x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.416464356148153,7.373269578661158,6.904131823311039,-0.862613462541565,0.0006365704891183048,-0.0015203389973550327,0.5058609468909389,-0.25430978233751783,-0.18920157315528058,-0.04337599603957281,-0.007915215610410087,0.00502493571730156,0.09437230910407379,43791,511000000,14.83,0,2,2,-5.858889238618935,5.474289756912743,7.101290111785756
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.5304067402172965,7.429123367912245,6.882591369478232,-0.8712170400464221,0.0012901767805032268,-0.002992512392575139,0.49088720643973405,-0.27958865857288184,-0.18264323237016428,-0.06909646200787531,-0.005245297597866738,0.004380453492558445,0.07731251316727139,43791,862000000,16.56,0,2,2,-5.940802476629728,5.404367538660699,7.094968063331385
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.631195881953078,7.472418122253591,6.857596190519816,-0.8766818346672538,0.0018185023158741936,-0.003863162471524092,0.48105169139033643,-0.23342581469388562,-0.18862216933244294,-0.07964397809720648,-0.00485200944240205,0.0009162732283130026,0.050698217455646954,43792,180000000,18.18,0,2,2,-6.0106764987124945,5.320418928253837,7.0825919446585495
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.733609427475719,7.492700761269624,6.827125379303057,-0.8803067284296094,0.0026855112448375116,-0.004085128745552168,0.4743797673110054,-0.15228964315971805,-0.20485624911503994,-0.08651438696685886,-0.004218259618937736,-0.0023116996771932463,0.03193819648004137,43792,489000000,19.18,0,2,2,-6.0106764987124945,5.320418928253837,7.0825919446585495
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.826089010420365,7.48501972640005,6.793535611950803,-0.8825688004251802,0.003676287040733433,-0.003969425896015147,0.4701521467436989,-0.0875248980050917,-0.22027456841910462,-0.09543925569098059,-0.004334794584792689,-0.003109750286967028,0.01587884489708813,43792,798000000,19.86,0,2,2,-6.153983596723389,5.1976042517238765,7.0325896472318865
-8.741203892820776,5.487758199706242,6.315877451879426,-6.906562016766969,7.457870040886571,6.758516045305507,-0.8832216129236018,0.0046503896761246315,-0.003817212373625358,0.46891724774227084,-0.04007965067695465,-0.23150707145532629,-0.10459982020800529,-0.0044190434891788755,-0.0032630824307489092,-0.0034726145031527267,43793,98000000,20.18,0,2,2,-6.153983596723389,5.1976042517238765,7.0325896472318865
-8.830948362253947,5.379310335909869,6.175570504584947,-6.993431068917455,7.408213453482991,6.713486662947352,-0.8816473934271059,0.005770295047712806,-0.0036780901912149794,0.4718591410694481,0.002842295246923781,-0.2397637276844994,-0.11585806477928313,-0.0043832209030369995,-0.002952096360786527,-0.03078568224736955,43793,394000000,20.08,0,2,2,-6.314559813472981,5.173909368855275,6.9471268764611995
-8.874406345352918,5.329373808715595,6.101793962904206,-7.074526970271159,7.3448473381852715,6.663678192497676,-0.8776541291405596,0.006820660479566559,-0.0036099425777255567,0.479232382574189,0.035993763652413205,-0.2446215660400287,-0.12955825814735183,-0.004281101746528293,-0.002894639646910946,-0.04943960448144935,43793,705000000,19.66,0,2,2,-6.314559813472981,5.173909368855275,6.9471268764611995
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.148128208193187,7.275482136939888,6.610546283409154,-0.8722512232668933,0.0077733619575816116,-0.0035913459133697758,0.48898310869376144,0.060213785452086735,-0.24608048179627956,-0.14384743649108395,-0.0038541299545613583,-0.0025694110036056372,-0.06313263002084568,43793,997000000,18.55,0,2,2,-6.517929110797645,5.205208411814935,6.816084078883579
-8.95885491383951,5.238647359080432,5.947737324945998,-7.222609074495118,7.196794565616227,6.549151314743773,-0.865258054844562,0.008545237025479359,-0.003572950298511291,0.5012411709715668,0.07942093043565376,-0.24415020236233503,-0.15695499188222597,-0.0024153381446012645,-0.0023516188775829505,-0.07013942304183729,43794,350000000,17.29,0,2,2,-6.617512111463725,5.22697428181166,6.744821170945901
-9.0,5.198062264195162,5.867767478235117,-7.301729789966304,7.106770596557024,6.476372952086448,-0.8566738565755831,0.009143429775594862,-0.0035611882086079762,0.5157650813019419,0.09525945759576374,-0.2394889796913648,-0.168505034834188,-0.0018241309248878679,-0.0016127801472975989,-0.07720716093899682,43794,702000000,15.74,0,2,2,-6.722473112537575,5.250230754416932,6.665908976468312
-9.080539744799685,5.126897688037298,5.702749648162686,-7.372093423672292,7.035448611390452,6.408109396446211,-0.8513674949882835,0.009501430845347823,-0.0031489779199122708,0.524474208352828,0.02179867503638793,-0.22588041474335302,-0.18695309191300197,0.0008052349755871546,-0.0053515790568781085,0.009116067940340145,43795,132000000,13.93,0,2,2,-6.722473112537575,5.250230754416932,6.665908976468312
-9.120105018100498,5.096471948035492,5.618033988749896,-7.454474976682863,7.011131917672234,6.333538693624201,-0.8552595052473463,0.009682336423552202,-0.0026798712604984374,0.5181025471231272,-0.10024778632585199,-0.2130379316102342,-0.21527994485254384,-0.00011592837907414832,0.001280955746096879,0.05942310417594854,43795,496000000,12.99,0,2,2,-6.722473112537575,5.250230754416932,6.665908976468312
-9.159317703191736,5.069571516131274,5.532073691133351,-7.541907748524652,7.019965347707711,6.2566743690725435,-0.8612810909965598,0.009337261295536184,-0.003221690630088598,0.508032792792708,-0.1841660595543302,-0.2078425951310257,-0.2428361393022215,0.0004455559718508084,0.006489180714197573,0.07760792868793942,43795,856000000,13.68,0,2,2,-7.022037724726354,5.288940689472156,6.41351678103194
-9.237046293633338,5.026554517280455,5.357113789597274,-7.628326459571976,7.044139016052299,6.181770549035045,-0.8674751972321849,0.008656201853409252,-0.004070315297514027,0.4973884647735948,-0.23501791861892318,-0.20121697560064988,-0.25877473448020705,0.003551493159648089,0.007939840270410059,0.08413681134697981,43796,242000000,14.86,0,2,2,-7.096203790512748,5.264796199475181,6.336731412257843
-9.275745524000433,5.010518615660784,5.268466531635312,-7.755585294341968,7.093489898683268,6.073140627089833,-0.876151943058491,0.007314068782293869,-0.00472861834460516,0.48195634370887747,-0.2772853419562751,-0.18458817601525304,-0.26537563871347164,0.004429832642927067,0.004613099690686795,0.08303258364321664,43796,621000000,16.03,0,2,2,-7.158482064821238,5.227264557876216,6.2655224108061605
-9.314458149989589,4.998169166528449,5.179278617806868,-7.903110977037206,7.15740854088371,5.946346340705257,-0.8840857005386247,0.005794712457203244,-0.005777659691590594,0.46725315842608883,-0.26241010518316754,-0.17730447376565742,-0.26925036912205136,0.0026462002551852493,0.01072456661859178,0.0483850461023394,43796,966000000,17.69,0,2,2,-7.158482064821238,5.227264557876216,6.2655224108061605
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.001155690650688,7.189435939148173,5.8561949515913465,-0.8870120443800713,0.004828972950692157,-0.007147736157830307,0.46166570590931455,-0.20111662175702666,-0.18522280927452264,-0.26853680188198237,-0.0005023952411420396,0.010808803472173167,0.01685476872808067,43797,392000000,19.25,0,2,2,-7.158482064821238,5.227264557876216,6.2655224108061605
-9.431605598247117,4.983358238416682,4.910270339298971,-8.086701103844412,7.1943332809128595,5.766922146626528,-0.8872786154189385,0.004395263266928788,-0.008354782636488608,0.46113722240582905,-0.11107744726879225,-0.2015184922053245,-0.26614106451788055,-0.0011066702313655696,0.0035327800333107007,-0.0055180412800837075,43797,817000000,19.85,0,2,2,-7.158482064821238,5.227264557876216,6.2655224108061605
-9.47129927139662,4.985825502573428,4.820721382193134,-8.160642773836319,7.173724016264629,5.678053489461782,-0.8863803840436733,0.004643771231116761,-0.008415813447219225,0.4628578877532117,-0.03833509746490141,-0.2147062107822814,-0.2648397094090464,-0.0015624329535057768,-0.003455877799751761,-0.01809788172977278,43798,204000000,19.84,0,2,2,-7.436964695015607,4.836327168455409,5.8530021929826495
-9.511467160188488,4.991966920557292,4.73153346836469,-8.218126650492936,7.139111309740952,5.599914373218923,-0.884736996342162,0.005220113033074479,-0.007832677115308473,0.4659955438548514,0.011784375161696514,-0.22200003259875004,-0.26349017271370173,-0.0015973034123817342,-0.006614641097257845,-0.031055467843543738,43798,624000000,19.54,0,2,2,-7.436964695015607,4.836327168455409,5.8530021929826495
-9.552198506503384,5.001751500218027,4.642886210402727,-8.27609471120772,7.086153276225886,5.511853796430448,-0.8815052938353748,0.006136411312252688,-0.006993135481694846,0.47208246891041294,0.055538500433333825,-0.22474584302763428,-0.2616100351620611,-0.004080771759618074,-0.006972297296670149,-0.05350993124011438,43799,92000000,19.08,0,2,2,-7.436964695015607,4.836327168455409,5.8530021929826495
-9.593580803191154,5.015138883899101,4.554958132087372,-8.32511397470489,7.027194149339566,5.429622888355237,-0.8767971036061148,0.007035930059460134,-0.006314612728576108,0.48076757426246414,0.08560748974612926,-0.2232033513140203,-0.25974299515512606,-0.001944308246493165,-0.006904784049766022,-0.06800766859669238,43799,502000000,18.24,0,2,2,-7.436964695015607,4.836327168455409,5.8530021929826495
-9.635699470216313,5.032079457966313,4.467926308866651,-8.37310057612355,6.958644818907012,5.342970798027921,-0.8708893257115966,0.007644654047023247,-0.005457636359647307,0.4913894136338997,0.10717738236963914,-0.21927569877372566,-0.25773405290843043,0.0006839588195362012,-0.006588446103705792,-0.07340605516219512,43799,863000000,17.11,0,2,2,-7.685657758186512,4.725035176190902,5.49968040386352
-9.722475330250953,5.076376261790822,4.297250351837315,-8.415725708169306,6.891212853948167,5.262052888974968,-0.8650061745071578,0.007912834727743644,-0.004577030358607797,0.5016779404201064,0.12002036369471916,-0.214332300074342,-0.25609705967120017,0.0019962414171459386,-0.006140062077975017,-0.073638376488816,43800,207000000,15.74,0,2,2,-7.685657758186512,4.725035176190902,5.49968040386352
-9.76729017331638,5.103588292218058,4.213949936692154,-8.4567755391406,6.822769196016933,5.181457991469487,-0.85902452531735,0.00807209172939577,-0.003756330122162582,0.5118570075933581,0.12703404103222393,-0.20864601057081472,-0.2565776526886222,0.0011137404271721607,-0.004574035028781509,-0.07528588976128958,43800,519000000,14.42,0,2,2,-7.819392937637155,4.731795325147409,5.321792314279209
-9.813156089545181,5.134065492033123,4.132232521764885,-8.499513667081537,6.750655706642974,5.095011754105554,-0.8523295637846915,0.00815476697427866,-0.0031890043714406895,0.5229317782706571,0.12979500721432521,-0.20212093450861487,-0.25975585038144583,0.0018093026596943673,-0.003360946720931679,-0.07534630130976439,43800,917000000,13.12,0,2,2,-7.8849991909527715,4.742432950858082,5.2348601900683835
-9.860143519025664,5.167714407510702,4.052262675054004,-8.54435558950963,6.676080875763381,5.002340977825898,-0.8452600478508561,0.008147995019086505,-0.0027083287962812656,0.5342861842116717,0.1296409566749987,-0.19549744824408494,-0.26259107146248767,0.001309174774632993,-0.0022904945126356324,-0.07311319131986238,43801,411000000,11.71,0,2,2,-7.954851805085605,4.7571684291970096,5.142176842013101
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.606853947800074,6.587770296940258,4.876125851234614,-0.838325772034555,0.008422727722543563,-0.001752656552810112,0.5451017205947776,0.07550538214150289,-0.18554133202851758,-0.27344975306667363,0.0010735800628935976,-0.006739683931300533,-0.022223311134439427,43801,760000000,10.28,0,2,2,-7.954851805085605,4.7571684291970096,5.142176842013101
-10.008479866243734,5.286636596706112,3.824429495415054,-8.665932910967884,6.546005507113148,4.770752248801091,-0.837882064654725,0.008755405646167388,-0.0008099091003437491,0.5457804802749499,-0.01909095434178451,-0.1786086488337601,-0.2897603341185858,0.001361691488455108,-0.0042210678202536656,0.022515688397106715,43802,97000000,8.93,0,2,2,-8.1268624370891,4.801724823316594,4.9132173464108755
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.727268799502463,6.5420964063338065,4.676114599137731,-0.8411192687270753,0.008601959819231966,-0.0005293396480694516,0.540781011004302,-0.11672123877883123,-0.17177570634644654,-0.30412524207744795,0.002635667942740838,0.0021624561441058177,0.050823244237108156,43802,420000000,8.87,0,2,2,-8.1268624370891,4.801724823316594,4.9132173464108755
-10.114084415893515,5.379710159274142,3.684122548120575,-8.803530966113355,6.566813725389438,4.571282142059296,-0.8465534506725927,0.007747888839877256,-0.00098160562590352,0.5322464296012197,-0.20343042259745897,-0.16412556946653312,-0.31435529560961406,0.002702721690184262,0.007265840849868255,0.06519770759041421,43802,724000000,9.51,0,2,2,-8.254543288641,4.783421152313461,4.7153922567056625
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.910552263151338,6.6278544009709535,4.438444804707657,-0.85420925829741,0.006192992542027181,-0.002043571629521459,0.5198884627469224,-0.28000760988130124,-0.152059915815621,-0.31602465460857343,0.004647757668863051,0.008410904865741031,0.07223194043035619,43803,65000000,10.58,0,2,2,-8.309005192443738,4.73894668824813,4.612650426045021
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.045335630760851,6.720560517555053,4.283990328271741,-0.8619419352844735,0.0038055232375043607,-0.004261018957677286,0.5069748138797305,-0.27372783606347084,-0.14286890011122874,-0.30304393622222775,0.002925376566054183,0.01673040369496448,0.03962901064369362,43803,401000000,12.05,0,2,2,-8.309005192443738,4.73894668824813,4.612650426045021
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.12618653434525,6.768704211109607,4.189698127875955,-0.8645249476830665,0.002311952200588466,-0.006067571390346002,0.5025479621767817,-0.22113571369121438,-0.1454290836670884,-0.2914483091110097,0.0015273154076567153,0.013694840527023189,0.020641838091250975,43803,727000000,13.46,0,2,2,-8.462327617688818,4.646215412731087,4.334159118108548
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.193631386613905,6.79496936309334,4.1052307929960365,-0.8655460893117918,0.0013936292624853195,-0.007255219607175204,0.5007747865687667,-0.15323450585765958,-0.15192199600356926,-0.2785720800325783,0.0014508721164929739,0.0058576063565851655,0.009844052510743495,43804,56000000,13.89,0,2,2,-8.520663389948096,4.641142966799511,4.241359590813175
-10.466824193840418,5.71290304839822,3.330853492557395,-9.261194217695499,6.804829451952672,4.0140049899364545,-0.8660911794905042,0.001235269419041259,-0.007462580379466028,0.49982882351089897,-0.09421895755203714,-0.15757227508475344,-0.2642538193656207,-0.00149870704717614,-0.0015134975342334656,0.0008617524656528985,43804,375000000,14.01,0,2,2,-8.57681875957294,4.646280528920994,4.1572007137081535
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.321475839040257,6.799074893818456,3.927320542061391,-0.865762564555177,0.0017621246437102703,-0.007049802969709554,0.5004022152325778,-0.052031697316870296,-0.16078697944819353,-0.25086791995177926,-0.0016681549482200353,-0.005186813586988137,-0.00893817104952177,43804,710000000,14.03,0,2,2,-8.57681875957294,4.646280528920994,4.1572007137081535
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.370134274387592,6.784995537398579,3.854376645868179,-0.8648462861756901,0.0023925955550546875,-0.006391242873291684,0.5019903672274607,-0.026026904710238236,-0.16175024135775512,-0.23979466891244364,-0.0017033162407642521,-0.006428067490560352,-0.01579285781190265,43805,70000000,13.87,0,2,2,-8.57681875957294,4.646280528920994,4.1572007137081535
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.418566016350603,6.763946336229616,3.7801249877564405,-0.8633660383422688,0.0030546758791519333,-0.005580966489018829,0.5045380120521126,-0.007700288363022917,-0.1611489045143846,-0.22833932982319985,-0.0006142923609786521,-0.006613185632886598,-0.020068812409590464,43805,546000000,13.68,0,2,2,-8.57681875957294,4.646280528920994,4.1572007137081535
-10.804316840475156,6.033224903224885,3.127530258720526,-9.46456843455326,6.739369513786592,3.7093817892832703,-0.8617022898594563,0.003563060404103323,-0.00469829268863359,0.5073799309169981,0.0013389319926717365,-0.15996316171599606,-0.21819195078027787,0.0005462361400532245,-0.0065723539591999725,-0.019714045629370958,43805,916000000,13.25,0,2,2,-8.57681875957294,4.646280528920994,4.1572007137081535
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.523679456137307,6.70611972176314,3.6208521714673747,-0.859793773426066,0.004003929691805783,-0.003489169077099885,0.5106138084932105,0.001581880173079141,-0.15836221339968515,-0.20699035167615337,0.0015672897916374495,-0.005545586600419483,-0.01551213463244494,43806,246000000,12.89,0,2,2,-8.902820577795797,4.810598998137687,3.7589411922783524
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.57707818776195,6.677329348458306,3.5446522288169375,-0.8584627975184623,0.004175902696325561,-0.002562162761966409,0.5128524372911055,-0.0026734674573753114,-0.15682640544719245,-0.19738760386220947,0.0018439218024468573,-0.004056452189615811,-0.01094661947718123,43806,593000000,12.51,0,2,2,-8.991178089209935,4.870340370455021,3.668726040691381
-11.025593460231256,6.234135645563602,3.050144175636353,-9.63006033966074,6.657237127567379,3.4752256434508473,-0.8583987562911741,0.004421254200491152,-0.0017514445802559332,0.5129609733215015,-0.07284900638268563,-0.1473069242188551,-0.19443294101332514,0.00015543547959850912,-0.006812607352912892,0.026235266159346793,43807,13000000,12.36,0,2,2,-8.991178089209935,4.870340370455021,3.668726040691381
-11.180460941587125,6.368605256877436,3.018100476464131,-9.690316745448861,6.673477209518363,3.4127392200366633,-0.8619171453032302,0.004735363442163127,-0.0010724685352335509,0.5070258975403938,-0.191071901784493,-0.13189598122480956,-0.1982340275773815,0.0003536299971074186,-0.0011909989893865713,0.054865349375177175,43807,503000000,12.32,0,2,2,-9.126072825594944,4.900050086980284,3.512343669612034
-11.25996342056738,6.435433591546413,3.008051412009522,-9.783994273469556,6.736467054054768,3.333134307270236,-0.8681290993144243,0.004222553401658044,-0.0014183245751062665,0.49631847167085785,-0.3066525244146875,-0.11438227728112949,-0.19784134236283563,0.0023467293658541166,0.006125692061687005,0.06614865196752362,43807,824000000,13.09,0,2,2,-9.126072825594944,4.900050086980284,3.512343669612034
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.90860009355287,6.845332270332932,3.2449790671740004,-0.8751585983962442,0.0028220116900548545,-0.0028073760912355845,0.4838197831244859,-0.35262908142191485,-0.10256537470233944,-0.18454350972898953,0.002221966337856429,0.009595390292815864,0.052590094492188655,43808,133000000,14.45,0,2,2,-9.126072825594944,4.900050086980284,3.512343669612034
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.012340948208525,6.934169558803929,3.1787637959267356,-0.8794636849799593,0.00168471254929122,-0.004015003811686317,0.4759460770817309,-0.31566361110909213,-0.10512714495419254,-0.16611975333639778,0.002216865232185228,0.008359397907042876,0.03968085293308832,43808,467000000,15.79,0,2,2,-9.126072825594944,4.900050086980284,3.512343669612034
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.106496685761652,7.000080178550334,3.121064239212123,-0.8827808512265228,0.0008634135315762174,-0.004688970651875774,0.46976082933666874,-0.24915057007656055,-0.11403749196748089,-0.14235288785497274,0.0024004484657780267,0.0020468508864723844,0.037586891994578764,43808,798000000,16.52,0,2,2,-9.33668578650467,4.676956401377297,3.2032401143891067
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.182958998197176,7.040743828409846,3.077210519852726,-0.8857953938503395,0.0006001010386612669,-0.004445742341574976,0.4640543023044795,-0.20383891217373679,-0.12056016668519728,-0.12062359070914677,0.0018941334019473288,-0.0022718193349646754,0.03813091716438066,43809,122000000,17.18,0,2,2,-9.33668578650467,4.676956401377297,3.2032401143891067
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.249796933521006,7.067230116405847,3.042451594519444,-0.8884178569546888,0.0007686856994634798,-0.003949743933752973,0.45901799538709914,-0.17281506593956455,-0.12490087609110381,-0.10115254693886835,-0.0015225371498672757,-0.0031389221248900867,0.028089367151551414,43809,436000000,17.81,0,2,2,-9.44814911168037,4.622260160728253,3.0873116614643643
-11.936964078633872,6.93587601456928,3.072074278608293,-10.312896474687888,7.0855218273327,3.0135477322856734,-0.8900767475300368,0.0011950985050956145,-0.0035797400230672756,0.45579506437354245,-0.15094418116958938,-0.12801350687486873,-0.08313666351613905,-0.001242496250597469,-0.003309460362288519,0.0187696319699171,43809,754000000,18.38,0,2,2,-9.44814911168037,4.622260160728253,3.0873116614643643
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.380927287475572,7.099788375743427,2.9877355333366626,-0.8914054657906222,0.0016917442729830344,-0.0031722134578513832,0.45319242118739866,-0.1372269637596966,-0.13064126890621724,-0.06333062956443095,-0.0017920062987286656,-0.002801255459417007,0.013816852242598543,43810,157000000,18.75,0,2,2,-9.44814911168037,4.622260160728253,3.0873116614643643
-12.114557488195874,7.044989978345844,3.127530258720525,-10.444092434182593,7.110006394617675,2.969748052006621,-0.8923894251435985,0.0020636838950075,-0.0028653772892512715,0.45125230715604026,-0.1317238513904459,-0.1326076494480276,-0.04546865833183,-0.0005677754813859792,-0.002268424691465043,0.012361941480776295,43810,562000000,19.06,0,2,2,-9.664890456283269,4.763538834253643,2.9731783576925817
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.503286582155207,7.118287392534838,2.9582387049154057,-0.8932932371946023,0.00221351172759354,-0.0025610834003246745,0.4494616041443764,-0.13022459970074235,-0.1334837213134043,-0.02922953171541563,0.0006233060105387267,-0.0018148905610360089,0.013394906636676751,43810,903000000,19.3,0,2,2,-9.664890456283269,4.763538834253643,2.9731783576925817
-12.293917467443427,7.145059328602193,3.198062264195161,-10.566247029350023,7.1266491788532305,2.951581893651198,-0.8943201141049686,0.0022582821725285595,-0.0022821210540972083,0.44741616599358563,-0.13093520839133055,-0.13359467374225373,-0.01254975702621824,-2.2128213394978502e-05,-0.0010152470281354908,0.012020671692880569,43811,229000000,19.61,0,2,2,-9.833271583644613,4.9234234853079055,2.932738308494972
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.622022646844245,7.1341613839740825,2.9503139059907357,-0.8950745978185932,0.0022601263032777565,-0.0021485713285155136,0.44590552789825694,-0.13280678987604713,-0.1334144289646352,0.0016672093413362464,0.0007648852886177337,-0.00044945371371341025,0.011574510608625133,43811,632000000,19.8,0,2,2,-9.833271583644613,4.9234234853079055,2.932738308494972
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.68193825428222,7.14266603961475,2.9536015494603682,-0.8959271233658068,0.0021445167762612917,-0.0020294049099591756,0.4441912563085613,-0.1358393978856522,-0.1330672648677259,0.016451899738380037,0.001023129755139962,-8.751771716219992e-05,0.011666012960631633,43812,102000000,20.11,0,2,2,-9.998872346933336,5.0879770271092175,2.9201184394170094
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.742482353921073,7.1519145674428515,2.961598954421634,-0.8967675074046991,0.0019700213444684487,-0.0019342657882908375,0.44249340706379503,-0.1405401074042963,-0.13316650108515776,0.03207402634474793,0.001428573386874632,0.00018903329248587397,0.013592681079899194,43812,473000000,20.37,0,2,2,-9.998872346933336,5.0879770271092175,2.9201184394170094
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.808284913146549,7.163039189179297,2.9760019677445286,-0.8978825864663695,0.0017040868603278448,-0.0018269256566232756,0.44022791750533,-0.1475533951861415,-0.133873578678453,0.05030343568108311,0.0018689976286623278,0.00017155649061351141,0.014773427483305568,43812,853000000,20.54,0,2,2,-9.998872346933336,5.0879770271092175,2.9201184394170094
-12.83340640709367,7.379621474894889,3.493857067992778,-10.875688388037272,7.175509491456623,2.9963541885411256,-0.8990070911222795,0.0014077716229971798,-0.001679536541363857,0.43792858715539584,-0.15382722885669356,-0.13424158444244746,0.06706303710228906,0.001943325946740515,3.608379302022513e-05,0.016416985636169557,43813,182000000,20.9,0,2,2,-10.246565352093844,5.3119561372210535,2.9387610184748825
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.95755891934268,7.193993890986887,3.0271081101198702,-0.9007638182701353,0.0009299186862033047,-0.0015802479226018464,0.43430540148971974,-0.18329677791451318,-0.1269960980611698,0.0845000252243427,0.002700893173823715,0.0021347859501474886,0.02712265613808995,43813,494000000,21.42,0,2,2,-10.246565352093844,5.3119561372210535,2.9387610184748825
-13.010442248402331,7.432653551733569,3.61787470202627,-11.04151276297828,7.22446631608459,3.062357163991799,-0.9030710438681313,0.0004880581620845917,-0.0016621363896291508,0.42948770509617157,-0.2084245359582968,-0.1203081147173796,0.09892300939354606,0.0011876770827257133,6.059821677784072e-06,0.023946604233060498,43813,826000000,21.89,0,2,2,-10.413140889575224,5.374757371752984,2.9824164656850387
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.13297329362432,7.261691042470217,3.1049805698594364,-0.905137092094553,0.00026939840340698665,-0.0016008908231436888,0.42511670055137696,-0.23692235264799694,-0.11141318161713983,0.11183235774094771,0.0009014152738018311,0.0017467109273638926,0.02881600012187846,43814,197000000,22.59,0,2,2,-10.413140889575224,5.374757371752984,2.9824164656850387
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.23999249532879,7.316268149495541,3.157616313252601,-0.9077644612104374,0.00025292818279854445,-0.0016956579244470742,0.41947674993360695,-0.25101186641930445,-0.10736173617738812,0.1263377489863747,-0.0005528004692223476,-0.0016387281789320696,0.02382870461588027,43814,517000000,23.23,0,2,2,-10.567743791726622,5.350574122067232,3.0590009599592194
-13.354213492458666,7.496327502823981,3.898206037095794,-11.317610119420227,7.353002098151395,3.2000686955594073,-0.9092706718511381,0.0004926357092612822,-0.0014212709902148301,0.4162025740071898,-0.23717016825422013,-0.11255526309247935,0.1367049917572963,-0.0010558187227616145,-0.0023789016267983243,0.022155332226247992,43814,861000000,24.01,0,2,2,-10.6516827530028,5.317687306527061,3.1169760799676056
-13.518898802844385,7.505865870407254,4.052262675054002,-11.416300831314876,7.391985081181878,3.260199028373468,-0.911070305989754,0.0007905440180638044,-0.0010856236347936879,0.41224882535334745,-0.21297229830634629,-0.12001343752254527,0.14760397028817726,-0.00029084008303925657,-0.00153709547703329,0.017632764865993522,43815,188000000,24.46,0,2,2,-10.6516827530028,5.317687306527061,3.1169760799676056
-13.598999833677176,7.504885637691124,4.132232521764883,-11.502542347820944,7.419123781666328,3.3183972102005224,-0.9123143667487834,0.0008798069794371834,-0.000911226525526434,0.4094885735031739,-0.19678485576990573,-0.12620103472172362,0.15882435323103905,0.00022855150234590837,-0.0005020610615247278,0.01434065488865599,43815,500000000,25.0,0,2,2,-10.7957357556047,5.272241862917382,3.232941928320635
-13.677442582912931,7.500028920808715,4.213949936692152,-11.582842161507799,7.439534295020652,3.3779512790920814,-0.9133387864258997,0.000858151484692117,-0.0008421688296341867,0.4071987420630818,-0.18615119517204187,-0.13103914908767267,0.1706039304650196,9.902022242158637e-05,-4.634933716829437e-05,0.014172900773701258,43815,822000000,25.4,0,2,2,-10.7957357556047,5.272241862917382,3.232941928320635
-13.75410702501791,7.491273970733897,4.297250351837314,-11.666454138818555,7.456990883418101,3.445092899787272,-0.9143781561388575,0.0007596808311518538,-0.0007807783772201478,0.40485972984017965,-0.17806263845419823,-0.13441337089129934,0.18152829406350066,0.0010518127737668692,-0.000261818777858025,0.011381567946955329,43816,126000000,25.77,0,2,2,-10.7957357556047,5.272241862917382,3.232941928320635
-13.828875872947062,7.478607774758877,4.381966011250104,-11.749200665401036,7.471408009624701,3.516116261712915,-0.915176987760513,0.0006522549856247958,-0.0006710336709619709,0.4030511200218153,-0.1719791163458741,-0.13673040846910428,0.19111689898539824,0.00026753873783036397,-0.00011575926279761006,0.010149598529096693,43816,458000000,26.28,0,2,2,-11.080491574427203,5.406984715043574,3.4400934769287526
-13.90163493843648,7.462026039688312,4.467926308866649,-11.831071393071838,7.483493508237166,3.5904700728495595,-0.9159855166571551,0.0006639085227826715,-0.0006776054768330494,0.4012102109251652,-0.16679885702331793,-0.1379993084649864,0.1989580619936792,-0.0005992801050069829,0.00021678476684883208,0.011727368928404758,43816,821000000,26.51,0,2,2,-11.080491574427203,5.406984715043574,3.4400934769287526
