x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.028817664732745,-1.716451319807343,5.0,-7.1567394636776775,1.082425082301397,4.948765493043473,-0.9388499081649264,0.003825317172043475,-0.0003302260070226677,0.3443052538635257,0.24225261503484247,-0.15884889143701522,-0.005637586433154493,-0.0008435036875198421,-0.002572745006546029,-0.08608137213741429,49538,295000000,9.0,0,2,4,-5.5152185790299635,-0.44360202557212475,4.946397419072895
-5.9133010382297755,-1.8226588784270257,5.0,-7.104428133894095,0.9308763061034251,4.946616824791427,-0.9303069989199417,0.004149199268512641,0.00013313733404736548,0.36675830485546185,0.2886854627846285,-0.1414706558470831,-0.0064190990951691436,-0.0001146454948752762,-0.002301262020409922,-0.09686283083283342,49538,669000000,7.21,0,2,4,-5.5152185790299635,-0.44360202557212475,4.946397419072895
-5.853134760780966,-1.8732636115574528,5.0,-7.053044533530643,0.8025115153055145,4.944678032533487,-0.9226470286786754,0.004314834105460276,0.00045767251895404847,0.3856211005805039,0.3105913967783347,-0.12550895290504052,-0.00711353697673352,0.00015248253788513466,-0.002006992622227699,-0.09579531542840414,49539,128000000,4.44,0,2,4,-5.504349881855597,-0.8131327856374336,4.943520616336875
-5.791418994331977,-1.9221275287416824,5.0,-6.991333163862465,0.6592194542886997,4.9423062829111,-0.914344132667055,0.004393479683938686,0.0007612101808690684,0.4049134783539047,0.3240397963472169,-0.10732979111184433,-0.007874629669919331,0.0005827868562846561,-0.0013408121503744042,-0.08420099547947757,49539,495000000,2.11,0,2,4,-5.5177656354363105,-0.8706884553493367,4.944923448162319
-5.6635189779972706,-2.014413279305643,5.0,-6.918968585127309,0.49848039357143203,4.9393410675523945,-0.9058395118472188,0.004260518040985371,0.0010156093195761266,0.42359838916139025,0.32059796326864864,-0.08893318369617523,-0.008155479955349489,0.0012410070553414698,-0.0006162498436879105,-0.07415021464112215,49539,949000000,0.35,0,2,4,-5.532446710592624,-0.9305162873156002,4.946963997833599
-5.529981852465275,-2.0990859394333827,5.0,-6.849597641165276,0.33599993479738516,4.936269600494444,-0.8982298846986914,0.003668340586853897,0.0011110855587394975,0.43950925246278416,0.24837330780769878,-0.07835969380287397,-0.006061942575019718,0.002298009530932177,0.001491573721068562,-0.04515752261795569,49540,337000000,2.68,0,2,4,-5.532446710592624,-0.9305162873156002,4.946963997833599
-5.461227524768241,-2.1384373081434203,5.0,-6.81549767222843,0.19996734188077445,4.934185965242132,-0.893045891038972,0.002736994363962501,0.0004815032701829538,0.4499570129633059,0.11833650632673987,-0.08078710886927296,-0.0023708996058995364,0.0011642257618404983,0.0033792633530538296,-0.023639613027626183,49540,705000000,4.77,0,2,4,-5.532446710592624,-0.9305162873156002,4.946963997833599
-5.320021817215077,-2.210920035206205,5.0,-6.834123090795797,0.13509108719753232,4.9337037254506155,-0.8933132600537432,0.0021009896607094613,-0.00048257563982697965,0.4494293853046887,0.01717006258516881,-0.09334164940803251,-0.000590197970660534,0.00011419399328360669,0.0039661773826082936,0.02828104898071615,49541,259000000,6.27,0,2,4,-5.532446710592624,-0.9305162873156002,4.946963997833599
-5.174276690478312,-2.274791035281989,5.0,-6.867367856781439,0.11455316942563384,4.933721236840017,-0.8974571811937444,0.0018274724200812826,-0.001112398547590141,0.44109639631015285,-0.03259681855047365,-0.10075446319953,-0.0004036103978851425,-0.0004976058903594094,0.0032876443583518267,0.08201107193599455,49541,721000000,6.47,0,2,4,-5.532446710592624,-0.9305162873156002,4.946963997833599
-5.09985571543612,-2.3033830891153344,5.0,-6.925368707431686,0.10409879423842863,4.933582733557027,-0.9088881320464696,0.0016347571024485981,-0.0017395776281350958,0.41703316998048334,-0.07631427433667572,-0.10373102724765951,-0.001388056599724121,-0.00018862299384636572,0.0022924284166947473,0.12454721581889316,49542,172000000,5.64,0,2,4,-5.532446710592624,-0.9305162873156002,4.946963997833599
-4.948242192815196,-2.3536658628116753,5.0,-6.9919408244887435,0.10130862833149554,4.933066505032379,-0.9214337492173099,0.001473248054958515,-0.001962896889771193,0.3885277626879451,-0.08723370690560892,-0.0986974446491847,-0.00158062902617941,0.0006469104789630364,0.00026906675145710324,0.12000824281130917,49542,603000000,2.92,0,2,4,-5.532446710592624,-0.9305162873156002,4.946963997833599
-4.871185627962738,-2.375275900107432,5.0,-7.040334941690548,0.09761747664528043,4.932768454701535,-0.9291849025332162,0.0014015780345694397,-0.001867201894455282,0.3696078544084742,-0.07623911537720654,-0.09351647095308188,-0.0011154995927496023,0.0006998093624588364,-0.0005610582491044624,0.08020900568226352,49543,9000000,0.79,0,2,4,-5.3564058452817775,-1.6022519349347755,4.954385838746915
-4.7149271849044485,-2.411245346347941,5.0,-7.075511341350325,0.08649796166601932,4.932618681460892,-0.9327829267382608,0.0013404731618247988,-0.001569932780603979,0.3604327260784887,0.005503104803684973,-0.08026572999874394,-0.0007666697509381014,0.0013651071753884025,-0.002698987168514577,0.0160516146934242,49543,532000000,2.59,0,2,4,-5.3564058452817775,-1.6022519349347755,4.954385838746915
-4.6358726078780785,-2.425535461820819,5.0,-7.070034579943779,0.043982174926531156,4.932351580853098,-0.9320089856435512,0.0013413867031543524,-0.0008661901010619407,0.3624316502129747,0.1509728655799287,-0.05993000017178139,-0.000984515787983157,0.001221754746438819,-0.0035527612453734037,-0.03380845118954312,49543,957000000,3.43,0,2,4,-5.3564058452817775,-1.6022519349347755,4.954385838746915
-4.556302334890787,-2.437319780454559,5.0,-7.01908121538976,-0.032742149017186736,4.931890389613513,-0.9288326825817143,0.0013852721011177664,-0.00012032180778224642,0.3704968479109162,0.26539813287435965,-0.042551201152337965,-0.0016072755814851934,0.001021923071675701,-0.0034178927535322146,-0.042668049354688264,49544,403000000,3.04,0,2,4,-5.3564058452817775,-1.6022519349347755,4.954385838746915
-4.3959287597209284,-2.4532560847220677,5.0,-6.932456775503629,-0.13764803334011308,4.931242707966678,-0.925597392347927,0.0014374804572850055,0.0005923997282509881,0.37850634075430517,0.3384748444954887,-0.026972110565339037,-0.0025185728227798483,0.0010114056863130827,-0.002980560338983196,-0.032712865504436195,49544,927000000,2.0,0,2,4,-5.16100686896287,-1.9210415070291869,4.950559279392694
-4.315286654929753,-2.457356420062667,5.0,-6.83133491247301,-0.2502424702204935,4.930364843941164,-0.9234113695676358,0.0014171822676808646,0.0012083245050570387,0.38380720954606096,0.37496005038933716,-0.013416989905646487,-0.003942678513503302,0.0014716590840180288,-0.0025898545572999865,-0.01991981298488099,49545,520000000,1.01,0,2,4,-5.16100686896287,-1.9210415070291869,4.950559279392694
-4.234451135556854,-2.4588478328347407,5.0,-6.71988625700393,-0.3673069824669454,4.928929615327097,-0.9222156590678385,0.0013138911614878465,0.0017850893660900462,0.38666958157584985,0.3904366273284614,-0.0010058111997194277,-0.005956032936711724,0.0016136822409862361,-0.0022059272168917232,-0.009017561933433171,49546,203000000,0.4,0,2,4,-5.16100686896287,-1.9210415070291869,4.950559279392694
-4.072539317315207,-2.4539280852224348,5.0,-6.619927894839062,-0.4674084326193795,4.927141457606157,-0.9218411917145233,0.001193079865996424,0.002222799439874262,0.38755961216493007,0.3934757850690869,0.007996201334479128,-0.007486608768323794,0.0016399563605773437,-0.0017786702983357827,-0.00030567706517103943,49546,841000000,0.33,0,2,4,-5.050176910482987,-2.0604824656083776,4.952165239917527
-3.991636294719297,-2.447485709546427,5.0,-6.483488224441742,-0.5973062819967054,4.924213191001189,-0.9223891997349161,0.0009552736026218618,0.0027007090573826025,0.3862511590083748,0.3900969945110071,0.018767690046428687,-0.008830952762685135,0.0016181396176762064,-0.001145830526638747,0.0125281327200355,49547,233000000,0.43,0,2,4,-5.01818951125405,-2.090931906192805,4.953160267704784
-3.9108862637393114,-2.438372150023384,5.0,-6.336418318244027,-0.7281618112539857,4.920715615908109,-0.9240253460948873,0.0006309494934887065,0.0029470537133724477,0.38231933844807114,0.35691198954703707,0.027827863245623474,-0.008671039546386825,0.001264787988475291,0.00041802454120443144,0.01962708902283339,49547,729000000,0.49,0,2,4,-5.01818951125405,-2.090931906192805,4.953160267704784
-3.7502056949456506,-2.412100289200765,5.0,-6.199867808416882,-0.8377720411706451,4.917481467011119,-0.9262219941654857,0.0001536514931428875,0.0025467855937533162,0.37696990304063976,0.24643684308747016,0.036525791966140836,-0.005881747536408052,0.000747493123753884,0.0035470265629555797,0.02109080505761085,49548,234000000,0.79,0,2,4,-5.01818951125405,-2.090931906192805,4.953160267704784
-3.5912294753923018,-2.375080347738145,5.0,-6.114685415252359,-0.8899041319682023,4.915560057519177,-0.9280399280150868,-0.00044286119769869445,0.0017124212473725352,0.37247652744459403,0.12937098449004267,0.04821244150475849,-0.00344195310747398,0.0009168458632302645,0.004059818411406013,0.015054246159706963,49548,610000000,1.42,0,2,4,-5.01818951125405,-2.090931906192805,4.953160267704784
-3.434704716561925,-2.3273302822166575,5.0,-6.066063572338536,-0.8978031781598311,4.91419784968896,-0.928650921721694,-0.001026672417785518,0.0010829867262529991,0.37095180100512437,0.038332219801529295,0.06416286952466024,-0.003153843015948321,0.0013508613392332336,0.0022130380557427998,-0.005328013412508881,49548,976000000,1.97,0,2,4,-5.01818951125405,-2.090931906192805,4.953160267704784
-3.357598499230817,-2.2994513610445213,5.0,-6.041771275884197,-0.8772739297006981,4.912739085278975,-0.9275197986608573,-0.001442271160775067,0.0009125572485988277,0.37377013014055727,-0.01781185906026265,0.08014247157941255,-0.004122537897871303,0.0015668964351789327,0.0006291364911703567,-0.025426998763578013,49549,376000000,2.22,0,2,4,-5.01818951125405,-2.090931906192805,4.953160267704784
-3.2061772176970886,-2.2357552728992647,5.0,-6.027964722938214,-0.8419586276707121,4.911006902392752,-0.9249663659566119,-0.0017495054957108443,0.000993637919450508,0.3800436471817734,-0.05315554942815829,0.09416445578682656,-0.005019910542695373,0.0016127880599015043,-3.690150620627719e-05,-0.04489102393563371,49549,797000000,2.04,0,2,4,-4.665338684461236,-2.2739907858221087,4.960641140954761
-3.1320548847261422,-2.1999764264355766,5.0,-6.0176102689987685,-0.7930694777418963,4.90895717169003,-0.9215074930704208,-0.0019783999653456307,0.00107552988320275,0.38835405158709957,-0.07221183796905775,0.10280106263702968,-0.005377745308900995,0.0007901112724084669,0.0006333833312055503,-0.03265261693741195,49550,241000000,1.61,0,2,4,-4.585873180946226,-2.311206992936419,4.96092589081448
-3.0591202949960317,-2.1616085748145166,5.0,-5.999408021919984,-0.745588831951663,4.90698373944344,-0.9203363606566224,-0.0021512041906920753,0.0011623297856147839,0.39112019196574693,0.016234674312373222,0.10550169513088536,-0.0038183672936534623,0.0009155250609182985,-0.0013961996728539816,0.018431347780278884,49550,657000000,1.34,0,2,4,-4.585873180946226,-2.311206992936419,4.96092589081448
-2.987470199388719,-2.1206799388106825,5.0,-5.945650757224872,-0.7399837596872729,4.906177818633588,-0.9228629124889638,-0.0021869288680568394,0.001481746464891312,0.38511954835080364,0.14505074644349586,0.10648451417602553,-0.001527067335231461,0.0006592311478925694,-0.0012987391869501153,0.04271945799700916,49551,74000000,1.34,0,2,4,-4.585873180946226,-2.311206992936419,4.96092589081448
-2.8484099530437836,-2.0312718586519574,5.0,-5.864536955502373,-0.7634090778004171,4.906250287806172,-0.9263044659114543,-0.0022418990273138286,0.0017293954928632909,0.37676520475287484,0.2362236632615251,0.10637962893880296,9.708930659185145e-05,0.0008509185818184051,-0.0014060836292628665,0.05137875959917437,49551,439000000,1.39,0,2,4,-4.297492287211209,-2.4388033390616544,4.961360700209919
-2.781192346925178,-1.982867659428194,5.0,-5.751244242261687,-0.8099546848060283,4.906998102639543,-0.9305931483382148,-0.002338182381586933,0.0020762262567543105,0.3660418206348152,0.29835288855075265,0.10517426495188784,0.0010710298551109415,0.0011197185017408628,-0.0017801967942432384,0.05914669418416452,49551,893000000,2.06,0,2,4,-4.297492287211209,-2.4388033390616544,4.961360700209919
-2.715644036814797,-1.9320532497399265,5.0,-5.623214091879622,-0.8671304639726659,4.908108324818444,-0.9353357130008846,-0.0024136160742123,0.0024422963061886084,0.3537447012060049,0.3304921178149981,0.10200537706655818,0.00111258161008538,0.0006946862868062453,-0.0016257846255030017,0.06732718102284707,49552,433000000,3.26,0,2,4,-4.148145518375972,-2.4679908401931523,4.961037157250766
-2.589934222700604,-1.8233868222867717,5.0,-5.4553398758874705,-0.9425679994325412,4.909421370072503,-0.9415202935261164,-0.0025063187380055885,0.0028262875104404514,0.3369351085057586,0.3450936376632927,0.09541945173669428,0.0003774355044147314,0.0006921130534465192,-0.0013894418088966631,0.06913728429935873,49552,997000000,4.76,0,2,4,-4.148145518375972,-2.4679908401931523,4.961037157250766
-2.5299599967034996,-1.7656411409762818,5.0,-5.271681187985739,-1.0160134818541458,4.910510724331488,-0.9477219822592089,-0.0024623961174554876,0.0029266909182275843,0.3190743101979627,0.2898726465492153,0.10303715328577226,-0.00041254823404084513,-0.0005134640787218814,0.0002019378513296033,0.060031318935216404,49553,513000000,6.79,0,2,4,-4.148145518375972,-2.4679908401931523,4.961037157250766
-2.416232874429461,-1.6436203764744557,5.0,-5.126372519836266,-1.043709472153914,4.910874784151186,-0.9522773643315519,-0.002686284361510718,0.0024822075830816634,0.3052121293520234,0.17524246455953113,0.12888147097080163,-0.0017842152505623341,0.0005573869543695764,0.0029981338457218953,0.04232122882967815,49554,17000000,9.12,0,2,4,-4.148145518375972,-2.4679908401931523,4.961037157250766
-2.311398253509508,-1.5133341969800527,5.0,-5.050645665570969,-1.0276491323316557,4.910387969579305,-0.9531436755134506,-0.0031677163569615494,0.0020160283302638857,0.3024946859559075,0.08643078657124387,0.15930357253695485,-0.003537644696700635,0.0026097069167008158,0.0028417914336387184,-0.04278626402083319,49554,443000000,10.98,0,2,4,-3.8103180562265497,-2.4278540490524576,4.961472984143457
-2.26253351870906,-1.445271679093754,5.0,-4.9996622303505855,-0.9874752421895274,4.909320726646927,-0.9500032804492201,-0.003562599950752504,0.0017603894571142358,0.3122146313776314,0.021554693122347517,0.18109510317827715,-0.0047883730119741424,0.0006103674252244673,0.0016039515003285487,-0.043650287625496276,49554,834000000,11.5,0,2,4,-3.7467041611648884,-2.408022711671636,4.961700598753575
-2.216149609821941,-1.3753668730420945,5.0,-4.959817866978007,-0.9339404143833461,4.908038461511039,-0.9480463148129785,-0.003718954848521484,0.0015819609569832206,0.31810666724213116,-0.01963123777882492,0.18857961776858728,-0.005357749658390707,0.00046812993730327435,0.0012520906011559418,-0.030446956225205213,49555,282000000,10.6,0,2,4,-3.7467041611648884,-2.408022711671636,4.961700598753575
-2.1311485730830233,-1.230366040701051,5.0,-4.919515899375533,-0.8483761441449966,4.905979278000395,-0.9453365824568241,-0.003951465363947235,0.0014090609921306985,0.32606923549677286,-0.06191422516152421,0.19629526671235267,-0.006352980404943804,0.0008235561949732073,0.001020257082018361,-0.04367120782262646,49555,707000000,10.06,0,2,4,-3.7467041611648884,-2.408022711671636,4.961700598753575
-2.0926875267610416,-1.1554475883514095,5.0,-4.892261069915445,-0.7626783799433768,4.90384327787813,-0.9418296109013116,-0.004204270777445985,0.0013514222926910072,0.3360617231915896,-0.08987024213101537,0.2041919384294626,-0.0073263073066070035,0.0012689744266936032,0.0007596267892040487,-0.05997745756758377,49556,108000000,9.05,0,2,4,-3.4598991448953758,-2.4125505833650673,4.962654441410271
-2.057019095700143,-1.0790419155556983,5.0,-4.867829892813039,-0.6873774145894552,4.901930435098197,-0.938933743601872,-0.004232160042693042,0.0013973502368222817,0.344069122938201,-0.039798321240407775,0.19722691515858867,-0.00587651144976477,-0.0010280825563313556,-0.0014702554267387313,-0.00898203124961583,49556,484000000,7.93,0,2,4,-3.4598991448953758,-2.4125505833650673,4.962654441410271
-2.024214406500245,-1.0012473662980699,5.0,-4.822898315971015,-0.6411969521974038,4.901074120626774,-0.9398131945960483,-0.003966006561900013,0.0016136069186250522,0.34166185963293183,0.061578279966207704,0.18175504859983155,-0.0026058129372471916,-0.0010350937941439042,-0.0017167836290354899,0.03391661084606312,49556,915000000,6.98,0,2,4,-3.4598991448953758,-2.4125505833650673,4.962654441410271
-1.9674650284751696,-0.8419035512031989,5.0,-4.7529427329035645,-0.6172818088398965,4.901259428757832,-0.9424931049317329,-0.003717742715396935,0.0017725366673776123,0.33420021492962304,0.1466219836283839,0.16889057204833194,0.0004596031021380545,-0.0009860503610070737,-0.0014449941431848856,0.0506974301970331,49557,313000000,7.19,0,2,4,-3.1583067798930307,-2.4261263599969705,4.963655370561571
-1.943646284461102,-0.7605692911164427,5.0,-4.660617655318645,-0.6112556603151148,4.902540990853822,-0.945889992697091,-0.0035380295128660025,0.0019360488447006641,0.3244624104230475,0.2063516818733148,0.15914599992166384,0.002955790976957286,-0.0002129613406509634,-0.0013637656024911848,0.056758810751489364,49557,862000000,8.17,0,2,4,-3.0893878429396495,-2.407380566001082,4.96379678012336
-1.9229427860856978,-0.6782759984892262,5.0,-4.5622776453466924,-0.6157276554372483,4.9044902585754455,-0.9493117381332623,-0.0034450392162676396,0.0020984472974010376,0.3143102799243806,0.23847432744678518,0.15200870706909467,0.0045825640867064215,-0.00027684448014042573,-0.0012237674582138425,0.06423016748158261,49558,438000000,9.36,0,2,4,-3.0893878429396495,-2.407380566001082,4.96379678012336
-1.9054081947771935,-0.5951398318827819,5.0,-4.4585924203111285,-0.6249253720751728,4.906961830148777,-0.9530296079290315,-0.00337442921844551,0.002230149880322464,0.3028501379718975,0.2546901614066813,0.14496550543648554,0.005600090558067433,-0.00010457786530082558,-0.001008635285870696,0.06866892072139308,49558,992000000,10.62,0,2,4,-2.9652515846689296,-2.338654158693752,4.963975230167853
-1.8800398297952032,-0.42681978251394254,5.0,-4.353015626124421,-0.6357269254762445,4.909681792496296,-0.9566738923077915,-0.003324652101950529,0.0023306964856969876,0.2911332655657071,0.2605196046665883,0.1386809084579571,0.006009032178823407,-0.0002605177968462158,-0.0007666549663554179,0.06572344937012531,49559,391000000,12.05,0,2,4,-2.913792295361873,-2.2954737763557174,4.964091651229823
-1.8722922556511628,-0.341884124577298,5.0,-4.247584562994731,-0.646002117864084,4.9125002293683275,-0.9599633752085517,-0.0032821682428644337,0.002386515237966692,0.28009614451978737,0.2594458093468419,0.1351217444265091,0.006069717092216573,-0.00018356085007553702,-0.0004094962037015648,0.06244002579478547,49559,759000000,13.52,0,2,4,-2.866386259256626,-2.2473163426696665,4.964262897188799
-1.8678856084453814,-0.256601775764857,5.0,-4.1263142528731,-0.6548471233007658,4.915747659948894,-0.9634371254249885,-0.0032674837367296945,0.0023940960923512786,0.26790389546769416,0.25291319265401135,0.13374054909778949,0.005922518230457745,-0.00010505086436296551,-0.00020939885274628978,0.05730601951654535,49560,117000000,14.9,0,2,4,-2.866386259256626,-2.2473163426696665,4.964262897188799
-1.869215688220526,-0.08552465536015895,5.0,-3.980304510931409,-0.6528143841214622,4.919674108030436,-0.9667558233952048,-0.0031618193134479488,0.0022925134213962186,0.25567151818749967,0.19549302879735628,0.15199320965248403,0.00493425187250083,-0.0006982694515045296,0.00034640955846043653,0.03366224809724372,49560,601000000,16.45,0,2,4,-2.774107948303636,-2.12972802649858,4.964884710129037
-1.875,-5.204748896376251e-16,5.0,-3.900399276952493,-0.6303773588462217,4.92177704230866,-0.9678340386464572,-0.0032823224472367457,0.002128358086051751,0.2515590787240592,0.11595894809410026,0.17880541924286075,0.002982994747684726,0.001650735714520124,0.0024614576204839977,0.00437857856923074,49561,3000000,18.1,0,2,4,-2.774107948303636,-2.12972802649858,4.964884710129037
-1.896886127103417,0.170329203690781,5.0,-3.832125021746476,-0.5577244676394072,4.923068302687184,-0.9669946552109767,-0.0038928780581003997,0.0016327612640231717,0.2547616854719003,-0.006693344084064477,0.2222392376901634,-0.000924456659098331,0.0021001930235797772,0.0024720232886465965,-0.029242016717034858,49561,362000000,18.75,0,2,4,-2.774107948303636,-2.12972802649858,4.964884710129037
-1.9130028030815405,0.2548508388341953,5.0,-3.802253049685217,-0.4713482661454121,4.922939945740415,-0.9646924164702791,-0.00442938829020582,0.0014003198507104438,0.263338111993732,-0.0809127755518825,0.2489981004480331,-0.003827113412193605,0.002904517100432713,0.0018504649347050872,-0.08006424686755054,49561,712000000,18.4,0,2,4,-2.5864371043793137,-1.9353314265446515,4.966229796359547
-1.9555767527187298,0.4218884164988501,5.0,-3.787051315254072,-0.34715890966921564,4.921646173707061,-0.9585550969849452,-0.005054179544171567,0.0013049118241404993,0.2848594013165944,-0.1536537780680906,0.26044305204744944,-0.007108036160529428,0.0023516577130067162,0.0018082414044329198,-0.11639964213827625,49562,80000000,17.24,0,2,4,-2.4829612299453547,-1.922866696446182,4.966404677192587
-1.982013212405946,0.5041124131538817,5.0,-3.7823547846324446,-0.21526003758611398,4.9196051548559945,-0.951978074986462,-0.005085148516740095,0.0012081743430089294,0.3061215874850868,-0.13099589531200967,0.23670070004659888,-0.005930330476506346,-0.002213595598732354,-0.00046074906663307047,-0.061454794922610745,49562,457000000,14.34,0,2,4,-2.4829612299453547,-1.922866696446182,4.966404677192587
-2.0450859243716706,0.6652337611022429,5.0,-3.762774724514099,-0.13003688746899414,4.918951309916442,-0.9494201351044826,-0.004594426960351887,0.0012518232554067886,0.31397250076659455,-0.06136000706884034,0.21079166696624224,-0.0022922088958383527,-0.00309775759887998,-0.0011648992199297936,-0.037473861084436066,49562,821000000,11.65,0,2,4,-2.1998928679464944,-1.926753484957125,4.965890746070788
-2.081663092373604,0.7438344969402783,5.0,-3.7280198287901993,-0.06611626654525884,4.919434808189679,-0.9474679353535379,-0.004044505857631726,0.0013274481696500095,0.31982243719074577,-0.0035445135851207127,0.19127385010929912,0.0012091233496529029,-0.0024767063223407604,-0.0012108245755371172,-0.03363439791428391,49563,168000000,10.5,0,2,4,-2.103337072947259,-1.9122220211951573,4.965656622220925
-2.12155034580164,0.8209305065850954,5.0,-3.685173110325649,-0.019851367240652,4.9208556827936025,-0.945806916922596,-0.0036208193516222807,0.001403072910967417,0.3247063241684754,0.033109908376623,0.17958015513684072,0.0039466310231612,-0.0019814755432889797,-0.000983104018814629,-0.02119792789017083,49563,524000000,9.64,0,2,4,-2.103337072947259,-1.9122220211951573,4.965656622220925
-2.1647013819922893,0.8963733779731449,5.0,-3.629949564820346,0.021329149135937326,4.923338070159353,-0.9450419498362246,-0.00328133900875965,0.0014568549872424293,0.3269293860111113,0.05863930332127519,0.17114908262516274,0.006301243038316522,-0.0012017723747703712,-0.00070328607648662,-0.003522098108987848,49563,898000000,8.94,0,2,4,-1.9880613259626476,-1.8255030608004066,4.96548272985591
-2.2605751003508394,1.0417088213510084,5.0,-3.5706624611836784,0.05587361604847683,4.9265584671115255,-0.9450803291031036,-0.003056518907393684,0.0014875184396147805,0.3268204652763196,0.07147342016665366,0.16518592787552777,0.008093208632388596,-0.0009443580267998186,-0.00039264394615656784,0.0030798957368460833,49564,315000000,8.58,0,2,4,-1.9880613259626476,-1.8255030608004066,4.96548272985591
-2.313170455097037,1.1113082769611964,5.0,-3.5104706226604234,0.0872951273732992,4.930323643847064,-0.9453486610787865,-0.0028943183353197515,0.0014754550674756753,0.32604501982128703,0.07302469742369906,0.16094703892975257,0.009257846913066694,-0.0007216641904506105,-5.3009928180358656e-05,0.005616134512820281,49564,844000000,8.56,0,2,4,-1.9880613259626476,-1.8255030608004066,4.96548272985591
-2.368774814152509,1.178669013360757,5.0,-3.455072053807986,0.11676314843227294,4.934155069004059,-0.9456497564667228,-0.002765157294416654,0.0014243246926289605,0.3251720518413827,0.06765859693980378,0.15769934347143583,0.009754377421425181,-0.0008632714980194578,5.0126943662576195e-05,0.0030262996688179555,49565,203000000,8.66,0,2,4,-1.9880613259626476,-1.8255030608004066,4.96548272985591
-2.4886778147590656,1.3061054713914066,5.0,-3.405324255312118,0.1453207946793439,4.937831302829606,-0.9456892053966722,-0.00265188404403592,0.0013717681877514314,0.3250584755998013,0.05925286305205785,0.154883780994591,0.009773439224046835,-0.0006110826575422834,0.000148330033766797,-0.0028755064704455435,49565,698000000,8.8,0,2,4,-1.9440601765099543,-1.48810853525726,4.9646042854274635
-2.5527921950528976,1.365902474300486,5.0,-3.356149364722013,0.17699452761870133,4.941643956113748,-0.9453157886312875,-0.002565132205512087,0.0013079315668758393,0.32614378604565114,0.046636301690885215,0.15202014380256096,0.009502958112817376,-0.0005692102149623679,0.00030678537825679086,-0.011377098326192936,49566,68000000,8.87,0,2,4,-1.9548704397951517,-1.3986555519513222,4.963935862359587
-2.6195470520451885,1.422904040504092,5.0,-3.3139601452868837,0.2089482821819966,4.945112568295513,-0.9445661493598645,-0.002493537352581033,0.0012356368433658633,0.32830937384811393,0.03212320623917298,0.14924065522861898,0.009127476952174897,-0.0005493700939496193,0.00029246130566207285,-0.01323471469731885,49566,522000000,8.82,0,2,4,-1.9706173536289888,-1.30220950789408,4.963055284559024
-2.688832376937758,1.4769781529302695,5.0,-3.2740966351205496,0.24512457813324945,4.948604273101266,-0.9437611150412819,-0.002421442998601646,0.001159238034664843,0.330617226588421,0.01624113483291584,0.14577817106216742,0.008619169791523211,-0.0005153510812760942,0.0003940048316053435,-0.015489070938201621,49566,960000000,8.63,0,2,4,-1.9706173536289888,-1.30220950789408,4.963055284559024
-2.760531064952948,1.527996403481804,5.0,-3.241175903682377,0.28142180640747827,4.951700749381032,-0.9427775036901831,-0.002362098918673768,0.0010762416111936722,0.33341241837759955,0.0011198146317106226,0.1419393182995838,0.008062159605520538,-0.0004963593482898432,0.0003819981003516659,-0.01995815855480032,49567,314000000,8.41,0,2,4,-1.9706173536289888,-1.30220950789408,4.963055284559024
-2.9106650052939886,1.6203720311424952,5.0,-3.20982705205159,0.32428658471959326,4.954902556616896,-0.941313541478636,-0.002298175294635132,0.000989006995073091,0.3375241574827304,-0.015617129492380028,0.13711720062356125,0.007368209919301957,-0.0004566942664041562,0.0004428268169931471,-0.027141011560161132,49567,680000000,8.07,0,2,4,-1.9977127330405933,-1.0527815509556058,4.960382603723962
-2.988831197316232,1.6614941024508862,5.0,-3.189061205311653,0.37118972697336594,4.957395120388024,-0.9389078474443138,-0.002563394348444282,0.0008920750821746653,0.3441579393519021,-0.09409169637090345,0.14107461884182954,0.0034960495884146805,0.0033571952599231736,0.0027761866249420564,-0.06690207446808927,49568,21000000,7.51,0,2,4,-1.9977127330405933,-1.0527815509556058,4.960382603723962
-3.0688728493258006,1.6990904859004263,5.0,-3.203192205694312,0.46527388410186155,4.957567421033432,-0.932566588598485,-0.003434672719895346,0.0005505152133951691,0.36098124298374656,-0.24391894929154753,0.14871266841108732,-0.004454999461799516,0.0032154111977433786,0.003358965614097542,-0.09630603817640804,49568,387000000,6.6,0,2,4,-1.9977127330405933,-1.0527815509556058,4.960382603723962
-3.2339708880394786,1.7632939770863434,5.0,-3.262329577092077,0.6235497290409995,4.954545224583797,-0.9233576502764993,-0.004162970531590798,0.00010030301176875561,0.3839183627954268,-0.3424866690292338,0.14093177623326594,-0.00992289164601902,0.0009762124250300985,0.002803435745590832,-0.09733503975439817,49568,765000000,4.43,0,2,4,-1.8851769662858762,-0.935675931786793,4.960180344218572
-3.3187055415643685,1.7897102728947218,5.0,-3.3262095077336613,0.7742414063071434,4.950967726412369,-0.9154241883549733,-0.004106479622145377,-0.0002718666822102622,0.40246940043717394,-0.32742562547932674,0.1175060240917571,-0.00950845489269599,-0.0025372608433826827,0.0003145454996911212,-0.08149750647135079,49569,148000000,1.62,0,2,4,-1.8851769662858762,-0.935675931786793,4.960180344218572
