x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.1647013819922893,0.8963733779731449,5.0,-2.5512943806935944,-1.5469076002684183,4.9650956972612565,-0.49530615905379327,0.0005476638929179708,0.0025693589032913513,-0.868714514246461,0.055544402628780964,-0.14655214182158133,-0.002315052529262047,0.0024218498310801806,0.0011963941005888046,-0.028395300978445448,24127,869000000,14.46,0,2,4,-3.1266737481316915,0.2659496369860788,4.943806886155339
-2.2110630161493177,0.9700151894744863,5.0,-2.521118736027271,-1.5220387636191368,4.964781707892713,-0.4979627373790875,0.0006324410261099051,0.002154512939162819,-0.8671955202111398,-0.0062618974504768925,-0.13068175080237804,-0.0013866509397192305,0.002173253005821607,0.00228713051910745,-0.016849757594172843,24128,127000000,13.97,0,2,4,-3.095647369767618,0.2713802838806491,4.945873721890819
-2.2605751003508394,1.0417088213510084,5.0,-2.494323582093644,-1.5131951080959893,4.964646064214255,-0.4992935233708876,0.000745894436220757,0.0018428988481682031,-0.8664306232383584,-0.04355450570847243,-0.12111646224100461,-0.0009125206097953629,0.0015391806414299936,0.0022021216182110948,-0.011377436203474645,24128,357000000,13.59,0,2,4,-3.0613077692328314,0.27959363425893985,4.948232410427269
-2.313170455097037,1.1113082769611964,5.0,-2.4601507238234035,-1.5119205091035075,4.964545009853828,-0.5001431578059987,0.0008954032208372507,0.0015682316642482816,-0.8659408528313945,-0.07643973229208655,-0.11201095910035772,-0.0007758653023356609,0.0011077393651248713,0.0019200863789592404,-0.003978060658482718,24128,624000000,13.37,0,2,4,-3.0358225902188654,0.28757835508445057,4.950007934230344
-2.313170455097037,1.1113082769611964,5.0,-2.429849515534804,-1.5166824199444278,4.964450527448475,-0.500253654541634,0.0010150336675990438,0.001372837600244894,-0.8658772234799322,-0.09675000328977797,-0.10543540781013372,-0.0008711875749131414,0.0008975083403583994,0.0017183416161969944,0.0007243648553867388,24128,836000000,13.18,0,2,4,-3.0358225902188654,0.28757835508445057,4.950007934230344
-2.368774814152509,1.178669013360757,5.0,-2.3932179314542235,-1.527255300903014,4.964312323590345,-0.5000050422550897,0.001139882604188305,0.0011865319774567694,-0.8660209296137138,-0.11322359082335436,-0.0986275565302863,-0.001005802707823124,0.0005311432460075594,0.0014211983966561093,0.0036330112379800994,24129,81000000,13.1,0,2,4,-2.995286998891788,0.34761563105968146,4.951785107865029
-2.427306783441804,1.2436482809025367,5.0,-2.350509988493891,-1.543761111355856,4.9641025985523415,-0.49952176894829026,0.0012658888743203995,0.0010176318463179718,-0.8662998120151901,-0.11671021685298755,-0.09363952116107119,-0.0011322120835932973,0.0007293373585071095,0.0012018124380119843,-0.00014603527365153468,24129,303000000,13.07,0,2,4,-2.995286998891788,0.34761563105968146,4.951785107865029
-2.4886778147590656,1.3061054713914066,5.0,-2.3131004338744763,-1.556556216628906,4.963909788413973,-0.5001745319442662,0.0013558767276301937,0.0008940846997008002,-0.8659230911606316,-0.08703904559086548,-0.09362491063089488,-0.0011447316295859246,-0.00016324579803494998,0.0005796620541786979,-0.014754052062926348,24129,523000000,13.09,0,2,4,-2.975709049529496,0.5044521767684396,4.949548429166207
-2.4886778147590656,1.3061054713914066,5.0,-2.2899958914456287,-1.5584734848562392,4.963739643208251,-0.502033339844819,0.0013911400859136854,0.0008988936951021369,-0.8648466814433889,-0.04508418980937514,-0.09721117003756666,-0.0013533701896273293,-0.0010043537258752622,-0.0001951694898139067,-0.026856323165702634,24129,786000000,12.97,0,2,4,-2.975709049529496,0.5044521767684396,4.949548429166207
-2.5527921950528976,1.365902474300486,5.0,-2.2685780780431974,-1.5468191586536126,4.96335630391092,-0.5057562965059662,0.0013361647879906572,0.0011583529844449915,-0.8626745860558266,0.03626628976755279,-0.10501808738596388,-0.0024209804188235267,-0.0015708274304415681,-0.0023334376010097913,-0.04230668819218408,24130,86000000,12.69,0,2,4,-2.965030030366523,0.6435599510215552,4.947361802829711
-2.6195470520451885,1.422904040504092,5.0,-2.254490991209097,-1.5187724987092384,4.962732836968578,-0.5106245655476858,0.0011530727106791431,0.0014605921810291443,-0.8598017737554637,0.10655653531964679,-0.10980990133973764,-0.0033966454940507138,-0.0012759789797200938,-0.0028987435371163883,-0.05112991857458837,24130,430000000,12.17,0,2,4,-2.965030030366523,0.6435599510215552,4.947361802829711
-2.688832376937758,1.4769781529302695,5.0,-2.2467788296032762,-1.4769497981018138,4.961878577271476,-0.5163177305346426,0.0009194709527241297,0.0017600268390472527,-0.8563948026548555,0.1653684781351385,-0.11072152339854704,-0.004473189768096909,-0.0010300058875145623,-0.0031419311198988,-0.059092921947012655,24130,670000000,11.49,0,2,4,-2.965030030366523,0.6435599510215552,4.947361802829711
-2.760531064952948,1.527996403481804,5.0,-2.2444536912929327,-1.424319030431899,4.960820873705459,-0.5227700020857156,0.0006663269928619974,0.00204192111858241,-0.8524710619638562,0.21123820032677573,-0.10775428022605538,-0.0054337928989908165,-0.0006541097206991253,-0.003123704004792671,-0.06592224017367698,24130,946000000,10.71,0,2,4,-2.94585692191585,0.7925113738695974,4.9464106489443935
-2.760531064952948,1.527996403481804,5.0,-2.2465986387826034,-1.3636264393696726,4.959580739836169,-0.5297471661799723,0.0004072154399005764,0.0022858274475090054,-0.8481524326987185,0.24630614243258195,-0.10159232880000565,-0.006362722029449511,-0.0004728313598434397,-0.0029591833936137846,-0.07001745398156345,24131,179000000,9.84,0,2,4,-2.94585692191585,0.7925113738695974,4.9464106489443935
-2.8345189744435983,1.5758343755192035,5.0,-2.252447723001392,-1.2970835653777297,4.958183793826954,-0.536948012682809,0.00016222220339380815,0.002496627809446153,-0.843611624036511,0.27244635252275334,-0.09350245146931023,-0.007178888572589322,0.00014834261605756183,-0.002667044509507832,-0.07125297197489999,24131,431000000,8.9,0,2,4,-2.94585692191585,0.7925113738695974,4.9464106489443935
-2.9106650052939886,1.6203720311424952,5.0,-2.2646726957959054,-1.202354669125816,4.956092364686527,-0.5464529494915835,-0.00016373687172470896,0.002663648278351821,-0.8374855534037795,0.2959824299082342,-0.08128757715016924,-0.008186430484283906,0.0005492234492976422,-0.0022449647531175287,-0.06950167589820921,24131,658000000,7.93,0,2,4,-2.94585692191585,0.7925113738695974,4.9464106489443935
-2.988831197316232,1.6614941024508862,5.0,-2.2784876065459585,-1.116336368846871,4.954100566806044,-0.5543225829107341,-0.0004402568338999389,0.002714513294222713,-0.8322973697343203,0.2988417992187401,-0.06972598805362863,-0.008454157399468625,0.0018596964991957066,-0.0015818010297152796,-0.06157013704068959,24131,906000000,6.65,0,2,4,-2.9219869789648913,0.9332758008815685,4.948697013818154
-3.0688728493258006,1.6990904859004263,5.0,-2.293576116862525,-1.0290744430286334,4.952074550050236,-0.561201035075774,-0.0006987092410355425,0.002599838119907296,-0.8276751481571901,0.2807665016514808,-0.05718854143277674,-0.007866960606337388,0.0016234853433161334,-0.0007771839420911419,-0.04968142638972495,24132,206000000,5.59,0,2,4,-2.9219869789648913,0.9332758008815685,4.948697013818154
-3.150638659555576,1.7330566388201085,5.0,-2.3089952011267423,-0.9473143121682478,4.950194437823307,-0.5667694583395323,-0.0008789357858158245,0.002433576845932421,-0.8238723725609037,0.2563349079342349,-0.04506642658348513,-0.007037054003932022,0.002110003379129921,0.00014090974858049776,-0.03813931762124412,24132,482000000,4.66,0,2,4,-2.915772087728723,0.9965945889477479,4.950988822086748
-3.2339708880394786,1.7632939770863434,5.0,-2.3243566148318617,-0.8697134941516707,4.948451886249492,-0.5711343592376263,-0.0009568118593495359,0.002088052647458604,-0.8208533780435048,0.20237865641829536,-0.03161954199756826,-0.0053668968695878725,0.0020498378262345796,0.0013282999248076521,-0.024001509518711828,24132,698000000,3.89,0,2,4,-2.915150042951182,1.0275563265048417,4.952288314788899
-3.3187055415643685,1.7897102728947218,5.0,-2.337763737051426,-0.8056798751036344,4.947002541471889,-0.5739995461380178,-0.0008789029897360841,0.0015920795470141808,-0.8188535973210351,0.13736744553426455,-0.01837737940280503,-0.003671432174338807,0.0019198210566173657,0.0024661439510964556,-0.012948648600286106,24132,941000000,3.28,0,2,4,-2.915150042951182,1.0275563265048417,4.952288314788899
-3.404672581752349,1.8122200515066011,5.0,-2.343530595816469,-0.7800769179440347,4.946378290937192,-0.5750037220694599,-0.0007574811808934499,0.0012773247886749281,-0.8181494449487281,0.10168432871114912,-0.011854757293578265,-0.0028191445311725634,0.00155801521941612,0.002576003294052498,-0.009712432711239671,24133,172000000,2.88,0,2,4,-2.915150042951182,1.0275563265048417,4.952288314788899
-3.4916961567944793,1.8307449857865232,5.0,-2.3490344798752476,-0.7586406929295911,4.945777329192699,-0.5758344313946059,-0.0005529877816241261,0.0008887092523093439,-0.817565662207525,0.05919798795773096,-0.003258022185567739,-0.0019245044149039214,0.0015412471725539945,0.0028184959546706523,-0.00529762864971417,24133,415000000,2.74,0,2,4,-2.9271873896962037,1.1216682031447933,4.9564944252207885
-3.5795948573113288,1.8452142872850619,5.0,-2.35345725325837,-0.7473657676058594,4.945334804556154,-0.5763150875659802,-0.00035655153849419794,0.0004850624649861321,-0.8172273596920394,0.023266268543660047,0.00588240667173628,-0.0012801324686804575,0.0015201720430013665,0.002364895362916286,-0.0029497574587367126,24133,648000000,2.62,0,2,4,-2.9349684918177408,1.149288784710368,4.9576634790805185
-3.5795948573113288,1.8452142872850619,5.0,-2.356988745668205,-0.7462547425052536,4.94501547038778,-0.5766185206837271,-0.00023414482000988794,0.00015408751778537048,-0.817013465640408,-0.0053967960928639975,0.014988426246402089,-0.0011010213420632824,0.0015218691601148748,0.0018146047182199254,-0.0030590916594519513,24133,888000000,2.55,0,2,4,-2.945554095671167,1.1786857080064244,4.958832467641473
-3.668181996765292,1.8555650925605742,5.0,-2.360293223856273,-0.7517897619003909,4.944724078335294,-0.5770019249068955,-0.00017768011724280134,-9.021908526003639e-05,-0.8167427617946973,-0.01823886202209149,0.02236494872728739,-0.001084100998541941,0.0008549926008072362,0.0004305199837517648,-0.00394784133277426,24134,133000000,2.51,0,2,4,-2.9572980990332187,1.2059432124537253,4.959835358988283
-3.757265916794269,1.8617428433729168,5.0,-2.3651463634087917,-0.7559174770097606,4.944491886611254,-0.5773831857830024,-0.0002915094464404253,-0.000111640592447506,-0.8164732447139292,0.006359988479226699,0.02683182325803534,-0.0009231154899587767,0.0003419241238589166,-0.0014120937862571736,-0.002744275525401463,24134,444000000,2.47,0,2,4,-2.969872784776109,1.231096957959907,4.960704556799611
-3.8466503177757674,1.863701659322577,5.0,-2.374823959272868,-0.7491581199450503,4.944267510940023,-0.5774093937159948,-0.0004934121524858366,-1.8275241706338508e-05,-0.816454621065366,0.07177501734047276,0.030276316951570542,-0.0010983883850317195,0.0008397166084250784,-0.0019645195607154164,0.0021962144501230796,24134,732000000,2.42,0,2,4,-2.983029974304687,1.254099227287815,4.9614320484119325
-3.9361346148648746,1.8614047014503705,5.0,-2.3924615084569685,-0.7244695612342721,4.943929472955939,-0.5768260241710477,-0.0007620532571762123,2.2128318116963817e-05,-0.8168666700411962,0.14699895600945814,0.03428585687615746,-0.001746137775681788,0.0011173005304954131,-0.001783744062322512,0.008388812511839205,24135,32000000,2.41,0,2,4,-2.983029974304687,1.254099227287815,4.9614320484119325
-4.025514319678319,1.8548245252560556,5.0,-2.4256781006520374,-0.669327154283955,4.943330645774636,-0.5752650047187685,-0.001084394964577004,4.6843797225018394e-05,-0.8179663784283157,0.21136415121460014,0.040954241758498565,-0.0023044084515363664,0.0008221939538088918,-0.0015304396583815105,0.0134110246108321,24135,340000000,2.48,0,2,4,-2.983029974304687,1.254099227287815,4.9614320484119325
-4.11458144772037,1.8439434215393662,5.0,-2.4679574306799097,-0.6006565772409221,4.942646379881066,-0.573261859617959,-0.001333298705088216,1.5313866638920655e-05,-0.8193711383661301,0.2050410651191174,0.051101201252499104,-0.0024456214183707493,0.0010943008305730473,-0.00014473570217887755,0.011683710999932373,24135,678000000,2.7,0,2,4,-3.041334806703647,1.3322365260820164,4.963439345818362
-4.203124951564095,1.8287537434143732,5.0,-2.507487579312954,-0.5488879722419234,4.9419900839585775,-0.5716838864956646,-0.0013980810211800324,-0.00013623826347355548,-0.8204727665985057,0.16369994399160243,0.06179627980817953,-0.002403427435339817,0.0007992110056420643,0.00025552551790042344,0.012937849896843545,24136,61000000,3.01,0,2,4,-3.0714610568252203,1.3641233895929652,4.964072623259087
-4.290931179713607,1.809258217798236,5.0,-2.5436449862359116,-0.5125577787740889,4.941365953695828,-0.5698625229434131,-0.001420624668437045,-0.0002798927418262399,-0.8217387714049837,0.12513229055211592,0.07108602258956154,-0.002367358341555492,0.000945108723726662,0.0008697802741153282,0.013825116366206203,24136,280000000,3.26,0,2,4,-3.1027393998057797,1.3930696428201181,4.964536946115845
-4.3777843609793425,1.7854702396286055,5.0,-2.5737445432975794,-0.49260036260514106,4.94080758026418,-0.5683659389944107,-0.0013543632524943986,-0.0004778148170737184,-0.822774633046123,0.0849032566518286,0.07983626836959755,-0.0023805131993861815,0.0009184469490719493,0.0015603762562932388,0.010925508286163677,24136,545000000,3.56,0,2,4,-3.1027393998057797,1.3930696428201181,4.964536946115845
-4.463467114098955,1.757414147020783,5.0,-2.5982851629624437,-0.4846483326948911,4.940295849582408,-0.5674869285698698,-0.0012425040076660485,-0.000682838230363756,-0.8233811850036878,0.051532273367819556,0.08764668463389298,-0.002524079353530595,0.001060816885001259,0.0018200140402768739,0.006753947673132643,24136,847000000,3.82,0,2,4,-3.1027393998057797,1.3930696428201181,4.964536946115845
-4.54776098223119,1.7251254755365253,5.0,-2.6278243782904482,-0.48582385567147623,4.939553165213188,-0.5671116540080587,-0.0011128899854961375,-0.000979391056483136,-0.8236395899647384,0.014079061260733513,0.09892272727266926,-0.0030072615292127754,0.0014149906860438932,0.001746262421420397,-0.0013458223293127958,24137,136000000,3.98,0,2,4,-3.1895801037614566,1.4588220104513434,4.965284193868133
-4.630446991838981,1.6886511897017635,5.0,-2.6512143910284287,-0.4941316611791027,4.938859148064549,-0.5674996522679112,-0.0010487058355937223,-0.0011938364820300107,-0.8233721027860514,-0.0005930849499184525,0.10667345561071775,-0.00324392843794023,0.0004931836855348593,0.000483249951344078,-0.003618867958721239,24137,392000000,4.08,0,2,4,-3.224091812504646,1.4798263820905857,4.965415210361289
-4.630446991838981,1.6886511897017635,5.0,-2.676500481166054,-0.5010913008723618,4.938216753784555,-0.5675147817799449,-0.0011574629741620411,-0.0011828108033984912,-0.8233615449481035,0.027298051217056495,0.11011979210999853,-0.0028665022228903545,0.0007954232501106162,-0.0015339457263507938,0.006880012415422243,24137,637000000,4.09,0,2,4,-3.224091812504646,1.4798263820905857,4.965415210361289
-4.711306235361156,1.6480498898808675,5.0,-2.7090566999785954,-0.49631118957327186,4.937610957918569,-0.5655160535662762,-0.0013988739399785483,-0.0011360579050917982,-0.8247353185616346,0.09460753149800252,0.1100452599340763,-0.0026563159543266457,0.0006497760978163569,-0.0017813991235016147,0.02757038764684694,24137,864000000,4.14,0,2,4,-3.224091812504646,1.4798263820905857,4.965415210361289
-4.790120476949589,1.6033919925910052,5.0,-2.7476800516322992,-0.4754588500490338,4.937086744022563,-0.5619020897530578,-0.0016111917406968989,-0.0010869059208406862,-0.8272014653201725,0.15546984962583796,0.10854340275729808,-0.0024575376109189835,0.0006466810248184629,-0.001474066004902852,0.036634792559198104,24138,138000000,4.47,0,2,4,-3.315734439237559,1.5253845024664057,4.965502631699473
-4.866672780420349,1.5547598823221744,5.0,-2.8050144953209855,-0.4321067569051042,4.936547643180464,-0.5565196619748944,-0.0018440971036299205,-0.0010604175134884953,-0.8308317162072707,0.20284301462717588,0.10860123995232715,-0.0021960724388475203,0.000615739162412865,-0.0011515136293382966,0.040740515396464616,24138,465000000,5.03,0,2,4,-3.350009473349651,1.539044479148523,4.965500672897587
-4.940748158433628,1.502248032917247,5.0,-2.8826738817910753,-0.36659467925065614,4.936026984779993,-0.5494102937635607,-0.0020585604237345085,-0.0010537589179230604,-0.8355495084241044,0.21218225804807278,0.11268349302051053,-0.0020549763775953435,0.0004045450936018824,-0.0007660150799893017,0.03750242467503995,24138,833000000,5.84,0,2,4,-3.396136471289342,1.5550411899407357,4.9654614731638
-5.012134241778318,1.4459630965622292,5.0,-2.971374343614557,-0.3062101092305336,4.9354832649842715,-0.5431381418922419,-0.002120741293298677,-0.0011206829236956022,-0.8396399260087588,0.15451393276013012,0.12559769723705877,-0.0021891202522355446,0.0003014845248117126,0.000635775660384752,0.022757002989237662,24139,169000000,6.93,0,2,4,-3.396136471289342,1.5550411899407357,4.9654614731638
-5.080621967492752,1.3860239584408682,5.0,-3.019891625699546,-0.2874483316482913,4.9350784386084285,-0.5407911232761949,-0.0020540922404801093,-0.0012557045984125884,-0.8411534728554001,0.10794864137759519,0.13565761351062916,-0.0024935686932468612,0.0011517330335664155,0.0016403219660787727,0.01600929444975918,24139,490000000,7.93,0,2,4,-3.5249728592508665,1.585490105640176,4.965238765781934
-5.146006284404249,1.3225617551199518,5.0,-3.0558861741902272,-0.2832915311746279,4.934652086175628,-0.5396211802497537,-0.0019219735853550361,-0.0014806386136094617,-0.8419044456187981,0.065309454477303,0.14532859700510675,-0.0029471759803224046,0.0008607661868609284,0.0023200311034088372,0.007488469282179722,24139,777000000,8.33,0,2,4,-3.5249728592508665,1.585490105640176,4.965238765781934
-5.20808687451648,1.2557198547530424,5.0,-3.0958295702269316,-0.2899958668610919,4.934002857670272,-0.5399095684104899,-0.0017281606381318601,-0.0017389410699680452,-0.8417194588956359,0.0192908206458438,0.15506880392079747,-0.0035309697096849537,0.0013712734926230041,0.00221107716242841,-0.010397762525826693,24140,10000000,8.48,0,2,4,-3.5249728592508665,1.585490105640176,4.965238765781934
-5.266668888515909,1.1856537972215457,5.0,-3.1163859681061146,-0.2982464651532848,4.933595750889557,-0.5407460814444786,-0.0016586440995163105,-0.001895662246240128,-0.841182103213591,-0.0023035292188253475,0.16045057490188158,-0.003820283628393035,0.0012941142244926596,0.0019602049633249408,-0.016863251039467286,24140,294000000,8.61,0,2,4,-3.5249728592508665,1.585490105640176,4.965238765781934
-5.321563693507126,1.112531192373411,5.0,-3.153388949859364,-0.32107949259949803,4.932727198421851,-0.5435420485033026,-0.0015865201639186555,-0.0021846887282166213,-0.8393775977459511,-0.038336631198264116,0.1711976547910603,-0.0046125963025072094,0.002086575273096969,0.0015947330666676862,-0.03626063480623998,24140,550000000,8.54,0,2,4,-3.6632242691668337,1.6047474293397868,4.9649792666723584
-5.372589630922011,1.0365315745723227,5.0,-3.1840945395576883,-0.34728625964899645,4.931836293293198,-0.5475678723138434,-0.0015748804813489174,-0.0024397278558761963,-0.836756232536782,-0.06177495594858131,0.17889917069464936,-0.005280546110709801,0.0010866894399441662,0.0013816023056278937,-0.045257392412167974,24140,784000000,8.25,0,2,4,-3.706029016518844,1.61286334274058,4.964978339966216
-5.419572782380206,0.9578462118343007,5.0,-3.2238948901230398,-0.38090400538903124,4.930765700041789,-0.5512000912499518,-0.0014799636515564665,-0.0025631941174088044,-0.8343678440289698,-0.0321980216150665,0.17546437592076405,-0.00430976707291531,-0.0004473138744742755,-1.9175016185979388e-05,-0.009072185821423773,24141,54000000,7.8,0,2,4,-3.706029016518844,1.61286334274058,4.964978339966216
-5.46234774110858,0.8766778679051002,5.0,-3.2687536190790176,-0.39775240607374684,4.930073615838694,-0.5497272093538527,-0.0015616934599893535,-0.0024281145352421348,-0.8353392488500501,0.04311562495274167,0.16712950361606244,-0.002740061567081154,-0.0004889635647487012,-0.001481276865433756,0.026364824407210108,24141,320000000,7.41,0,2,4,-3.7886985633800423,1.6213510347517752,4.964997484215712
-5.500758386356226,0.7932405157210881,5.0,-3.3080786056431757,-0.3979929468550444,4.929800808550769,-0.5467454541013869,-0.0016579781626063826,-0.002299010070541742,-0.8372940786131094,0.09334479475213818,0.16193172611440204,-0.0016965461788396481,-0.000623827980916758,-0.0014401918292605842,0.03638776433945168,24141,637000000,7.7,0,2,4,-3.8349991561349985,1.6212893525141447,4.965036469334269
-5.500758386356226,0.7932405157210881,5.0,-3.3544483329658,-0.3879856275591273,4.929757510611964,-0.5428242497194733,-0.001752623915998589,-0.002156460927743248,-0.8398417183625537,0.1357343222095972,0.15749375945659047,-0.0006484070807539516,-0.00014385113047410414,-0.0014006454875925556,0.041600296026444994,24142,70000000,8.16,0,2,4,-3.871134152892741,1.6181462206558648,4.965072684963852
-5.53465865806953,0.7077590007991627,5.0,-3.411934368754568,-0.3667682648016664,4.929984244502721,-0.5375390425564699,-0.0018887039074497185,-0.0020478226420914,-0.8432342598278666,0.16963047767150077,0.15261970676588968,0.0002814316244887401,-0.00030536486121945927,-0.0013379082702158485,0.047672934670117684,24142,543000000,8.77,0,2,4,-3.9102791024876993,1.6118534306230157,4.965142853710008
-5.563913328919968,0.6204686532182451,5.0,-3.484373113087852,-0.3333537367375847,4.930606172076851,-0.530818563791756,-0.0020055679953247026,-0.0018899244263156987,-0.8474810075846753,0.1781487104250415,0.15022887310538838,0.0011616868181738133,-0.0006244369728847232,-0.0010204919249190425,0.03912715656042565,24142,824000000,9.57,0,2,4,-3.9554390476078756,1.6013100601869825,4.965205736077891
-5.588398770606261,0.5316148469865358,5.0,-3.5713946166698274,-0.30394962333387765,4.931507860503444,-0.526607818950591,-0.0020647859454577698,-0.0018590093258494236,-0.8501038088159747,0.1118519948201802,0.16374363653725882,0.00035124222296473433,0.0006242174606541084,0.0006003256089570641,0.0003318553819298131,24143,62000000,10.6,0,2,4,-4.0094623988563205,1.5840423278414426,4.965257255687725
-5.608003711183438,0.44145250573565586,5.0,-3.6131782490035125,-0.3034631880555759,4.9316996521979695,-0.5272276265173893,-0.0020363058976310593,-0.0019607127448007028,-0.8497193883280901,0.06276449733956226,0.17408210005240207,-0.0006746874836643081,0.0010967936646011367,0.000972403586274595,-0.01245438988917158,24143,299000000,11.33,0,2,4,-4.075009337451541,1.5562750224498183,4.965294649073943
-5.62262998000515,0.3502455538454226,5.0,-3.6552661337504473,-0.3162615414128416,4.931607139520334,-0.5293054011361206,-0.001960511551740069,-0.00218834525125967,-0.848426284286176,0.0006914386766764111,0.1865793973148269,-0.0021482101640767004,0.001501384417679219,0.00194115982594667,-0.02873975863622036,24143,452000000,11.35,0,2,4,-4.108681017738213,1.539296400131326,4.965288990484146
-5.6321932367033956,0.25826631228190566,5.0,-3.69372334857192,-0.3425079293493258,4.931168699221237,-0.5333703683194211,-0.0018606326043594272,-0.0024676095973080008,-0.8458761724673369,-0.054465663261159224,0.19610731272185,-0.0037201425794530446,0.0018716046156441735,0.0020611371837730985,-0.04974575676897075,24143,701000000,11.18,0,2,4,-4.108681017738213,1.539296400131326,4.965288990484146
-5.6366236804729155,0.16579483862679936,5.0,-3.7345438114339222,-0.3875636647887106,4.930200447437309,-0.5405292797982708,-0.001792499958019701,-0.0028203176564542748,-0.8413185665566758,-0.10886851980734143,0.20330634344629997,-0.005540896788315572,0.0019847056591970613,0.001944381097018777,-0.07037231262074783,24143,940000000,10.69,0,2,4,-4.189023824038421,1.5210153136638551,4.964977828492917
-5.635866735777037,0.07311821098866865,5.0,-3.777660846246037,-0.45211700411509614,4.928722182911381,-0.5505682394213036,-0.0016857677313268124,-0.0031331851965929465,-0.8347825795248758,-0.13663957406171925,0.2026742948000182,-0.00587850876973905,8.863175722240157e-05,0.001839137144088454,-0.06912836106494069,24144,212000000,9.73,0,2,4,-4.246636646287585,1.5392091025957855,4.964442785659225
-5.629883710449162,-0.01947024428380043,5.0,-3.812135855778475,-0.5037965087562744,4.927760619182207,-0.5572795532195349,-0.0015162248674954646,-0.0031926278586959355,-0.8303174138562568,-0.11746050367279395,0.19405864684932356,-0.004340631950825949,-0.0019620945749920793,0.0004975931801709521,-0.04836259104195051,24144,485000000,8.29,0,2,4,-4.246636646287585,1.5392091025957855,4.964442785659225
-5.61865242203085,-0.11167178091919192,5.0,-3.842962596405575,-0.5378890646066845,4.927359439063107,-0.5603330461034555,-0.0014582165461880276,-0.0029706144526229967,-0.8282607841125287,-0.06815749844699073,0.1829866450341815,-0.0021880301201317102,-0.0021145921209608787,-0.0011765000522245828,-0.024066451078397222,24144,710000000,7.3,0,2,4,-4.246636646287585,1.5392091025957855,4.964442785659225
-5.61865242203085,-0.11167178091919192,5.0,-3.8787519103245316,-0.5632962217856348,4.927370666904071,-0.5622176226536381,-0.0014668758640400082,-0.0026655695541854376,-0.8269837288555578,-0.02212298543993262,0.17326770554004228,-0.00012401419060740232,-0.0019366551441635238,-0.0015440677543665515,-0.01578615792823257,24144,959000000,6.82,0,2,4,-4.246636646287585,1.5392091025957855,4.964442785659225
-5.60216778806488,-0.2031831166393795,5.0,-3.913101894617797,-0.5778196700337072,4.927772427816343,-0.5634945350737999,-0.001498004432858618,-0.002404043300188015,-0.8261149348005348,0.011077808523657157,0.16626555605196794,0.0016577720940672738,-0.0016947367271313851,-0.0014685810583614511,-0.011563502175704343,24145,227000000,6.52,0,2,4,-4.246636646287585,1.5392091025957855,4.964442785659225
-5.5804423759517086,-0.2936973719598432,5.0,-3.955141841261617,-0.5864052573987757,4.928678809133154,-0.5641621124063873,-0.001529378624990941,-0.0021418869559266876,-0.8256598477862734,0.042252014142631626,0.15948857932450894,0.003394247350535612,-0.0012672888033193885,-0.0012284677950447076,-0.0023423827997248736,24145,577000000,6.23,0,2,4,-4.246636646287585,1.5392091025957855,4.964442785659225
-5.553506907881683,-0.38290506286009296,5.0,-3.9981767623951283,-0.5880130852933164,4.929957727195833,-0.5641279645145798,-0.0015680971396114438,-0.0019346634463426775,-0.8256836184649341,0.06406051139601451,0.15387967199049943,0.004722865222676443,-0.0010559510428720387,-0.0010274513897456927,0.0021172717652007123,24145,991000000,6.19,0,2,4,-4.554442206998478,1.6235412791571322,4.961605284805781
-5.5214107162752395,-0.47049514599288356,5.0,-4.03827462353607,-0.5853482906236942,4.931407303958435,-0.5638232652548281,-0.0015870618908070966,-0.001776378378599677,-0.8258920336652935,0.07648172734211005,0.14956191140015432,0.005720857476278437,-0.0010637928426149301,-0.000728196414456761,0.003401497133381781,24146,220000000,6.19,0,2,4,-4.591862438816739,1.600442900697112,4.961379312512714
-5.5214107162752395,-0.47049514599288356,5.0,-4.088147625234659,-0.5788683487668799,4.933489284928392,-0.5632950519754678,-0.001572625089349401,-0.0016116183942823906,-0.826252754280695,0.08325822049669482,0.14452445955694146,0.00663774255701699,-0.0008622232712696132,-0.0004233107631534949,0.008460541812382871,24146,451000000,6.23,0,2,4,-4.623031361750412,1.5714885577772948,4.961188018851937
-5.484222145100808,-0.5561561147666688,5.0,-4.127384608169743,-0.5725978321804379,4.935325407909575,-0.5621216378155525,-0.0015500120159628087,-0.0015138178511442187,-0.8270517336405412,0.08499563693377848,0.14075490778297128,0.007245237640001109,-0.0007167634635152353,-0.0002499431190017276,0.014146186185826082,24146,681000000,6.33,0,2,4,-4.657980727174517,1.526838129099083,4.960911855614165
-5.442028892397166,-0.6395771442850378,5.0,-4.162713449163886,-0.5664458298254805,4.937119058385049,-0.5606959002378801,-0.0015241155951864354,-0.0014452639749276354,-0.8280191397184781,0.08542139077062429,0.1372849854533878,0.007699207813344838,-0.0006003837029311399,-0.00011780229911551032,0.016296994908771012,24146,971000000,6.51,0,2,4,-4.657980727174517,1.526838129099083,4.960911855614165
-5.394938289305385,-0.7204492827602554,5.0,-4.200343742759938,-0.5598510274613898,4.93913995187166,-0.5591828961768265,-0.001484892165550207,-0.001395556622606434,-0.8290418180889708,0.08229810705381924,0.13342739639633783,0.007884784994883978,-0.0004745644645254288,7.549269511741841e-05,0.01394307701048092,24147,293000000,6.74,0,2,4,-4.704665445843532,1.4455666117068133,4.960450673073828
