x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.3777652361022836,3.357833959354922,5.0,-2.193186811088593,2.8223688019102684,4.959331812496403,-0.9474475891178495,0.00018063848780232013,-0.0012446979085539423,0.31990855563993215,-0.16616829730605626,-0.016749888389183492,-0.0016166563098430771,-0.0004163242493859798,4.5075525534343797e-05,0.0186351664524409,46152,621000000,6.13,0,2,4,-0.42055131747523616,1.7272714249519052,4.909872281851109
-3.5161295498708305,3.365392902395171,5.0,-2.247942871163492,2.855080241575925,4.9588791723095245,-0.9485919811195913,0.00024544327141204835,-0.0012719223509564768,0.316498934163675,-0.16738483604674764,-0.01982341341533571,-0.0015644933161791477,-0.0002899045483673035,3.429069259652806e-05,0.0192344321476412,46152,961000000,5.79,0,2,4,-0.4529294931028807,1.7487986498681665,4.908882102103201
-3.5855213697497295,3.3670853441910054,5.0,-2.2950628394794994,2.881795723631671,4.958515046341639,-0.9495782829972665,0.00030392747116824576,-0.001299563568236099,0.313527196942446,-0.16888828200797396,-0.02257589753124966,-0.0015311912541762936,-0.0005561430896250386,0.0001488624647549841,0.020218938698235434,46153,319000000,5.39,0,2,4,-0.4529294931028807,1.7487986498681665,4.908882102103201
-3.6550158736733924,3.36737448950702,5.0,-2.349584080257209,2.911044220479179,4.958122915816803,-0.9507433678445101,0.0003783959669102498,-0.00135697331304059,0.30997590864387886,-0.17116808330341543,-0.025922136879277285,-0.0015074396955912822,-0.00039390364179325843,0.00019401491329062992,0.021201196432230063,46153,653000000,5.02,0,2,4,-0.4529294931028807,1.7487986498681665,4.908882102103201
-3.724584739516201,3.36625202328831,5.0,-2.399281467518638,2.936236522770532,4.957788355065854,-0.951802127367626,0.00042583036572599347,-0.0013989841043442544,0.3067092627398733,-0.17266905836420454,-0.028757336464251944,-0.0014897359145572733,-0.00028962805060928076,0.0001564373235396488,0.021744986042904202,46153,997000000,4.59,0,2,4,-0.5099694603080089,1.775048479154689,4.905857773027778
-3.7941992503107094,3.3637101616261953,5.0,-2.4564418012434532,2.963590516099606,4.957425695060089,-0.9530106552616003,0.0004658561530788383,-0.001433614225008587,0.302933026733886,-0.1739635797273411,-0.03178262406951559,-0.0014717390453733742,-0.00020489359258135664,0.00011514790614342019,0.022330525098368526,46154,298000000,4.18,0,2,4,-0.5099694603080089,1.775048479154689,4.905857773027778
-3.8638303014711917,3.359741666140802,5.0,-2.508187147409796,2.9869949591444507,4.95711369660244,-0.9540974423402608,0.0005133283230003271,-0.0014573513457420946,0.29949237576415916,-0.17469141249097003,-0.034277144141519576,-0.0014571519693838799,-0.0004961550644111412,-2.5584231799768986e-05,0.02281027664139401,46154,579000000,3.72,0,2,4,-0.5981312346846074,1.813511821712259,4.905447274804819
-4.003023714772229,3.347498634375969,5.0,-2.5640152903558335,3.010840112935204,4.956791173359827,-0.9552664936167301,0.0005915999888571393,-0.00146429030412311,0.29574217155582655,-0.17520132316738474,-0.03679664030400849,-0.0014395550622390992,-0.0003601028936373041,-8.95289247182518e-05,0.023522112314822152,46154,929000000,3.3,0,2,4,-0.6560267673893713,1.83918276422454,4.905784353828508
-4.07252600064417,3.339212478898365,5.0,-2.6240419305486085,3.034970796141453,4.956458068296444,-0.956530054715538,0.000676198559756475,-0.0014777778176780741,0.29162923953904035,-0.17640338876484862,-0.03987505487230717,-0.0014267791618204117,-0.0005918382498748542,6.791143860596094e-05,0.024376864166697487,46155,237000000,2.83,0,2,4,-0.6560267673893713,1.83918276422454,4.905784353828508
-4.14192469183082,3.3294764801465,5.0,-2.6820591433206613,3.0566155858009862,4.956152984903191,-0.9577448109781367,0.0007588130598316467,-0.0015179228391947411,0.2876143201536522,-0.17808251653600915,-0.04326767897915307,-0.0014242486000127113,-0.0004281948605466823,0.0001267584025299584,0.02487595393176889,46155,619000000,2.34,0,2,4,-0.7963887593561135,1.8978180153417936,4.9066032571419385
-4.211188869122791,3.3182863441177943,5.0,-2.7447789558674778,3.0783086918318556,4.955839966673268,-0.9590360932362525,0.0008219349895365227,-0.0015530983886483075,0.28327845696136894,-0.17941596462009687,-0.04632649260036925,-0.0014211489534729544,-0.00030302649633995316,0.00010638806102747367,0.025546494362060912,46155,981000000,1.9,0,2,4,-0.7963887593561135,1.8978180153417936,4.9066032571419385
-4.280287278212759,3.305638409093179,5.0,-2.8049933409061687,3.0976990904216746,4.955552689950565,-0.9602669560880075,0.0008662622334947615,-0.001577131830462373,0.2790772926814447,-0.18014586691205753,-0.04873245128401956,-0.001416971320871014,-0.00021927236417695894,8.244974623039525e-05,0.025776464281079825,46156,324000000,1.48,0,2,4,-0.9427596881654268,1.9519990876325635,4.907290141110068
-4.349188340051508,3.29152966007783,5.0,-2.862312588577316,3.114929516623523,4.955288611173396,-0.9614158808992472,0.0008985824089801208,-0.0015927722470355427,0.2750930016938777,-0.1803745824495939,-0.050821887147852754,-0.0014122920674011115,-0.00016080190619049972,6.370021523594005e-05,0.026345659171056468,46156,703000000,1.2,0,2,4,-0.9992454293960356,1.9663255515769114,4.907406267536395
-4.4862705475593625,3.2589209801061942,5.0,-2.923779150962248,3.1321202722946873,4.955026254888945,-0.962649823744018,0.0009469600820553848,-0.0016104137468281807,0.27074310089045234,-0.18034837487208005,-0.05299038163114837,-0.0012495495252766592,-0.0004546009108707949,4.7999377628116235e-05,0.02652534494700376,46157,42000000,1.15,0,2,4,-0.9992454293960356,1.9663255515769114,4.907406267536395
-4.554387011362157,3.2404183821897035,5.0,-2.9857993690906457,3.148076845044148,4.954858286683659,-0.9638622529970935,0.0010370780375564088,-0.0016350240435403823,0.2663940847933525,-0.18073967264237475,-0.05571088115979502,-0.0010843121425432773,-0.0006669143317594717,2.5939154291165778e-05,0.026842771694646217,46157,398000000,1.37,0,2,4,-0.9992454293960356,1.9663255515769114,4.907406267536395
-4.622176788304897,3.2204496648906975,5.0,-3.048770081028812,3.162701670780192,4.954695895599039,-0.9650833137589463,0.001136619906612497,-0.001660053982333745,0.2619353924539694,-0.18174349626260197,-0.05902118021694982,-0.0011512115080368947,-0.0004837471806240501,3.148344518422164e-05,0.02765030621958431,46157,721000000,1.78,0,2,4,-0.9992454293960356,1.9663255515769114,4.907406267536395
-4.689606847955658,3.199015261803648,5.0,-3.1126818281804276,3.175929475213644,4.954521672744848,-0.9663242336216811,0.0012105390059998073,-0.001678536598090445,0.25731924262610817,-0.1824488559267022,-0.06196196493139822,-0.001202700061872483,-0.00034952358873852063,4.130482977870997e-05,0.028742460563080385,46158,60000000,2.28,0,2,4,-1.2255756721289897,2.006837752133543,4.907849585461835
-4.756643907567153,3.176116338729032,5.0,-3.192601092789633,3.1904671148488206,4.954294746999337,-0.9678905114085603,0.001276663783534604,-0.0016954250693086822,0.2513631906001618,-0.18280740357241676,-0.06494697666584573,-0.0012502381927207815,-0.0002336924040946542,4.833320446095968e-05,0.029887555319874082,46158,392000000,2.85,0,2,4,-1.2255756721289897,2.006837752133543,4.907849585461835
-4.823254445927119,3.1517548076050006,5.0,-3.2655863933728226,3.201889047590041,4.954081816751129,-0.9692930290465209,0.0013203425126429133,-0.001705495292279513,0.24589910903311013,-0.1826571408484958,-0.06733707599018096,-0.0012815156362350273,-0.00016722973583682688,3.2273751671141326e-05,0.028772001860488672,46158,739000000,3.6,0,2,4,-1.2255756721289897,2.006837752133543,4.907849585461835
-4.889404717734269,3.125933340311662,5.0,-3.3389525097648747,3.21166933622229,4.953863780921707,-0.9706027617410049,0.0013547004912333764,-0.0017085003672102249,0.24067722101147782,-0.18192779853113628,-0.06933514197215343,-0.0013038185314517717,-0.00011928234826541484,1.2051712161564865e-05,0.02815109328366816,46159,95000000,4.33,0,2,4,-1.2255756721289897,2.006837752133543,4.907849585461835
-5.020188450021896,3.0699251662608846,5.0,-3.4317285562420974,3.221807427635596,4.953606537053238,-0.9722239770486917,0.0014120216043897427,-0.001704362652771585,0.23404196161065072,-0.18051843037536264,-0.07143632953367143,-0.001168451462014527,-0.00021952532591740237,-6.930671148097645e-05,0.028979457238165196,46159,434000000,5.04,0,2,4,-1.5986246790980354,2.0910547106301824,4.909921099428558
-5.084753436313343,3.039747725125622,5.0,-3.5285768736382757,3.2296761615187908,4.953442422421642,-0.9739426564411793,0.0015166165335844847,-0.0016995161612983832,0.2267829655935525,-0.18026345916144149,-0.07451901199176045,-0.0009814683984857432,-0.00042061716101216007,-3.966989794434994e-05,0.030972270542406477,46159,790000000,5.95,0,2,4,-1.5986246790980354,2.0910547106301824,4.909921099428558
-5.148721240196228,3.008128905536137,5.0,-3.606665864607762,3.2338511377059502,4.953363484742814,-0.9752941498277472,0.001612127973777602,-0.0017080375872057137,0.22089772511904243,-0.17989240493858594,-0.07695274903552189,-0.0009925894270877422,-0.00045495862366351503,3.100653653831387e-05,0.028170301084173843,46160,130000000,6.94,0,2,4,-1.7845630640573533,2.09353307812984,4.910872084473636
-5.274726649010381,2.9405946627005166,5.0,-3.673132393023521,3.235931920554197,4.953282105111102,-0.9763153413258785,0.0016729737118052195,-0.0017150560494022637,0.2163391181304028,-0.17872264760214354,-0.07859578427745813,-0.0009945211704344762,-0.00016180989064196183,-3.168140452203261e-05,0.027258247791905887,46160,454000000,7.74,0,2,4,-1.7845630640573533,2.09353307812984,4.910872084473636
-5.3366946300784015,2.9046951158287793,5.0,-3.7432906882263035,3.236734286907864,4.953220197844097,-0.9773531850866685,0.0017187466700622216,-0.0017077641389115616,0.21160075862924999,-0.17751253030904293,-0.08064726946985996,-0.0009768288812800818,-0.0002864200212115975,-4.91837892635516e-06,0.02610020546853775,46160,796000000,8.36,0,2,4,-1.8813453432755134,2.0594657548471185,4.911343766763023
-5.397926217987752,2.8673859679266163,5.0,-3.8096722149109663,3.2359797397707477,4.953144995344229,-0.9782705558307807,0.0017667687995688126,-0.0017110343527927832,0.20731780069253042,-0.17685651140789455,-0.0833174930756619,-0.0010622573865669198,-0.0002115528289436952,2.2159681911659845e-05,0.02585557540442096,46161,136000000,9.01,0,2,4,-1.9218914027769896,2.0360612108231444,4.911476313192452
-5.458386386995352,2.82867732274762,5.0,-3.8761787151666227,3.2337263749094722,4.953055390875461,-0.9791691163461362,0.0018147031562633666,-0.0017132679700103506,0.20303106451783282,-0.17607822209310942,-0.0859118065209182,-0.0010529415156580444,-0.00032736688808654435,-4.125979842228844e-05,0.02506048604118405,46161,465000000,9.61,0,2,4,-1.9218914027769896,2.0360612108231444,4.911476313192452
-5.518040061101152,2.7885801715016205,5.0,-3.9427416529189028,3.229979585306129,4.953000584729245,-0.9800053511703855,0.0018706816127841265,-0.0017032178665906765,0.198955048381819,-0.175106159738031,-0.08845904233441682,-0.0009422260898258909,-0.00023759708227544252,-8.505022606186685e-05,0.023862072885094676,46161,811000000,10.19,0,2,4,-2.0374256140126445,2.013113653094409,4.9118511191197936
-5.576852134532016,2.7471064041681794,5.0,-4.005339989343818,3.225128157033737,4.952983164141525,-0.980755104366245,0.0019115776850093824,-0.0016894802671432877,0.19522529750710232,-0.1739911276034968,-0.09056363227095536,-0.0008576691632850321,-0.00017210245317755835,-7.246937840932333e-05,0.024295436924148817,46162,239000000,10.75,0,2,4,-2.0374256140126445,2.013113653094409,4.9118511191197936
-5.691811034346381,2.660081140503768,5.0,-4.067781115037278,3.2190859920847616,4.9529874987408,-0.9815135376191363,0.0019526489364347795,-0.0016770808469356957,0.19137541647853318,-0.17279606706408784,-0.0924294050466247,-0.0008586504582714144,-0.0003020574041556756,-0.00010608530516265091,0.024009068692976143,46162,612000000,11.28,0,2,4,-2.0374256140126445,2.013113653094409,4.9118511191197936
-5.747887692743202,2.6145580149533583,5.0,-4.130108855786756,3.211791899584461,4.952975378483421,-0.9822383158510227,0.0020133680984081017,-0.0016626691729983922,0.1876194892708848,-0.17211889832407254,-0.0952659299144332,-0.0008883788904370858,-0.0003969315855556488,-5.3792003029684565e-05,0.0247617470449768,46162,986000000,11.86,0,2,4,-2.0374256140126445,2.013113653094409,4.9118511191197936
-5.802982459501712,2.567715034954065,5.0,-4.192715243735437,3.202955530723645,4.952979860128589,-0.9830010665091659,0.0020831905534042087,-0.0016670837686018458,0.1835804575401997,-0.17196570330626687,-0.09871857107660531,-0.0008942805564049648,-0.00046177314914075396,7.950632010533809e-05,0.026765308575704694,46163,461000000,12.45,0,2,4,-2.0374256140126445,2.013113653094409,4.9118511191197936
-5.857060407438873,2.519568741495847,5.0,-4.259434642532603,3.1919016390807866,4.952972488692917,-0.9838532086206806,0.002164295404861931,-0.0016885020058721566,0.17895621999016426,-0.17144567167192495,-0.10192346552530145,-0.0009278866185051521,-0.0005029407134315989,7.680370259777192e-05,0.028724704861815553,46163,963000000,13.09,0,2,4,-2.0374256140126445,2.013113653094409,4.9118511191197936
-5.910086714630622,2.4701366343972957,5.0,-4.3301126924247795,3.1783401443651833,4.952995528403773,-0.9847948410497384,0.0022459925936944656,-0.0017001357997153152,0.1736985494969724,-0.17053489906259953,-0.10487606815422194,-0.0008473870984498661,-0.0003492695157092385,5.2964459129611896e-05,0.0308908198348945,46164,360000000,13.84,0,2,4,-2.5673152581753644,2.0319247947620993,4.913655269904017
-5.962026688940954,2.4194371808094957,5.0,-4.396686694766204,3.163885569591196,4.953050416912262,-0.9857162831860902,0.00230271729341921,-0.0017057158933693525,0.1683900148113215,-0.1695062780846694,-0.10707370138869932,-0.0007846956415668773,-0.000246053099317578,5.897578922997582e-05,0.032580750121269375,46164,712000000,14.67,0,2,4,-2.6264642700461915,2.00092557685581,4.913551723273558
-6.012845793126372,2.367489823229123,5.0,-4.443522367340613,3.152778951220425,4.953105168018435,-0.9863665252873266,0.002334046183985976,-0.0017077555918806944,0.16453787889679045,-0.1687935641009648,-0.10846367289097765,-0.0007472865459326716,-0.00020029197145277067,3.8556648362941814e-05,0.03024857578566298,46165,77000000,15.46,0,2,4,-2.6742502822636234,1.9658815070636857,4.913503032876148
-6.110984171244919,2.259934087258609,5.0,-4.5057392800346925,3.1367732615980906,4.953190795540967,-0.987029228808001,0.0023808023434537056,-0.0016983147421590656,0.16051401492056916,-0.1673935736211764,-0.11090069620483897,-0.0007756949410102764,-0.0003407080441775179,-0.00013164995067427299,0.022351901498041116,46165,414000000,16.01,0,2,4,-2.6742502822636234,1.9658815070636857,4.913503032876148
-6.158235379094583,2.204369535360273,5.0,-4.571527510804664,3.1182311293144,4.953259163075543,-0.9875967136989039,0.0024525708032723786,-0.00167376932127575,0.15698380325320005,-0.1662675884734012,-0.11439885875567517,-0.0008172557099026059,-0.00042488297822274035,-0.00011602238316754665,0.0203966514163767,46165,758000000,16.62,0,2,4,-2.6742502822636234,1.9658815070636857,4.913503032876148
-6.204229638839507,2.147644744659009,5.0,-4.637411077222062,3.097829708833747,4.953342819465914,-0.9881413182960505,0.0025323657505525493,-0.0016659471028894744,0.1535172525161227,-0.1657092309363271,-0.11858800097668143,-0.0008449857649211452,-0.00047659965503044077,1.578813675351398e-05,0.021615118021145463,46166,94000000,17.2,0,2,4,-2.6742502822636234,1.9658815070636857,4.913503032876148
-6.24893358419099,2.0897841357178186,5.0,-4.703307535549687,3.075605409233081,4.95341701480766,-0.9887260921170093,0.002606129799243987,-0.00167131534610456,0.14970347210238621,-0.16477482391100368,-0.12214810651907357,-0.0008028723778369069,-0.0003380985276635329,-3.2229857005461326e-05,0.024315134396601934,46166,416000000,17.82,0,2,4,-2.6742502822636234,1.9658815070636857,4.913503032876148
-6.2923141662739965,2.030813140862436,5.0,-4.7689496998431515,3.05168853633417,4.953566641398528,-0.9893690123671062,0.0026616026415312473,-0.0016572558146799243,0.14539300788648807,-0.1633362461004279,-0.12496671187083994,-0.0005686395134710589,-0.00022710740523734785,-5.2743654421760766e-05,0.027247623620496597,46166,724000000,18.5,0,2,4,-2.8305416006159785,1.7300400017289927,4.912902968864427
-6.3343386826493955,1.9707582080728947,5.0,-4.834078586432537,3.0261966987672446,4.953787438604062,-0.9900596453872124,0.0027129094607420213,-0.00164215820995693,0.140612382151851,-0.16166884967852713,-0.12725197837638907,-0.00046061642149980864,-0.0003242836868366794,-7.126789753897356e-05,0.029821659154549707,46167,38000000,19.27,0,2,4,-2.8305416006159785,1.7300400017289927,4.912902968864427
-6.374974806870911,1.9096468041835581,5.0,-4.898606905638076,2.999200731995637,4.954014752889814,-0.990739923250502,0.002780217493912033,-0.0016251061829761324,0.1357351608765015,-0.1599333531364491,-0.12930606549952686,-0.0005523775429459608,-0.0004256993008766585,-6.347239533965876e-05,0.024193382887460757,46167,368000000,20.1,0,2,4,-2.914440817875967,1.6188025685245357,4.91294173778554
-6.4519546340452365,1.7843695588594015,5.0,-4.962454525261785,2.970772590456431,4.954194198625331,-0.9912177543547764,0.0028511365512955272,-0.0016097869364447893,0.13219925513503722,-0.15776566628145183,-0.1315532719447434,-0.0007285554457714061,-0.00032846086241988814,-9.071546145378306e-05,0.01959127894224366,46167,719000000,20.9,0,2,4,-2.914440817875967,1.6188025685245357,4.91294173778554
-6.488235837386567,1.720263763945857,5.0,-5.021903608745876,2.942746283132397,4.95432053222697,-0.991613135003437,0.0029034726562033727,-0.0015933951335219767,0.1291991541270252,-0.15585977123485312,-0.13433119729071724,-0.0008587540091676415,-0.0002554785197617093,-8.839392435788795e-05,0.017485785247117747,46168,72000000,21.52,0,2,4,-3.0806233671724788,1.5680834924365794,4.91371783454983
-6.523003712054525,1.6552215921015208,5.0,-5.080943963678689,2.913143825922434,4.9544219043609345,-0.9919556346086815,0.0029543952241867957,-0.0015753854504586278,0.12654172702168043,-0.15413060666709258,-0.13809034346646779,-0.0008970340080533233,-0.0003673313585750293,-0.00013156567462146995,0.01703082634776365,46168,404000000,22.09,0,2,4,-3.1824190250603857,1.5604347937140175,4.914204770767078
-6.55622827296996,1.5892756263370473,5.0,-5.143178586684244,2.8799880404895033,4.954553593428207,-0.9923166722115635,0.0030145118813055,-0.0015497722972581632,0.12367753625825645,-0.1519932497003636,-0.14152440315037457,-0.0008211757072940515,-0.00026752001645036216,-0.00014662595191339278,0.015599545440636575,46168,638000000,22.68,0,2,4,-3.1824190250603857,1.5604347937140175,4.914204770767078
-6.587880099059713,1.5224594716742677,5.0,-5.204720296656755,2.845249836817889,4.954709140446772,-0.9926169598988033,0.003071838777678824,-0.0015209234188401552,0.12124282048738166,-0.14951481652124282,-0.1446244667063065,-0.0008418053923056994,-0.00037075580792134133,-0.00020514385141723324,0.013385779129748698,46168,967000000,23.26,0,2,4,-3.1824190250603857,1.5604347937140175,4.914204770767078
-6.617930366256996,1.4548077527390042,5.0,-5.265508881178885,2.8090261794215117,4.954839404053205,-0.9928867404025798,0.0031335048690809787,-0.0014859141404888773,0.11901215878700033,-0.14683177115574408,-0.1474957006186896,-0.000954294911360808,-0.0002755849521918208,-0.00017982189461918097,0.013935543302068254,46169,308000000,23.75,0,2,4,-3.5229388210463672,1.547339875569318,4.915125070955811
-6.673114113782642,1.3171411977066247,5.0,-5.328884019301648,2.7691554080205685,4.9549465564213255,-0.9932030156161131,0.0031821857511860124,-0.0014581723533148997,0.11634224167640778,-0.14370056410032486,-0.1500433702707709,-0.0010477312945923413,-0.00019783858533628518,-8.962412678670262e-05,0.016375185987271834,46169,653000000,24.19,0,2,4,-3.644725293010775,1.5500566089287338,4.915150924761077
-6.698193234026185,1.2472006742522705,5.0,-5.39113389564972,2.727774437146271,4.9550373071824705,-0.9935342141032136,0.003230189317299197,-0.0014453607713363194,0.11347793713107601,-0.14049952064679966,-0.1532156339577025,-0.0010361728840869908,-0.00031593945379881916,-1.105384850319524e-05,0.01345315113212564,46169,990000000,24.69,0,2,4,-3.644725293010775,1.5500566089287338,4.915150924761077
-6.721562144107404,1.1765732003413591,5.0,-5.4489439984864285,2.6868800997029236,4.955169755443565,-0.9937567962770311,0.003291192705273667,-0.0014393596655469852,0.11151020647250709,-0.13717783866946234,-0.1571437935093884,-0.0008527114715896556,-0.00039452060036637704,-9.868306420912631e-05,0.010046355509985005,46170,337000000,25.26,0,2,4,-3.644725293010775,1.5500566089287338,4.915150924761077
-6.74319551466748,1.1052984295239994,5.0,-5.515643161289027,2.6366433211568987,4.955442754618567,-0.9939748169153406,0.003359918144124433,-0.0014153091888616921,0.10954803142037589,-0.13292224177666456,-0.16083622891864385,-0.0005752432795572339,-0.0002518704860676735,-0.00011314886023683357,0.01074968786269892,46170,681000000,25.72,0,2,4,-3.955659205675826,1.4986957180767981,4.914651195670281
-6.763068819892748,1.0334170003132817,5.0,-5.573958081679721,2.594259072984094,4.955696342133037,-0.994262708144166,0.0032357622976760484,-0.0014753959498499541,0.10690659588151386,-0.16856678149059898,-0.14929924468525305,-0.0011344979316724882,0.0020336274019427947,0.002052258696494391,0.028379422474245075,46171,16000000,26.19,0,2,4,-4.024831941697977,1.4400280686712779,4.91437506214603
-6.797441363051352,0.8880015879993646,5.0,-5.673800647827823,2.5581049722692053,4.955464204771675,-0.9950107085185544,0.0028402765876746464,-0.00200293637529471,0.09970762763292612,-0.2567589739474176,-0.11798920378216345,-0.0028022657617644353,0.0013414030945568811,0.0029618146072607487,0.03288031730335206,46171,347000000,26.67,0,2,4,-4.067193355821478,1.3775172620951182,4.914107442188211
-6.81189588944001,0.8145537164302753,5.0,-5.811529202617195,2.5339855903154866,4.9547719514778485,-0.9956676917087193,0.0025586622576622394,-0.002491932489217482,0.09291442948945411,-0.29231179978317295,-0.10660085360205296,-0.003311182553299696,0.0008542635669073206,0.0015264714306795213,0.02585245038062567,46171,678000000,27.57,0,2,4,-4.067193355821478,1.3775172620951182,4.914107442188211
-6.835236727174377,0.6663999931584091,5.0,-5.920548929827026,2.5140625737346456,4.954321827277567,-0.9960554249485949,0.002594236924237719,-0.0026024673005093776,0.0886571346773895,-0.26909989741133633,-0.11694723779824197,-0.0030325790431568393,-0.0016017002280932502,-0.0009093324365494482,0.020013767789350823,46171,990000000,28.37,0,2,4,-4.067193355821478,1.3775172620951182,4.914107442188211
-6.8440841242909745,0.5917858514327947,5.0,-6.014718642054623,2.4840304194675404,4.953973086664431,-0.9963549419265242,0.0028970197605442186,-0.002338843669211446,0.08522304139955506,-0.21864157131799522,-0.13763224516266623,-0.0026140761185534543,-0.0014800874851061963,-0.0017693926906758861,0.02111464782501571,46172,331000000,28.88,0,2,4,-4.067193355821478,1.3775172620951182,4.914107442188211
-6.851025303291818,0.5168761650432264,5.0,-6.093060432280984,2.443620306559352,4.953720355001521,-0.9966899398312856,0.003153972558145276,-0.0020508357413008185,0.08120966918398626,-0.1758643312639461,-0.15474479124723922,-0.0021255428261134214,-0.0010428530231365585,-0.0015304605994970188,0.023243294890562538,46172,680000000,29.33,0,2,4,-4.067193355821478,1.3775172620951182,4.914107442188211
-6.859122968711804,0.366363343942322,5.0,-6.130774510212805,2.4175476848314794,4.95365790587875,-0.9968764815994493,0.003263647720840681,-0.0019082372126414985,0.07888591552487273,-0.15638753852530124,-0.16221408310747193,-0.0017927615178483344,-0.0008511888040629856,-0.0013327832334653067,0.023267168216989376,46173,14000000,29.73,0,2,4,-4.299514533468324,0.9891340855488827,4.913538931638786
-6.860249304751699,0.2908589257138678,5.0,-6.190040778008624,2.3655044190064602,4.953716866628826,-0.9971600161647579,0.0034423974153403127,-0.0016809585251766229,0.07521453610021933,-0.12651403334791916,-0.1737271231240331,-0.0011292420063112472,-0.0007289284496891923,-0.0012422498230080237,0.017662073150859214,46173,369000000,29.88,0,2,4,-4.3437912517993755,0.9745971111590029,4.914268058411719
-6.85940919637302,0.2152563534425758,5.0,-6.23760957245663,2.311155946794067,4.953957573052311,-0.9973159741461795,0.003577454942603979,-0.0014860780292445068,0.0731152590167175,-0.10466063315573286,-0.18341005730128818,-0.0007271541382741722,-0.0007125762465420848,-0.0011024249033653177,0.0013734910226048669,46173,723000000,30.31,0,2,4,-4.3437912517993755,0.9745971111590029,4.914268058411719
-6.856590604617711,0.1396070113204253,5.0,-6.276748677154015,2.256273762317678,4.954287725542055,-0.997250654495611,0.0036873102283811548,-0.0013233499755400655,0.07399854455458693,-0.08804970469649856,-0.1911275519554056,-0.0003759268024782575,-0.0005249295782050467,-0.0011255945423727098,-0.01129842294176342,46174,66000000,30.58,0,2,4,-4.3437912517993755,0.9745971111590029,4.914268058411719
-6.844976259014825,-0.01162263489980088,5.0,-6.323729578539102,2.176551921941049,4.9549748194369085,-0.9969948295881763,0.0037710843124490055,-0.0011027215808369936,0.07736842187008097,-0.06956762810799902,-0.19851924450471295,0.00012886257641777236,-0.00015618907269754345,-0.0010139862638425257,-0.018033005289908033,46174,466000000,30.53,0,2,4,-4.3437912517993755,0.9745971111590029,4.914268058411719
-6.836162981953649,-0.08709643962752353,5.0,-6.359391123148234,2.1048822176334863,4.9556892713750225,-0.9967083147973375,0.003817535195362453,-0.0009493341083989871,0.08097567785226761,-0.05662839533832884,-0.20373773136164003,0.00027642345660797835,-0.00025833137158315367,-0.0008130620642532449,-0.019837603213090915,46174,803000000,30.25,0,2,4,-4.3437912517993755,0.9745971111590029,4.914268058411719
-6.825336248547242,-0.1624040721318142,5.0,-6.389720368718163,2.034759770436518,4.956390405841912,-0.9964020900500496,0.0038634128167236662,-0.000839924944644449,0.08465957424525278,-0.04551789201622767,-0.2077707178436349,0.00028531349423654214,-0.00017965188163771018,-0.000607808169661439,-0.02139953176083509,46175,222000000,29.97,0,2,4,-4.3437912517993755,0.9745971111590029,4.914268058411719
-6.81249079482118,-0.23749058727900846,5.0,-6.422655917288521,1.9470500475779071,4.957258594683718,-0.9959782863119626,0.003900615215185318,-0.0007528246817235468,0.08950682460588127,-0.03302323767247806,-0.21042673134749465,0.0002925732979486734,-0.00011463587128446306,-0.0004003850619938021,-0.02266160045110155,46175,698000000,29.7,0,2,4,-4.941753662357873,0.8451553170562514,4.927186608703356
-6.780730027470835,-0.38677740927057114,5.0,-6.45420754790032,1.87395938294437,4.957887081451929,-0.9953805432885905,0.0035984206576473925,-0.000916965162586139,0.0959363569569503,-0.08999303150169455,-0.18731646545643832,-0.0007081053544245885,0.0030393780434678774,0.0034154808417952154,-0.05804521024401765,46176,53000000,29.38,0,2,4,-5.025042975652546,0.789024911963834,4.929426124427554
-6.761811649527623,-0.46086485278605455,5.0,-6.533545633997685,1.8158358317085495,4.957737230457862,-0.9935777624259179,0.0027782477770283477,-0.0018498083036430526,0.11310212005632542,-0.20142414067396724,-0.15070426562807357,-0.002744014700492089,0.0032013953386922367,0.004917929936709697,-0.10170737659791484,46176,422000000,28.85,0,2,4,-5.025042975652546,0.789024911963834,4.929426124427554
-6.740868492719295,-0.53450552440425,5.0,-6.646266552175578,1.7832231268772059,4.956943086008886,-0.9910647293317882,0.0023737703074143226,-0.002689000961537526,0.13333355452722956,-0.27254780718524146,-0.13538327427552926,-0.004480046570131309,-0.00030710499459019047,0.002577980308160477,-0.07820836617611349,46176,781000000,26.94,0,2,4,-5.025042975652546,0.789024911963834,4.929426124427554
-6.692919119812252,-0.6802153072003038,5.0,-6.794477217885357,1.7632987937824645,4.955525085379928,-0.9897974808178989,0.002577141653633256,-0.003085430100669995,0.14242466580101815,-0.3155341541197822,-0.12713938480680137,-0.006186016491401957,-0.001674950124197494,0.00048343069352085877,0.01568730440340005,46176,965000000,24.56,0,2,4,-5.075683367645151,0.4710549459390487,4.932064792967364
-6.66592267047879,-0.7521677439422926,5.0,-6.92707508737334,1.7483096941074097,4.953956783421436,-0.9905687363872404,0.002903166153546248,-0.0030301176824076266,0.13695243154212888,-0.2647374489439741,-0.1387602735802997,-0.005756968945933845,-0.001444126792193856,-0.0023970514121174347,0.026141333910345566,46177,322000000,23.31,0,2,4,-5.079800797260299,0.3406782634380039,4.932864552737213
