x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
10.349640000000004,0.0,5.0,5.019863030624633,-0.8832401381785738,4.901675266327904,-0.22655373250950805,0.00778556008123211,0.009403565738821321,-0.973922155149798,-0.4474092038469563,-0.2567462634599825,-0.024963785090720246,-0.0013673243074663333,0.0013341736917027447,0.09218450431944802,35128,155000000,49.82,0,2,3,4.380456857078663,1.0895379519785067,4.898746618567249
10.546875000000004,0.0,5.0,5.185548035111144,-0.8726987496207734,4.8969784385919635,-0.2120361195094792,0.0079072102647954,0.009585532433688397,-0.9771828271194457,-0.4619035220615079,-0.2467035504049769,-0.02567675066797039,-0.0003736908212204071,0.0012179260011180304,0.0417948882386554,35128,510000000,50.59,0,2,3,4.380456857078663,1.0895379519785067,4.898746618567249
10.743360000000003,0.0,5.0,5.387416305529962,-0.8596743822852879,4.891182950883144,-0.21075997634591914,0.008097380099010416,0.009779865152137728,-0.9774553795666612,-0.475697600300946,-0.25245146651478645,-0.026612135649167108,-0.0017744483784554177,0.0006645090991241887,0.0049098334784503095,35128,874000000,52.21,0,2,3,4.734700754148718,1.035003277426257,4.890366641277867
10.939005000000002,0.0,5.0,5.594506956457323,-0.8476943336055962,4.885291696889392,-0.21207672780063191,0.008261254317309986,0.009665962375610664,-0.9771702934360185,-0.4939442025414049,-0.25187516243149355,-0.02751000850150482,0.00234249125696806,0.0014061159617995145,-0.041575376235414296,35129,204000000,52.37,0,2,3,4.734700754148718,1.035003277426257,4.890366641277867
11.133720000000002,0.0,5.0,5.797000397757356,-0.8411293582248653,4.879446754516511,-0.2204418263769638,0.008570289093627692,0.009480940169924982,-0.9753163912812777,-0.5053322603253855,-0.25625600525207176,-0.028308584616585326,-0.00186123787671022,0.0009619427089546662,-0.03041574909730116,35129,557000000,52.22,0,2,3,4.734700754148718,1.035003277426257,4.890366641277867
11.327415000000002,0.0,5.0,5.9901534180943985,-0.8371189346362077,4.8739827905434465,-0.22113627977879013,0.008803155118216414,0.009802099994908582,-0.975153920702394,-0.5070687530725649,-0.25257231949644793,-0.028036292043343163,-0.0027787785256805364,0.0011630363701442548,0.04717872143373825,35129,920000000,51.21,0,2,3,5.338253020253876,1.0968932565218918,4.876794041458326
11.711385000000007,0.0,5.0,6.182070665212734,-0.8344029360372391,4.868800345403249,-0.21084158113498552,0.008954139431402226,0.010116256032634639,-0.9774268834114521,-0.5097518538662487,-0.2396068624855184,-0.027184029076233834,-0.0006546355905356904,0.0007836144732209505,0.0297568441965268,35130,289000000,51.06,0,2,3,5.520192376668922,1.1391702570404438,4.8736374377012766
11.901480000000008,0.0,5.0,6.374109976516348,-0.8308144745782707,4.863926405984785,-0.21077263336953878,0.009031273195183438,0.01021736161520198,-0.9774399923517392,-0.5115393862688475,-0.24498555907000155,-0.026651922713487708,-0.0006010906702158536,-1.3710586754811516e-05,-0.022883883139002137,35130,596000000,52.22,0,2,3,5.700128451009139,1.183413823977627,4.8711741369377135
12.090195000000008,0.0,5.0,6.5452911666685605,-0.826522197533534,4.859805271112477,-0.21540622526224457,0.009080614230578253,0.010273786915003054,-0.9764282615051099,-0.5136343857975418,-0.25414701894288266,-0.026463512204480694,-0.0006364306898376526,-0.00017313468845259194,-0.03508264271658845,35130,914000000,52.07,0,2,3,5.879262477030854,1.2161115804780065,4.869120939799773
12.277440000000006,0.0,5.0,6.72955917113699,-0.8219796295664747,4.855548896687662,-0.2206887830835571,0.009141713394927267,0.01035462162821428,-0.97524646726263,-0.5155469256075522,-0.259929218802863,-0.026174406499659065,-0.0011305994235044636,-0.0001029398944751847,-0.029011807237111498,35131,221000000,51.28,0,2,3,6.039783979042907,1.225812787677857,4.867293590296557
12.463125000000007,0.0,5.0,6.926414210500994,-0.8181728395174802,4.851239026824118,-0.22458675701899045,0.009215852137019084,0.010510076440455884,-0.9743538345664254,-0.516965155928873,-0.26191597473064526,-0.025576668444102845,-0.001341580434655043,-2.1946233097480672e-05,-0.01606059795449255,35131,589000000,50.32,0,2,3,6.039783979042907,1.225812787677857,4.867293590296557
12.647160000000005,0.0,5.0,7.123548739835425,-0.8154929272298942,4.84722124552434,-0.2243256054364009,0.009302603735764095,0.010774085574379037,-0.9744102849361573,-0.5169287325926151,-0.2582421662231215,-0.02472722511233631,-0.0019834032627841225,0.0006605939177006803,0.039672731145401485,35131,938000000,49.43,0,2,3,6.039783979042907,1.225812787677857,4.867293590296557
12.829455000000008,0.0,5.0,7.319114059753403,-0.8135844676883056,4.843505294984225,-0.21153080162031723,0.009410013317784344,0.011068729255772446,-0.9772633497926173,-0.517357289465847,-0.24109549006561468,-0.023952392791128492,-0.0005486023610501434,0.0022977716980676632,0.13676449307240546,35132,279000000,49.05,0,2,3,6.039783979042907,1.225812787677857,4.867293590296557
13.009920000000006,0.0,5.0,7.5116214592241635,-0.8110632430768635,4.839926891897984,-0.1825526700584632,0.00953935418994699,0.011208471180248503,-0.9830859034438273,-0.5199286955372511,-0.21132630758206922,-0.02340626149044909,0.001042269343543012,0.0031602125773133594,0.20238462020643055,35132,646000000,50.28,0,2,3,6.039783979042907,1.225812787677857,4.867293590296557
13.188465000000008,0.0,5.0,7.712151040623984,-0.8051352590833677,4.836230296412033,-0.14522814631589653,0.009590092752409733,0.011211982443947395,-0.9892881820219653,-0.5231706015163102,-0.18130767228948222,-0.023002197471645343,0.0019102101532553206,0.0025698141143948305,0.20599900017259642,35133,34000000,53.63,0,2,3,6.987566740045804,1.100244583850719,4.853112329208672
13.365000000000007,0.0,5.0,7.922224382349051,-0.7925986229094706,4.832324758752395,-0.11723845563228813,0.009444699922694023,0.010874353588563753,-0.9929993406837474,-0.5313330468821124,-0.17127826846922517,-0.023065966683437106,0.0036110759083385346,-0.0009970251994673163,0.016397332001361065,35133,401000000,58.15,0,2,3,7.196795366930392,1.098295240513464,4.8504542705786395
13.539435000000006,0.0,5.0,8.148408065011388,-0.7717486224651793,4.828071835169817,-0.13062802178238525,0.009078457458511652,0.009877863963872536,-0.9913406726947633,-0.5414816219194771,-0.20245461540653506,-0.024013135669574012,0.006119098316048621,-0.0023409410914609907,-0.13975296169519424,35133,738000000,61.76,0,2,3,7.196795366930392,1.098295240513464,4.8504542705786395
13.881645000000006,0.0,5.0,8.370778970606473,-0.7513789345485066,4.823589655275614,-0.15985572396155345,0.00888191841400077,0.00894076195279115,-0.9870599383105962,-0.5465015305164893,-0.23136401492243147,-0.024955437381152457,0.001970234347936639,-0.0015452235516022483,-0.14786635874770582,35134,64000000,60.36,0,2,3,7.196795366930392,1.098295240513464,4.8504542705786395
14.049240000000006,0.0,5.0,8.573247179878374,-0.738255905331215,4.819413697798494,-0.179938300736308,0.00891011625247125,0.008904724967937363,-0.9835972364894803,-0.547268112591448,-0.2372428156487195,-0.02470801097297432,-0.004343251202953979,-0.0003379281451998395,-0.0530780220287852,35134,414000000,56.87,0,2,3,7.8575950653591145,1.1994801393154089,4.849375228663381
14.214375000000006,0.0,5.0,8.775584609729593,-0.7319854377238436,4.815571366695257,-0.18405358702021224,0.009016915899647666,0.009293431499356884,-0.9828309134655964,-0.5501897270804795,-0.22595119870549613,-0.023310783818789295,-0.0009756227882462554,-0.0002668951168516287,-0.03743093147932086,35134,713000000,54.35,0,2,3,7.8575950653591145,1.1994801393154089,4.849375228663381
14.376960000000006,0.0,5.0,8.989681394461394,-0.7292235455656845,4.8121250242830005,-0.19106791949247054,0.009057107992741311,0.009651189513942279,-0.9814875819268385,-0.5471345108038698,-0.2265320320770882,-0.021220422512039518,-0.003564826670299226,-0.0008421977270245407,-0.018016616195382085,35135,31000000,53.63,0,2,3,7.8575950653591145,1.1994801393154089,4.849375228663381
14.536905000000008,0.0,5.0,9.1782241546943,-0.7282248418999087,4.809762124943617,-0.1905391524989658,0.009023385475134229,0.010133200849675675,-0.9815858231046753,-0.5416862520331045,-0.22017214426475112,-0.01910531437509731,-0.0023004025024420116,-0.0002244060084422017,0.039936725806910545,35135,365000000,52.47,0,2,3,8.42761084002132,1.294346294670467,4.855890103021965
14.694120000000009,0.0,5.0,9.375472844643035,-0.7278362174425951,4.807877145816657,-0.18219714387779562,0.008953543964912885,0.010461045675500864,-0.9831656021935558,-0.5375143674755567,-0.20860704041873168,-0.01710534505058069,-0.0009874145234789466,-0.0008721834490188485,0.021036179896327667,35135,705000000,52.19,0,2,3,8.42761084002132,1.294346294670467,4.855890103021965
15.0,0.0,5.0,9.582239916179294,-0.7260633463762445,4.806482887810951,-0.18149693704663628,0.008752151560023649,0.010706701288969191,-0.9832942734671387,-0.5312135378183294,-0.210570861310248,-0.015303253989646215,-0.001112082304643991,-0.001236670755133673,0.01070430907930131,35136,55000000,52.89,0,2,3,8.801006151706288,1.2564091359519725,4.857507877947608
15.0,0.0,5.0,9.775977234826074,-0.7229910995861712,4.805630402347974,-0.18073879815562832,0.008543099333151529,0.010758305724548667,-0.983435184012134,-0.5295102132819837,-0.21262503201507155,-0.01408649200936814,0.0010944083669528482,-0.0014537338870468375,-0.027851788036059588,35136,391000000,52.75,0,2,3,8.801006151706288,1.2564091359519725,4.857507877947608
15.0,0.0,5.0,9.993323366210435,-0.7185651240414956,4.8049887644404485,-0.18728799852354183,0.008345926844855224,0.010712838093394197,-0.9822111719045608,-0.5260429310318402,-0.2202320225321442,-0.013106894142836317,-0.000467874377818589,-0.001025054075398657,-0.01194176948047243,35136,757000000,52.69,0,2,3,8.801006151706288,1.2564091359519725,4.857507877947608
15.0,0.0,5.0,10.208402079615153,-0.7147304084039332,4.804679205990173,-0.18413476843458226,0.008216819287895617,0.010754431614058178,-0.9828078210591282,-0.5183313371705914,-0.2107037630053373,-0.011752340562546721,0.0006100892221638787,0.00025009743183090904,0.06025258335284889,35137,137000000,51.73,0,2,3,8.801006151706288,1.2564091359519725,4.857507877947608
15.0,0.0,5.0,10.374410564355436,-0.7122257795845236,4.8047013270377406,-0.1720058564363257,0.00814075264189895,0.010687445984500015,-0.9850043106486172,-0.5107321516629424,-0.19345370898897934,-0.010379203841331447,0.0018160476997763908,0.0010883082723012194,0.11235702404519543,35137,536000000,51.92,0,2,3,8.801006151706288,1.2564091359519725,4.857507877947608
15.0,0.0,5.0,10.546266552804996,-0.7088128354662306,4.805072648928955,-0.1508796329332195,0.00804992089912392,0.01045904696140115,-0.9884640324645676,-0.49987502949392104,-0.17037477740411838,-0.008565655072754424,0.0032701781719879364,0.0010873759038076969,0.14602740411646664,35137,915000000,53.23,0,2,3,8.801006151706288,1.2564091359519725,4.857507877947608
15.0,0.0,5.0,10.712277530429878,-0.7032644610994004,4.805822175630574,-0.12751210654599715,0.007836845011168722,0.01008968293737141,-0.9917547301841803,-0.4881431783653795,-0.15019229016857677,-0.0068017962961264555,0.003956394402848673,0.00016727864391441472,0.14211212255759165,35138,249000000,55.65,0,2,3,8.801006151706288,1.2564091359519725,4.857507877947608
15.0,0.0,5.0,10.912406460321431,-0.6920720711746189,4.807191256371723,-0.10150684793399495,0.007406102286551656,0.009496607268639086,-0.99476194334213,-0.4742101878475086,-0.13259409981845954,-0.004783062264012384,0.004235093501847587,-0.0009772784665074141,0.11581858270801604,35138,583000000,58.39,0,2,3,10.11088806703019,1.2628134111281153,4.881556864830152
15.0,0.0,5.0,11.096905118638235,-0.6766055627250476,4.80893456831214,-0.09255201446594619,0.006765521414267548,0.00846816970280561,-0.9956488549886313,-0.46713450460831735,-0.13635913469516892,-0.0028216953835563177,0.007416615972033469,-0.004931848525302485,-0.09261511731892824,35138,947000000,61.57,0,2,3,10.11088806703019,1.2628134111281153,4.881556864830152
15.0,0.0,5.0,11.319921073573163,-0.65195224466656,4.811691303200405,-0.1299117844696318,0.005693983384618508,0.007231179184303243,-0.9914828373989819,-0.454110795336976,-0.17653512776651678,-0.00029552170611084675,0.0033908366503965226,-0.005206211335462285,-0.19769225764321163,35139,279000000,62.65,0,2,3,10.48677119526528,1.3460368328615673,4.900368212726813
15.0,0.0,5.0,11.50331556171765,-0.633356702679385,4.814445662981654,-0.16772076309450928,0.005000903492418674,0.0064708858784779414,-0.9858006209306234,-0.43860171463397296,-0.1974615537633907,0.0012307697826657571,0.004085564432898536,-0.00397658918700472,-0.1985656432225369,35139,620000000,57.99,0,2,3,10.48677119526528,1.3460368328615673,4.900368212726813
15.0,0.0,5.0,11.664566128565724,-0.6221980805783989,4.81708724456147,-0.19818747521815472,0.004579525702662431,0.006137934290831209,-0.9801342144694436,-0.4211921559069237,-0.20427277681017414,0.003072011839792513,-0.0015867196452745702,-0.0028537873049572227,-0.13870665425201878,35139,967000000,53.06,0,2,3,10.886261951644084,1.2994841427279435,4.910535283721211
15.0,0.0,5.0,11.83858908901099,-0.6159976649683465,4.820940015805384,-0.2194472947326977,0.004234024710177298,0.006242156638012784,-0.9755951995319372,-0.40158890903658406,-0.20132686324300103,0.006620827483723483,0.00047954814590411843,-0.0029186451911300537,-0.10957763370242901,35140,316000000,48.99,0,2,3,10.886261951644084,1.2994841427279435,4.910535283721211
15.0,0.0,5.0,12.005568146047878,-0.6140825017866065,4.825973960040197,-0.23729902033387978,0.0038679764974244996,0.006355370712517719,-0.971408164969547,-0.3792090129338472,-0.19914418451194008,0.01033487296366985,-0.0013290738820614934,-0.0022061241452320246,-0.06486513593699783,35140,694000000,46.13,0,2,3,11.214421673771373,1.238668626200163,4.915822747849441
15.0,0.0,5.0,12.147754504058806,-0.6144447398865898,4.831474140833033,-0.2466788142802715,0.003601971027443419,0.006379098834853916,-0.9690696030152074,-0.36239509253215607,-0.1920046697434696,0.013002798099106677,0.001951242870745773,-0.0019133574596708058,-0.06524781274492852,35141,65000000,43.89,0,2,3,11.37571494788298,1.2423879677675365,4.9221277412605176
15.0,0.0,5.0,12.292519629858376,-0.6175624586328522,4.837912058017759,-0.25963505810480186,0.003278043501567402,0.006074322000402303,-0.9656821390322765,-0.34721228736288207,-0.18792519068011518,0.014965220548969,0.002044435836978664,-0.0017418529409951589,-0.08205912163248286,35141,381000000,42.94,0,2,3,11.515068987038738,1.2663236629899959,4.930489517498212
15.0,0.0,5.0,12.439121997421042,-0.6225472344614457,4.845270989962107,-0.274662709986762,0.002988620727971053,0.005853805131319452,-0.9615181729194495,-0.3257692095955658,-0.1884623381135775,0.016934524116702595,0.0008072388482105453,-0.0018212962004326982,-0.0761133800551761,35141,694000000,41.63,0,2,3,11.515068987038738,1.2663236629899959,4.930489517498212
15.0,0.0,5.0,12.570862983269176,-0.6262977907554443,4.85280311459517,-0.28531398920809004,0.0027642089615255924,0.005801629926214469,-0.9584125561579324,-0.30167647828079175,-0.1875095091410805,0.018518246466527086,0.0001954082364363785,-0.0008587896559220098,-0.02866036902560154,35142,21000000,40.14,0,2,3,11.794650015935979,1.3511389349206546,4.954176831304084
15.0,0.0,5.0,12.681172857983531,-0.6281872040336186,4.8598159500465306,-0.28755025350211144,0.002667663715492738,0.005747010853006827,-0.9577445939014366,-0.28159724706679656,-0.18203689572993959,0.01943966869305031,0.0010155310633308545,-0.000638743392755714,-0.013043475610174937,35142,404000000,39.22,0,2,3,11.923021674039045,1.3998035049535,4.967572401527189
15.0,0.0,5.0,12.79172696238286,-0.6282920390582579,4.867458284318033,-0.2898525498521425,0.002533397619758163,0.005641795501394098,-0.9570513316349503,-0.2610558805488801,-0.1776785610301114,0.02005072631858292,0.0005810546326756594,-0.0006064519709525484,-0.011749272289307555,35142,801000000,39.31,0,2,3,11.923021674039045,1.3998035049535,4.967572401527189
15.0,0.0,5.0,12.889910406254785,-0.626463284768373,4.874724810052831,-0.2909171298154934,0.002447662938056723,0.005574926769201005,-0.9567288815111494,-0.24324044398771508,-0.17346738349371002,0.020187587574718984,0.0005638083962367091,-0.00014202524738493594,0.004759785451824428,35143,249000000,39.31,0,2,3,12.151557582117919,1.4513580374613981,4.989571819037637
15.0,0.0,5.0,12.982794144985919,-0.6228740712536149,4.8819150278153245,-0.289250031655822,0.0024074342912969466,0.00547694105867718,-0.9572348857850297,-0.22790193969200723,-0.16820063696427617,0.01999451316637902,0.001044182783971337,-0.0001059420682736345,0.00930832939047832,35143,635000000,39.29,0,2,3,12.258300810599755,1.4393013955989502,4.996270323691473
15.0,0.0,5.0,13.087052198400405,-0.616685692754819,4.890313419894411,-0.28888050028796913,0.0023104624567871117,0.00536743996139096,-0.9573473292932244,-0.2120271468658502,-0.16320588058122865,0.019628030492260407,0.0003572377977434371,-0.0005913023130688089,-0.00898660191523959,35143,966000000,39.49,0,2,3,12.361926737111627,1.4077821427939017,5.000386455315751
15.0,0.0,5.0,13.180787673419152,-0.6094198048867447,4.898035291851377,-0.2924960047128177,0.0021789984103856084,0.005324008468505016,-0.9562494413733238,-0.19928995700037275,-0.16043886856951256,0.018989598875752044,0.0005725891128349758,-0.0010590592296466639,-0.04137164069106802,35144,340000000,39.42,0,2,3,12.361926737111627,1.4077821427939017,5.000386455315751
15.0,0.0,5.0,13.26082351208272,-0.602354617211822,4.904632748887191,-0.2993831613388341,0.0020448135713336344,0.005260677793890758,-0.9541162752586148,-0.18812818534250977,-0.15890024888367257,0.01822699424131006,0.0007072464541124646,-0.00045141831890305184,-0.030655466252937913,35144,727000000,38.79,0,2,3,12.587996110724468,1.2939136629083778,5.002623597485195
15.0,0.0,5.0,13.347003490778643,-0.5940064723952876,4.9116851698686785,-0.3051377891756925,0.001947881403515315,0.005118130915252717,-0.9522924656380216,-0.17810348272894666,-0.1553266465916024,0.01723464503316735,0.0013149130268175213,-0.0012832298352805083,-0.06769761166651733,35145,63000000,37.77,0,2,3,12.67753674783999,1.2487474968458179,5.002395102827912
15.0,0.0,5.0,13.42670661745561,-0.5886182858979694,4.917785906551811,-0.31969590018391286,0.0017081678598379827,0.004704895584458638,-0.9475069801989322,-0.19279557336975184,-0.1419776939076279,0.014185609149129549,0.0046872496113792295,0.00024715822917187324,-0.10788202635012567,35145,427000000,36.89,0,2,3,12.769172886241302,1.2206570297759822,5.003157930616377
15.0,0.0,5.0,13.521327914808381,-0.6028215200501352,4.922289283991231,-0.34018232871008763,0.0017483845800339503,0.0037871240798922935,-0.9403502454277053,-0.24968993138405127,-0.10752242410992749,0.006150853062532238,0.004486210946197389,0.002218398435616109,-0.11425095508457161,35145,806000000,35.0,0,2,3,12.769172886241302,1.2206570297759822,5.003157930616377
15.0,0.0,5.0,13.63999893832316,-0.6530032902369032,4.92345981811248,-0.3605577414298797,0.002126715888003626,0.0030505531737411804,-0.9327294818433958,-0.2911727679503667,-0.0839797979569808,-0.0011540452386540317,0.0009780827440408757,0.002194862145188381,-0.0715691341611091,35146,167000000,32.34,0,2,3,12.769172886241302,1.2206570297759822,5.003157930616377
15.0,0.0,5.0,13.736639499974048,-0.702302633863312,4.923095244692974,-0.369748797139982,0.002439596554449324,0.002960252904441247,-0.9291238411992933,-0.27254725524663503,-0.08744607587627048,-0.0018517041112443647,-0.0017225337273885089,0.00038399483344164764,-0.02767111818684498,35146,486000000,29.71,0,2,3,12.769172886241302,1.2206570297759822,5.003157930616377
15.0,0.0,5.0,13.81053872333459,-0.7339394513903259,4.923232516167273,-0.3717067006804001,0.002494917253824788,0.003180301279941251,-0.9283414187361009,-0.22986558502641619,-0.09874140084074261,0.00025561848415869154,-0.0014059041404834716,-0.0008032336211272195,-0.003745267667909502,35146,831000000,28.56,0,2,3,12.769172886241302,1.2206570297759822,5.003157930616377
15.0,0.0,5.0,13.88132030599567,-0.7554058240951891,4.924136684253134,-0.3714435601939571,0.0024022748793223326,0.0034164035044620907,-0.9284461421390778,-0.185220646364347,-0.10847257919515378,0.0027861568845500987,-0.0009326727820280212,-0.0012338043575255142,0.004911905125482008,35147,160000000,28.4,0,2,3,13.1074097739713,1.4203691146548514,5.0241996866576395
15.0,0.0,5.0,13.944387942918224,-0.7659387051622785,4.925798317199054,-0.3706275997652495,0.002251980668058941,0.003583246900272195,-0.9287719156052106,-0.1481678196588399,-0.11477466306682513,0.005027147871130999,-0.0002312948637950285,-0.0012486045534387813,0.004812739007320488,35147,478000000,28.54,0,2,3,13.160669650393213,1.4668984497344577,5.027965656052552
15.0,0.0,5.0,13.997512327098686,-0.7680189808497034,4.9279251139098434,-0.37038583730352326,0.0020967406866855584,0.00368729515614939,-0.9288683109342745,-0.12022881942010495,-0.11851953817160274,0.0067208304367780206,-0.0004178464024562345,-0.0012483161867749004,-0.006586944891751045,35147,840000000,28.7,0,2,3,13.160669650393213,1.4668984497344577,5.027965656052552
15.0,0.0,5.0,14.045797578460745,-0.7643309101451431,4.930489908289316,-0.37230805989949267,0.0019476752453533141,0.003778678530645809,-0.9280994756401796,-0.0975647713586312,-0.12085190443421398,0.007974685499380739,0.00013241491529925042,-0.0011297533092147205,-0.019884295215888415,35148,199000000,28.76,0,2,3,13.160669650393213,1.4668984497344577,5.027965656052552
15.0,0.0,5.0,14.090019380172976,-0.7563810784143263,4.933331788214282,-0.37559317454328317,0.001810840380397296,0.0038076811871241923,-0.9267750480335519,-0.07924740056166382,-0.12162310245834243,0.008681676456733674,0.00016153081503489375,-0.000965892695603543,-0.026170901401201263,35148,523000000,28.55,0,2,3,13.330330465925904,1.4600860947616623,5.0272230914488345
15.0,0.0,5.0,14.133386769015635,-0.7444561079766676,4.936509704232378,-0.3796868927654156,0.0016884128871808282,0.003829782242992987,-0.925105586131679,-0.06344753013274682,-0.12100755189999376,0.00906440334190699,0.00014809325961095965,-0.0007647261327292654,-0.02853662117558997,35148,885000000,28.17,0,2,3,13.38907746837428,1.4273206301871852,5.024073534337613
15.0,0.0,5.0,14.173386582159726,-0.730044108931291,4.939775507695747,-0.3840845968681232,0.001595878327073288,0.0038234996018447296,-0.9232886095213191,-0.050877026610910384,-0.11925891618414555,0.009230805985425783,0.0004718410338000467,-0.0005492541276908014,-0.03243992177885957,35149,236000000,27.69,0,2,3,13.451890733409442,1.3838132533627296,5.019724008233939
15.0,0.0,5.0,14.212745343190164,-0.7128711755843633,4.943222946823726,-0.38953432462977877,0.0015037036021430595,0.0037489303947806345,-0.9210030913800421,-0.03986336723400843,-0.11667872392404596,0.009082635534348996,0.0008489444780934718,-0.00043489179688549484,-0.0366219876013929,35149,611000000,27.18,0,2,3,13.51414439950038,1.3346098921864595,5.014736242896188
15.0,0.0,5.0,14.245091174320335,-0.6966112201371644,4.94618725086607,-0.39471992719396537,0.0014240841976286426,0.0036552412003727297,-0.918793116143104,-0.03169999072220574,-0.114079932255952,0.00883341391700657,0.0008003140692380839,-0.0003779203666454123,-0.038475653855130076,35150,57000000,26.56,0,2,3,13.51414439950038,1.3346098921864595,5.014736242896188
15.0,0.0,5.0,14.277449689970958,-0.6784842400891968,4.949226089174398,-0.40046424137959696,0.0013466066721087274,0.0035519584685060526,-0.9163045135858343,-0.02431553732960571,-0.11100630126241262,0.008382582685523074,0.0009140385827777209,-0.00028903436941618565,-0.03964135503338184,35150,415000000,25.96,0,2,3,13.51414439950038,1.3346098921864595,5.014736242896188
15.0,0.0,5.0,14.304105829141884,-0.6622113371781121,4.951722448335795,-0.4055720149883435,0.0012877623864976087,0.0034522098714036206,-0.914055668202618,-0.01875222958801222,-0.10808823188945285,0.007831585873449474,0.0008451399253317504,-0.00023516378035992602,-0.03975465915573295,35150,708000000,25.32,0,2,3,13.51414439950038,1.3346098921864595,5.014736242896188
15.0,0.0,5.0,14.33630323985905,-0.6409536742647417,4.954672421348463,-0.4120162965983538,0.0012241657056434915,0.0033316177218708793,-0.9111695632971162,-0.012531543538610666,-0.10411370404137943,0.007042532387494677,0.0007214365098207054,-0.00010133698822301085,-0.03831510439340491,35151,29000000,24.77,0,2,3,13.738879354000526,1.1408485767116725,4.993987510335455
15.0,0.0,5.0,14.362523007217307,-0.625561780314897,4.956752700222109,-0.41704208978465473,0.0011679094507760154,0.0030488748950396024,-0.9088813100165702,-0.04921010002715729,-0.0872791101416987,0.004147385424683625,0.004395259384182282,0.0016144692153829965,-0.03251455200370401,35151,345000000,24.13,0,2,3,13.738879354000526,1.1408485767116725,4.993987510335455
15.0,0.0,5.0,14.39746767368432,-0.6344106543070888,4.957160203314393,-0.4207664579076673,0.001267282234027337,0.0023718310229371735,-0.9071650105207834,-0.14187088757786573,-0.05452911032638956,-0.001975136751277121,0.003603778100114141,0.0028201187205922906,-0.019621392493718304,35151,645000000,23.73,0,2,3,13.738879354000526,1.1408485767116725,4.993987510335455
15.0,0.0,5.0,14.448990815770383,-0.6746031539496089,4.955510636516464,-0.4228229717373838,0.0014924510671344786,0.0016898331983375603,-0.9062094965430131,-0.22719918823141474,-0.027791810727032552,-0.00807494753000212,0.0027022957965527894,0.002820075997078675,-0.010501475662749726,35151,960000000,23.27,0,2,3,13.738879354000526,1.1408485767116725,4.993987510335455
15.0,0.0,5.0,14.52474887360478,-0.7531821940319952,4.951273470384458,-0.4251101549423551,0.001818474928179121,0.001077738718497921,-0.9051391538283364,-0.271449441717573,-0.015510731257175331,-0.011785660064902708,0.001340509777492116,0.0023033400566419004,-0.01602872071089223,35152,259000000,22.95,0,2,3,13.738879354000526,1.1408485767116725,4.993987510335455
15.0,0.0,5.0,14.583585863606746,-0.815924068692647,4.9477314060565245,-0.4276687577901175,0.002026533868318107,0.000883843038262645,-0.9039328213933941,-0.24806054500012348,-0.023250033091769807,-0.01095143347327717,-0.0007713648074059165,0.00030193292275271233,-0.01919362348417053,35152,574000000,22.43,0,2,3,13.738879354000526,1.1408485767116725,4.993987510335455
15.0,0.0,5.0,14.635355487747681,-0.8629892584057389,4.944986695423246,-0.4304566320155613,0.001985516808932101,0.0010631300782620928,-0.9026084507865287,-0.18437242298099715,-0.041021234389790676,-0.007601838485499378,-0.0012845844139519613,-0.0016555041952415195,-0.018124358939530794,35152,875000000,21.88,0,2,3,13.738879354000526,1.1408485767116725,4.993987510335455
15.0,0.0,5.0,14.678182650627184,-0.8911943922062737,4.943305062813051,-0.4329166120950336,0.0017844139659945867,0.001370566454010002,-0.9014311645303545,-0.12431722868720432,-0.05546810432606456,-0.004155892508792336,-0.0012546067182483966,-0.0020782895262527745,-0.016092424993985333,35153,225000000,21.32,0,2,3,13.738879354000526,1.1408485767116725,4.993987510335455
15.0,0.0,5.0,14.71108349112025,-0.9032879813053484,4.942635081167471,-0.43506780733139694,0.001584323691271183,0.001630477054405006,-0.9003948214460513,-0.07844192504777754,-0.06467147293167341,-0.0013211788665653795,-0.0007018314420292882,-0.0019528758684828063,-0.01635856297070859,35153,539000000,20.84,0,2,3,13.738879354000526,1.1408485767116725,4.993987510335455
15.0,0.0,5.0,14.737983582363285,-0.9045065464529991,4.942728054959064,-0.43739768273467405,0.0013816155263826739,0.0018308131254590983,-0.8992652591978488,-0.041557303506270495,-0.07021182244272295,0.0010019181595394076,-0.0006240569462079293,-0.0017126879697570985,-0.018719459512794856,35153,850000000,20.44,0,2,3,13.98168503028956,1.3423905574886819,4.971206168031176
15.0,0.0,5.0,14.759758942288643,-0.8973582370646522,4.943414571879093,-0.44011789248163335,0.0012094156325472146,0.0019885305105906844,-0.8979369820748901,-0.012185585714241828,-0.07303116016248874,0.002722416019551564,-0.00022727202377836875,-0.0013949314734418294,-0.02192730207752902,35154,119000000,20.05,0,2,3,14.01257305401814,1.317385341447376,4.9694066291408445
15.0,0.0,5.0,14.777238612336749,-0.8838016645404477,4.94453938074859,-0.44340427168763347,0.0010467334804858527,0.002053062161608269,-0.8963187720526333,0.01104780240950531,-0.07415133713361213,0.00396722748381695,0.0007726753835868294,-0.001035487355238729,-0.030086024162301328,35154,487000000,19.65,0,2,3,14.045544845537952,1.283542041497823,4.967681884483446
