x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.31063508675895,-1.3231271056251948,5.44772766643992,-0.6235448324950812,0.0030638506914713193,-0.0053289545653323785,-0.7817634277266123,-0.3144774074468725,0.023822706580805146,0.283322558909896,-0.002618916278152028,-2.8347761515945535e-05,0.11914251736016013,46564,940000000,28.35,0,2,2,-17.42768468612982,0.2966857683171627,5.22024135835356
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.278175796255745,-1.4842459379546256,5.589697550023184,-0.6042159636071955,0.001570510233309586,-0.004334177822597,-0.7968072651039504,-0.32745521041107517,0.020758087778618883,0.2780380840682408,0.0019644047370093176,-0.013631003730552038,0.06366803863784298,46565,288000000,25.7,0,2,2,-17.529097147728944,0.20783589014571133,5.47104345815536
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.253169934121576,-1.6007390898915517,5.69523706477112,-0.5965799879056458,-0.0010055565006106906,-0.0034329090775937956,-0.8025456510516323,-0.2877133012514917,0.03165319494645178,0.27301205152229924,0.007230125720525393,-0.01541206056572264,0.03221665319870226,46565,640000000,22.91,0,2,2,-17.529097147728944,0.20783589014571133,5.47104345815536
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.23927511545611,-1.6887496204297412,5.7870234286343765,-0.593235448829732,-0.003186106775369087,-0.002690963777601375,-0.8050182045701513,-0.23293651350633265,0.04486073666894255,0.2655803684544633,0.0007546291328708321,-0.01062995625034091,0.020341994240880013,46565,976000000,21.82,0,2,2,-17.658878059095503,0.16510760297488758,5.747417011658686
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.23358848983669,-1.7575421559809041,5.870560911050099,-0.590773273891225,-0.004196380775499562,-0.002095970282422109,-0.8068239808984397,-0.18951021811678498,0.05208625830164039,0.25753112206849416,0.001433552563412377,-0.00427736554229341,0.018215419186162762,46566,317000000,21.33,0,2,2,-17.69600689387412,0.14199461437951094,5.851064486031916
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.232301879492034,-1.8219141712855906,5.961635558173503,-0.5880572592234791,-0.004298431453504166,-0.0017567811172322478,-0.808805969983973,-0.15445808430033986,0.05359029316101814,0.24935428833804205,-0.004888742887487751,-0.00012958448607491846,0.020570845117617864,46566,661000000,21.02,0,2,2,-17.711207471165366,0.09788386692370073,5.949237852291845
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.234073729178473,-1.8821757991486467,6.059464459956161,-0.5844605308099402,-0.0035590319153414973,-0.0011176134379674491,-0.8114135641936187,-0.12943176252925706,0.051553605132370436,0.24049529698059996,-0.004740241729450645,0.0018528409668761014,0.02362719278607983,46567,2000000,20.57,0,2,2,-17.708755654048698,0.03665874604433967,6.04199195660795
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.2363641775485,-1.927032794312746,6.139861686224692,-0.5811056356615822,-0.0028109683530023943,-0.000768801964893282,-0.8138229215270392,-0.11578357743061836,0.0477881257248706,0.2327957868208176,-0.004085661657882156,0.002561988685556571,0.02497497080184985,46567,367000000,20.08,0,2,2,-17.708755654048698,0.03665874604433967,6.04199195660795
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.23807561624953,-1.9701776201001908,6.222060174349195,-0.5773727264323849,-0.002032930830849323,-0.0005283374859602288,-0.8164779989832991,-0.10756198239612627,0.040722001512806465,0.22439226447728622,-0.003427818501222646,0.002760440179372381,0.025910504155035596,46567,848000000,19.61,0,2,2,-17.659999364181907,-0.1355895837870409,6.221811165261808
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.237350703442306,-2.0081713323667385,6.296941894414576,-0.5737293563990928,-0.0014739453494128794,-0.0005511376838586129,-0.8190434355626341,-0.10385042850679285,0.03164693117437748,0.21618271072268547,6.2264139288892295e-06,0.0027481472216095426,0.026462875939614605,46568,226000000,19.09,0,2,2,-17.659999364181907,-0.1355895837870409,6.221811165261808
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.23363707851375,-2.044165169394115,6.368882101531861,-0.5699865566599644,-0.001032935892485775,-0.0006726752239640909,-0.8216530933297836,-0.10244296988808099,0.02231826950926505,0.20695589448924662,-0.003016430014213256,0.0019459119585008011,0.027562910145206843,46568,603000000,18.63,0,2,2,-17.573530943112626,-0.3297981102554018,6.3682105602021
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.226770540220777,-2.0788893958513697,6.437491751715357,-0.5660562498562596,-0.0006337717844838858,-0.0005916784667789941,-0.8243661627266035,-0.10285435682619412,0.013084243386936766,0.19653355464844458,-0.0003166418423461437,0.001599541201358079,0.028442164875741582,46569,42000000,18.08,0,2,2,-17.528332963802093,-0.41772671014065527,6.425515276491871
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.215856821467465,-2.11463452463353,6.506096467422863,-0.5617408644356636,-0.000306551798595446,-0.0005864301297077594,-0.8273129778679718,-0.10445527014263942,0.003549216168817224,0.18459345542304365,-0.0024711511287023313,0.0011137470210087486,0.03023138542630477,46569,556000000,17.62,0,2,2,-17.528332963802093,-0.41772671014065527,6.425515276491871
-15.357002216775566,-2.9306181627619963,7.0,-16.199385485574417,-2.153602772717123,6.577147113267657,-0.556555929728572,6.394861954621219e-05,-0.000353873529123168,-0.8308100672043304,-0.10733031101847634,-0.006522787152767213,0.17053893615289406,-0.0016184372611860454,0.0006965346585730003,0.03221188671886921,46569,933000000,17.11,0,2,2,-17.443122898854817,-0.583547097634739,6.550150949210494
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.17472275956789,-2.1970415675715924,6.648682968251157,-0.5504951112831473,0.00041250367432894906,-0.0003958401221463509,-0.8348381912710221,-0.12343945309170974,-0.022281801712204896,0.1542535272035155,0.00017817321094071303,0.002553268950578058,0.03415982246224303,46570,272000000,16.57,0,2,2,-17.443122898854817,-0.583547097634739,6.550150949210494
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.146442964432755,-2.235993547693769,6.701851251976094,-0.5452314634537008,0.0006927580533959708,-0.0005768229493344541,-0.8382850580928305,-0.13348731738642367,-0.03359064095235018,0.1405942368206924,-0.0004986276678664581,0.0002515821037718524,0.03595791895349976,46570,592000000,15.92,0,2,2,-17.394938949104255,-0.6913890620084708,6.705830587165996
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.10305572545231,-2.2868485138844283,6.762171653857543,-0.5379133224456676,0.0008118817735848822,-0.0006904821324478962,-0.842999479013999,-0.1539108908291798,-0.04820032954814692,0.12067155943187029,0.000729208892380484,0.002120442445630033,0.04045466012030374,46570,951000000,15.37,0,2,2,-17.394938949104255,-0.6913890620084708,6.705830587165996
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.058139260961152,-2.333939326353233,6.805013034765792,-0.5312035196855226,0.0010831851735151805,-0.0007128133634598006,-0.8472432586221629,-0.1643077554585623,-0.05746662429206556,0.10410390688727411,-0.002384204412919644,-0.0008761862204664794,0.0430649182817433,46571,344000000,14.63,0,2,2,-17.376748418193607,-0.7285707010098496,6.859357446815815
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.012957503698477,-2.3765392089240986,6.839730182326583,-0.5244624777072253,0.0009784708904192589,-0.0004097474712350597,-0.8514329005734536,-0.15908348652714135,-0.06270459362528717,0.08774996713567752,0.00043066326895768725,-0.0014537279412252246,0.045597145799547434,46571,696000000,13.95,0,2,2,-17.376748418193607,-0.7285707010098496,6.859357446815815
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.963663744733996,-2.417972994031067,6.869652159641799,-0.5168411101594016,0.0009721543729046193,3.423656695785847e-05,-0.8560807909262594,-0.15490361791255244,-0.06857894948770356,0.06878072463049548,-0.004451886889000889,-0.0013202139939494373,0.04878164181718603,46572,51000000,13.23,0,2,2,-17.376748418193607,-0.7285707010098496,6.859357446815815
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.917534405176688,-2.4526359930971946,6.890161230854048,-0.5095908082051066,0.0011341175739854408,0.0006376345609120781,-0.8604158967571214,-0.15370425150507763,-0.07418980527989887,0.05132921647467653,-0.0024133450096996967,-0.0006076374290842068,0.0504447325511137,46572,402000000,12.39,0,2,2,-17.376748418193607,-0.7285707010098496,6.859357446815815
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.86634649883357,-2.487330838020562,6.905438557638126,-0.5016811994259036,0.001246300411399375,0.0009224322606419366,-0.8650511950148358,-0.153803164555921,-0.07981859622787338,0.03303137272260711,-0.0006695638035125739,3.487999613582815e-05,0.05136445433890913,46572,737000000,11.59,0,2,2,-17.318429201130524,-0.7389499320445359,7.075098049608045
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.809665747922532,-2.5220703880967497,6.91448383909405,-0.49314443376743533,0.001325770006080832,0.0009830123432158409,-0.869945885365762,-0.15499577744374432,-0.08536179701767363,0.013865813956580129,-0.00022480786014966725,0.00041165669699694263,0.052317639710963704,46573,82000000,10.74,0,2,2,-17.318429201130524,-0.7389499320445359,7.075098049608045
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.734002715930329,-2.563867286219577,6.915424861615218,-0.4821013184351087,0.0019017267538091684,0.0020027799064226202,-0.8761111179931059,-0.1596112277930345,-0.09147670688013562,-0.011352127279316665,-0.007903706318757031,-0.0004202942989195435,0.052970322576584294,46573,420000000,9.82,0,2,2,-17.22683452965861,-0.7806192505594431,7.122340702155502
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.674115389872398,-2.5945136447428765,6.9083270476419365,-0.47367527736305937,0.002449885114879185,0.003153886293756963,-0.8806905146980967,-0.1640688619875043,-0.09485655527665662,-0.029456576433616283,-0.0063195539496518904,-0.00012584452377950583,0.05374122993089259,46573,831000000,8.61,0,2,2,-17.11727662409029,-0.8589267823279454,7.120531870036945
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.604797218898947,-2.628076266320209,6.8931321452516565,-0.4641570061335441,0.002974332624850068,0.004253672197424367,-0.8857377339119175,-0.16889118043275916,-0.09707952108753436,-0.04803786171757648,-0.005864227250640397,-0.00018010741058560598,0.05362569718272425,46574,271000000,7.65,0,2,2,-17.016228288756817,-0.9348469673485498,7.103838128244788
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.521913310723637,-2.6661603488913137,6.86682133779087,-0.453141481603052,0.00344518575355105,0.0054061607016698265,-0.8914155606518107,-0.17505425845818368,-0.09980971809151437,-0.06956524033554702,-0.004975717365596211,-0.0002657715839404773,0.054475990691571496,46574,632000000,6.54,0,2,2,-16.892945924850707,-1.0273985697899515,7.072798309747337
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.435129637720534,-2.703573304851648,6.8307351188597645,-0.4419390145775439,0.0038206974873671172,0.006358874637152748,-0.8970144226144239,-0.18087322522716912,-0.10222839113542485,-0.08991941192034682,-0.0039258799006347544,3.445734524376576e-05,0.05402659662649967,46575,101000000,5.37,0,2,2,-16.755140408873718,-1.123510386178761,7.02802386647648
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.35310114990052,-2.736954383883268,6.790336922364987,-0.43179860132887193,0.00408860369877733,0.007017266655518624,-0.9019334837885271,-0.18519035903056047,-0.10311645621344998,-0.10533077901249122,-0.0028076064609194873,7.900508123270811e-05,0.0530577508470742,46575,459000000,4.52,0,2,2,-16.755140408873718,-1.123510386178761,7.02802386647648
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.268922169880657,-2.7696236405114045,6.743829787366113,-0.4217854489247219,0.004217597022769956,0.007534360883396759,-0.9066545540374256,-0.18961067033965362,-0.10384405137473333,-0.12058358447893677,-0.002223248975496972,-0.00041753464188332146,0.05238120247668121,46575,820000000,4.22,0,2,2,-16.53985851326824,-1.231171376872978,6.927943930705934
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.168511399141575,-2.8077223565991067,6.682644497216365,-0.41021537410476555,0.004374017210705697,0.008143590614337618,-0.9119418275051503,-0.20892393716138305,-0.10383763388423543,-0.13834335388659902,-0.0027122215442432207,0.0006772604649540881,0.054226661086431704,46576,199000000,4.43,0,2,2,-16.463197096982604,-1.2433783075714158,6.8741560628070175
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.05559436483099,-2.8529387025904533,6.610663659257874,-0.39807253952844507,0.0046775295641257,0.008367758312002798,-0.9173038507557805,-0.2242093456285827,-0.10275189944793776,-0.15308236864899874,-0.00042049230160046136,0.0014186015391715046,0.0508118791913148,46576,559000000,5.21,0,2,2,-16.463197096982604,-1.2433783075714158,6.8741560628070175
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.95806282330172,-2.890916386512066,6.545145997734839,-0.3884822425111548,0.004785170636401638,0.008339045354967881,-0.921406050402347,-0.22365689379845777,-0.10229146460314364,-0.164029393991062,0.0002639311702523628,6.471833507992741e-06,0.04815180509467609,46576,903000000,6.49,0,2,2,-16.324321969831107,-1.1902179283125034,6.717460299697599
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.861352264903573,-2.9256576660398177,6.475175101260323,-0.37933393610042243,0.004704415488016662,0.008621565650300167,-0.9252077074923306,-0.2174218575051309,-0.10041227595135897,-0.17335435132529725,-0.0019586707139751525,-0.0008502754155870207,0.04615694342646748,46577,298000000,7.72,0,2,2,-16.324321969831107,-1.1902179283125034,6.717460299697599
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.757442305595017,-2.960207257678368,6.39416641288659,-0.3699572908117157,0.004375808112156087,0.008587624497148609,-0.928998766406133,-0.21181723749416395,-0.09905952129484913,-0.1846967938691886,0.0025069134835575824,-0.000763938260206487,0.040728126623434946,46577,769000000,9.03,0,2,2,-16.324321969831107,-1.1902179283125034,6.717460299697599
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.663568167297546,-2.988899246623355,6.3152165642672875,-0.36234687149442735,0.004121540437265095,0.008493828330946886,-0.9319955002589386,-0.20798323996522966,-0.09794035364223781,-0.19518932912639228,-0.0003807131321309498,-0.0005547497210045549,0.03698434593388811,46578,131000000,10.32,0,2,2,-16.116839941360695,-1.1089504016349134,6.425737389168753
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.56654009204824,-3.016876882668497,6.228313275213737,-0.35506130757174376,0.004117802205892405,0.00897356955945158,-0.9347908785497419,-0.2041379956113875,-0.09483797779782391,-0.20346875616522525,-0.003106036774624954,-0.0004540919064766058,0.03372101673448924,46578,525000000,11.35,0,2,2,-16.116839941360695,-1.1089504016349134,6.425737389168753
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.488356314228835,-3.0385767986380676,6.154637803116277,-0.34975855276248385,0.0039311172057609756,0.008735661236244092,-0.9367908994593046,-0.2016561385440577,-0.09367466994170782,-0.21106258782439768,0.006920732084836345,0.0002557235262656832,0.02718721534620272,46579,0,12.39,0,2,2,-15.85582339059635,-1.2429710230628108,6.217696542582739
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.414928823172792,-3.057956814614651,6.082098261503242,-0.34581576100152084,0.003693109831188371,0.007966821012656942,-0.9382613442669723,-0.19941573339466595,-0.09311526762347108,-0.21912078285348233,0.0023770941652401234,0.000540916539648606,0.02267797135573346,46579,448000000,13.22,0,2,2,-15.85582339059635,-1.2429710230628108,6.217696542582739
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.316940620973163,-3.083011329806824,5.980024196502931,-0.34154813543518525,0.0034489375349432225,0.006932958425380385,-0.9398323840441445,-0.19557117199045004,-0.09160527339499736,-0.2280111936513761,0.005907280456085573,0.0009482979635322408,0.016260944357782137,46579,865000000,13.9,0,2,2,-15.613425283708192,-1.3869884930948906,6.054048100859819
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.21646496316489,-3.107825985519049,5.86951718402976,-0.33815282202149527,0.0033261496552758696,0.006125655028120964,-0.9410653973225485,-0.19162292986265628,-0.08922023659524637,-0.23544014704552224,0.0016037317209338653,0.00048197885575973487,0.014332181217469042,46580,296000000,14.77,0,2,2,-15.472440057738545,-1.4526342777429853,5.939722036761578
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.122171762285879,-3.131092832965848,5.760191007854148,-0.33541170521852337,0.003175064605888716,0.005519777883461275,-0.9420501255343411,-0.18871348167891563,-0.08625147911736167,-0.24381373374512338,0.0032938284903138992,0.00028804540193050343,0.010181650850427104,46580,767000000,15.59,0,2,2,-15.472440057738545,-1.4526342777429853,5.939722036761578
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.049612098878567,-3.1492165837680224,5.671774745624349,-0.3339327727881027,0.0030596693010822786,0.005003889016563986,-0.9425786454065925,-0.18616834569258167,-0.08365767788939435,-0.24963220845317036,0.002725151944105164,0.0005961479416782822,0.006533525447594002,46581,269000000,16.26,0,2,2,-15.472440057738545,-1.4526342777429853,5.939722036761578
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.967020492602252,-3.170487624347237,5.566628333137451,-0.3329150997362946,0.0031530028900752776,0.0049720756427664384,-0.9429384250332311,-0.18179460255069643,-0.07837214402945056,-0.2529723770597123,-0.002376646807533689,0.0002207279763410952,0.004121140864299377,46581,682000000,16.67,0,2,2,-15.206485251379242,-1.4670439654995215,5.572777050372557
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.891204168025194,-3.191459958323276,5.465419377331171,-0.3322542150117785,0.00334812858420614,0.005640874173076984,-0.9431670621795769,-0.17838196742970341,-0.0711361103367827,-0.2568729530248729,-0.004541499583865516,-0.000648373412559522,0.0028161445470686886,46582,117000000,17.08,0,2,2,-15.148254899700794,-1.4401595716010538,5.443545392999287
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.817921033579998,-3.213698228426089,5.362167314987885,-0.33211379999116414,0.00318103929080778,0.005379799971263915,-0.9432186186652214,-0.17527870089339492,-0.06629442993843629,-0.2616538425409716,0.007482630462618545,0.00039143470758062904,-0.003274775144745945,46582,569000000,17.53,0,2,2,-15.148254899700794,-1.4401595716010538,5.443545392999287
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.746672241091868,-3.2361761829311826,5.257280256465574,-0.33321807868166264,0.002836351768026648,0.003984747598636744,-0.9428370956506348,-0.17115685898249913,-0.06373213350054732,-0.26461216267051363,0.0070830397817189805,0.0008475741424263106,-0.00846219836603268,46582,989000000,17.9,0,2,2,-15.148254899700794,-1.4401595716010538,5.443545392999287
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.684564774086388,-3.256706187244461,5.162138894523988,-0.3348200352946029,0.0027080499537576698,0.0032254998425283003,-0.9422726816487541,-0.16720901540462238,-0.05971587908435594,-0.265462180213745,0.0008955706960023235,0.00045364171512574103,-0.009879570552584482,46583,425000000,18.04,0,2,2,-14.94157278638159,-1.4446802355677508,5.065006986758358
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.624862166232528,-3.2781713892856748,5.06682582039019,-0.3365266081169397,0.0027768623213770003,0.003365588356452489,-0.9416638486636145,-0.16389841483913298,-0.05270876527621837,-0.2667059785197786,-0.0033523818046887754,-0.0004975266847395687,-0.01015727102640085,46583,788000000,18.06,0,2,2,-14.94157278638159,-1.4446802355677508,5.065006986758358
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.570851432347508,-3.2999679433613105,4.976018836823878,-0.3383079007112907,0.002616263225749696,0.003130321211181684,-0.9410266311705359,-0.16132084763706472,-0.04670162865658868,-0.26900122364885126,0.008969810915004928,0.00013390570074989228,-0.013743422732659383,46584,130000000,18.09,0,2,2,-14.751876037554945,-1.5689528679961933,4.8635945090337085
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.497834649606443,-3.3323477341824637,4.846831479563304,-0.3419207558789179,0.0022312483317857594,0.0017736065449470448,-0.939724466293123,-0.15740205519193998,-0.040425863739181216,-0.27012979059383063,0.003617926881815947,0.00022527380423298382,-0.017301384650636464,46584,595000000,18.15,0,2,2,-14.663142193609536,-1.6306164489615556,4.770354163511113
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.431451335224848,-3.3653160683173695,4.722920259471788,-0.34596671096359927,0.0018938430644702803,0.0006332960459996882,-0.9382446627610488,-0.15386009108184714,-0.034792287305125194,-0.269631095629365,0.005946926376054762,0.0005039059089995135,-0.02063192914647516,46585,66000000,18.07,0,2,2,-14.551658512933255,-1.7048317525061871,4.63860301277617
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.35302217076069,-3.411198472984625,4.57262363574052,-0.35168084302393005,0.0014610586326302252,-0.000642294754165164,-0.9361186022161394,-0.1697848706916422,-0.021703040309661654,-0.26805813154425107,0.004270984118193155,0.00012012359817958895,-0.02274981925438624,46585,524000000,17.98,0,2,2,-14.551658512933255,-1.7048317525061871,4.63860301277617
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.28216321546974,-3.4629570446841083,4.439409265449948,-0.3571694600503723,0.001402740486818094,-0.0015355695067744432,-0.9340372857401047,-0.17064398895824115,-0.013339401414019226,-0.26559569210441786,0.0026127691626243177,0.001662422175741085,-0.0242825011810055,46585,900000000,18.07,0,2,2,-14.399909335889813,-1.75514918376348,4.310330212547769
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.229659443606733,-3.505240948788226,4.333989221940385,-0.361760265129018,0.0016725633917478043,-0.0014073312678726752,-0.9322685946250606,-0.1647445328584009,-0.005427577176751944,-0.2624300279689157,-0.004461937487576506,0.00025301335568883587,-0.024892612600524444,46586,310000000,17.94,0,2,2,-14.399909335889813,-1.75514918376348,4.310330212547769
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.18842402297117,-3.5426669940649074,4.245622975577924,-0.3658291475442192,0.0017230649863597812,-0.0012812514051050788,-0.930679549710296,-0.15972772506851612,0.0014378475734491422,-0.25814768085450207,0.004383126542961691,0.0003088480298174545,-0.027661060812533833,46586,718000000,17.8,0,2,2,-14.343494674603642,-1.7264028761768633,3.999377176167714
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.150494960328878,-3.5804666315850966,4.159026628644406,-0.3704119723688745,0.0015999955383929055,-0.001644304500411714,-0.9288647409622064,-0.153764812335291,0.008176623202852323,-0.25292405497490145,-0.0005326436905761511,-0.00037156308110297687,-0.029758318305539433,46587,108000000,17.61,0,2,2,-14.343494674603642,-1.7264028761768633,3.999377176167714
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.116009858018407,-3.619529950672682,4.0740561464756,-0.37525418683879536,0.0013216451106990415,-0.002065613973817674,-0.9269187028823331,-0.1499596158561124,0.015488427261950785,-0.24814494787444064,0.007865863699407782,-0.00024370547464513947,-0.03260684716224205,46587,516000000,17.31,0,2,2,-14.301827565938122,-1.738996003854899,3.783881627643025
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.082512713503819,-3.66218834840379,3.9859648246507744,-0.3808728727624865,0.0008846342769111134,-0.0030255478928800945,-0.9246220407689806,-0.14727523843811832,0.021882602470038183,-0.2424560507999797,0.003503857783471176,-0.0003101981661757236,-0.033980987427639775,46587,877000000,16.95,0,2,2,-14.25949840626787,-1.7904804551430564,3.6926576739511106
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.053516883790419,-3.7040315328750806,3.9047893738610417,-0.3862761616137439,0.000507816286452398,-0.0037418521609720546,-0.9223754483039851,-0.14580761382975282,0.02795384352915527,-0.23631134323702668,0.006459801079472527,-8.159146744901591e-05,-0.035493651739670895,46588,237000000,16.47,0,2,2,-14.2030429633935,-1.8709661517725247,3.6068567580337874
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.02523281285422,-3.749922633644376,3.8213134821501478,-0.39230027696687864,7.066809437884835e-05,-0.004721672910946889,-0.9198250885373005,-0.14495188006550513,0.03346587462018695,-0.22887636726331534,0.005517718136616168,9.909572682431644e-05,-0.0370472866052296,46588,581000000,15.94,0,2,2,-14.2030429633935,-1.8709661517725247,3.6068567580337874
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.004803118419193,-3.7868244920255267,3.758335179869117,-0.39712173304552356,-0.0002327197823729396,-0.005370505004061225,-0.9177502016673295,-0.14560291026409045,0.03830057947025942,-0.22305648038133818,0.004759476496474235,-0.00016323849791888279,-0.03815423806372564,46589,43000000,15.26,0,2,2,-14.2030429633935,-1.8709661517725247,3.6068567580337874
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.98040026811619,-3.8368677204575294,3.679759401779787,-0.40352333962657894,-0.0005504850558592012,-0.005855775854351724,-0.914950447418853,-0.14886071262644632,0.04649343484565562,-0.21531829289247245,0.001325700691268139,-0.00048681740167921816,-0.039138123611337505,46589,518000000,14.69,0,2,2,-14.2030429633935,-1.8709661517725247,3.6068567580337874
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.955772786367156,-3.8962261887720815,3.59596127610462,-0.41072100044251597,-0.0007243320934855108,-0.005849794301508379,-0.9117420221998913,-0.1528146365145088,0.05550747566422113,-0.20590267144962074,-0.0007710705403951579,-0.0007000463710937765,-0.03967167540395167,46590,81000000,13.96,0,2,2,-13.987879242830086,-2.2378994399102003,3.3528599053989314
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.929233604446537,-3.9695333384338323,3.5088288402203545,-0.4191678821509919,-0.0008452763719406695,-0.005397228529134768,-0.9078923074930811,-0.18934306902401232,0.06897389664889594,-0.19078466830216118,-0.0022865163373353425,-0.0014713245377606654,-0.04677552788052708,46590,570000000,13.22,0,2,2,-13.957037098958844,-2.3109264591367396,3.2748272047907405
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.895706722471852,-4.060367181478273,3.4329118243899686,-0.4288080348256318,-0.0011793768692487587,-0.005820962968701876,-0.9033761092309762,-0.2445773362357016,0.0806220138094595,-0.1736638012590275,0.006021903118380578,0.001084067605461314,-0.05534881383937318,46590,971000000,12.5,0,2,2,-13.943284528966368,-2.369274953966996,3.183423144265312
-12.888991631137213,-5.8202872861178125,3.0,-12.850763757143236,-4.180480083297512,3.3579402503141007,-0.4406555289363565,-0.0011978358061352874,-0.007075276230817269,-0.8976475981550103,-0.27174756931502286,0.0847697047215892,-0.1569327245961006,0.003698660771078721,0.004038699034936144,-0.05744931295339484,46591,304000000,11.85,0,2,2,-13.946453599403121,-2.4098264894708175,3.0901250218077645
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.813341501850095,-4.287735506760598,3.298683992585295,-0.45099912161006395,-0.0009033753076293665,-0.007895466376331118,-0.8924890127226801,-0.26024239823609024,0.08427079034791526,-0.14506670227604154,0.0021918111997365486,0.0029312116566870827,-0.05842750906595029,46591,657000000,11.17,0,2,2,-13.946453599403121,-2.4098264894708175,3.0901250218077645
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.788537545078023,-4.369013183794234,3.2545803564067564,-0.4593508796669583,-0.0008315841613085952,-0.008310965643897404,-0.888215630163667,-0.2411528143935528,0.08326422218671002,-0.13580442308360915,0.0018991724232364504,0.0013846857200405793,-0.05891041946597397,46591,994000000,10.7,0,2,2,-13.989226038296078,-2.466703445324422,2.9001294034002676
-12.894639126058248,-6.136969268236469,3.01810047646413,-12.769443907955239,-4.441093495958056,3.2161594228224164,-0.4671539739274967,-0.0008766860890096532,-0.00846627342410549,-0.8841350113413432,-0.22562950248908514,0.08270182524241425,-0.12582275814948635,-0.0006940038360880862,9.247459544781123e-05,-0.05777496444352437,46592,348000000,10.44,0,2,2,-14.000591665838106,-2.501893878468455,2.840448280667467
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.75104696454532,-4.523562221619441,3.1741901912775075,-0.4760794736546262,-0.0011048046931085341,-0.008594690774524228,-0.8793595655144796,-0.2121388566934524,0.08275465653810565,-0.11291804702175864,0.0034418183531670365,-0.00021668835046284585,-0.05406880700320471,46592,698000000,10.32,0,2,2,-14.000591665838106,-2.501893878468455,2.840448280667467
