x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.320021817215077,-2.210920035206205,5.0,-6.558677927141522,-0.38776086497468293,4.962781108910654,-0.95133613960057,0.0033614158830360084,-0.00012050321044139141,-0.3081367161701481,-0.08132975216205021,-0.188969354833535,0.0008284362290862651,-0.0008096265162294003,-0.0013699906389774696,-0.0074612186836020555,7895,518000000,22.23,0,2,4,-4.578553305470901,0.14049454428049818,4.886100202462375
-5.320021817215077,-2.210920035206205,5.0,-6.552809853275952,-0.41167042118815794,4.963034711078953,-0.951506574170812,0.003380829764854709,-3.190506334943555e-05,-0.30760983125038893,-0.07360354025234592,-0.19110849637895255,0.0006511244791349922,-0.0007421247232741734,-0.0012998997931390477,-0.0106019005215785,7895,597000000,22.21,0,2,4,-4.5830584050698056,0.09644929055833237,4.886594235389569
-5.247686411918379,-2.2439551839362215,5.0,-6.546076176244009,-0.4352703808323105,4.963268348099165,-0.9517362196203909,0.003398145769750252,5.030536098797394e-05,-0.3068983843837971,-0.06609281549370735,-0.19332362386317029,0.00048727706702562153,-0.0006809085732584208,-0.0012172272590760258,-0.01405170824000379,7895,729000000,22.16,0,2,4,-4.5830584050698056,0.09644929055833237,4.886594235389569
-5.247686411918379,-2.2439551839362215,5.0,-6.539848286786216,-0.45470619830270187,4.9634490090203665,-0.9519727931150301,0.003411304215638568,0.00011375139639960676,-0.306163602070749,-0.06026274721339979,-0.1948423662890532,0.0003603024651842349,-0.0006329790608106123,-0.0011444302003837947,-0.016463103929709177,7895,851000000,22.09,0,2,4,-4.5830584050698056,0.09644929055833237,4.886594235389569
-5.174276690478312,-2.274791035281989,5.0,-6.531712720094574,-0.4777630845303457,4.963650256532841,-0.9522978276596804,0.0034258425247026218,0.00018375682042663264,-0.3051509090123775,-0.053684183163443935,-0.19646941865223885,0.0002186702201052057,-0.0005793142179300048,-0.001055381289916113,-0.01895503191917669,7895,993000000,22.02,0,2,4,-4.5830584050698056,0.09644929055833237,4.886594235389569
-5.174276690478312,-2.274791035281989,5.0,-6.519774465761723,-0.5080782521396277,4.96389248213432,-0.9528079328681983,0.0034374166940431138,0.0002665912678964876,-0.3035542062943589,-0.04516495292730957,-0.19853865154947745,1.2278268223105824e-06,-0.0003427975570957642,-0.000992997297544207,-0.022627308862865902,7896,143000000,21.92,0,2,4,-4.603580046095407,-0.007649090032785768,4.888474770897132
-5.174276690478312,-2.274791035281989,5.0,-6.506675298443013,-0.5379276694866457,4.964092574234922,-0.953390996661748,0.0034483167949560063,0.0003462121699985912,-0.30171774348343106,-0.03688010821989266,-0.20059969213156598,-0.00030696765942799426,-0.0004890059756235132,-0.0009827279768614972,-0.025176754388667177,7896,241000000,21.77,0,2,4,-4.603580046095407,-0.007649090032785768,4.888474770897132
-5.09985571543612,-2.3033830891153344,5.0,-6.497017125097964,-0.560356543267453,4.9642355447054385,-0.9537273166621104,0.0034012516424541967,0.0003497133819131376,-0.3006534793417591,-0.05132220563220911,-0.1964285379842063,3.520885552381815e-05,0.0017077114421226725,0.0005586956149272737,-0.008288533672384801,7896,371000000,21.58,0,2,4,-4.603580046095407,-0.007649090032785768,4.888474770897132
-5.09985571543612,-2.3033830891153344,5.0,-6.489191011061186,-0.5877310592542985,4.964483565682847,-0.9536671743150111,0.0033214350073700284,0.00022002172074207468,-0.30084520985708924,-0.08060077365029704,-0.18837190505380344,0.0007378551912640833,0.0014813917232459062,0.002061923601104354,0.012471815080061788,7896,464000000,21.48,0,2,4,-4.603580046095407,-0.007649090032785768,4.888474770897132
-5.0244885420965195,-2.3296884399234474,5.0,-6.486212744630457,-0.6082490563319197,4.964717521558501,-0.9533722936442142,0.0032925327855795397,8.883547144139764e-05,-0.30177876175716084,-0.10448368586128087,-0.18241320421291615,0.0011892095080618553,0.0012299026366235921,0.0025893144538713386,0.025378933605679777,7896,586000000,21.51,0,2,4,-4.603580046095407,-0.007649090032785768,4.888474770897132
-5.0244885420965195,-2.3296884399234474,5.0,-6.4859168454427705,-0.642903699313862,4.965181808120364,-0.952588015785937,0.003270568254077792,-0.00014178779386777056,-0.3042455512584005,-0.13833179640477042,-0.17441729339846476,0.001877491969076305,0.00112441085775572,0.0028594974310180987,0.03566222621884663,7896,706000000,21.73,0,2,4,-4.570305855055734,-0.14841413582298585,4.8886707660114785
-4.948242192815196,-2.3536658628116753,5.0,-6.488693020541835,-0.6745364152402825,4.965683067530838,-0.9518590485963495,0.0032586758972950576,-0.00034114015525520407,-0.30651854146208335,-0.15229921984689182,-0.1712159960482682,0.0023860959189012957,0.0010211067774434923,0.0025991805387093336,0.03058132278965786,7896,798000000,21.86,0,2,4,-4.5513841180006365,-0.1728709720928415,4.888132757129944
-4.948242192815196,-2.3536658628116753,5.0,-6.492426068550588,-0.7066054357825486,4.966248691096442,-0.9512736673762455,0.0032278002069258214,-0.0005188534945267597,-0.30833053992983495,-0.15750176506445884,-0.1691816461449706,0.0027548253354886215,0.0014374247598425427,0.002138620334335428,0.02436817994748708,7896,912000000,22.07,0,2,4,-4.531287234125133,-0.19676333275831737,4.887571570296198
-4.871185627962738,-2.375275900107432,5.0,-6.495665588978701,-0.7340334333511077,4.9667621074010375,-0.9508963870956422,0.003220100442108186,-0.0006226331428610006,-0.30949201005771815,-0.15015630260460014,-0.17048345387237424,0.002734078326098553,-0.0005785580299288995,0.0008298089426261868,0.013690258492715657,7897,24000000,22.22,0,2,4,-4.531287234125133,-0.19676333275831737,4.887571570296198
-4.871185627962738,-2.375275900107432,5.0,-6.4970260272595075,-0.7607195256237942,4.967240927799771,-0.9507765045044166,0.0032634500681574304,-0.0006023659285721722,-0.30985968684439,-0.13139402891434587,-0.17529723708486378,0.002372349041466993,-0.0009110894211517007,-0.0007608489681842912,0.0013225942211647634,7897,124000000,22.3,0,2,4,-4.531287234125133,-0.19676333275831737,4.887571570296198
-4.871185627962738,-2.375275900107432,5.0,-6.496481120670165,-0.7822906167579478,4.967603684379344,-0.9508123169697184,0.003287546766734609,-0.0005302752700439266,-0.3097496549523019,-0.11560973296511408,-0.1793856573024976,0.002066705315170148,-0.0008915956755117804,-0.0015300997461054067,-0.004870299790127319,7897,250000000,22.28,0,2,4,-4.531287234125133,-0.19676333275831737,4.887571570296198
-4.793389713475383,-2.394480948462829,5.0,-6.493228627992456,-0.8115205407860362,4.968057931936834,-0.9509853908286285,0.003301745908603524,-0.00039440993019072466,-0.3092179317977574,-0.09448718789836694,-0.18495788395167306,0.0016477672189786452,-0.0006559880887380132,-0.0019787442397500854,-0.010393017782917013,7897,417000000,22.34,0,2,4,-4.531287234125133,-0.19676333275831737,4.887571570296198
-4.793389713475383,-2.394480948462829,5.0,-6.4892740974068,-0.8317382740718764,4.968341820788798,-0.9511732254788388,0.0033015519021438716,-0.0002889090338508984,-0.3086397761449251,-0.08070902282889988,-0.18825899042444755,0.0013178937180893953,-0.0007566067608877347,-0.0020894701719953446,-0.013881732320442097,7897,571000000,22.12,0,2,4,-4.531287234125133,-0.19676333275831737,4.887571570296198
-4.7149271849044485,-2.411245346347941,5.0,-6.482928473066775,-0.8553081582305794,4.968634841415571,-0.9514732355516378,0.003307805987261497,-0.00015702544368582602,-0.3077136912642307,-0.06532745700705518,-0.191698206676972,0.0009223825358803086,-0.0008922938889099896,-0.0021145343453099485,-0.018001627177000046,7897,683000000,22.02,0,2,4,-4.4708536135674875,-0.3274084148917608,4.887237426281922
-4.7149271849044485,-2.411245346347941,5.0,-6.474933601112445,-0.8781654257651232,4.968884878843209,-0.951840114308008,0.003320178488184309,-2.5022714002710233e-05,-0.3065768624387499,-0.05071841370586102,-0.19488556161110873,0.000602293904067472,-0.0008693098095591267,-0.002061370673800411,-0.021889644813199993,7897,822000000,21.88,0,2,4,-4.468747532973448,-0.35080914978560157,4.887682564291264
-4.7149271849044485,-2.411245346347941,5.0,-6.467119480461308,-0.8966960897419199,4.969064622741126,-0.9522048500858715,0.0033293496791790902,7.968049682326064e-05,-0.30544202814065197,-0.03938489597953178,-0.19716493874751975,0.00035334307053235236,-0.0008146852110257896,-0.001969570007531729,-0.025442445985390805,7897,942000000,21.72,0,2,4,-4.468747532973448,-0.35080914978560157,4.887682564291264
-4.6358726078780785,-2.425535461820819,5.0,-6.456427222555041,-0.9183471735297378,4.969248983725354,-0.9527126010889058,0.003339483391846779,0.00019696341713073694,-0.3038544203767642,-0.02621893117317925,-0.19978547932939272,7.465484352237617e-05,-0.0007531144035510806,-0.001839295077843417,-0.029808218823745847,7898,89000000,21.56,0,2,4,-4.468506725750885,-0.3944838106139473,4.888793555462149
-4.6358726078780785,-2.425535461820819,5.0,-6.440168033394876,-0.9462708315891107,4.969444493222624,-0.9535123649233668,0.003357375723090611,0.00034125942262021054,-0.30133499881113784,-0.010408925520991538,-0.2022355105910063,-0.00031120438757823343,-0.0008557596117952926,-0.0017093351061703288,-0.035895692053600214,7898,239000000,21.46,0,2,4,-4.468506725750885,-0.3944838106139473,4.888793555462149
-4.6358726078780785,-2.425535461820819,5.0,-6.426641232096106,-0.9665486116888663,4.969548603164838,-0.954210737139845,0.003370187844287752,0.00044300852320145953,-0.2991158884184789,0.000706550105051072,-0.20381662306189385,-0.0006513730497137958,-0.0006250242051919486,-0.001674618249580817,-0.041807364323176444,7898,370000000,21.04,0,2,4,-4.468506725750885,-0.3944838106139473,4.888793555462149
-4.556302334890787,-2.437319780454559,5.0,-6.406972681389938,-0.9927817037899193,4.9696257116424905,-0.9552930065289568,0.0033781843868650532,0.0005701008925351606,-0.29564088778801756,0.014260467619997422,-0.20538691776232723,-0.0010951948032943948,-0.000566958959780095,-0.0016007189174160885,-0.04850354998779949,7898,484000000,20.78,0,2,4,-4.476454743293394,-0.4752423909148425,4.891573728310895
-4.556302334890787,-2.437319780454559,5.0,-6.380907784589088,-1.0246697159098204,4.969668323008959,-0.9566846783987546,0.0033745298703456495,0.0007101814013339689,-0.29110570985056744,0.02016577086939998,-0.20430998217798324,-0.0011495758555462707,-0.0002888216229735008,-0.0014053415611670061,-0.04485299032239709,7898,604000000,20.36,0,2,4,-4.476454743293394,-0.4752423909148425,4.891573728310895
-4.476294458338724,-2.446568993295677,5.0,-6.367126189670793,-1.0443063831693322,4.969743926599717,-0.9571365637989578,0.0033227537401942387,0.000711577017748808,-0.2896170768529599,-0.008938530963360966,-0.19617603208836887,-0.0003673029961468456,0.0010340430208088947,0.00040731136721205985,-0.012257099660928361,7898,721000000,19.83,0,2,4,-4.486267686294588,-0.5476799425861326,4.894559685592234
-4.476294458338724,-2.446568993295677,5.0,-6.35556375829073,-1.068771670349748,4.9699399953562775,-0.9571058328385309,0.0032687315540699015,0.0006124850942999577,-0.28971945913676334,-0.04759144101593197,-0.18651265295902222,0.0004947366221969186,0.0013520975244318834,0.0017531382923152705,0.014238613039196935,7898,845000000,19.65,0,2,4,-4.486937385979368,-0.5710012740009257,4.895484359797811
-4.3959287597209284,-2.4532560847220677,5.0,-6.349657240635809,-1.0953184531252873,4.970244093697387,-0.9566015132505579,0.0032187505619168917,0.00044099944995440736,-0.29138117648717093,-0.08898346299515467,-0.17650662762820238,0.0013121646703187814,0.0014686997360513487,0.002512804621801479,0.03163653309457004,7898,954000000,19.65,0,2,4,-4.484481440884541,-0.5972915191180708,4.896433669700449
-4.3959287597209284,-2.4532560847220677,5.0,-6.348654584533432,-1.1195659947762355,4.9705899811619645,-0.9559710868329363,0.003178925390780905,0.0002699947960354539,-0.2934435255302532,-0.11982825240088353,-0.16859446395094055,0.0019400307678475262,0.001552716958030942,0.0027186386887478875,0.03875544462061953,7899,77000000,19.81,0,2,4,-4.477424153188868,-0.6223005141235893,4.8971865891253765
-4.315286654929753,-2.457356420062667,5.0,-6.353056201877823,-1.1580819647320792,4.9712351904379775,-0.9548786690079378,0.003139686521208099,1.3735014675442681e-05,-0.296979577839162,-0.15814168623494007,-0.1581110033656864,0.0027214291589875814,0.001043113911691762,0.002679515478121175,0.04196941117697861,7899,189000000,20.0,0,2,4,-4.467426797258331,-0.6426178082750883,4.897647731688718
-4.315286654929753,-2.457356420062667,5.0,-6.3642866364548025,-1.2031355158174084,4.972104551313083,-0.953646682327352,0.003111087680922881,-0.0002557155199887117,-0.30091238098331724,-0.18722171833891263,-0.14879749204242418,0.003376972178147595,0.001278028435081069,0.002495108878974861,0.039616978756384924,7899,289000000,20.32,0,2,4,-4.467426797258331,-0.6426178082750883,4.897647731688718
-4.234451135556854,-2.4588478328347407,5.0,-6.374095687084458,-1.2352734035752448,4.97279780945071,-0.9529309970947759,0.0030613391222896053,-0.0004356239424135077,-0.3031714914211348,-0.19137497497599493,-0.1461430317014717,0.0038553732421998466,0.0014574623264707043,0.002172726840399264,0.029996229750395287,7899,423000000,20.64,0,2,4,-4.410352450630889,-0.6985507211648291,4.8975713139096895
-4.234451135556854,-2.4588478328347407,5.0,-6.381122608843287,-1.2581664083924726,4.973326567663209,-0.9525435121178205,0.003037941787363524,-0.0005390211176784572,-0.30438682278997975,-0.1845654292085831,-0.14693734843119208,0.003929859681465574,0.0006447519410812674,0.0015124931223908789,0.01912988991534803,7899,572000000,20.79,0,2,4,-4.383496480740514,-0.7169636702797804,4.897215042918317
-4.153506706144404,-2.457710711448501,5.0,-6.386850722023628,-1.280500659715518,4.973843800411682,-0.9523570724732678,0.003032808079081673,-0.000594788185512957,-0.30496959653761635,-0.16843922178026582,-0.15036505559649735,0.003740264869806419,-0.00011779223445529396,0.0006073228405512054,0.007039603815428563,7899,701000000,20.85,0,2,4,-4.364214411061964,-0.7298831527977557,4.896973048931089
-4.153506706144404,-2.457710711448501,5.0,-6.390801816998052,-1.3061139024267714,4.974402820901076,-0.9523619990693557,0.0030760154647218475,-0.0005517589348064649,-0.3049538594928074,-0.13610540826033088,-0.15816652793585523,0.003059035035425184,-0.0010232448858005228,-0.0012166653164058516,-0.005419679564511171,7899,860000000,20.93,0,2,4,-4.364214411061964,-0.7298831527977557,4.896973048931089
-4.153506706144404,-2.457710711448501,5.0,-6.391163817765968,-1.3302709976485076,4.974878066165524,-0.9525422449807017,0.0031017400453256946,-0.00043190646008868256,-0.3043903155368544,-0.10533415820076172,-0.16555860836404818,0.002422372375432083,-0.0011197783010175044,-0.002179536159019335,-0.013556512476498028,7900,52000000,20.75,0,2,4,-4.364214411061964,-0.7298831527977557,4.896973048931089
-4.072539317315207,-2.4539280852224348,5.0,-6.38815565214545,-1.3530582889992104,4.975270828606828,-0.952861619868214,0.0031209815726390366,-0.0002763064332739285,-0.3033890514024875,-0.07652465475679923,-0.17238480640887952,0.0017880638896401128,-0.0010897211950577912,-0.002561722726568405,-0.0208729430596577,7900,181000000,20.6,0,2,4,-4.3080261543348914,-0.7748313695526111,4.8967430411696515
-4.072539317315207,-2.4539280852224348,5.0,-6.382075214792369,-1.3745687625260574,4.975585309270712,-0.9533052886298061,0.003133449590271159,-0.00011239261927384857,-0.30199204547803266,-0.050146261246624205,-0.17821110396348505,0.0011460671654900914,-0.001024243431402283,-0.0026253940177412005,-0.027822069750982337,7900,309000000,20.4,0,2,4,-4.292994513896804,-0.7913932918778456,4.896965894808695
-3.991636294719297,-2.447485709546427,5.0,-6.373226384449418,-1.3948812259415937,4.975816535087412,-0.9538752722101338,0.0031474880408897403,4.969261727897235e-05,-0.3001867017636178,-0.025705294315649874,-0.18311561905725746,0.00046737866305083636,-0.0012710019291262142,-0.0025942901856979006,-0.035033238236792386,7900,438000000,20.17,0,2,4,-4.292994513896804,-0.7913932918778456,4.896965894808695
-3.991636294719297,-2.447485709546427,5.0,-6.363881265822426,-1.410929960580921,4.975949221565067,-0.9544518933916919,0.0031706272791596534,0.0001863074692816742,-0.29834794387291796,-0.006338468687973808,-0.18661683682481428,-6.402906427069012e-05,-0.0012702266076303204,-0.0025706026463012677,-0.041720183071447536,7900,580000000,19.89,0,2,4,-4.292994513896804,-0.7913932918778456,4.896965894808695
-3.991636294719297,-2.447485709546427,5.0,-6.350505584854115,-1.4291863333914805,4.976042464507598,-0.9552735941132768,0.0031974559963988914,0.0003444940678915848,-0.29570596542662236,0.015327864335700445,-0.19001845722428606,-0.0006728164497242274,-0.0013035544156991818,-0.0024978845203804667,-0.04998636832169723,7900,732000000,19.62,0,2,4,-4.292994513896804,-0.7913932918778456,4.896965894808695
-3.9108862637393114,-2.438372150023384,5.0,-6.33494227346443,-1.4464022006864237,4.976063368540748,-0.956242264720697,0.0032301262765776443,0.0004993930413846651,-0.2925577687443286,0.03577545223681508,-0.1926785060443251,-0.0013382832553226463,-0.0012760509548570553,-0.0024903215489757713,-0.05893411216675304,7900,939000000,19.25,0,2,4,-4.252265690282873,-0.8575091820680534,4.899108657085664
-3.9108862637393114,-2.438372150023384,5.0,-6.320471546835741,-1.460007539600797,4.976019933071069,-0.9571494765564668,0.0032546479769553303,0.000626757504137285,-0.28957536837455405,0.05127084726656861,-0.19421244562970044,-0.0019078875826640505,-0.0012025761293443793,-0.002509039995857165,-0.06490639862022363,7901,84000000,18.84,0,2,4,-4.244958099561664,-0.8752452115921475,4.8999370106731
-3.9108862637393114,-2.438372150023384,5.0,-6.301526264714345,-1.4755172172814957,4.975908195682711,-0.9583240680076928,0.0032807037885582806,0.0007786783894670121,-0.2856634581457773,0.06821339139423993,-0.19527242859648522,-0.00244462569949645,-0.0012049375527567463,-0.0025114279878835077,-0.0705117839970626,7901,187000000,18.45,0,2,4,-4.239604573869935,-0.8901166369949055,4.900699033282981
-3.8303790699016456,-2.4265788654137266,5.0,-6.281013801702724,-1.4901977198523466,4.975736635007759,-0.9595698424721761,0.003310776402168953,0.0009251190886052213,-0.28144964084576407,0.08398599755797734,-0.19574951188527712,-0.0029751120400700387,-0.0010303315775672672,-0.002404003180345171,-0.0754263841372449,7901,302000000,17.95,0,2,4,-4.233912647908118,-0.9080322119195928,4.901692175313286
-3.8303790699016456,-2.4265788654137266,5.0,-6.259128295097632,-1.5041200463226667,4.975513921355972,-0.9608695418960388,0.003331064061835574,0.0010609519389340254,-0.2769792444384519,0.09801217052752462,-0.1955019376748213,-0.0034183432385322962,-0.0009096684891574114,-0.0022942986333873705,-0.07930999709060416,7901,397000000,17.43,0,2,4,-4.233912647908118,-0.9080322119195928,4.901692175313286
-3.7502056949456506,-2.412100289200765,5.0,-6.224119800325431,-1.5237204530527215,4.975093044405852,-0.9628925144777731,0.003365908362655682,0.001249857063948936,-0.269861286739846,0.11698397151965323,-0.19423021474681618,-0.004077388426926586,-0.0009638227197683591,-0.0021418748701762524,-0.08514902219758369,7901,530000000,16.88,0,2,4,-4.233912647908118,-0.9080322119195928,4.901692175313286
-3.7502056949456506,-2.412100289200765,5.0,-6.199761257059485,-1.536113774599136,4.974769722065824,-0.9642509731776155,0.0033691338639176864,0.0013617017892380394,-0.2649657627529741,0.12308139058113483,-0.19196647261950714,-0.004206204672034539,-0.0003305469022052421,-0.0020271912035241257,-0.08377105696126819,7901,659000000,16.01,0,2,4,-4.233912647908118,-0.9080322119195928,4.901692175313286
-3.6704581685088824,-2.39493390958863,5.0,-6.163160506858206,-1.5542966088014345,4.974292643145291,-0.966153628058281,0.0033346797017908907,0.0015011566199175787,-0.25794145349266623,0.12354921162142082,-0.1875451138176021,-0.00398264569012265,0.0002899678889889401,-0.0017440494616494107,-0.07680583075853065,7901,767000000,15.43,0,2,4,-4.214310157574145,-0.9883645920427848,4.9069728113454785
-3.6704581685088824,-2.39493390958863,5.0,-6.129385490521557,-1.5731789809434624,4.973935271524136,-0.9676313106449242,0.003223942899159446,0.0015680930868740795,-0.25234261220776777,0.09972111356865443,-0.18053191321460166,-0.0029270476982072575,0.0011570758147172455,-0.0008495365023009072,-0.054751259813201614,7901,894000000,14.58,0,2,4,-4.208931308185574,-1.0147101000589283,4.908953888086468
-3.5912294753923018,-2.375080347738145,5.0,-6.101386738650927,-1.5938457552268221,4.973777224452104,-0.9685630926827268,0.0030794253496910103,0.0015315214409083373,-0.24874426038496467,0.06273768833405151,-0.17173866204566915,-0.0015527294162043111,0.0017247006553589017,0.0003828506152103728,-0.03119978755421471,7901,997000000,13.9,0,2,4,-4.203647371774917,-1.0406829541837455,4.911013222846486
-3.5912294753923018,-2.375080347738145,5.0,-6.084643867400118,-1.611469852043474,4.973817042616413,-0.9689571734277965,0.0029513343107656427,0.0014182758109439505,-0.24720694606407168,0.028180803333658987,-0.16451407030479198,-0.0002849020106519875,0.0022764820414522546,0.0015596085972902074,-0.01598411672603106,7902,118000000,13.44,0,2,4,-4.203647371774917,-1.0406829541837455,4.911013222846486
-3.5126134583758732,-2.352543434039778,5.0,-6.074015466355695,-1.627739811973733,4.9739755163329376,-0.96912920170493,0.002849107401809257,0.0012716954274408958,-0.24653368082377236,0.00030128298396539456,-0.15890518689106675,0.0007783834272060112,0.002275121755701548,0.002202613541157916,-0.008603262267570244,7902,240000000,13.21,0,2,4,-4.203647371774917,-1.0406829541837455,4.911013222846486
-3.5126134583758732,-2.352543434039778,5.0,-6.065544713292983,-1.647956487061122,4.974299598242623,-0.9692204342334166,0.002751609606491207,0.0010695844819505287,-0.24617683582741157,-0.029291989911010823,-0.15333544823569348,0.0018715299886115414,0.0017338222733087605,0.002640086108840478,-0.0016603237781964708,7902,335000000,13.08,0,2,4,-4.203647371774917,-1.0406829541837455,4.911013222846486
-3.434704716561925,-2.3273302822166575,5.0,-6.061290835052689,-1.666297761213367,4.9746776243787325,-0.9691916354578598,0.002701287064878123,0.0008866186675218164,-0.24629147511444716,-0.05180131231979153,-0.14966006677280358,0.002669127225012744,0.0013949218782727257,0.0028220734293427086,0.005214030670686043,7902,452000000,12.97,0,2,4,-4.18465335335785,-1.1211531488326856,4.917880388830221
-3.434704716561925,-2.3273302822166575,5.0,-6.059418113029081,-1.6854925338557945,4.975144088360535,-0.969067494433689,0.002665579944758142,0.0007036376889102229,-0.24678045062276038,-0.07157868129414653,-0.1466707504645806,0.0033734796026507765,0.0012794042845598597,0.002843252764250792,0.011144641848659376,7902,563000000,12.91,0,2,4,-4.18465335335785,-1.1211531488326856,4.917880388830221
-3.434704716561925,-2.3273302822166575,5.0,-6.0598365351254735,-1.708824563931041,4.975774082156132,-0.9688211037594752,0.0026270562127709346,0.000493667282807165,-0.24774689458909688,-0.09099498803472147,-0.14303858266920347,0.003919662097919938,0.0013312437090462481,0.0027656624297378585,0.016780298210505862,7902,695000000,12.88,0,2,4,-4.167040593734354,-1.1503670208860204,4.920361059073971
-3.357598499230817,-2.2994513610445213,5.0,-6.0625125728531035,-1.7327976256127893,4.976463938866789,-0.9684961448253722,0.002593454356883269,0.0002949031996640455,-0.24901486799987088,-0.10537045705371424,-0.13925214365511576,0.004331098318224489,0.0010288895737176063,0.0025988495735873585,0.01983442543860292,7902,854000000,12.89,0,2,4,-4.167040593734354,-1.1503670208860204,4.920361059073971
-3.357598499230817,-2.2994513610445213,5.0,-6.068393071420722,-1.7674189214882288,4.977528357988505,-0.9680801504945946,0.002542576474890786,3.570715014988976e-05,-0.2506279239195657,-0.10874698774337203,-0.1360449915021778,0.004587338889149609,0.0011662036740744952,0.0022406221432902385,0.010795555772347143,7902,990000000,12.92,0,2,4,-4.167040593734354,-1.1503670208860204,4.920361059073971
-3.2813905952014384,-2.2689205634695666,5.0,-6.071752128595505,-1.797404587325876,4.978467873399979,-0.9681089066489766,0.0025155990009107262,-0.00013060082434574643,-0.2505170644327731,-0.08725156408231644,-0.13715345904957105,0.004279949672896386,0.0006372090922468487,0.0013191234074838576,-0.009200636577588739,7903,171000000,12.95,0,2,4,-4.167040593734354,-1.1503670208860204,4.920361059073971
-3.2813905952014384,-2.2689205634695666,5.0,-6.070908549918899,-1.8191771687710494,4.979111990953965,-0.9684400277484546,0.0025414440551048897,-0.0001586216977067002,-0.24923368262705586,-0.053685810923584876,-0.14085438885743765,0.0033664146427983244,-0.0005515866575933615,-0.0002912371144248027,-0.026812529722519685,7903,355000000,12.8,0,2,4,-4.167040593734354,-1.1503670208860204,4.920361059073971
-3.2061772176970886,-2.2357552728992647,5.0,-6.067485860398351,-1.8335509275520723,4.979482175863262,-0.9688358786409619,0.0025708537665482356,-0.00011389427340108239,-0.24769016532151727,-0.025466914799476548,-0.1439988106504798,0.002531158658461718,-0.0012202486345813668,-0.0013253349493425048,-0.036216726584825665,7903,528000000,12.56,0,2,4,-4.033795264245044,-1.2204526513826517,4.925015457976131
-3.2061772176970886,-2.2357552728992647,5.0,-6.059674518226461,-1.84926672404507,4.9797992946693155,-0.9694460520726736,0.0026159433657681145,8.114199437899393e-06,-0.24529066206273298,0.011267544072410847,-0.14783649067807575,0.0013610529891445078,-0.0012400370906107128,-0.002270845197926974,-0.045228414819575846,7903,671000000,12.32,0,2,4,-4.033795264245044,-1.2204526513826517,4.925015457976131
-3.1320548847261422,-2.1999764264355766,5.0,-6.045694156630314,-1.865557685856332,4.9799860666114215,-0.9702956357909767,0.0026622027862263746,0.00019860399570715095,-0.2419075286090992,0.05148001468781138,-0.15109384733565306,-8.726988205788979e-05,-0.0015118592273211107,-0.002872423897315457,-0.05360727445804514,7903,787000000,12.03,0,2,4,-4.033795264245044,-1.2204526513826517,4.925015457976131
-3.1320548847261422,-2.1999764264355766,5.0,-6.032741075499365,-1.875907739909989,4.979996936567008,-0.970971691097483,0.0026990322387038137,0.00035413428635304575,-0.2391789390836389,0.07788895443389812,-0.1526177819123546,-0.0011070821428770116,-0.0014512010011458187,-0.003055559750464454,-0.05834918702021241,7903,920000000,11.48,0,2,4,-4.033795264245044,-1.2204526513826517,4.925015457976131
-3.0591202949960317,-2.1616085748145166,5.0,-6.010916345422282,-1.8887687857245576,4.979855498160289,-0.9719952720382854,0.0027475350193182048,0.0005761221800600002,-0.23498363830226648,0.11120894305592532,-0.15371201250815925,-0.002401541083004333,-0.0015020634918982978,-0.0031356014233097085,-0.06518229783978313,7904,56000000,11.09,0,2,4,-4.033795264245044,-1.2204526513826517,4.925015457976131
-3.0591202949960317,-2.1616085748145166,5.0,-5.989226490691704,-1.89843006316693,4.979611277587576,-0.9729504007206422,0.0027820479611849105,0.000766969145525235,-0.23099608157934853,0.13472587939356287,-0.15331006310325737,-0.0033035697843828357,-0.0010530390341045859,-0.003141207093904086,-0.07052897271933034,7904,161000000,10.5,0,2,4,-3.9112023803710216,-1.2557181781493811,4.9240390821077495
-3.0591202949960317,-2.1616085748145166,5.0,-5.965489158819242,-1.9070817095639014,4.979280380796165,-0.9739396070289339,0.0027947259217835215,0.0009469965258114772,-0.22678830341295758,0.15163778944627154,-0.15182990528863344,-0.003965850591347195,-0.0004916923018072339,-0.0030235831900427,-0.07200745822046883,7904,321000000,9.95,0,2,4,-3.9112023803710216,-1.2557181781493811,4.9240390821077495
-2.987470199388719,-2.1206799388106825,5.0,-5.931812476081006,-1.9174699438739944,4.9787435661111035,-0.9752457064100704,0.002804910840424394,0.0011698626491941661,-0.22110308913554716,0.1718465635197509,-0.1489589705156523,-0.004894530491701555,-0.0010420182775305875,-0.0028039198241458507,-0.0761352181143593,7904,445000000,9.37,0,2,4,-3.9112023803710216,-1.2557181781493811,4.9240390821077495
-2.987470199388719,-2.1206799388106825,5.0,-5.8999078751240255,-1.925257854313844,4.978139968246807,-0.9764521042374161,0.00283855715388785,0.001354375932207203,-0.21571137287922565,0.19107262088466412,-0.1459390197468108,-0.005880323124885132,-0.0009490756724517269,-0.002620485633997305,-0.08095051525742747,7904,653000000,8.59,0,2,4,-3.8414385557792254,-1.2744936966077989,4.921285620823175
