x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.587748545448278,4.322287281113252,4.954880868416156,-0.8296851449391338,0.0032247903902617773,0.005507930675273819,0.5581951483969951,0.07189151380541932,-0.10766730408059802,-0.3306866192865937,-0.0018327033785681124,0.003473334413683915,0.009969679194909986,38345,263000000,10.65,0,2,2,-13.544534558462269,2.7640374290754446,5.298548517304537
-14.107346262223295,1.527420412612428,3.898206037095793,-14.608985125201908,4.297474031387472,4.867945697619386,-0.8306764529725219,0.0032050936734032013,0.004928756250100397,0.5567244068777306,0.037304246096235526,-0.11569419444655515,-0.33924924196165895,-0.0029824654575349996,0.004167327051618486,0.0164645207405556,38345,563000000,10.9,0,2,2,-13.544534558462269,2.7640374290754446,5.298548517304537
-14.168267977131398,1.501520650144207,3.824429495415055,-14.646410413418588,4.273739668117175,4.743426576977933,-0.832656741579307,0.0031214263455078073,0.003957721605684334,0.5537665066070648,0.0001611586988303221,-0.12664522938617281,-0.3532260985350998,-0.0020033091232107836,0.004838129598283558,0.023799683549441397,38345,863000000,10.8,0,2,2,-13.544534558462269,2.7640374290754446,5.298548517304537
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.686232753365992,4.259787675768711,4.628416383183407,-0.8349045921646397,0.0029245492638717723,0.003013810087555893,0.5503786750436067,-0.018054153603623307,-0.1347468264225682,-0.36472357052262144,-0.0020671745005529374,0.007013122012722306,0.024909049170673825,38346,166000000,10.92,0,2,2,-13.559215219375549,2.5487071326256445,4.959362228697739
-14.29914059087924,1.449680820605077,3.684122548120576,-14.727584031159683,4.245183711918707,4.511025746411437,-0.8366677105865064,0.002544305427671852,0.0015291352904417636,0.5477027755243609,0.01984212273316713,-0.13182398719159977,-0.3616757647717522,-0.0041119137222267454,0.014557973918272182,0.004672760178436874,38346,508000000,10.89,0,2,2,-13.565033876466615,2.4885124355612636,4.865913075096165
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.753757665337593,4.211003528582058,4.405992110126623,-0.8359420627905517,0.0017633709932485205,-0.00038881607828293097,0.5488147292140352,0.11226966087891259,-0.11789529386236455,-0.3398907193324684,-0.0026995211101166205,0.010616431700327666,-0.020359314839879517,38346,870000000,11.05,0,2,2,-13.565033876466615,2.4885124355612636,4.865913075096165
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.766823322007813,4.155416946936835,4.307549805711643,-0.8336851927333496,0.0013899811259995268,-0.001219163753416053,0.5522368884902288,0.18746573671440722,-0.10677762897157514,-0.3177640763825427,0.0003311380567083688,0.001804494354473718,-0.031737676545162685,38347,272000000,11.61,0,2,2,-13.565033876466615,2.4885124355612636,4.865913075096165
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.77037508195188,4.0833267619466955,4.215653241314873,-0.8308911852174745,0.0012980775672823959,-0.0009351075777568945,0.5564326364406995,0.2414871673372597,-0.0989168855783898,-0.2958728061553806,0.0027588298962655244,-0.003201348727088771,-0.03365994089108426,38347,757000000,12.29,0,2,2,-13.59743991077606,2.3312686613461326,4.594661932297915
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.767828210561502,3.9996653666369943,4.130291315285635,-0.8281257462525746,0.001200911605687762,-0.0001301762213120921,0.5605410683072942,0.27717909812139596,-0.09469665773531302,-0.2753149955296806,0.0045371004944172455,-0.004934740945827798,-0.0320140828989679,38348,186000000,12.94,0,2,2,-13.613149913673897,2.285397923308935,4.50681658439123
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.760500631619157,3.8831073374557628,4.030297370825467,-0.824683278297567,0.0012655523151293958,0.001030561075810548,0.5655924564716048,0.302729845370982,-0.09316110723288952,-0.2534261689708242,0.0017678354197414592,-0.005438393463919056,-0.033854498906293884,38348,429000000,13.5,0,2,2,-13.631774703925682,2.2414336087347864,4.419130626909157
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.752857303797187,3.7441363334092,3.9226865446757633,-0.8207800543504296,0.0017142206273370517,0.002539520249620415,0.5712361286412548,0.2805266813150077,-0.1018700170493885,-0.2447473272212517,0.0019371495682207751,-0.009393950404046336,-0.024585902974649798,38348,721000000,14.11,0,2,2,-13.631774703925682,2.2414336087347864,4.419130626909157
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.760367676735811,3.6347886033112595,3.8238038637451255,-0.8186507045168395,0.0026737519502661625,0.004010197462822843,0.5742715327794853,0.19973917084976275,-0.12581435356647147,-0.25961177835439014,-0.0019421212300585466,-0.008804821845842525,-0.008639650604891358,38348,989000000,14.61,0,2,2,-13.697520358914769,2.1267237096033815,4.176096847173622
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.788588065504339,3.5652537176526575,3.727285988728505,-0.8184185370406041,0.003834231759636687,0.004482381281278124,0.5745922947213786,0.10866432813667122,-0.15091486125353676,-0.2763426740033553,-0.00502883203807869,-0.0030238903946155915,0.005133513514010701,38349,261000000,15.18,0,2,2,-13.732314824417962,2.078408950321677,4.068983201082036
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.831473479911484,3.5226334073128194,3.632402045933089,-0.8194461516294517,0.00470524560839615,0.0038618931604800823,0.5731238531283295,0.03903860311481448,-0.16972698929070087,-0.2828958379293697,-0.00770190054026898,0.0023118461740523344,0.016823452278913464,38349,611000000,15.39,0,2,2,-13.767725418248979,2.0338072405309005,3.9701287533364673
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.88707939056329,3.4973447147183645,3.5360612999859335,-0.8216812662300151,0.005365079517216948,0.002571539486846212,0.5699162217669193,-0.015886909790097194,-0.1849788727541078,-0.2843323009882304,-0.007414599895128049,0.004652137295124703,0.03241535014240071,38349,939000000,15.36,0,2,2,-13.793202508280487,1.9734996655724906,3.880543691778767
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.969739157977296,3.4847029080456973,3.4178385551085158,-0.8267807146324733,0.005889720737041017,0.0009170331769546812,0.5624927734216756,-0.07139061241407882,-0.19859553199829674,-0.27945893375277775,-0.0058882601024379255,0.005261085607344285,0.054324555821949616,38350,244000000,15.03,0,2,2,-13.804694425702825,1.8834130825443651,3.795455454760668
-15.474255720151977,1.0254213687541995,3.050144175636353,-15.039500041346813,3.483793876050932,3.3302527205654546,-0.8313377804729443,0.006043548708510475,-0.0006366723916114664,0.555734257469874,-0.06711217973598002,-0.19712826922537102,-0.26632458947243387,-0.007142320237107924,0.013820024287269916,0.028343942722131032,38350,558000000,14.05,0,2,2,-13.807131683117321,1.742579553555064,3.6956101750808683
-15.569060486163298,0.9876140610008809,3.0321408228027416,-15.097215348640807,3.471064723059575,3.2545745918239817,-0.8320610724688728,0.005434674384094933,-0.002817808647582994,0.5546502465073944,0.0018904097036446892,-0.18422488825278754,-0.24127009339114108,-0.002824386729116668,0.01311399273618008,-0.009394872449774994,38350,846000000,13.2,0,2,2,-13.807131683117321,1.742579553555064,3.6956101750808683
-15.664377386391834,0.9484813585216545,3.018100476464131,-15.14205298115605,3.4382281294481714,3.1872196838967333,-0.8303134631187437,0.004771653399951952,-0.004063829147019331,0.5572614014807171,0.08098463969213433,-0.1713240862312145,-0.21301310941685023,-6.654186588406219e-05,0.005353197093427298,-0.02936639193649171,38351,156000000,13.1,0,2,2,-13.807131683117321,1.742579553555064,3.6956101750808683
-15.85578079367589,0.8660865264278437,3.0020138669173706,-15.17418478544306,3.391323380104631,3.1317509014856486,-0.8276462564706436,0.0044368457337843545,-0.004235254907897508,0.5612165813355207,0.13940674709498452,-0.1628233799586793,-0.1876906806001797,0.002252177205264161,-0.0006504177690658253,-0.03735520840564277,38351,448000000,13.4,0,2,2,-13.807131683117321,1.742579553555064,3.6956101750808683
-15.951479198684485,0.8227617822048631,3.0,-15.202991274158313,3.3232032801010845,3.076825583943855,-0.8240510017767855,0.004240156791911061,-0.0036113253260441677,0.5664882398341959,0.18694978214364558,-0.1571336412304829,-0.15977433675072997,0.003788511389757332,-0.0044635017729888204,-0.042282661161152646,38351,837000000,13.68,0,2,2,-13.873799966243057,1.4085872637289187,3.4341659849489505
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.227187633388006,3.244356449829456,3.030469039569877,-0.8200385959804375,0.0041164812077020265,-0.0025864914217891893,0.5722875725953032,0.21769745879558094,-0.15495148903161388,-0.13402846738112315,0.004651942663258524,-0.005574703800448333,-0.04528666104306467,38352,281000000,14.36,0,2,2,-13.873799966243057,1.4085872637289187,3.4341659849489505
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.247878958176585,3.164197753356058,2.994217987299459,-0.815957797761783,0.004070778137026323,-0.0016429538177504645,0.5780948034188275,0.23579212037063133,-0.15341424091165404,-0.11181236561768497,0.0019238913864683127,-0.004639099415726378,-0.05243742671154905,38352,671000000,15.01,0,2,2,-13.954294703940187,1.3156977662288503,3.32068548044682
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.270513323852441,3.069258431243453,2.960934188249091,-0.8103356503789617,0.004110971806141537,-0.0009159589952819484,0.5859508466201181,0.24741835591517541,-0.15136564934482358,-0.08885990667986568,0.0026160933884966653,-0.0036121193261351436,-0.0589153052715119,38353,16000000,15.59,0,2,2,-14.003851132797049,1.2796692732401806,3.2679715497638155
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.28944175462892,2.9895107764935784,2.939078001330043,-0.8054074624465328,0.00407811284786083,-0.00038997274618233135,0.592707378351488,0.2521957871707811,-0.15030577958881305,-0.0720719772526917,0.001748632382714277,-0.0028191219143991475,-0.06106688815634698,38353,377000000,16.71,0,2,2,-14.003851132797049,1.2796692732401806,3.2679715497638155
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.315064982137907,2.8864863410582693,2.917609325629006,-0.7987479465406825,0.004050861937907083,9.535063640282206e-05,0.6016521414595472,0.2538395567946044,-0.1494618758124336,-0.052389282927271706,0.0018072203033625556,-0.00199113278540608,-0.061556613945867866,38353,720000000,17.61,0,2,2,-14.107800451467668,1.2248071804171607,3.180512353920245
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.348308834937063,2.768124180997796,2.9006850501051193,-0.7912796033797383,0.003886096668391395,0.0005506930511792137,0.6114418895243038,0.2430755867508672,-0.15362363172309718,-0.03432446146489123,0.0022065466964704683,-0.001107673108435847,-0.05322261895344127,38354,121000000,18.87,0,2,2,-14.175023216229615,1.1969055238321975,3.1354731517420715
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.393016377182693,2.662960650899338,2.889041218025262,-0.7861633433863103,0.003858819251194496,0.0006302171447414037,0.6180063995267325,0.16757021946233877,-0.18320473408431776,-0.02972997067095188,-0.0014346759940053744,0.0004874620231021254,-0.01641995750105707,38354,442000000,20.34,0,2,2,-14.175023216229615,1.1969055238321975,3.1354731517420715
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.449686083967212,2.60593615470633,2.8792181737622284,-0.7854459593035433,0.0040569335227157175,0.00021922127478426535,0.6189169073843123,0.08305426798741612,-0.2200153539183478,-0.031238872820398916,-0.0037464687920873985,0.002012931781791849,0.0007433709583892778,38354,756000000,21.46,0,2,2,-14.175023216229615,1.1969055238321975,3.1354731517420715
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.555695805630286,2.5644082094757756,2.86576571109083,-0.7896288442337296,0.004501684783389598,-0.0006431047287135557,0.6135679339767708,-0.011668040515553105,-0.26753571868267134,-0.030385385050689134,-0.003950253312723362,0.0011348309499226161,0.0749221675505396,38355,50000000,21.71,0,2,2,-14.175023216229615,1.1969055238321975,3.1354731517420715
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.687626819678277,2.5504218797145617,2.8537908396692817,-0.8039179158600839,0.004962855828543878,-0.0011868351168270882,0.5947183754043671,-0.07567586877331721,-0.2960009811561146,-0.024796052568588644,-0.0023962126306287246,0.0010045510748568631,0.1311234329477884,38355,332000000,20.92,0,2,2,-14.175023216229615,1.1969055238321975,3.1354731517420715
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.831810937263706,2.538789356147306,2.847555195071041,-0.8219332092706936,0.004689159947128428,-0.0008126802644438521,0.5695640006423829,-0.03863807788278171,-0.2736950697489522,0.00011544699648750393,0.005284220014800667,-0.0019329919382471417,0.11211258024559356,38355,652000000,18.06,0,2,2,-14.175023216229615,1.1969055238321975,3.1354731517420715
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.923438347796473,2.503392524486179,2.8536836197898183,-0.8311511725377244,0.0038236093641798525,0.00014047184363450219,0.5560333521186088,0.03672953676375562,-0.2456204087359925,0.029188068917964115,0.0076400542184273945,0.0010192500667471904,0.0384171653422527,38355,960000000,14.5,0,2,2,-14.175023216229615,1.1969055238321975,3.1354731517420715
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.004685909086053,2.4315625525510174,2.874917906646009,-0.8323291280401928,0.002120722445159998,0.0008316122137877247,0.5542770368446528,0.11596726021758266,-0.2241238167806273,0.0636496191854481,0.008423192775808275,0.0017911225199895853,-0.008858329965732992,38356,282000000,12.64,0,2,2,-14.175023216229615,1.1969055238321975,3.1354731517420715
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.057959547850224,2.354911835943972,2.9027655994684594,-0.8308293147610704,0.0007993019181374227,0.0013074387216823506,0.5565252028920908,0.15918119231129574,-0.2146530141545251,0.08927289880494564,0.0066349423832434695,0.0013250430129119195,-0.020258469339751173,38356,594000000,12.39,0,2,2,-14.723296185895896,0.5672817763936233,3.0305259195635426
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.10772599381798,2.2633047310324264,2.941576427468125,-0.8284093880139339,-0.00022860730429266217,0.001728244815894368,0.5601203859519274,0.18493388250860776,-0.20970493023909031,0.11273655763743198,0.00461055524283438,0.0007318897928598744,-0.023789587612554897,38356,899000000,12.7,0,2,2,-14.723296185895896,0.5672817763936233,3.0305259195635426
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.154386369675358,2.166407524108648,2.987953462667746,-0.8249844158213311,-0.0008175254348202906,0.0019322074349293792,0.565151583098312,0.19739200331808415,-0.2051070282351264,0.1304681580314859,0.0013733815649175085,0.0009847579235611192,-0.05237170771579258,38357,248000000,13.11,0,2,2,-14.723296185895896,0.5672817763936233,3.0305259195635426
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.202000808284453,2.0627011118151986,3.0430599640318414,-0.8178746802531102,-0.0010551569621517405,0.001856946105082189,0.5753924276490096,0.20439774013609768,-0.19835755755331977,0.14473449260956023,9.228463824229038e-05,0.0010880825811909745,-0.06595018203370273,38357,666000000,13.96,0,2,2,-14.723296185895896,0.5672817763936233,3.0305259195635426
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.256530723254645,1.9436773297357552,3.112919935848229,-0.8092913468044224,-0.0010591789263112161,0.0015906389921516812,0.5874043445490359,0.20845572975048698,-0.19326790647780195,0.16024115822099372,-0.0009276063565266668,0.000975750742782111,-0.0602692314714659,38358,82000000,15.43,0,2,2,-15.059658141028349,0.4231472655092161,3.155986118947498
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.309096720012366,1.8462658248304558,3.179623353061876,-0.8042584184615289,-0.001494538769405782,0.0010311621623244965,0.5942769551246472,0.14809195302229847,-0.21333162574234862,0.17461413554245492,0.001908834349251265,0.0086596432083752,-0.0032001914178181323,38358,438000000,17.2,0,2,2,-15.059658141028349,0.4231472655092161,3.155986118947498
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.382925270534177,1.7849786227984128,3.2483910287196642,-0.8058600549993754,-0.0028544462274534563,0.00026854297952657994,0.5920991063815298,0.051557204111673395,-0.2505280723795787,0.18986002735340446,0.004707829884864623,0.00477621533718775,0.021164596000744496,38358,884000000,18.29,0,2,2,-15.059658141028349,0.4231472655092161,3.155986118947498
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.48372493676641,1.7472076395986884,3.327461623406257,-0.8101431879664988,-0.003973467903988353,0.0005438618625727731,0.5862183302819596,-0.019295685441630586,-0.2830176255519319,0.2103714236512904,0.006201677388162352,0.0005214331281422346,0.06391940842149779,38359,356000000,18.17,0,2,2,-15.344322394260114,0.32124556042663516,3.329379647202739
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.582926752770362,1.728098764131016,3.4011769525748523,-0.8180932335758991,-0.004848211226679972,0.001195296242126629,0.5750639332214497,-0.061784351899630455,-0.2963726766933433,0.22493620121225227,0.005737008268624777,-0.000437491775073795,0.10058807893074118,38359,824000000,17.63,0,2,2,-15.433812245322443,0.28524038695136955,3.397609685692184
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.69354832538181,1.7160518871265136,3.4826991339722158,-0.8291289786338,-0.005560180377787978,0.0017298628300240688,0.5590270375915886,-0.09269603776608053,-0.29523792862116377,0.23257243357545607,0.004223863243169035,-0.0007985254001141584,0.10505373720661737,38360,193000000,16.28,0,2,2,-15.49739639309644,0.23111856186511684,3.4608165184323716
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.81193142091443,1.707588019666366,3.5709704756929295,-0.8396717767574088,-0.00595253310525124,0.002166126549218001,0.5430572553262315,-0.10849006651003072,-0.28829459414437225,0.23793050822773876,0.0018494285313863656,-0.0019114730321234674,0.09475385159021243,38360,659000000,14.0,0,2,2,-15.550368974162675,0.13716332884397558,3.5369978358017615
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.925557211047874,1.6960214993028833,3.660931616871262,-0.847121240657785,-0.005789004697117526,0.003102959090109,0.5313590713405734,-0.06929819273704464,-0.2679549016942039,0.2419784547842029,0.0017105253050431202,-0.011333658858347917,0.025775151152629405,38361,18000000,11.93,0,2,2,-15.585444577297373,0.02409309791037637,3.6128607110750384
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.009554841641027,1.6672473407156247,3.742526709696064,-0.8471231096927603,-0.004863214853304342,0.004759083836195215,0.5313531192030378,0.007358019834706503,-0.24479071420692483,0.24455610552618395,-0.00021737366893148646,-0.010353614379710052,-0.020921890245517716,38361,402000000,10.27,0,2,2,-15.585444577297373,0.02409309791037637,3.6128607110750384
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.075889817785146,1.6186550816733891,3.825130681194435,-0.8441203306846609,-0.0038688881525576592,0.005710747673244928,0.5361093977821078,0.0799537715764174,-0.225498314455388,0.24780605976783948,-0.003697705074046098,-0.005633774480884313,-0.04311567827244289,38361,771000000,10.15,0,2,2,-15.585444577297373,0.02409309791037637,3.6128607110750384
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.13130610053982,1.5495709339674324,3.91443653926139,-0.8393945274187722,-0.0027442910170485287,0.0056931525193535445,0.5434858638645728,0.13844744643573356,-0.20899563064446255,0.25120486032225053,-0.007088937036314746,-0.0008579985035339632,-0.051689365864149295,38362,176000000,10.72,0,2,2,-15.671202404508032,-0.32385585451659116,3.8492209045128867
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.177765138964247,1.4627410770659854,4.009773589602981,-0.833899089735851,-0.0016985106932321432,0.004739473427739539,0.5518939758601936,0.18177892538707247,-0.19347016963097105,0.2517662139033331,-0.007484599518647883,0.0036294532947067637,-0.05268338099995162,38362,641000000,11.69,0,2,2,-15.671202404508032,-0.32385585451659116,3.8492209045128867
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.211737297083904,1.3769617170480142,4.095164902876275,-0.8288067387274652,-0.0011455450011852992,0.003468045272648427,0.55952305602949,0.20772425370143827,-0.18086082793750147,0.25068029064082487,-0.005824214758831658,0.004984138240615721,-0.05737993269576691,38363,24000000,12.87,0,2,2,-15.671202404508032,-0.32385585451659116,3.8492209045128867
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.242164840487458,1.2812759679220462,4.184972008774419,-0.8228682849245359,-0.0007688955810200658,0.002153488034784137,0.5682275573696003,0.22589985073534632,-0.16787067503600545,0.24813261268214074,-0.005714219287256128,0.0050044160161633044,-0.056728929121163674,38363,409000000,13.99,0,2,2,-15.671202404508032,-0.32385585451659116,3.8492209045128867
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.266879646061977,1.1881475572925118,4.268845560674342,-0.817607697156128,-0.00041984414753513195,0.0009270989814202461,0.5757747977893989,0.23783849186630474,-0.15670539719908194,0.24537532713350832,-0.005866875926585635,0.004672141358241788,-0.049741962357074954,38363,806000000,15.31,0,2,2,-15.671202404508032,-0.32385585451659116,3.8492209045128867
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.288481992859047,1.0933210899063532,4.351826215828055,-0.813101865073156,-4.611674330879897e-05,-0.00024282799242986608,0.5821213755930691,0.24647008008452298,-0.1468112804099176,0.24301352507568116,-0.005776601938123349,0.0040704954244574765,-0.03989839424320962,38364,146000000,16.48,0,2,2,-15.671202404508032,-0.32385585451659116,3.8492209045128867
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.308391928201157,0.9916849702912687,4.43890763306826,-0.8094700494777363,0.0003528826954639566,-0.0013610697546998602,0.5871594859673452,0.2532191806685274,-0.13733568118277736,0.24123220597739475,-0.005157011992196203,0.003450388157943962,-0.028065974765922874,38364,513000000,17.48,0,2,2,-15.671202404508032,-0.32385585451659116,3.8492209045128867
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.326366543508474,0.8835012537145049,4.5302621713762505,-0.8069112727824805,0.000749542929439296,-0.002408329384414353,0.590667280278441,0.2583335744109763,-0.1287380695609393,0.24017623136710875,-0.004803125284524867,0.003059002006011724,-0.016620493988739327,38364,892000000,18.3,0,2,2,-15.671202404508032,-0.32385585451659116,3.8492209045128867
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.34574927100652,0.7403495002318438,4.650018766010139,-0.8053181265030985,0.001225274698593096,-0.0036422086355893555,0.5928304548044973,0.2625620065538884,-0.11929150252937286,0.23969534193460795,-0.004137876840104582,0.002642110234774009,-0.004927957206746214,38365,276000000,18.9,0,2,2,-16.147415655688963,-0.7106422362876366,4.530764150913046
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.368374121336473,0.61260844750077,4.767521511097486,-0.8063000519611134,0.0014600095889210941,-0.005609509749454475,0.5914783410910973,0.18679169904211468,-0.14422709886028207,0.25682010569552916,-0.0042147498334088596,0.00998130044536083,0.024195156038331334,38365,613000000,19.36,0,2,2,-16.147415655688963,-0.7106422362876366,4.530764150913046
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.40557310389172,0.5444327785078976,4.863614856696643,-0.8100912689363358,0.0005746425293621511,-0.00655997453847036,0.586266810004741,0.10984974858142157,-0.17222579328602022,0.27700549498355576,0.006687601990051917,0.004364479400464916,0.05622768403554801,38365,951000000,19.38,0,2,2,-16.147415655688963,-0.7106422362876366,4.530764150913046
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.451783432986296,0.5003156895960928,4.955618000286317,-0.8171669247211801,-0.0005079271540983869,-0.006281833712623795,0.5763666348054353,0.057389362284568014,-0.19280285799750452,0.2982943397163417,0.0062855222495272756,0.004525657095655333,0.11173273232998326,38366,317000000,18.86,0,2,2,-16.147415655688963,-0.7106422362876366,4.530764150913046
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.532400530963873,0.4514670503887184,5.101322011538776,-0.8356487931230455,-0.00224379423715522,-0.006769202017362353,0.5492178418837709,0.011687155229722938,-0.21034091064833463,0.33283285534869,0.005458160239868448,0.008206565871660132,0.16055928863352165,38366,683000000,17.72,0,2,2,-16.147415655688963,-0.7106422362876366,4.530764150913046
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.597016562060375,0.41906202191223096,5.218540965963188,-0.8506041397280795,-0.0034321461369917062,-0.007458750861609846,0.5257425081595861,-0.006298544964447176,-0.21508509721314728,0.354807607847629,0.00298947820738249,0.007991995880729519,0.16317722329404205,38367,33000000,14.26,0,2,2,-16.406507756593477,-1.009793324393228,5.096853986663269
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.66948040807625,0.3831539716903218,5.356112310070491,-0.8646284408456772,-0.004417478936679055,-0.007943899683425909,0.5023296125239247,-0.02222172043134994,-0.20582310566646633,0.3586247187792342,0.0037110345147084445,-0.0018784676512950682,0.09808832910493948,38367,384000000,11.52,0,2,2,-16.406507756593477,-1.009793324393228,5.096853986663269
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.738602189825645,0.3529121194730259,5.489835061977104,-0.8713581876155749,-0.00415130706724186,-0.006875790333465908,0.4905816945547643,-0.03717674771282766,-0.18929845158025665,0.34539193121369166,0.0014186711155161902,-0.00798550208855886,0.05006532774132211,38367,737000000,8.84,0,2,2,-16.406507756593477,-1.009793324393228,5.096853986663269
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.801362099892437,0.32937063449003484,5.6127613172554875,-0.8749628631662769,-0.003271643227275972,-0.005536201948647759,0.48414732767872204,-0.03998135258384696,-0.17537747485491118,0.33853903965692805,-0.001767331104929326,-0.010162556918658083,0.032576359444647096,38368,68000000,7.66,0,2,2,-16.365577161143754,-1.3566709683571783,5.400145211920754
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.851017064121994,0.3076090468307379,5.720121721475054,-0.8767090719347845,-0.002226400621942224,-0.0037485666394745714,0.4810012417610465,0.001158662422571295,-0.15543975346381841,0.32698382160550643,0.002548062752794067,-0.022082433679315727,-0.00035159042397481244,38368,427000000,7.17,0,2,2,-16.35258320900657,-1.4622255031818083,5.500678122006468
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.882625662562027,0.268097789308164,5.826890792939299,-0.8751965262041637,-0.0004710192753121103,-0.00021421803362542196,0.48376727129027763,0.08825034107990011,-0.12733410993615973,0.30179097195397553,0.0008629101159840502,-0.021238108456600457,-0.031747807588544674,38368,821000000,7.14,0,2,2,-16.35258320900657,-1.4622255031818083,5.500678122006468
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.893850334407475,0.19980001730364585,5.941764806021595,-0.8715236381340175,0.0012335776089203586,0.002374221260840897,0.4903461935544451,0.16775897683839514,-0.10100925317826429,0.272419750087147,-0.0024666218678248697,-0.010352355729992269,-0.03958910165238194,38369,309000000,7.92,0,2,2,-16.35258320900657,-1.4622255031818083,5.500678122006468
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.88771205173611,0.13222990562449027,6.0257128513380565,-0.8684549194866982,0.0021870348808405164,0.0029746720561883108,0.4957543958695079,0.21432725080196185,-0.08355726210070102,0.24979048169179457,-0.0035301317439007107,-0.0013543522754844162,-0.035509590816218406,38369,793000000,9.13,0,2,2,-16.35258320900657,-1.4622255031818083,5.500678122006468
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.86841414202365,0.04613604044685472,6.111584896633961,-0.8656778231651411,0.0025798189602873733,0.002264602476685062,0.5005897747555551,0.2528938969945006,-0.06565858382348891,0.22405324950947011,-0.003619743529270636,0.0055362950206472306,-0.024382003357459325,38370,150000000,10.03,0,2,2,-16.35258320900657,-1.4622255031818083,5.500678122006468
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.838726091046357,-0.047352990409176295,6.188368664725577,-0.8639528963103897,0.002601243917139379,0.0008978349351210608,0.5035651103674694,0.27982595261540955,-0.050187893934843256,0.20036441894479878,-0.0038968672470218735,0.007094352940839599,-0.012776716539519839,38370,481000000,10.81,0,2,2,-16.37723909270654,-1.751198398826578,5.936552367810952
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.798609826353054,-0.15125279541004769,6.260667758197668,-0.8632071971768496,0.0025775639659086826,-0.0005441759391531958,0.5048429407039741,0.29943825022429665,-0.03660663592597015,0.1792082195083157,-0.00333863977175497,0.006303184636635706,-0.001587277017733868,38370,931000000,11.31,0,2,2,-16.37723909270654,-1.751198398826578,5.936552367810952
