x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
5.253120000000004,0.0,5.0,1.0903630122227326,-1.4239082608987306,4.917689777367716,-0.9095155145827728,0.004678804889624043,0.004994990914594275,-0.41561362776478095,0.2471503932896301,-0.24531476382978176,-0.009817796318505639,-3.448476597611716e-05,-0.001589753310327069,-0.09431433718418702,4001,675000000,18.75,0,2,3,1.6253077664687845,0.48019873738493934,4.960942043695979
5.438265000000004,0.0,5.0,1.173190518632031,-1.4209881192200395,4.9163264588732325,-0.9140349198536551,0.004706275977446536,0.005077015519005787,-0.40557642950246253,0.22813017855947754,-0.2557619474900621,-0.01047694737665495,-0.001462674140384479,-0.0004995888872372234,-0.09109242528211325,4001,976000000,20.62,0,2,3,1.6253077664687845,0.48019873738493934,4.960942043695979
5.438265000000004,0.0,5.0,1.2344343667641917,-1.4242215462650607,4.915179647887367,-0.9173745503569005,0.004897649230089603,0.005084695960802744,-0.3979624269406342,0.20787547746845902,-0.26812380073979647,-0.011331055970855087,-0.0017093080373342673,0.0005833962234191858,-0.0930882160901092,4002,209000000,21.98,0,2,3,1.867663972121347,0.46889782567124316,4.957560433023091
5.6250000000000036,0.0,5.0,1.3019353785765375,-1.4335118778057432,4.9137505850938945,-0.9205890047399693,0.005208390328827454,0.005073191997101624,-0.3904651325598939,0.19159890474188185,-0.2838395776212936,-0.012381491333601247,-0.0026685912416724022,0.0009218609079653106,-0.07243768413900398,4002,391000000,23.01,0,2,3,1.9263946949710415,0.46664736916057253,4.956663501275724
5.813235000000003,0.0,5.0,1.3822000406924784,-1.4510544304027966,4.911873523715592,-0.9239303432237441,0.005523552576721774,0.005005809251648171,-0.382488108457142,0.1751530560766509,-0.29445360792475334,-0.013102466244238406,-0.0017141733337666665,0.0010161790896745515,-0.07323912941501476,4002,596000000,23.86,0,2,3,1.9263946949710415,0.46664736916057253,4.956663501275724
5.813235000000003,0.0,5.0,1.4484572149742492,-1.4695938982412227,4.9102049394615035,-0.926823014810886,0.005741725742235474,0.004943870862606649,-0.37542201579456513,0.16771404834455675,-0.30165240453187026,-0.01370627104640482,-0.0018526640928939742,0.0007258017490130442,-0.07853272763895802,4002,825000000,25.15,0,2,3,2.074028113241686,0.46171653692609305,4.954190810307626
6.002880000000004,0.0,5.0,1.5214375321658231,-1.49328949273188,4.908265556881522,-0.9302045890449157,0.006061787037043955,0.004934414989542121,-0.366958211253554,0.1675500550401849,-0.3090661464819793,-0.014407120993655136,-0.0013185598731979553,0.00012710863899201286,-0.0876017271366436,4003,36000000,26.1,0,2,3,2.074028113241686,0.46171653692609305,4.954190810307626
6.193845000000003,0.0,5.0,1.582819357030808,-1.5106833250150917,4.90663562351267,-0.9334403638130568,0.006075017057841115,0.004991094157382434,-0.3586464419890532,0.2012896493814845,-0.2950998701073192,-0.014493792669166694,9.284501700790315e-05,-0.002148985299754713,-0.10681964122341014,4003,237000000,27.23,0,2,3,2.074028113241686,0.46171653692609305,4.954190810307626
6.386040000000003,0.0,5.0,1.6619056930645353,-1.5238714204376085,4.904626174140962,-0.9371847250701384,0.006025580193495885,0.005264614159739361,-0.3487416913939167,0.2555422064175989,-0.2708266255522617,-0.014649108220453922,-0.0006512553852644487,-0.0037747406167909503,-0.08182331584976055,4003,435000000,28.3,0,2,3,2.2858876103600987,0.45605846486971224,4.950180301184583
6.386040000000003,0.0,5.0,1.738442814625353,-1.5265349699787314,4.902806968996818,-0.9387299088683846,0.006021441705022854,0.005638318583019415,-0.3445549445288859,0.3046711682707848,-0.2485638468389229,-0.014776817942436316,-0.0014866144397274184,-0.0037073586781843915,-0.026451677149452735,4003,644000000,29.58,0,2,3,2.2858876103600987,0.45605846486971224,4.950180301184583
6.579375000000004,0.0,5.0,1.8361462666450659,-1.518725965195153,4.900616396942646,-0.941286869079862,0.006105515994919022,0.006067394590667447,-0.3374980585057453,0.3560745919329087,-0.2249426698395413,-0.015296992711468735,-0.0005870683992270642,-0.0035858906812791247,-0.07152651887736283,4003,850000000,30.14,0,2,3,2.2858876103600987,0.45605846486971224,4.950180301184583
6.579375000000004,0.0,5.0,1.947156476829457,-1.5010943438538276,4.898205724817085,-0.9434938359170939,0.006033430476112489,0.0064362515431440875,-0.3312726278599105,0.38375102490252183,-0.2138252069750916,-0.01587850575799466,0.0004436029399812469,-0.0026651521693565883,-0.022962882940191776,4004,84000000,31.08,0,2,3,2.2858876103600987,0.45605846486971224,4.950180301184583
6.773760000000003,0.0,5.0,2.0520692526374082,-1.4851669125495142,4.895890038224551,-0.9433078788376693,0.005958753187643573,0.006649427040276906,-0.3317989211906235,0.3761252458683758,-0.23244597988838792,-0.016873966019293425,-0.0012630125524992764,-0.0008179969881894067,0.03788421927310992,4004,344000000,31.93,0,2,3,2.633024881748624,0.44840540106681603,4.942447169641755
6.969105000000003,0.0,5.0,2.1572639364269373,-1.4779907286367902,4.893339793419279,-0.9404046535395743,0.006123388870531242,0.006720805813551996,-0.3399359093697956,0.3433125286385585,-0.27041020941967325,-0.018341859930589417,-0.0019463806211206247,0.0012911441558571823,0.06907080532982945,4004,579000000,31.97,0,2,3,2.7275465302421575,0.44642229096017566,4.940176449475024
7.165320000000004,0.0,5.0,2.270200142408597,-1.4788628586507204,4.890379841241353,-0.9387540799050995,0.006369162874881611,0.006661764713828157,-0.3444645585785289,0.3183518701123309,-0.2915776635346105,-0.0190366833647901,-0.002243008498226118,0.0013956925840830081,0.016878659334906843,4004,830000000,31.13,0,2,3,2.8240170220083334,0.44445067371961877,4.937797836842182
7.362315000000003,0.0,5.0,2.36457464817556,-1.4850630143145007,4.887788621216452,-0.9384806139141004,0.006637531689919111,0.006607451894719255,-0.34520489866155923,0.3002711017135627,-0.305182215140653,-0.019453268546942574,-0.0024416344558630954,0.0012662849712796742,-0.002704953487864259,4005,82000000,30.73,0,2,3,2.8240170220083334,0.44445067371961877,4.937797836842182
7.362315000000003,0.0,5.0,2.449546611444205,-1.4943639557103978,4.885385103441113,-0.9390363419748347,0.006906397381700415,0.0065789859059956915,-0.34368556424466834,0.2883381105268999,-0.3140184400449981,-0.019798432654089128,-0.0021836174028067035,0.000857535911791274,-0.024446152929158416,4005,315000000,30.73,0,2,3,3.0233075328646026,0.44089357593107226,4.932803034499659
7.560000000000004,0.0,5.0,2.542560870364039,-1.50871223367303,4.8827009729455675,-0.9389905274691155,0.007209997068518912,0.00658855606451143,-0.34380429926708184,0.27526691176456236,-0.3286074954287726,-0.020216401780599712,-0.0016263558563878178,0.0008119082963276014,0.009848837089521112,4005,511000000,30.96,0,2,3,3.0233075328646026,0.44089357593107226,4.932803034499659
7.758285000000004,0.0,5.0,2.6271714112932147,-1.5233216434971961,4.880281364456465,-0.9393599690636371,0.007295174163854881,0.006586249345019028,-0.34279184686081254,0.27677650829574013,-0.3281020222865602,-0.020003068337013104,-0.000515407475631946,-0.00020765776866937813,-0.023703942679276224,4005,737000000,30.73,0,2,3,3.2150843289972206,0.4389145381096974,4.927866567715971
7.957080000000003,0.0,5.0,2.703586582339202,-1.5368132188501842,4.878142964413807,-0.9396146461124616,0.007380420206594406,0.006636359295971807,-0.34209034617162504,0.2764528878138082,-0.33228251972240397,-0.019960536460227326,-0.0011340488754285616,-0.0002513831873329764,0.0026688759589887923,4005,936000000,31.12,0,2,3,3.2945142314359566,0.4385540883620212,4.925702223805406
7.957080000000003,0.0,5.0,2.7986922601536612,-1.5495763258574924,4.875588828085249,-0.9409375230257285,0.007587904032865191,0.006853442217325955,-0.33842581432917973,0.3160843155335182,-0.30725865335943137,-0.019696422614458035,-0.003002947369168396,-0.0028811522952310042,-0.06841151771368459,4006,105000000,31.49,0,2,3,3.2945142314359566,0.4385540883620212,4.925702223805406
8.156295000000004,0.0,5.0,2.8792327313109443,-1.5518572841956388,4.873559160231975,-0.9434047611364258,0.007767364664837341,0.007209382679645726,-0.3314742064062677,0.3581691901479197,-0.27885474300575674,-0.01956909510608242,-0.0024567398213548586,-0.004418126945893164,-0.09070698724826798,4006,319000000,32.63,0,2,3,3.2945142314359566,0.4385540883620212,4.925702223805406
8.355840000000004,0.0,5.0,2.9902839267390946,-1.5442732735800404,4.871000544752004,-0.9458509316757397,0.007831080597407829,0.007707381594059652,-0.3244152978726118,0.4020071558639711,-0.24855570388461615,-0.019044668944962886,0.0008906890229809505,-0.004158491810812848,-0.03160728374496102,4006,516000000,34.28,0,2,3,3.4886107283823824,0.44134650407772447,4.918413456344175
8.355840000000004,0.0,5.0,3.0952079269970088,-1.5310683865577914,4.868760666938089,-0.9456978778305134,0.007583781116504981,0.008065211927975362,-0.3248583729679702,0.4218903882157451,-0.24330167517237106,-0.01919939169469157,0.00016847586650214907,-0.003184754882568086,0.021838696738996077,4006,749000000,36.21,0,2,3,3.558513352624982,0.44734721791937604,4.915953914119998
8.555625000000004,0.0,5.0,3.212268027318929,-1.5144422793920596,4.866351385371899,-0.9450121764492704,0.007479174580010048,0.008345604205424469,-0.3268430803928105,0.4273243947098761,-0.25045253780003757,-0.01962612944840495,0.0009503556668732926,-0.0015102353700058302,0.020482759828155395,4006,971000000,37.03,0,2,3,3.558513352624982,0.44734721791937604,4.915953914119998
8.755560000000003,0.0,5.0,3.3007493483406787,-1.5041197364546757,4.864513174885149,-0.9441468840640879,0.007360064081688024,0.008404123353135371,-0.32933548469524593,0.4158123062995541,-0.26699380101578823,-0.020119545405224676,0.0006706914234655414,-0.00026683376006531034,0.03480531995592173,4007,203000000,37.6,0,2,3,3.7146974529783443,0.46615308713639164,4.911907501927864
8.755560000000003,0.0,5.0,3.399228207578056,-1.497908307745217,4.862378252018749,-0.942396967590875,0.007383072132332786,0.008412540001514495,-0.334309250383735,0.39175644093832396,-0.29873673225155045,-0.021100041220437665,-0.001097813765227329,0.0010714373843256908,0.06451449953601696,4007,385000000,37.82,0,2,3,3.7830709275602925,0.4727766507095244,4.910098682581328
8.955555000000006,0.0,5.0,3.4880029763308085,-1.4977558398507647,4.860359780330884,-0.9404872366521874,0.0075050109906240805,0.008384523701986625,-0.3396426537799012,0.37276010331210674,-0.32309813192659825,-0.02180272148218001,-0.0015716625171080523,0.0015148419038268912,0.06177956602186896,4007,583000000,37.74,0,2,3,3.862638438402202,0.47887125247300266,4.907903856582055
9.155520000000006,0.0,5.0,3.6064084631494224,-1.5037697103085415,4.857596587112353,-0.9380344492836075,0.007667109809494067,0.00832278748818345,-0.34635721241630674,0.35105810494603756,-0.3480630086960767,-0.02216927090259091,-0.0014595497646041622,0.0014737155083821563,0.05569378372456413,4007,776000000,37.28,0,2,3,3.945424171306098,0.4836016390073094,4.905586535297179
9.155520000000006,0.0,5.0,3.7051872897287725,-1.512642458670778,4.855312114152975,-0.9363097424090578,0.007799210805876481,0.008287862511087863,-0.35099081172544433,0.3396982183014795,-0.36235548966454,-0.02214232178225726,-0.0011915502454939997,0.0010625889331095095,0.04424224607646465,4008,1000000,37.19,0,2,3,4.039528591955757,0.4874121870120175,4.902955517633632
9.355365000000004,0.0,5.0,3.804550977569889,-1.522409405620791,4.8530731649094045,-0.935132243386467,0.007870836991145703,0.008308452345832495,-0.3541139744823252,0.34272370413019804,-0.3648630919520274,-0.022005160882362883,-0.0010507551166938356,-0.00012361600880694823,0.026173816331720445,4008,205000000,36.99,0,2,3,4.127336732601423,0.4897838715157209,4.900522629493845
9.555000000000007,0.0,5.0,3.9350810775312883,-1.5283245744550347,4.850310203516971,-0.9343245685182555,0.007994025016314212,0.008584315933320767,-0.3562302706777894,0.3775036622461087,-0.33541764889455583,-0.021178205958824067,-0.0034534893984528026,-0.002373534471189487,0.01025031288008904,4008,421000000,36.69,0,2,3,4.226204079927864,0.49135207431506817,4.8978333135778716
9.754335000000006,0.0,5.0,4.036792982733558,-1.523666128944123,4.84834081323247,-0.9341362877540598,0.008187202092091029,0.008966875448616901,-0.35670991122711576,0.40934576827476093,-0.3089468555056076,-0.020681805553270757,-0.0031918153354126844,-0.003058161883018329,0.0017527135241834912,4008,663000000,37.02,0,2,3,4.336337393732022,0.4921008569468115,4.8949453962819645
9.754335000000006,0.0,5.0,4.1501765955952905,-1.509759833763111,4.846337673328883,-0.934245508472842,0.008426921743340504,0.009421504815095318,-0.35640644233132424,0.44011356559616477,-0.28564344117696094,-0.020277756826845662,-0.0023294765924219973,-0.003061225356759678,-0.004976371565135196,4008,874000000,37.15,0,2,3,4.430176084983635,0.4921066868683481,4.892586800827014
9.953280000000005,0.0,5.0,4.265152641436677,-1.4899325028769799,4.844452768354484,-0.9343678677959462,0.008454512452663463,0.009757833189365007,-0.356075825549971,0.45575459757101766,-0.27804435360748314,-0.020290540185635104,0.0005802294339218861,-0.0023728933001621044,-0.0008407033249113738,4009,90000000,37.33,0,2,3,4.535663201707348,0.49171028905396386,4.89002386817272
10.151745000000005,0.0,5.0,4.391644265224416,-1.4695460499683137,4.842471656988604,-0.9341489192507589,0.008243474886069312,0.009849864861343503,-0.3566522423126691,0.4411512961007566,-0.2983277130315409,-0.020404866119269657,0.0008183318300325482,-0.000232372411801407,0.012730333128274651,4009,312000000,37.47,0,2,3,4.535663201707348,0.49171028905396386,4.89002386817272
10.349640000000004,0.0,5.0,4.486746972057197,-1.459940181147437,4.840990523887372,-0.9334615596751696,0.008211563531327747,0.009791099417275222,-0.358449747112997,0.41810796471998357,-0.325047610336827,-0.020730236169876244,0.00018578866445295716,0.0013202086961427995,0.02672265636647353,4009,553000000,37.48,0,2,3,4.535663201707348,0.49171028905396386,4.89002386817272
10.349640000000004,0.0,5.0,4.5822053574674,-1.456409139790224,4.839456628499749,-0.9320731216620821,0.008222076595635883,0.009681567690738992,-0.3620474562520866,0.39476860645482426,-0.3564005956662766,-0.02152592477842731,-0.00022185583361533645,0.0018838301343748753,0.05597509771178011,4009,735000000,37.3,0,2,3,4.535663201707348,0.49171028905396386,4.89002386817272
10.546875000000004,0.0,5.0,4.689565468657249,-1.4594408871177997,4.837631396319118,-0.929246608846811,0.008121954946337826,0.009541525326069613,-0.3692475227933203,0.3726279800310811,-0.3934156173165058,-0.022537170648466616,0.0009627124654798536,0.0017169749753520591,0.09369354011141695,4009,913000000,36.89,0,2,3,4.948327907886281,0.4918846750838995,4.880776696581461
10.743360000000003,0.0,5.0,4.82098810461133,-1.4707163405180783,4.835310611576861,-0.9245072382746924,0.007996491855359443,0.009404978157915493,-0.38096452443968754,0.3491430689738483,-0.4299127684009186,-0.023093183287259126,-0.002382587263127789,0.0021010901718909736,0.0953322887653485,4010,104000000,36.08,0,2,3,4.948327907886281,0.4918846750838995,4.880776696581461
10.743360000000003,0.0,5.0,4.920058451002596,-1.4827208656215176,4.833607874470387,-0.9220036758822249,0.008212172363488585,0.009352727621063787,-0.38698101810138386,0.3332244006548588,-0.44279580647807426,-0.022797248603401397,-0.002111439857799269,0.0022476928961623344,0.05779769744549412,4010,339000000,34.78,0,2,3,5.182605821860826,0.4962605818089713,4.8758870016065305
10.939005000000002,0.0,5.0,5.0410791254147576,-1.4997879900477766,4.831658308155286,-0.9199503575130727,0.008422313540660304,0.009281654102058114,-0.39183447429153295,0.32339252606734326,-0.45110351065760845,-0.02210868114580724,-0.004662291848944733,0.0016293534827127587,0.03421276232984383,4010,530000000,34.16,0,2,3,5.280054989342711,0.4989651165572416,4.873896086980341
11.133720000000002,0.0,5.0,5.139442998557093,-1.5129841882655306,4.830255658304945,-0.9197625391166706,0.008945392716724327,0.00937023501880986,-0.39226145653440175,0.3270723643588961,-0.43912471051927354,-0.02102006520823556,-0.005180407106308849,0.001189962529224431,-0.013326367025001673,4010,746000000,33.68,0,2,3,5.280054989342711,0.4989651165572416,4.873896086980341
11.327415000000002,0.0,5.0,5.2371382145068885,-1.521347371958637,4.829052503689406,-0.9208928958807767,0.009391270413687114,0.009586176129820803,-0.38958462955247847,0.35894852205953437,-0.40691055908943524,-0.02000132758260192,-0.00475344081678486,-0.0021003526398999384,-0.045786521513946354,4010,922000000,33.68,0,2,3,5.499726057050584,0.5062195932547956,4.869423471787498
11.327415000000002,0.0,5.0,5.356747440043589,-1.5209904645389467,4.827789324305781,-0.9226319732549542,0.00955412831810454,0.009992846692618648,-0.38543365651526623,0.4010045952562179,-0.3698883261691277,-0.019149808636884078,-0.004787103034686879,-0.003945647631553584,-0.04413579372339882,4011,100000000,34.01,0,2,3,5.599526995145884,0.5098312453633621,4.867433712668873
11.520000000000007,0.0,5.0,5.477167031589547,-1.51039674458308,4.826696111108394,-0.9252318980651857,0.00994368299018921,0.010542836687996677,-0.37912518587645266,0.43817802742709855,-0.33716859508074404,-0.018795038076230747,-0.003675402263070282,-0.004102006687389803,-0.07175883365562186,4011,324000000,34.46,0,2,3,5.599526995145884,0.5098312453633621,4.867433712668873
11.711385000000007,0.0,5.0,5.598248557176458,-1.491789187730578,4.825719795444882,-0.928256166440589,0.010148978090215236,0.010979671634503847,-0.37164086766600957,0.4670297611356765,-0.3093526408433273,-0.01859883580437078,-0.0002980259914409089,-0.0038107509453766397,-0.06937526413821615,4011,556000000,34.84,0,2,3,5.599526995145884,0.5098312453633621,4.867433712668873
11.711385000000007,0.0,5.0,5.731347394893074,-1.4661386810575971,4.82471936336853,-0.9299771815515983,0.00980695241869102,0.011226582970431179,-0.36731489122061317,0.48033815347962355,-0.3026241692487738,-0.018727245526231263,0.005037777691541123,-0.002554950174271653,-0.007508208682338591,4011,766000000,35.95,0,2,3,5.968294953378251,0.5238935806201258,4.860256862233585
11.901480000000008,0.0,5.0,5.843690214300394,-1.4470925161488324,4.823877290819491,-0.9291730223640318,0.00931348081325667,0.011195223460251588,-0.3693581196585592,0.4683878029557295,-0.3261073232614131,-0.019154947051548264,0.0035082311796941212,-0.00023430638691479544,0.03700216511788312,4012,2000000,36.35,0,2,3,6.10202049779078,0.5286053994135289,4.857636572231401
12.090195000000008,0.0,5.0,5.9678373743421025,-1.4332640096033529,4.822935402387437,-0.9283649845796809,0.009069777545698807,0.010994668835988052,-0.3713964348224507,0.43851350911624365,-0.35649375511327885,-0.019221371896479347,0.0023833872091927333,0.0018916591670858907,0.00993967141766916,4012,214000000,36.03,0,2,3,6.214076741910319,0.5317006800746998,4.855415264896848
12.277440000000006,0.0,5.0,6.080399608112198,-1.428335670611929,4.822082361516369,-0.9280641773060354,0.008952218506829542,0.010696010549458675,-0.3721590196991111,0.41162296849902313,-0.3822198568031213,-0.019079012461875842,0.001758273424457002,0.0027122307756144437,0.006328684412437724,4012,420000000,35.71,0,2,3,6.338264282861948,0.5338996652042972,4.852927105665379
12.277440000000006,0.0,5.0,6.181385610779587,-1.4296958758969966,4.821338295894401,-0.9280075018417591,0.008926681265744231,0.010417857819868374,-0.3723088222503497,0.3904236397120948,-0.4018180573930093,-0.018791636858965708,0.0012512019452515233,0.0027669355176840327,-0.0011886695574503392,4012,618000000,35.57,0,2,3,6.338264282861948,0.5338996652042972,4.852927105665379
12.463125000000007,0.0,5.0,6.259736664551395,-1.4340176518515548,4.820802415616149,-0.9281179244149882,0.008925410909049615,0.01020382383889441,-0.3720394298979391,0.37705868515427476,-0.41442812544409025,-0.018298546188402064,0.0011273739573880448,0.0027610290999291465,-0.006305019996943884,4012,802000000,35.55,0,2,3,6.338264282861948,0.5338996652042972,4.852927105665379
12.647160000000005,0.0,5.0,6.3603638911856235,-1.443140917762853,4.8202044625477996,-0.9280879460121054,0.008823368903985598,0.009898410381820216,-0.37212489046035085,0.3625206144652354,-0.4297700615165992,-0.017523065911688347,0.002832248105733015,0.0027622298830465297,0.011557453126442851,4012,955000000,35.62,0,2,3,6.631164321579697,0.5361298605847012,4.846528843749773
12.647160000000005,0.0,5.0,6.5064160716811905,-1.460143458473213,4.819526218807183,-0.9267990370578895,0.008699174771207517,0.009576492214264267,-0.3753347306921365,0.35766606547515806,-0.44005504693192393,-0.01644685037823165,-0.0018197202507508337,0.0020049975773872575,0.021109432964294683,4013,132000000,35.71,0,2,3,6.730286711532948,0.5370828082011302,4.844129966201704
12.829455000000008,0.0,5.0,6.63027214821563,-1.4749124483376619,4.819158009852949,-0.9266812407542241,0.00894926101067769,0.009468498466326044,-0.37562233200166284,0.35990340871655657,-0.4368884445255613,-0.015531612736651292,-0.0025191508711941424,0.0011975629263361043,-0.010925162587227533,4013,387000000,35.55,0,2,3,6.871365410531356,0.5389600757303694,4.840557699956737
12.829455000000008,0.0,5.0,6.7428389042389485,-1.4840138872999684,4.818954105280947,-0.9275881048220505,0.009202694851183243,0.009553549412328506,-0.37336891661430366,0.3848281941813266,-0.41177082801949866,-0.014938292083611398,-0.0024133407350745983,-0.0010006786169469706,-0.03301806027593557,4013,608000000,35.77,0,2,3,6.989197757910429,0.5410395139696105,4.837488507725155
13.009920000000006,0.0,5.0,6.855654859024458,-1.4850956202532353,4.818797731574716,-0.9292519913426744,0.009481849211211653,0.009844719984934594,-0.3691935977365099,0.4215942593400648,-0.3763554342451089,-0.014878000343600479,-0.0030567886597054894,-0.002940021840913687,-0.0523446604347555,4013,813000000,36.28,0,2,3,7.0952622076874,0.5433447028020094,4.834636111000842
13.188465000000008,0.0,5.0,6.980090404891502,-1.4766058012207521,4.818651082627756,-0.931481672142676,0.00966105127355266,0.010204061814425246,-0.36351676119961945,0.4556048441455557,-0.3409174647651877,-0.014727042006818986,-0.0018874883608077653,-0.003204161612302414,-0.056162896726164035,4014,13000000,37.02,0,2,3,7.200567248056978,0.5460251767010623,4.83172091767978
13.188465000000008,0.0,5.0,7.104968155882118,-1.4600285433081999,4.81850558601249,-0.9335663546942917,0.00973643096838187,0.010527202961953681,-0.3581176361094319,0.48251339636777113,-0.3142272740834204,-0.014933619753357524,0.0001982369894903968,-0.0030466119596894714,-0.0474472290079575,4014,219000000,37.94,0,2,3,7.315882854831236,0.5493956096031133,4.828474278512799
13.365000000000007,0.0,5.0,7.230602124918227,-1.4383234083458558,4.81831389290561,-0.9350738976822426,0.00955457900237302,0.01072315318226272,-0.3541617284225613,0.49616538266364485,-0.3030811603267416,-0.0151360693444101,0.0056372335166088305,-0.0020509539353952277,-0.02801667433232069,4014,437000000,38.82,0,2,3,7.430953943592892,0.5532716255617165,4.825257631462436
13.539435000000006,0.0,5.0,7.379789508062478,-1.415438647338419,4.8182470330784515,-0.9356031692462656,0.008810517369525098,0.010489867179318081,-0.35278753828130777,0.4781881067481809,-0.32613514975411934,-0.013870258855932075,0.0053072392347530695,0.001070849873485713,0.0017666631947577116,4014,676000000,39.54,0,2,3,7.430953943592892,0.5532716255617165,4.825257631462436
13.711680000000007,0.0,5.0,7.494794273688786,-1.4054152762860044,4.818440682073301,-0.9352520517270482,0.008433508667147038,0.010122512131686974,-0.35373720530932556,0.45276369195661975,-0.3565601916313388,-0.01258681707025926,0.0050995526180486195,0.002933469477284234,0.017579557425051462,4014,922000000,40.18,0,2,3,7.675566746638907,0.5637775840792542,4.818354862794172
13.711680000000007,0.0,5.0,7.587274012459483,-1.4031161191047896,4.8187363638638185,-0.9341759775222003,0.008058450514341354,0.009719307652014625,-0.356589174617675,0.43223262271250873,-0.3867214453895059,-0.011746171521571596,0.005548083936446346,0.003809567692769633,0.05121974572830368,4015,132000000,40.58,0,2,3,7.771787151229252,0.5691610052447655,4.815388041351631
13.881645000000006,0.0,5.0,7.703624402386142,-1.4067276736966212,4.819288879909896,-0.9323344301498284,0.007751580431608399,0.009224983010187687,-0.3613963517337557,0.4086319699518121,-0.4165105371997545,-0.010145528104030922,0.003790945766013465,0.0041786579004110536,0.04733718233183026,4015,295000000,40.67,0,2,3,7.771787151229252,0.5691610052447655,4.815388041351631
14.049240000000006,0.0,5.0,7.820121542223423,-1.4158193715047522,4.820157633417845,-0.9307901494838899,0.007469490269385456,0.008702920562033208,-0.36537400497649525,0.38852356300737767,-0.4373020851640746,-0.007914150928394518,0.004201279443805106,0.004246321577738854,0.039610946623724885,4015,495000000,40.57,0,2,3,7.949649694486709,0.581111768905685,4.810933244707699
14.214375000000006,0.0,5.0,7.913400891845099,-1.4254363884263612,4.821078429263011,-0.9295814857659648,0.007254965849242141,0.008322209619037435,-0.3684513096987505,0.3820912644306177,-0.4456554378416496,-0.006358156722708004,0.0038795365071564447,0.003550939959495736,0.04246315511409193,4015,686000000,40.48,0,2,3,7.949649694486709,0.581111768905685,4.810933244707699
14.214375000000006,0.0,5.0,8.018426158854176,-1.4358866972914788,4.8222663998782345,-0.928416845987504,0.00728661889158232,0.0080940601500768,-0.3713806018924939,0.38736839785822746,-0.4385432966375351,-0.00551697942601767,-0.0007964049302700005,0.002129029007846839,0.02678632299648598,4015,843000000,40.35,0,2,3,8.140263973156197,0.594778781034594,4.808485751904239
14.376960000000006,0.0,5.0,8.100123522184873,-1.4406225157303922,4.823184245883108,-0.9277379952278907,0.007093855410116763,0.00798412030049564,-0.37307927207093894,0.4088860979900648,-0.4177510688790741,-0.005581889015953212,0.0038364687952707754,-0.00041495157745430333,0.02616884848976042,4016,21000000,40.23,0,2,3,8.140263973156197,0.594778781034594,4.808485751904239
14.376960000000006,0.0,5.0,8.217040022630894,-1.4395575569569918,4.8243609441578075,-0.9271803389101981,0.006990527454876124,0.008084851966258175,-0.3744627976621392,0.4387447209047203,-0.3869477713796411,-0.006138309534735767,-0.0008963100867731555,-0.0015882162188063376,0.001527757865460444,4016,172000000,40.16,0,2,3,8.140263973156197,0.594778781034594,4.808485751904239
14.536905000000008,0.0,5.0,8.322345075747318,-1.4315621021555145,4.8252894968588445,-0.9270316009017731,0.006821123398826865,0.008197291611072435,-0.3748315456512653,0.4625826625456885,-0.3640343585347624,-0.006635126100918766,0.0013895299730393162,-0.001924696425703587,0.0064995052980520995,4016,376000000,40.12,0,2,3,8.140263973156197,0.594778781034594,4.808485751904239
14.694120000000009,0.0,5.0,8.427871380568652,-1.4182266844180766,4.826120112766813,-0.9264417980419559,0.006430711570620933,0.008242701737299258,-0.37629283630910787,0.48058446601031723,-0.34753036048894514,-0.006911357519074843,0.004169590056335437,-0.0018816389683706802,0.027447908178146463,4016,539000000,40.15,0,2,3,8.531417801808479,0.6182867852914654,4.808067150533325
14.694120000000009,0.0,5.0,8.545573840217179,-1.3987698808836393,4.826944623008355,-0.9245496555117625,0.005764373210444996,0.008191788871073385,-0.38092991624400363,0.49421659105017773,-0.3394875865362061,-0.007193076185879305,0.004166744793110411,-0.0013564095524998265,0.06328325762297027,4016,728000000,40.02,0,2,3,8.634310528476863,0.6232979655649602,4.8084541972124155
14.84851500000001,0.0,5.0,8.663578442023377,-1.375258439898964,4.827622367035234,-0.922989842726264,0.005933637983130273,0.008434112686529828,-0.38468611608377834,0.504435204257988,-0.330619014314554,-0.008239905973253674,-0.0016943243622336013,-0.0011353033642080845,0.026605557832226623,4016,922000000,39.5,0,2,3,8.748944301049388,0.6284205245004707,4.808974628413347
14.84851500000001,0.0,5.0,8.781656207007087,-1.3512403811833644,4.828338914920307,-0.9222612403087199,0.005809368634449539,0.008434897761919177,-0.38643150539265847,0.4962650575935611,-0.3403344865291872,-0.007317038680419577,0.0015574612007185351,0.00022176058394052234,0.013885181488149101,4017,128000000,39.08,0,2,3,8.86328669753376,0.632910150351372,4.809513752689209
15.0,0.0,5.0,8.89996052554839,-1.3327149731663064,4.829452737555944,-0.9219320331512919,0.005591392332487754,0.008164050516091197,-0.38722527146414404,0.4670341923299093,-0.3713520620957439,-0.004332122797706304,0.0030303569246825646,0.002635809846651682,0.005075281796962372,4017,330000000,38.93,0,2,3,8.86328669753376,0.632910150351372,4.809513752689209
