x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.63614954403571,1.877833893125572,4.910270339298972,-12.683290532401152,3.304602499630699,5.860288612008235,-0.2377509343997956,-0.004492480274296552,-0.018273187710446576,-0.9711438623725672,-0.26284199324575874,0.1378669388323575,-0.23514842059100488,-5.2668822370094404e-05,0.006705037048959639,-0.07569079607492313,31558,308000000,13.58,0,2,2,-14.44946338561612,3.918193524717618,5.599179789901118
-13.656368443005908,1.8435866858678756,4.820721382193137,-12.620233566690848,3.2154182775437103,5.781604918503083,-0.2502334534265292,-0.003292776530703306,-0.017749039684995135,-0.9680172250529493,-0.3083405799910111,0.13012768240189437,-0.23561509847680256,-0.011097657443315256,0.006438230320782168,-0.07676486929995008,31558,599000000,14.69,0,2,2,-14.477056518226737,3.8636862204470144,5.507794764489969
-13.680076326403402,1.8105849803110527,4.73153346836469,-12.556457424148958,3.132898696307728,5.71321301852134,-0.2611101689740887,-0.00230577263088991,-0.017272806115603865,-0.9651517047800258,-0.312973714942009,0.12213380707300184,-0.2339578603035415,0.009241022962669376,0.010702617055358132,-0.06452046582126059,31558,907000000,15.91,0,2,2,-14.530114404957715,3.8069285024158184,5.395711917248044
-13.707286094986122,1.7787351912154206,4.642886210402724,-12.504801360582684,3.0604088748443763,5.648678427097826,-0.26842975782833955,-0.0011053277665670266,-0.018879372077118102,-0.9631136032019904,-0.2605364233817225,0.11937698321191492,-0.24055562618932527,0.009159482851828216,0.012470053752622334,-0.044003670700476505,31559,238000000,17.04,0,2,2,-14.591654388992378,3.759989105502509,5.2913032833179265
-13.738001510741421,1.7479410398882975,4.554958132087372,-12.469659302539545,2.99627442971696,5.581802416340003,-0.2733508646627104,-0.00015691746098966258,-0.020485828887894766,-0.9616962155378562,-0.19201316821604272,0.12209278349311067,-0.2505757972088592,0.010151999049412552,0.007833977815607795,-0.03068442892981693,31559,527000000,17.84,0,2,2,-14.644541316084377,3.715326081552281,5.193838221843115
-13.77221714744992,1.71810389246541,4.467926308866647,-12.450532878000368,2.9401033037876707,5.512291445402301,-0.2769244763216552,4.2025815509882936e-05,-0.022026419119737524,-0.9606391984031097,-0.13423363219291784,0.12536254536730598,-0.2598947035554444,0.011197878120583482,0.002621873682073783,-0.021382310296758078,31559,825000000,18.48,0,2,2,-14.67977929139666,3.6670425448214417,5.1001349811206405
-13.809918364591843,1.6891231034023886,4.3819660112501095,-12.444727303511756,2.8938980610158858,5.4454899871222295,-0.27901244247762086,-0.0003083254350963894,-0.023398871858337632,-0.9600023201398293,-0.08996722941308155,0.128263156186248,-0.2679764505294561,0.011413570609875023,-0.0005787223983588774,-0.011123562399006914,31560,119000000,19.07,0,2,2,-14.67977929139666,3.6670425448214417,5.1001349811206405
-13.851081304720704,1.6608963631376414,4.297250351837316,-12.448407245372593,2.852462775224067,5.376671502452412,-0.2797063167647622,-0.0009243786652785788,-0.024691578890548193,-0.9597676009419496,-0.05316704712928132,0.13066705847845714,-0.27533949299763594,0.011005411670339527,-0.00232069560297532,0.00011930224381728749,31560,461000000,19.56,0,2,2,-14.67977929139666,3.6670425448214417,5.1001349811206405
-13.895672914366806,1.6333200488784598,4.213949936692157,-12.46107926966598,2.8122634343842585,5.300612757095434,-0.2788823773440218,-0.0016222016786772413,-0.02565450606718965,-0.9599811635584881,-0.020398608314026345,0.13335367377132293,-0.2820282462274796,0.0020714313905045856,-0.003663078064164438,0.012371123466436984,31560,756000000,19.95,0,2,2,-14.697056255907738,3.5107801899165,4.854091093282946
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.479609942234877,2.7780342499573383,5.228459458299005,-0.27673889344172325,-0.0021253395040417497,-0.025582906791274933,-0.9606021979304191,0.004591720759952499,0.13712657883252394,-0.2872387493943777,-0.005414706765805022,-0.004729594229502254,0.02159165705961641,31561,39000000,20.25,0,2,2,-14.697056255907738,3.5107801899165,4.854091093282946
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.505671074608902,2.7435621997118695,5.149313028967598,-0.27326083578633115,-0.0026706116043273276,-0.025355793301707136,-0.9616020316144593,0.02699828301003218,0.14019483457977516,-0.29207306381017584,0.01388105702062603,-0.004126623480260605,0.02847261002898449,31561,373000000,20.4,0,2,2,-14.668297619808092,3.3972242209940897,4.7030826953391065
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.5388556662084,2.7095298681889224,5.0632216182688,-0.26885192935514507,-0.0035085855512134723,-0.02679827224409477,-0.9628022551459761,0.046656915303945265,0.13897591574476267,-0.2962339723327944,0.005145417799212737,-0.0034136485737690236,0.03303795892861672,31561,662000000,20.47,0,2,2,-14.668297619808092,3.3972242209940897,4.7030826953391065
-14.107346262223295,1.527420412612428,3.898206037095793,-12.571156227122383,2.681935553305053,4.987799891858674,-0.2644566278818949,-0.004033678762808258,-0.0274798171945767,-0.9639975524097184,0.060618398524616444,0.13849274970581846,-0.29876765169178165,0.011707379962899722,-0.0029708775855397107,0.03632216357800644,31562,16000000,20.47,0,2,2,-14.668297619808092,3.3972242209940897,4.7030826953391065
-14.168267977131398,1.501520650144207,3.824429495415055,-12.606027733455504,2.6559153558254787,4.911937507016376,-0.2597591698185886,-0.004518755583767582,-0.028532591775616303,-0.9652412370748038,0.07247757633404743,0.13705290620842753,-0.3001489905549363,0.0015293901128643483,-0.0024012440462684026,0.03906133497366682,31562,302000000,20.43,0,2,2,-14.603965685945926,3.2196344135885147,4.484709378001784
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.649110279460176,2.6271060027597355,4.824197707390132,-0.2537483074763142,-0.004648785593493885,-0.02821402822954139,-0.9668475339248035,0.08426502136090756,0.13865532283714369,-0.30061526455228327,-0.007745569564576726,-0.002863456165869138,0.04382492552394979,31562,590000000,20.36,0,2,2,-14.603965685945926,3.2196344135885147,4.484709378001784
-14.29914059087924,1.449680820605077,3.684122548120576,-12.697602409039344,2.5969203057532906,4.730501167994233,-0.24700501064367103,-0.005003679051095163,-0.028231959353216703,-0.9685899258117192,0.0872791461947121,0.13740606422371504,-0.3006002814287722,0.014217464740795549,-0.004241699616613914,0.03799366641032975,31562,870000000,20.25,0,2,2,-14.603965685945926,3.2196344135885147,4.484709378001784
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.74977647575927,2.5597719546453384,4.619473509402938,-0.2417978723476793,-0.006341086116029236,-0.02953320603517657,-0.969856365291422,0.05213150683421307,0.13015649533968943,-0.30008678933795563,0.0026956457304549986,-0.00929160551095265,0.013097477403789526,31563,144000000,20.11,0,2,2,-14.603965685945926,3.2196344135885147,4.484709378001784
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.779754248306789,2.5164619747817754,4.514526034163342,-0.24162208832188992,-0.007765976407601403,-0.028611308634363446,-0.9699174444578437,-0.03322254669597205,0.1247893755308542,-0.29924932036204976,-0.010330608074582415,-0.009186972692987183,-0.01733856315695448,31563,407000000,20.2,0,2,2,-14.52067468849506,2.9646446579549894,4.177301525692621
-14.516477728939526,1.370300189070615,3.493857067992777,-12.779288874778391,2.4719051379522323,4.433177364439792,-0.2447061492821313,-0.008152320494048803,-0.026655456456406674,-0.9691965367329652,-0.11391983577941556,0.11972924053778286,-0.29365406386597426,-0.02143589281331515,5.37843662939963e-05,-0.014459374324360397,31563,654000000,20.55,0,2,2,-14.52067468849506,2.9646446579549894,4.177301525692621
-14.594063984779455,1.3430159396806216,3.436337035063941,-12.759264967221867,2.4163202557824457,4.349224435854603,-0.24580642196815045,-0.007105360546906733,-0.025324846400488675,-0.9689620059246418,-0.1746870737116203,0.11135749878395707,-0.27962190495461386,0.014307734181784326,0.006832925373601029,-0.016007034719223157,31563,944000000,20.84,0,2,2,-14.528759805694188,2.8493666487741804,4.014842403388778
-14.674004208715575,1.3151635588544948,3.3819660112501038,-12.721779073149584,2.3523764104526164,4.263894581653174,-0.2499742793376083,-0.0064080523915793185,-0.026893586606388752,-0.9678577021099923,-0.21767810883685654,0.09831803182670953,-0.26470846306088225,-0.00030347983397405187,0.007332477252930403,-0.031140936698648147,31564,207000000,20.75,0,2,2,-14.577898574555284,2.805573668112351,3.925860291986538
-14.756158136970098,1.2866537833567335,3.330853492557395,-12.66719034777153,2.2778983424539803,4.174441275059497,-0.25581744467020934,-0.005418347947482869,-0.02773935388665389,-0.9663118568836229,-0.24198071537225224,0.08627555755654519,-0.2452448465706812,0.007640501962669077,0.008305483697768068,-0.03711302633746527,31564,500000000,20.93,0,2,2,-14.577898574555284,2.805573668112351,3.925860291986538
-14.840378961010297,1.2574006916957472,3.283102412796267,-12.604704068308827,2.197036047638484,4.081784917564882,-0.26212978726001324,-0.004040929107595355,-0.02933275498461122,-0.9645782679533996,-0.2064120193725248,0.08575694657090752,-0.23588469930358452,0.005137058769832947,0.012207111103634816,-0.019435218928265385,31564,779000000,21.34,0,2,2,-14.577898574555284,2.805573668112351,3.925860291986538
-14.926513667287587,1.2273219786613712,3.2388089362865244,-12.57586595269869,2.146245015109078,4.017750543435013,-0.2639431780618186,-0.0027146527206150343,-0.02991292888249637,-0.9640704570211163,-0.14439726431777564,0.09714276174517368,-0.2375993116812877,-0.007859230936446693,0.008817360503599048,-0.004115513706892671,31565,49000000,21.82,0,2,2,-14.870549343482786,2.6706453891121757,3.5853135738921083
-15.014403393356975,1.1963392173488867,3.1980622641951637,-12.567974003901249,2.102216546805566,3.952654902859575,-0.2633923961799803,-0.0015907180606666554,-0.02884135342556446,-0.964256237513246,-0.06307336206274525,0.1171777571227925,-0.24221470483326996,-0.017568094699527137,0.0022948817331780447,0.012182180398667697,31565,310000000,21.93,0,2,2,-14.870549343482786,2.6706453891121757,3.5853135738921083
-15.103883799479043,1.1643781079072553,3.1609444548970993,-12.582544770347395,2.0618351173551397,3.8818670894653438,-0.2606883715468454,-0.0014215890031474762,-0.028031854409003465,-0.9650149051508752,0.01206072986678616,0.1342282835553618,-0.24450030000074213,0.02020225401793141,-0.002110289688062039,0.024152425794454757,31565,607000000,21.86,0,2,2,-14.973960560640505,2.5951683992416146,3.438132675587982
-15.194785454764899,1.131368712289839,3.1275302587205274,-12.613622350552387,2.030804174216666,3.8154813365386975,-0.25673826289565677,-0.0023592222114174576,-0.03022593792380016,-0.966005326648101,0.07112640130003224,0.14070040633938363,-0.24458307035615406,0.01087210821424378,-0.004398606870381627,0.03758363709494006,31565,932000000,21.64,0,2,2,-14.973960560640505,2.5951683992416146,3.438132675587982
-15.286934236885259,1.0972456743280026,3.097886967409693,-12.658532735446784,2.005269834268191,3.7496897358396692,-0.25045742385293646,-0.003303601089060495,-0.031542792718867674,-0.9676079874020724,0.12000455315891723,0.1453518153710633,-0.24117747335729525,0.014387366900336929,-0.005951765751888161,0.05413417238742113,31566,315000000,21.35,0,2,2,-15.041786816754128,2.512070735779826,3.3138858288606046
-15.380151744327637,1.0619484244926003,3.0720742786082944,-12.70996959923398,1.9855749018395823,3.6899900231492313,-0.24285737387728723,-0.004201181893757885,-0.032837612625683715,-0.9694969505992106,0.15615329429011254,0.14672480806740912,-0.23529629968439264,0.005043738656240748,-0.006390146836565691,0.06637112383032218,31566,665000000,20.88,0,2,2,-15.041786816754128,2.512070735779826,3.3138858288606046
-15.474255720151977,1.0254213687541995,3.050144175636353,-12.773471789258538,1.967412410107518,3.627855999096242,-0.23293484265571562,-0.004915974213704261,-0.03344492817977283,-0.971904639897113,0.18687298470618174,0.1471032172648456,-0.22657651429042147,0.010681156800274039,-0.00566456806154747,0.07769848962198012,31566,956000000,20.31,0,2,2,-15.041786816754128,2.512070735779826,3.3138858288606046
-15.569060486163298,0.9876140610008809,3.0321408228027416,-12.843367451748325,1.9517139013444393,3.5685065140234022,-0.2218430845090434,-0.00546035316855265,-0.034407885998771974,-0.9744598133221727,0.21161459133411817,0.14511263304511862,-0.216478003009911,0.0027537342020877986,-0.004679140329244547,0.08501875272486359,31567,256000000,19.55,0,2,2,-15.110499869157263,2.391016311946278,3.1779451028756016
-15.664377386391834,0.9484813585216545,3.018100476464131,-12.918385767578656,1.9375664329590851,3.5121010753731743,-0.209772307134251,-0.005664897270883302,-0.03437056537296804,-0.9771295473653563,0.2318360791224911,0.1438793542756815,-0.20604356880491842,-0.0059782221342175035,-0.004705169976659818,0.09109689126489684,31567,555000000,18.7,0,2,2,-15.132670481542887,2.3495199453695466,3.1404635273907253
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.003330034089453,1.9231494675923797,3.454983125489457,-0.19604852375366133,-0.005796107546326439,-0.034090263993218205,-0.9799843036356215,0.2495956846670045,0.1413804736804393,-0.19425232491502625,0.008864663413987728,-0.003557832906153635,0.09454986357013695,31567,930000000,17.78,0,2,2,-15.132670481542887,2.3495199453695466,3.1404635273907253
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.109915579217002,1.9070474220672111,3.3912904764388583,-0.17919860261189408,-0.005951391282595088,-0.03551448757969962,-0.9831536822571012,0.2672390059459907,0.1344908531768794,-0.17941923167756527,0.007487974016839871,-0.0023679605419602012,0.09594843868399039,31568,327000000,16.74,0,2,2,-15.132670481542887,2.3495199453695466,3.1404635273907253
-15.951479198684485,0.8227617822048631,3.0,-13.235046242925586,1.8879765442769905,3.3236255485653183,-0.16037446778708492,-0.006223157807825912,-0.035945375309820025,-0.9863818897276775,0.24901482090422505,0.12620308001473063,-0.1629286751070984,-0.0020732883513119305,-0.007451740066244383,0.0803034592536278,31568,609000000,15.47,0,2,2,-15.132670481542887,2.3495199453695466,3.1404635273907253
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.334838099839326,1.8632959039821178,3.265359970298804,-0.14658028078760288,-0.007015759229177966,-0.03459958144786155,-0.9885685961885995,0.17360673871925134,0.12186511253272703,-0.14787616662064082,-0.009785997281142045,-0.007767427905491786,0.05387540950323455,31568,899000000,14.12,0,2,2,-15.132670481542887,2.3495199453695466,3.1404635273907253
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.39090864430321,1.8331772364701022,3.2204118624450615,-0.1387775107842561,-0.007349401771401292,-0.032482658092962635,-0.9897634392708914,0.09456061563015011,0.12433764600272726,-0.13555179170165718,-0.016619667076156475,-0.0027212061922909925,0.039740071588312276,31569,192000000,13.13,0,2,2,-15.305911999013894,2.0904276975693716,2.987481826502969
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.42158455446015,1.7970307464385844,3.1818985867461267,-0.1334971044231527,-0.006864975964930246,-0.029687573709325368,-0.9905806596047027,0.031947667325881834,0.12710348899920051,-0.12062875041565171,-0.021906353322265204,0.0013328536851986428,0.022794964934291784,31569,476000000,12.41,0,2,2,-15.348419260304972,2.0406366277674204,2.972896906547052
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.434980937292938,1.754232829124926,3.146994214264745,-0.1310687226655543,-0.00614982102166897,-0.02864639594948913,-0.9909402371683806,-0.01796179048306477,0.12234494958261237,-0.100292691689626,0.01687149069766747,0.0047668615934526315,0.00784623543950147,31569,757000000,11.69,0,2,2,-15.39105184478329,1.9937352375467878,2.963488764904782
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.434284360424503,1.7130553639375032,3.1201347127781163,-0.13058581028548144,-0.005558686041279088,-0.03107104372053438,-0.990934426389403,-0.050956657212409086,0.11517466281060477,-0.08277507427388649,0.013140775354258949,0.006093003275964293,-0.0033154251241285237,31570,13000000,11.18,0,2,2,-15.39105184478329,1.9937352375467878,2.963488764904782
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.422588435667304,1.6661690979734236,3.096275678026555,-0.132162564812843,-0.0047354329225880645,-0.03270513831091961,-0.9906770442809252,-0.07683353717569827,0.11198470834139211,-0.06523095614351224,0.0033875693361551384,0.005896622951695463,-0.013581401890405687,31570,280000000,10.97,0,2,2,-15.39105184478329,1.9937352375467878,2.963488764904782
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.407857522393384,1.6260035996723714,3.0809746613198596,-0.1342915661438691,-0.003994620667625751,-0.032767376995684494,-0.9903919008519664,-0.08082637523456018,0.11457881591037292,-0.05280934978747391,-0.007646409267181298,0.005040777932663332,-0.00936749784159474,31570,580000000,11.07,0,2,2,-15.542887457017189,1.8424122819183768,2.9605216932546132
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.399160375201369,1.5830545673639702,3.068256744609,-0.13406169684282288,-0.0031690225384032548,-0.03135386575274644,-0.9904717834638869,-0.01856305951678839,0.12610217322121098,-0.04470558027870344,-0.013103241781209363,0.0017364344671477738,0.023344055080087855,31570,854000000,11.34,0,2,2,-15.542887457017189,1.8424122819183768,2.9605216932546132
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.420465497930072,1.5465899648989605,3.057786343575975,-0.12822441952067432,-0.0028338596771681837,-0.03014580904928002,-0.9912828545247216,0.08740116753672011,0.1393131206745079,-0.04129105160182084,-0.00014206318894594006,-0.001492255125867814,0.05189389776205644,31571,141000000,11.4,0,2,2,-15.542887457017189,1.8424122819183768,2.9605216932546132
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.47055279157691,1.5140512815629414,3.0486269122733987,-0.11920912629860597,-0.0029093165678576467,-0.029786504491969235,-0.9924179987456803,0.17638894765343704,0.14795518399696933,-0.036237802384310146,-0.007200684513009037,-0.004022067741971114,0.06887733834446408,31571,498000000,10.92,0,2,2,-15.6941374362184,1.7023608632966432,2.992393485125799
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.53777788501081,1.4858396859716791,3.041901722736971,-0.10870184201779631,-0.0031349126172798784,-0.02858148084944541,-0.99365848298964,0.23944476238230977,0.15277469242344002,-0.02893314028324289,-0.01254354765478638,-0.005667666027875384,0.0829904260172043,31571,928000000,10.17,0,2,2,-15.745387247173046,1.6558033490664092,3.0095505627417762
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.637655627969545,1.4526985635021752,3.0370425660905456,-0.09314392610887318,-0.003502245785896106,-0.02651564851745005,-0.9952933555928016,0.2909916001745177,0.15283947890229282,-0.01712795668086548,-0.011785997412516735,-0.006134730119811138,0.10196260482189246,31572,335000000,9.29,0,2,2,-15.793868029158922,1.6119188390789705,3.0283343797186437
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.756901226740483,1.4177014180532137,3.0364597829611997,-0.07360010861027405,-0.0037949941275475484,-0.024084592976056182,-0.9969897463932642,0.32575645490020716,0.14804871328039307,-0.0033726348408731344,-0.01590642350492999,-0.005150773085915716,0.11497063023853116,31572,664000000,7.98,0,2,2,-15.793868029158922,1.6119188390789705,3.0283343797186437
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.893667207967875,1.3766829027809655,3.041747403850438,-0.05120150729042816,-0.0037242250340995143,-0.0198012040753585,-0.9984850765616127,0.3046995239889505,0.14174408036895725,0.01453165713736149,-0.027376952493796125,-0.0014747268778592115,0.1014820983982645,31573,0,6.36,0,2,2,-15.793868029158922,1.6119188390789705,3.0283343797186437
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.991035447223334,1.3373537478994206,3.0517812105239046,-0.03525661950587189,-0.0032030295486750616,-0.015608423863361661,-0.9992512639407718,0.2399942411499091,0.1411615191475816,0.03178337508565226,-0.02372948765696492,0.002306305827914912,0.08489110841765068,31573,332000000,4.74,0,2,2,-15.793868029158922,1.6119188390789705,3.0283343797186437
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.072283141879671,1.2846473404868235,3.070821783852584,-0.020290372760903896,-0.0022511212260854863,-0.011750649327869137,-0.9997225392411748,0.15596709898327837,0.1490408563892856,0.05376468673970256,-0.016165321721928194,0.003365561042301124,0.06344792200252414,31573,656000000,4.07,0,2,2,-15.793868029158922,1.6119188390789705,3.0283343797186437
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.11847673242499,1.2306076788984592,3.095303197780345,-0.011179949950539392,-0.0015339513282252868,-0.00943292921530988,-0.9998918319292567,0.09518824264258513,0.16350425429881932,0.07613024391381316,-0.010108653623319697,0.003394378995835723,0.028550033857754897,31574,14000000,4.1,0,2,2,-15.793868029158922,1.6119188390789705,3.0283343797186437
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.143517515640891,1.1730935572877033,3.1263304392959603,-0.01003252034602281,-0.0008837318861765961,-0.008225995168723313,-0.999915446703842,0.048956112262869736,0.18082588370148206,0.10015125532171243,-0.0030400393825402716,0.005264820674710791,-0.029791616725560743,31574,299000000,4.55,0,2,2,-16.184482741553232,1.2500431954304227,3.263383688781887
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.154025976089242,1.1252917114471845,3.1555012125829998,-0.01570243851518982,-0.0003124541118968735,-0.007846392563223016,-0.9998458730828708,0.03557772022048196,0.18766496030715746,0.11550663051073114,-0.0005422996537163272,0.0013403800608102756,-0.03151536930090515,31574,627000000,5.02,0,2,2,-16.184482741553232,1.2500431954304227,3.263383688781887
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.175220181769278,1.063928914589861,3.19752807491646,-0.015753996180991825,-0.0006341422543210936,-0.0028440139938934045,-0.9998716522895992,0.07832572102443966,0.18514155521696365,0.1273927407234465,-0.07878646065364592,-0.00405014416173799,0.025492287750239484,31574,921000000,5.41,0,2,2,-16.289775399707697,1.1458626805973875,3.352956800070802
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.2100330945939,1.0044411212112316,3.2400935521370733,-0.008988402560424935,-0.001091691992380987,0.0076234082987728415,-0.9999299477833012,0.13974783307242072,0.1888186056018021,0.1395386764154371,-0.05087426143290941,-0.0038389195196941728,0.06411186259356327,31575,228000000,5.61,0,2,2,-16.348288743896102,1.0859853125840901,3.4082814849784846
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.27706223333573,0.9357360399888162,3.290948801586057,0.005352104754336617,-0.0015702215609991604,0.015963434248195667,-0.9998570188511713,0.2253890044372769,0.1871958884255953,0.15047751295504655,-0.04466546160983853,0.0004811115331904148,0.08917449449654669,31575,510000000,5.79,0,2,2,-16.348288743896102,1.0859853125840901,3.4082814849784846
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.356844963184304,0.8722951517805787,3.3384382399832604,0.020146360422293563,-0.0014743114517182711,0.02224175985716722,-0.9995485254283227,0.2758111140683881,0.1842657207966425,0.15944228065186147,-0.03541666847013403,0.0049366833991371095,0.09305643106927164,31575,843000000,6.2,0,2,2,-16.462389065373355,0.9639901131828442,3.5290497750113614
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.457813469263801,0.7982657673614049,3.394326983193949,0.0368296168206963,-0.000865922071764948,0.02636726838114937,-0.9989732712449932,0.302433060110053,0.17679710125662268,0.16796433902232893,-0.009835301807470387,0.006863504358989303,0.09164283837890252,31576,210000000,7.28,0,2,2,-16.462389065373355,0.9639901131828442,3.5290497750113614
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.555230506340333,0.7272199281461407,3.4491854593025804,0.05161682928644312,-0.0001049325682957198,0.028897012885500846,-0.9982487939235716,0.28957022969754387,0.17419592205212206,0.17604722833910336,-0.024412799393758178,0.009496875100012403,0.07335899063036777,31576,603000000,8.98,0,2,2,-16.57188239610899,0.8393078219785062,3.6623146432823757
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.642272916766725,0.6488792198063554,3.509957676027378,0.06291490521318616,0.0009604872386269891,0.031862558351460554,-0.997509683933735,0.24124129724476098,0.17997845284166414,0.1850382554453334,-0.005550911282625748,0.006821902570663951,0.054352513689082116,31576,947000000,10.78,0,2,2,-16.624586031372715,0.7762632347348745,3.7331801407238814
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.71452225973527,0.5642608792348408,3.576531106663507,0.07203216724622163,0.0014412986677083649,0.0340938999743266,-0.9968183864297966,0.19292752034433341,0.18823568252671885,0.19424096924269846,-0.018287203965883236,0.003991901394329034,0.040039493615040556,31577,337000000,12.46,0,2,2,-16.624586031372715,0.7762632347348745,3.7331801407238814
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.764266912746358,0.4809263689190361,3.6428763991588613,0.07821468057730047,0.0015180963484822882,0.03715196786251709,-0.9962428872567219,0.1462970370768763,0.2017998165980889,0.20622832114442202,-0.015923862702038605,0.0023286313080461696,0.026919831179839093,31577,702000000,13.97,0,2,2,-16.733751673418713,0.6377706444936065,3.896558548405364
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.796188513100496,0.3941570133155313,3.7128737941015504,0.08181318729491593,0.0014232663453463239,0.038225036183278396,-0.9959133613454256,0.1064931153622369,0.2119799825262208,0.21583051503992437,0.005792769979962031,-0.001388496343679435,0.011237082435400225,31578,37000000,15.18,0,2,2,-16.733751673418713,0.6377706444936065,3.896558548405364
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.81304933679037,0.32128608321911456,3.7731590226010234,0.08273922267523487,0.0010275973994629227,0.03829230376359351,-0.9958347576516695,0.08147581113860461,0.2183881933309617,0.22209215509753802,-0.013441507144307252,-0.002279355840073549,0.0006739024911439628,31578,318000000,16.12,0,2,2,-16.831163021892568,0.5012744026984921,4.067534967888041
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.822170233401403,0.25689385732668124,3.827092979610751,0.08260954659036451,0.0005565783869077232,0.039479374358515375,-0.9957995441015695,0.0782167916401355,0.22016066422277075,0.22954128741061547,0.003374801553945872,-0.00614224618402659,0.006970311369514093,31578,651000000,16.67,0,2,2,-16.86890819888603,0.44383567210783686,4.142290835017887
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.839677947195977,0.18860069355439543,3.887470320262338,0.08553551098280238,-0.0007313786992634956,0.03943795084338535,-0.9955540113320742,0.12800667047588893,0.20390147501986747,0.23774460351765053,-0.011893323880940443,-0.008979651738627581,0.037475840508705005,31578,981000000,17.04,0,2,2,-16.86890819888603,0.44383567210783686,4.142290835017887
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.873681012691733,0.12197976680137824,3.9505692250338424,0.0924236821742474,-0.002085849850633665,0.040809198942283784,-0.9948809584495237,0.18914622710873977,0.18496750519877572,0.24662975662470904,-0.010116771318280371,-0.004249105813869392,0.05721412344428245,31579,315000000,17.66,0,2,2,-16.932329005743455,0.33977380902985044,4.28155550518819
-17.85805241433367,-1.5459776304919082,5.179278617806865,-14.930403990658181,0.04700148168859374,4.025923684128957,0.10192640233154421,-0.0027195792315303433,0.041458607847898656,-0.9939239388564225,0.24236955596127432,0.16643611398935626,0.25567138974925224,0.0043100992570543895,0.0012671710805989278,0.0578181217861129,31579,644000000,18.68,0,2,2,-16.962752595571093,0.2855869722199946,4.355969523351637
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.004698262603517,-0.031570250699452226,4.109130996451443,0.11105580934670439,-0.0025118751035278462,0.04134906349119788,-0.9929504280890429,0.27415285717908866,0.1531777921438148,0.26303106709781054,-0.004141238014199189,0.005402101032814244,0.04803725169040263,31580,19000000,20.12,0,2,2,-16.9952279563953,0.2235238040644099,4.442640917602539
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.09268168655568,-0.119875111306099,4.204612270193995,0.11867460040057698,-0.0015861888761844467,0.04207626155491211,-0.9920400251190347,0.26709106468681704,0.1554368584973083,0.2688246523800718,-0.002805774579428544,0.008600998444308061,0.027068512827099767,31580,359000000,21.67,0,2,2,-17.02698299665304,0.1574002960363488,4.536518020349464
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.167116619645784,-0.2112313631210851,4.3009078951679305,0.12201428479421395,-0.00023713633302576906,0.04263797932196178,-0.9916120515563814,0.21636594950452714,0.17645026889015275,0.2705103257163319,-0.0015079197510203812,0.007952717533044051,0.006425673973353696,31580,712000000,23.28,0,2,2,-17.02698299665304,0.1574002960363488,4.536518020349464
