x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.421440540219725,-1.2334634004219198,5.0,-5.506953891546129,-0.09453387566570243,4.945417447063465,-0.37409291045429327,-0.0007094343178216424,-0.0028361384409477937,-0.9273866223800774,-0.02820509198473472,0.1510853654303082,0.0027229624687219985,-0.0010630753536133852,-0.000745764305065677,-0.028160688634670805,39336,29000000,2.35,0,2,4,-7.168649935263392,1.6746647818883544,4.952035230015572
-6.378759968046356,-1.298306980039814,5.0,-5.5345967779352865,-0.13447144436758723,4.946714225047655,-0.3777418915743384,-0.0007615531266245082,-0.0026637700272839617,-0.9259067921318633,-0.023220650063270943,0.14843754778237928,0.0035542347543109573,-0.0006683371509552671,-0.0005115819817547163,-0.02159770592697896,39336,527000000,1.71,0,2,4,-7.159226266427108,1.5945445711857273,4.951777378525832
-6.334198512494224,-1.3619924942046309,5.0,-5.562485094391357,-0.17309065391239545,4.948200905025856,-0.38069047279946777,-0.0007891512002266256,-0.0025404127400746514,-0.9246987009092262,-0.0230037194773969,0.14590863258817227,0.004044313801874451,-0.0006956101458399644,-0.00028321552179022547,-0.018591077423479874,39336,877000000,1.26,0,2,4,-7.142166487230987,1.5095995732320961,4.951432384541098
-6.287780231924655,-1.4244601119072358,5.0,-5.589655208069755,-0.21133816629087654,4.94978939633748,-0.38336347306160284,-0.0007938875712998878,-0.00245689264927222,-0.923593948087134,-0.026130900951790475,0.1432499422226712,0.004333678845041522,-0.0001832947106095162,-4.381462730407293e-05,-0.01805441115720896,39337,228000000,0.93,0,2,4,-7.142166487230987,1.5095995732320961,4.951432384541098
-6.239531157534259,-1.4856501756582063,5.0,-5.613877640614803,-0.24735587449967253,4.951340607532706,-0.3858931622342915,-0.0007833588926459826,-0.0024261527133826186,-0.92253995440451,-0.031048497254716322,0.14049673234179014,0.004480486106436759,-0.0003144685820188897,0.0001024506168789685,-0.018636011918715667,39337,628000000,0.65,0,2,4,-7.142166487230987,1.5095995732320961,4.951432384541098
-6.189479313267984,-1.5455032632678436,5.0,-5.63791992182268,-0.28633133132820787,4.953007869102473,-0.3887504105691571,-0.0007555161882833508,-0.002392138162874434,-0.9213396904250954,-0.03793941183065706,0.13743345672289228,0.00450757138719654,-0.00022517628224250075,0.00013223723840383173,-0.020906627651129384,39338,61000000,0.4,0,2,4,-7.142166487230987,1.5095995732320961,4.951432384541098
-6.137654734137321,-1.603960251259457,5.0,-5.661152632193988,-0.3287004765956826,4.95477415935063,-0.39227577677234365,-0.0007357947206853556,-0.002379535739539854,-0.9198442864819281,-0.04640126004673,0.13396141880062923,0.004446514262251379,2.3286456674043166e-05,0.00016633323269843459,-0.024573134396632668,39338,564000000,0.15,0,2,4,-7.142166487230987,1.5095995732320961,4.951432384541098
-6.028817664732745,-1.716451319807343,5.0,-5.681742653369352,-0.3721838556444934,4.95648353361084,-0.3963830479107788,-0.0007146999058325543,-0.0023827106532028986,-0.9180818543152613,-0.05551765371062793,0.130097766104786,0.004212530511303227,-0.00012697324649479924,0.00022324599626699637,-0.028386496160237584,39338,912000000,0.33,0,2,4,-7.014052714217646,1.0683334272858558,4.947396643008245
-5.971875440659106,-1.7703692401658633,5.0,-5.6989118071848806,-0.42140341105906826,4.958131954297542,-0.4018865090618531,-0.0006011785013543611,-0.0024599257751711048,-0.9156859839397276,-0.09440172563351727,0.1261325677175112,0.0032745892342265943,0.0004757722706472123,0.002390892632320174,-0.044289006837061606,39339,247000000,0.81,0,2,4,-7.014052714217646,1.0683334272858558,4.947396643008245
-5.9133010382297755,-1.8226588784270257,5.0,-5.701291398538381,-0.4960974185459865,4.959497965255404,-0.4111031671089551,-0.00015813296774749332,-0.002761686198349286,-0.9115846280386111,-0.15122574982881,0.11994328938371898,0.0018199281831832934,0.00035826200814881304,0.002165702994716412,-0.04460392701730598,39339,578000000,1.52,0,2,4,-7.014052714217646,1.0683334272858558,4.947396643008245
-5.853134760780966,-1.8732636115574528,5.0,-5.694829222607175,-0.5677707922846692,4.960374300742094,-0.4180430467668545,3.461766281114475e-05,-0.0028923156308694807,-0.9084226133038489,-0.16313709564148798,0.11394721916655173,0.001244696651443959,-6.306114386234185e-05,0.00011503259997880377,-0.03949532147089485,39339,907000000,2.7,0,2,4,-7.014052714217646,1.0683334272858558,4.947396643008245
-5.728198212313908,-1.9691955055186912,5.0,-5.688701976345163,-0.6334355006883964,4.961087638868643,-0.4239957114959403,-4.058728767035273e-05,-0.0028451363114771586,-0.9056597264895312,-0.15457098297179314,0.1077258958157767,0.0009953032610850736,-0.0001958376088850855,-0.000653634606351261,-0.039608284714631736,39340,230000000,3.6,0,2,4,-7.073355295424713,0.8515679640536433,4.944312136968613
-5.6635189779972706,-2.014413279305643,5.0,-5.682719933911936,-0.706102174492768,4.961736890438603,-0.43133152380971596,-0.00014055593291754736,-0.0027394857308175617,-0.90218933269572,-0.1473678506286564,0.09941692892417653,0.0004426017786962384,-0.00042284418952931446,-0.00039153157445070974,-0.04135557137487922,39340,551000000,4.4,0,2,4,-7.073355295424713,0.8515679640536433,4.944312136968613
-5.59742994452607,-2.057727526260811,5.0,-5.677666694813111,-0.761848573126563,4.962047234947666,-0.43711144833900006,-0.00018241767630240518,-0.0026754473212699317,-0.8994033524711834,-0.14519235941851716,0.09299612144929907,5.132496053114807e-06,-0.00011887855180248152,-0.0002995244756220927,-0.03565476981748361,39340,863000000,5.42,0,2,4,-7.161904443177705,0.8098427216161822,4.942600804065295
-5.529981852465275,-2.0990859394333827,5.0,-5.672020837411881,-0.8160214894291857,4.962228770330352,-0.4417205084514565,-0.00022157104256069937,-0.002623266878230994,-0.89714885152384,-0.14415373746517487,0.08693997320874647,-0.00039026940438384905,-0.0004224116423756641,-0.0002576493727701745,-0.029245946279843338,39341,182000000,6.23,0,2,4,-7.161904443177705,0.8098427216161822,4.942600804065295
-5.461227524768241,-2.1384373081434203,5.0,-5.6653990358874715,-0.8689873296745917,4.96223779767069,-0.4455888293408853,-0.00023263109858668403,-0.0025476818742906702,-0.8952340757402272,-0.1445527240151797,0.08090823306835748,-0.0008335217161370282,-0.0004735059576432832,-0.0001368360059927909,-0.023539488574897405,39341,482000000,6.87,0,2,4,-7.161904443177705,0.8098427216161822,4.942600804065295
-5.391221859070367,-2.1757315985306627,5.0,-5.659599079466128,-0.9081593647306048,4.9621649280017275,-0.44791600132663645,-0.00022497024741548622,-0.0024923494487409242,-0.894072141014454,-0.14549971756615115,0.07667143431817705,-0.001036363209326233,-0.0006836244722308038,-7.214511512643185e-05,-0.020318266069807578,39341,814000000,7.41,0,2,4,-7.161904443177705,0.8098427216161822,4.942600804065295
-5.320021817215077,-2.210920035206205,5.0,-5.651091442150634,-0.9566153643861915,4.962005133728882,-0.45046618014317225,-0.00019022975458996938,-0.0023945575562597755,-0.8927902611778251,-0.14773571528848428,0.07054879371484497,-0.001182225622816177,-0.0007389365748622367,9.585659022093296e-06,-0.01807384833227843,39342,144000000,7.73,0,2,4,-7.161904443177705,0.8098427216161822,4.942600804065295
-5.247686411918379,-2.2439551839362215,5.0,-5.639450146726423,-1.0110317088857586,4.961783253171944,-0.4531142055103232,-0.00014002372849307486,-0.0022906907388416504,-0.8914495217868721,-0.15094557506838982,0.06369731864758008,-0.0012893765550122125,-0.0007083780360517267,-8.91162357241626e-06,-0.016971676086541265,39342,496000000,8.09,0,2,4,-7.161904443177705,0.8098427216161822,4.942600804065295
-5.174276690478312,-2.274791035281989,5.0,-5.626434013041821,-1.0619346017185414,4.961509138557191,-0.4554672067674078,-9.63142543545304e-05,-0.0021828994211290764,-0.8902498802208157,-0.15431052384543756,0.05732909490457953,-0.0014639012073131,-0.000865650827108766,-3.6860467034216526e-05,-0.01577033181092702,39342,854000000,8.47,0,2,4,-7.078288453542229,0.45008514750020195,4.936560369714497
-5.0244885420965195,-2.3296884399234474,5.0,-5.611411471358225,-1.1125931218170875,4.9611790923531975,-0.45761472623992333,-4.529045919900252e-05,-0.0020662014595506473,-0.8891481828630494,-0.157550489393285,0.050982311121341196,-0.001531499016605267,-0.0008144489868300298,2.477441221060417e-05,-0.014229119733499829,39343,275000000,8.81,0,2,4,-7.0352217717994066,0.3666897145296087,4.935284082732035
-4.948242192815196,-2.3536658628116753,5.0,-5.593159265933703,-1.1661133977154283,4.960809463723433,-0.4594466654079151,1.590878972760896e-05,-0.001966722291807109,-0.8882031824959221,-0.16169981837706812,0.043667032771034356,-0.001654626206583805,-0.0005964892466181482,0.00015643414315036352,-0.007309635338970111,39343,631000000,9.14,0,2,4,-7.003135345865074,0.29611256578313305,4.934044384525771
-4.871185627962738,-2.375275900107432,5.0,-5.56791924811432,-1.2290036873034813,4.960261654691889,-0.4600136361405384,0.00010441542975145107,-0.0018830363166604555,-0.8879098478091163,-0.16801567215215618,0.03478562957652124,-0.0018921981791499248,-0.0005779359469215706,0.00024510237608410534,0.0003164992534721023,39343,972000000,9.46,0,2,4,-7.003135345865074,0.29611256578313305,4.934044384525771
-4.793389713475383,-2.394480948462829,5.0,-5.5416405703877665,-1.28560716612255,4.95972933348131,-0.45968093106308444,0.0001851502688499535,-0.001809569872775551,-0.8880822781664033,-0.1724083926567635,0.027543624165270224,-0.0018770623726270317,-0.00058423390214557,0.00013031185801537504,0.003985088596891728,39344,372000000,9.66,0,2,4,-6.972267472927398,0.1823695965758929,4.931242026648598
-4.7149271849044485,-2.411245346347941,5.0,-5.51423715120847,-1.338604254395179,4.9592457029003905,-0.4589163422762331,0.0002579681098479875,-0.001709429198108717,-0.8884778005645803,-0.1749095091133847,0.02112740284485302,-0.0018599729318346827,-0.0009356602788557211,0.00012010719387944846,0.006035476189936162,39344,684000000,9.71,0,2,4,-6.972267472927398,0.1823695965758929,4.931242026648598
-4.6358726078780785,-2.425535461820819,5.0,-5.486376556406603,-1.387794784969911,4.958773561952658,-0.4579091587967296,0.00033900105101341584,-0.0015932236391002085,-0.8889974966257186,-0.17619279488263334,0.015238876733777435,-0.0018610586824183105,-0.0008676113964156684,5.399006433037812e-05,0.009021098321682075,39344,998000000,9.69,0,2,4,-6.974692748518408,0.12062215119167331,4.928815272524082
-4.476294458338724,-2.446568993295677,5.0,-5.458629289010279,-1.4330261095534147,4.958348026986671,-0.4565189927959628,0.00039565609596592854,-0.0014931950442853394,-0.8897123260028339,-0.17664402673650667,0.009731116154949312,-0.001771143374503912,-0.0006586013512333011,-1.6802554236861056e-06,0.011658341645670589,39345,337000000,9.6,0,2,4,-6.979862171027742,0.10191157752996215,4.927810380753976
-4.3959287597209284,-2.4532560847220677,5.0,-5.425184757850355,-1.4831071587626226,4.957889833799103,-0.45455107640120707,0.00045511126366255567,-0.0013894480386304228,-0.8907194739368784,-0.1777256390702624,0.0027422854648827795,-0.001690673640175052,-0.0008256009550677845,0.0001022051286270198,0.01515520571047091,39345,553000000,9.46,0,2,4,-6.979862171027742,0.10191157752996215,4.927810380753976
-4.315286654929753,-2.457356420062667,5.0,-5.391319984249986,-1.5291498703755086,4.9574774800158785,-0.4521667943036361,0.0005351606158934363,-0.0012760771642462974,-0.8919323266702239,-0.1794085598890751,-0.004247463177808196,-0.0016350622108417868,-0.0009596467407391174,2.864272570235471e-05,0.01817708798625972,39345,880000000,9.25,0,2,4,-6.98714792143626,0.07092829025531092,4.925817428922739
-4.234451135556854,-2.4588478328347407,5.0,-5.352810423600823,-1.5768576486151593,4.957055588702859,-0.44924241864938697,0.0006137231642196403,-0.0011296329856012029,-0.8934089749712862,-0.18071925876822467,-0.011305570916980617,-0.0015852426865700972,-0.0010401102258583705,7.722741486304585e-05,0.020382594630063977,39346,202000000,8.97,0,2,4,-6.965195870665026,0.035329931963686126,4.924838004544716
-4.153506706144404,-2.457710711448501,5.0,-5.314387908460662,-1.6205013411232538,4.956671218088562,-0.4461964746936201,0.0006972927116900441,-0.0010073193478210632,-0.8949341903523359,-0.18146024692020635,-0.01744729596822092,-0.0015529371051144002,-0.0007710288457474235,0.00011858730957214902,0.022610392807109747,39346,516000000,8.62,0,2,4,-6.916828563666637,-0.02356194883201066,4.92386703754586
-4.072539317315207,-2.4539280852224348,5.0,-5.276606073811819,-1.6602468499099494,4.956324544547506,-0.4430213570217255,0.0007621919216579889,-0.0009136164957646581,-0.896510268536285,-0.18172096947900562,-0.022848345271559885,-0.0014653777789831975,-0.0007570223431230261,4.4840142976454445e-05,0.02466281657689251,39346,853000000,8.26,0,2,4,-6.916828563666637,-0.02356194883201066,4.92386703754586
-3.991636294719297,-2.447485709546427,5.0,-5.237291884400556,-1.6987473752121716,4.956024342739455,-0.43958643907886585,0.000816396612196954,-0.0008093630564813238,-0.8981995552247711,-0.18152683876361295,-0.02793299665149197,-0.0012955011841788277,-0.0009229941554167453,-1.3510942231675926e-05,0.026638440976967104,39347,186000000,7.91,0,2,4,-6.916828563666637,-0.02356194883201066,4.92386703754586
-3.9108862637393114,-2.438372150023384,5.0,-5.193780672661204,-1.7383674857519673,4.955750347621402,-0.43560993730114567,0.0008790883699847512,-0.0006817285900595971,-0.9001348482167875,-0.18109980422452976,-0.033207990218272164,-0.0012202981629860705,-0.0008600916487466748,3.745290335643858e-05,0.028451614525693003,39347,586000000,7.53,0,2,4,-6.916828563666637,-0.02356194883201066,4.92386703754586
-3.8303790699016456,-2.4265788654137266,5.0,-5.14872343791878,-1.7764314606332992,4.9554799447411035,-0.4314233990588414,0.0009445863055420398,-0.0005661518157081808,-0.9021489001120317,-0.18047657572095194,-0.03831417372273243,-0.001194167118667314,-0.0008108230474590528,1.7914739380842093e-05,0.0297309381494415,39347,944000000,7.1,0,2,4,-6.723306284728148,-0.2304990142259016,4.921323909317074
-3.7502056949456506,-2.412100289200765,5.0,-5.10219760781472,-1.8128562052494035,4.955244454368167,-0.4270340009018313,0.001001247950342667,-0.0004438131530187642,-0.9042349045498087,-0.17967165141104682,-0.04323151397511037,-0.0010692872316856515,-0.0009474210685311846,-2.12962975254527e-05,0.03120277469861321,39348,285000000,6.63,0,2,4,-6.723306284728148,-0.2304990142259016,4.921323909317074
-3.6704581685088824,-2.39493390958863,5.0,-5.054319843311031,-1.847639641415627,4.955047551102139,-0.42240052389985433,0.0010555831414596189,-0.00031905843571976327,-0.9064086172113957,-0.17875390784962458,-0.047934258258435704,-0.0009691133857272832,-0.0007011517993760208,-1.8308697846691757e-05,0.0330004098941572,39348,593000000,6.12,0,2,4,-6.723306284728148,-0.2304990142259016,4.921323909317074
-3.5912294753923018,-2.375080347738145,5.0,-5.0051394353789584,-1.8806931348018043,4.954882414162858,-0.4174977708277837,0.0010953821116255807,-0.0002248490117136538,-0.908677258951044,-0.1776179621785453,-0.052528720246875674,-0.0008874364475316282,-0.0005177733214623004,-1.129350000184104e-05,0.03443596069701016,39348,921000000,5.57,0,2,4,-6.723306284728148,-0.2304990142259016,4.921323909317074
-3.5126134583758732,-2.352543434039778,5.0,-4.951598746736464,-1.9138596536400554,4.95474174446959,-0.4120893353960675,0.0011284230697237371,-0.0001379599961197235,-0.9111427370512495,-0.17625880306875796,-0.05724515835575343,-0.0007360573056282893,-0.0005437634115423862,-6.834727059867873e-05,0.035519619996193796,39349,245000000,4.98,0,2,4,-6.516945073481784,-0.3977810112190904,4.9191967680584785
-3.357598499230817,-2.2994513610445213,5.0,-4.90003616497765,-1.9432060200777614,4.954671980242508,-0.4068429026862055,0.001153330450968079,-4.9421345367389106e-05,-0.9134974110090648,-0.17493327876304504,-0.06153833156793729,-0.0006035269840756173,-0.0005719679961657675,-2.9421688196862306e-05,0.03643010204541497,39349,569000000,4.31,0,2,4,-6.516945073481784,-0.3977810112190904,4.9191967680584785
-3.2813905952014384,-2.2689205634695666,5.0,-4.847400371138703,-1.970693379442789,4.954619175924192,-0.40143988289985416,0.0011930871877075594,4.694015522205546e-05,-0.9158845968553764,-0.17378256646992457,-0.06642829661941892,-0.0005960040805599679,-0.0007696515808675031,1.8221248687666503e-05,0.037664821138605475,39349,912000000,3.65,0,2,4,-6.516945073481784,-0.3977810112190904,4.9191967680584785
-3.2061772176970886,-2.2357552728992647,5.0,-4.7933125011225535,-1.996120935853994,4.954579268316394,-0.39581767671014767,0.0012402056510227501,0.00016011871477317977,-0.9183282654126036,-0.17303157907533134,-0.07221178608095143,-0.0005201324036397571,-0.0007412147169816308,-2.99001605696958e-05,0.03894239016517531,39350,226000000,2.98,0,2,4,-6.340442733424504,-0.50425650561399,4.918308754285887
-3.1320548847261422,-2.1999764264355766,5.0,-4.734289450214055,-2.020848534425635,4.954594316233636,-0.3896481657497386,0.0012726594080413444,0.00027035098440317945,-0.9209628733973159,-0.17206017498845297,-0.07781549040581623,-0.00035076078252667305,-0.0005335994558208768,-5.746027760267225e-05,0.04002284513262566,39350,540000000,2.31,0,2,4,-6.340442733424504,-0.50425650561399,4.918308754285887
-3.0591202949960317,-2.1616085748145166,5.0,-4.677512152710323,-2.041982081391088,4.9546609595354,-0.3836962438119175,0.0012911520100984011,0.0003491880099073505,-0.9234583929332418,-0.17080515549282432,-0.08259853764269239,-0.00022149320944441736,-0.00039051737701356615,-4.6751189586302644e-05,0.0404451675422024,39350,832000000,1.6,0,2,4,-6.247109744179333,-0.5328072105931895,4.917716040007408
-2.987470199388719,-2.1206799388106825,5.0,-4.619745904091366,-2.060990997552803,4.954768769670516,-0.37768657445383436,0.0013030153956891364,0.00040939970513141085,-0.9259324953905054,-0.16918178286680757,-0.08707354868300524,-0.00011651698208337726,-0.00028504302349574573,-3.423360794840846e-05,0.04107875720364973,39351,160000000,1.03,0,2,4,-6.247109744179333,-0.5328072105931895,4.917716040007408
-2.917201268036015,-2.0772224618603534,5.0,-4.564874414653978,-2.0768754798500746,4.954893918776111,-0.37193064067015946,0.001315819796102309,0.00046747474257880016,-0.9282594726779327,-0.1674543236601143,-0.09093767369525452,-0.0001517540890547437,-0.0005665417461386824,-2.2965917878536857e-05,0.041391915510757826,39351,480000000,0.91,0,2,4,-6.168116947641467,-0.5330335818306889,4.917003143547313
-2.8484099530437836,-2.0312718586519574,5.0,-4.505694556526605,-2.0917421506730283,4.954975785027228,-0.36576894465723,0.0013414895665388778,0.0005596475218426478,-0.9307045537251498,-0.1655400212884646,-0.09493761840130702,-0.0003366012030971959,-0.000603371239549233,-5.383941150682858e-05,0.041810494440142065,39351,785000000,1.32,0,2,4,-6.168116947641467,-0.5330335818306889,4.917003143547313
-2.781192346925178,-1.982867659428194,5.0,-4.445929711234145,-2.1044958681695243,4.955040121250141,-0.3595057633837163,0.0013627734160222313,0.0006584518902145392,-0.9331416373646694,-0.16363221095557443,-0.09874820500280448,-0.0003123824893783991,-0.0006194591207986377,-1.4375689882939469e-05,0.041701570808072574,39352,116000000,2.0,0,2,4,-6.168116947641467,-0.5330335818306889,4.917003143547313
-2.715644036814797,-1.9320532497399265,5.0,-4.385662461520124,-2.115122098377172,4.955141848921659,-0.35330291990381496,0.001390368953624999,0.0007459094489377972,-0.9355076468317645,-0.16155566505779456,-0.10249577173074889,-0.00019576656408220057,-0.00045219848345823266,2.6524968710361918e-05,0.04152031251578592,39352,422000000,2.76,0,2,4,-6.168116947641467,-0.5330335818306889,4.917003143547313
-2.651859954547784,-1.8788759053881385,5.0,-4.325019614014569,-2.123617487006459,4.955283771817728,-0.3470428677912238,0.0014108770753607134,0.0008115212603052635,-0.9378478548114109,-0.15937228186690397,-0.10596255048559007,-0.00010000993242560835,-0.00032932065039403824,2.7038304040161165e-05,0.042357305574114434,39352,766000000,3.56,0,2,4,-6.168116947641467,-0.5330335818306889,4.917003143547313
-2.589934222700604,-1.8233868222867717,5.0,-4.264112300520639,-2.1300216344919622,4.955458781457296,-0.3405989010909243,0.001426975294343165,0.0008833706436546997,-0.9402071962995548,-0.15716995818833196,-0.10929154679035749,-2.281593276599715e-05,-0.0005840763890319067,-9.272676706473248e-05,0.04340838931966573,39353,94000000,4.39,0,2,4,-5.759817617423094,-0.6943989390516209,4.916254664319388
-2.5299599967034996,-1.7656411409762818,5.0,-4.195350315099152,-2.134688278760248,4.955688894710992,-0.3331679251737916,0.0014272441542889,0.0009860621024512018,-0.9428659100270012,-0.15453025272945936,-0.11291975263377285,4.8965422379711776e-05,-0.0004145014401046865,-0.00013458071634886437,0.044318893196759745,39353,409000000,5.24,0,2,4,-5.671938613473464,-0.7236830162329877,4.916123068035295
-2.416232874429461,-1.6436203764744557,5.0,-4.130314530470138,-2.136634578781828,4.955925722377454,-0.3261651294013321,0.0014190976528682198,0.0010477859427845356,-0.9453111639397271,-0.1521335371536001,-0.11638176151289717,2.2614303133390514e-05,-0.00013108969625363898,-4.6346401560981576e-05,0.04124017432332039,39353,729000000,6.23,0,2,4,-5.671938613473464,-0.7236830162329877,4.916123068035295
-2.3626599798714096,-1.579475437759419,5.0,-4.068919308297804,-2.1362149646772766,4.956127007211732,-0.3201357617067364,0.0014168159254501545,0.0010852877073619527,-0.9473699957565014,-0.14976283722240322,-0.12074042451073033,-1.3526703643777897e-05,-0.00026890863864537096,-5.8246410006290716e-05,0.038992105328361504,39354,74000000,7.19,0,2,4,-5.671938613473464,-0.7236830162329877,4.916123068035295
-2.311398253509508,-1.5133341969800527,5.0,-4.00724288330133,-2.1332646862214193,4.956346276629934,-0.31423582234353603,0.0014105306831354728,0.001132595100701011,-0.9493432338135726,-0.14705351379792914,-0.12575987432911967,5.2076061321159855e-05,-0.00019598469975790067,-7.298028990021521e-05,0.039288655534619465,39354,390000000,8.06,0,2,4,-5.671938613473464,-0.7236830162329877,4.916123068035295
-2.26253351870906,-1.445271679093754,5.0,-3.9415601585854736,-2.1273556515403316,4.9566047084571005,-0.30779551182903386,0.0014013200352452411,0.001172213357228066,-0.9514507791346365,-0.14402326864936774,-0.1304928272343716,0.00010870289210281453,-0.0001401549766910648,-5.173075621200951e-05,0.04063319647684693,39354,717000000,8.9,0,2,4,-5.671938613473464,-0.7236830162329877,4.916123068035295
-2.216149609821941,-1.3753668730420945,5.0,-3.879811500819554,-2.1192975753944143,4.956861724270265,-0.3015021716325179,0.001393917595756827,0.0012125821768527083,-0.9534636999587747,-0.14100855983911093,-0.13440815975098655,7.488809148645966e-05,-0.00027807697620119143,-8.875301631405819e-05,0.0422040255216416,39355,21000000,9.8,0,2,4,-5.384795466818637,-0.6539276615855599,4.9133507733537884
-2.1723281910977024,-1.303702711105489,5.0,-3.8183113796339123,-2.108860579630562,4.9570945458620175,-0.2949634794038041,0.0013832040070578464,0.001273902631153644,-0.9555066769713139,-0.13787613304894125,-0.13795325458754612,2.4109734659867326e-05,-0.00038381338356430206,-0.0001463609720531167,0.04335908961365931,39355,334000000,10.69,0,2,4,-5.384795466818637,-0.6539276615855599,4.9133507733537884
-2.1311485730830233,-1.230366040701051,5.0,-3.761004212240874,-2.0969749434759026,4.957325042738319,-0.2888704898272424,0.001366863475441858,0.001337236624154681,-0.9573662745205825,-0.13484750185507716,-0.1410463005777592,7.801751125035151e-05,-0.0002858561373386692,-0.00016456578180168435,0.03850239445455372,39355,650000000,11.59,0,2,4,-5.384795466818637,-0.6539276615855599,4.9133507733537884
-2.0926875267610416,-1.1554475883514095,5.0,-3.6928018871027595,-2.0800922888984146,4.95762507239161,-0.28282689295374663,0.0013437507366059651,0.0013944074740326413,-0.9591690146078969,-0.13081874237154562,-0.14489971937422502,0.00013172053114613661,-0.00019572749039298287,-0.0001366175766293054,0.03356072265887633,39355,978000000,12.42,0,2,4,-5.255391072962887,-0.5521429615484401,4.912070452061971
-2.057019095700143,-1.0790419155556983,5.0,-3.632770264079452,-2.0627911148988307,4.957909190799152,-0.2777092390704933,0.001325774347450049,0.001432357384811036,-0.9606631923882528,-0.12730052734411454,-0.14806101937899335,0.0001699483018263365,-0.0001423905771957834,-9.815117749667479e-05,0.03340492803545203,39356,284000000,13.25,0,2,4,-5.255391072962887,-0.5521429615484401,4.912070452061971
-2.024214406500245,-1.0012473662980699,5.0,-3.5733667878647872,-2.043426588665487,4.95820657325163,-0.2726811052608859,0.0013105197079352148,0.001461644811886815,-0.9621024690573454,-0.12371671915679719,-0.15099590697595403,0.00020077185913369746,-0.0001016447868096293,-8.160008135860153e-05,0.02981442758027697,39356,604000000,13.98,0,2,4,-5.101546400372254,-0.5319642026180603,4.913048872053603
-1.9674650284751696,-0.8419035512031989,5.0,-3.5146982743732953,-2.022063084132681,4.958514620197299,-0.2684138297894412,0.0012957395962826714,0.001483654368899111,-0.9633016847314122,-0.11970093459169542,-0.15398106375518772,0.00022597279488196695,-6.994551355887779e-05,-6.898217392858896e-05,0.02690074634301709,39356,957000000,14.76,0,2,4,-5.101546400372254,-0.5319642026180603,4.913048872053603
-1.943646284461102,-0.7605692911164427,5.0,-3.4568613145627065,-1.9986159743362362,4.958831576993557,-0.2643755839962253,0.001283675040049551,0.0015196591956753353,-0.9644177483855091,-0.1151144423481989,-0.15782688966544842,0.00024322966046076938,-0.0003962546031743841,-0.0001679148198263647,0.02405854556855047,39357,296000000,15.51,0,2,4,-5.101546400372254,-0.5319642026180603,4.913048872053603
-1.9229427860856978,-0.6782759984892262,5.0,-3.399826787814576,-1.9726232396509862,4.959158506642044,-0.2608857573728248,0.0012604745359197497,0.0015853781113885908,-0.9653675566229661,-0.10989434952985025,-0.1627221353303648,0.0002546796594638806,-0.0002911970028662836,-0.00020840255956500187,0.022149153664940968,39357,635000000,16.21,0,2,4,-5.101546400372254,-0.5319642026180603,4.913048872053603
-1.9054081947771935,-0.5951398318827819,5.0,-3.347174304354363,-1.9459490824551797,4.959473252994616,-0.2576688405006564,0.001238022817520276,0.001633263606583691,-0.9662311154090111,-0.10485583826659897,-0.16687736455899055,0.0002649839483640147,-0.0002188576289086086,-0.00016106303633023344,0.022518721561937127,39357,960000000,16.8,0,2,4,-4.821701338415194,-0.44722151476204236,4.914752906509527
-1.8910921004649763,-0.5112802277408883,5.0,-3.2886539781259265,-1.9131192814177953,4.959838015698781,-0.2539010935481108,0.0012178828785796277,0.0016744366509936234,-0.9672279709139253,-0.09887732284330168,-0.17097866366014158,0.00027487501974145977,-0.00015899727259238716,-0.00010704037265441002,0.023546566626464482,39358,283000000,17.33,0,2,4,-4.745134125232773,-0.4384713753524054,4.915394949867637
-1.8800398297952032,-0.42681978251394254,5.0,-3.23487006812562,-1.8798879902699195,4.960187646601327,-0.25048753985478367,0.0012034420862556152,0.001724264219121587,-0.9681175398770263,-0.09319403188633955,-0.17429839386636975,0.00027893256134595894,-0.0004564743932178317,-0.0002149359346503843,0.016616060020169243,39358,610000000,17.93,0,2,4,-4.745134125232773,-0.4384713753524054,4.915394949867637
-1.8722922556511628,-0.341884124577298,5.0,-3.1663148675321877,-1.8330468372566073,4.96065628295926,-0.24820200782530388,0.0011664302290953312,0.0018154401197843732,-0.9687058928948352,-0.08510909838755984,-0.17843875786554736,0.0002811348520043029,-0.00029558090375303436,-0.00025181796559081704,0.007227912510643364,39358,927000000,18.49,0,2,4,-4.566219145294512,-0.4287414791924347,4.917110019046146
-1.8678856084453814,-0.256601775764857,5.0,-3.1079493111743033,-1.791641304686489,4.961081654301548,-0.24655699257974806,0.0011977161104164058,0.0017464816395912483,-0.9691259797817987,-0.09994922490857605,-0.17621277277434083,0.00047966568190175863,0.0011346901374054141,0.0015631795804438298,0.017872251191874966,39359,239000000,18.99,0,2,4,-4.566219145294512,-0.4287414791924347,4.917110019046146
-1.869215688220526,-0.08552465536015895,5.0,-3.0495134972582973,-1.7601826723029999,4.961561755273849,-0.24329992940032286,0.001436129140657859,0.001526520278465561,-0.9699488396934801,-0.12173618474000295,-0.17169390705697168,0.0007752691480690386,0.0008626332032690698,0.001490832585204771,0.017955800649360754,39359,592000000,19.44,0,2,4,-4.566219145294512,-0.4287414791924347,4.917110019046146
