x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,14.261816204131984,-0.06975774504734025,4.95427044549836,-0.21121580208540303,6.904593447657403e-05,-0.0037149642139124423,-0.9774323911263468,-0.11826269380038545,-0.051322437678176236,0.007212395650977449,0.00011215157016408739,0.00028587061535745306,-0.033803000405896455,32445,445000000,27.06,0,2,3,12.907821218032622,1.4528970922572704,4.837730697629896
15.0,0.0,5.0,14.300285940143556,-0.07101846892804503,4.956370950411611,-0.21613766006154722,0.00010531724109515183,-0.003671795390210387,-0.9763559897547667,-0.1163745667951486,-0.048820244900431145,0.006945122704308948,-0.001327080576629669,1.143942229830941e-06,-0.03370309132151306,32445,731000000,26.31,0,2,3,12.907821218032622,1.4528970922572704,4.837730697629896
15.0,0.0,5.0,14.334732866010796,-0.0722161753306981,4.958190149718385,-0.22075273645090376,9.360669009414024e-05,-0.003511734292538142,-0.9753234788056134,-0.10983597436992887,-0.04827826847739243,0.006331143139141557,-0.0008609724261532392,-0.0003389869959846692,-0.033474414522061124,32446,45000000,25.71,0,2,3,12.98839420072406,1.5226968495369284,4.853682459382228
15.0,0.0,5.0,14.367383055900344,-0.07303969268679338,4.959831324679491,-0.2252626850590973,5.303113570481613e-05,-0.003392134228520047,-0.9742921601516867,-0.1030065406035443,-0.04773449501739602,0.005686632368859756,-0.0008411548265030433,-0.0003793759645986938,-0.03238919052819256,32446,323000000,25.14,0,2,3,12.98839420072406,1.5226968495369284,4.853682459382228
15.0,0.0,5.0,14.398278041903406,-0.07349333091358971,4.961286724807075,-0.22963043588174786,1.877729100283488e-05,-0.003254460722140709,-0.9732724546855211,-0.09656237121008412,-0.04698127706262982,0.005049517708922213,-0.0013637197980642668,-0.00031818073864542384,-0.03269453372922726,32446,648000000,24.57,0,2,3,13.010250572220459,1.5722432284950025,4.8594138943301015
15.0,0.0,5.0,14.427512965986125,-0.07367546339611797,4.962578395240185,-0.23419349365285802,3.901173796634584e-06,-0.0030855715135217152,-0.9721851093098908,-0.09067140166222035,-0.04601188880799241,0.004476336093528662,-0.0008954148881912261,-0.0002749180879391133,-0.033638058084761724,32446,961000000,24.03,0,2,3,13.010250572220459,1.5722432284950025,4.8594138943301015
15.0,0.0,5.0,14.453282770408517,-0.07367211860917754,4.963631636595466,-0.23842483461546565,-1.6179575743469022e-05,-0.002964341817995324,-0.9711564295490172,-0.0856463629164754,-0.04500580858381759,0.003974716196422733,-0.001220509238919476,-0.00027967984976839944,-0.03375017622602172,32447,261000000,23.47,0,2,3,13.010250572220459,1.5722432284950025,4.8594138943301015
15.0,0.0,5.0,14.47964468017086,-0.07352845994112843,4.9646529197764995,-0.2430585935996291,-3.3621803220240925e-05,-0.0028108193867185374,-0.9700075351466707,-0.08056626415277365,-0.04393181725687208,0.0035889030832071574,-0.00079197051832125,-0.00030927972147765104,-0.03379111585672945,32447,525000000,22.97,0,2,3,13.010250572220459,1.5722432284950025,4.8594138943301015
15.0,0.0,5.0,14.50292291443567,-0.07325028957752186,4.965496355435132,-0.24724557481623427,-6.196665384252298e-05,-0.0027131974851493847,-0.9689490494620085,-0.07614439172571792,-0.04303321654468574,0.0031960933708722493,-0.0006177753675729036,-0.0002867839356213153,-0.03259608456573915,32447,849000000,22.43,0,2,3,13.010250572220459,1.5722432284950025,4.8594138943301015
15.0,0.0,5.0,14.526761462636493,-0.07281255751663268,4.966299264910173,-0.25158061104350316,-8.905144721453834e-05,-0.0026363348357158166,-0.9678327530908691,-0.07163921088705154,-0.04196891672991279,0.0028004237068146244,-0.00030325366822125943,-0.0001702397625535923,-0.03138485408271663,32448,153000000,21.96,0,2,3,13.21442463027153,1.4884796888694405,4.882125918119665
15.0,0.0,5.0,14.549401802241173,-0.07224824016756413,4.966984137234133,-0.25576431227725505,-0.00010760531183791116,-0.002602585178859697,-0.9667356575283785,-0.06745339653718477,-0.040850415495331784,0.002418648763698783,-5.7558467858598306e-05,-0.00010253806195237303,-0.030361114295374136,32448,513000000,21.51,0,2,3,13.21442463027153,1.4884796888694405,4.882125918119665
15.0,0.0,5.0,14.570897606337441,-0.07160894729853595,4.967589758316169,-0.2598494083891021,-0.000125856315818284,-0.0025578344535508975,-0.9656457562703464,-0.06357558657262619,-0.03966738740871498,0.002150786123740921,-0.0009243311069440097,-0.00023369260162553473,-0.030875314041622914,32448,886000000,21.1,0,2,3,13.289200597646197,1.4635991401947803,4.890265125743991
15.0,0.0,5.0,14.595733048134946,-0.07085897978484976,4.968209314599396,-0.265042010088325,-0.00014531557542413263,-0.0024360279581365557,-0.9642337774313399,-0.061631095357739765,-0.037676782392913936,0.0017700644019100753,-0.0003460740941818585,3.469887612794764e-05,-0.031838540962780826,32449,186000000,20.69,0,2,3,13.289200597646197,1.4635991401947803,4.890265125743991
15.0,0.0,5.0,14.615857833437905,-0.0710081858456885,4.968636267161691,-0.26934135806168763,-0.00011928274859219525,-0.00237445238691944,-0.9630418374011451,-0.06102375365685285,-0.035800482897780504,0.0015139328842451662,-0.0009740291829984926,5.2862247557072806e-05,-0.032078984440886416,32449,476000000,20.15,0,2,3,13.325709616333413,1.4857674642286691,4.895606425683011
15.0,0.0,5.0,14.635121951981876,-0.07120726137257495,4.969001121499111,-0.27367866348366804,-0.00011013634143130537,-0.0022649829697602053,-0.9618185103624934,-0.057040568123917904,-0.034948598303185134,0.0013033820095428553,-0.00041116253157724714,-0.00020026172364850936,-0.03173885779688135,32449,751000000,19.67,0,2,3,13.328854400750492,1.5085807224554593,4.896910981188069
15.0,0.0,5.0,14.652015108079668,-0.0711559730536821,4.969292956302534,-0.27757655449125196,-0.0001350745196367182,-0.00219612759025729,-0.9607010019643188,-0.05315587931955425,-0.03422858190830873,0.0011445587883690694,-0.0009886916245704924,-0.0002802437876425756,-0.031035177744342946,32450,38000000,19.17,0,2,3,13.328037593610862,1.5339968070722103,4.897867201110451
15.0,0.0,5.0,14.673892349557079,-0.07075182984883378,4.969636696327012,-0.2829564332197292,-0.0001465566640672961,-0.0020299507196177447,-0.9591306035784641,-0.04833416419496461,-0.03308228670723146,0.000963123630046186,-0.0007462352868969901,-0.0002240056616642505,-0.03108501659880858,32450,311000000,18.71,0,2,3,13.329317450923584,1.5533164612336507,4.898799489690906
15.0,0.0,5.0,14.690939279299844,-0.07019123689562928,4.969880192355851,-0.28741165131595386,-0.00015598544994387836,-0.0019280651452768304,-0.9578051998820905,-0.044902663442309435,-0.032151520681671555,0.0008432656889596256,-0.000560835974283691,-0.0001671863586238942,-0.030742829767405055,32450,579000000,18.06,0,2,3,13.348010814938812,1.5575804670808426,4.9008337065327465
15.0,0.0,5.0,14.70596631247147,-0.06953679706471713,4.970079296951248,-0.2914996752944506,-0.00016340431862216318,-0.001855919489807591,-0.9565691131147325,-0.04198962209785907,-0.031244151327901926,0.0007519037626592478,-0.0004294752187661288,-0.0001230468242852112,-0.03011456719832495,32450,851000000,17.53,0,2,3,13.348010814938812,1.5575804670808426,4.9008337065327465
15.0,0.0,5.0,14.721199291997824,-0.06871639457785635,4.97026460090851,-0.29576163329684396,-0.00016900322417402313,-0.001789206341532248,-0.9552600831439366,-0.03902955919956669,-0.030314442844188938,0.0006120177765605169,-0.0004982279108389776,-0.00013515055172774737,-0.029419216843962204,32451,120000000,17.06,0,2,3,13.348010814938812,1.5575804670808426,4.9008337065327465
15.0,0.0,5.0,14.737412392460596,-0.06762077686119693,4.970403595226222,-0.30047899528091593,-0.00017937006685310626,-0.001711953584096299,-0.9537868789390407,-0.03588501721413577,-0.02924146017446726,0.00037389303267311343,-0.0003629204599064906,-0.0001350732929950027,-0.028445644784369506,32451,390000000,16.58,0,2,3,13.458237364583029,1.485167944638347,4.9087075963679
15.0,0.0,5.0,14.749999542130789,-0.06663709848824875,4.970464346598031,-0.3042217710845983,-0.00018817168124033563,-0.0016639193763270774,-0.952599763784286,-0.033548925612033806,-0.028351354720901605,0.00021581242804446436,-0.0002785698001162018,-0.00010031946686694937,-0.02754797515081009,32451,664000000,16.07,0,2,3,13.458237364583029,1.485167944638347,4.9087075963679
15.0,0.0,5.0,14.765192851446907,-0.06524119820433937,4.970493252116506,-0.3088713859014174,-0.0001959256565238187,-0.0016053442412621178,-0.9511024400422605,-0.03061379109772245,-0.02718830378539409,0.00014087093075994982,-0.0003653783608115191,-0.00012678309104785512,-0.02694478116609389,32451,960000000,15.71,0,2,3,13.524654339715214,1.4490241538605804,4.91368879767425
15.0,0.0,5.0,14.779114354217754,-0.06538334242933887,4.970538502383894,-0.3129090254988661,-0.00018920514591434215,-0.0016981259178305208,-0.9497815655881777,-0.05771672457607353,-0.01974030380801118,0.00037358604897624924,0.0023372250552711193,0.0016515024071850348,-0.025247701159969438,32452,289000000,15.26,0,2,3,13.540056943098932,1.4563636177025074,4.9151645543981255
15.0,0.0,5.0,14.809313850954831,-0.08307034434219591,4.970805355515442,-0.31703527490965316,0.00011126007005977045,-0.0021611512317651635,-0.9484112776161566,-0.13015422214557942,-0.003413824911932063,0.0009594347152293266,0.001483424227899377,0.0026068043098348426,-0.023555088773719035,32452,579000000,14.85,0,2,3,13.54136237914537,1.4760926320386039,4.915727088497382
15.0,0.0,5.0,14.852805351510893,-0.1166546942757275,4.971349645135306,-0.321094414220788,0.0004123738093918777,-0.002396150281572214,-0.947044067384342,-0.15692604161760526,0.0019076861326223118,0.0013191823551297246,-0.00030964325787863345,0.0010571234156486753,-0.02455247285979567,32452,859000000,14.37,0,2,3,13.53158915768133,1.509675246876513,4.915556380298678
15.0,0.0,5.0,14.897201339397622,-0.15085966534427994,4.971986676336614,-0.3255506799077198,0.0004699459522281348,-0.0022631334455877916,-0.9455217671684933,-0.13090962278524154,-0.0038496443275385247,0.0011827445086077884,-0.0013631939054903341,-0.0010760767054307507,-0.024569757260906044,32453,119000000,13.84,0,2,3,13.53158915768133,1.509675246876513,4.915556380298678
15.0,0.0,5.0,14.929118470481933,-0.1728447462226987,4.972398280834381,-0.32944363224226675,0.0003095069628491,-0.00199277682276183,-0.9441730912396289,-0.09787329538567183,-0.010302195409596543,0.0007815238385892739,-0.0011423342471061915,-0.0014239249935599219,-0.02380236874159891,32453,468000000,13.23,0,2,3,13.53158915768133,1.509675246876513,4.915556380298678
15.0,0.0,5.0,14.951325759708082,-0.18576885685446495,4.972608991187329,-0.3327636799891623,0.0001664523364555419,-0.0017892733698993643,-0.9430085387070988,-0.07303503523477328,-0.01451930519568444,0.000515022497674995,-0.0008494567055095104,-0.0012357310538391175,-0.02287065472046379,32453,766000000,12.71,0,2,3,13.53158915768133,1.509675246876513,4.915556380298678
15.0,0.0,5.0,14.96780432730159,-0.1933602610261617,4.972759904053538,-0.3357127830891579,4.6441490406416144e-05,-0.0016393790547133387,-0.9419629703709349,-0.05381445842423669,-0.01718976486010429,0.0004946192161928724,-0.0006426396396363998,-0.0010114351766787877,-0.021708944768761285,32454,42000000,12.26,0,2,3,13.53158915768133,1.509675246876513,4.915556380298678
15.0,0.0,5.0,14.980847533931787,-0.19751450704937218,4.9728888605506585,-0.338502737969369,-4.9412091270528225e-05,-0.0015237087112821334,-0.9409641716119954,-0.038088592225934303,-0.018778032242875616,0.00037434294349825435,-0.00048714684339756786,-0.0008415511615567084,-0.020698800290119834,32454,353000000,11.87,0,2,3,13.56239107836113,1.5438114540217167,4.9180573687463
15.0,0.0,5.0,14.991026536832745,-0.19896642358776068,4.972940372663583,-0.34118445935640823,-0.00013687951409558025,-0.0014301893181959387,-0.9399952662200954,-0.02536665881398257,-0.019494472262943006,7.086221760199733e-05,-0.00037104333898696495,-0.0007112048251656233,-0.020019900512124877,32454,684000000,11.51,0,2,3,13.56239107836113,1.5438114540217167,4.9180573687463
15.0,0.0,5.0,14.999291099795519,-0.19826087776907567,4.972906320068491,-0.34398836137560007,-0.0002108924541053556,-0.0013530028774162458,-0.9389729134249378,-0.014569019747082853,-0.019507948138794695,-0.000198026117864082,-0.0002782109078225403,-0.0005245213912985491,-0.020340015908004716,32454,977000000,11.16,0,2,3,13.56239107836113,1.5438114540217167,4.9180573687463
15.0,0.0,5.0,15.003552266130871,-0.19677468923353467,4.9728412213142805,-0.3459340897294372,-0.00024919054894355407,-0.0013126065213392027,-0.938257864625315,-0.008738774387005523,-0.019412152518571372,-0.00034967853561516916,-0.00022989889885138837,-0.00042642138851078926,-0.020980107547075022,32455,331000000,10.81,0,2,3,13.56239107836113,1.5438114540217167,4.9180573687463
15.0,0.0,5.0,15.00814799873213,-0.19361745853124113,4.972702832916104,-0.34868427665913704,-0.000291484970869061,-0.001267600186204954,-0.937239341596891,-0.001995120433036623,-0.01902952946234892,-0.0005304089466051538,-0.00017563046839086383,-0.00031721299080800236,-0.020760123516083695,32455,655000000,10.57,0,2,3,13.56239107836113,1.5438114540217167,4.9180573687463
15.0,0.0,5.0,15.011602999509357,-0.1891759021959978,4.972503815233108,-0.35155447878229973,-0.00032500065438370747,-0.0012312530701358206,-0.936166559346443,0.0035980691937970086,-0.018467494940662875,-0.0006894094733414005,-0.00013146080988235553,-0.0002262464917635043,-0.019852141122100875,32456,18000000,10.24,0,2,3,13.56239107836113,1.5438114540217167,4.9180573687463
15.0,0.0,5.0,15.01411584331409,-0.18315165365635366,4.972227123811816,-0.3546314502568981,-0.0003515300005127101,-0.001201363195240191,-0.9350053302745502,0.008301704701431436,-0.017891017759030965,-0.0008341761294701057,-9.481538185696081e-05,-0.00014874439244749738,-0.018980389904754702,32456,377000000,9.91,0,2,3,13.802689156184716,1.303405345711551,4.929435772216515
15.0,0.0,5.0,15.016335470749066,-0.178803164613351,4.971950396600235,-0.357064082570205,-0.00035920276697720867,-0.001248757811154129,-0.9340789862295367,-0.022018222044028625,-0.012760920742577397,-0.001296798566390154,0.0016785627167337225,0.001141695327078196,-0.017286169713770505,32456,741000000,9.56,0,2,3,13.802689156184716,1.303405345711551,4.929435772216515
15.0,0.0,5.0,15.034668797804057,-0.19337038265162199,4.97136124033962,-0.35928975249015094,-0.00014380003035692663,-0.0015728227724885933,-0.9332247206893115,-0.1281257941518786,0.0019523037033280974,-0.0026190423432911917,0.0013033621712565946,0.0026524733357291552,-0.015384078324132133,32457,96000000,9.3,0,2,3,13.802689156184716,1.303405345711551,4.929435772216515
15.0,0.0,5.0,15.08760273423758,-0.2465408514456235,4.970143297756676,-0.36222208276553586,0.0002690503216677704,-0.0019331037383238225,-0.9320897775852166,-0.23444342040851346,0.014618944880862489,-0.0038770520709915227,0.0005707691173029161,0.0023602653527632356,-0.01627354431548156,32457,392000000,9.03,0,2,3,13.802689156184716,1.303405345711551,4.929435772216515
15.0,0.0,5.0,15.165219643183507,-0.3278072233482443,4.9686853317847754,-0.3657198327393268,0.000610733082915071,-0.0020749860196972248,-0.9307224749511738,-0.2414697611797715,0.013406741866104169,-0.0034913727010111085,-0.00041452538255271065,0.0008698403746620897,-0.01769520476955222,32457,671000000,8.62,0,2,3,13.802689156184716,1.303405345711551,4.929435772216515
15.0,0.0,5.0,15.21208739622333,-0.3759626505470359,4.967970862475414,-0.3681672158581789,0.0006873275446852395,-0.0020116546178406435,-0.9297571629160927,-0.20017325769666972,0.0072637485933486415,-0.0025805245904976406,-0.0011987037510152732,-0.0007342804849486129,-0.017035136988852173,32457,955000000,8.1,0,2,3,13.79481962312212,1.3619022013701463,4.929088721733019
15.0,0.0,5.0,15.244264670684396,-0.4076669760138611,4.967531556298935,-0.37014847763420644,0.0005635880726457361,-0.0018045859356775524,-0.9289706832527947,-0.14975122452339282,0.0008319976078794911,-0.001777532816408274,-0.001293692764647858,-0.0018240073586639483,-0.01561772278364515,32458,240000000,7.73,0,2,3,13.777229281490296,1.3888740456678852,4.927976734708085
15.0,0.0,5.0,15.271385801619482,-0.4325679378165119,4.967193715173086,-0.3722167838583419,0.00036607951564621426,-0.0015379639028195494,-0.92814447499674,-0.0990119382389504,-0.00467137680335426,-0.0010742422981232503,-0.0011523633020260604,-0.0018049831851385534,-0.014398179428098956,32458,540000000,7.43,0,2,3,13.777229281490296,1.3888740456678852,4.927976734708085
15.0,0.0,5.0,15.288530323478682,-0.44644104534968526,4.966986861435252,-0.3740579644357965,0.00020009352298939033,-0.0013211512372077595,-0.9274043636753813,-0.060647663415581296,-0.008204209521472331,-0.0006545238925388004,-0.0008784882197687693,-0.0015592451859447465,-0.013873725129087688,32458,740000000,7.13,0,2,3,13.777229281490296,1.3888740456678852,4.927976734708085
15.0,0.0,5.0,15.299241049858516,-0.45311567735921376,4.9668650769076415,-0.3758269794386171,4.846956717743879e-05,-0.001153166883815981,-0.9266891330877276,-0.029664745350049933,-0.010410094884551871,-0.000268911799605433,-0.000490932097818586,-0.0013301041121849266,-0.013510046119336039,32459,6000000,6.86,0,2,3,13.777229281490296,1.3888740456678852,4.927976734708085
15.0,0.0,5.0,15.304696326564825,-0.45407421915754287,4.966848015945919,-0.377576666371356,-8.589907031526138e-05,-0.0010354025099670971,-0.9259777435634646,-0.004857007022473946,-0.011667034055084968,0.0001367484854779362,-0.0003677936945223337,-0.0010548761792961159,-0.0135008542201831,32459,312000000,6.6,0,2,3,13.777229281490296,1.3888740456678852,4.927976734708085
15.0,0.0,5.0,15.305923940816637,-0.450555787704476,4.966926343560211,-0.3793276322032407,-0.0001878946151987316,-0.0009395882186950108,-0.9252619247092554,0.014735255984282523,-0.01229338611143033,0.00041986249961474423,-0.0004527002062104657,-0.0008304075322485005,-0.01344597458228236,32459,656000000,6.36,0,2,3,13.777229281490296,1.3888740456678852,4.927976734708085
15.0,0.0,5.0,15.303796523306138,-0.44354211995130405,4.9670551523269335,-0.3810573050650401,-0.00026485980706622087,-0.0008479237694594636,-0.9245509943378638,0.030092179294280867,-0.012556034839204363,0.0005479561393366715,-0.00034795689032307564,-0.000658707341472109,-0.013237431357993046,32459,936000000,6.13,0,2,3,13.777229281490296,1.3888740456678852,4.927976734708085
15.0,0.0,5.0,15.299051719280088,-0.4338435521032423,4.967215112359952,-0.38275676577480594,-0.0003271542958908272,-0.0007832963801969345,-0.9238487634188064,0.04172929862669078,-0.012499584343192906,0.0006038472762101687,-8.863691505212046e-05,-0.0005323152038272383,-0.013087970455671893,32460,240000000,5.9,0,2,3,13.918026582886654,1.245767111080754,4.933545718474677
15.0,0.0,5.0,15.292349412052026,-0.42221883292467133,4.967371308231595,-0.38444168289486097,-0.0003878135691858176,-0.0007469523174280301,-0.9231488959619885,0.05011069519253545,-0.012121305596655908,0.0005499174055959646,-6.324460102291596e-05,-0.00043833715892560576,-0.01282173716390389,32460,632000000,5.69,0,2,3,13.955560472180334,1.2034882666713638,4.935106812132299
