x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.422735529643443,3.644843137107057,5.125333233564304,-4.918661851588229,3.2490147839909476,5.7340505915792,-0.16964523992363345,-0.0028699480327771657,-0.008506955327234141,-0.9854643005612138,0.19678038726698616,0.16289851556477475,-0.12586211452532992,0.0036772129533346742,0.0010204442673966696,0.02282289970025886,32721,172000000,18.33,0,2,1,-6.543655740526594,4.568204545562411,5.578931043489386
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.994596448940315,3.2256343166131143,5.695672153999335,-0.16470894143861164,-0.002813926041793057,-0.009013509954910837,-0.9862970156442206,0.23234922267493568,0.14543987960440097,-0.13655172675962243,0.002869405057026597,0.0004560772680406444,0.043371645733714104,32721,478000000,18.43,0,2,1,-6.543655740526594,4.568204545562411,5.578931043489386
-8.535533905932738,3.5355339059327378,5.0,-5.097631574148683,3.207947939965727,5.6454098934356125,-0.15612923056183964,-0.002904025835609509,-0.009448769441284297,-0.9876871725167637,0.266431728569192,0.12886280617947501,-0.14862133648105996,0.0023828964913263917,-0.0017613527916182647,0.04633938769984525,32721,829000000,18.87,0,2,1,-6.543655740526594,4.568204545562411,5.578931043489386
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.203081837067256,3.1913988611920976,5.591160222756984,-0.14879891507212406,-0.0033676733082894585,-0.009690061055893906,-0.9888142618139062,0.2501086892479398,0.13550535805095187,-0.15951221672655932,0.001135354932557675,-0.003836368023257819,0.03131172452413011,32722,95000000,19.65,0,2,1,-6.807000747777301,4.486539013777956,5.4378785474688325
-8.644843137107056,3.422735529643444,4.874666766435697,-5.288668021209132,3.168533616193246,5.5399788557138,-0.1446277671440614,-0.003798789550303046,-0.009604784892424613,-0.9894322241952935,0.23043709408132917,0.14466164845294793,-0.16697954564415507,-0.003575199957595032,-0.0009656163115323579,0.023789212173142005,32722,397000000,20.28,0,2,1,-6.904517037303862,4.452715131560999,5.3803342437038655
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.373781466379133,3.144737966967739,5.487103928963543,-0.14089442564576565,-0.0037359944194964535,-0.009444313800577475,-0.9899725289645585,0.23522297457762015,0.14137384069831976,-0.17108875763491826,0.002522412614780478,0.00030907658015166817,0.024878208387235645,32722,786000000,20.59,0,2,1,-6.904517037303862,4.452715131560999,5.3803342437038655
-8.750555348152298,3.306559326618259,4.751310112835145,-5.479061199826538,3.114594675437838,5.41926974984246,-0.13612858920317322,-0.003869715174589886,-0.010010988780230719,-0.9906330363003564,0.21871136499507063,0.14537406692049723,-0.1765547795697597,0.0036179303151584463,-0.0019760978375416016,0.020141338973189704,32723,157000000,20.82,0,2,1,-7.0758424350959706,4.388161478898484,5.272199386014119
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.5760675038639205,3.0780516874364867,5.349273206139674,-0.13236037951206475,-0.0040688745220438085,-0.010243892982371945,-0.9911403719212086,0.20924245534190516,0.1479049523847629,-0.1812460083554499,-0.0014087623412706307,0.000791154985790854,0.019901787527487613,32723,528000000,21.11,0,2,1,-7.181315105964244,4.345023343247277,5.201348601189763
-8.902152036691648,3.126213281678527,4.574220708434928,-5.649757703246603,3.051310655668993,5.295782611062609,-0.1292877513925622,-0.0038554194444625632,-0.010195654554981217,-0.9915472059912013,0.21750451743162377,0.14409351297725492,-0.18429944665065134,0.001282128300772456,0.001494623143116769,0.022032851848052815,32723,957000000,21.26,0,2,1,-7.285404796122461,4.299618768455281,5.128438575610941
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.73602061089584,3.022664713331113,5.233712259142899,-0.12538996578366896,-0.00360995201442191,-0.010432045215994,-0.9920461164481393,0.22930071855497308,0.13896708829353263,-0.1886612354537455,0.0009910624612530228,0.0011359397831256501,0.023610018070030492,32724,373000000,21.37,0,2,1,-7.362535328656311,4.264164332943104,5.072696115025908
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.8252890217641555,2.9959100268822496,5.170381510866044,-0.12140079551591026,-0.0035051582491860893,-0.010677414918831596,-0.992539950593629,0.23733313918881951,0.1348441127906817,-0.191698104679332,0.0019158573081767827,-0.00018803191039751255,0.02344749755138764,32724,725000000,21.54,0,2,1,-7.362535328656311,4.264164332943104,5.072696115025908
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.913899954463886,2.968371323338566,5.106123246058579,-0.11788377352630891,-0.0037461557664104582,-0.01101288371751357,-0.992959263337825,0.21666881675440158,0.14309889249289914,-0.19490535877137372,0.002864893281184777,-0.003541010937624378,0.014127441590972012,32725,39000000,21.71,0,2,1,-7.533511209932007,4.179760405679138,4.944816750783857
-9.135402871372808,2.810416889260654,4.315452894071312,-6.017454288355896,2.918555041646708,5.0178121465905265,-0.115816210990627,-0.004343401030680882,-0.010971597106507937,-0.993200565946372,0.17838699721107418,0.15886285849409287,-0.19708222984718632,-0.0019482016568872496,-0.0010355981430620886,0.006140785399111337,32725,320000000,21.84,0,2,1,-7.616848636610988,4.1355691276516975,4.880679743656592
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.09890986254519,2.8691171190765354,4.940785601284185,-0.1147324708693554,-0.0044067463053582305,-0.01116654818607277,-0.9933238892309098,0.15870480305289908,0.16608981240225082,-0.1980776541802187,0.0038204852671697154,7.400385939604348e-05,0.005194191544433124,32725,699000000,21.7,0,2,1,-7.727326186055702,4.073501502380286,4.794109281068524
-9.221639627510074,2.679133974894985,4.229486757224212,-6.1748704313037,2.8160568411579954,4.863352214451008,-0.11351434166070234,-0.004259314964959872,-0.011722660773424168,-0.9934580674078588,0.1559996178944467,0.1662908807893846,-0.19841862209249345,0.0013704083471566264,0.0020806838392672944,0.008371068997803377,32726,51000000,21.47,0,2,1,-7.727326186055702,4.073501502380286,4.794109281068524
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.247359342657104,2.765909147108745,4.789918051242554,-0.11232401474097164,-0.004064787795962966,-0.012098508568043325,-0.9935896634441566,0.14464019178761298,0.17119539862130614,-0.19850355061917452,0.00284451230072591,-0.0007273094638549082,-0.00039931318553954043,32726,364000000,21.22,0,2,1,-7.727326186055702,4.073501502380286,4.794109281068524
-9.343157572190957,2.477293342162037,4.123693319956136,-6.304505661836919,2.7150506464079,4.7240145586735505,-0.11325335017310206,-0.004239989538213601,-0.012273353507491619,-0.9934812861634406,0.11003039372833094,0.18846730754378,-0.20014680970452278,-0.0009537880600873905,-0.0005453425728774164,-0.012087675531802233,32726,700000000,20.98,0,2,1,-7.727326186055702,4.073501502380286,4.794109281068524
-9.381533400219318,2.408768370508576,4.09517294753398,-6.350482266018127,2.6541918479658584,4.657302185418652,-0.1166882351646511,-0.004163718676869683,-0.012054577658988472,-0.9930867063748271,0.0723869837776049,0.2119444898297756,-0.20445910140918316,-0.002394410785200307,0.0017086569755520031,-0.03514091549732257,32727,82000000,20.57,0,2,1,-7.727326186055702,4.073501502380286,4.794109281068524
-9.418828150443467,2.339649071302867,4.070223514111749,-6.395279652053937,2.5709513603077796,4.5765013789527496,-0.12726393110832568,-0.003639542743978144,-0.011668822736087452,-0.9917935693194546,0.050769178311394714,0.23165957705362694,-0.2103314862570826,-0.002621758085297188,0.004323208031564718,-0.07761249216855504,32727,494000000,19.82,0,2,1,-7.727326186055702,4.073501502380286,4.794109281068524
-9.45503262094184,2.269952498697734,4.048943483704846,-6.453319004836041,2.4759089300810304,4.482507244055819,-0.14835246209913888,-0.002717056129626828,-0.010729204708322268,-0.9888726150326131,0.10077231830460764,0.21371031709004157,-0.20592213628446773,-0.0071238655891647795,0.0036975810644435114,-0.1036602734529879,32727,792000000,18.51,0,2,1,-7.727326186055702,4.073501502380286,4.794109281068524
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.521952097630258,2.4207587528085415,4.411570846544047,-0.16658129507925612,-0.002451632287270377,-0.009062179393998065,-0.9859830315646799,0.1669370526649631,0.18815238244588478,-0.1958737840296188,-0.012152784984209575,-0.0020088068367840606,-0.0960512479650788,32728,124000000,15.95,0,2,1,-7.727326186055702,4.073501502380286,4.794109281068524
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.606247034292266,2.386297562847153,4.348281845797296,-0.1813692244166401,-0.002885365993418227,-0.006789405418337479,-0.9833874023352422,0.22321189673172165,0.16904795261432726,-0.1826217485576741,-0.013575927277997835,-0.005536187836696627,-0.07589805463794619,32728,462000000,13.69,0,2,1,-7.727326186055702,4.073501502380286,4.794109281068524
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.698288756821363,2.3657961869515534,4.293152186772871,-0.19239752671908056,-0.003534400481833962,-0.004490973105490286,-0.981300428455109,0.25835258608704803,0.15946115240914635,-0.16796710155799946,-0.013327830492926296,-0.007302518088181387,-0.07114866893971339,32728,806000000,11.75,0,2,1,-8.460345129887322,3.555331408387801,4.235836581988661
-9.619397662556432,1.9134171618254514,4.0,-6.830356944680446,2.349382484039456,4.228181679222809,-0.20323934008771055,-0.00414827295851879,-0.0016254386415076008,-0.9791189511093104,0.28637531621428386,0.15656803715043832,-0.14743903520462992,-0.012307791621424258,-0.000907445303255372,-0.009472591955272947,32729,273000000,10.19,0,2,1,-8.460345129887322,3.555331408387801,4.235836581988661
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.980008732362675,2.3356058952840604,4.166131336417102,-0.19941206315335924,-0.004151450222251133,-0.001632779007737476,-0.9799055712479058,0.2663565217286203,0.15782591003329882,-0.12990836786238938,0.008936145059124101,-0.0007316167682347441,0.03903746692230925,32729,663000000,8.48,0,2,1,-8.460345129887322,3.555331408387801,4.235836581988661
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.0874689327990374,2.313107614651469,4.119701042885363,-0.19213905094249356,-0.004511285013818435,-0.002968193999870574,-0.9813528535826554,0.1918294216045961,0.17275046317155676,-0.12153329273943551,0.00596698328081402,-0.0011485786217235727,0.029048012584098615,32730,71000000,8.3,0,2,1,-8.677559421929383,3.3574593111909397,4.109364229358716
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.150248717982555,2.279140378940339,4.08487839775472,-0.18900016857491858,-0.004662364874455908,-0.003623663878240305,-0.9819593004256986,0.11334268914504408,0.18927861432847895,-0.11464730193252179,0.0014627435120928567,0.0006983411708461063,0.010738664514065022,32730,444000000,8.65,0,2,1,-8.741662670923965,3.293279939347923,4.079529090277201
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.1937664118710805,2.2333138816553184,4.052883862168539,-0.18869195113053994,-0.004473683883628501,-0.004119383383560151,-0.9820174969987033,0.045860461612361514,0.1991330798100158,-0.10326735711559798,0.00647820620542916,0.0028501919132395415,-0.004901893998976448,32730,780000000,8.7,0,2,1,-8.790639692597907,3.2419823094271893,4.059621358865828
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.219988237513501,2.182346177850577,4.026240932544594,-0.19018201529507117,-0.0041439331601484655,-0.004987415421095276,-0.9817274339467584,-0.00545805819480695,0.20583294849232647,-0.09187126815861897,0.005448972478916403,0.003969653516833205,-0.02031109088420635,32731,131000000,8.46,0,2,1,-8.840146544693434,3.19090239654829,4.042923404471845
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.237277664267049,2.1076844192272217,3.9967317202579604,-0.19595944222716255,-0.003575153051792768,-0.00579894395199334,-0.9805883374442698,-0.0603258288832937,0.21167648831489227,-0.07694227447428284,0.00239166774917976,0.00423381775362941,-0.04643563552235719,32731,532000000,7.85,0,2,1,-8.902144996409609,3.144734955833636,4.028656895006478
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.24049325416685,2.0299370017876086,3.9738497218236613,-0.20493597134416142,-0.0029698544969074744,-0.0061058827249321195,-0.9787518305523835,-0.09648993554309049,0.21341608071288096,-0.06258351248912603,-0.0001714313725642569,0.0044116621211287566,-0.058363618518342264,32731,997000000,6.93,0,2,1,-8.981642173442532,3.095832809026063,4.015792455391245
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.239472860717023,1.964144315422482,3.9587954953982716,-0.21218359136163106,-0.00238944013168053,-0.006034995742670089,-0.9772082648847806,-0.07861440768865682,0.2084027268918165,-0.049720724829575284,-0.0032407818935098476,0.004349347773313639,-0.024058179224084597,32732,356000000,5.58,0,2,1,-8.981642173442532,3.095832809026063,4.015792455391245
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.2560399486954745,1.9048284302013723,3.947006828130691,-0.2111001692844034,-0.0016967318459988013,-0.00556450381142225,-0.977447121805815,0.010674219293315232,0.19724171467823598,-0.0339437276983788,-0.00508656385136419,0.0029902506412327057,0.026872933085542172,32732,682000000,4.57,0,2,1,-8.981642173442532,3.095832809026063,4.015792455391245
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.293619856392544,1.8581780000591215,3.9399070690065057,-0.20579383052702815,-0.001190947067758878,-0.004850398467195388,-0.978582625329514,0.08542365900206908,0.1891540131946729,-0.01788386198983137,-0.005896066613786388,0.0012237113082846918,0.042007989759440534,32733,10000000,4.55,0,2,1,-9.172686826664686,2.9539909016963746,4.003649494480757
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.343740959784816,1.8230134999906396,3.9375561389755136,-0.1995691128123372,-0.0009053196221642367,-0.004052712044388621,-0.9798749538246008,0.13845069606848287,0.1836054609022408,-0.0026109932273859424,-0.006435762270484702,-0.00017672124812406764,0.04885755479335785,32733,437000000,5.02,0,2,1,-9.172686826664686,2.9539909016963746,4.003649494480757
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.404375155754281,1.7933656771713296,3.939461003917437,-0.19235208549503524,-0.000796080122676286,-0.0031922499936339593,-0.9813204629488407,0.17568089829812855,0.17849662531630292,0.01303536331819247,-0.005779499906566343,-0.0011462083875812823,0.05838813340233173,32733,895000000,5.6,0,2,1,-9.172686826664686,2.9539909016963746,4.003649494480757
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.48678821894542,1.7619424816600489,3.947533688633992,-0.18163007685258414,-0.0007900823504785299,-0.0022226451615915584,-0.9833640987960103,0.20355339118201785,0.17199653526733719,0.0317793776780259,-0.005487287626237958,-0.0012257820799277397,0.06789862745790742,32734,267000000,6.3,0,2,1,-9.172686826664686,2.9539909016963746,4.003649494480757
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.57930333172326,1.7311402020736193,3.9626813032099073,-0.16956292075881046,-0.000737042462259768,-0.0012443675046997613,-0.9855183023270868,0.21414791447445175,0.167681482666765,0.050113598770340426,-0.00542811276318389,-0.0005415174427980673,0.06554648207384162,32734,561000000,7.37,0,2,1,-9.172686826664686,2.9539909016963746,4.003649494480757
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.67810851324217,1.692940095047425,3.98669195448892,-0.15896145688565477,-0.0004943155534085275,-0.0002343215799054441,-0.9872846377667996,0.17355737737575744,0.17911013013949975,0.06838765298309571,-0.005187817532714689,0.001291301498440589,0.03028448572877096,32734,862000000,8.58,0,2,1,-9.172686826664686,2.9539909016963746,4.003649494480757
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.733421358872216,1.6556524404113353,4.007547641608558,-0.15627590432381455,-0.00018482996774414043,0.00035157491650687485,-0.9877133612342878,0.11481315197605121,0.1989855493116513,0.08017746246750863,-0.0026562987159195472,0.002622556053211156,0.006248493446037173,32735,162000000,9.67,0,2,1,-9.172686826664686,2.9539909016963746,4.003649494480757
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.774647004717266,1.6016805749654102,4.033514569855861,-0.1572174877393444,0.0003185955502450358,0.0006758079785446033,-0.9875637211488586,0.040683083083772206,0.22696734866302998,0.09327450472481562,-0.0016542382468287542,0.002971817502839258,-0.019056061319133732,32735,519000000,9.99,0,2,1,-9.172686826664686,2.9539909016963746,4.003649494480757
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.8045748133278545,1.5141445694191162,4.072156430761153,-0.16352832326617617,0.000799436559137346,0.0009845724824048953,-0.9865378244182874,-0.031407363614480044,0.25745332834481716,0.11086653573445773,-0.002157964217985864,0.0015884294498391682,-0.04975254814780783,32735,846000000,10.04,0,2,1,-9.172686826664686,2.9539909016963746,4.003649494480757
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.817109662759434,1.428362999685913,4.109725287917752,-0.1721145906638476,0.0008976137622378696,0.0012648758875701564,-0.9850757138713445,-0.058049170293000184,0.26716906979071214,0.12441035613404497,-0.00011495719647314218,-0.0015681710465287324,-0.049991326886811294,32736,127000000,9.63,0,2,1,-9.52981384548883,2.4137571584743243,4.209633578802016
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.8348915971607,1.3126975894201482,4.167098643964482,-0.18279899620555762,0.0005536996737674867,0.0013450947983358694,-0.9831492313595607,-0.05049845762048444,0.24808002944249968,0.1349609529307412,0.000477253007602485,-0.0006996337560849497,-0.05602956225629896,32736,421000000,8.93,0,2,1,-9.52981384548883,2.4137571584743243,4.209633578802016
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.853854490377361,1.2230965768245863,4.219379377520015,-0.1908780464346453,0.00036525512155368453,0.002254351043015297,-0.9816111021577558,-0.01607923943854301,0.2266333739798175,0.14346380217738183,-0.010784187543322332,-0.005319043975759996,-0.006625088735745521,32736,728000000,7.95,0,2,1,-9.52981384548883,2.4137571584743243,4.209633578802016
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.881017684422419,1.1629263742206957,4.263419945736807,-0.18923110022897388,-0.00017963017819800872,0.003601686604096384,-0.9819259576428034,0.03355614798945304,0.2119343755815708,0.1521491448553471,-0.003833796722574334,-0.0048488127958989935,0.022581771372642834,32737,7000000,7.13,0,2,1,-9.81312513062948,2.2533621417095704,4.383964523296661
-10.0,6.123233995736766e-16,4.999999999999999,-7.91698754591219,1.114925679722413,4.306611997759015,-0.18541423408660007,-0.0006512732055901664,0.003973335493572171,-0.9826522020767807,0.07625175602115612,0.19987091209028093,0.15861041479871038,0.001870410983428883,-0.0025429862034798134,0.029798276773362886,32737,277000000,7.19,0,2,1,-9.87153857174784,2.2050418521331734,4.433257385138306
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.961056696222547,1.073124009459285,4.351447942693561,-0.18112839707864042,-0.000850059003756753,0.004063206794388299,-0.983450696030034,0.1072331096385947,0.19081969967665338,0.1636950523448911,-0.006382098354151822,-0.000635084472833114,0.0351472532202024,32737,624000000,7.47,0,2,1,-9.913761952841948,2.155792008841992,4.47920098546681
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.0106059980597,1.0352056034753145,4.397595239213178,-0.17572618993726669,-0.0007232575510717956,0.004852367400089126,-0.9844268574146384,0.1276409764128275,0.18473765266037587,0.16808464957377586,-0.005301567898641224,0.0006449661952956376,0.04244434203428682,32737,984000000,7.82,0,2,1,-9.913761952841948,2.155792008841992,4.47920098546681
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.063515712116011,0.9995804200985265,4.444807297405593,-0.16959727663977775,-0.0004886931233638596,0.005449483281125484,-0.9854982638581209,0.14051068080637785,0.1801001479156254,0.1718400422452544,-0.0038365736145351548,0.0014954257153476647,0.04576313149300404,32738,384000000,8.3,0,2,1,-9.913761952841948,2.155792008841992,4.47920098546681
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.118255406519381,0.9652158103228616,4.492987996711801,-0.16321526440812212,-0.000228698018032214,0.0057369996086670035,-0.9865737742292227,0.14806817938440625,0.176444161976484,0.17542151052371138,0.0007768114755890565,0.001982988533200114,0.04561779242067132,32738,675000000,8.89,0,2,1,-9.988947991023556,1.991693158383906,4.617863499635621
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.181688383223312,0.926760165329056,4.549253511389881,-0.15624357283226592,9.554567587800704e-06,0.005348924110346734,-0.9877040725177659,0.15225459027506455,0.17284657740181836,0.1793115716081915,0.00483526036987314,0.0021362320921980427,0.041634291847003624,32738,973000000,9.54,0,2,1,-9.988947991023556,1.991693158383906,4.617863499635621
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.248997419975005,0.8863235845617468,4.610359661761449,-0.1494643070919166,0.00026511800193541445,0.005083820972051271,-0.9887540166200601,0.1529751987038203,0.1704925613761437,0.18319611464445204,-0.0033141461017294205,0.0016024176943574275,0.040703532795305364,32739,350000000,10.26,0,2,1,-9.988947991023556,1.991693158383906,4.617863499635621
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.326989943798395,0.8380388833690137,4.683848938123005,-0.14156439954335387,0.0005321094489695389,0.005222055270771644,-0.9899151316048326,0.15078239617391395,0.1691247453966903,0.18734509846740402,0.001247408215476753,0.0013874947740077914,0.037557364339591004,32739,662000000,10.98,0,2,1,-10.02098689088646,1.792269960966026,4.77910481545928
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.379118066320379,0.8029040752686362,4.736160794913596,-0.13725212614267684,0.0008145119037417277,0.004839238705442289,-0.990523988709221,0.11841282114723206,0.17559994411403984,0.18953993249989895,0.006028439929650631,0.0078022247635090025,0.005857711266799015,32740,108000000,11.83,0,2,1,-10.02098689088646,1.792269960966026,4.77910481545928
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.414419895498678,0.7539416215588941,4.792815417925589,-0.14051524427602485,0.002290929266713464,0.004251360336252886,-0.9900667369952567,0.023071666127832242,0.19909500683470505,0.1923825102943621,-0.003715715229191119,0.00971218087215675,-0.03891563610523008,32740,499000000,12.31,0,2,1,-10.02897306920117,1.6436818618240279,4.900740598942083
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.427044558866697,0.6958420666081062,4.846729438299791,-0.14708105097810287,0.0033672437678400335,0.004579016281736558,-0.9891081127573851,-0.05065558410324592,0.21830879988848073,0.1960166020990161,-0.0009524063216304057,0.0046819873659842415,-0.05546799729927443,32740,789000000,12.02,0,2,1,-10.049908964706594,1.5850767808550261,4.95789046589014
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.423861362841919,0.6233145462429793,4.905256628855695,-0.1565034721571827,0.0038223069174890562,0.0048758866644784855,-0.9876579766811027,-0.11242567989920886,0.2308423455873855,0.1970291141795425,-0.0059525105825741775,0.0011144111795147182,-0.07400529648293741,32741,64000000,11.26,0,2,1,-10.093710612264516,1.5344648823659628,5.019354367586029
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.402982631839635,0.5258474414557931,4.975076183171445,-0.17174619830800075,0.003963675269678724,0.005727831627643008,-0.9851166045651402,-0.1707399141740417,0.23730228059948494,0.19393691642643598,-0.0037749418879684526,-0.0022934618527870043,-0.09798395185498521,32741,346000000,10.24,0,2,1,-10.155008749025562,1.488763245821274,5.0851421479519825
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.37063913406907,0.4168640004099348,5.047351981590056,-0.18912113737594494,0.003128849978800043,0.0067554703476612145,-0.9819255416353221,-0.1684427384988027,0.22854285664257673,0.19289562235694185,-0.005595957327386714,-0.010982059302477865,-0.06962435290915892,32741,626000000,8.74,0,2,1,-10.155008749025562,1.488763245821274,5.0851421479519825
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.356818863600903,0.3475419257537121,5.0969383129544195,-0.1966275110274729,0.0019072732022579414,0.007606569405608878,-0.9804469003051366,-0.1303974003380332,0.2190803257657735,0.1947853326181652,-0.004608024300978286,-0.010939590356429107,-0.04887122049694881,32741,910000000,7.16,0,2,1,-10.155008749025562,1.488763245821274,5.0851421479519825
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.354156305578112,0.2851298724748418,5.146997242490812,-0.20171816285233374,0.0007325695715899713,0.008160932111729902,-0.9794093349077135,-0.07923357524793322,0.20940826797987194,0.1968190888221029,0.002956934872599959,-0.008346609411091777,-0.03416740437387489,32742,200000000,6.49,0,2,1,-10.335481636268355,1.327734646591749,5.302121542069345
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.362121970624733,0.2294978273211491,5.197324962447846,-0.20563937920785158,-0.00011146033432393515,0.007791090867830594,-0.9785968179994723,-0.0377276873300744,0.2019953448783281,0.19686328819674795,0.007817979258106789,-0.003997888688900275,-0.02779970072879223,32742,504000000,6.01,0,2,1,-10.357536773744016,1.2766281990359571,5.353711426243163
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.379861183366348,0.17554683298132462,5.2514496788225395,-0.20892938565755775,-0.00051477403797168,0.007252654628850708,-0.9779036996643788,-0.004732558647200448,0.1972514019876809,0.19553353949504082,-0.005076022443972761,-0.0011464265867289214,-0.01673675033089239,32742,844000000,5.65,0,2,1,-10.370633213651887,1.2226853148526178,5.402399676509231
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.404546569912966,0.12548531783229094,5.305147041021461,-0.2101949015369548,-0.00041878235348431075,0.007944386895607303,-0.9776271348045036,0.018115180273299038,0.1958783532393304,0.19353482948558742,-0.005324681842466816,1.411938628237408e-05,-0.0025410763100808254,32743,241000000,5.37,0,2,1,-10.370633213651887,1.2226853148526178,5.402399676509231
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.43403078259424,0.07774888775862439,5.3580581446770275,-0.2098763357730875,-0.00023746545418045547,0.008529954962470322,-0.9776907011734122,0.03349199729949775,0.19549781218913764,0.19028611276770463,-0.003141388560834457,0.0007056997162635525,0.00661474123262451,32743,539000000,5.2,0,2,1,-10.376743824583334,1.099339594884499,5.498733017023418
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.468933643673084,0.02812561003525021,5.413478721103558,-0.20845927424110394,-5.660562331437271e-05,0.008703784759872376,-0.9779923168969833,0.043552969458178326,0.1951461072028059,0.1853763058036005,0.0019187348016203032,0.001453408481211227,0.011527897913765628,32743,832000000,5.09,0,2,1,-10.376743824583334,1.099339594884499,5.498733017023418
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.505669527849207,-0.02052840562065675,5.467255695066341,-0.2065952365729241,0.00014947915578996784,0.0085225336353956,-0.9783893664087896,0.048593504467221126,0.19486830701220323,0.17937568196422604,-0.001322183732099802,0.0018172754153056303,0.014211450798029546,32744,122000000,5.04,0,2,1,-10.362247004461516,0.9649608293132411,5.587883071154259
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.548012120048918,-0.07539131953390402,5.525885007298478,-0.20412866566591698,0.0004065339153416364,0.00837302026322406,-0.9789081750170952,0.05011082230842358,0.19469356702761248,0.171617223450084,0.0030555785315300454,0.0018274936110174167,0.013989328908792231,32744,422000000,5.02,0,2,1,-10.362247004461516,0.9649608293132411,5.587883071154259
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.587646495036457,-0.12697882142576034,5.578538965840541,-0.20201118016689384,0.0005895937544479883,0.008017246190575703,-0.9793502229694457,0.04915241720517134,0.19444287763900026,0.16354669663747162,-8.052170824557336e-06,0.001565640889111819,0.013674376259587007,32744,765000000,5.04,0,2,1,-10.362247004461516,0.9649608293132411,5.587883071154259
-9.619397662556434,-1.9134171618254483,6.0,-8.62646515468081,-0.1788997190335018,5.628531441610414,-0.1999256807561945,0.0007378030506450133,0.007730042041584425,-0.9797802938775948,0.04646395124813021,0.19415861445355612,0.1547874648426618,0.004536694268608699,0.0013019006587455806,0.011236425325478194,32745,157000000,5.05,0,2,1,-10.362247004461516,0.9649608293132411,5.587883071154259
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.664010872665967,-0.2310549356657356,5.675583264242302,-0.19854520627547667,0.0007311417201434915,0.006790547149349811,-0.9800679338526619,0.04261271992518001,0.19299401561693094,0.14474957320929333,0.008219470237236237,0.0012666912198255886,0.005500073348230217,32745,403000000,5.11,0,2,1,-10.306899981238681,0.6619170667303298,5.7533434280152775
