x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.875,-5.204748896376251e-16,5.0,-2.9057590136565086,-1.867581928749886,4.965985829533874,-0.45101788606436266,0.0011185949765183216,0.002263217583157196,-0.8925113405674369,-0.06843084699325092,-0.16535998640894264,-0.0007517381197567294,0.0007382921580756374,0.0019198766381123278,0.018025224198936485,12611,892000000,16.98,0,2,4,-3.7532045314375977,-0.07006932724644166,4.926246060287068
-1.8842200513874472,0.08533146576184128,5.0,-2.864696864508225,-1.8635247493884388,4.966017469265776,-0.44835352922891003,0.001313028268503668,0.002024421805725911,-0.8938530586741309,-0.11835006473892662,-0.15737430524758042,-0.0005633916006108554,0.001105980072679813,0.0030059761456868728,0.03135088591079693,12612,64000000,17.11,0,2,4,-3.5425957667641925,-0.04889123204972703,4.931607222789788
-1.8842200513874472,0.08533146576184128,5.0,-2.8242528802922653,-1.8655658641789383,4.9661278092087775,-0.4458362439499006,0.0015376550198319561,0.0017975616305862543,-0.8951114165118601,-0.1400056060655255,-0.15370641044490435,-0.00010075162992580447,0.001109470838400739,0.0030229128924474935,0.0276029533779365,12612,245000000,17.4,0,2,4,-3.516286672767724,-0.00792335135673655,4.931395681052287
-1.896886127103417,0.170329203690781,5.0,-2.785857832664461,-1.8718084897939948,4.966232749567129,-0.4429643476049099,0.0017117930522548295,0.0015912274211198883,-0.8965361813729533,-0.1707877418959527,-0.14469328010993626,-0.00048331627419357786,0.001150663342741609,0.0026667489464671235,0.04090598595212214,12612,434000000,17.63,0,2,4,-3.4956064154118955,0.03643949583215597,4.930934554168427
-1.9130028030815405,0.2548508388341953,5.0,-2.7514829351359698,-1.8786547832516918,4.9663175343887085,-0.4408553203862967,0.0018276804063644624,0.0014429715756531657,-0.8975751578026542,-0.1576024841061142,-0.14432205013741445,-0.00028048148023247,0.0009673278555055731,0.0017652740211815399,0.01998427542275749,12612,610000000,17.89,0,2,4,-3.4956064154118955,0.03643949583215597,4.930934554168427
-1.9130028030815405,0.2548508388341953,5.0,-2.7230379200878962,-1.8819250315920508,4.966406872891119,-0.440334787544242,0.0018854190976097759,0.0014395152537810102,-0.8978305229101022,-0.1266855222991272,-0.14905117074651475,-0.00032399259122961415,-0.0009456266468532704,-0.0002152749971173762,-0.0025881661485982477,12612,791000000,18.05,0,2,4,-3.4956064154118955,0.03643949583215597,4.930934554168427
-1.9325687849456785,0.33875237418948145,5.0,-2.6933525520743964,-1.8803781999959903,4.96648551693369,-0.44114771104506556,0.0018428751406035075,0.0015402261157414425,-0.8974312946150406,-0.08740191743974388,-0.15598354106085263,-0.0004361111059661805,-0.000858538510328799,-0.0016528802234461182,-0.017107414532802068,12612,962000000,18.13,0,2,4,-3.445312769545383,0.1418822810533912,4.930219566387368
-1.9325687849456785,0.33875237418948145,5.0,-2.6602249174466444,-1.870957444792872,4.966551376152169,-0.44316737130084316,0.0017009324016120735,0.0016957499366239714,-0.8964356710190743,-0.042971648874848334,-0.16340020765796837,-0.00055516934453277,-0.0007242824665354419,-0.002179219018216827,-0.026557147430139594,12613,174000000,17.86,0,2,4,-3.445312769545383,0.1418822810533912,4.930219566387368
-1.9555767527187298,0.4218884164988501,5.0,-2.6366119432441373,-1.8580976341263333,4.966575629272688,-0.4453548661137793,0.0015752176532954601,0.0018302569018576144,-0.8953508876847086,-0.010460823082284708,-0.1683555087695856,-0.0007350848816078343,-0.0008004063090538693,-0.002222131547569006,-0.03339644863444846,12613,378000000,17.52,0,2,4,-3.4057595740313706,0.1901876213639869,4.930780683160254
-1.9555767527187298,0.4218884164988501,5.0,-2.612810899895645,-1.8386593396763502,4.966563405243109,-0.4484112084288775,0.0014354916337002406,0.0019854600412759467,-0.8938240237695269,0.021787899611731366,-0.17227558680595206,-0.0010091634025537958,-0.0008573521597554645,-0.002269107903885015,-0.04198748392809648,12613,633000000,17.19,0,2,4,-3.4057595740313706,0.1901876213639869,4.930780683160254
-1.982013212405946,0.5041124131538817,5.0,-2.596169032523039,-1.8203351188676753,4.966517458606083,-0.4513602152767461,0.0013299256542530851,0.002111367309653446,-0.8923383492213967,0.045081646656245235,-0.17428657433736677,-0.001290581698276182,-0.000935411094360461,-0.0022632166974290158,-0.05142907066328917,12613,911000000,16.75,0,2,4,-3.362426092419152,0.2224721578617785,4.932110571413388
-1.982013212405946,0.5041124131538817,5.0,-2.5769745862933844,-1.7931612518891995,4.966408659047255,-0.45589421740325603,0.0011953011325758637,0.002266059310364393,-0.8900302796920321,0.07134716209838231,-0.17542764814624348,-0.0016310622792659833,-0.000795101868789061,-0.0022499860961033846,-0.060726681840606034,12614,115000000,16.35,0,2,4,-3.3438432806602867,0.23237861024631032,4.932833177724412
-2.011858355112553,0.5852769001628508,5.0,-2.5617739981690684,-1.766108241966262,4.966265796364399,-0.4605116753745344,0.001080788176995382,0.0024036704675770115,-0.8876497344724095,0.0921900618199549,-0.17535795712147884,-0.0019818473178215227,-0.0008568690873289597,-0.002198758670601819,-0.06831073624198325,12614,326000000,15.74,0,2,4,-3.3438432806602867,0.23237861024631032,4.932833177724412
-2.011858355112553,0.5852769001628508,5.0,-2.546511542078865,-1.7329118089635598,4.966050637421788,-0.4662119015918669,0.0009607851137955459,0.002547826709570627,-0.8846688918940908,0.11222767635668995,-0.17420439010162925,-0.0023486668317777935,-0.0007217178449536732,-0.0020258598851796705,-0.07390246973955072,12614,528000000,15.14,0,2,4,-3.2977003387768686,0.25079486003162355,4.934927781549635
-2.0450859243716706,0.6652337611022429,5.0,-2.5301508051982795,-1.6890742680132116,4.965696387159601,-0.47373276124103847,0.0008241273545225787,0.0027059447888680877,-0.8806641071395178,0.13373850021603434,-0.1715969241095906,-0.0029628141049757558,-0.0005906357955609565,-0.0019227391931053717,-0.08006949065020308,12614,698000000,14.48,0,2,4,-3.270277740081234,0.25900196488021654,4.936318939545776
-2.0450859243716706,0.6652337611022429,5.0,-2.514650463343255,-1.6381241443854542,4.96518818357721,-0.4823178054671545,0.0006852939081191424,0.0028439276129308246,-0.8759914251734088,0.1475013873633258,-0.16677808552251114,-0.0034091327509544606,0.0003377770525503365,-0.0016573646917095175,-0.07893560832599178,12614,871000000,13.44,0,2,4,-3.270277740081234,0.25900196488021654,4.936318939545776
-2.081663092373604,0.7438344969402783,5.0,-2.499567280026026,-1.5883504963290107,4.964671007306194,-0.48988632884993244,0.0005307296527536178,0.0028675564314657354,-0.8717814406444333,0.1348747252181648,-0.15876482807263104,-0.0031288284157327457,0.001160909209829697,-0.0010780342790894792,-0.06379378319252282,12615,21000000,12.35,0,2,4,-3.210440468490823,0.27336537377156267,4.939636251997137
-2.12155034580164,0.8209305065850954,5.0,-2.4805190201756777,-1.5425626833553392,4.964249270270464,-0.4955798555186979,0.00041212568831137074,0.0027369691498612984,-0.8685579692549923,0.08818850208642341,-0.14788968978425115,-0.002257181793967817,0.0020850422288276604,0.0005107638031631723,-0.03623698175942991,12615,174000000,11.39,0,2,4,-3.210440468490823,0.27336537377156267,4.939636251997137
-2.12155034580164,0.8209305065850954,5.0,-2.4640908627669753,-1.519616341531787,4.9640459670398736,-0.49760440975347775,0.0004282122764278861,0.0025260026172113227,-0.8674003039767262,0.04280908740402378,-0.139467460072759,-0.0017152206992667226,0.0018257938904753246,0.001707011642793077,-0.018974826161866076,12615,370000000,10.66,0,2,4,-3.1451052219265003,0.28803138716115834,4.943625780574928
-2.1647013819922893,0.8963733779731449,5.0,-2.4424971726745466,-1.5028365641247456,4.9638902379308725,-0.49880188652891677,0.0005423198347894458,0.0022697211319498306,-0.866712889168249,-0.0032000388529646413,-0.13223131014759512,-0.0012020819606645508,0.001552134199300781,0.0025480694603174925,-0.010110342554980889,12615,524000000,10.38,0,2,4,-3.1451052219265003,0.28803138716115834,4.943625780574928
-2.2110630161493177,0.9700151894744863,5.0,-2.422978713676393,-1.4952800530906976,4.963807220705922,-0.4992063706338552,0.0006635921254185942,0.002054921721961031,-0.8664804305123004,-0.03486164068246232,-0.1266954766778288,-0.0009395556381148106,0.0014865420439491572,0.0026562072889646515,-0.002866916906896222,12615,704000000,10.19,0,2,4,-3.1451052219265003,0.28803138716115834,4.943625780574928
-2.2110630161493177,0.9700151894744863,5.0,-2.3990561822621133,-1.4920445427957831,4.963741328481182,-0.4991283774754924,0.0008111385199209009,0.0018416948525147164,-0.8665257139941398,-0.0647690199506755,-0.12175597468706653,-0.00077559033956243,0.0010912183256550634,0.002534601162551553,0.004196749341645045,12615,850000000,10.1,0,2,4,-3.084246484060975,0.31924534631867785,4.947613668961641
-2.2605751003508394,1.0417088213510084,5.0,-2.3734125090114055,-1.4933146864145996,4.963694782834303,-0.498492686061014,0.000970831114295016,0.0016747669381362985,-0.866891743291125,-0.08841794567794042,-0.11786586212233618,-0.0006624632279777969,0.0005929140968419233,0.002411675950497738,0.011204418660781812,12616,37000000,10.05,0,2,4,-3.084246484060975,0.31924534631867785,4.947613668961641
-2.2605751003508394,1.0417088213510084,5.0,-2.3312046305582417,-1.5022714252726292,4.963616538333063,-0.4967207586103361,0.0011821384974279915,0.0014281843048794772,-0.8679084345734498,-0.115269410968184,-0.11060481299784475,-0.0008600081163530129,0.0005839833931986504,0.0020281420120227267,0.01585049722052645,12616,192000000,10.07,0,2,4,-3.056568395777051,0.36995651315862704,4.949453399230565
-2.313170455097037,1.1113082769611964,5.0,-2.2940384766853716,-1.5141808801931338,4.96349714478279,-0.4951914678748287,0.0013378714256341237,0.0012789048705668042,-0.8687818970526221,-0.11522454205398765,-0.10721996225285176,-0.0011241488238069104,-3.426191348410157e-05,0.001105979322346684,0.005645324245051597,12616,381000000,10.2,0,2,4,-3.056568395777051,0.36995651315862704,4.949453399230565
-2.313170455097037,1.1113082769611964,5.0,-2.271448086571363,-1.518274227754224,4.963377137030486,-0.495707118450391,0.0013641841785702043,0.0012743624415400912,-0.8684877475931969,-0.07594235176310299,-0.10956472730903519,-0.001333996371163723,-0.00013240065754871466,-0.0002396557903239227,-0.016162167048605625,12616,590000000,10.3,0,2,4,-3.056568395777051,0.36995651315862704,4.949453399230565
-2.368774814152509,1.178669013360757,5.0,-2.2564917733919785,-1.5174536144008652,4.963256477060366,-0.4968724326762916,0.0013455063066472824,0.0013282234730094388,-0.8678215318148821,-0.039053283582717285,-0.11218784084902138,-0.0016157279273850665,-0.0010167688856199675,-0.0012756800856550399,-0.027812267035187688,12616,826000000,10.17,0,2,4,-3.056568395777051,0.36995651315862704,4.949453399230565
-2.427306783441804,1.2436482809025367,5.0,-2.239768482306704,-1.5098789812753008,4.963028949618863,-0.49920147945177884,0.0012686945042353472,0.0014670834378318462,-0.8664837684536256,0.011714611580892053,-0.11568818118039945,-0.0020886309128769773,-0.0010928712526947493,-0.0020659064830397256,-0.03764738175959792,12617,75000000,9.98,0,2,4,-3.0193326552354667,0.5293819367412156,4.9516019803090545
-2.427306783441804,1.2436482809025367,5.0,-2.225071571346259,-1.4931483956553817,4.96267381032945,-0.5024486235970349,0.0011357872076441932,0.0016355933473506442,-0.8646047741409169,0.06422239060510256,-0.11802370091725059,-0.0027034545417768405,-0.000774217454591053,-0.0024423654622296453,-0.04488613449211698,12617,333000000,9.62,0,2,4,-3.0117567908552036,0.556086214457679,4.952069603042785
-2.4886778147590656,1.3061054713914066,5.0,-2.2144208613180245,-1.4686433945599544,4.962208840229109,-0.506197019371911,0.0009836667861825915,0.0018133127284376705,-0.8624153998367583,0.11113237292024794,-0.11850668989927216,-0.00337119926992802,-0.0008329533159212588,-0.002602589347588946,-0.05085466254968196,12617,513000000,9.14,0,2,4,-3.0117567908552036,0.556086214457679,4.952069603042785
-2.4886778147590656,1.3061054713914066,5.0,-2.2073219490557965,-1.4375314535138566,4.961641080434633,-0.5103510570745852,0.0008188792125926608,0.00199153749246848,-0.8599634653623981,0.15005735840506176,-0.11745974269472688,-0.003986781582445415,-0.0007049350642773788,-0.0027304639615977067,-0.05568749511439819,12617,709000000,8.6,0,2,4,-2.9942627734627854,0.6084008003429395,4.95326497090879
-2.5527921950528976,1.365902474300486,5.0,-2.2035561269584707,-1.405343061091336,4.961056572428421,-0.5143994264242897,0.0006747963499379449,0.0021540045539583017,-0.857547745031511,0.17911596827872933,-0.11505440016546606,-0.004566894971205286,-0.0007705355073994724,-0.002674121697054943,-0.06139160614111461,12617,868000000,8.02,0,2,4,-2.985479318707436,0.6314757626149193,4.953910327014132
-2.5527921950528976,1.365902474300486,5.0,-2.201679135185833,-1.3555695734193776,4.96013744985932,-0.5204539228198881,0.00048186166919426737,0.0023621340723416887,-0.8538863521296882,0.2107940123606368,-0.10999653360033042,-0.005263237931048393,-0.00046920053478061163,-0.002564581632213958,-0.06651926014455967,12618,47000000,7.45,0,2,4,-2.985479318707436,0.6314757626149193,4.953910327014132
-2.6195470520451885,1.422904040504092,5.0,-2.2038490020278485,-1.2854605891850543,4.958835416430278,-0.5285568462508905,0.0002348776497381464,0.0025635493028292704,-0.8488940059446608,0.23847151429693808,-0.10140323187455318,-0.005834649557212028,0.00023846941701322066,-0.0022451549739344046,-0.06773171262466349,12618,225000000,6.62,0,2,4,-2.967499984169855,0.6756415788878952,4.955308118894073
-2.6195470520451885,1.422904040504092,5.0,-2.208612933574818,-1.217204721988361,4.957554054102447,-0.5358592181855514,1.195747153790198e-05,0.0026663484737208818,-0.8443031379358986,0.24686218587909609,-0.09311295363142921,-0.0061255199713162525,0.0007330189134790999,-0.0017717763626023952,-0.06357398160616867,12618,512000000,5.51,0,2,4,-2.967499984169855,0.6756415788878952,4.955308118894073
-2.688832376937758,1.4769781529302695,5.0,-2.2144600317858836,-1.1454719501418056,4.956149236245381,-0.5427417094096004,-0.00019673622762667476,0.002655721887810892,-0.8398954371249173,0.22639979907332153,-0.08346262319827294,-0.005932359441964893,0.0018273217051500978,-0.000533448553596827,-0.04982846658094786,12618,754000000,4.55,0,2,4,-2.943917586850016,0.7341307782695842,4.957379130209694
-2.760531064952948,1.527996403481804,5.0,-2.216744671265299,-1.0857772733480164,4.9549031844324505,-0.5475167936909008,-0.00027645676914295095,0.002422557421000421,-0.8367911420501727,0.17126989215321217,-0.07483677132455727,-0.004895916200519495,0.001964785747077258,0.001081212292319833,-0.032998929964378476,12618,921000000,3.56,0,2,4,-2.943917586850016,0.7341307782695842,4.957379130209694
-2.8345189744435983,1.5758343755192035,5.0,-2.214088224065328,-1.038539836289796,4.953798542493705,-0.5509294737995241,-0.00020742380528396655,0.0020761662915065883,-0.8345491965174219,0.11197398890574126,-0.06679823302037415,-0.0038547062407703857,0.0014927077700122027,0.0022334734467222006,-0.022436616200138815,12619,35000000,2.87,0,2,4,-2.926150589768355,0.7875061037456524,4.9592642568917285
-2.9106650052939886,1.6203720311424952,5.0,-2.209408283911546,-1.0166115504545241,4.953174286284479,-0.5526077555272801,-7.234810396296516e-05,0.0018269237329672557,-0.8334394552974602,0.07445875852464526,-0.062387087874171965,-0.0032767322417104347,0.0012842675346291799,0.002561949668233865,-0.01830830060498556,12619,198000000,2.34,0,2,4,-2.926150589768355,0.7875061037456524,4.9592642568917285
-2.988831197316232,1.6614941024508862,5.0,-2.2035356382871676,-1.002717307623701,4.952669523900535,-0.5537084407014103,6.283364608233204e-05,0.0015988959059085187,-0.832709074214895,0.04491362692155783,-0.05804148497370528,-0.0029270147937066906,0.001205861929065577,0.002621602652652655,-0.012261926895007491,12619,374000000,2.07,0,2,4,-2.926150589768355,0.7875061037456524,4.9592642568917285
-2.988831197316232,1.6614941024508862,5.0,-2.197317719241026,-0.9943458615720212,4.952248880023818,-0.5543555993332818,0.00018750989844317596,0.001424239756421583,-0.8322786828154329,0.023489294744799747,-0.054362929668915226,-0.0027467144155257127,0.0008669773023939342,0.002369921844547207,-0.00791273432696471,12619,547000000,1.88,0,2,4,-2.926150589768355,0.7875061037456524,4.9592642568917285
-3.0688728493258006,1.6990904859004263,5.0,-2.1895224118945475,-0.9886164567034263,4.951790251650548,-0.5547841884475075,0.0003096705701887956,0.001243244581792282,-0.8319933068815446,0.0037173853309140034,-0.050315297441963044,-0.0026608095108079585,0.0009012691577936494,0.0021220484768491588,-0.003953249415644677,12619,726000000,1.76,0,2,4,-2.9099191269201903,0.8700056811793675,4.961784588489062
-3.0688728493258006,1.6990904859004263,5.0,-2.179138277737976,-0.9860219186480703,4.951236083851699,-0.5549474843439449,0.0004376609816398167,0.0010483418275219181,-0.8318846068131113,-0.016796405332037728,-0.04605851374079143,-0.00260619822051751,0.0010112870540979202,0.001798556240828475,-2.7749188369341482e-05,12619,875000000,1.67,0,2,4,-2.9099191269201903,0.8700056811793675,4.961784588489062
-3.150638659555576,1.7330566388201085,5.0,-2.168158448428345,-0.987841349061371,4.950673754148959,-0.5547753328117444,0.0005213744695792777,0.0008413485444587432,-0.8319996096182423,-0.03472456905671737,-0.040193460927575,-0.0026569793987144103,0.0009370875943659485,0.0015717218502686592,0.002867436796805123,12620,121000000,1.6,0,2,4,-2.9099191269201903,0.8700056811793675,4.961784588489062
-3.150638659555576,1.7330566388201085,5.0,-2.159127207475233,-0.9917213049227904,4.9502134924092145,-0.5545613074423211,0.0005916654610377913,0.0007064639919937195,-0.8321423598931096,-0.042992400281911425,-0.03618062281880402,-0.0026115071176649176,0.0007473196603768884,0.0013934412322669232,0.0028583626544786966,12620,401000000,1.58,0,2,4,-2.908618974784107,0.934372939482418,4.963262791389069
-3.2339708880394786,1.7632939770863434,5.0,-2.150747962070118,-0.9959294881764262,4.9497765305905785,-0.5545073610486131,0.0006356183426106935,0.0006028842304789773,-0.8321783577231687,-0.035313260908838295,-0.032019785260192536,-0.002387841155425355,0.0006362618478306103,0.0007616716231950704,-0.0010246015676784737,12620,654000000,1.58,0,2,4,-2.908618974784107,0.934372939482418,4.963262791389069
-3.3187055415643685,1.7897102728947218,5.0,-2.145302316760117,-0.9948432087280867,4.949338665340327,-0.5549483838883267,0.0005820431251786491,0.0005907912675141621,-0.8318843690148365,0.024138372930433076,-0.028755643153756942,-0.0026162419496681515,0.00036916346743964823,-0.0013655929251399357,-0.00989760119409766,12620,932000000,1.55,0,2,4,-2.908618974784107,0.934372939482418,4.963262791389069
-3.3187055415643685,1.7897102728947218,5.0,-2.144801869775534,-0.9834448559836739,4.948833640699902,-0.5558745331944592,0.00042418866331849023,0.0006593616587831225,-0.8312658351285844,0.08632870860789181,-0.025038572107446234,-0.003058589345595837,0.00031547600087833416,-0.0021939112230029423,-0.014026769258634886,12621,216000000,1.47,0,2,4,-2.914894828718034,0.9914228532601853,4.964206932131509
-3.404672581752349,1.8122200515066011,5.0,-2.1490130636420512,-0.9625477414378406,4.948252870592695,-0.5569381878078778,0.00021965269094273687,0.0007319435845194538,-0.8305535930766668,0.141711923944696,-0.02040113651769865,-0.0034924912650124373,0.0006061973238047358,-0.002398679816906224,-0.014314530380943324,12621,500000000,1.32,0,2,4,-2.9185187438453175,1.0104921976228411,4.964452082440999
-3.404672581752349,1.8122200515066011,5.0,-2.158458825860492,-0.9299972907194536,4.947545948628289,-0.5580623488507044,-2.1158646936358287e-05,0.0008091393611025447,-0.8297986259575516,0.1910514454859263,-0.015551553807095688,-0.0038408888667724275,0.0007487969696740038,-0.002433869144624623,-0.012762459573423257,12621,704000000,1.16,0,2,4,-2.9228991267192277,1.0295823841960914,4.9646598466470735
-3.4916961567944793,1.8307449857865232,5.0,-2.1752050400224054,-0.8810352176973892,4.946630932782117,-0.5591530169389733,-0.0003131039564995621,0.0008925439023518973,-0.8290639353990372,0.23253934333377452,-0.008922194723669659,-0.004261726441747402,0.0008552835936370684,-0.0023260898160515353,-0.009276234413846396,12621,888000000,1.0,0,2,4,-2.9287095275767014,1.05082170474227,4.964852270249314
-3.4916961567944793,1.8307449857865232,5.0,-2.197138329819824,-0.8226713440205575,4.9456323627804375,-0.559923335174752,-0.0005999001501297769,0.0009588893281938622,-0.8285436496515125,0.2403324579029867,-0.0024774106707164314,-0.004266272572261284,0.0008715426190519793,-0.0018163661479775328,-0.0049348335323884385,12622,51000000,0.85,0,2,4,-2.9287095275767014,1.05082170474227,4.964852270249314
-3.5795948573113288,1.8452142872850619,5.0,-2.2213916991473064,-0.7631638662434023,4.944604310574819,-0.560220172338406,-0.0008150190632301465,0.0009602898978789372,-0.8283427865879954,0.2116527625194217,0.004394169363859151,-0.00411828005569336,0.0010304140573680343,-0.00024084471164087518,-0.00039594539771314885,12622,241000000,0.74,0,2,4,-2.9287095275767014,1.05082170474227,4.964852270249314
-3.668181996765292,1.8555650925605742,5.0,-2.2383360947283624,-0.7249456576629405,4.943815482286479,-0.5601405419620546,-0.0008207427681299907,0.0008396561722046454,-0.8283967615878738,0.1699783397991394,0.00903902470736565,-0.003957567586163555,0.0008478555287183553,0.0012180165981590108,0.0019470198935778171,12622,447000000,0.71,0,2,4,-2.9611924667699845,1.1334954819805516,4.96526178686816
-3.757265916794269,1.8617428433729168,5.0,-2.251570122721602,-0.6982027893045117,4.94310268741614,-0.5598886514856264,-0.0007147461313818152,0.0006746087251060914,-0.8285672766762168,0.13061364577471252,0.013696659070060452,-0.0038077593935654666,0.0007099956292222487,0.0021007696886954363,0.0037365834486990934,12622,672000000,0.72,0,2,4,-2.973135006117835,1.156628673543956,4.965329710967852
-3.757265916794269,1.8617428433729168,5.0,-2.263046032665719,-0.6785662398195778,4.942393233116256,-0.5595024281435752,-0.0005987079137352635,0.0004801610335610722,-0.8288283561122045,0.0970451416220525,0.01900891984793428,-0.00368289148907609,0.000915796533718094,0.001964394186870777,0.005255371434031986,12622,855000000,0.76,0,2,4,-2.985047977250672,1.177517687777482,4.9653633909942325
-3.8466503177757674,1.863701659322577,5.0,-2.2732442918776443,-0.665159219029578,4.941689028130439,-0.5590638953888547,-0.0005040663944420573,0.00027771392719522735,-0.8291243752686832,0.06771074404501401,0.024911231802624438,-0.0035900445218104786,0.0010445654879731592,0.00184166598273805,0.005226690200288431,12623,39000000,0.81,0,2,4,-2.9978622546539966,1.1982355231019344,4.965371565508607
-3.9361346148648746,1.8614047014503705,5.0,-2.2824143341764374,-0.6572578171059239,4.940979212971239,-0.5586995084603147,-0.000405421808162922,0.00011056496458035475,-0.8293700516987267,0.04199064444453028,0.030032299242637943,-0.0036218596306577346,0.0007722299756096618,0.001645177530917863,0.003838241241282958,12623,204000000,0.86,0,2,4,-3.0116252272239112,1.2187374170536136,4.965390313313586
-3.9361346148648746,1.8614047014503705,5.0,-2.2908647034633813,-0.6540287418677933,4.940269062042937,-0.5584427907033929,-0.00033195837961403106,-4.15537384602824e-05,-0.8295429691030642,0.021785989192242936,0.035730001746986415,-0.003555226371353126,0.0008551650978461112,0.0012327408171586285,0.00255764061876107,12623,392000000,0.91,0,2,4,-3.0263096719414144,1.2389805204256374,4.965399710242012
-4.025514319678319,1.8548245252560556,5.0,-2.297663022820753,-0.6536232614914819,4.9397011232403925,-0.5583117756523776,-0.00033067454176743597,-0.0001292517298477323,-0.8296311440129444,0.015440898763996073,0.04064792134993785,-0.003596962089892822,0.0008554091607493319,0.0002333374098384411,0.0015873083839323954,12623,555000000,0.95,0,2,4,-3.0263096719414144,1.2389805204256374,4.965399710242012
-4.025514319678319,1.8548245252560556,5.0,-2.3084302785390443,-0.6525508443467014,4.938952352281332,-0.5580474026550141,-0.0004431398710653656,-0.00015707029187827287,-0.8298089390612579,0.03431952623661082,0.04597599698212447,-0.0032350754895284677,0.0008115975845157664,-0.001485129644152039,0.004498621410675696,12623,777000000,0.97,0,2,4,-3.0263096719414144,1.2389805204256374,4.965399710242012
-4.11458144772037,1.8439434215393662,5.0,-2.3197196371050426,-0.6479597173839534,4.938422256827662,-0.5576045615960525,-0.000618228089009501,-0.00012632221657653795,-0.8301064719203202,0.05831888605829203,0.05050324574495352,-0.0028362890044857656,0.0007401357379421825,-0.0019553564925445244,0.00690778429088823,12624,16000000,0.99,0,2,4,-3.0263096719414144,1.2389805204256374,4.965399710242012
-4.203124951564095,1.8287537434143732,5.0,-2.3332519396861544,-0.6398851945156693,4.9379679285383045,-0.5570090421492992,-0.0007966154564395768,-7.994498369408873e-05,-0.8305060421071806,0.07993094639890447,0.054321488644202776,-0.0024900854772647502,0.0006153120978069637,-0.0018747568105936807,0.008731033449294046,12624,278000000,1.03,0,2,4,-3.089930825816817,1.3129722126201107,4.965229073280542
-4.203124951564095,1.8287537434143732,5.0,-2.351963016385377,-0.6275731595472931,4.937478018889062,-0.5563039514202254,-0.0009924118473977684,-6.602255183693297e-05,-0.8309782935757054,0.09094841419317981,0.06004367863649708,-0.002361569935219816,0.0011419174938964716,-0.0013556667113334697,0.008684823478688486,12624,546000000,1.09,0,2,4,-3.106722481600965,1.3296775857226795,4.965174268287165
-4.290931179713607,1.809258217798236,5.0,-2.370151107287169,-0.6127930201420329,4.937101703575484,-0.5551744701948451,-0.0011569580517358366,-9.165052473393196e-05,-0.8317331066466698,0.1344878991836266,0.06355463262555992,-0.002375801566874022,0.0011577994314393436,-0.0013369036764743214,0.019346558292454574,12624,780000000,1.14,0,2,4,-3.1300986619125615,1.3513814904062593,4.965080741591212
-4.290931179713607,1.809258217798236,5.0,-2.394171182144979,-0.589059930889945,4.936705687500262,-0.553263486216205,-0.0013243809636175503,-0.00010962147359629972,-0.8330052513748557,0.17382017606939898,0.06626320589812641,-0.002401391569228436,0.0011688841709656117,-0.0012787182527063123,0.025792644737521186,12624,980000000,1.3,0,2,4,-3.1300986619125615,1.3513814904062593,4.965080741591212
-4.3777843609793425,1.7854702396286055,5.0,-2.427462409169064,-0.5524589548539286,4.936243923665813,-0.5503151069352024,-0.0015288471686455262,-0.00016113208368309022,-0.8349556393855204,0.2085821406296488,0.06955120351048735,-0.0025359599835865195,0.0007498818831663812,-0.0011000981658071396,0.031013647458166815,12625,167000000,1.55,0,2,4,-3.1300986619125615,1.3513814904062593,4.965080741591212
-4.463467114098955,1.757414147020783,5.0,-2.4692773948642177,-0.5065502853787676,4.935723347008545,-0.5468242429262331,-0.001669277091279133,-0.00016946307316753997,-0.8372457417893573,0.20197079881907215,0.07435903912000391,-0.0025230964741717347,0.0004949022468281328,-0.00023895786966932064,0.026962999072566163,12625,375000000,1.9,0,2,4,-3.195525834673359,1.404042553023419,4.964772704348482
-4.463467114098955,1.757414147020783,5.0,-2.4985504850319447,-0.4784494060489003,4.935353383540223,-0.5447816316683174,-0.0016765079839123425,-0.00022377238291837334,-0.8385762416403806,0.17572481972968707,0.07945557234786638,-0.002490689703703847,0.0004990519471448351,0.0004287459063334609,0.02294631049153395,12625,557000000,2.41,0,2,4,-3.2251095352874337,1.4244986546048672,4.964635216041606
-4.54776098223119,1.7251254755365253,5.0,-2.532730825883355,-0.45061355452002655,4.9348902646883035,-0.5424025310125229,-0.0016791674198353532,-0.00030427551257749316,-0.8401170050441769,0.15203132562621252,0.08520962475570149,-0.002531074063318595,0.0005022624634420936,0.00044882515908284404,0.0228996326768538,12625,773000000,2.7,0,2,4,-3.2251095352874337,1.4244986546048672,4.964635216041606
-4.630446991838981,1.6886511897017635,5.0,-2.565389839433506,-0.42980077280104234,4.934433939445713,-0.540339240867967,-0.001629527524492803,-0.00041204657542781066,-0.8414455892307569,0.11904528148125973,0.09078905263420754,-0.0024068568426332112,0.0008601659146734164,0.0012092988640688418,0.018253001690027304,12625,934000000,3.04,0,2,4,-3.2251095352874337,1.4244986546048672,4.964635216041606
-4.630446991838981,1.6886511897017635,5.0,-2.5884741095157997,-0.41996053631363356,4.934067670557243,-0.5391116889980341,-0.0015483777731171598,-0.0005620337010563996,-0.8422326717897362,0.08976525648956016,0.0962101636236162,-0.0025723022340085958,0.0008509103963660891,0.001852626974141458,0.014786291649215855,12626,142000000,3.34,0,2,4,-3.3078878218741115,1.472819794202553,4.964232287475542
