x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,14.714345931373416,-0.8230425922161954,4.951467350299873,-0.4632343920048873,0.0014545017476450565,-0.0003759435219199365,-0.8862345294305547,-0.2911600432106852,0.008416529279046089,-0.010480677198353983,0.0016442043488495983,0.0017966800555768714,-0.031009172744234093,34480,789000000,20.63,0,2,3,14.088285455797422,1.1768175793768831,4.9670412101403425
15.0,0.0,5.0,14.776342771708746,-0.9167871599930775,4.947769730990703,-0.4686440491982752,0.0016131070159100698,-0.0004195579683301655,-0.8833855200352284,-0.24363274819035538,-0.00674215828263919,-0.008650800168611736,-0.001990317014133325,-0.000995256482383411,-0.028949140505574178,34481,55000000,19.51,0,2,3,14.088285455797422,1.1768175793768831,4.9670412101403425
15.0,0.0,5.0,14.815462614545822,-0.9660325610536191,4.945815615114935,-0.47227427657359045,0.0015267284459904232,-6.549998509913692e-05,-0.881450323329055,-0.17568200154587216,-0.025784484877238105,-0.005714519773435321,-0.001870004405191139,-0.0021309882185960305,-0.025183233265124727,34481,357000000,18.62,0,2,3,14.088285455797422,1.1768175793768831,4.9670412101403425
15.0,0.0,5.0,14.847544247785631,-0.9961079447018887,4.944673225094122,-0.47536519428582,0.001339943754596542,0.0003048722662192983,-0.8797874991526308,-0.11310928529096542,-0.04072104421486096,-0.002825788449100143,-0.001383533685839211,-0.002331816631340189,-0.02182792995881755,34481,630000000,18.03,0,2,3,14.088285455797422,1.1768175793768831,4.9670412101403425
15.0,0.0,5.0,14.873191643767026,-1.0100384484157827,4.944303434518025,-0.4781463304600273,0.0011354638232273454,0.0006125359993902572,-0.8782792393021515,-0.06137648106352682,-0.05072822179291312,-0.00030238642694284076,-0.0009882326480692427,-0.002012992467825825,-0.020999993830628227,34481,956000000,17.51,0,2,3,14.154056165814357,1.4668405544850365,4.955192423165005
15.0,0.0,5.0,14.8943815707934,-1.0108183794604702,4.944620157126019,-0.48118140773321905,0.0009505395325667107,0.0008599969911303142,-0.8766201057080825,-0.01725855759538552,-0.05719207685722194,0.001714569423374859,-0.0006684685274649382,-0.0016247452094830805,-0.02296164366271114,34482,304000000,17.05,0,2,3,14.154056165814357,1.4668405544850365,4.955192423165005
15.0,0.0,5.0,14.909347600250591,-1.0012936365176386,4.9453881917219435,-0.4844405356145842,0.0007987391030696906,0.0010277060218415435,-0.8748232240227922,0.015359981941349975,-0.060511285652354974,0.002980202016188152,-0.00027307496281991916,-0.0013185374541535566,-0.028465436844271608,34482,675000000,16.57,0,2,3,14.190922741884942,1.4583455908366474,4.953819437738513
15.0,0.0,5.0,14.921019164352057,-0.9827940287756486,4.946559116486269,-0.48888864696339873,0.00065651025772274,0.0011434511242301066,-0.8723452025340114,0.04248279232094236,-0.06193428207774591,0.003961303191833751,-0.00014847547475937972,-0.001084802204331936,-0.0344689247867791,34483,61000000,16.1,0,2,3,14.190922741884942,1.4583455908366474,4.953819437738513
15.0,0.0,5.0,14.929145394309733,-0.957889220911875,4.948011263728548,-0.493909456862036,0.0005315356298847211,0.0012230590777052685,-0.8695123173472673,0.06259599937477892,-0.0616134698940369,0.004677631544029848,9.89795317707376e-05,-0.0008790940455583041,-0.037372313818195835,34483,421000000,15.5,0,2,3,14.241359242923794,1.3927884443634218,4.953316370870736
15.0,0.0,5.0,14.934261843686883,-0.9305526866028236,4.949535306495109,-0.49886171283891884,0.00042297732952128396,0.0012495342798909486,-0.866680593539328,0.07584134063692068,-0.06005639415275939,0.005001083109652994,0.0004391439574646938,-0.0006534452722917194,-0.038228653647820465,34483,770000000,14.84,0,2,3,14.241359242923794,1.3927884443634218,4.953316370870736
15.0,0.0,5.0,14.937553542164503,-0.9007022261452752,4.9511073109434065,-0.5038311579646365,0.0003305816689579709,0.0012384374700209492,-0.8638012047065032,0.08493071938608757,-0.05789639923715186,0.005078294720572496,0.0003350959332237835,-0.00045161483228639554,-0.038449542262242176,34484,228000000,14.22,0,2,3,14.241359242923794,1.3927884443634218,4.953316370870736
15.0,0.0,5.0,14.939299211874074,-0.8735399612603114,4.9524880790887265,-0.5081455286941714,0.0002745707937100367,0.001228826900483876,-0.8612703038323386,0.09029049902557629,-0.05578978807788352,0.00513448104675855,0.00026062969595841423,-0.00032107240883760824,-0.038085360210970975,34484,751000000,13.6,0,2,3,14.241359242923794,1.3927884443634218,4.953316370870736
15.0,0.0,5.0,14.94036197942897,-0.8413761050183167,4.9540916157138515,-0.5129664373773029,0.00022266226762191312,0.00120532553169871,-0.8584077887206725,0.09404183020581126,-0.05309227768507767,0.005073006474454968,0.0005367877520257025,-0.00021191580970025825,-0.036487030956777744,34485,149000000,13.08,0,2,3,14.348749539966178,1.2074052329062208,4.953248451594816
15.0,0.0,5.0,14.940671901800519,-0.8023815124437564,4.955933190053864,-0.5184472501891773,0.0001629719842986371,0.0011507598721623561,-0.8551088222928878,0.09609493053465482,-0.04996013767620104,0.004781147606258435,0.0003667084826020073,-0.0001316628683412091,-0.03445902984822169,34485,454000000,12.5,0,2,3,14.375728515993053,1.1571580611274708,4.953386720856214
15.0,0.0,5.0,14.940934089753227,-0.7573192558066434,4.958034811623828,-0.5245186917804017,9.350096923479832e-05,0.0010536890924244527,-0.8513982751743399,0.07836046948914899,-0.043462019056752337,0.0043778265000503445,0.0006687072755084955,-5.834493554957021e-06,-0.02930893715529237,34485,752000000,11.86,0,2,3,14.375728515993053,1.1571580611274708,4.953386720856214
15.0,0.0,5.0,14.943064614288453,-0.7344117248258564,4.95931608262519,-0.5279907400009498,4.699855553201099e-05,0.0009543401282948172,-0.8492495896374073,0.042434922212197766,-0.036144865325301374,0.0036532636314154958,0.0009803895409277175,0.0002607042091540279,-0.02275991628266638,34486,59000000,11.18,0,2,3,14.443257282171645,1.031655651119316,4.953824007240491
15.0,0.0,5.0,14.949355800285117,-0.7274932876729348,4.960165777897395,-0.5302413058570845,2.771657435705465e-05,0.000771069823897279,-0.8478464260973753,-0.023495540857133672,-0.02531387729701306,0.002183888696752464,0.00209792201530945,0.0015005893374109291,-0.014751557864656206,34486,373000000,10.81,0,2,3,14.463206813908354,1.00197506138567,4.954020831351308
15.0,0.0,5.0,14.964604215120309,-0.7459100997758791,4.960499872977245,-0.5318047297223532,0.00017348770401697184,0.00031927183196892495,-0.8468669301681633,-0.11505992422270742,-0.011557299373226524,-3.178834694216567e-05,0.0018753645122160378,0.0026171172748945537,-0.010442700659041293,34486,666000000,10.59,0,2,3,14.47617918933028,0.9939448979859034,4.954117512264978
15.0,0.0,5.0,14.987575307721924,-0.7891150825499353,4.960159282335633,-0.5332667886243951,0.0003875793563106882,-0.00010816528447001443,-0.8459470256657555,-0.18448821464953566,-0.001948372776243583,-0.002133839728946889,0.001202441569603252,0.00248152828135062,-0.012029984918626724,34486,994000000,10.43,0,2,3,14.483876477586792,1.0098663957672283,4.954009617644881
15.0,0.0,5.0,15.02204721711629,-0.863652422477069,4.958989957328397,-0.5355266346748393,0.0006421444434366717,-0.0005147961735462913,-0.8445179371625298,-0.2422272509991333,0.005539997427961649,-0.004555558590387772,0.0010061209877676447,0.0020768177364516305,-0.01676499050518032,34487,304000000,10.24,0,2,3,14.483876477586792,1.0098663957672283,4.954009617644881
15.0,0.0,5.0,15.05691346390944,-0.9439334410613286,4.957330555284874,-0.5381128206842782,0.0008458290409883986,-0.0007951174958879246,-0.8428720214698142,-0.25789949055365463,0.006543592594868909,-0.005574215967800483,0.00038221620286549296,0.0017713505826577602,-0.018815166913555004,34487,604000000,9.89,0,2,3,14.479138999787823,1.1145476711883067,4.952273081964085
15.0,0.0,5.0,15.086634842952527,-1.0115171200419522,4.955933452894243,-0.5404696192206317,0.0010104154535562765,-0.00088160455629111,-0.8413624620420874,-0.2193348828060377,-1.5223323627987988e-05,-0.004667933720399018,-0.0013100476280669682,-0.00026806904429577116,-0.01736586000333773,34487,904000000,9.49,0,2,3,14.479138999787823,1.1145476711883067,4.952273081964085
15.0,0.0,5.0,15.10905176201273,-1.057094648997122,4.9550039088723485,-0.5423520629446434,0.0009375498065889785,-0.0006365444400122746,-0.8401505553359025,-0.14690573213300862,-0.010272813008161158,-0.002955160945148091,-0.001203327212806471,-0.002003225313274015,-0.015042978247947758,34488,174000000,9.11,0,2,3,14.479138999787823,1.1145476711883067,4.952273081964085
15.0,0.0,5.0,15.127729630534267,-1.0868971001469838,4.954419882684351,-0.544285322845792,0.0007409075001302701,-0.00031501197898314533,-0.8388997789713508,-0.07554850076953709,-0.019018488438300434,-0.001248467446451772,-0.0008820668767839379,-0.002054648462035402,-0.013734376625507139,34488,481000000,8.79,0,2,3,14.460850450936713,1.2772455818175195,4.948708883519175
15.0,0.0,5.0,15.140120976569486,-1.0972834294115075,4.954281028116032,-0.5461035016575406,0.0005572602496062258,-5.451341505553634e-05,-0.8377175251638671,-0.019075797179261472,-0.024736123189941193,0.00022476426633707194,-0.0006317579789083538,-0.0017067858266273106,-0.01385815185130923,34488,826000000,8.47,0,2,3,14.462964215475836,1.297219432785144,4.94835667938402
15.0,0.0,5.0,15.14702241914395,-1.0931720335940531,4.954552200515023,-0.5479272603234088,0.00040721380142313133,0.00013833430775580892,-0.8365258707505839,0.022868198465583203,-0.02786874029452145,0.0013903388214349366,-0.000451443111160188,-0.00143491362223358,-0.015876294855843298,34489,253000000,8.17,0,2,3,14.462964215475836,1.297219432785144,4.94835667938402
15.0,0.0,5.0,15.150080680568253,-1.0785276782249014,4.95508486993452,-0.5500785965309734,0.0002757450005014396,0.0002922325861716616,-0.8351127925036981,0.056131229617206166,-0.029278966347329953,0.0020211226488109344,-0.0003187393531334237,-0.0012169752494628483,-0.018518094475439284,34489,559000000,7.88,0,2,3,14.462964215475836,1.297219432785144,4.94835667938402
15.0,0.0,5.0,15.150007092906089,-1.0557698519167584,4.955744752202134,-0.5525240328264739,0.00015618228954054385,0.00041053748092560955,-0.8334968507530419,0.08125959738574177,-0.029603330899136714,0.002266989364774948,-5.01722507095792e-05,-0.0010129436986971996,-0.02034544049820397,34489,859000000,7.56,0,2,3,14.493802693364739,1.2570792034175127,4.949498436112332
15.0,0.0,5.0,15.147845936925199,-1.0292371016990922,4.956408578840389,-0.5549463617889828,5.518454363600875e-05,0.0004845116018866775,-0.8318859884265061,0.09777895516115483,-0.029332311541826268,0.002358228915664449,-2.9166803017233178e-05,-0.0007913622368960205,-0.020956372645741794,34490,169000000,7.22,0,2,3,14.509051811881697,1.224029592741354,4.950257659015342
15.0,0.0,5.0,15.143944658726403,-0.9969637456711645,4.957154127386179,-0.5575685143378959,-2.4847769196431092e-05,0.0005432487984727824,-0.8301307463781611,0.10966217679301278,-0.02854631215218194,0.002440871734096737,-1.7576530098040166e-05,-0.0005655471113641397,-0.02119744058290962,34490,478000000,6.89,0,2,3,14.524446209349042,1.188491574194786,4.951008467640178
15.0,0.0,5.0,15.139635056177955,-0.966899155232687,4.957823257438985,-0.5598638413217791,-7.644354611589007e-05,0.0005758264956881715,-0.828584420418736,0.11634229997011555,-0.027557946596764648,0.0024649322343437948,0.00016074519493258776,-0.00037953084586206387,-0.02118928769050399,34490,870000000,6.54,0,2,3,14.524446209349042,1.188491574194786,4.951008467640178
15.0,0.0,5.0,15.134296540561644,-0.9332167445729974,4.958534531847159,-0.562290089442233,-0.00011911343090145816,0.0005811771965179078,-0.8269398426488485,0.12061187982379569,-0.02609795007551482,0.002382635639195962,0.00012849581594309711,-0.00021686367688289465,-0.020608169870683923,34491,217000000,6.24,0,2,3,14.556968319582513,1.1096728525261994,4.952454616992129
15.0,0.0,5.0,15.12800044641072,-0.8964002492062334,4.959272926874014,-0.5647971838893275,-0.00015381935511881968,0.0005770505725745423,-0.8252295343859959,0.12273592772505529,-0.024460343684817885,0.002253652460201554,0.00026688263972118875,-0.00019074740009727975,-0.019715650159923825,34491,519000000,5.92,0,2,3,14.556968319582513,1.1096728525261994,4.952454616992129
15.0,0.0,5.0,15.118230584368876,-0.8421417282324436,4.96025568902858,-0.5682563475179068,-0.0002120552735512595,0.0005621881088737533,-0.822851361111288,0.12296310071551493,-0.02245686323114534,0.0019669484579645886,0.0001700743055721432,-0.00016528636024304433,-0.018529605222283863,34491,797000000,5.61,0,2,3,14.591137656429849,1.0240944675926529,4.953894266547614
