x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.856590604617711,0.1396070113204253,5.0,-6.402412299033977,2.4559256472107722,4.953253246371503,-0.9697290296652996,0.002772221224986822,-0.002756600726431325,0.24415225775386779,-0.19547711719469535,-0.14751945930877364,-0.00473389976782492,-0.0011658300195449556,-0.0027164495577380876,0.01022608394123381,40002,38000000,25.05,0,2,4,-4.88067502880005,0.8187093973502101,4.931630731306297
-6.8517827719018864,0.06396305092467663,5.0,-6.474719702485747,2.4330652486435245,4.952491756808974,-0.9701490697780342,0.003046447678161094,-0.0023492206245236975,0.2424788294425233,-0.12024683680828936,-0.17004763533008221,-0.003083123544822634,-0.0007891204859333811,-0.0025957861907954793,0.007983820432855282,40002,400000000,25.07,0,2,4,-4.949164239611217,0.5036390973339641,4.929327687741834
-6.836162981953649,-0.08709643962752353,5.0,-6.526907963958633,2.3961091105981382,4.952223469531029,-0.9703079725929588,0.00325037629064131,-0.002001409514259035,0.24184265078035183,-0.06267115805009031,-0.18569534184341285,-0.0017827031352167725,-0.0007030549852515833,-0.0022636680796495057,-0.0031585421766067157,40002,764000000,25.16,0,2,4,-4.982802985050578,0.4367272325540806,4.9295351497316044
-6.825336248547242,-0.1624040721318142,5.0,-6.572588093928276,2.3373225036623424,4.9523215001358265,-0.9696314810183979,0.0034635488505125682,-0.001641577656477149,0.2445405898214577,-0.006646441055759048,-0.1996310680791599,-0.0008209117253831667,-0.0006198199343998567,-0.0022174604282554355,-0.030965081168687902,40003,87000000,25.15,0,2,4,-4.982802985050578,0.4367272325540806,4.9295351497316044
-6.81249079482118,-0.23749058727900846,5.0,-6.604281860940249,2.2658685684898043,4.952725264776338,-0.9676230948477327,0.0036725819996369217,-0.001302515406072935,0.25236949481339505,0.03846639236504662,-0.20897258806536598,-0.00020204100622599587,-0.0007014027005425305,-0.0021466270936798537,-0.054903423733776435,40003,377000000,24.78,0,2,4,-4.982802985050578,0.4367272325540806,4.9295351497316044
-6.797622821053677,-0.3123004180587462,5.0,-6.627208044440445,2.1764385954425447,4.953421352036508,-0.9641607679687918,0.003913782120761527,-0.0009723501721214324,0.2652880516617428,0.07708643659920518,-0.21304304455588471,4.653135194299393e-05,-0.0007211157992514927,-0.0020650167016356136,-0.07206044174381532,40003,758000000,23.85,0,2,4,-5.149183198900442,0.32921006193915237,4.934273500416149
-6.780730027470835,-0.38677740927057114,5.0,-6.641692151234754,2.075185877018868,4.954219763013318,-0.959532297151658,0.004111130194963026,-0.0006759312082897481,0.28156777594104065,0.1065618989272487,-0.21198556311880398,-7.379890325265605e-05,-0.00027443630585821666,-0.001648845477575378,-0.08135857860906981,40004,184000000,22.36,0,2,4,-5.2252769693423495,0.3076712624542353,4.937162645642511
-6.740868492719295,-0.53450552440425,5.0,-6.649346377580769,1.9792265110575873,4.954907486871834,-0.9546052378966668,0.0042411265912089035,-0.00048646842033190003,0.2978432741794942,0.12641021155096357,-0.20779873119379016,-0.00033803166453860777,-0.0003204975058679338,-0.0013256627312330238,-0.09025258186738938,40004,521000000,20.51,0,2,4,-5.2252769693423495,0.3076712624542353,4.937162645642511
-6.717902966866081,-0.6076417223171494,5.0,-6.6535409792250535,1.871229332639861,4.955522504092316,-0.9482442766208876,0.004367912487643266,-0.0003377463455786528,0.31751157321212103,0.1450777596642756,-0.20110091525023438,-0.0009142930821452249,-0.00020374609164264257,-0.0011637722877821943,-0.09746074720169418,40004,907000000,18.68,0,2,4,-5.3780704274379385,0.27173485210979786,4.9437217751680995
-6.692919119812252,-0.6802153072003038,5.0,-6.657270126582385,1.759685788272961,4.955909305081919,-0.9415338195073275,0.0043157944081914385,-0.00018301721900010727,0.33689079409694034,0.12893534917738364,-0.1877020028986563,-0.0012123291528321387,0.001050413789016602,-0.0005853885966189409,-0.07228721224237233,40005,354000000,16.47,0,2,4,-5.3780704274379385,0.27173485210979786,4.9437217751680995
-6.636921041207126,-0.8234401450252024,5.0,-6.676864880750936,1.6684703534769296,4.956107606830777,-0.9374627170502137,0.003928632123172387,-0.00021139876597135016,0.34806346447312353,0.04246744096454401,-0.1692136633295463,-0.0013037377714188365,0.0019431610553510836,0.002060445262941357,-0.02212851250078529,40005,728000000,14.3,0,2,4,-5.3780704274379385,0.27173485210979786,4.9437217751680995
-6.605923389329609,-0.8939733155664553,5.0,-6.715366337817697,1.6241075613921474,4.9560461724361,-0.936826644510103,0.003486884505170793,-0.0005323264013110407,0.3497762090265586,-0.03873620518648054,-0.15929796945986457,-0.0013553537208404966,0.001507068998307659,0.002923805072896357,0.0005721526633806207,40006,32000000,13.05,0,2,4,-5.599429683510681,0.19730294535660925,4.954064156023415
-6.5379855055198695,-1.0325839306182591,5.0,-6.775148082425175,1.597628147977759,4.955861699295586,-0.9374125386678256,0.003047852139025423,-0.0009442308365621905,0.3482061908895478,-0.10011626505409517,-0.15085787217390104,-0.0017647361623359039,0.0013595996506410302,0.0027506213200467755,0.018364269089943264,40006,391000000,12.79,0,2,4,-5.65006961243876,0.17180786100537673,4.956415399587382
-6.501072535179841,-1.100541877335473,5.0,-6.857667738829622,1.584092664335525,4.955259243470747,-0.9391447486017535,0.002683657640800639,-0.0013524795704928025,0.34350852966764495,-0.13896566816365014,-0.1400747044281851,-0.0028642010083114572,0.0005507004857463471,0.0019890234170816257,0.02416278493910795,40006,712000000,12.79,0,2,4,-5.65006961243876,0.17180786100537673,4.956415399587382
-6.462218122063195,-1.1675216997484856,5.0,-6.934504271697343,1.5805891417370679,4.954345370437067,-0.9408242086684382,0.0025158106726501867,-0.0016198457628286195,0.33888177168412387,-0.15689954441397344,-0.13450455102995415,-0.003853878645476682,0.0001930654846660218,0.0015056633628773852,0.029151135095162317,40007,79000000,13.11,0,2,4,-5.717133290191012,0.054251378107693406,4.958810611975754
-6.421440540219725,-1.2334634004219198,5.0,-7.025704661012011,1.5800570818306057,4.952925064986016,-0.9429491909116374,0.0023101657606639614,-0.0018270255177610796,0.3329236375972779,-0.15595116427778025,-0.1293094942446891,-0.004403062807481823,0.0008882364511464402,0.0010541343044678797,0.025577171618351713,40007,457000000,13.52,0,2,4,-5.717133290191012,0.054251378107693406,4.958810611975754
-6.334198512494224,-1.3619924942046309,5.0,-7.1043017040498215,1.5731881472987097,4.951497283555511,-0.9438371205669804,0.0022071047333573936,-0.0019043423249394172,0.33039823245416483,-0.09640279679970325,-0.13396099055945165,-0.004257938908525033,-0.00010052030674501111,-0.00020853486404348587,-0.009862622391665354,40007,894000000,14.17,0,2,4,-5.675840971668762,-0.2156227039079291,4.953857899178035
-6.287780231924655,-1.4244601119072358,5.0,-7.1507367851046055,1.5460481471083007,4.950320334597058,-0.9425281391329655,0.0023651913035618644,-0.001786367851564217,0.33411363591231324,-0.0016631531037748653,-0.14618267712792285,-0.004105731057332646,-0.0012817579886359454,-0.0022073282934798044,-0.03534413444867823,40008,334000000,14.47,0,2,4,-5.675840971668762,-0.2156227039079291,4.953857899178035
-6.239531157534259,-1.4856501756582063,5.0,-7.1706737736118935,1.4954300446739262,4.94919680906198,-0.9399271660137962,0.002719523079824756,-0.0014443363205246746,0.34136115871036826,0.0956497309382355,-0.15661234693833218,-0.004226328347733608,-0.0014412433188226714,-0.0031580189443047857,-0.05677071603713557,40008,732000000,13.99,0,2,4,-5.675840971668762,-0.2156227039079291,4.953857899178035
-6.189479313267984,-1.5455032632678436,5.0,-7.167025535829214,1.3995359177546853,4.94770785433998,-0.9347361362563633,0.0032239338440015384,-0.000921413254007884,0.35532676907982924,0.19340603258783967,-0.16014458566741482,-0.004552163056090218,-0.0012036277212246205,-0.003289361779934552,-0.07768564246362075,40009,167000000,13.08,0,2,4,-5.675840971668762,-0.2156227039079291,4.953857899178035
-6.137654734137321,-1.603960251259457,5.0,-7.140092522437788,1.2800458865622342,4.94623434886578,-0.9280172303236884,0.0036702468875688017,-0.00042562214105453335,0.3725189503312923,0.25738786565201155,-0.15412720658982193,-0.004961786423233051,-0.000851778179367102,-0.0030940538408685825,-0.09001286598504521,40009,640000000,11.36,0,2,4,-5.675840971668762,-0.2156227039079291,4.953857899178035
-6.028817664732745,-1.716451319807343,5.0,-7.092231746047189,1.123687203491931,4.944446547834246,-0.9187956858854291,0.00406128008584418,8.657562412240239e-05,0.3947125360398998,0.28905130304337556,-0.1383851634784514,-0.005563061139399592,-0.00027162198819041805,-0.002351234093111998,-0.09316936411778443,40010,86000000,9.24,0,2,4,-5.675840971668762,-0.2156227039079291,4.953857899178035
-5.971875440659106,-1.7703692401658633,5.0,-7.055792052778003,1.0052872436314686,4.943036561611403,-0.9119936450086324,0.0040007374297572704,0.0003438150796131942,0.4101846746955299,0.24667559190686825,-0.12848733980248206,-0.005138942100191152,0.0020369431467770482,0.0002549329707335346,-0.06608239855268039,40010,456000000,6.5,0,2,4,-5.656642691676712,-0.7810216998915701,4.947704823874473
-5.9133010382297755,-1.8226588784270257,5.0,-7.0372162906287805,0.9150279208668801,4.941883914149657,-0.9073712793551862,0.003771288577141019,0.0003361918634482322,0.4203130092667029,0.22611403263005886,-0.12008085106921315,-0.005197870196959752,0.00047246037127024465,-0.0006409361219539278,-0.06731870962539688,40010,833000000,4.54,0,2,4,-5.670105509236494,-0.8315642024856529,4.948957196749577
-5.853134760780966,-1.8732636115574528,5.0,-7.01644803825566,0.8326600860584105,4.940602366213179,-0.9025182105382434,0.003782539686039861,0.0004888302698973432,0.4306348024548612,0.25336085341840536,-0.10786688023406847,-0.006086130335767033,0.0005565178639699297,-0.0013578867196883948,-0.0744690274586901,40011,254000000,3.16,0,2,4,-5.681215861136323,-0.875615566753038,4.950306706135119
-5.728198212313908,-1.9691955055186912,5.0,-6.980982086455392,0.7229289402976957,4.9387427295407695,-0.8960070869196015,0.003744912259531669,0.0007391272808127032,0.4440233434323926,0.2857809111501587,-0.09164914313058169,-0.006735696414246614,0.0012221776614751434,-0.0010581485980765137,-0.0713215813448187,40011,652000000,1.77,0,2,4,-5.68978643860121,-0.9142548975116671,4.951625606928606
-5.6635189779972706,-2.014413279305643,5.0,-6.925395620590353,0.5745466732949891,4.936212987584448,-0.8884474991517485,0.003479796807033961,0.001012026354743264,0.458963950727988,0.2887080494793758,-0.07465929063516948,-0.00650301305038849,0.0016153043588928995,-0.0002201796874601314,-0.05582698649959639,40012,83000000,0.13,0,2,4,-5.68978643860121,-0.9142548975116671,4.951625606928606
-5.529981852465275,-2.0990859394333827,5.0,-6.879787857663403,0.44696641804851,4.934135980415283,-0.8832054588625077,0.0029735726242012864,0.0009721080760544116,0.4689758312612752,0.21378865155786914,-0.06787030173936255,-0.004595109980965577,0.0018300481542610214,0.0025287648668381735,-0.0311858813802246,40012,507000000,2.0,0,2,4,-5.68978643860121,-0.9142548975116671,4.951625606928606
-5.461227524768241,-2.1384373081434203,5.0,-6.861629199666408,0.3461073379034834,4.932600425328847,-0.8801863913805819,0.0021981428410559004,0.00036985167307025625,0.47462295330737964,0.10592783373664565,-0.0689821578499544,-0.0025703487653843714,0.0010071222504848265,0.0029944553489258396,-0.013457159457175294,40012,862000000,3.39,0,2,4,-5.68978643860121,-0.9142548975116671,4.951625606928606
-5.320021817215077,-2.210920035206205,5.0,-6.873697219384941,0.29675306724949324,4.931672938576783,-0.8805836842093928,0.0017320504342629938,-0.00028533636640345464,0.47388742723210453,0.027544599942344962,-0.0751814567363082,-0.0019678442425771886,8.913299076596104e-06,0.0033997385116890655,0.025619898406148423,40013,213000000,4.33,0,2,4,-5.68978643860121,-0.9142548975116671,4.951625606928606
-5.174276690478312,-2.274791035281989,5.0,-6.8976427560744815,0.2794895379236819,4.931035156229202,-0.8841410438992201,0.0014577549305276457,-0.0007865657767213066,0.46721715588967666,-0.019411295805755468,-0.07949931227696294,-0.002029350457622346,3.7643790307129166e-05,0.0027538497306522913,0.06484301702585071,40013,658000000,4.5,0,2,4,-5.68978643860121,-0.9142548975116671,4.951625606928606
-5.09985571543612,-2.3033830891153344,5.0,-6.938936204990052,0.273737023553698,4.930122888187877,-0.8927631403229987,0.0012258447796674558,-0.0012127407167846133,0.45052303142586075,-0.05940539804438433,-0.08002735888834386,-0.0026137433369812285,8.800352588878013e-05,0.0016381644286411756,0.09437088956474327,40014,89000000,3.85,0,2,4,-5.654652612870623,-1.309002693649165,4.960973376423994
-5.0244885420965195,-2.3296884399234474,5.0,-6.976870299762616,0.2715503192823363,4.9291286256163245,-0.8998865541182837,0.0010071193110095995,-0.0011244960223913956,0.43612144058336577,-0.007888717689422241,-0.0640627147930625,-0.0022988226970477366,0.0020653884575949633,-0.002275104588989052,0.03456492304394487,40014,608000000,2.16,0,2,4,-5.6212927338078575,-1.3886219249949046,4.961526672667292
-4.871185627962738,-2.375275900107432,5.0,-6.982816034715548,0.24765730701026242,4.928475893542069,-0.9009236172855638,0.0009541253223785166,-0.0005182136301641179,0.4339763322078719,0.09786524644182547,-0.045143962114116816,-0.0017230829221495253,0.0014637668186878727,-0.0029850437840650557,-0.010093663331645075,40015,4000000,1.01,0,2,4,-5.6212927338078575,-1.3886219249949046,4.961526672667292
-4.793389713475383,-2.394480948462829,5.0,-6.958466249230519,0.1956953897992593,4.927933667484488,-0.8992823209547482,0.0009382782366142495,5.281372289525892e-05,0.4373676074687085,0.20555329499238506,-0.028865579855532647,-0.0016472334578326662,0.0015765471744089155,-0.0027683334792527603,-0.02543340469856048,40015,369000000,0.91,0,2,4,-5.6212927338078575,-1.3886219249949046,4.961526672667292
-4.7149271849044485,-2.411245346347941,5.0,-6.9164303489855445,0.12982983277212015,4.9275095937415685,-0.8975521258699326,0.0009066815124729998,0.0005275519391678701,0.44090711149169604,0.2697506596923108,-0.017282809051054372,-0.0017274297411325734,0.0015216808947116078,-0.002539558931857755,-0.020042615324200597,40015,698000000,1.14,0,2,4,-5.535873278171875,-1.5649959572632648,4.961936705990237
-4.6358726078780785,-2.425535461820819,5.0,-6.848218477710488,0.033522260427332605,4.927005122858072,-0.8963085194032485,0.0008788900313456008,0.0010702591830969144,0.44342882195765104,0.317563442176191,-0.005379368013547754,-0.0023874004855219217,0.001192889646972617,-0.0023422669983119704,-0.007305281678782194,40016,100000000,1.5,0,2,4,-5.535873278171875,-1.5649959572632648,4.961936705990237
-4.556302334890787,-2.437319780454559,5.0,-6.7573638297993694,-0.08574911494026036,4.926178033329156,-0.8960586590595512,0.0008111307820938828,0.0015734656269623952,0.4439321409823512,0.3154716109152672,0.0043141079914478814,-0.0030113105553286625,0.0012082274793101533,-0.0011957998140132986,0.0019445002180873416,40016,613000000,1.8,0,2,4,-5.535873278171875,-1.5649959572632648,4.961936705990237
-4.3959287597209284,-2.4532560847220677,5.0,-6.677778014461993,-0.18482840106876977,4.925301927777279,-0.8965024470494419,0.0006088232498608735,0.0016532898363134365,0.4430352789579287,0.24607198001632105,0.009587639800419611,-0.00302673451519275,0.0007843683818009595,0.0018944711769108835,0.007479667101506493,40017,102000000,1.9,0,2,4,-5.535873278171875,-1.5649959572632648,4.961936705990237
-4.315286654929753,-2.457356420062667,5.0,-6.62196124068586,-0.24947152043323162,4.924265238480979,-0.8974111689312054,0.00024272637677800394,0.0013035228865670354,0.4411931955385502,0.16142771624571547,0.0142831883419542,-0.0033955245692722054,0.00084526569139598,0.0024326083575942903,0.013069980923319235,40017,712000000,1.87,0,2,4,-5.535873278171875,-1.5649959572632648,4.961936705990237
-4.153506706144404,-2.457710711448501,5.0,-6.58472868362366,-0.2857688937078439,4.922783744976429,-0.8988186191167326,-0.00011102309635653069,0.0009660323488106751,0.4383196828622494,0.08589479525894494,0.020132065562160552,-0.004224305087274926,0.0007423877718792937,0.0019038150867345394,0.017636358643358108,40018,235000000,1.77,0,2,4,-5.535873278171875,-1.5649959572632648,4.961936705990237
-4.072539317315207,-2.4539280852224348,5.0,-6.56356862376788,-0.2974322519403999,4.920968538925457,-0.9003935806700152,-0.00039723113363298473,0.0007827696297901551,0.4350754295146553,0.030049374906190907,0.027799330481730816,-0.005067452990924431,0.0010198482868872816,0.0008293673715797922,0.017653101531323045,40018,622000000,1.59,0,2,4,-5.298974407322307,-1.8588923822506975,4.960578619164209
-3.9108862637393114,-2.438372150023384,5.0,-6.551952094434581,-0.29469487413460604,4.919197968740166,-0.9015650917247734,-0.0006031265100382851,0.0007878317430569483,0.4326423476069562,0.009741553924653819,0.03591028264431075,-0.005129052229593171,0.0012685244200838497,9.286335043157123e-05,0.011750969861168414,40019,69000000,1.38,0,2,4,-5.298974407322307,-1.8588923822506975,4.960578619164209
-3.8303790699016456,-2.4265788654137266,5.0,-6.539197498969721,-0.28859300497702994,4.917599499668758,-0.9022056227809874,-0.0008007138948303682,0.0008888045867111258,0.431304513199243,0.009558749219871186,0.04548683576203115,-0.004449954032388585,0.001435706508345902,4.396613673129934e-06,0.005705000467060017,40019,499000000,1.24,0,2,4,-5.298974407322307,-1.8588923822506975,4.960578619164209
-3.7502056949456506,-2.412100289200765,5.0,-6.524585686356521,-0.2810525685518638,4.916319153344735,-0.902492938234542,-0.0009786171091544053,0.0009757088552175735,0.43070243409756437,0.013112361009768883,0.05494221369045469,-0.003855419471219917,0.001064738864897663,-0.00017879810911836103,0.002841440823431185,40019,855000000,1.18,0,2,4,-5.16169262546736,-1.9648709397341564,4.9599602186149
-3.6704581685088824,-2.39493390958863,5.0,-6.511054079823686,-0.2755004149269598,4.915484186961234,-0.9026329417878891,-0.001073182534156796,0.0010608313516605103,0.43040852142520714,0.031959152723188375,0.06132260828286732,-0.0034473589710907887,0.001432336296147696,-0.0006931006055310718,0.0061972155890543945,40020,203000000,1.15,0,2,4,-5.16169262546736,-1.9648709397341564,4.9599602186149
-3.5912294753923018,-2.375080347738145,5.0,-6.473710326698562,-0.2862432645084722,4.914556383032234,-0.903988302945426,-0.0011908183161753415,0.0013969016407404161,0.4275532466902724,0.14923041796158656,0.06843196277105833,-0.002715733848649351,0.0014572356917597062,-0.0018359400996814657,0.027944321118411608,40020,533000000,1.13,0,2,4,-5.16169262546736,-1.9648709397341564,4.9599602186149
-3.5126134583758732,-2.352543434039778,5.0,-6.41609970927877,-0.3201602713812944,4.913969998032258,-0.906228339159227,-0.0012759999251782308,0.0017341896214943466,0.4227831142740408,0.23703397631568696,0.07297678289450722,-0.0022057521519769628,0.0013804204286316235,-0.0016434213307547907,0.03715638958965428,40020,922000000,1.05,0,2,4,-5.034521256198924,-2.0420095170666843,4.959487127225659
-3.434704716561925,-2.3273302822166575,5.0,-6.3313524318809105,-0.37826740842999806,4.913585680115427,-0.909311339451402,-0.001380769507940942,0.002081069612982911,0.4161089407474069,0.3054052000950394,0.07560358226735615,-0.0019556607030173485,0.001272626820991718,-0.0017454034605179913,0.044772135879611596,40021,390000000,1.24,0,2,4,-5.034521256198924,-2.0420095170666843,4.959487127225659
-3.357598499230817,-2.2994513610445213,5.0,-6.205119067387082,-0.4683310599811043,4.913258049278855,-0.9138646456670745,-0.0014608478845565573,0.0025056110030143215,0.40600861719519177,0.33789408515888075,0.07651901889884824,-0.002247325237418816,0.0007853125168821862,-0.0014919282079972618,0.05108157638460398,40021,835000000,1.89,0,2,4,-5.034521256198924,-2.0420095170666843,4.959487127225659
-3.2061772176970886,-2.2357552728992647,5.0,-6.072066725485138,-0.5567657084877191,4.9128388683348945,-0.9186060270565306,-0.0015063155542854125,0.0026137875976738226,0.39516308808296063,0.2853204358242727,0.08239059863064438,-0.0025127811899326147,-7.30831828832379e-05,0.0009582765017057682,0.04497817390074488,40022,247000000,3.08,0,2,4,-4.8565725899421714,-2.122475278829815,4.959070035950296
-3.1320548847261422,-2.1999764264355766,5.0,-5.964239752978995,-0.6106819794473004,4.912247109613987,-0.9224389363924649,-0.0016550491952356287,0.002392395350721055,0.38613203167282706,0.2139544061707513,0.09205608322771545,-0.0025807211789608962,0.0002962477282153486,0.0008537201438230113,0.04070133363711648,40022,672000000,4.44,0,2,4,-4.8565725899421714,-2.122475278829815,4.959070035950296
-2.987470199388719,-2.1206799388106825,5.0,-5.884173225325357,-0.6359691459373654,4.911602710203406,-0.925408862889926,-0.0018535080638814926,0.0022031961762069784,0.37895929454130045,0.15552033955776137,0.1027192353597181,-0.0027504355804966727,0.0007372301809027704,0.0020461481199163245,0.03572500281734392,40023,64000000,5.53,0,2,4,-4.691840577304787,-2.1731939567412133,4.958868594245747
-2.917201268036015,-2.0772224618603534,5.0,-5.823903243905618,-0.6401002595175396,4.910893770536607,-0.9275222214855321,-0.002134450045501442,0.0018770323958512487,0.3737572066501618,0.10280060581115344,0.1142271676117655,-0.0028604985167604577,0.0007505481562475325,0.002177922374357877,0.02307238828507252,40023,393000000,6.51,0,2,4,-4.691840577304787,-2.1731939567412133,4.958868594245747
-2.8484099530437836,-2.0312718586519574,5.0,-5.773138275891804,-0.6288392146042044,4.910127131425476,-0.9287145811523194,-0.002399999473617179,0.0016057248540060475,0.37078415339020565,0.06168434738092395,0.12595175312205548,-0.0030668501260997802,0.0009131764727499103,0.0016072024664026685,0.013095566828269511,40023,756000000,7.2,0,2,4,-4.558985067458938,-2.2013034503219213,4.9587840613424365
-2.715644036814797,-1.9320532497399265,5.0,-5.728715380366973,-0.6056820174758443,4.9092401236482095,-0.9292644291854579,-0.0026234889151567223,0.0014330619558567076,0.36940314602066876,0.030351338672902073,0.1362533304201486,-0.00345131952348888,0.0006935810404229414,0.001094132039725082,9.911760217029553e-05,40024,81000000,7.62,0,2,4,-4.558985067458938,-2.2013034503219213,4.9587840613424365
-2.651859954547784,-1.8788759053881385,5.0,-5.691585973288771,-0.5749255515938453,4.908292359491215,-0.9289352403377475,-0.002822028185994565,0.0013460832171286602,0.370229041912626,0.0057577892079944595,0.14601871187686127,-0.003924431245461845,0.0012197132491564844,0.0008472374133816629,-0.010017429303843528,40024,316000000,7.85,0,2,4,-4.42680532072673,-2.2192228718749147,4.958562649358086
-2.589934222700604,-1.8233868222867717,5.0,-5.659467863336282,-0.5436154448060518,4.907366818816511,-0.928557964205884,-0.002972802477657298,0.001356048438105582,0.37117304682302354,0.03307970796609021,0.14805402471588552,-0.003681877124775472,0.000559175219905228,-0.0012046734923387703,0.011550495491974289,40024,654000000,7.82,0,2,4,-4.3636734817085925,-2.2244943635241703,4.958412186476805
-2.5299599967034996,-1.7656411409762818,5.0,-5.608388218673411,-0.528910248905521,4.906752194603431,-0.9303251571350728,-0.0029180591464789086,0.001673798829200813,0.36672030940472705,0.13171521855959795,0.1381044261833229,-0.0022658549163434697,0.00027687237604823167,-0.0023038374365569325,0.043514206117833965,40024,971000000,7.78,0,2,4,-4.3636734817085925,-2.2244943635241703,4.958412186476805
-2.472029303148281,-1.7056979655151356,5.0,-5.533224510627204,-0.536457453591897,4.906593515519572,-0.9334725377196045,-0.0028325962901682537,0.001988009583559237,0.35863218698197435,0.21686924008325334,0.1286222043789786,-0.0009291462103071474,7.707906206633197e-05,-0.0018584221948003687,0.05606818158412352,40025,335000000,8.4,0,2,4,-4.3636734817085925,-2.2244943635241703,4.958412186476805
-2.416232874429461,-1.6436203764744557,5.0,-5.425223578031141,-0.5650009215662862,4.9070439110701685,-0.9375121277156919,-0.0027417626622436753,0.0022642647228271026,0.3479344280590313,0.26724743329549405,0.12327678941826095,0.0002880572022449687,-3.728490050036726e-05,-0.0016006929286049854,0.055112604968599044,40025,800000000,9.47,0,2,4,-4.3636734817085925,-2.2244943635241703,4.958412186476805
-2.311398253509508,-1.5133341969800527,5.0,-5.306740492668138,-0.595204529987848,4.907846252357758,-0.9409850251455092,-0.002774633364401312,0.0023961896408826694,0.3384283412139164,0.23127662018513262,0.13674844358924473,-8.403286727463702e-05,0.0006665090324986522,0.0007961028529734904,0.03519292367855087,40026,261000000,10.89,0,2,4,-4.3636734817085925,-2.2244943635241703,4.958412186476805
-2.26253351870906,-1.445271679093754,5.0,-5.208833380034857,-0.5978853285256999,4.908164103339259,-0.9430264867468936,-0.003109175666457435,0.0022240517167496877,0.3326957046828934,0.15782217078192773,0.16366583088464176,-0.0014074488011625195,0.0018603586340759648,0.001697821630841645,0.029085656206007116,40026,742000000,12.2,0,2,4,-4.3636734817085925,-2.2244943635241703,4.958412186476805
-2.216149609821941,-1.3753668730420945,5.0,-5.129130109990824,-0.575390760433916,4.907985692309001,-0.9440897696640168,-0.003549582438861589,0.002057697521506856,0.32966296904742476,0.10033685169738504,0.19045233867703948,-0.002705801581403113,0.0019565465436244267,0.0011429022720221838,-0.008724016061023576,40027,126000000,13.11,0,2,4,-3.9518610710439654,-2.201800465553676,4.9583661770260905
-2.1723281910977024,-1.303702711105489,5.0,-5.058325481936419,-0.5345069856230025,4.9074454343148695,-0.9429005343868284,-0.003750534884934273,0.0020230646106421976,0.33304717826561975,0.06169786973248085,0.20426800204699544,-0.0034084258020873905,-0.00020497301562727444,-5.4239851721149535e-05,-0.020098504137422424,40027,496000000,13.78,0,2,4,-3.9518610710439654,-2.201800465553676,4.9583661770260905
-2.0926875267610416,-1.1554475883514095,5.0,-4.988753494932122,-0.4796223204297136,4.906722513603641,-0.9415238835755642,-0.0037637602733921337,0.002039343980058656,0.3369190582937139,0.0295134240391073,0.20836631328257682,-0.003669218761215093,0.0003609923055591935,0.0005264643959890236,-0.01929305126395775,40027,860000000,13.74,0,2,4,-3.9518610710439654,-2.201800465553676,4.9583661770260905
-2.057019095700143,-1.0790419155556983,5.0,-4.940512692204087,-0.43260954688670294,4.906129846621175,-0.9406614721850566,-0.003786265954746022,0.001996342908574754,0.3393194270178961,0.02935535925290254,0.20742823708950836,-0.0033004971193086293,-0.0004660089587105176,-0.0003763135111967131,-0.0045359247451415285,40028,203000000,13.6,0,2,4,-3.728321994350201,-2.1468165921379327,4.959216548987031
-2.024214406500245,-1.0012473662980699,5.0,-4.887135585313427,-0.39257465803022645,4.905847376801963,-0.9410778914663924,-0.003653814495235084,0.00208692833045578,0.3381637126643639,0.07916551110453743,0.1945597315809671,-0.0018334537466816758,-0.0008631023945326888,-0.0013370298802328762,0.025894743703247514,40028,546000000,13.51,0,2,4,-3.6687844849075217,-2.127271922027363,4.959460395748725
-1.994341477843458,-0.9221660059343091,5.0,-4.816064031498775,-0.3701359151924918,4.906155320436043,-0.943397379253812,-0.003475176881954312,0.0022422452234062942,0.33163877984794926,0.156505298012947,0.17308452330766513,0.0001975160276774652,-0.000500383930557291,-0.0012452958117137314,0.05202973079576623,40028,847000000,13.83,0,2,4,-3.6687844849075217,-2.127271922027363,4.959460395748725
-1.9674650284751696,-0.8419035512031989,5.0,-4.73133822342865,-0.3658549421474029,4.907112173452243,-0.9465803302626327,-0.00335969466293638,0.0023433207407006287,0.3224420872956305,0.21373178686876537,0.15588501850464065,0.0018178129517304835,-0.0004937171411256713,-0.0008553200245842163,0.05967420220258646,40029,168000000,14.78,0,2,4,-3.548276420875951,-2.080966211045129,4.960004207444727
-1.9229427860856978,-0.6782759984892262,5.0,-4.602543266517917,-0.3780880253764429,4.909077885572488,-0.9508769933985325,-0.0032593535273281672,0.002440197136693962,0.30954218691138913,0.25945636829570046,0.1384695622577352,0.0031071397643523207,-0.00023291044897177926,-0.0007995161354301672,0.05668037229042966,40029,511000000,16.05,0,2,4,-3.4876272680514733,-2.0539394226583036,4.960316708620218
-1.9054081947771935,-0.5951398318827819,5.0,-4.445872265285193,-0.3979298520695426,4.91177389608015,-0.9548487693316651,-0.0031296975329800094,0.0024921634711338116,0.2970653494105119,0.23626981983692455,0.1444308290641519,0.002867223796578091,-0.0005250209596852073,-0.00026182636929661385,0.03746075199160259,40029,906000000,17.71,0,2,4,-3.4876272680514733,-2.0539394226583036,4.960316708620218
