x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.497218516165216,4.333657645168838,7.0,-14.207205279386276,5.947300165905775,6.645041614729152,-0.9124286059374516,0.0017486716697476144,0.0009082345823011809,-0.4092311771167653,-0.16292516334287133,-0.05279256770589461,0.12333966765783519,-0.0004992590504571126,-7.291735357739526e-05,0.04428006832313258,9103,635000000,13.48,0,2,2,-13.144641827954919,7.8367220033663845,6.789752002439698
-14.497218516165216,4.333657645168838,7.0,-14.216754949951644,5.925206460446416,6.662041342339737,-0.9111496904489884,0.001778974830651374,0.000932743374236987,-0.41207063330582305,-0.16383227877180678,-0.05516368957896882,0.11941155348694207,-0.0008520626749941584,-3.484311221768621e-05,0.04479673661990091,9103,780000000,13.24,0,2,2,-13.167252383128538,7.780573576827637,6.843155083451892
-14.460184745468144,4.235353433605286,6.997986133082629,-14.225992100025243,5.902703875708465,6.678485462667002,-0.909842254394607,0.001822755557392281,0.0009620776541636687,-0.4149491825355298,-0.16488306729037583,-0.057664068416159495,0.1153757974698627,-0.0005965731702417543,-6.070072267050364e-05,0.04542919705272652,9103,924000000,12.89,0,2,2,-13.176316236047652,7.756661598568911,6.861115447970254
-14.460184745468144,4.235353433605286,6.997986133082629,-14.232406863149189,5.886405802374592,6.689885851717911,-0.9088946605574382,0.0018423424067601408,0.000979759046224698,-0.4170205532786683,-0.16548007049297317,-0.05917905713812314,0.11248124561273018,-0.00037716294229994674,-6.794696219003526e-05,0.04557524262054358,9104,49000000,12.54,0,2,2,-13.176316236047652,7.756661598568911,6.861115447970254
-14.460184745468144,4.235353433605286,6.997986133082629,-14.241135573782591,5.8633097544446064,6.705357057759744,-0.9075587190539018,0.0018615342629981133,0.0009995237316560936,-0.4199198817771532,-0.16633688766184782,-0.061308605915107686,0.10838052150335495,-0.0004702517884425106,-2.5056711727700076e-05,0.04579074775392655,9104,194000000,12.29,0,2,2,-13.176316236047652,7.756661598568911,6.861115447970254
-14.422093948803884,4.138011283678539,6.991948587990478,-14.248376663681919,5.8432151262025025,6.7181571444668275,-0.9063957926311947,0.0018837548029485688,0.001016539022307807,-0.42242405852025816,-0.16724654687471163,-0.0632577256694914,0.10475722892135735,-0.000444731628590489,-4.3825844286971005e-06,0.0461363928479841,9104,338000000,11.95,0,2,2,-13.176316236047652,7.756661598568911,6.861115447970254
-14.422093948803884,4.138011283678539,6.991948587990478,-14.25655735200629,5.8194551999422,6.732540373393558,-0.9050244495123714,0.0019078320775266044,0.0010350298026969868,-0.42535401100130765,-0.1680758468227815,-0.06509207065002741,0.10057554597048116,-0.00042094513617030316,-5.984598039354694e-07,0.046226163976825774,9104,451000000,11.65,0,2,2,-13.202450902897233,7.674222304690314,6.921958123938075
-14.383104042743637,4.041748841864257,6.981899523535869,-14.263348733430178,5.798860089843715,6.744409295503887,-0.903837783090859,0.0019280462526385389,0.0010500435366563204,-0.4278696552732151,-0.1687628020902701,-0.06678263912255386,0.09696229497312663,-0.0004105475852611562,5.0765227399551804e-05,0.04669064437621273,9104,578000000,11.31,0,2,2,-13.207963976657222,7.652083924932264,6.938052052697665
-14.383104042743637,4.041748841864257,6.981899523535869,-14.268826726270577,5.781500574592948,6.753961802635188,-0.9028293172218599,0.0019443261559792453,0.0010580229710679544,-0.4299934001213298,-0.16940892497520305,-0.0683588406275192,0.09388199776003756,-0.00025799849368013383,0.00013133357299466297,0.047218513645930216,9104,697000000,11.02,0,2,2,-13.207963976657222,7.652083924932264,6.938052052697665
-14.383104042743637,4.041748841864257,6.981899523535869,-14.276236839370512,5.756925276230518,6.7668245883317315,-0.9013966108494876,0.001966311261368579,0.0010629570324158682,-0.4329886299793885,-0.17034543176251188,-0.0703574060692299,0.08959630045579173,-0.000680454843404732,0.000182944336302171,0.04767830942000728,9104,830000000,10.79,0,2,2,-13.207963976657222,7.652083924932264,6.938052052697665
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.2833370325099,5.731979701623412,6.779070869298316,-0.8999380234659178,0.0020150144415554292,0.0010827357201887826,-0.43601183621596507,-0.17155331560857723,-0.0726047231202909,0.08505003410441986,-0.0007498304000819189,0.00012693690365495058,0.04809998608834576,9104,967000000,10.44,0,2,2,-13.219931976770939,7.594624272366919,6.976571754359448
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.290139828784563,5.706694555970427,6.790686694815598,-0.898462407163373,0.002061465433290762,0.0011046648969563957,-0.4390442266901252,-0.17248430650331498,-0.07437026009654521,0.08062120894714156,-0.0007323997749608679,0.00010439428521635818,0.04818863526452333,9105,80000000,10.1,0,2,2,-13.219931976770939,7.594624272366919,6.976571754359448
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.295744360495833,5.6847947145952835,6.800157996967639,-0.8971860220230604,0.002097776302693622,0.001120938583972871,-0.4416464476452985,-0.17330029393956298,-0.07599916420780278,0.07679847378003027,-0.0005566087111219531,0.00019452914443718328,0.048583098032395355,9105,216000000,9.77,0,2,2,-13.219931976770939,7.594624272366919,6.976571754359448
-14.303072526274946,3.852907719435575,6.949855824363647,-14.301111122900858,5.662641823846544,6.809159493302118,-0.8958866623091335,0.0021277014066425444,0.0011262737539125412,-0.4442761446338932,-0.17415280223370347,-0.07775005543864529,0.07287022750409558,-0.0003869245489340756,0.00026923504776732443,0.049056711213779636,9105,348000000,9.49,0,2,2,-13.219931976770939,7.594624272366919,6.976571754359448
-14.303072526274946,3.852907719435575,6.949855824363647,-14.307088994279798,5.636532765218109,6.819078609555019,-0.8943526969009294,0.0021506805269488408,0.0011251879571439146,-0.4473559679621655,-0.17487855828710325,-0.07926001385310544,0.06842012626627282,-8.639499213813906e-05,0.0002715443343959123,0.04912132390018087,9105,461000000,9.22,0,2,2,-13.230276268414304,7.5098500287705905,7.02778934587611
-14.262359495642343,3.760537631184168,6.927925721391707,-14.311990327570282,5.613965856946996,6.827085826421,-0.8930291239015978,0.0021671320260715716,0.0011233373610723483,-0.4499922505060495,-0.17559994567581347,-0.08062634528342746,0.06452174277767223,-0.00048322762040697853,0.00025672915739960445,0.04938901256537065,9105,597000000,8.89,0,2,2,-13.232896512336922,7.488615342763738,7.037314490715763
-14.262359495642343,3.760537631184168,6.927925721391707,-14.316664699738107,5.591171444343981,6.8346178545368055,-0.8916849278244556,0.0021968038819392636,0.0011286998507772734,-0.4526498531757704,-0.17646254834009367,-0.08213682093970219,0.060560446489407574,-0.0003970120047824821,0.0002736417769710897,0.0497226352308644,9105,721000000,8.62,0,2,2,-13.235560343650963,7.463639909050232,7.0478084123345335
-14.262359495642343,3.760537631184168,6.927925721391707,-14.321850915535396,5.56432297404367,6.842811590060094,-0.8901015356486559,0.0022409437704745154,0.001138388361721768,-0.4557553493694395,-0.17751576581892672,-0.08381292149738986,0.05588351014388717,-0.0011236742466280703,0.00024920759642554913,0.049966873484663665,9105,837000000,8.36,0,2,2,-13.235560343650963,7.463639909050232,7.0478084123345335
-14.221403688720377,3.669663974830505,6.902113032590307,-14.326055253900966,5.541045675088579,6.849297243233317,-0.8887276745164857,0.0023021930061296863,0.001163601478585147,-0.4584282566416261,-0.17861939115360018,-0.08539024779003941,0.05169373967407329,-0.001012785401144356,0.00020707922914198207,0.05009261476516258,9105,980000000,8.06,0,2,2,-13.240132799956854,7.418808599062895,7.063817865014198
-14.221403688720377,3.669663974830505,6.902113032590307,-14.329399804562412,5.521475955932336,6.854327625261199,-0.8875766483111076,0.0023492464785447795,0.001182909061407131,-0.4606525536019048,-0.17938714890187518,-0.08642847584660107,0.04834637572999008,-0.0010166613151341153,0.0002175811275151318,0.050093156096409075,9106,81000000,7.8,0,2,2,-13.240132799956854,7.418808599062895,7.063817865014198
-14.221403688720377,3.669663974830505,6.902113032590307,-14.333854861325882,5.493872105662253,6.860817721237326,-0.8859538167110451,0.0024187341296753417,0.0012124604594341121,-0.46376558121531175,-0.18038238236081847,-0.08779182499288372,0.0436214303724495,-0.0012048069152115204,0.00019492215415084502,0.05030365500715561,9106,221000000,7.6,0,2,2,-13.24584647740804,7.373066221321811,7.075546462779165
-14.180373291542491,3.58037631457762,6.872469741279475,-14.337444144475896,5.469976867288414,6.865834676163488,-0.8845444778025281,0.0024769845346445177,0.0012407199949333021,-0.46644763044800885,-0.18139377236053114,-0.08916092627820664,0.03936563837676821,-0.0008923293592033588,0.00015039941985151017,0.050637294407351874,9106,360000000,7.32,0,2,2,-13.249402752201844,7.342987100683992,7.0818512798646065
-14.180373291542491,3.58037631457762,6.872469741279475,-14.34027736219552,5.449914812498654,6.869637816770872,-0.8833582083048582,0.0025186566459660044,0.0012616028977324879,-0.46869002608041355,-0.18207465930224445,-0.09006714216173625,0.03601259159485214,-0.0010473427437318605,0.00017379678070028604,0.05077657551737502,9106,483000000,7.09,0,2,2,-13.249402752201844,7.342987100683992,7.0818512798646065
-14.180373291542491,3.58037631457762,6.872469741279475,-14.34401660124897,5.421646705417823,6.874414505289081,-0.8816857369317711,0.002591610003928156,0.0012955748285444803,-0.47182821697576605,-0.18298306952424995,-0.09123623252558508,0.031328041948931226,-0.0012857565252488712,0.0002087623769853053,0.050872756764874794,9106,619000000,6.9,0,2,2,-13.249402752201844,7.342987100683992,7.0818512798646065
-14.139437282152723,3.49275797021996,6.839055545102902,-14.346515434270831,5.401290507288389,6.877403814002319,-0.8804809598869168,0.002649347807718879,0.0013237976898567085,-0.47407226009595155,-0.18381575476671883,-0.09228666893485563,0.02770983123705169,-0.0011860287031595362,0.00016867275292042905,0.05091871280455962,9106,741000000,6.66,0,2,2,-13.260280054015475,7.2594220368804105,7.093051232990542
-14.139437282152723,3.49275797021996,6.839055545102902,-14.349323772662377,5.376703051162131,6.880532239767571,-0.8790308974947588,0.0027114762431180266,0.001357341398277462,-0.4767551643878335,-0.18454363635593435,-0.09325122842291705,0.023643361142066513,-0.0011811258559646376,0.00016532241033928585,0.05070001607236918,9106,868000000,6.49,0,2,2,-13.263228177228518,7.231578164899343,7.095658347905885
-14.098764997420908,3.4068858510473015,6.801937735804839,-14.351942098187624,5.35197922298673,6.883190163988485,-0.8775796740401699,0.0027764072325525417,0.0013887823555191595,-0.4794207740158921,-0.1852557310282755,-0.09411059535472711,0.01961831357271944,-0.0012095988040528027,0.00023869231711159955,0.05075026274425909,9107,2000000,6.32,0,2,2,-13.263228177228518,7.231578164899343,7.095658347905885
-14.098764997420908,3.4068858510473015,6.801937735804839,-14.354353679763994,5.327075642934818,6.885332357105526,-0.8761047986047386,0.002842036396123148,0.0014170184835912711,-0.48211025372780725,-0.18619294610712156,-0.09521187743236673,0.015216361944471544,-0.0010898440336859494,0.0003048663785421013,0.0512897579028504,9107,108000000,6.16,0,2,2,-13.265920352753804,7.183287246557961,7.099643228360103
-14.098764997420908,3.4068858510473015,6.801937735804839,-14.356917287951747,5.297805087022582,6.887178695465992,-0.8743644579052365,0.002927741277906768,0.0014494934863657823,-0.48525881965372264,-0.18742248968794012,-0.09651410831909688,0.010014707824620592,-0.0016567712691539782,0.0003584985023508125,0.051474069186951965,9107,242000000,6.03,0,2,2,-13.265920352753804,7.183287246557961,7.099643228360103
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.359189686988513,5.268237153932046,6.888275424585681,-0.8726099592601991,0.0030332458459547875,0.0014933171860353554,-0.4884060077674449,-0.18872450015316075,-0.09795887085444173,0.004681929698656816,-0.0015350169974226446,0.0003385253137366817,0.05138603883096948,9107,368000000,5.9,0,2,2,-13.267235675715812,7.127021965299079,7.102128491424361
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.360911849977981,5.242701288008912,6.888649938571176,-0.8711034655045425,0.003119408351130272,0.0015300924816829542,-0.49108724326183884,-0.18955953600126396,-0.09882833395668925,0.00047680926693776624,-0.001549755052110413,0.00033954531204472005,0.05108675395604223,9107,460000000,5.8,0,2,2,-13.267235675715812,7.127021965299079,7.102128491424361
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.36268030208607,5.212727747530448,6.888464353951761,-0.8693428127072058,0.0032212592603878083,0.0015730555749669745,-0.494196542864536,-0.19064179152217164,-0.09989026353481098,-0.004535815075869041,-0.001571481652717921,0.00037436439583871106,0.05124318631715141,9107,599000000,5.75,0,2,2,-13.265786915695779,7.0727950593895414,7.10239500839904
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.36397547505264,5.186839459932157,6.887725865334858,-0.8678129126927084,0.0033067868401332095,0.0016078767912775678,-0.4968774783151432,-0.1916254357190365,-0.10083518082694334,-0.008994104965597098,-0.0014319806950879865,0.00037604343958719255,0.051544236339395866,9107,736000000,5.73,0,2,2,-13.265786915695779,7.0727950593895414,7.10239500839904
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.365077377148108,5.16080601477255,6.886478885040887,-0.8662711202351187,0.0033862974885132202,0.001639405281244724,-0.49955999798446193,-0.19236599654617542,-0.10149129426970178,-0.013048878844589874,-0.001296824109431327,0.00041496433027532476,0.05145192735653836,9107,840000000,5.75,0,2,2,-13.260137275967725,7.022658196729777,7.100992360422379
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.365996774129377,5.134664556081858,6.884774132162244,-0.8647293655894759,0.003463525695437286,0.0016666358105004763,-0.5022234070630864,-0.1930516096926218,-0.10209728597380226,-0.016967084217074345,-0.0014552222410202376,0.0004452675085531155,0.051225171773694456,9107,966000000,5.79,0,2,2,-13.257520179992046,6.998831083494228,7.099404516647768
-13.980020067484556,3.160416836982813,6.669146507442608,-14.366822999790763,5.103986462249918,6.882148471656341,-0.8629252025972325,0.003560317676014987,0.0017047386163023689,-0.5053162502105202,-0.19407331210285156,-0.10297977181476206,-0.021926475698682717,-0.0013707628681913775,0.0003866772942728858,0.05094751868455205,9108,82000000,5.85,0,2,2,-13.255141325429772,6.974193309559548,7.097130008742063
-13.980020067484556,3.160416836982813,6.669146507442608,-14.367334471524432,5.077557958726457,6.87938048431554,-0.8613839629630234,0.003637998397130695,0.0017384172932109056,-0.5079383931374882,-0.1947342409320034,-0.1034419495225086,-0.0257122076726503,-0.001395963784034393,0.00035249090331035404,0.050382692279526964,9108,186000000,5.96,0,2,2,-13.252643904747416,6.944396108501152,7.093568519888484
-13.942087923299237,3.082165781628348,6.618033988749896,-14.367714601996576,5.04661116651036,6.8756011476604915,-0.8595960714011046,0.00373221438485924,0.0017826192959172111,-0.5109574217838686,-0.19551426677499534,-0.10403659330381747,-0.0301575245317773,-0.0015947057249832142,0.0003178311317242333,0.05011596076656133,9108,315000000,6.07,0,2,2,-13.251472252665627,6.9167524714030515,7.089485516426321
-13.942087923299237,3.082165781628348,6.618033988749896,-14.367837909083539,5.019951199766179,6.8718365293958215,-0.8580554482629832,0.0038121291140343692,0.0018235524075220686,-0.5135396674400583,-0.19625871111710136,-0.10464004968604583,-0.03423300463421981,-0.0012932167805956851,0.00028853688718299964,0.04998182848794386,9108,432000000,6.22,0,2,2,-13.250876087639332,6.882655824099868,7.083671748876533
-13.942087923299237,3.082165781628348,6.618033988749896,-14.367751333333304,4.98871134720921,6.866839479044472,-0.8562575808959163,0.00389456592304171,0.0018670076246347994,-0.5165310269452104,-0.19723186441774998,-0.10541246107148639,-0.03915293682358789,-0.001345764985671849,0.000246004449877546,0.0498368088301504,9108,570000000,6.37,0,2,2,-13.250453511341046,6.852788554825008,7.07798320007166
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.367405212339076,4.957267535586452,6.861122773718538,-0.8544514820515534,0.00398014482043464,0.001917326765916455,-0.5195124128692064,-0.19835618054464998,-0.10619039536907042,-0.04421025829986173,-0.0014338463984131522,0.00022872975478094304,0.04967315253452398,9108,712000000,6.57,0,2,2,-13.250453511341046,6.852788554825008,7.07798320007166
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.366921688693285,4.930190527082536,6.855699759119007,-0.8529046254762787,0.004050088808337054,0.001957707870023312,-0.522047377161986,-0.19900883484345178,-0.10655180623058905,-0.047978165258850326,-0.0011310607305858866,0.0002571364262848874,0.049235888218390755,9108,830000000,6.83,0,2,2,-13.250453511341046,6.852788554825008,7.07798320007166
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.366146585206797,4.898508194523644,6.848832385096094,-0.8511085474373945,0.004121132286604122,0.0019974418715540307,-0.5249697772002255,-0.1997420114167457,-0.10701320836742485,-0.05235292602474996,-0.0011734316331057926,0.00023507788995402734,0.048957375838654116,9108,972000000,7.01,0,2,2,-13.250453511341046,6.852788554825008,7.07798320007166
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.365130357671477,4.866679102326573,6.841316019202987,-0.8493071452547678,0.004188999071243711,0.00204207068027213,-0.5278784474226188,-0.2005923625019351,-0.10754148744967829,-0.056920961827010605,-0.0010865202057175338,0.00014734101085878137,0.0486769866256509,9109,101000000,7.27,0,2,2,-13.250453511341046,6.852788554825008,7.07798320007166
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.364264880832526,4.843877049026587,6.835582567922708,-0.8480250284186284,0.004233095697379584,0.0020740046428426064,-0.5299352135696804,-0.20099210069240012,-0.1077153640797257,-0.05978615728907721,-0.0009770196129466058,0.00015330327158835644,0.04818273155251518,9109,211000000,7.55,0,2,2,-13.250453511341046,6.852788554825008,7.07798320007166
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.362874237077792,4.811904458225545,6.827102272907607,-0.8462443801095246,0.004290396725500509,0.002115276475810787,-0.5327734670893577,-0.20155962612741335,-0.10792400062372279,-0.06370395300156659,-0.0010134657372873335,9.700955132529998e-05,0.048047330346889794,9109,340000000,7.8,0,2,2,-13.250453511341046,6.852788554825008,7.07798320007166
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.361508892985276,4.784402995273646,6.819364820876598,-0.8446935052177305,0.0043387163086957194,0.0021605043965295173,-0.5352283531396005,-0.20229343952668963,-0.10820697893624595,-0.06734450172942905,-0.0010929772201961896,-2.95649993375946e-05,0.04845001531066373,9109,481000000,8.06,0,2,2,-13.235261885554117,6.627494756658155,7.016859446698241
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.35999411610846,4.7568378259694555,6.811220312207645,-0.8431361747253157,0.004388057843965818,0.002210850526734491,-0.5376776431635113,-0.20274989390721823,-0.10826241761584163,-0.07053902850983965,-0.0011379359989405202,-1.0567673314199055e-05,0.048243257333524525,9109,591000000,8.34,0,2,2,-13.23101748644426,6.599818763739715,7.006857985128488
-13.802973216660124,2.789788836736497,6.38212529797373,-14.358332479235898,4.729242016718691,6.802717742195482,-0.8415785454805834,0.004438312353037989,0.002258699422365855,-0.5401117953231179,-0.20314897374434443,-0.10831009451385551,-0.07366449384193687,-0.0010108567039424088,-4.233921089280557e-05,0.048445538777741604,9109,734000000,8.62,0,2,2,-13.23101748644426,6.599818763739715,7.006857985128488
-13.802973216660124,2.789788836736497,6.38212529797373,-14.356519050130549,4.701580668244983,6.793794868801079,-0.8399900210930192,0.004476004246502024,0.0023095163116523304,-0.5425784698866519,-0.20378907470465735,-0.10845161073139678,-0.07722287923533577,-0.0008818425158096943,-0.00017348718301946064,0.049024249165086076,9109,859000000,8.91,0,2,2,-13.221470428746194,6.545105987222655,6.985467912668591
-13.802973216660124,2.789788836736497,6.38212529797373,-14.354555215103193,4.673857698074894,6.7844630695539,-0.83839761201391,0.004502102857260299,0.0023567985470435773,-0.5450354307197325,-0.20446361432096075,-0.10868892021257137,-0.08082476968643221,-0.00046946521763402416,-0.00020769152229149768,0.048070887714857236,9109,997000000,9.22,0,2,2,-13.221470428746194,6.545105987222655,6.985467912668591
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.352417869291632,4.646033581801276,6.774657249308057,-0.8368568753679687,0.004513637486871439,0.0023959819966242165,-0.5473978959552811,-0.2052647333775896,-0.10912538575318279,-0.08479356209904707,-0.0005594937817932077,-0.00017235178262353656,0.046112814379739575,9110,141000000,9.53,0,2,2,-13.209300100269445,6.4930785240613496,6.962454117253043
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.35012136922089,4.618130737093655,6.764405889345127,-0.8353669743039341,0.004531722398881999,0.0024318499626893465,-0.5496685981936286,-0.20581636701828843,-0.10934622644888292,-0.08828460078011814,-0.00038550769545508956,-6.370781733266995e-05,0.04452640678209718,9110,253000000,9.83,0,2,2,-13.209300100269445,6.4930785240613496,6.962454117253043
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.34767132501909,4.590183270322828,6.753762223953179,-0.833917999988201,0.004541937822046288,0.0024575843228960043,-0.5518642046516472,-0.20626857538291268,-0.10959845266217627,-0.09166485131706367,-0.00029771743186302047,-6.945485964138243e-05,0.043508815360837616,9110,396000000,10.13,0,2,2,-13.199031734769497,6.436981569628304,6.9372348894999
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.34460441298409,4.557483533886458,6.740773955033403,-0.8322414963722563,0.004555821864439359,0.0024947642597054525,-0.5543889540336239,-0.20697231924405107,-0.11002725199819363,-0.09608641624441265,-0.0006343817631204729,-0.00011550945231419973,0.04299824213376269,9110,533000000,10.43,0,2,2,-13.19499885932483,6.406758816053514,6.923682913301843
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.341809684327755,4.5294014536028095,6.729190498054272,-0.8308203132489795,0.004578705958563615,0.002531718547743548,-0.5565161569494703,-0.20728851498605855,-0.11011454004977743,-0.0992145334097825,-0.000576145487229951,-4.995449316425038e-05,0.04221008639433421,9110,642000000,10.78,0,2,2,-13.19499885932483,6.406758816053514,6.923682913301843
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.338876982701695,4.501303489038206,6.717255703349511,-0.8294233344340136,0.004593599240922283,0.0025598894903969046,-0.5585958092468768,-0.2076458482883139,-0.11025405482870812,-0.10239484701636356,-0.00016140930796382236,-8.078969457869789e-05,0.04135841481911484,9110,780000000,11.08,0,2,2,-13.19499885932483,6.406758816053514,6.923682913301843
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.335262071439757,4.468449723348951,6.702793119343037,-0.8278227264523265,0.00459074735723337,0.002585715755775355,-0.5609650369512958,-0.20819362709328573,-0.11054409435593393,-0.10645128263906511,-0.00012916839438048555,-0.00012111463192354677,0.04029344308946747,9110,888000000,11.37,0,2,2,-13.185149337999457,6.304401829828906,6.8771046810685075
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.332564221841563,4.444959367839881,6.692144641662507,-0.8267030568726158,0.004590847944022711,0.002603900600931152,-0.5626137214593044,-0.2083567926661971,-0.110542555101382,-0.10888951401916229,-0.00023701381337559724,-5.65440139155271e-05,0.039418206506525166,9111,3000000,11.72,0,2,2,-13.185149337999457,6.304401829828906,6.8771046810685075
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.328646239527819,4.4120822179255175,6.676853141541909,-0.8251689503801956,0.00460027026003223,0.002629570311627397,-0.5648611565703177,-0.208558439996365,-0.11047666905802178,-0.11225076554947533,-0.0003622235880129665,-0.00010728083807975963,0.03880381482304074,9111,133000000,11.97,0,2,2,-13.176021410704534,6.242281064515124,6.845323055079117
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.325743489861594,4.38857528363991,6.6656101431142405,-0.8240684021862419,0.0046071234757570105,0.002658650644874777,-0.566465333898061,-0.20888722711830562,-0.11049896746443837,-0.11495598852401656,-0.00047179217119719397,-0.00023695256743394566,0.03886594022333156,9111,240000000,12.31,0,2,2,-13.168580425698133,6.208584399615741,6.826007017258803
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.321542045950538,4.355640955632216,6.649431964317446,-0.8225305048412983,0.004614333026825207,0.0027035417813515445,-0.5686958478818647,-0.20936436908110986,-0.1105394099012655,-0.11891095021876212,-0.0002661253461155866,-0.00035444603270207153,0.038497029527206905,9111,379000000,12.56,0,2,2,-13.168580425698133,6.208584399615741,6.826007017258803
-13.669024332667991,2.472121130739345,6.025798554811813,-14.317800140214482,4.327359401934722,6.635073663100386,-0.8212268122438883,0.004608207537638242,0.0027424076796039405,-0.5705766964003615,-0.209821333538403,-0.11067927858681706,-0.12264781413851596,-0.0002364804956300759,-0.0003626446471116651,0.03762774977076333,9111,501000000,12.9,0,2,2,-13.156262215178371,6.149760965961904,6.791810268458224
-13.669024332667991,2.472121130739345,6.025798554811813,-14.314584261553433,4.30377347178118,6.622793044253804,-0.8201658230476156,0.004605169959205705,0.0027706814083244867,-0.5721006366355552,-0.21000586562393342,-0.11069065814774644,-0.12530246477946116,-0.00020305368479967,-0.00025366742590904323,0.036705508682643995,9111,613000000,13.2,0,2,2,-13.156262215178371,6.149760965961904,6.791810268458224
-13.669024332667991,2.472121130739345,6.025798554811813,-14.309947668007208,4.270755775604751,6.605180649037849,-0.8187193243371158,0.004598055776153913,0.0027993398707272664,-0.5741686943193123,-0.21024694809477026,-0.1106436699703613,-0.12901547371896194,2.5940031811444442e-05,-0.00020778545177790875,0.035515705894795246,9111,740000000,13.44,0,2,2,-13.156262215178371,6.149760965961904,6.791810268458224
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.30515265214162,4.237714053160795,6.586996278675214,-0.8173128020872704,0.00458140520123421,0.0028210130228373924,-0.576169103784784,-0.21048064750517703,-0.11068644805346284,-0.1329965864195836,2.666993399458306e-05,-0.000182742448373574,0.034399511059746146,9111,867000000,13.78,0,2,2,-13.140999386732743,6.055228973350312,6.737156936405937
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.301629246627005,4.2141204024283665,6.573695198942926,-0.8163321523266712,0.004576862422131622,0.0028378561337225384,-0.5775576300081554,-0.2104458730119226,-0.11061881014774662,-0.13536107333146716,-0.000259152378134786,-0.00012039123475915403,0.03361096423759591,9111,981000000,14.11,0,2,2,-13.135316560896221,6.017556110356806,6.714875044752627
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.296574551457846,4.181124404215972,6.554697551697196,-0.8149898643750647,0.0045795394685469205,0.002863909183301804,-0.5794500382331157,-0.21048432788986737,-0.11047783477259272,-0.13871838867852687,-6.194333579401246e-05,-0.00017332938426761757,0.032886506960494444,9112,120000000,14.34,0,2,2,-13.131588386975219,5.990068044986012,6.698752504044902
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.292134842331295,4.152842567903706,6.5379995586486075,-0.8138531414728767,0.004571910682311321,0.0028877191679431893,-0.5810454567634531,-0.21058728228359386,-0.11036072364843955,-0.1418692332862425,-0.0001764825725558694,-0.00022885244987946862,0.03230435286241118,9112,242000000,14.66,0,2,2,-13.12622471772775,5.951625045521886,6.675803936241788
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.287598851755963,4.124592133680447,6.520956182295879,-0.8127396993040574,0.004569200325552339,0.0029121049881401105,-0.5826017707045466,-0.21041532206101246,-0.11012474837627657,-0.14450266944832998,-0.0001203763339674424,-0.00012194982232927032,0.03147992174490355,9112,348000000,14.93,0,2,2,-13.12622471772775,5.951625045521886,6.675803936241788
-13.616695198629978,2.30683183381018,5.786050063307852,-14.282976451204764,4.0963946669828175,6.503616838687761,-0.8116567506795279,0.0045581985887536945,0.002920556079263621,-0.5841095892503082,-0.21024962137390685,-0.10990074598717099,-0.14714864339840986,0.0005999267727929691,-4.3193918841666346e-05,0.030264476299635135,9112,482000000,15.21,0,2,2,-13.12622471772775,5.951625045521886,6.675803936241788
-13.616695198629978,2.30683183381018,5.786050063307852,-14.278258685870505,4.068223393387214,6.485912561758008,-0.8106251717273325,0.004522857350633041,0.0029091572862392293,-0.5855407001458584,-0.21014589061102845,-0.10980012403251416,-0.15018984821175763,0.0005188805630496063,-7.682277813891858e-06,0.02859025898942491,9112,598000000,15.47,0,2,2,-13.107477557718186,5.85894438304283,6.614045909964039
