x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.180680000000002,0.0,5.0,0.4255982131395508,-1.2301666039160983,4.923386547448502,-0.9345643432527808,0.0037514565321381545,0.002217947744589412,-0.3557674740644346,0.05822748294175114,-0.2055205574243147,-0.007135273892815266,-0.0008067913199738541,-0.00026897096176980995,-0.00820887835288886,11634,651000000,11.39,0,2,3,1.629466369400342,0.4517216036389213,4.96381296146818
4.354395000000002,0.0,5.0,0.4549432425368238,-1.2484409288127494,4.922542956956468,-0.9348330528658657,0.003790116046134801,0.0022726923034977636,-0.35506004162611116,0.06365609818303278,-0.2085352964619754,-0.00717495014068638,-0.0006361172495417122,-0.0006531460030601011,-0.01032888740155613,11634,897000000,11.54,0,2,3,1.629466369400342,0.4517216036389213,4.96381296146818
4.354395000000002,0.0,5.0,0.49553199370574186,-1.2673448266629181,4.921501406370583,-0.9358978610289468,0.0038323362075302187,0.0024346515905719064,-0.35224221693639585,0.11876423491479024,-0.20049815869345006,-0.007144876252421618,-0.0009529955434572912,-0.0022741170823792345,-0.04888791299890727,11635,115000000,11.67,0,2,3,1.629466369400342,0.4517216036389213,4.96381296146818
4.530240000000003,0.0,5.0,0.5337623994512696,-1.2757725569665757,4.920689712169955,-0.937652695159718,0.003852109496359489,0.0026527521269741916,-0.3475421520021672,0.1687334142714687,-0.1927192615460252,-0.007139478025832094,-0.0010345406167289184,-0.0030455658361461246,-0.07216828525997698,11635,344000000,12.06,0,2,3,1.770058878023871,0.44103867088036625,4.962044852749144
4.530240000000003,0.0,5.0,0.5939775493015458,-1.2788205481231736,4.919611344945928,-0.9406985429993988,0.003851891174027586,0.002983873520624483,-0.33920865353349156,0.22763480085005985,-0.181692850446192,-0.007202072276546956,-0.001363111084629054,-0.003296395698271226,-0.08644665576866828,11635,562000000,12.68,0,2,3,1.8106278613575146,0.43831997368209324,4.9614840461908605
4.708125000000003,0.0,5.0,0.675217128723777,-1.2714771737162773,4.918337023105128,-0.9446215136545302,0.00390367240908445,0.0034123456851319553,-0.3281208819622303,0.2866079467740331,-0.16813725021168374,-0.007673382596743161,-0.0008616271259143105,-0.00339185748998716,-0.0920364705962129,11635,753000000,13.75,0,2,3,1.8106278613575146,0.43831997368209324,4.9614840461908605
4.887960000000002,0.0,5.0,0.7571724029962728,-1.2575960024059145,4.917142236261509,-0.9481832710143073,0.0038885788861200785,0.003757395549853786,-0.31767789583403017,0.31628072247080496,-0.1600639414572032,-0.00805266585215376,0.00015940620698984276,-0.002878416557905439,-0.09056417329702526,11635,949000000,15.17,0,2,3,1.8106278613575146,0.43831997368209324,4.9614840461908605
4.887960000000002,0.0,5.0,0.8611537877699031,-1.242172665332198,4.915583210765676,-0.9522363796627282,0.0038538303888741446,0.0040066421423334215,-0.3053112707662417,0.2968921794763377,-0.17010763491533115,-0.008764751188265241,-0.001054851827575476,-0.0008825384895772004,-0.08351728320121765,11636,133000000,16.37,0,2,3,1.8106278613575146,0.43831997368209324,4.9614840461908605
5.069655000000004,0.0,5.0,0.9343991984629262,-1.238448304626626,4.914279285299973,-0.9549450118296114,0.004000743664068492,0.004025205818036929,-0.2967285226431726,0.2691886144262394,-0.18373414611263306,-0.009582975644931779,-0.0016847492133820197,0.00033233268936783134,-0.0803809285571333,11636,322000000,18.09,0,2,3,1.8106278613575146,0.43831997368209324,4.9614840461908605
5.253120000000004,0.0,5.0,0.9981175980402673,-1.2414078294507986,4.912922557522365,-0.9572475311061656,0.004228317285858486,0.00398183406321781,-0.2892117399442379,0.24405790207964886,-0.19673287703929265,-0.010502150009876835,-0.0019155098357259703,0.0008424287329944491,-0.07355183115578257,11636,515000000,19.22,0,2,3,1.8106278613575146,0.43831997368209324,4.9614840461908605
5.438265000000004,0.0,5.0,1.0596371998664034,-1.2501396554933042,4.9113972978537985,-0.9577131448043739,0.004495237762454401,0.00396631668708603,-0.28766229060881954,0.22234011776672213,-0.21444944796434479,-0.011453523308982283,-0.002517165489734907,0.0009322315634108236,0.021978389122523367,11636,735000000,20.23,0,2,3,2.2108380221536317,0.41782050790887715,4.954933869468065
5.438265000000004,0.0,5.0,1.1260954027839674,-1.265720511135093,4.909516068910072,-0.9555004083256324,0.004740432503794329,0.004003639303821852,-0.29492451383625456,0.20313384956313674,-0.23634877735613613,-0.012610028918314342,-0.001587952237969148,0.0007882327395236643,0.0766476929129567,11636,937000000,20.54,0,2,3,2.2713556291566013,0.41544388849856506,4.9537857975935475
5.6250000000000036,0.0,5.0,1.1863461640843922,-1.2823477873129843,4.907726214374558,-0.9546463617822831,0.0048414522024016644,0.003975032851150124,-0.29767613842942514,0.1997325668252469,-0.2409061832194054,-0.012706058800536314,-0.0005624555541317022,0.0005277408149595431,-0.0015667167019728367,11637,107000000,19.85,0,2,3,2.2713556291566013,0.41544388849856506,4.9537857975935475
5.6250000000000036,0.0,5.0,1.2529697823939667,-1.3005257762393714,4.905771286341932,-0.9554704824735972,0.0048482179943692425,0.00395561989816262,-0.2950203467138691,0.2050630592619475,-0.23851413587232537,-0.012542107714406373,-0.0004788905556551981,-0.0002677751723467736,-0.042074463999597356,11637,316000000,19.7,0,2,3,2.4023308429030363,0.4107157595506563,4.951224741533888
5.813235000000003,0.0,5.0,1.320011420914433,-1.3186813743725303,4.90385354963412,-0.9573234162157835,0.004930752336919184,0.003985864380332615,-0.28894926428609424,0.21027870472761312,-0.23739577671933634,-0.012419937051684798,-6.000571368680596e-05,-0.0006816487200467236,-0.0700862321536988,11637,471000000,20.18,0,2,3,2.4729810642600407,0.40829822390646997,4.949802873150432
6.002880000000004,0.0,5.0,1.3829449040141717,-1.3326890736725818,4.902152478317863,-0.9597785538860047,0.004881357271063363,0.004079675835976467,-0.2806860454257655,0.23829888121027118,-0.22417968571399688,-0.012227159800530383,0.0004291484685836622,-0.002079770979435125,-0.09652365115471184,11637,684000000,21.03,0,2,3,2.4729810642600407,0.40829822390646997,4.949802873150432
6.002880000000004,0.0,5.0,1.4633247392286304,-1.3432792163819862,4.900141448529738,-0.9632314070092225,0.004849563494854924,0.004323793543488564,-0.26859457011327653,0.2793145901203132,-0.20636029938587058,-0.012368770139086608,0.00017230599667072966,-0.0028669124503721832,-0.10921096400124952,11637,946000000,22.12,0,2,3,2.6120338514175145,0.4036689255297579,4.946780162567884
6.193845000000003,0.0,5.0,1.5560256355132656,-1.349288431986905,4.897965136033182,-0.9669802711404666,0.004797266857510504,0.0045980576953355895,-0.25476459589440126,0.3138694865109055,-0.19159884721165094,-0.012618827657367725,-6.13584241193621e-05,-0.002788744427562051,-0.1098229200579226,11638,202000000,23.7,0,2,3,2.6120338514175145,0.4036689255297579,4.946780162567884
6.386040000000003,0.0,5.0,1.6471180150068427,-1.3490348499748102,4.8959559337466345,-0.9702173162372827,0.004766313518827816,0.004850736906800916,-0.24214068613148337,0.3452769118153537,-0.175459340014312,-0.012919593831824266,0.0005546862155370036,-0.0024775878728178213,-0.10678784674382769,11638,487000000,25.55,0,2,3,2.6120338514175145,0.4036689255297579,4.946780162567884
6.386040000000003,0.0,5.0,1.7485217676200377,-1.3480225703933066,4.893709116590581,-0.9732648303638625,0.004765993551894063,0.005032607047795639,-0.2295812016445764,0.34580429105723687,-0.1786311090902013,-0.013599923968468217,-0.001706278840174491,-0.0011120091699012846,-0.07323908503167331,11638,701000000,27.32,0,2,3,2.6120338514175145,0.4036689255297579,4.946780162567884
6.579375000000004,0.0,5.0,1.8257027897595584,-1.3515803195978346,4.891874845455852,-0.9743600040354627,0.004964835681834062,0.0050849839138365875,-0.22488236009358603,0.3312371452963937,-0.19372605423301037,-0.014283548368800908,-0.0019519420220603934,0.00017914020418174914,-0.02636532790347701,11638,910000000,29.27,0,2,3,2.6120338514175145,0.4036689255297579,4.946780162567884
6.773760000000003,0.0,5.0,1.9012600852808494,-1.3604584268895716,4.889899236085673,-0.9735643913794114,0.00518549982063936,0.005092743175757003,-0.22829706611472672,0.30926853103774415,-0.21752857769862186,-0.015338984656880768,-0.002070790583275084,0.0009747703302309674,0.07674441221752204,11639,112000000,30.3,0,2,3,3.0149072281374845,0.431478315017938,4.919781403114453
6.773760000000003,0.0,5.0,1.9757412863718282,-1.374756882450782,4.887688056494698,-0.9707065297340822,0.0053009758157781415,0.005131470319797116,-0.2401549516445009,0.290790470954384,-0.24546036470270588,-0.016970147537015395,-0.0017658889873928274,0.0005731743726755667,0.14454682386713102,11639,332000000,30.39,0,2,3,3.0149072281374845,0.431478315017938,4.919781403114453
6.969105000000003,0.0,5.0,2.0599331154977145,-1.3887440095307908,4.88509647109486,-0.9692449490200503,0.005350070875131913,0.0052185837799028235,-0.2459844952920467,0.3214408738721084,-0.22851426409818928,-0.017182449990867227,-0.00044571050921149435,-0.0010900809797931288,-0.002296809176982606,11639,533000000,29.47,0,2,3,3.0149072281374845,0.431478315017938,4.919781403114453
7.165320000000004,0.0,5.0,2.1235710719224965,-1.394536494781788,4.883239916536832,-0.9698908565293034,0.005357066903371527,0.005320841288195529,-0.24342291778514352,0.3423415487645255,-0.2135507958467663,-0.01682955410656505,-4.532713191451876e-05,-0.0017068706142708834,-0.053162155018071644,11639,758000000,29.27,0,2,3,3.2247456097910927,0.4578406324049674,4.906529811054239
7.165320000000004,0.0,5.0,2.222366301732738,-1.3975710472043166,4.880595703704771,-0.9721104479716929,0.005418599448987556,0.005516674684015572,-0.23439599404579536,0.3758094966078921,-0.19017133524680543,-0.01629996207905332,-0.0007639433363237913,-0.002367115484958049,-0.09555302749504335,11639,973000000,29.88,0,2,3,3.2247456097910927,0.4578406324049674,4.906529811054239
7.362315000000003,0.0,5.0,2.3268287972683526,-1.39201398051723,4.878024564922669,-0.9749954070017424,0.005458679910269837,0.005802855102491165,-0.22208216049877466,0.4196118705518367,-0.15769754165086491,-0.016474161799047163,0.00021954053437411858,-0.0031994801247492433,-0.10900324996327981,11640,164000000,31.34,0,2,3,3.2247456097910927,0.4578406324049674,4.906529811054239
7.362315000000003,0.0,5.0,2.4455385560469534,-1.3786329312291632,4.875290668224994,-0.9777678844212456,0.005379436074920153,0.006098454323671518,-0.20953241925005178,0.4427804249585089,-0.14080108213985149,-0.016395227261256713,0.0011415536505410273,-0.0023063883645590977,-0.054726585949538276,11640,407000000,33.12,0,2,3,3.4556930036785127,0.47124992284820955,4.898529789754746
7.560000000000004,0.0,5.0,2.5658364660020356,-1.3671624768503283,4.8727111482824625,-0.9779562301248046,0.005256064927202276,0.006222383698756074,-0.20865106681411033,0.4403911476534015,-0.15273386402515216,-0.016093125050318336,0.001422551895302604,-0.0006518913437503215,0.0022334289610626,11640,662000000,34.92,0,2,3,3.5532686954874952,0.4734551967510958,4.896372023599098
7.758285000000004,0.0,5.0,2.6968381608595156,-1.3552147587972585,4.869984637135757,-0.9783034537788824,0.005049846217846976,0.006279934288742814,-0.20702032219764122,0.44551230576553413,-0.1520615653800518,-0.016085894097143682,0.000995102845990914,-0.0006203897953582782,-0.000943693167432258,11640,902000000,35.35,0,2,3,3.5532686954874952,0.4734551967510958,4.896372023599098
7.957080000000003,0.0,5.0,2.809230837643901,-1.3466038535715952,4.867715705587442,-0.9778281778768925,0.004962960928643713,0.0062988709125907354,-0.20925522166484517,0.4363800600495439,-0.16609199919423534,-0.015776038110249496,-0.00021509049759060872,0.0003648237594688908,0.045601212332258,11641,168000000,35.88,0,2,3,3.5532686954874952,0.4734551967510958,4.896372023599098
7.957080000000003,0.0,5.0,2.901803892250898,-1.3439640422203587,4.86590788096253,-0.9762866053070821,0.004995288414574383,0.006250060120651049,-0.21633411228957178,0.41728918517801994,-0.19295520775469419,-0.015466535661636175,-0.0007911428554052691,0.0014348374747896742,0.09160650151898153,11641,367000000,35.89,0,2,3,3.8578588126605444,0.4733535172145241,4.892247588813052
8.156295000000004,0.0,5.0,3.011177861681022,-1.3492142572187185,4.86378411294511,-0.9727832483239323,0.005104405138421252,0.0061474906390483275,-0.23157915533865397,0.38705919491197716,-0.23691499738622612,-0.015446787803796847,-0.002158534289264935,0.002199933123847586,0.1335006279987283,11641,571000000,35.28,0,2,3,3.8578588126605444,0.4733535172145241,4.892247588813052
8.355840000000004,0.0,5.0,3.11011453846665,-1.3585507604998643,4.861960979861466,-0.9700499125359254,0.0052941584774059865,0.0060278593755959346,-0.2427731533477439,0.3720161346087115,-0.2523003576817723,-0.014651017800132254,-0.002315669780728058,0.002028865264946944,0.08903746856958605,11641,766000000,33.79,0,2,3,3.8578588126605444,0.4733535172145241,4.892247588813052
8.355840000000004,0.0,5.0,3.2078151658359024,-1.3708985826684092,4.860302478529648,-0.967715015683406,0.0055421823506356886,0.005932456309820908,-0.2519161340561364,0.3545022046055893,-0.27067181627792875,-0.013993058271837003,-0.0025276486439906876,0.0019049208049182198,0.0844620997668244,11641,994000000,32.73,0,2,3,4.127790584250815,0.46537998417364806,4.890182875504966
8.555625000000004,0.0,5.0,3.3133836932574106,-1.3885945658292713,4.858672873295688,-0.9651570106072673,0.005833574925914007,0.005857393195087078,-0.26154082898122216,0.340440255081332,-0.28805274143576864,-0.013360728143491271,-0.0020503719269981957,0.00140208732091196,0.054106786046759225,11642,148000000,32.03,0,2,3,4.214474988912707,0.46154763479253164,4.888730345823468
8.755560000000003,0.0,5.0,3.4103992379495085,-1.4035727841091625,4.857336302512434,-0.9652589954260575,0.005993186956679553,0.005857900140143868,-0.261160560699981,0.3520649661688979,-0.2746806555648407,-0.012684168070742487,-0.0014478606772172498,-0.0005636359958316461,-0.044962813990423456,11642,384000000,31.51,0,2,3,4.302218796044886,0.4581951792932566,4.885944545699907
8.755560000000003,0.0,5.0,3.5355820156415105,-1.4164607001078153,4.85579973262618,-0.9683795173444063,0.006184475028293154,0.00605897717162367,-0.24933140887596278,0.3806296339711177,-0.24677175318146743,-0.012265112778866976,-0.0016331299093508278,-0.00261184832197614,-0.11550523122423328,11642,625000000,32.25,0,2,3,4.302218796044886,0.4581951792932566,4.885944545699907
8.955555000000006,0.0,5.0,3.6549433230359956,-1.4215103871007597,4.854472115573415,-0.9722556201702637,0.0063113095804678936,0.006364824932142741,-0.2337491506343891,0.40610256125093513,-0.22251675725470094,-0.01208124263432507,0.0005909824551508791,-0.0026812355827132706,-0.09684859178378247,11642,898000000,34.61,0,2,3,4.469890919067733,0.45685524194031596,4.876909416274545
9.155520000000006,0.0,5.0,3.794255450657309,-1.4265387776400646,4.853144170398226,-0.9736425032619127,0.006252535455691735,0.006531898379694691,-0.22790023243912844,0.41068427724796175,-0.22280071413013633,-0.011547147969381442,0.00019891731568577597,-0.000816559060012878,-0.00020438548915535648,11643,157000000,37.86,0,2,3,4.536313598257346,0.45991596179030725,4.8716808501343625
9.155520000000006,0.0,5.0,3.9070919228565653,-1.4305001770590362,4.852199935422086,-0.9731389860949848,0.006198020683026404,0.006596122781971009,-0.23004040828924505,0.41455767838617036,-0.22720820114043475,-0.011336851023193538,0.0013715774571210204,-9.598504036034683e-05,0.03938077425118536,11643,415000000,39.99,0,2,3,4.536313598257346,0.45991596179030725,4.8716808501343625
9.355365000000004,0.0,5.0,4.020850902273523,-1.4362066986199782,4.851341878515077,-0.9712759114583557,0.006014410823920018,0.006554813297278529,-0.23778974979132161,0.40583289357626484,-0.2474978130990863,-0.011036976026352022,0.001136752177899325,0.001085580970539013,0.09104310083785094,11643,669000000,40.69,0,2,3,4.704034169490531,0.47381756020227545,4.862564495833604
9.555000000000007,0.0,5.0,4.124914541221121,-1.4463642665674843,4.850666446184733,-0.9682238289158812,0.005881459745588537,0.006419573328228956,-0.24993362044553902,0.3867941375408587,-0.2770561941902646,-0.01053930240884533,0.001386064514008467,0.00197299864339584,0.12313151237322018,11643,875000000,40.56,0,2,3,4.792028022585409,0.47992502932360803,4.8602784492152304
9.754335000000006,0.0,5.0,4.210205734297063,-1.4567582863861896,4.850197485572787,-0.9654769670589105,0.0057236784474059,0.006296562964700037,-0.2603494168969646,0.3807698221393165,-0.2897240146273252,-0.010081057143535448,0.0014250152503336722,0.0015485544395232864,0.11731140839401633,11644,98000000,39.74,0,2,3,4.878074602689621,0.484170461499402,4.858885684810151
9.754335000000006,0.0,5.0,4.296143848924324,-1.4669754450253345,4.84980094433158,-0.9629792218025475,0.005633393768170841,0.006234439251739395,-0.2694446418439766,0.382050571760484,-0.2949162035888354,-0.009628531714592268,0.0005993284275973565,0.0008263527547569538,0.09582393759046681,11644,338000000,38.94,0,2,3,4.878074602689621,0.484170461499402,4.858885684810151
9.953280000000005,0.0,5.0,4.373540560312012,-1.4740952675029912,4.849481223046692,-0.9611592615107749,0.005608292058048011,0.006265723384179492,-0.27586620268297884,0.39472469870233706,-0.2880192367235071,-0.009653829519528461,-0.00029831181791450945,-0.0004312457065225317,0.07386834040516987,11644,556000000,38.24,0,2,3,4.878074602689621,0.484170461499402,4.858885684810151
10.151745000000005,0.0,5.0,4.4918183033854575,-1.4794429946868624,4.849017880163761,-0.9588206081905606,0.005444175509216117,0.006383837114069041,-0.2838884444386724,0.4102844364162846,-0.28169673077718094,-0.009490761114663024,0.001671635550337669,-0.0009932041166393901,0.07026982493698597,11644,789000000,37.76,0,2,3,4.878074602689621,0.484170461499402,4.858885684810151
10.151745000000005,0.0,5.0,4.602341327547182,-1.4814527759315643,4.8486884926793365,-0.9564476505609454,0.005193393855195138,0.006469463178862388,-0.29178599425416185,0.4152979897991673,-0.289913640391604,-0.009044982921030856,0.0010339374512113864,-0.00052902973379787,0.0812054131529294,11645,10000000,37.16,0,2,3,5.202798136836448,0.4897350158228183,4.857117081631143
10.349640000000004,0.0,5.0,4.72494247517012,-1.4856280231834924,4.8485260330480315,-0.9532821994056622,0.005111636576675634,0.006497845130865543,-0.3019680404885035,0.41007649468688545,-0.31091209682058696,-0.008465666756664771,-0.0034551737144283834,0.0003406795514138139,0.07643628778168932,11645,302000000,36.5,0,2,3,5.3028999289449334,0.4892491188103425,4.85705682490117
10.546875000000004,0.0,5.0,4.807521127377467,-1.487057977406597,4.848449561426689,-0.9520362739021897,0.005361083269899869,0.006613097230658593,-0.3058667338983198,0.42012968311917753,-0.3020694043428275,-0.008752907862000437,-0.0033311107245026506,-0.0003981307543199364,0.03462710192252416,11645,558000000,35.58,0,2,3,5.414687397287238,0.4881068020670453,4.857051582766788
10.546875000000004,0.0,5.0,4.921792566353607,-1.4848663480352957,4.848315228935571,-0.9515334391150583,0.005713660985053679,0.006829745375820622,-0.3074163673295858,0.43399066446997814,-0.2889826808118738,-0.009145616158500668,-0.0042985944674001075,-0.0010980766091961414,-0.0007589175396560677,11645,855000000,35.04,0,2,3,5.500151651136662,0.4868095419633933,4.857040746447123
10.743360000000003,0.0,5.0,5.068457256142249,-1.4758178884380215,4.848079059994645,-0.952421336687461,0.00622951593616431,0.007193146934136647,-0.30463592892312413,0.4512251433803594,-0.2719004148625773,-0.009763051055679489,-0.0029240855383250164,-0.0015998864341781882,-0.03217377015971579,11646,94000000,35.02,0,2,3,5.500151651136662,0.4868095419633933,4.857040746447123
10.939005000000002,0.0,5.0,5.205137705838084,-1.4648189285765794,4.8478829562928665,-0.9536983026327521,0.006442104127144634,0.007411444458330054,-0.3006045863603278,0.45170523441793364,-0.27121055778515263,-0.009695287891982662,0.0005342995507362502,-0.0007713177240020741,-0.014589852798962966,11646,321000000,35.78,0,2,3,5.500151651136662,0.4868095419633933,4.857040746447123
10.939005000000002,0.0,5.0,5.331228403801607,-1.459344829643016,4.8478458285954416,-0.9533520015620238,0.006378379009477065,0.007393872901480844,-0.30170284725605595,0.4344088547521737,-0.29572245630294347,-0.009190006157497576,0.0012413424997248512,0.0008142287640566792,0.03499861959426198,11646,544000000,36.85,0,2,3,5.841901776968752,0.4765054062402583,4.859770564248561
11.133720000000002,0.0,5.0,5.457662973113961,-1.4627061667460977,4.8479814534576,-0.9508808356522913,0.006284663872056622,0.007220263730222806,-0.3094091258849378,0.40771074667671464,-0.3349114186213391,-0.008642376303802183,-0.0005572964482780662,0.0022460997342932387,0.07619059251737781,11646,722000000,37.73,0,2,3,5.841901776968752,0.4765054062402583,4.859770564248561
11.327415000000002,0.0,5.0,5.55207708721446,-1.4699981682063532,4.848176344409852,-0.9490369495339461,0.006361962181089288,0.0070762463231572315,-0.3150211430911938,0.3900128340287023,-0.35106550762461414,-0.008226712762383537,-0.0005310238407219003,0.002302926282027329,0.058822965729632415,11646,906000000,38.28,0,2,3,6.000925102700291,0.4748171918753729,4.872265138235651
11.327415000000002,0.0,5.0,5.656376781100574,-1.4817798590019844,4.8484720185080565,-0.9470254786541323,0.006383397193665825,0.006901889497445029,-0.3210208076457725,0.3721038359528762,-0.37062779825621417,-0.00780242788307228,-1.1793321519348865e-05,0.0021868099793209694,0.06712304602842778,11647,80000000,38.94,0,2,3,6.049175114090716,0.47653937064272345,4.878671748981057
11.520000000000007,0.0,5.0,5.76032150474512,-1.4969193674456993,4.8488070843096125,-0.9452739273168673,0.006523817377611337,0.006785676047417428,-0.3261419886220554,0.35792560326065914,-0.3842483451778764,-0.007831046116449728,-0.0011654457921395078,0.0017955232578970026,0.04597958395606838,11647,302000000,39.81,0,2,3,6.049175114090716,0.47653937064272345,4.878671748981057
11.711385000000007,0.0,5.0,5.863824811459926,-1.5143306199667363,4.849118792884371,-0.943882278643962,0.006648208341966052,0.006710644399670979,-0.3301469561263057,0.3479755929573297,-0.3924578434107012,-0.00810911846735134,-0.0016875724895726307,0.0011027678738173563,0.041459172643953934,11647,535000000,40.6,0,2,3,6.049175114090716,0.47653937064272345,4.878671748981057
11.711385000000007,0.0,5.0,5.988231572121821,-1.534508811233453,4.849395465297707,-0.9419843451000927,0.006849455152893118,0.006818294723258512,-0.335517643958592,0.3563009849098692,-0.38674973782858874,-0.008911813524377223,-0.00043000578671126277,-0.0009769465066256089,0.05492675263667479,11647,762000000,41.29,0,2,3,6.223885003358198,0.4969562533546952,4.894236552902631
11.901480000000008,0.0,5.0,6.072034552804036,-1.544170265612965,4.849443997428478,-0.940277161183414,0.0067712864333163494,0.007010417505988471,-0.34027028063480586,0.37366104249704546,-0.3738483300611672,-0.00984515521294515,-0.00020871615902251506,-0.0026570902264211327,0.06846816468168981,11647,941000000,41.75,0,2,3,6.223885003358198,0.4969562533546952,4.894236552902631
11.901480000000008,0.0,5.0,6.1886727133003285,-1.5490135659808406,4.849289036334311,-0.9379648872814763,0.006651581965911679,0.007458212749696786,-0.34658621113220595,0.40764545982475575,-0.3440253347456844,-0.01113946934212785,0.00016940330027637174,-0.0044707949655276025,0.05558051525440533,11648,151000000,41.77,0,2,3,6.223885003358198,0.4969562533546952,4.894236552902631
12.090195000000008,0.0,5.0,6.285294804948951,-1.5446224415877874,4.848974789345751,-0.9361205260444582,0.006417305174738071,0.007886533135860182,-0.3515323335166166,0.433978109797705,-0.3231429575799328,-0.012273750287562788,0.0004244935155384155,-0.004987187094229739,0.06069774281058926,11648,429000000,41.67,0,2,3,6.223885003358198,0.4969562533546952,4.894236552902631
12.277440000000006,0.0,5.0,6.382821581615162,-1.5339438669701309,4.8485223095726555,-0.9339682287880511,0.0060773189516443345,0.008284106271503182,-0.35720832492000115,0.45420341165701467,-0.3074922462372184,-0.013168322379912677,0.0016421247437392594,-0.004707893185695866,0.07253824005601928,11648,701000000,41.52,0,2,3,6.223885003358198,0.4969562533546952,4.894236552902631
12.277440000000006,0.0,5.0,6.503091046935838,-1.5142662161673333,4.84777709469394,-0.9304311190148852,0.005512467646232215,0.008686426267209042,-0.36632238734189027,0.4717772160027368,-0.29959209190668196,-0.014670432957983853,0.004313393901611562,-0.004355567352831713,0.10416122895549051,11648,935000000,41.21,0,2,3,6.632237661763449,0.5221795043326958,4.881041946390693
12.463125000000007,0.0,5.0,6.624803939089,-1.489357447041257,4.846741499566018,-0.9255597212987323,0.004843315828097679,0.009031951251539098,-0.3784629023534429,0.48221828372981806,-0.3019145268715302,-0.016343314444992475,-0.002145024996025313,-0.003647889457170095,0.11744617368094623,11649,177000000,40.51,0,2,3,6.632237661763449,0.5221795043326958,4.881041946390693
12.463125000000007,0.0,5.0,6.736110348166316,-1.4639474614379173,4.845627616194082,-0.9221941570724469,0.005064184771707179,0.00946602552384707,-0.386578174571223,0.4832589039935263,-0.3057574364889296,-0.017414430243430222,-0.003131839639536338,-0.0016683609828760382,0.07010738700046204,11649,355000000,39.39,0,2,3,6.632237661763449,0.5221795043326958,4.881041946390693
12.647160000000005,0.0,5.0,6.893229896643861,-1.4326236603663136,4.844056306326521,-0.9185560824470385,0.005169619027701919,0.009578060431632398,-0.3951408093288082,0.4531139894858701,-0.3489530103822414,-0.017438289481490465,-0.0020596977265086025,0.0018822322886080656,0.06910692973178811,11649,553000000,38.41,0,2,3,6.632237661763449,0.5221795043326958,4.881041946390693
12.829455000000008,0.0,5.0,7.018410918227303,-1.4185185584161761,4.842946105042561,-0.9153221370127254,0.005414357032108152,0.009406613012041324,-0.4025761864095143,0.41863272903228665,-0.3931283671314215,-0.017066602322212684,-0.0006615316522129433,0.0035282506587464013,0.0807771175459493,11649,742000000,38.03,0,2,3,6.632237661763449,0.5221795043326958,4.881041946390693
12.829455000000008,0.0,5.0,7.134102499600931,-1.4140370549031518,4.842017889923017,-0.9115336471974234,0.005517720465023259,0.009135617098839983,-0.41108698019769063,0.39114306373630464,-0.4320467632591763,-0.01686520216031869,-0.0001180362697805748,0.003627456021604303,0.10161548561882228,11649,959000000,37.44,0,2,3,7.190598389918321,0.5222037636097329,4.853339503521902
13.009920000000006,0.0,5.0,7.262898174014703,-1.4127974691734406,4.841019203715085,-0.9063434227386266,0.005487893720434283,0.008951450099708729,-0.4224113571177469,0.3791669235096219,-0.4472857836098908,-0.016550312245822364,-0.0017610899817555037,0.0022045544483262347,0.10958287384710275,11650,188000000,36.73,0,2,3,7.190598389918321,0.5222037636097329,4.853339503521902
13.188465000000008,0.0,5.0,7.368003917924821,-1.4144302118092253,4.840428359153626,-0.9033051192220563,0.0057321218025711915,0.008804429598091924,-0.42887001105966743,0.35323556148345747,-0.46214010954943535,-0.014561429261985597,-0.0017758557191882574,0.0039008542898955056,0.06013918937242124,11650,351000000,35.65,0,2,3,7.41105137955591,0.5243513337278194,4.845156549987285
13.188465000000008,0.0,5.0,7.484010798320216,-1.4204420840554537,4.840204702163391,-0.9011342460516187,0.005807459371437759,0.008407645265047423,-0.4334197221051746,0.3301689337133472,-0.47696980878027856,-0.011789393071246393,0.0012996426676181727,0.004596732196660014,0.04396986187202856,11650,569000000,35.03,0,2,3,7.41105137955591,0.5243513337278194,4.845156549987285
13.365000000000007,0.0,5.0,7.622030268071459,-1.4328410531377052,4.840590618460457,-0.8998330822210263,0.005940151041970662,0.00788237343313092,-0.4361226971108778,0.3073061975157997,-0.48569639435726736,-0.008342871508630988,0.00024068263400067735,0.004428863348948653,0.017331400158582255,11650,758000000,34.59,0,2,3,7.41105137955591,0.5243513337278194,4.845156549987285
13.365000000000007,0.0,5.0,7.769718881661125,-1.4489523019253419,4.841716647301495,-0.898650304838286,0.006098341611158915,0.007417333732607287,-0.43856062637216764,0.30173450313895517,-0.48116634024622484,-0.005471029582762751,0.0005925394702899212,0.0030809501595285838,0.026756869738164824,11650,931000000,33.99,0,2,3,7.41105137955591,0.5243513337278194,4.845156549987285
13.539435000000006,0.0,5.0,7.915894434554681,-1.4602334807513444,4.8432699995720006,-0.8966729016195482,0.006029573753458341,0.007137333596831042,-0.4425950860670046,0.32056864641753197,-0.4591273519710722,-0.003900381154026759,0.004126643852941925,0.0008316575872413523,0.042521088835201226,11651,152000000,33.99,0,2,3,7.41105137955591,0.5243513337278194,4.845156549987285
