x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.055389263897366,6.49518614572086,6.6279383690063005,0.20304943974241563,0.007996460122786634,-0.005505359677898846,-0.97912035657554,0.10232478059930239,0.11760425881397692,0.22175613904700736,-0.0020258720724086743,0.02769600341707701,-0.17358485056320205,8287,277000000,24.96,0,2,2,-13.844824648145657,6.722772229814841,6.0018052922170115
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.065599965314764,6.463485772573106,6.6824928545663695,0.18242678815360408,0.012545157664664387,-0.004443636380715949,-0.9831293608060154,0.07850660119068453,0.09739700671702486,0.2417437820298402,-0.0045339845655689714,0.058304655976826325,-0.08725878651603125,8287,452000000,22.64,0,2,2,-14.073622196526246,6.451612314146281,6.436883933442451
-14.631747105695233,4.733978015430124,6.967859177197259,-12.079031831990656,6.4406972853135995,6.741486637158534,0.18801936916378964,0.02081819289160703,-0.002869175819251245,-0.9819404704431407,0.09419092847009379,0.05981903091390337,0.2938179567602249,0.004639734243028215,0.0830493270768784,0.16051986895035952,8287,640000000,20.2,0,2,2,-14.073622196526246,6.451612314146281,6.436883933442451
-14.600449717297618,4.633094935949802,6.981899523535869,-12.101564945041948,6.423484184832013,6.80962818363456,0.21696250243349513,0.02969995721012074,-0.0018047908540076377,-0.9757263590830603,0.12178295144362541,0.015132229317738022,0.3330121151843738,0.02170506468246458,0.07394282220047899,0.3335330344270915,8287,803000000,20.42,0,2,2,-14.073622196526246,6.451612314146281,6.436883933442451
-14.567500007156669,4.532657624662312,6.991948587990478,-12.135118679498637,6.409021510069792,6.891101894750136,0.2569157537605541,0.03801321405609034,-0.0016999859409974338,-0.9656844210582319,0.13205489809464024,-0.019501120585861523,0.36224940100145653,0.030201224581105635,0.056106237389030866,0.3340380440931767,8288,9000000,23.39,0,2,2,-14.073622196526246,6.451612314146281,6.436883933442451
-14.567500007156669,4.532657624662312,6.991948587990478,-12.168820001532277,6.397998810481834,6.970635480886668,-0.2885118944120232,-0.044105689900383924,0.0018440234248325027,0.9564581404739078,0.12346003331064752,-0.03526465408234483,0.3834551731739152,0.025860964706225786,0.043492788245202973,0.2773937681922689,8288,264000000,27.44,0,2,2,-14.14675454236729,6.317270957962656,6.5805514075526546
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.221178443098951,6.383058407256085,7.1016240893721,-0.32896724827638557,-0.05123695828866956,0.0015245180000941147,0.9429490969886206,0.10771735245167738,-0.04744801195459577,0.41236947706198623,0.02015486934396904,0.03008014627994271,0.2404202619800344,8288,496000000,30.55,0,2,2,-14.14675454236729,6.317270957962656,6.5805514075526546
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.248783517323112,6.375498555156438,7.174498300620336,-0.34890604446851664,-0.05411601509524294,0.001213611330063525,0.9355931574092899,0.10138375539900876,-0.051723892413212645,0.4252857688525725,0.01868924191512633,0.023846537987992633,0.23634304088773206,8288,753000000,34.4,0,2,2,-14.14675454236729,6.317270957962656,6.5805514075526546
-14.497218516165216,4.333657645168838,7.0,-12.27503524404284,6.363763650096934,7.2531609491734255,-0.3573302863949727,-0.05138168209038001,-0.0033655577125045015,0.9325575918900308,0.09431162054117573,-0.007393671961168048,0.38825403061602215,-0.06549447643919848,-0.03388218938198406,-0.01617274201635155,8289,37000000,36.28,0,2,2,-14.14675454236729,6.317270957962656,6.5805514075526546
-14.460184745468144,4.235353433605286,6.997986133082629,-12.288413461583058,6.351552901132022,7.304042414396114,-0.3518943142406782,-0.0469801530914609,-0.006709619939419667,0.9348359416608104,0.09383026132379514,0.02678957928975938,0.36201433377117415,-0.07401266411761753,-0.045005874198977835,-0.13711892970604822,8289,433000000,36.94,0,2,2,-14.208610520984777,6.167417516329464,6.703243776573464
-14.460184745468144,4.235353433605286,6.997986133082629,-12.30143057699529,6.328430288543974,7.371083825405691,-0.33469586240093413,-0.04053798004335678,-0.010324833480480912,0.9413972326703002,0.09500914432038089,0.07193236898162622,0.32888175959536453,-0.05900494106754195,-0.04673313997045625,-0.2231020072940737,8289,774000000,36.29,0,2,2,-14.208610520984777,6.167417516329464,6.703243776573464
-14.422093948803884,4.138011283678539,6.991948587990478,-12.311617537496357,6.302600175233261,7.424610034585744,-0.3177326927325062,-0.034590014330716845,-0.013036232622093157,0.9474595102254102,0.12170573054153837,0.0844600002018614,0.28735553333294667,-0.05246286964393221,-0.05474160498124547,-0.18792046612361446,8290,62000000,34.48,0,2,2,-14.208610520984777,6.167417516329464,6.703243776573464
-14.422093948803884,4.138011283678539,6.991948587990478,-12.325201927077382,6.273036417059737,7.470250964062095,-0.303550811821295,-0.02880055433094531,-0.015223308867270854,0.9522582021594743,0.1570457085862172,0.08673276930909943,0.24392130204545012,-0.04369705566205084,-0.05266785155981779,-0.15185953670879826,8290,298000000,33.16,0,2,2,-14.208610520984777,6.167417516329464,6.703243776573464
-14.383104042743637,4.041748841864257,6.981899523535869,-12.34183494924745,6.24390414951575,7.503882803444176,-0.2938735101476192,-0.023953631707524188,-0.017869093370630723,0.9553770350304894,0.19293290662220192,0.08722385274885612,0.20392557211997606,-0.05200120322115254,-0.04547524731606245,-0.10992641691700555,8290,542000000,32.22,0,2,2,-14.208610520984777,6.167417516329464,6.703243776573464
-14.383104042743637,4.041748841864257,6.981899523535869,-12.371805622079403,6.199547666617878,7.539759390920549,-0.2844027658885515,-0.018582081346480952,-0.021249747420064777,0.9582892158645833,0.23560299551062394,0.09024060642349177,0.15298165395888444,-0.035709851727006026,-0.03299132877145894,-0.07684999072807841,8290,754000000,31.75,0,2,2,-14.25468717851898,6.019940820893526,6.792712861238169
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.410840280139148,6.146147005755082,7.567163567974598,-0.2769157923819685,-0.014778478145763625,-0.023285830542971505,0.9604983136940355,0.26132655211795935,0.10214664469054187,0.1087549754430968,-0.02103414481098298,-0.024254719755845144,-0.04026612514280714,8290,983000000,31.5,0,2,2,-14.25468717851898,6.019940820893526,6.792712861238169
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.456044292053448,6.07944097159082,7.588582569758175,-0.27704012018286955,-0.010989956433904054,-0.024847109764510683,0.960474160924172,0.2516934790844977,0.12688096679261293,0.08066958221134975,-0.021188256323512178,-0.015772360347909853,0.0033447361374783213,8291,221000000,31.47,0,2,2,-14.274853460592992,5.9377557790686435,6.831215645636105
-14.303072526274946,3.852907719435575,6.949855824363647,-12.489907660395923,6.008699336726184,7.606240460138709,-0.27559128272681765,-0.009065267616572378,-0.02716908027708191,0.9608481185311883,0.21582974891878495,0.16465291452594372,0.07658998263972988,-0.019434147179708816,-0.003765507744901697,-0.021150868633412756,8291,544000000,32.23,0,2,2,-14.285288323125972,5.886579016400575,6.851252620962761
-14.262359495642343,3.760537631184168,6.927925721391707,-12.503941722227642,5.961799164584071,7.617410966203669,-0.2733907367799644,-0.008517360210219297,-0.028697553864487683,0.9614371586433259,0.18942073162636255,0.1867713447070453,0.0779723692482666,-0.01748770991980564,-0.0007133078497645329,-0.028420788294170052,8291,739000000,32.75,0,2,2,-14.285288323125972,5.886579016400575,6.851252620962761
-14.221403688720377,3.669663974830505,6.902113032590307,-12.511751416584326,5.919376787624269,7.627486340089391,-0.2700688840015787,-0.008433283949084092,-0.02973363994015164,0.9623448385437962,0.1684181433406359,0.2051204703917459,0.07992357246519516,-0.012564230928546749,0.0027088594151791767,-0.05426257812359836,8291,927000000,32.94,0,2,2,-14.285288323125972,5.886579016400575,6.851252620962761
-14.221403688720377,3.669663974830505,6.902113032590307,-12.515780970561085,5.876133794156927,7.637743554681917,-0.2647891370162881,-0.008695880877410871,-0.030551492228070957,0.9637830154638405,0.15041530073916456,0.22296219934750422,0.0817880555278234,-0.009227823920809897,0.0050591331273608375,-0.0811612575489562,8292,80000000,32.98,0,2,2,-14.285288323125972,5.886579016400575,6.851252620962761
-14.180373291542491,3.58037631457762,6.872469741279475,-12.516448780112436,5.820661871599522,7.650718981825942,0.255478347696885,0.009437870069901235,0.030904845142772256,-0.9662746146998349,0.1307614703211663,0.2435384951569811,0.08303233001279786,-0.001576679528625391,0.005437586196421762,-0.10844983262359165,8292,281000000,32.83,0,2,2,-14.312651121661665,5.739309656665241,6.891292048535811
-14.180373291542491,3.58037631457762,6.872469741279475,-12.50901994600685,5.723468872079937,7.672505590335649,0.2366554915480053,0.01077487060144798,0.02989386732292012,-0.9710738577369766,0.09768653586853998,0.2669267153267401,0.07915018206886784,0.016002930715330876,-0.001977956367227307,-0.1041085553879384,8292,454000000,32.42,0,2,2,-14.312651121661665,5.739309656665241,6.891292048535811
-14.139437282152723,3.49275797021996,6.839055545102902,-12.496290621999242,5.6386962747683596,7.690340934655113,0.21383725654848768,0.013634687564867971,0.026744014651319287,-0.9764079478820082,0.07910583965245868,0.25871435958598415,0.07606024962709135,0.0316206907882588,0.05693390630767681,-0.35827335668727756,8292,638000000,31.53,0,2,2,-14.365401864624829,5.628650100310996,6.890107712582099
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.489742119429234,5.5669455143326205,7.708434854971392,0.14761033806386664,0.027910916442834065,0.02520310958688868,-0.9883303962274674,0.033922693292088246,0.23188307621325607,0.08158628310672109,0.01531742882434628,0.12219498603371903,-0.402134278556332,8292,799000000,30.02,0,2,2,-14.400326677626405,5.561390179689394,6.882101483468
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.471580246125203,5.488453976347441,7.737508435360669,0.1156537073668133,0.05850491856943721,0.023608001400968002,-0.9912840444319411,0.027696705042876756,0.1496542042962858,0.07091586179180864,0.02853480400517583,0.15362077829195186,0.016648713153699646,8293,16000000,24.55,0,2,2,-14.422506979551459,5.507170336404274,6.875695624463789
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.497459485680569,5.438087231962989,7.755773299408495,0.1325069855330539,0.08596790179489346,0.020889414078400934,-0.9872259371721286,0.12676552348400305,0.05723888928320958,0.04931600405717865,0.03777898273256142,0.09987229350372218,0.12182843274786137,8293,241000000,20.04,0,2,2,-14.446145702244763,5.424256053153433,6.865927661156685
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.563614334156044,5.406088441888918,7.760375978094722,0.15601719154440435,0.10362763990991575,0.018528703775941922,-0.9821286246341059,0.1771437326110022,0.007939620215893017,0.040810380372299636,0.023636362311663106,0.06506821955554187,0.07765834816382267,8293,531000000,18.64,0,2,2,-14.460253586586404,5.33738375290655,6.854236636987314
-13.980020067484556,3.160416836982813,6.669146507442608,-12.636212968689872,5.3819992923089135,7.759047214335746,0.1685868636856795,0.11467194411653137,0.018384407155640416,-0.9788211420881225,0.19665872320417893,-0.010058044178965771,0.03458368570616,0.013308936013345374,0.04704828570538666,0.06476964772446081,8293,805000000,18.51,0,2,2,-14.466382304245295,5.246537803964102,6.839192949900313
-13.942087923299237,3.082165781628348,6.618033988749896,-12.728324670548622,5.3566300765946115,7.749018527083973,0.18205709842182838,0.12328167221974155,0.01909871567684264,-0.9753420329650639,0.21414798098539767,-0.024347545426071034,0.023095182307219266,0.008749667995289201,0.02895539491873933,0.05799089449283201,8293,986000000,18.11,0,2,2,-14.466382304245295,5.246537803964102,6.839192949900313
-13.905256256218784,3.0059448998392075,6.5636629649360625,-12.817697315261734,5.333811689608943,7.733044831442515,0.19314477552956005,0.1279756612290746,0.019978721130948188,-0.972583249146616,0.22553057160956022,-0.032363963884678604,0.014180770134693158,0.005955656388323405,0.01740771040203981,0.05342422409739811,8294,144000000,17.87,0,2,2,-14.46003460718895,5.0686147032375635,6.796309438532847
-13.869687366350743,2.9317902544446652,6.506142932007222,-12.905799746168436,5.311455484127699,7.7131308124044216,0.20301475606091135,0.13058920939862684,0.02081811307393891,-0.9702051707645195,0.23322759053926,-0.03737484384089719,0.007746050886719811,0.004863763342655147,0.010039395237981807,0.05029417043260764,8294,306000000,17.91,0,2,2,-14.450515360187385,4.981701303405916,6.767836192347814
-13.835540858476268,2.8597308918276463,6.445589727654781,-12.991222690837516,5.289221465475994,7.6913569749908755,0.211944683465906,0.13196896269166042,0.02152991349640114,-0.9680909600143273,0.23827202231778144,-0.04024056990689041,0.00401001437683786,0.004232051833241712,0.00553084669263626,0.048502759091206826,8294,492000000,18.24,0,2,2,-14.44091355055004,4.898607198576431,6.734920372712613
-13.802973216660124,2.789788836736497,6.38212529797373,-13.086895567190055,5.263032589496444,7.665972546583648,0.22154111382366343,0.1326062354404989,0.022237516298225485,-0.9658367429731363,0.24167155613356722,-0.04228228791349328,0.006444077673280486,0.0034954745842696866,0.0011341047752466693,0.04734234717034269,8294,844000000,18.9,0,2,2,-14.44091355055004,4.898607198576431,6.734920372712613
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.1653334788354,5.2404475574108735,7.646941279503806,0.22920795916477615,0.13253644404300233,0.02275613679978744,-0.9640435470941671,0.24314982025098594,-0.04381637648505614,0.014192942590163835,0.003332430696900701,-0.002050762918770488,0.047182168418657966,8295,162000000,20.07,0,2,2,-14.434211677411316,4.728114932938382,6.646247289896955
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.240074235415994,5.21800346426908,7.6318925849641,0.23645136737669553,0.13200360564228755,0.023111345964654452,-0.9623573476889076,0.2439608354912663,-0.0451714418170426,0.023528549882272157,0.0039899041894386755,-0.005211887946643401,0.04782722571690101,8295,414000000,21.26,0,2,2,-14.460963523652497,4.6446931699664376,6.5879131994180185
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.320220907277536,5.192858942351281,7.618743627963021,0.2442968411790159,0.13096135833450617,0.023296533252635213,-0.9605339387817302,0.24446352791001646,-0.04632785346565552,0.030831210759971306,0.004027249588034465,-0.007167611465774826,0.048691809934098274,8295,825000000,22.56,0,2,2,-14.460963523652497,4.6446931699664376,6.5879131994180185
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.429334471445655,5.156775911181453,7.605029930910129,-0.25510898336890614,-0.12930949537124506,-0.02353172043101609,0.9579377428334648,0.24434081774292662,-0.04796631583328685,0.04385437146705825,0.00344149573265895,-0.007162136216720683,0.049722044059308246,8296,243000000,23.97,0,2,2,-14.460963523652497,4.6446931699664376,6.5879131994180185
-13.669024332667991,2.472121130739345,6.025798554811813,-13.49631472733529,5.13357901625864,7.600257503965357,-0.26177593060354465,-0.1283976503258709,-0.023759733534298284,0.956254610765262,0.24403988133839824,-0.04899936320444945,0.054628457011183205,0.003479199585854076,-0.006713449965900509,0.0503113966260571,8296,687000000,25.72,0,2,2,-14.645492904090208,4.318278709833665,6.345255029731776
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.549174644730984,5.114569568267774,7.599039922682592,-0.2671863505214338,-0.12726915535422675,-0.024453085904186718,0.9548906025195878,0.23804911946425475,-0.04228513498120988,0.06334665044817947,-0.05352673979359679,-0.02927707482740516,0.051624492698465474,8297,85000000,26.73,0,2,2,-14.6865786472935,4.237063578812122,6.298563753107152
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.578569763884774,5.1004661476739415,7.599338653174323,-0.2716206447166068,-0.12112156019246714,-0.028330954331264487,0.9543317819537172,0.21172335450882152,-0.007665760218300453,0.05866728207671763,-0.0703539619280491,-0.09574917421559803,0.05608297942671925,8297,558000000,27.57,0,2,2,-14.6865786472935,4.237063578812122,6.298563753107152
-13.616695198629978,2.30683183381018,5.786050063307852,-13.605236769132558,5.08160299379974,7.6003847942143015,-0.27712312859695454,-0.1107128885365686,-0.031404428209583245,0.9539178108188117,0.18274871920431884,0.028200764541763478,0.05098185785069541,-0.06264723124331795,-0.12968892988283187,0.06308216179604642,8297,972000000,28.5,0,2,2,-14.6865786472935,4.237063578812122,6.298563753107152
-13.604663567877996,2.255801405432595,5.702749648162687,-13.62286163101019,5.06303004290205,7.6015174190216594,-0.2823559484062478,-0.10075515494718733,-0.033223398433626386,0.9534252581863442,0.16321027603800284,0.05651337039291966,0.04366786691441246,-0.05359450260584708,-0.12520319141913205,0.07300158904399723,8298,356000000,29.9,0,2,2,-14.6865786472935,4.237063578812122,6.298563753107152
-13.595516293231295,2.206735491881907,5.618033988749892,-13.640605073692768,5.033027155221142,7.602666609894174,-0.2906427649751576,-0.08831581528766644,-0.035380721068697246,0.9520899666073205,0.14381958312283297,0.09307938632809998,0.03212916105689666,-0.045011035035713576,-0.10109189752256498,0.08423968538409099,8298,734000000,31.16,0,2,2,-14.756654567948063,4.057066350220298,6.216726462186588
-13.595516293231295,2.206735491881907,5.618033988749892,-13.651544944972294,4.99555613892354,7.602034320912675,-0.30034178637635695,-0.07744660942705112,-0.0376721125541819,0.9499356009647273,0.12841515137325654,0.12788027101366445,0.016121347336692446,-0.03575055889086798,-0.08020610111998394,0.09054792535607703,8299,163000000,32.7,0,2,2,-14.756654567948063,4.057066350220298,6.216726462186588
-13.589350019401854,2.159584193111267,5.532073691133351,-13.654596019879714,4.9624752137617705,7.5985877154168335,-0.3086933806050975,-0.06917477840964664,-0.03870349596840442,0.9478529876528303,0.11640174899731073,0.14996441042156766,-0.005176732897173552,-0.028304278566793073,-0.08258090310846455,0.09688046702649444,8299,511000000,34.02,0,2,2,-14.756654567948063,4.057066350220298,6.216726462186588
-13.586253959936645,2.114292035098086,5.445041867912627,-13.652525432860205,4.924074026793109,7.591446243981834,-0.3182667604397679,-0.06120275455764813,-0.039807607565774415,0.9451856147940576,0.10458957301319793,0.17057841989574174,-0.021769120663570413,-0.02583274253993295,-0.06112918672442902,0.09974018976208754,8299,830000000,34.94,0,2,2,-14.778187177271231,3.9133513772676527,6.149700258158982
-13.586253959936645,2.114292035098086,5.445041867912627,-13.645093958693257,4.884543265696396,7.581975261213404,-0.32722334005250536,-0.05544043024953156,-0.04129234672821773,0.9424150818616528,0.09011887948696648,0.18899414390449118,-0.0321896320654375,-0.02458794133417541,-0.038710915396222845,0.08862367030815221,8300,170000000,35.71,0,2,2,-14.781874840575263,3.8662038384484694,6.126859415811643
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.635677713943158,4.84730221208988,7.568924448355516,-0.33529708210443254,-0.05069520119628157,-0.04178500982521069,0.9398190657045795,0.10285214013231107,0.203265293750892,-0.06988154195562282,-0.01282628745684633,-0.04981826750736218,0.0984733625955414,8300,639000000,36.17,0,2,2,-14.784745894453613,3.8189658026980826,6.103321413387254
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.623509169262313,4.798468983156748,7.543152301938811,-0.34572299055475303,-0.04445131855334888,-0.041234503035115215,0.9363756777277983,0.12150555137712667,0.2167218349778664,-0.11842497624813611,-0.004439141684997594,-0.05464744936034549,0.10211584376520477,8300,908000000,36.5,0,2,2,-14.784745894453613,3.8189658026980826,6.103321413387254
-13.589590624362929,2.029036789378015,5.268466531635312,-13.610526144247736,4.741207582833649,7.5018673383906895,-0.35723057256722546,-0.03762992776559958,-0.03949451931138341,0.9324218409625605,0.14172561622535731,0.2273508978464997,-0.1725305170104783,-0.001044104988068284,-0.050717588601401076,0.09975027132895775,8301,124000000,36.91,0,2,2,-14.787130761083105,3.725342548564435,6.053138237901035
-13.589590624362929,2.029036789378015,5.268466531635312,-13.596861251896678,4.681365414646178,7.450578344463136,-0.367562889150975,-0.03270959420994156,-0.03821873897345528,0.92863713739915,0.1490112454177512,0.2351594734920852,-0.206233865232828,-0.0018415868112242606,-0.03420246175664943,0.08810206418274902,8301,281000000,37.32,0,2,2,-14.78625607622122,3.6700047757184504,6.020714794526139
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.583309034898457,4.625223329858169,7.396784589057523,-0.3762299440101489,-0.02902890041799034,-0.03729179339860957,0.9253203090366913,0.1530401034080743,0.2402789961351941,-0.2333505731713985,-0.0015448894828296034,-0.028144299358245917,0.08081900741672143,8301,429000000,37.47,0,2,2,-14.78625607622122,3.6700047757184504,6.020714794526139
-13.606081860953598,1.950423701411545,5.089729660701031,-13.57099650778034,4.579170762318637,7.349623346613534,-0.3823235000827229,-0.026947110613153642,-0.036902745970722635,0.9228980343753685,0.14953981450424408,0.2435196858557982,-0.24480837608534678,-0.0014219695003703237,-0.016727657566661946,0.06852849983260967,8301,566000000,37.49,0,2,2,-14.779535493777896,3.5666495554472775,5.953214235418253
-13.606081860953598,1.950423701411545,5.089729660701031,-13.55245395256037,4.524494291865002,7.2913671100778155,-0.3867482655862853,-0.026332693609683145,-0.036721522461474074,0.9210775744210529,0.12608989370123988,0.249720954289898,-0.24237631212775698,-0.00030770755898856805,0.0024001434894671547,0.02720087049965514,8301,775000000,37.4,0,2,2,-14.77446507350799,3.5279923635759594,5.924955121177821
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.531872693369337,4.4768661519971085,7.238553369094278,-0.38863353900275116,-0.02653353308937525,-0.0369891173285932,0.9202672161841057,0.11107625770075966,0.25410490453117396,-0.24528276316974704,1.2395250159613624e-05,0.003921851202903781,0.015165426884777844,8301,984000000,37.08,0,2,2,-14.77446507350799,3.5279923635759594,5.924955121177821
-13.63614954403571,1.877833893125572,4.910270339298972,-13.510692020449735,4.4356500402228844,7.190988107928915,-0.3891293351369214,-0.02687127533158671,-0.037041997394691085,0.9200457518661576,0.0944993023394001,0.25769980934393616,-0.2451151839985252,0.0009544197723698744,0.0038313676668622065,-7.927485579095617e-05,8302,180000000,36.69,0,2,2,-14.75696464180648,3.4425266262675995,5.854613089803712
-13.63614954403571,1.877833893125572,4.910270339298972,-13.477435266404568,4.38402926300441,7.128247223331118,-0.38677259045702633,-0.02738832545513807,-0.036526739186912974,0.921044320445165,0.06342436144310179,0.26381685207180444,-0.24514534268264274,0.002232914130217978,-0.0013305370657690219,-0.032912352617131546,8302,380000000,36.28,0,2,2,-14.748764919149858,3.4064671143367837,5.822747561339854
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.44964409184227,4.347333548267654,7.080542517071911,-0.38399058661523083,-0.02716834039560398,-0.03609535826457014,0.9222311184203185,0.05125419418179231,0.2658242612108468,-0.2531306108296286,0.0025083359332711552,-0.006776800410079886,-0.03392559192434419,8302,565000000,35.64,0,2,2,-14.738306797237934,3.357943367330977,5.778760995130319
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.417228354071389,4.307848197133002,7.02599316822448,-0.3807606067017955,-0.026502149322675746,-0.03536281366101906,0.9236170569426136,0.04070969986626023,0.2665303230455721,-0.2627862005451148,0.0031825199130253168,-0.011749991244869307,-0.03556067058525514,8302,757000000,35.16,0,2,2,-14.738306797237934,3.357943367330977,5.778760995130319
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.387835421242515,4.272864399095276,6.974583560424461,-0.3782589608735719,-0.02520506158309941,-0.034415238953256544,0.924716418539883,0.041546148236318345,0.26469892059021577,-0.27935056920377266,0.003980286237492692,-0.021450673739309423,-0.026099437127413694,8302,972000000,34.64,0,2,2,-14.722633023121633,3.280597317930604,5.705538754101243
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.345244665226472,4.223252048248997,6.896428464143692,-0.37441111720982556,-0.02281073060931845,-0.03257204389350545,0.9264097623812902,0.03440664485374913,0.26244633404821144,-0.2967188545754022,0.0023567269863633555,-0.02907982034230372,-0.025793239728955086,8303,214000000,34.23,0,2,2,-14.722633023121633,3.280597317930604,5.705538754101243
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.304325969147722,4.173825405792054,6.812515187801782,-0.3729519471593767,-0.018788218899983257,-0.030334967513090713,0.9271642991868136,0.03879089245194001,0.25758076061219143,-0.3201850831485724,0.005660495344272931,-0.0350961992808152,-0.01015122852550121,8303,438000000,33.65,0,2,2,-14.722633023121633,3.280597317930604,5.705538754101243
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.267267904651394,4.128773595391019,6.731234962467488,-0.37108965889354023,-0.015707270807291927,-0.028303540358952817,0.9280326806256403,0.030798551814792546,0.25560769363205227,-0.33115847495052675,0.007118034682207508,-0.024749177282501478,-0.026496880855120253,8303,654000000,33.26,0,2,2,-14.722633023121633,3.280597317930604,5.705538754101243
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.231350004930741,4.089305455598827,6.655828794118839,-0.36691709924054977,-0.014229824158542972,-0.026857614391930504,0.9297569698251751,0.010739907538222073,0.256811575544344,-0.33244468366829666,0.005274575778457802,-0.012939295356773073,-0.05244952262728475,8303,859000000,32.81,0,2,2,-14.680048320275183,3.097448415127962,5.508336857526435
-13.77221714744992,1.71810389246541,4.467926308866647,-13.199229492932988,4.0588739890390135,6.59452992313763,-0.36143466956178044,-0.013805288372624052,-0.026129797231828535,0.9319289819231606,-0.011113018762959993,0.259694676251715,-0.3299170418166974,0.003701783703036199,-0.00548670632269932,-0.0738210634153802,8304,58000000,32.19,0,2,2,-14.680048320275183,3.097448415127962,5.508336857526435
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.16709017809848,4.028768692047216,6.532587630012068,-0.3576892101832789,-0.012949304097778516,-0.02578748617277883,0.933394745002742,0.002237431850883175,0.25413014730464567,-0.34035040314705445,-0.000781367737090477,-0.015616906603099778,-0.01980023007490672,8304,260000000,31.53,0,2,2,-14.680048320275183,3.097448415127962,5.508336857526435
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.141015603673308,4.001056189668956,6.475776470981911,-0.3574535778919906,-0.011576070129956928,-0.02510857284685801,0.9335215550924117,0.01418620927576648,0.24893350954312074,-0.3499645594817318,0.0027795487540061004,-0.021541463866014965,0.009246800618711859,8304,454000000,30.94,0,2,2,-14.645756255878934,2.9973523185737543,5.376134464415608
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.110844538220045,3.965696931441482,6.402694598299931,-0.3592432341211179,-0.00945472808675937,-0.023967005749288294,0.9328882513411872,0.023762907289333078,0.2438361666784266,-0.36080783910740843,0.0036506178958006785,-0.02454451569064986,0.026392247855255846,8304,699000000,30.65,0,2,2,-14.645756255878934,2.9973523185737543,5.376134464415608
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.089417468807447,3.9362748412643693,6.3424171273181695,-0.3620194569153247,-0.007898980132621905,-0.023348768308963513,0.9318445975301097,0.048680735500607954,0.23707981655599525,-0.3721595267015049,0.0005385974361615808,-0.01728820952848764,0.04536249216471333,8304,878000000,30.26,0,2,2,-14.645756255878934,2.9973523185737543,5.376134464415608
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.068877361016604,3.901507241342464,6.272662360255236,-0.365935477852852,-0.006464850301400022,-0.022706887263240383,0.9303407058868269,0.06605756647591988,0.23097751574899802,-0.38162538830328674,0.0016958874880401709,-0.016337753550033085,0.04691911926784087,8305,76000000,30.1,0,2,2,-14.645756255878934,2.9973523185737543,5.376134464415608
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.043733839653276,3.8547284537549107,6.178041785166502,-0.3703558919853532,-0.004349421852186841,-0.021573560929054394,0.9286291925575705,0.06340278161436977,0.22672349530068142,-0.3853905361376972,0.00468789867227315,-0.022347762569552287,0.028836944329668768,8305,261000000,29.79,0,2,2,-14.645756255878934,2.9973523185737543,5.376134464415608
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.020526808458056,3.8180438599864677,6.099393175804676,-0.37160318514682855,-0.0021973535348021964,-0.020251405886556037,0.9281681555546887,0.03980420148085008,0.2273480366967419,-0.38315631535265066,0.003926174122170778,-0.02481923165760236,0.003929055742446508,8305,510000000,29.52,0,2,2,-14.645756255878934,2.9973523185737543,5.376134464415608
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.995901278563812,3.78793805059832,6.029570212717735,-0.3708827381551976,-0.00036839730084887133,-0.019101909649330062,0.9284831586354598,0.008265482326729742,0.23062910871844178,-0.37660420129427463,0.003869077318086056,-0.021982828729960602,-0.016553761997784022,8305,770000000,29.26,0,2,2,-14.574706541284629,2.8203148514253775,5.0996630664745455
