x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.811321513480693,2.949877252188135,3.424793321598012,-0.9999652501136269,-0.006546780282128649,-0.0024019763687897016,-0.004568231895685948,0.023913135387965512,0.16365942310696446,-0.1594268647483189,0.0013408385939328582,-0.0014807584989284805,0.030812043041805737,8215,648000000,13.69,0,2,2,-2.879580011477265,3.3112167895889377,3.178063362917272
-4.315439718675568,4.834091207905732,3.018100476464131,-4.808331556720113,2.973182021977403,3.40302145168522,-0.9999539017922945,-0.006639107770862629,-0.0022592310599092885,-0.006558384968204489,0.02394207011932596,0.16454890421811613,-0.1560444423640152,0.001223708954967151,-0.002680916804820299,0.02682511676539434,8215,782000000,13.45,0,2,2,-2.908726215845021,3.3453304015230407,3.16057754558069
-4.315439718675568,4.834091207905732,3.018100476464131,-4.807012499165086,2.9964007356448867,3.3818409048597085,-0.9999459757361817,-0.00670097204243148,-0.001997887814225278,-0.0076909704838732385,-0.0063503474172399545,0.1618719325871575,-0.15049915283248708,0.00046302863268010697,-0.005212326777837006,0.0011398829727227167,8215,927000000,13.3,0,2,2,-2.908726215845021,3.3453304015230407,3.16057754558069
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.8118055390781524,3.0189683675902974,3.3615715946554605,-0.9999532494441903,-0.006735664953014871,-0.0015815588866045106,-0.0067548808378637415,-0.05511776324402112,0.15785477588122582,-0.1440618455764264,0.0004837248098965574,-0.006222131150934729,-0.02593345216155285,8216,52000000,13.25,0,2,2,-2.939462255781164,3.3965277298702157,3.1358857815514463
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.8214560502697825,3.0378172948756053,3.344906212475725,-0.9999655398525947,-0.006758343845904571,-0.0012145720837967245,-0.004665695063126862,-0.09729270454611008,0.1546606357483549,-0.13885873849351257,0.00020644840788008878,-0.00538023282388167,-0.041285926272394136,8216,202000000,13.41,0,2,2,-2.939462255781164,3.3965277298702157,3.1358857815514463
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.844531582601449,3.065446190680614,3.321050271823457,-0.9999768731698888,-0.006744374177182622,-0.0008196182240859723,-0.0003078445985878475,-0.15193738183114547,0.1502632095731508,-0.13117640119484753,-0.0005806701267374592,-0.0027734353807318257,-0.053341685998020694,8216,339000000,13.67,0,2,2,-2.939462255781164,3.3965277298702157,3.1358857815514463
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.883795566523128,3.0985514300645463,3.2937478026309206,-0.9999601456858656,-0.006638229144306316,-0.0006748297670663202,0.005931741608990793,-0.19959332356663287,0.14590020075642363,-0.12217809154291584,-0.0014416884368984029,0.0007440453600793262,-0.05750215823354665,8216,473000000,14.16,0,2,2,-2.9568357246622954,3.4874356634884736,3.0948304326108893
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.937807657894229,3.137831918532427,3.263760408493485,-0.9998975997989332,-0.0064232512087139225,-0.0009771620420735406,0.012750565265325642,-0.21213195130770807,0.1458525955627074,-0.11378753585622525,-0.0020843008542215102,0.004373636511445511,-0.043863987957593054,8216,634000000,14.53,0,2,2,-2.9568357246622954,3.4874356634884736,3.0948304326108893
-4.248394781269408,5.140257566049799,3.0,-4.973728204912884,3.165583288440363,3.2441415510346707,-0.9998525230173908,-0.006250165969000989,-0.0014266583914737496,0.015932114955390264,-0.19639967877263742,0.147996218960687,-0.10932142993625504,-0.0019716529322977294,0.005433592014014721,-0.029765079671051353,8216,774000000,14.4,0,2,2,-2.9568357246622954,3.4874356634884736,3.0948304326108893
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.995049369259738,3.184460769579562,3.231432750327613,-0.999829187013592,-0.006199921908572087,-0.001738467825944833,0.01732441899993109,-0.1702354383193063,0.15174038665860354,-0.10766907394694285,-0.0006500938582121307,0.005105571608510218,-0.01823264465201646,8216,969000000,13.87,0,2,2,-2.9837026032686578,3.5434495809708855,3.0283731255226805
-4.2285232209468075,5.243784512046629,3.0020138669173706,-5.015915589118728,3.206988858255773,3.216846611033547,-0.9998114841103309,-0.006182338472829111,-0.0020476014135172626,0.018291589885946535,-0.1400273969818979,0.15655263947567702,-0.10584946755669614,7.525995826540566e-05,0.0038103868519101525,-0.01073460625775624,8217,124000000,13.36,0,2,2,-2.9837026032686578,3.5434495809708855,3.0283731255226805
-4.210109027392585,5.347801973019649,3.0080514120095216,-5.0324985130743585,3.2301251537717635,3.2025337487643255,-0.999800102153328,-0.0062168463939911555,-0.0022506379408041162,0.018869053605510278,-0.11053170411660276,0.16213910951390453,-0.10373119134232012,0.0007607814893617615,0.0022570195142179728,-0.006254003301364719,8217,323000000,12.66,0,2,2,-3.0025470471628886,3.5329433757573816,3.001516570497092
-4.210109027392585,5.347801973019649,3.0080514120095216,-5.045109108072763,3.2539040341700267,3.188542268980737,-0.9997943360173602,-0.006274499849712116,-0.0023549069159134466,0.019140813270567436,-0.08377532182801714,0.16742091586574442,-0.10128217124263612,0.0007795888677719631,0.0009523037874714646,-0.0013088703781249933,8217,472000000,11.92,0,2,2,-3.0025470471628886,3.5329433757573816,3.001516570497092
-4.210109027392585,5.347801973019649,3.0080514120095216,-5.05305822265072,3.274741500348044,3.176833909733404,-0.9997954467796424,-0.006332504300757553,-0.002382925771730957,0.019060053849407843,-0.06289236501962671,0.17185965210060763,-0.09894758252765748,0.0012574598827086447,0.0001577859265466941,0.0042308592583140125,8217,600000000,11.14,0,2,2,-3.0025470471628886,3.5329433757573816,3.001516570497092
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.059307775828134,3.2996052192747345,3.163546296508664,-0.9998055908691016,-0.00642207204483421,-0.0023704372746902926,0.0184910379552935,-0.0406870983571941,0.17672389720198806,-0.0959800244228591,0.001342811469839944,-0.0004778342542977043,0.011998078025499126,8217,747000000,10.46,0,2,2,-3.0025470471628886,3.5329433757573816,3.001516570497092
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.062895406110403,3.3286067718155086,3.1488826350753887,-0.9998288345575765,-0.006515905339032102,-0.002314371766879725,0.017160659899184083,-0.018044497353647816,0.1810787601831454,-0.09237747373451376,0.001106367187730939,-0.001028060682983778,0.02084518582705641,8217,872000000,9.64,0,2,2,-3.0430579127604394,3.4962575282539787,2.9460770379468064
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.063150364110968,3.358140767317662,3.1348213180812623,-0.9998600209692319,-0.006622091352395866,-0.0022227792803512308,0.015203474135815631,0.0021007375827469107,0.1852624048036525,-0.08843282140491551,0.001522205116089026,-0.0014966800563342986,0.027265161043033004,8218,52000000,8.76,0,2,2,-3.0552980992604706,3.487133897404207,2.930458256800685
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.061407895825076,3.380642595912379,3.124700156323431,-0.999885252362489,-0.006692682756048827,-0.0021349941418620797,0.013421322794061996,0.015615185886404079,0.1878093588708838,-0.0853599752181285,0.0010517655368857959,-0.0017483055671618786,0.031934510479914024,8218,280000000,8.01,0,2,2,-3.0552980992604706,3.487133897404207,2.930458256800685
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.0562374484490915,3.414860983943916,3.110241258215562,-0.9999211623730688,-0.0067659168260483715,-0.0019810187940727695,0.010390715689071961,0.0312888299609926,0.19133899877031363,-0.0802529033768121,0.0007650429836303374,-0.0020931599237883347,0.03391848040337209,8218,524000000,7.54,0,2,2,-3.0794661900464675,3.4851777005344435,2.9065965278528925
-4.164832089147639,5.66125425050276,3.050144175636353,-5.0495727032596545,3.4496333123946785,3.096801655238769,-0.9999455493338043,-0.006826047285319964,-0.001772230753065472,0.007691725692740403,0.03494071786565952,0.19392669796045442,-0.0743867785741281,0.0005447715182071988,-0.002816255891957553,0.026413189152663108,8218,706000000,6.99,0,2,2,-3.0794661900464675,3.4851777005344435,2.9065965278528925
-4.164832089147639,5.66125425050276,3.050144175636353,-5.046070369035459,3.480846274753036,3.0859509764766493,-0.9999514467392798,-0.006857461263246196,-0.001564397107496163,0.006901597694310924,0.0028417749111062933,0.19477122372565095,-0.0667487559984741,0.00011461242408472572,-0.002403004236839479,-0.004164548545304569,8218,838000000,6.65,0,2,2,-3.1068121504595885,3.509760880369298,2.881776754874073
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.047300337775137,3.504424807117238,3.0786548392365223,-0.999944769141724,-0.006871516675099196,-0.0014302217572618567,0.007822748264713797,-0.0273680686085315,0.19628753358781706,-0.060716052861325455,0.0002591838921262024,-0.0018958817577185982,-0.025505834673822392,8218,977000000,6.52,0,2,2,-3.1068121504595885,3.509760880369298,2.881776754874073
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.057920912861689,3.5443500546350974,3.068155779484328,-0.9999032718457721,-0.006893974869763617,-0.0012479762881830057,0.012015099575062915,-0.08545853535115348,0.1990704484939677,-0.05044800156494143,4.2783384657241186e-05,-0.0012640474324143725,-0.05679689711541869,8219,107000000,6.52,0,2,2,-3.1055621208777535,3.5501467877471815,2.8645908183561097
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.081375221198999,3.589472123978098,3.0590519802573573,-0.9997905361138777,-0.006847390518962684,-0.001158513798445917,0.019252402083492548,-0.13443268091830524,0.20235124737454013,-0.03918829419706298,-0.001153575442458532,0.0003865631867938646,-0.0700165910529904,8219,243000000,6.65,0,2,2,-3.1055621208777535,3.5501467877471815,2.8645908183561097
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.103067950349238,3.6229545801312253,3.0539173022366253,-0.9996718564027504,-0.006732827526072209,-0.001208230677104787,0.02468580013720334,-0.153086414157417,0.20283207751797225,-0.03184666146076291,-0.0017670745592113235,0.0014252903156375396,-0.06672276576864533,8219,370000000,6.99,0,2,2,-3.0606733656586695,3.6382571362838942,2.8411370206451347
-4.136847476985778,5.973449562871589,3.127530258720525,-5.120258799499001,3.6483116517244487,3.0507737969082562,-0.9995760416237035,-0.006615142728876895,-0.0012862815077088864,0.028325295734507594,-0.15011669802153554,0.2032945345816886,-0.027467479109021847,-0.00231312758387503,0.0018697170162340626,-0.05145314025867265,8219,508000000,7.33,0,2,2,-3.039562380460148,3.6776972055539368,2.834616873129869
-4.136847476985778,5.973449562871589,3.127530258720525,-5.1382379497902475,3.6780142101152062,3.0476580193081704,-0.9994922624329203,-0.006449693804140699,-0.0013964001658884019,0.031171603313460805,-0.1284546755858858,0.20423685615913395,-0.02392018543612883,-0.0026638509780241293,0.001274014232421905,-0.03055321067222394,8219,662000000,7.59,0,2,2,-3.0251864197621416,3.708571159148274,2.8310920876212373
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.152078875318657,3.707699496119664,3.044925666494955,-0.9994440329595774,-0.006283990627650228,-0.0014394210169828042,0.032711840523307445,-0.0981841901248364,0.20593626467281595,-0.021113716252390165,-0.0021903664446654147,0.0002257276378259121,-0.01628253721719375,8219,827000000,7.83,0,2,2,-3.0251864197621416,3.708571159148274,2.8310920876212373
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.160622055486871,3.7331738608736282,3.0428933629559185,-0.9994204929338838,-0.0061466650325854265,-0.0014339360509388536,0.033449075326106636,-0.07423591801576404,0.20764051520035012,-0.018627515321303505,-0.002481051706126891,-0.0003180619984277655,-0.009263835909223417,8219,950000000,8.0,0,2,2,-3.0013283537977475,3.783106267740132,2.828110713394176
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.167111602909757,3.762926312505864,3.040891037616443,-0.9994080371850813,-0.005982604339989429,-0.0013996239925241974,0.03385003261230041,-0.04903509264758423,0.20986919980607244,-0.015390900040382835,-0.002098111349368992,-0.0006946844280264486,-0.0022206135326996446,8220,133000000,8.11,0,2,2,-3.0013283537977475,3.783106267740132,2.828110713394176
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.169991239788052,3.7885215006064072,3.039558831572012,-0.9994120670395898,-0.005855081565151913,-0.001354582207137139,0.03375504973427573,-0.029562720815685693,0.2119560753359012,-0.012277752885322336,-0.002107380737470521,-0.0009633661761654366,0.005459939029606176,8220,312000000,8.21,0,2,2,-3.0013283537977475,3.783106267740132,2.828110713394176
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.170572037117814,3.818469473221165,3.0384504575141693,-0.9994366449791092,-0.005702899270173124,-0.0012873776977459688,0.0330486349412375,-0.009124994095384708,0.21385829002776768,-0.008816040595160808,-0.00213947159863892,-0.0012066071917615773,0.01447232907594298,8220,469000000,8.26,0,2,2,-2.9896871706032635,3.8871289096881703,2.8352749353209727
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.168021368343729,3.852777330126236,3.037781253913596,-0.9994888560878079,-0.005524071731357608,-0.0011969338180140786,0.03146551345881482,0.011524442139818899,0.21606565968663455,-0.004376514209716633,-0.0022173663182911696,-0.0013955626968709112,0.02453052693454083,8220,595000000,8.28,0,2,2,-2.990297204757187,3.9259075879989265,2.840702890032646
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.16414141726462,3.878617404626316,3.0377587369119747,-0.9995414747071562,-0.005383651325184711,-0.001124228216350969,0.02977570737312185,0.02524352513830024,0.2174817478205223,-0.0009030052734401862,-0.0023032091803543153,-0.0014701423424412496,0.031307468088925816,8220,791000000,8.24,0,2,2,-2.990297204757187,3.9259075879989265,2.840702890032646
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.157780815428671,3.9088586853035636,3.038254181816904,-0.9996123334695537,-0.005213168175101672,-0.0010376303550377291,0.027330001397331938,0.03937778418105407,0.2190828963399912,0.003488950086850815,-0.002419801489850215,-0.0015501581628996064,0.03851192013826221,8221,18000000,8.17,0,2,2,-2.990297204757187,3.9259075879989265,2.840702890032646
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.148478106561505,3.9436093769808607,3.0396087773920453,-0.9997009574403577,-0.004997410197678461,-0.0009360486913844025,0.023919560969958564,0.05317278871978124,0.22054043160907716,0.008778772313400813,-0.0027681549454428023,-0.0015245542726916028,0.046101821135380305,8221,161000000,8.05,0,2,2,-2.990297204757187,3.9259075879989265,2.840702890032646
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.140314987637368,3.9697557397820296,3.0411459739569846,-0.9997671656226628,-0.004824254943799913,-0.0008658782193469625,0.021014075329969295,0.06216360030717701,0.22097049837597077,0.012406743459378505,-0.0028382785103531205,-0.001433351167179353,0.05031008768128231,8221,292000000,7.86,0,2,2,-3.0122245606736735,4.088132622055888,2.875496425357103
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.129721329844471,4.0003149311128485,3.0434742927024163,-0.9998383169026672,-0.004613763224155468,-0.0007917726629403348,0.017361634087921463,0.07131424067472115,0.2214641897490169,0.016859955489645438,-0.0030900419460522244,-0.0013286061289363715,0.05361174335121177,8221,433000000,7.69,0,2,2,-3.0195813286927784,4.121787496704793,2.88466095672475
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.119877717849696,4.026603141054085,3.045985714847508,-0.999890940950233,-0.004412890317234064,-0.0007329242729853316,0.014074637711701588,0.07812031164918669,0.22180831815337076,0.020868207413113973,-0.003520354607644549,-0.0012480014902394032,0.05580799879680853,8221,573000000,7.46,0,2,2,-3.0195813286927784,4.121787496704793,2.88466095672475
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.107655786211666,4.057355678469603,3.0495014027513943,-0.999940472508333,-0.004164490540071357,-0.0006692643768223107,0.010062829798192174,0.08502009391968453,0.2221255403820203,0.02572061899479816,-0.003407061922189314,-0.0012189640756332665,0.05933123829890974,8221,691000000,7.25,0,2,2,-3.0376514436519777,4.194534111022367,2.9062871578950293
-4.142721361985436,6.576229718320881,3.381966011250105,-5.094806568124619,4.088251252178974,3.0537273082946523,-0.9999755362574367,-0.003926301385640695,-0.0006041179633130534,0.0057572637222301215,0.09089626498120797,0.2224338434650721,0.03083019535455816,-0.0033146341593237594,-0.0011637484703896916,0.06309767122729681,8221,836000000,7.0,0,2,2,-3.0376514436519777,4.194534111022367,2.9062871578950293
-4.142721361985436,6.576229718320881,3.381966011250105,-5.07961887512478,4.123691386609289,3.0593649551238453,-0.9999930154654,-0.0036395764479184595,-0.000539537493604592,0.0006568127502424304,0.09502608261370342,0.22216830087211914,0.03607358758746683,-0.003721738312378875,-0.0009728698273647751,0.06356728845275939,8221,959000000,6.71,0,2,2,-3.0376514436519777,4.194534111022367,2.9062871578950293
-4.142721361985436,6.576229718320881,3.381966011250105,-5.06282828509667,4.1637165834874015,3.0667618169105926,-0.9999829472308281,-0.0032776118962842687,-0.00048013581061128493,-0.004809571436937998,0.09206310641373687,0.22251841199850814,0.04315451545223839,-0.0041706618958414765,-0.0007710875252087135,0.05739217049267609,8222,95000000,6.36,0,2,2,-3.072585613760611,4.316030534554414,2.947885619261426
-4.152547012978048,6.671946651670999,3.43633703506394,-5.0494984000716725,4.1995151999281255,3.07444443906644,-0.9999567199115488,-0.002914577825989904,-0.0004490420646514695,-0.00882393908958734,0.0810670018653995,0.22320911050434375,0.04976997721537055,-0.0046010283313080436,-0.0003310265014988545,0.04471152169571724,8222,247000000,5.98,0,2,2,-3.0878091498456275,4.364871906783885,2.9664261813015753
-4.152547012978048,6.671946651670999,3.43633703506394,-5.041119842168236,4.230912160236974,3.0820451686609855,-0.999940559235097,-0.002627007235521145,-0.0005157231843246279,-0.010569335796680124,0.04257222185949767,0.22333976915033368,0.05622520434655628,-0.003819875223598501,0.0023748646071908297,0.0008701994339332941,8222,373000000,5.73,0,2,2,-3.0878091498456275,4.364871906783885,2.9664261813015753
-4.165039210289305,6.765868159862174,3.493857067992778,-5.0392564228436,4.257743057192854,3.089312209846019,-0.9999512128848151,-0.0024051454908706796,-0.0007016585739250777,-0.009554831270116804,0.0004997570889457663,0.2237792489083268,0.06236726070398345,-0.003539016915965476,0.0037506664057218586,-0.03023375047632726,8222,519000000,5.68,0,2,2,-3.0878091498456275,4.364871906783885,2.9664261813015753
-4.165039210289305,6.765868159862174,3.493857067992778,-5.046755255910557,4.302442232245726,3.1030611154014918,-0.9999854456637862,-0.002038792969983343,-0.001079097087233452,-0.0048772259841436405,-0.06408651977001682,0.2247851976233135,0.07235253710750156,-0.003596515693971014,0.003782085673265101,-0.058558652381179854,8222,659000000,5.88,0,2,2,-3.0878091498456275,4.364871906783885,2.9664261813015753
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.063243251127962,4.342982325447517,3.117201088258744,-0.9999967670520358,-0.0017513052659808,-0.0013915954404862946,0.0012092466546285707,-0.11378597317204295,0.22654422503531307,0.08186421636183273,-0.0034738768363240524,0.0031496756946580717,-0.07396462751785293,8222,784000000,6.56,0,2,2,-3.0878091498456275,4.364871906783885,2.9664261813015753
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.086145232786938,4.383948336365694,3.1328887886301224,-0.9999677600460652,-0.0013935140301070557,-0.0015983464504575782,0.007744822510998783,-0.14242398395030817,0.22670182920777054,0.08962354363655065,-0.004239340023559635,0.0017052441421583353,-0.07167241274146363,8222,927000000,7.4,0,2,2,-3.139274404624948,4.581703109913226,3.0552476814648077
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.107787812814083,4.420630320185056,3.147876647854275,-0.999922092835957,-0.0010099106914736005,-0.0016054744997808844,0.012337373731290069,-0.13533024034115881,0.2267476407560125,0.0952289562750029,-0.004974828743797843,-0.0010744336123025278,-0.04498578819038812,8223,42000000,8.32,0,2,2,-3.1313574523379244,4.6344234321496325,3.0754163663951597
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.130272011669784,4.461911711786043,3.165583847593841,-0.999867383256082,-0.0005850108576797149,-0.001514577506703922,0.01620431170729919,-0.12945104547191402,0.22467036249927927,0.09944515127457287,-0.004548829656414455,-0.000778403745016476,-0.043948667735094205,8223,195000000,9.02,0,2,2,-3.1313574523379244,4.6344234321496325,3.0754163663951597
-4.218838448284354,7.035265581066037,3.684122548120574,-5.145706701913808,4.493916586632761,3.179812952143945,-0.9998281982531996,-0.00027116163529511124,-0.0013615498456363867,0.018483685540122308,-0.10743804042806096,0.22498915941444228,0.10254563836309824,-0.004383209443403757,-0.003385857303328521,-0.02245419818791561,8223,332000000,9.67,0,2,2,-3.1006087560130595,4.737328001685745,3.1141465726814817
-4.218838448284354,7.035265581066037,3.684122548120574,-5.157659572766543,4.52596403595959,3.194407767958587,-0.9998104331959232,9.214163841106057e-06,-0.0010803136419679008,0.01944043492605757,-0.08221838850594762,0.22606968448021583,0.10504382293763521,-0.0035731443404074525,-0.004638918062482844,-0.006361495979945175,8223,487000000,10.08,0,2,2,-3.0863124984979824,4.779437643454537,3.130296991098096
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.166020873031816,4.558081914914104,3.2093108780108985,-0.9998099600261166,0.0002589514108787576,-0.0007564348840183146,0.019478310578900704,-0.05748275531759191,0.22770748293586,0.10777614511097229,-0.003436536417211755,-0.0045828725433239015,0.0036492891013040207,8223,675000000,10.34,0,2,2,-3.0863124984979824,4.779437643454537,3.130296991098096
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.17056652348203,4.585704049727254,3.222387839474806,-0.9998184507949566,0.0004581885824791519,-0.000500559617449523,0.01904218877296171,-0.03817264495825029,0.2290309116613281,0.11010344663126585,-0.003028030050700181,-0.0041181712276738835,0.01053905371009023,8223,824000000,10.49,0,2,2,-3.0654645354494443,4.860459672816405,3.163446202756802
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.173325513373729,4.622640983212733,3.2402411256266945,-0.9998411082621292,0.0007039476336893421,-0.00020864278305341908,0.017810647239083766,-0.01558821362944593,0.23082080964591906,0.11368865165975332,-0.0030229528192649013,-0.0033539295827722526,0.020385333482408896,8223,958000000,10.55,0,2,2,-3.0604271950804462,4.893752211305704,3.178044025377892
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.173092605148773,4.655096006750322,3.256346933645156,-0.9998707802437921,0.0009062957830531179,4.1073795013661435e-06,0.016049966534342597,0.0015559272876026237,0.23207165833993199,0.1167698816169926,-0.0027023543225368485,-0.0028598219387276913,0.029290293969097547,8224,90000000,10.55,0,2,2,-3.0569196242939856,4.936981881673209,3.197915877409103
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.170747883742951,4.68762056996137,3.272820627590609,-0.9999051647473204,0.0010910295676720117,0.00018099078458911233,0.013727287002618938,0.016684601731819355,0.23268232676104678,0.11918402921572731,-0.002494703562661016,-0.0022516292801810778,0.036616833313019015,8224,284000000,10.59,0,2,2,-3.0569196242939856,4.936981881673209,3.197915877409103
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.165893611068737,4.7248288063789365,3.2920465465237316,-0.9999439553393787,0.0012684713051537354,0.00033119726691804694,0.010505592280158071,0.03133824949974508,0.23320041537668232,0.12229688313837209,-0.001957092217708123,-0.0015372324241980095,0.04350378585513681,8224,465000000,10.3,0,2,2,-3.058186090103939,5.00991593113197,3.2339841137012693
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.161889324275252,4.748119452961663,3.3043285188820586,-0.9999650984590974,0.001367588785588773,0.00039850111703104056,0.008232421360741982,0.03924251066246855,0.23324511690224342,0.12421660234576655,-0.002000557833525818,-0.001132983334173332,0.047153434934443794,8224,646000000,10.05,0,2,2,-3.0623707687343917,5.050212534011957,3.255443411555242
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.156252646771244,4.776064628263343,3.319296961512668,-0.9999848151717232,0.0014828717599004513,0.00045480731967090314,0.005288068420478964,0.047648062734704164,0.23310689357284847,0.12656348383979799,-0.001722540855553234,-0.000690391033231208,0.0505956428241916,8224,811000000,9.86,0,2,2,-3.0660242597946614,5.074908416292144,3.2691497475024027
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.1475991285682,4.813366057572173,3.3397768601134703,-0.9999979964889674,0.0016083788166047803,0.0004963284581369009,0.0010834175995275697,0.05692206105428497,0.23284759123837984,0.130288244390628,-0.001437050605090917,-0.0002526281463133273,0.05417875181592535,8224,986000000,9.59,0,2,2,-3.0660242597946614,5.074908416292144,3.2691497475024027
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.140416763691274,4.841326250515081,3.355464825872816,-0.9999959353030641,0.001693973414973628,0.0005086743818337228,-0.0022363098606248966,0.06297001544170304,0.23212604299712977,0.13230365762516588,-0.0014573961948372016,-1.5370808981174378e-05,0.05627524878946133,8225,133000000,9.21,0,2,2,-3.079776119215959,5.142371150703321,3.3085859144368093
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.130101391554769,4.878558847002173,3.3767638258013055,-0.9999748175425274,0.0017952798109354246,0.000507039499527532,-0.006847201043884199,0.06970644961165086,0.23132346698120107,0.1356090527703227,-0.001167882601293968,0.00022934627565973642,0.05899898533243686,8225,263000000,8.9,0,2,2,-3.087033047107767,5.1707157704968765,3.32597802137674
-4.363761665560097,7.433960112965551,4.052262675054003,-5.121953656054475,4.906476272205351,3.393110363296809,-0.9999435506619141,0.0018606645950094167,0.000495299247158313,-0.010449310769840181,0.0739523530963623,0.23051926147987983,0.1380569851020932,-0.0010814705319717177,0.00038427427284659643,0.06087337314966135,8225,407000000,8.46,0,2,2,-3.0977234590648606,5.208016359083723,3.3494987574709993
-4.363761665560097,7.433960112965551,4.052262675054003,-5.108054744217176,4.9528897148062505,3.420919693924794,-0.999862713847842,0.001990341936302499,0.0004431247830257154,-0.016443711145342654,0.07602433504074646,0.22859679967987628,0.1414271832145328,-0.0014885425798638607,0.0009736358265399758,0.05733494908781722,8225,537000000,8.11,0,2,2,-3.106403879490169,5.235647984931446,3.367480056575597
-4.401000166322823,7.504885637691123,4.132232521764883,-5.0942885825152056,5.008219201534182,3.455576405810192,-0.9997660284950516,0.0022230939140552505,0.0001972141913454933,-0.021515278925537284,0.05471289598838437,0.22663056878450555,0.14884094992652636,-0.002161906149922288,0.003288337825324561,0.026606326900946442,8225,691000000,7.53,0,2,2,-3.1218932418245067,5.281030953333044,3.3980603243801237
-4.401000166322823,7.504885637691123,4.132232521764883,-5.088224297412184,5.053841041644024,3.485750903096435,-0.9997376336905794,0.0024517250567119937,-0.00017694315493125634,-0.022773263229642904,0.02640913905746557,0.2251315908027062,0.15474964521195878,-0.0017695997826194798,0.004347745425548055,0.0010719802425285252,8225,841000000,7.04,0,2,2,-3.1218932418245067,5.281030953333044,3.3980603243801237
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.089253453057111,5.085334016970827,3.507706737982156,-0.9997669423019915,0.002539027028156361,-0.0006851880416704049,-0.02142766761045528,-0.01747994521428107,0.2235279000494792,0.16061763950335733,-0.0011706588679771812,0.008651570078654913,-0.03320287542010192,8225,981000000,6.95,0,2,2,-3.1218932418245067,5.281030953333044,3.3980603243801237
-4.483545441696767,7.63690758964005,4.297250351837314,-5.098773000164522,5.125212963701442,3.5370655239622213,-0.9998453715737481,0.0026482337160413237,-0.001494122131392122,-0.01732014433529222,-0.06776473947102003,0.2217636392620601,0.16710242328941902,-0.0011135220802316326,0.008613549107394647,-0.05423428119684104,8226,123000000,7.12,0,2,2,-3.171805817012394,5.408337420110397,3.4912145689587466
-4.483545441696767,7.63690758964005,4.297250351837314,-5.111294977290216,5.155961012690049,3.5607448468673923,-0.9999046527853441,0.0027229335269400943,-0.002025080702387769,-0.013385440574629481,-0.09523466456440291,0.22107677537516257,0.17260441451560973,-0.0011552943760761991,0.0063266860706789885,-0.056976324412971735,8226,234000000,7.61,0,2,2,-3.181984315991257,5.448908140372892,3.5211847120721944
