x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.618845457623551,7.241869732930346,6.622664274653862,-0.8524884854386559,0.0006289578574514652,-0.0014529933485501116,0.5227436038985545,-0.08327223521555265,-0.17011205549135763,0.16118660651066913,0.004460024956642883,-0.0009448489379337843,0.025819608163146768,34222,737000000,9.0,0,2,2,-4.819523678940793,5.266891289625438,6.532311419772627
-7.774584090529587,6.709738893751633,6.991948587990478,-5.672151475877183,7.240086746043747,6.666285373440981,-0.8542816227505492,0.0002707133833138773,-0.0010559500712462471,0.5198093118773452,-0.07974798718982856,-0.17498153569628846,0.14956491342900782,0.0029479085014827433,-0.001027412008625106,0.024127786309691146,34223,37000000,9.46,0,2,2,-4.819523678940793,5.266891289625438,6.532311419772627
-7.842653507283326,6.631296399009046,6.981899523535869,-5.730090955719188,7.236042761079856,6.70925564819495,-0.856165807510336,5.824617952459102e-05,-0.0007871646258480491,0.5167005777327993,-0.07551562174549693,-0.1800892873289029,0.13654623492324997,0.001384851293551037,-0.000532615752035781,0.024665810451551806,34223,297000000,9.84,0,2,2,-4.819523678940793,5.266891289625438,6.532311419772627
-7.909325460998192,6.552737310035547,6.967859177197259,-5.7847850787099455,7.230193439072392,6.745799094882844,-0.8579788256828801,-9.220799010279106e-06,-0.000700488948932329,0.5136845762820167,-0.07117869997213025,-0.184567297605781,0.12425202956676096,1.9671575923752016e-05,-8.651992189356861e-05,0.02583687182777794,34223,602000000,10.2,0,2,2,-5.088750127806998,5.2948580667166585,6.8406844381156
-7.974578631245801,6.47425572015198,6.949855824363647,-5.847802871599424,7.220946690319422,6.78328470793915,-0.860152820277849,5.338975197229632e-05,-0.0007601098071567109,0.5100358273206675,-0.06578678126327787,-0.18939579597282574,0.10978436011122938,-0.0010353735774515371,0.00031464909682199504,0.02730342330323765,34223,951000000,10.53,0,2,2,-5.153760739875796,5.331097181264753,6.878613561233605
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.899313927438532,7.211402535571951,6.810350265515088,-0.8619325181999483,7.795123446678137e-05,-0.0008228951700824142,0.5070223376111155,-0.06196921749008967,-0.19330620631572765,0.09824226724063628,0.0026058226239911164,-0.00023778139564001322,0.023567283096781466,34224,360000000,10.92,0,2,2,-5.153760739875796,5.331097181264753,6.878613561233605
-8.10077312683108,6.318297333880579,6.902113032590307,-5.9714985733768655,7.195581435495103,6.842810074978676,-0.8635797926791284,-0.0001280177089427586,-0.0004895460715249648,0.5042119451504332,-0.0575879946571907,-0.1993929025408353,0.08180240997414759,0.0012400421496749914,-0.0014147896763461176,0.014291783281805692,34224,709000000,11.25,0,2,2,-5.288513391835854,5.391604010302192,6.943036747442167
-8.161701604126613,6.241203232806258,6.872469741279475,-6.04195287003972,7.18131155076646,6.867655124140108,-0.865461939490893,-0.00010232430384161847,-0.0005060683515878629,0.5009744152321775,-0.09783811348571045,-0.19966131044515645,0.06220922829320663,-0.001968969331755943,0.003662305425677914,0.04757967762998305,34225,32000000,11.55,0,2,2,-5.288513391835854,5.391604010302192,6.943036747442167
-8.221185561227667,6.164951085424454,6.839055545102902,-6.118754471211548,7.187756310064113,6.884076691038723,-0.8705816569465028,-0.00014745613771430482,-0.0013619857012288816,0.492022054221067,-0.17387298742223384,-0.1943115206398637,0.0406842578021096,-0.00232051597777172,0.0046002146973478375,0.07445441297022626,34225,333000000,11.94,0,2,2,-5.4318101223904955,5.381874568740927,7.00931833465009
-8.279233348785443,6.08972668807787,6.801937735804838,-6.21681894503126,7.2150638471916135,6.894862448157775,-0.8776525605023737,3.534277277560658e-05,-0.002230333835452256,0.47929219418377533,-0.23880804406937708,-0.1871193860546665,0.01675557185954732,-0.003941583145206096,0.0029251700652821455,0.08767295512370765,34225,624000000,13.03,0,2,2,-5.490669195208209,5.3487134263415275,7.035817613312037
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.3112585188397645,7.251280839156455,6.897375870307779,-0.8842382788413821,0.00039532881189931527,-0.0028233905446408995,0.46702734225374126,-0.2562034109667908,-0.18215045765133225,-0.0018644935345172732,-0.002301166227880458,0.0004617003156681676,0.0740750489057973,34225,923000000,14.49,0,2,2,-5.5532304021470615,5.296105497854914,7.061235833693669
-8.391082768889193,5.94308865097476,6.716897587203732,-6.386366287929474,7.275774122165982,6.89596874902451,-0.888088413657474,0.0007582758010267609,-0.0028946998519620015,0.45966293657192736,-0.2251895098297343,-0.1854942970212886,-0.01171527881282748,-0.003007348232131335,-0.0019993277192043024,0.05682637965946924,34226,211000000,15.85,0,2,2,-5.5532304021470615,5.296105497854914,7.061235833693669
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.462220205127047,7.290566822273479,6.89188342165542,-0.8914080415965192,0.001340811238055355,-0.0027102095543076275,0.4531915272447774,-0.179343575189016,-0.1927319736275554,-0.020583924922248597,-0.002785374408631469,-0.0035273712455818895,0.04822920236620121,34226,488000000,16.62,0,2,2,-5.651274268084334,5.1980089379514975,7.089146910688497
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.523100432791793,7.293785915647923,6.8863485952223815,-0.8938838224248254,0.0018608097287103513,-0.0024764049572380915,0.4482879842387303,-0.1457498080444513,-0.19908938811162766,-0.028401407523169286,-0.0032758264751464594,-0.0034671580124268075,0.04320584412198514,34226,785000000,17.26,0,2,2,-5.7055982374963286,5.172926923025376,7.092914606475936
-8.548623222003824,5.735285754374287,6.56366296493606,-6.580799455246937,7.289568142114185,6.87881246446174,-0.8960107391139069,0.0024114917538460737,-0.002302362161414441,0.44401986355178874,-0.11756026504046393,-0.2053300748157644,-0.037191284098303495,-0.0033751899763956317,-0.0030337730322571588,0.03457329476077575,34227,67000000,17.73,0,2,2,-5.7055982374963286,5.172926923025376,7.092914606475936
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.644845605289743,7.276783809187091,6.867216833196605,-0.8976110456207984,0.0030461471768320906,-0.0021543287000126065,0.440772606493151,-0.09032330731871734,-0.21236831100209672,-0.04869230118735818,-0.0038941529055591673,-0.0027016426884074463,0.017874523291538935,34227,386000000,18.13,0,2,2,-5.81141499983971,5.166620490495043,7.08381150441636
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.71044904588484,7.255395463325446,6.851123796745994,-0.8983418201307748,0.0037652225528355516,-0.0020854102646348503,0.43927605030012973,-0.06657966947183339,-0.21933209185728247,-0.0619947814580014,-0.004289208936825162,-0.002208465343755961,0.005220484490564559,34227,647000000,18.39,0,2,2,-5.81141499983971,5.166620490495043,7.08381150441636
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.769464202678936,7.229632803270349,6.832525767518763,-0.8983995671280486,0.004442141097363861,-0.0021089650006298234,0.4391514971319489,-0.048335034340866466,-0.22469702765941593,-0.07469115108134292,-0.004437434517967631,-0.001729085079205106,-0.0043828223169839475,34228,13000000,18.43,0,2,2,-5.81141499983971,5.166620490495043,7.08381150441636
-8.741203892820776,5.487758199706242,6.315877451879426,-6.834792420253462,7.1947369340100735,6.806968162769226,-0.8976965076263025,0.005203264246867371,-0.0022188015713797554,0.44057801029591104,-0.030850073073497398,-0.2294434702873258,-0.0894828530696525,-0.004625353176379576,-0.0013310811027622549,-0.014628393910243176,34228,351000000,18.43,0,2,2,-5.81141499983971,5.166620490495043,7.08381150441636
-8.786570409599188,5.43214581622669,6.246979603717468,-6.890415946734056,7.1603909263715515,6.780861315313705,-0.8966162354857695,0.005852856682445492,-0.002362919201105938,0.4427634661360743,-0.017921072464347824,-0.2325404569948153,-0.10218742515874404,-0.0043555230149650015,-0.0011064927093684673,-0.019996931769128423,34228,663000000,18.03,0,2,2,-6.11014528146869,5.2452246256388335,6.9927782453404035
-8.830948362253947,5.379310335909869,6.175570504584947,-6.944851000810082,7.123151920176998,6.751300537822209,-0.8952419734031686,0.0064492200178822255,-0.0025161283010784806,0.4455265263895448,-0.006634740830256387,-0.2349104638807992,-0.11473403986040973,-0.003774462993533234,-0.001042057078848302,-0.024072973246802576,34229,40000000,17.68,0,2,2,-6.11014528146869,5.2452246256388335,6.9927782453404035
-8.874406345352918,5.329373808715595,6.101793962904206,-7.00580751152576,7.0776698572860495,6.713365425232607,-0.893290275173562,0.007065045988538228,-0.0026786496721142405,0.449416726704131,0.0047590138866896985,-0.23667758747242668,-0.12885869435049296,-0.0038607834085269133,-0.0008200671970826079,-0.032741967152105644,34229,346000000,17.27,0,2,2,-6.259742543340442,5.294457550175956,6.925638752051037
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.058893197251903,7.03717453796778,6.676404647785059,-0.8914400231269437,0.007523878210375223,-0.0027666092308043623,0.45306778995805175,-0.018173404281212426,-0.23281813929490278,-0.1450341699866345,-0.0008349521863237896,-0.0025586102083252626,0.0010846012031606733,34229,616000000,16.77,0,2,2,-6.345020158930495,5.31746095700329,6.882321905943889
-8.95885491383951,5.238647359080432,5.947737324945998,-7.126015255120544,7.013045227139873,6.629795506519189,-0.894045753028432,0.00785063810731978,-0.002540244363577476,0.44789966078543175,-0.11531854597287834,-0.218159438183641,-0.17200764148160175,-0.0012088341122762358,-0.0006534846363592806,0.06419199562515132,34229,895000000,16.32,0,2,2,-6.345020158930495,5.31746095700329,6.882321905943889
-9.0,5.198062264195162,5.867767478235117,-7.218116142547449,7.013857976485262,6.5671117134051995,-0.8999810937452302,0.007926784384474497,-0.002857978292537042,0.4358474835886293,-0.21166535242025503,-0.2036419795367638,-0.2020945881965786,-0.0011402078598621301,0.004502238971326733,0.08787373662926257,34230,123000000,16.87,0,2,2,-6.345020158930495,5.31746095700329,6.882321905943889
-9.040533546240905,5.160785279215,5.786050063307848,-7.356937712606228,7.0434472608474294,6.4724470184942,-0.908326868747971,0.007447153328804546,-0.004202179999575464,0.4181736255445275,-0.2746323704091164,-0.19285592720194772,-0.2306883377895804,-9.269240308640292e-05,0.00837865227367729,0.0835673781693913,34230,379000000,18.14,0,2,2,-6.345020158930495,5.31746095700329,6.882321905943889
-9.080539744799685,5.126897688037298,5.702749648162686,-7.46914472664377,7.07016883186261,6.393212947323442,-0.9135595281299848,0.006896857698102155,-0.00561377679504948,0.40660780541808006,-0.25612318895888997,-0.19417025735397273,-0.23969169649675762,-0.0006276736826293927,0.011758410619222559,0.052260154552641325,34230,646000000,19.91,0,2,2,-6.615812357885192,5.154633088213155,6.668663857348328
-9.120105018100498,5.096471948035492,5.618033988749896,-7.5601746619435755,7.0795897556043945,6.322803623865158,-0.9159019124655932,0.006382228141298063,-0.007002721364724921,0.4012903136126134,-0.19568229077397997,-0.20403070437768506,-0.23827434051450513,0.0005614047779545217,0.007802639174769865,0.030547995083907153,34230,956000000,20.99,0,2,2,-6.615812357885192,5.154633088213155,6.668663857348328
-9.159317703191736,5.069571516131274,5.532073691133351,-7.635827432257997,7.073282292837163,6.258150145979949,-0.9173081201900772,0.006154834593457798,-0.0075949445975562226,0.39805809558534744,-0.13888078318555674,-0.21390384070651897,-0.23388812158926986,-0.0011245084920119552,0.0022951782966629253,0.01623373209440615,34231,241000000,21.43,0,2,2,-6.704821824312947,4.978278014556675,6.553883781625334
-9.198267729892216,5.046250697497813,5.44504186791263,-7.698856848475273,7.056065682581823,6.199105743883103,-0.9177328682116557,0.006312549444569979,-0.007678545624590163,0.39707376425622537,-0.09511764515535603,-0.22165440531054886,-0.23047524045630668,-0.0014720558738190448,-0.0015500443396376795,0.001063910059428963,34231,543000000,21.65,0,2,2,-6.748790232398646,4.917196607857182,6.498890251737677
-9.237046293633338,5.026554517280455,5.357113789597274,-7.76447055880257,7.025470851882038,6.131806637063067,-0.9173462482659431,0.00673886075396249,-0.00735983892957368,0.397965176013012,-0.0544750123198966,-0.2280626128319764,-0.2281397344399369,-0.0024965229613371775,-0.004227345380058978,-0.015347098360507516,34231,832000000,21.62,0,2,2,-6.748790232398646,4.917196607857182,6.498890251737677
-9.275745524000433,5.010518615660784,5.268466531635312,-7.820150533707948,6.988969224488569,6.069325340110214,-0.9160827800393951,0.0073074627573532815,-0.0068852190366119476,0.400863486566388,-0.024376603368353972,-0.23173834856069706,-0.2277293622404931,-0.0024745876999077154,-0.005362334286473924,-0.029334368628042284,34232,110000000,21.36,0,2,2,-6.853861917839739,4.848345375346535,6.379082852380242
-9.314458149989589,4.998169166528449,5.179278617806868,-7.871561747002789,6.946798205742067,6.006748465409838,-0.914132688360825,0.007872475718684834,-0.0063236720325362105,0.40528935758084544,-0.0005023381309136768,-0.23338427386206226,-0.22862041812262862,-0.001618727640106954,-0.005785181565443054,-0.03892369277309626,34232,423000000,20.88,0,2,2,-6.853861917839739,4.848345375346535,6.379082852380242
-9.353277163006274,4.989522819963038,5.089729660701031,-7.922940255709869,6.897122026945776,5.939273415500698,-0.9115120462916311,0.008389291378264609,-0.005677585101823374,0.41114860364936806,0.019277961795330333,-0.23332176574099034,-0.2306957061451247,-0.0013658667057825369,-0.005442033261715551,-0.04710184111900162,34232,710000000,20.23,0,2,2,-6.853861917839739,4.848345375346535,6.379082852380242
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.971372877892356,6.8443327982501545,5.870997982774626,-0.9083723653675772,0.008808693686509229,-0.005106696201043243,0.4180382451474508,0.03433564319037476,-0.23172615792066797,-0.23389954192997306,-0.0004289412402158632,-0.00493112293042941,-0.05247280314506497,34233,2000000,19.44,0,2,2,-7.045156918949038,4.8283541343249,6.176036831572263
-9.431605598247117,4.983358238416682,4.910270339298971,-8.017595407422641,6.7896528311821545,5.801668889733796,-0.9049918971352985,0.00907763679851369,-0.004536063070294528,0.4253077553506749,0.045363002993582625,-0.22923680683994271,-0.23764985292162172,0.0006792901842800347,-0.004549157438304974,-0.05366759687603917,34233,351000000,18.55,0,2,2,-7.045156918949038,4.8283541343249,6.176036831572263
-9.47129927139662,4.985825502573428,4.820721382193134,-8.062263717694863,6.7340066338149756,5.731175786583087,-0.9015068544802557,0.009235091143198915,-0.0040038792540404156,0.43264774744312595,0.05316230080913135,-0.22626936588385474,-0.24159291735555208,0.000494502552328413,-0.003598055445763748,-0.05570265420828946,34233,782000000,17.64,0,2,2,-7.045156918949038,4.8283541343249,6.176036831572263
-9.511467160188488,4.991966920557292,4.73153346836469,-8.111538372958973,6.670644999327471,5.649795382261333,-0.8972782161496695,0.009311525142389794,-0.0035633395850703923,0.44135292106634033,0.05949408685171621,-0.22228950586538265,-0.2462580362156439,0.0012257007483640336,-0.0028635818352995557,-0.056687629694351926,34234,134000000,16.76,0,2,2,-7.262371068404987,4.854791639882087,5.948402157064985
-9.552198506503384,5.001751500218027,4.642886210402727,-8.159954746017277,6.607790455669907,5.5667569344922665,-0.8931307969483798,0.009263107889261001,-0.003094717459042655,0.44969100179838184,0.06058002421295252,-0.2180076304317416,-0.25150308519382153,0.002069746074084833,-0.0031775680554346764,-0.050210057088406757,34234,424000000,15.75,0,2,2,-7.3455486155892435,4.869307849960809,5.859560512333727
-9.593580803191154,5.015138883899101,4.554958132087372,-8.200944373314357,6.559414377520669,5.496530316776282,-0.8906023373558343,0.009192757061597504,-0.0024763648505428427,0.4546832276773118,0.021063808414463335,-0.21017210998266952,-0.26246649261867383,0.003991191579189035,-0.007764127349219052,-0.007268805984494975,34234,699000000,14.8,0,2,2,-7.4280215799747165,4.883525366921746,5.7693429008010675
-9.635699470216313,5.032079457966313,4.467926308866651,-8.257245240573948,6.531080546331241,5.4152837138394,-0.8923986628146775,0.009237113036996857,-0.001223562171465584,0.451151643291842,-0.08743172408663218,-0.1952266277786967,-0.28531458268063226,0.0033645990924924263,-0.004879799689661013,0.04934635690005962,34234,971000000,14.23,0,2,2,-7.492905150865594,4.888188145571687,5.693436271890909
-9.678637536758645,5.052514485500042,4.381966011250106,-8.333062208190311,6.529268594159403,5.3211022583511145,-0.8967909657613902,0.008801575626743007,-0.0009105555524739628,0.4423659874852783,-0.18376635880426484,-0.18091922947099054,-0.30635836397412647,0.0033795450463003363,0.004234304924466414,0.06793265201849863,34235,259000000,14.56,0,2,2,-7.492905150865594,4.888188145571687,5.693436271890909
-9.722475330250953,5.076376261790822,4.297250351837315,-8.44571105542747,6.556834745016828,5.195035752313053,-0.9030250222497367,0.007381324390648685,-0.0017663468079728386,0.42952090200600995,-0.26858089260985657,-0.1664375430179146,-0.3256678901079607,0.005387020564739942,0.008406786309933523,0.07335142945521511,34235,543000000,15.45,0,2,2,-7.492905150865594,4.888188145571687,5.693436271890909
-9.76729017331638,5.103588292218058,4.213949936692154,-8.570132896591439,6.601701974010998,5.063495181174166,-0.9085176552708925,0.005585028476106676,-0.0036015007246677196,0.4177936173645201,-0.27532125562198906,-0.1609422732586405,-0.33105500236558627,0.0030444954745689756,0.017920288701134268,0.04355175042292103,34235,831000000,16.75,0,2,2,-7.657238106096013,4.735365908012176,5.404995859888924
-9.813156089545181,5.134065492033123,4.132232521764885,-8.664075374470134,6.628537847301416,4.9593816223775375,-0.9107265834797358,0.004118245199518211,-0.0058229495266652895,0.4129482091723055,-0.2236021328954735,-0.16577365191089072,-0.3233769288132662,0.0023251863467521616,0.015549688760074787,0.02245733940071659,34236,131000000,17.89,0,2,2,-7.657238106096013,4.735365908012176,5.404995859888924
-9.860143519025664,5.167714407510702,4.052262675054004,-8.74585508964899,6.637262309491832,4.859563514525127,-0.91167853269012,0.003179884504796824,-0.007370125051339286,0.4108257813517229,-0.1536840660584145,-0.17361111297359727,-0.3080102928230767,7.966984654217413e-05,0.007083511400196585,0.006479740977738402,34236,426000000,18.38,0,2,2,-7.7356965703193055,4.533330345739599,5.1934696345951386
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.807830960406253,6.631259003314573,4.776334546245525,-0.911756447658397,0.0029850862598019487,-0.007778087949412163,0.41064677127820387,-0.10451145493306742,-0.17865631226154383,-0.2942472011475149,-2.8002266816429255e-05,-1.7040322930483853e-05,-0.0027099770022687153,34236,737000000,18.49,0,2,2,-7.7356965703193055,4.533330345739599,5.1934696345951386
-9.957745129113496,5.24411319736433,3.898206037095796,-8.866231334561252,6.614051467606226,4.691104963194287,-0.9113492348417841,0.0031981283779719083,-0.007437058494652137,0.41155441230670775,-0.06419665731875523,-0.1815252464339009,-0.28086195739431313,-0.0015727346635685535,-0.004470529847822036,-0.012241732656548265,34237,21000000,18.4,0,2,2,-7.7356965703193055,4.533330345739599,5.1934696345951386
-10.008479866243734,5.286636596706112,3.824429495415054,-8.918045440494593,6.588831606444623,4.609500204784217,-0.9103055433731844,0.0036703398141137147,-0.006737407315341853,0.41386586432365685,-0.034370318868433114,-0.18193618840535114,-0.26943957672630603,-0.0006063143018764094,-0.00656999550301407,-0.02054830783890793,34237,364000000,18.15,0,2,2,-7.859625937364862,4.393274657854145,4.937900697739562
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.961822681616594,6.560352948416197,4.536044491975293,-0.9089816377445357,0.004079591901129758,-0.005861330653400663,0.41677498002657654,-0.01446898933858084,-0.18082672083632187,-0.2606482901435489,0.00016043302935031534,-0.007375717359536793,-0.024367114929191303,34237,703000000,17.73,0,2,2,-7.859625937364862,4.393274657854145,4.937900697739562
-10.114084415893515,5.379710159274142,3.684122548120575,-9.002313102255833,6.52889609625591,4.464822671833033,-0.9074720961122086,0.004470143507127306,-0.00494157463670421,0.4200595117776168,-0.0011421145562754242,-0.17848173137116108,-0.2532108297299847,-0.0008014999991701188,-0.006852206252005999,-0.028289381225476973,34237,988000000,17.26,0,2,2,-7.859625937364862,4.393274657854145,4.937900697739562
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.040404313577504,6.4959286368785785,4.395418444569774,-0.9056694290703522,0.004859396249559509,-0.004179995620808185,0.42393607908749864,0.007105426426463224,-0.1751959622260159,-0.24730458170617214,0.00016994350033883165,-0.006040275411578477,-0.03139648943033535,34238,297000000,16.75,0,2,2,-8.030760311598469,4.401146650601638,4.684937234960833
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.076885231466504,6.462540368833043,4.327498569978376,-0.9038034095897016,0.005104779611845618,-0.003432060830776335,0.42790367957941,0.011046015309042735,-0.17156498915632154,-0.24241255552109503,0.001253444179383223,-0.005541374730455573,-0.03038643299078103,34238,613000000,16.19,0,2,2,-8.030760311598469,4.401146650601638,4.684937234960833
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.112348685156674,6.429647503942654,4.260796743705475,-0.9020299983649509,0.005249989844329914,-0.002743475778362537,0.43163270612525917,0.011478466757183543,-0.1675649571738769,-0.23840842877342125,0.0001228021631050069,-0.004330573801780702,-0.02948256460513221,34239,12000000,15.63,0,2,2,-8.156009176633354,4.449062798366963,4.526021573274891
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.14979858735768,6.395713062980149,4.190408351701483,-0.9001013829171916,0.005402579722308735,-0.002262444659043965,0.43564112976975417,0.008991951539169058,-0.16320396575990775,-0.23497068534080018,0.0009065311473932525,-0.003052699298677908,-0.028513049983303063,34239,416000000,15.17,0,2,2,-8.225672567699462,4.482522627982808,4.443469504843815
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.184647092155634,6.365819123735633,4.125559155732449,-0.898433221750876,0.005439177646365543,-0.0018908727204362632,0.43907241544103803,0.0044851489312836244,-0.15921516322621182,-0.23213000357109342,0.00059200152691119,-0.0022878442223372986,-0.026206135044049006,34239,732000000,14.62,0,2,2,-8.291839365840376,4.517067713385346,4.368032286591562
-10.466824193840418,5.71290304839822,3.330853492557395,-9.222277176109012,6.336137378410161,4.056910463433355,-0.8967664739541856,0.005457686674406292,-0.001616993283032826,0.44246750183563016,-0.002246892081962432,-0.1551890998064546,-0.22909098530583455,0.0006694465355394641,-0.001503357191268151,-0.023597568178956863,34240,45000000,14.21,0,2,2,-8.291839365840376,4.517067713385346,4.368032286591562
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.268242007263703,6.3041993711640485,3.9757632561179306,-0.8950401872437102,0.00539313636112609,-0.0013828229281844222,0.44595074290742404,-0.012262337622687304,-0.15063473433798685,-0.22526329091020045,0.00112820190452112,-0.0008856583917804528,-0.019420737589825876,34240,323000000,13.83,0,2,2,-8.42975771811898,4.59187490364238,4.216139869609114
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.314732654699021,6.281393641410299,3.8997109771356198,-0.8943145241644405,0.005228219227616446,-0.0009291922700788431,0.44740734704960283,-0.07234982568663703,-0.14062829788129474,-0.2288440559114656,0.0034688515597736114,-0.005295107439451385,0.016258844334515743,34240,639000000,13.43,0,2,2,-8.42975771811898,4.59187490364238,4.216139869609114
-10.664535954385098,5.901999301723967,3.198062264195162,-9.373284904579215,6.287147352178034,3.825017610596419,-0.8966274360826798,0.005025404922360938,-0.00016469593758218883,0.44275722359371406,-0.17092903481597008,-0.12617058043444102,-0.23899392193669908,0.002777946497189987,-0.00046465777927551244,0.041322600009152666,34240,929000000,13.24,0,2,2,-8.568112325348672,4.621668960171043,4.033333421048052
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.466104406189933,6.328107130664173,3.7275437750986726,-0.9008071944987963,0.004178042263270356,-0.0003504313448241562,0.4341990551577999,-0.27817830389151893,-0.10821609142671088,-0.24714079722438909,0.004061648860442801,0.004773651926370803,0.0545212984434329,34241,210000000,13.73,0,2,2,-8.568112325348672,4.621668960171043,4.033333421048052
-10.804316840475156,6.033224903224885,3.127530258720526,-9.594772218849771,6.412113915470088,3.613951772738262,-0.9058751098948261,0.0026240993329472435,-0.0016512982409731566,0.4235335554473185,-0.33380825468274516,-0.09419426814950396,-0.2435055644129028,0.003200673495484807,0.010238560844300082,0.04178914605290629,34241,498000000,14.64,0,2,2,-8.66512018109904,4.550580315178018,3.845227680045517
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.686563156656565,6.473855175251739,3.537846971361861,-0.9083918951292279,0.0015018170213740114,-0.002927824317847555,0.4181068490875598,-0.3138865820961104,-0.09411407577068323,-0.23208853166490734,0.0027317788863001624,0.011868786714330781,0.030182111549947876,34241,779000000,15.74,0,2,2,-8.714864041998645,4.475909460038536,3.7265905701789803
-11.025593460231256,6.234135645563602,3.050144175636353,-9.765332962361635,6.5201224317603765,3.47144074855952,-0.9099669755097922,0.0005830833264390985,-0.0041789417041819595,0.41465925763405853,-0.2624699482452666,-0.09959558352325384,-0.21490753233854712,0.0011870533057845023,0.007778591589158168,0.021388168715930078,34242,58000000,16.25,0,2,2,-8.714864041998645,4.475909460038536,3.7265905701789803
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.836108953670239,6.554083538343304,3.410449308408823,-0.9111248546390746,0.00021201542186287305,-0.004775961149490476,0.41210271110911745,-0.21876870091484063,-0.10429688797561451,-0.19695996705036406,-0.00036938306777756225,0.002069200718324282,0.01602963366167387,34242,342000000,16.55,0,2,2,-8.77624056908284,4.371092029351585,3.576997659146848
-11.180460941587125,6.368605256877436,3.018100476464131,-9.896258055677064,6.577017167887955,3.3582338168690815,-0.9119484444692678,0.000255233222990656,-0.0047852290168856225,0.4102768224861603,-0.1879777924015134,-0.10733885328817964,-0.18102529714228371,-0.000388205458534685,-0.0017643853993831726,0.013280534130899468,34242,629000000,16.75,0,2,2,-8.813065879936106,4.340352837132086,3.508421301504904
-11.25996342056738,6.435433591546413,3.008051412009522,-9.952067819295927,6.593789013222489,3.3102814595488526,-0.912659339541923,0.0004955377297387259,-0.004431363356647828,0.4086967670633824,-0.16590784060948638,-0.10901894696065621,-0.16602566039025266,-0.0013682799021808023,-0.003665656231532921,0.010463997932674829,34242,908000000,16.87,0,2,2,-8.857236117856091,4.3359157320984165,3.4466995545790913
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.008339476122664,6.6070873428038235,3.2632623314593636,-0.9131757482727643,0.000904512555609511,-0.00395124323827112,0.40754585300354274,-0.150039573096206,-0.10972206065108644,-0.1512707115447917,-0.001345601469893154,-0.004186300475339522,0.006797673995606601,34243,208000000,16.97,0,2,2,-8.857236117856091,4.3359157320984165,3.4466995545790913
-11.42281939954245,6.567339351457388,3.0,-10.058633376042822,6.616747405789473,3.2231673396642018,-0.9135072875780768,0.0012816675731521744,-0.0034726093006185524,0.40680552338263776,-0.14099780770084858,-0.10974026300391007,-0.13846563115921015,-0.001172347026567877,-0.004137054247621563,0.0049098853196483105,34243,559000000,17.04,0,2,2,-8.857236117856091,4.3359157320984165,3.4466995545790913
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.107575340579464,6.624971788795991,3.186497156614108,-0.9137560408951109,0.00161543126075267,-0.0030078176225586187,0.40624898909742974,-0.13635319376220525,-0.10913677534884114,-0.12640750577588034,-0.0006866024307328189,-0.0038466912883450277,0.00438012289123435,34243,901000000,17.08,0,2,2,-8.857236117856091,4.3359157320984165,3.4466995545790913
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.155782479438205,6.632672236435186,3.153073216721472,-0.9140271579465026,0.0018633368485256486,-0.002555753540782697,0.4056406668911129,-0.13511594917763287,-0.10815180710588365,-0.11488125449107582,3.944831181712516e-05,-0.0034646555832296144,0.005595080256171059,34244,227000000,17.11,0,2,2,-9.111333205115207,4.4891085641635335,3.2328650443088387
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.20377361400449,6.640535457156694,3.1228071307191434,-0.9143976255763868,0.0020049567782208307,-0.0021219259954416794,0.4048066945081972,-0.13648299231120592,-0.10692598806428819,-0.10350318260430458,0.0005966313835870096,-0.002946334029729769,0.007669832120882347,34244,619000000,17.14,0,2,2,-9.111333205115207,4.4891085641635335,3.2328650443088387
