x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
2.5804800000000023,0.0,5.0,0.9207743515165456,0.33468952240504624,4.9691925390526,-0.3555125646304778,-0.0008792083895424452,0.0007841293572096067,0.9346707594247394,-0.09819475873574753,0.10979061492622229,-0.0017480077228843305,0.0005388758495428192,0.00012545779668471368,-0.023320589934883174,9311,259000000,4.75,0,2,3,-0.5246520881734763,-1.1637901425170136,4.9316671061468345
2.5804800000000023,0.0,5.0,0.9385524224134807,0.33270133768204174,4.969021201935158,-0.3541636462310515,-0.0008974109473038053,0.0008117591707023109,0.9351826812922526,-0.10117404285426979,0.11138263216146652,-0.0017919753509737803,0.0005017877242607938,0.00015652654212772177,-0.024552966351620853,9311,387000000,4.95,0,2,3,-0.5246520881734763,-1.1637901425170136,4.9316671061468345
2.5804800000000023,0.0,5.0,0.9597786550852098,0.3304351385677479,4.9688156901260845,-0.3525143970687294,-0.0009204549190397041,0.0008444074026845374,0.9358055565116881,-0.10497884148981769,0.11343871929609259,-0.001879130442709606,0.0006159502504488046,0.00019584488626378516,-0.025899839420162607,9311,509000000,5.12,0,2,3,-0.487259788617173,-1.1704701811056515,4.931075000150163
2.727945000000002,0.0,5.0,0.9879957533546904,0.3276272769412121,4.968532316159786,-0.35026506380190725,-0.0009545570513858299,0.000888361499250713,0.9366497129207526,-0.11016957837988736,0.11600215628478669,-0.0020296241473321997,0.0005341723124274722,0.00021867841866196613,-0.027243692602496594,9311,680000000,5.34,0,2,3,-0.4625863638833507,-1.1698957447554659,4.9308159528564115
2.727945000000002,0.0,5.0,1.0105577985034755,0.32553599288164703,4.968297492113633,-0.3484573269287429,-0.0009790700536049376,0.0009178413248093259,0.9373236849129587,-0.11357389736611971,0.11742363658770283,-0.0021338106887915007,0.0004728352280380932,0.00020733903340897086,-0.02779286642180523,9311,840000000,5.62,0,2,3,-0.4625863638833507,-1.1698957447554659,4.9308159528564115
2.727945000000002,0.0,5.0,1.0336163343923817,0.3235158218820359,4.968051532486012,-0.34659526335670787,-0.0010074729315709768,0.0009550543980089804,0.9380137505858234,-0.1174507800468213,0.11920318092660791,-0.002229956410758132,0.0007690602160437265,0.0002764031791002708,-0.02917598612839356,9311,974000000,5.85,0,2,3,-0.4625863638833507,-1.1698957447554659,4.9308159528564115
2.878440000000002,0.0,5.0,1.0572693323629392,0.32157209405968956,4.967796195536299,-0.34462934916505455,-0.0010429590941087633,0.0009975499661459943,0.9387377316505732,-0.1213068007005144,0.12082502631413025,-0.0023195179321132326,0.0006848509315204865,0.0003163833156349938,-0.030506011898978613,9312,123000000,6.09,0,2,3,-0.36952075808308155,-1.1587052866771663,4.9301007565353085
2.878440000000002,0.0,5.0,1.0848838290410794,0.31944939741150885,4.967494051638188,-0.3423031396912649,-0.0010736941220756357,0.0010264318212963243,0.9395883961480956,-0.12494206855838183,0.12190677133138061,-0.0024082566859247364,0.00024086391476885183,0.00020871998742677533,-0.031225394559442066,9312,235000000,6.34,0,2,3,-0.34142562396571785,-1.1567087529457805,4.929856272223347
3.0318750000000025,0.0,5.0,1.113096255081434,0.31743561891702377,4.967176969393854,-0.33984487141301867,-0.0011010750507114632,0.001069317677495388,0.940480253683035,-0.129407186245796,0.12356405249272207,-0.002560752169662541,0.0007235221062273922,0.00017448295182020956,-0.03419485219637863,9312,394000000,6.65,0,2,3,-0.34142562396571785,-1.1567087529457805,4.929856272223347
3.0318750000000025,0.0,5.0,1.1383548901735174,0.315759293494424,4.966885520121136,-0.33753003222163463,-0.0011239647609625183,0.001104570275540074,0.941313440877259,-0.13302542272132453,0.12467667705619272,-0.002634368594800527,0.0004631105440466854,0.00020228988972803563,-0.035802660931949504,9312,546000000,6.98,0,2,3,-0.34142562396571785,-1.1567087529457805,4.929856272223347
3.188160000000002,0.0,5.0,1.1678345982646663,0.31394000141557604,4.966539982084437,-0.3347864194006113,-0.0011532656283375032,0.0011499206039426195,0.9422926302619123,-0.13777424915370867,0.1263137718106656,-0.002811981329485953,0.0007536791144957533,0.00020696942613085412,-0.0369007968402002,9312,655000000,7.29,0,2,3,-0.34142562396571785,-1.1567087529457805,4.929856272223347
3.188160000000002,0.0,5.0,1.1942586683827199,0.31243327171429597,4.966212696098207,-0.33232828841523476,-0.0011801883086755517,0.0011951722005667715,0.943162280542414,-0.14178547303923833,0.12764667690462297,-0.003003536062159697,0.0006737701426118292,0.00019791783500977544,-0.037505809814319946,9312,788000000,7.66,0,2,3,-0.23565186319165315,-1.1764105733195036,4.928102963791145
3.188160000000002,0.0,5.0,1.2251423003401591,0.3107967991179256,4.965815599274324,-0.32942047643839684,-0.0012115742681705298,0.0012480480799312921,0.944181722004235,-0.14691647676462788,0.12941019625240352,-0.003142283419804724,0.0007596590705816197,0.00023412569021274976,-0.03990401019109413,9312,921000000,8.0,0,2,3,-0.23565186319165315,-1.1764105733195036,4.928102963791145
3.347205000000003,0.0,5.0,1.2528424686864155,0.30945546598777635,4.9654587156719305,-0.3267119721840309,-0.0012401172998283579,0.001293065761482248,0.9451222552250264,-0.15132394079364206,0.13069978727960954,-0.0032259404204742744,0.000669318899326754,0.00023927268983925387,-0.041726553172338754,9313,60000000,8.39,0,2,3,-0.23565186319165315,-1.1764105733195036,4.928102963791145
3.347205000000003,0.0,5.0,1.285139230175179,0.30801655845460035,4.965041921817039,-0.3235147706888805,-0.0012691791330838658,0.0013382182772787644,0.9462213226842286,-0.15554082224934035,0.13148756227425826,-0.003310806093248031,0.0005782588686997769,0.0002197702585249317,-0.042529229904175736,9313,231000000,8.74,0,2,3,-0.23565186319165315,-1.1764105733195036,4.928102963791145
3.5089200000000025,0.0,5.0,1.313918365354265,0.30683908287611084,4.9646665340146106,-0.32065969068995914,-0.001295629660727091,0.0013807416411142576,0.9471925768622357,-0.15987741648174397,0.1325785813985909,-0.003441248202771253,0.0006858038830159785,0.0002538107793270683,-0.043640843068715185,9313,377000000,9.16,0,2,3,-0.23565186319165315,-1.1764105733195036,4.928102963791145
3.5089200000000025,0.0,5.0,1.3432577796141103,0.30573332943181897,4.964275636361661,-0.31773801867612306,-0.0013229467166931302,0.0014216890024349013,0.9481765553419558,-0.16387182452214638,0.133370266109343,-0.0035752836055774674,0.0006082720119593432,0.0002608608440368698,-0.044286276897764765,9313,520000000,9.54,0,2,3,-0.23565186319165315,-1.1764105733195036,4.928102963791145
3.6732150000000026,0.0,5.0,1.381746137171618,0.304418014358959,4.963752798584929,-0.3138551935165569,-0.001364439696397089,0.0014841050375693466,0.9494687215697192,-0.16973962414119365,0.13468458383662993,-0.003732404017269182,0.0008634462858481129,0.00035737577945837984,-0.04706792678916827,9313,647000000,9.92,0,2,3,-0.23565186319165315,-1.1764105733195036,4.928102963791145
3.6732150000000026,0.0,5.0,1.4123649087780614,0.3034839956214204,4.9633283246691144,-0.3106613099408073,-0.0013970563749775926,0.00152598089264763,0.9505184217687008,-0.17402566937287883,0.1354179915288657,-0.003910432164958384,0.0005906801447963517,0.00032521474224722624,-0.04869355907430872,9313,809000000,10.43,0,2,3,-0.05466818289250284,-1.2343012089966852,4.924403039781582
3.6732150000000026,0.0,5.0,1.4435442630570223,0.3026133526563373,4.962886034872393,-0.3073344258094254,-0.001427346073885738,0.0015672867211710248,0.9515992102812557,-0.17895922221976857,0.13647823258866412,-0.004027652307202686,0.0006943089658761892,0.0003358475822778928,-0.05149795761099085,9313,970000000,10.85,0,2,3,-0.05466818289250284,-1.2343012089966852,4.924403039781582
3.8400000000000025,0.0,5.0,1.475377781268736,0.30181342982721204,4.962436036040998,-0.303826247774027,-0.0014576162127327178,0.001608796458136266,0.952724985655613,-0.18371586225995468,0.1372196103069447,-0.004109088169497073,0.0006115145879448391,0.00032603944077891356,-0.053326574561651796,9314,102000000,11.28,0,2,3,-0.05466818289250284,-1.2343012089966852,4.924403039781582
3.8400000000000025,0.0,5.0,1.512390047185918,0.3009735089595239,4.96191370054756,-0.29972818046814104,-0.0014878932162670573,0.0016507858128355238,0.9540220536828454,-0.18814404726681203,0.1374035821852822,-0.004191294287823462,0.0005272219368634978,0.0002942780895409669,-0.05385400363593362,9314,272000000,11.73,0,2,3,-0.05466818289250284,-1.2343012089966852,4.924403039781582
4.009185000000003,0.0,5.0,1.55002516675848,0.3002006034757176,4.961374961237443,-0.29563627730790776,-0.0015174837230838172,0.0016869131834050008,0.9552978818706672,-0.19336342745813279,0.1379832137458503,-0.00439980831011602,0.0004631445790437283,0.0003748193933006405,-0.05322021970641799,9314,409000000,12.26,0,2,3,0.08648595507833799,-1.2335246334362155,4.922640548158991
4.009185000000003,0.0,5.0,1.5835667867860481,0.2995798039858643,4.9608768071777405,-0.29209816587916065,-0.0015467025697796294,0.001713751369472012,0.9563855562781334,-0.1976165446765053,0.13839590835896579,-0.0046022083955216874,0.000417172054767434,0.00040634985793985834,-0.05254311145108659,9314,565000000,12.79,0,2,3,0.08648595507833799,-1.2335246334362155,4.922640548158991
4.009185000000003,0.0,5.0,1.6225512538137472,0.2989142729715594,4.960279834515382,-0.2880254048209011,-0.0015872477974984108,0.0017550620661770636,0.9576198444995431,-0.203034401433061,0.1390948461009225,-0.004814218633836225,0.0007150503506636596,0.0005050542483786558,-0.054452371477964334,9314,706000000,13.24,0,2,3,0.15985459078468237,-1.2366324233475081,4.921632374764092
4.180680000000002,0.0,5.0,1.6573129726530988,0.2983842765266428,4.959739949730475,-0.28432380377734295,-0.0016253879019368174,0.001788773163796922,0.9587252646145921,-0.20759868642955123,0.1394034990323263,-0.004924455429170422,0.0004566547943340993,0.0004809066695088404,-0.05558265111176297,9314,864000000,13.76,0,2,3,0.19922601494009912,-1.2387383315081948,4.92106087149471
4.180680000000002,0.0,5.0,1.69763327410831,0.2978219299266895,4.9591141002239585,-0.2800449874564581,-0.0016612215740772307,0.0018182542973178752,0.9599837182445878,-0.21185944655654346,0.13923285894495724,-0.005011780397130843,0.00039155555953129806,0.0004198787195264231,-0.05571947622229345,9315,15000000,14.23,0,2,3,0.19922601494009912,-1.2387383315081948,4.92106087149471
4.354395000000002,0.0,5.0,1.7333959935318373,0.297364521287493,4.958556226498575,-0.2763088755184977,-0.0016918370460606467,0.0018494022550934262,0.9610656183156339,-0.21634339401540928,0.1393220335766179,-0.005143274163808651,0.0005223064704296121,0.00042784161564668466,-0.05541927821468562,9315,155000000,14.78,0,2,3,0.27446137466178594,-1.2430172018135415,4.9198999561395045
4.354395000000002,0.0,5.0,1.7749188915544267,0.2968899839599551,4.957900312199764,-0.27207197688188517,-0.001726941164404604,0.001885151978988864,0.9622735075184257,-0.22104815831757865,0.1393086662416473,-0.0052970844204506574,0.0004578060213589197,0.0004163627437492323,-0.05460352149384562,9315,323000000,15.36,0,2,3,0.31561152098627376,-1.245148655154322,4.91924496661523
4.530240000000003,0.0,5.0,1.8117851447192546,0.2964994755632767,4.9573092652826425,-0.26837252212604246,-0.0017583687528731425,0.0019195312872272744,0.9633116904235479,-0.22573708779678636,0.13951972050097103,-0.005472654006355812,0.0005814679298055125,0.00044484799275323894,-0.05555905408982653,9315,466000000,15.79,0,2,3,0.31561152098627376,-1.245148655154322,4.91924496661523
4.530240000000003,0.0,5.0,1.8492409443257314,0.2961472330318972,4.9566968385974315,-0.26458715348466527,-0.001791298046395717,0.001955081069110307,0.9643581321895949,-0.2302835451497371,0.13950005906274038,-0.005657476037369153,0.0005179421577850007,0.00044713375473293127,-0.05644382836180739,9315,618000000,16.26,0,2,3,0.31561152098627376,-1.245148655154322,4.91924496661523
4.530240000000003,0.0,5.0,1.8927200067722885,0.29578917525355264,4.955969743361013,-0.26019753039073296,-0.0018327277378293065,0.0019978210014029575,0.9655516014169563,-0.23604502897533752,0.13962025139406747,-0.005908731329322999,0.0006281361663695861,0.0005737311539633083,-0.05727561947423965,9315,756000000,16.75,0,2,3,0.4219385694984631,-1.2565650607083763,4.917371592778552
4.708125000000003,0.0,5.0,1.9370090535147257,0.29548313940786497,4.955212901018208,0.2557681480214977,0.0018782672825530672,-0.002030032243300845,-0.9667341959084512,-0.24143254638094627,0.1395358076300996,-0.006093485613012089,0.00037558373833235237,0.0005706183571874135,-0.05720562803617213,9315,920000000,17.31,0,2,3,0.4604941139896524,-1.2647663326381267,4.916568432873217
4.708125000000003,0.0,5.0,2.0505154715572917,0.2947670448336367,4.953233883440404,0.2447542029301656,0.001978358556914137,-0.002102832814762991,-0.9695808601347248,-0.25337209843011765,0.13873228057039777,-0.006544839604434862,0.00042750510829137056,0.0005270174824545393,-0.05753357327193953,9316,73000000,17.89,0,2,3,0.49892962399533447,-1.2741601188471456,4.915727645782435
4.887960000000002,0.0,5.0,2.1442304524630607,0.29404057549158,4.951544254807058,0.2359451960368999,0.002057700432096082,-0.0021586217020930524,-0.9717617870076944,-0.26214125674067434,0.138618566442071,-0.006900111768329188,0.0003392478021169154,0.0006681252045837027,-0.052986071386840194,9316,214000000,19.32,0,2,3,0.6017423551200138,-1.2936884601067322,4.913557739282215
5.069655000000004,0.0,5.0,2.234148727370038,0.29315205112577825,4.949724957116291,0.23219318931606991,0.002400520874010093,-0.0018655569000583388,-0.9726649371866026,-0.26954402368097913,0.1364530980684157,-0.010118089393791312,-0.0050997603921132395,0.010300822304998292,0.06891160082886927,9316,375000000,20.47,0,2,3,0.6867139041304774,-1.310690718821068,4.911721302592733
5.253120000000004,0.0,5.0,2.3010146831957323,0.2939971967648131,4.947240193774412,0.24655479494590105,0.003922527937891142,-0.0010110441289261933,-0.9691203870797114,-0.27187021929598276,0.1392030697151375,-0.016174132299373218,-0.0027385536213841988,0.017399487842340022,0.17485217103967443,9316,507000000,21.03,0,2,3,0.6867139041304774,-1.310690718821068,4.911721302592733
5.438265000000004,0.0,5.0,2.392985184570809,0.29785983998593146,4.942200021418533,-0.27502834872913706,-0.006363429733798781,-3.2781901954262536e-05,0.9614150576534018,-0.2685571054374575,0.14597762841490597,-0.0232465747820906,-0.0008796514123332599,0.015276019803422969,0.1982431684155017,9316,673000000,19.44,0,2,3,0.8453427116635343,-1.3215281481011618,4.908431513668737
5.438265000000004,0.0,5.0,2.4715716730407173,0.3037894524999611,4.936582068209713,-0.29890004741746307,-0.007948952587127004,-0.0007408333024622594,0.9542510293275159,-0.26040402926130884,0.14746225760800905,-0.027905785373805708,-7.118571616615554e-05,0.01040113684211974,0.18302383396076038,9316,821000000,16.28,0,2,3,0.8453427116635343,-1.3215281481011618,4.908431513668737
5.6250000000000036,0.0,5.0,2.5129377624348095,0.3080046829253752,4.933189512502731,-0.31075373255169625,-0.008537512609801446,-0.00103419065683705,0.9504515553321544,-0.25527249222913084,0.14656189278271756,-0.02975790789971176,9.358711352547289e-05,0.00794602738096728,0.1744260109262541,9316,955000000,13.74,0,2,3,1.0520698374574202,-1.3020586060226882,4.904351789651031
5.813235000000003,0.0,5.0,2.559794962881022,0.31349112784516475,4.929236789337892,-0.32041928861369534,-0.008918612428154577,-0.0009296593759900874,0.9472333786190676,-0.25501020273421965,0.15101147038066137,-0.02868193485887886,0.0055651838920312,-0.0011535262103734567,0.06411737413145602,9317,113000000,12.69,0,2,3,1.111691605168238,-1.2985155970347917,4.903087503852878
5.813235000000003,0.0,5.0,2.6014019283642806,0.31839730345046613,4.926105488867792,-0.3216131109778626,-0.008734896936033942,-0.00048819880602795664,0.946830750495876,-0.2583879277994713,0.15481739085175475,-0.026325630772857028,0.005048765297033242,-0.006963057467146427,-0.017113677131419536,9317,253000000,11.69,0,2,3,1.162462786388485,-1.2979960146848397,4.901934909561621
6.002880000000004,0.0,5.0,2.643760007099477,0.323186860080957,4.923306727000808,-0.31876346308789394,-0.008272195698806929,1.605247591375189e-05,0.9477981985216322,-0.263225882218662,0.1578641334477949,-0.023904539399075768,0.003876539676639368,-0.009356364989798749,-0.06125921972852666,9317,417000000,11.82,0,2,3,1.162462786388485,-1.2979960146848397,4.901934909561621
6.002880000000004,0.0,5.0,2.6869604514811964,0.32770889899532696,4.920815723107039,-0.31376306086113903,-0.0077009039984833995,0.0004986900668979494,0.9494699516176761,-0.26798331458257374,0.1604286753407485,-0.02162119700224072,0.003026166723429924,-0.00982283772827941,-0.08585820396547206,9317,565000000,12.44,0,2,3,1.2625318892516062,-1.3005270760034655,4.899553503312438
6.002880000000004,0.0,5.0,2.7372884575098504,0.3323862191369936,4.918300241602638,-0.30666615799056984,-0.007043448674626789,0.0010181667736406334,0.9517905340517374,-0.2739375505328404,0.16321582253600073,-0.019317542332671484,0.0029711173510804656,-0.00915549944693339,-0.09755012579262257,9317,969000000,13.29,0,2,3,1.3125421988445305,-1.3024170783145292,4.89835859887139
6.193845000000003,0.0,5.0,2.775753939722471,0.33551938541739196,4.916616221193341,-0.30102762399542277,-0.0065895410718241,0.0013763492125396727,0.9535916595707923,-0.27813530011001925,0.16490063978408556,-0.0177824936757357,0.002635305236253771,-0.008296546548081096,-0.09883380480459891,9318,292000000,14.41,0,2,3,1.3697912967307984,-1.304909842661661,4.897008938069397
6.193845000000003,0.0,5.0,2.8278131166417513,0.3391806467577335,4.91461198036899,-0.2935100340580475,-0.0060471435598924966,0.0017874272333042221,0.9559351950137078,-0.2827884256133183,0.16627150751977235,-0.015891529870094658,0.002077833892144554,-0.007115533981050248,-0.09753544218256138,9318,586000000,15.27,0,2,3,1.3697912967307984,-1.304909842661661,4.897008938069397
6.386040000000003,0.0,5.0,2.880659254011829,0.3423006675979504,4.912859053289176,-0.2860908613728205,-0.00558880335605885,0.002154598015961774,0.9581837725736093,-0.2881689947789875,0.16747394176346603,-0.014258410277136618,0.0022809598931416986,-0.005895023514312925,-0.09661437361501157,9318,811000000,16.41,0,2,3,1.4705064915260198,-1.3105406354480948,4.894722000048202
6.386040000000003,0.0,5.0,2.9275984478868327,0.34464755070516817,4.911503273141031,-0.2796357370434606,-0.005251764762496246,0.0024404346201984542,0.9600887030967005,-0.2926595876377847,0.1678552240056999,-0.013013411032942648,0.001978284194592561,-0.005028623945690924,-0.09572698327247053,9319,98000000,17.53,0,2,3,1.5284569888004527,-1.314502073798868,4.893466072648033
6.579375000000004,0.0,5.0,2.988846792121918,0.34720443841548365,4.909976076900894,-0.2713109864458062,-0.004895472145568604,0.00276884359391573,0.9624753069515227,-0.2994013269897656,0.16830132669650968,-0.011608647793042595,0.0019609643231888185,-0.003905938774551032,-0.09710209851618856,9319,355000000,18.49,0,2,3,1.5284569888004527,-1.314502073798868,4.893466072648033
6.579375000000004,0.0,5.0,3.037226037207444,0.34889087315887396,4.90894423679904,-0.2647524968323968,-0.0046698643862716415,0.002979488495600667,0.9643004876260977,-0.3042842244280225,0.16780069209605256,-0.010575867671592696,0.0015041670508253446,-0.003217152470824658,-0.09734232153277844,9319,512000000,19.72,0,2,3,1.5284569888004527,-1.314502073798868,4.893466072648033
6.579375000000004,0.0,5.0,3.0932481791829525,0.35051042709974156,4.9079171358425455,0.25722629187755985,0.0044570246053418855,-0.0031879357817533177,-0.9663356594703723,-0.3106145899672367,0.167528462078431,-0.00958385148943871,0.0014234447462513344,-0.002506411283320631,-0.09758893866091967,9319,675000000,20.68,0,2,3,1.5284569888004527,-1.314502073798868,4.893466072648033
6.773760000000003,0.0,5.0,3.2365889754295756,0.35334249714948485,4.905923099863662,0.23868919030907604,0.0040725247184109515,-0.003569656448625353,-0.9710809145096275,-0.3233494963602183,0.16362730462110636,-0.007528024581070045,0.0007413465539229946,-0.0014843932603980647,-0.09360990006825887,9319,799000000,21.78,0,2,3,1.7611885874253992,-1.3295360099188998,4.8889011292279765
6.773760000000003,0.0,5.0,3.3607780554137916,0.3545721077051538,4.904423738352193,0.23050194665828466,0.00415690776832509,-0.0034467780560533275,-0.9730568803649551,-0.33095888521813155,0.16078213573020655,-0.01070841783958763,-0.0023449807031283854,0.007065493628033437,0.07377832735073753,9319,951000000,24.45,0,2,3,1.9228290967350328,-1.3325321226216909,4.885968292933674
6.969105000000003,0.0,5.0,3.442214571633604,0.3559408154851766,4.902260607233462,0.24454188162370527,0.0052099289560805125,-0.002978993341511624,-0.9696201577787462,-0.33142614906024986,0.16914528267347417,-0.016277491934411633,-0.0011533677820807497,0.011136213106510695,0.16674746002536267,9320,90000000,25.83,0,2,3,1.9228290967350328,-1.3325321226216909,4.885968292933674
7.165320000000004,0.0,5.0,3.5693698117568062,0.3601307727604985,4.897322339467588,-0.2746399738920219,-0.006981754041479219,0.0021737677229930427,0.961519326163016,-0.32445809500039574,0.1816235214881315,-0.022097745744401785,-0.0009294541484905494,0.008509014969604323,0.1760653525707312,9320,247000000,24.47,0,2,3,2.15531376616838,-1.3382289239537553,4.882006706683673
7.362315000000003,0.0,5.0,3.6794949522122398,0.3667097766770085,4.891807016636431,-0.2986222199563572,-0.007950522792612562,0.0015940730403511314,0.9543369519550225,-0.31233108217996663,0.18348922067879908,-0.025642936691577044,-0.0009135345464983402,0.004632635227608262,0.15746011777082458,9320,378000000,21.4,0,2,3,2.296641232243361,-1.346130207086243,4.879653571565057
7.560000000000004,0.0,5.0,3.7367664299780774,0.37155279824907994,4.888533834989014,-0.3103207350395443,-0.008232590329058034,0.0013420558996352157,0.9505953212313603,-0.30580742510523495,0.18220288872322138,-0.026966134104527934,-0.0007170398191647109,0.003087312052230118,0.15104168269317597,9320,526000000,19.11,0,2,3,2.4188101777268787,-1.3599119845481795,4.877697653881729
7.758285000000004,0.0,5.0,3.793684753869452,0.3771308645840101,4.885308003646883,-0.3169749208439368,-0.00837257898967877,0.0015857596808579598,0.9483956372966273,-0.3072574564886912,0.18627800809995965,-0.02500328884438251,0.005022995264880592,-0.0023056730469761533,0.023662700004933868,9320,684000000,18.1,0,2,3,2.4188101777268787,-1.3599119845481795,4.877697653881729
7.758285000000004,0.0,5.0,3.8441373748904537,0.38219802920557316,4.882858790377479,-0.3155095434730334,-0.008205737162939288,0.0019978754468689642,0.9488848203806136,-0.3117217838729397,0.18821020680490147,-0.022413875813141464,0.004188463981336099,-0.005226586563367164,-0.05632691645587329,9320,828000000,17.72,0,2,3,2.5474484465181453,-1.3812345308913434,4.875648748693939
7.957080000000003,0.0,5.0,3.8952936682454666,0.3871716114472379,4.8807700492761645,-0.3100597646651942,-0.007880667861695792,0.002429023516151216,0.9506813016224607,-0.31746289175134546,0.1889427085584994,-0.019878672251044463,0.0036645957379732863,-0.006376668807206443,-0.10107905764016323,9320,997000000,18.23,0,2,3,2.5474484465181453,-1.3812345308913434,4.875648748693939
7.957080000000003,0.0,5.0,3.947220981952241,0.3918381591845721,4.879009949463433,-0.3024090943628997,-0.007492057686830904,0.0028378652745876627,0.9531445615639378,-0.3229698754113545,0.18914587937895747,-0.01748374767693928,0.0026801364811035455,-0.006526220067826216,-0.12402949942043051,9321,152000000,19.2,0,2,3,2.5474484465181453,-1.3812345308913434,4.875648748693939
8.156295000000004,0.0,5.0,4.007439651809778,0.3965869975209921,4.877355596987504,-0.292532082761281,-0.007042166237982304,0.003268113303360523,0.9562241933173725,-0.32979467655822303,0.18944826638231094,-0.015158589670191878,0.0026626717726685456,-0.006037252614987665,-0.13156637141946703,9321,306000000,20.41,0,2,3,2.7263357197907,-1.3920782120942028,4.872843336280523
8.156295000000004,0.0,5.0,4.060964602404005,0.40017590261604286,4.876166525049904,-0.2837501554590688,-0.006674195131068019,0.003596073983258349,0.9588682770058742,-0.3353863154627006,0.189352346448902,-0.013398466839873977,0.0019470767028906266,-0.005380365428209188,-0.1296334361541085,9321,699000000,21.89,0,2,3,2.7263357197907,-1.3920782120942028,4.872843336280523
8.355840000000004,0.0,5.0,4.123007421888847,0.40362458258746564,4.875057534269578,-0.27386106596733023,-0.006308304549718231,0.003948585533191744,0.9617404694163767,-0.3424008640997541,0.1893425086015365,-0.01179096512551141,0.0025005928591781412,-0.004489604725677054,-0.12841494899475947,9322,54000000,23.19,0,2,3,2.863334172892067,-1.385841370469834,4.87071305900485
8.355840000000004,0.0,5.0,4.186045240448676,0.4064463796174725,4.874164518259664,-0.2640359511287049,-0.006004643651554656,0.004264939427520098,0.9644847178975193,-0.34913487017912165,0.18833801323654392,-0.010388668476326994,0.001944746099979966,-0.003596267356442695,-0.12662637600442395,9322,274000000,24.63,0,2,3,2.863334172892067,-1.385841370469834,4.87071305900485
8.355840000000004,0.0,5.0,4.266140234899129,0.4091803602241379,4.873301952567447,0.25188055729924086,0.005700220817397092,-0.004596908868869973,-0.9677306240716514,-0.35846716697238035,0.18696319589853191,-0.009115896442254101,0.0015685077073612774,-0.0026172147954639513,-0.12513806141214445,9322,614000000,26.05,0,2,3,3.0151784674039175,-1.3739193160075502,4.868367703763042
8.555625000000004,0.0,5.0,4.430119356388637,0.41243146563031496,4.872176139223957,0.2281159608505114,0.005247080407823156,-0.005021922518519974,-0.973606880032521,-0.373013439765275,0.1800405177945038,-0.007088047720033297,0.0007012418166141288,-0.0016032190956138948,-0.11969738625339232,9322,905000000,27.79,0,2,3,3.111087431674371,-1.3673251415404692,4.866952739487989
8.555625000000004,0.0,5.0,4.597200475428144,0.41224949172048025,4.871711197456862,0.20527156248502115,0.0049003714483805035,-0.005304042016176028,-0.9786784145636995,-0.3829893381272037,0.17475699164456798,-0.005495633368737473,0.000442924820731605,-0.0009071349893474689,-0.11275420692982152,9323,68000000,31.2,0,2,3,3.300794017937772,-1.3656441104952965,4.864367395947846
8.755560000000003,0.0,5.0,4.746625916722179,0.4082286714061948,4.871396514198398,0.19812939024121873,0.004846976543647788,-0.004875635560034161,-0.9801517636156729,-0.35688601976528156,0.166156418417456,-0.007644970638604871,-0.005301742294250289,0.0035846048149323906,0.13246019516373053,9323,235000000,34.49,0,2,3,3.300794017937772,-1.3656441104952965,4.864367395947846
8.955555000000006,0.0,5.0,4.829504278424371,0.4045846004148709,4.870333414249934,0.219636884535086,0.00540229247700722,-0.004220783898257698,-0.9755576042300107,-0.3200187684478448,0.17104599778969826,-0.01093361433069367,-0.0028170542464067694,0.005993211789245834,0.24214265285991132,9323,366000000,35.88,0,2,3,3.300794017937772,-1.3656441104952965,4.864367395947846
9.155520000000006,0.0,5.0,4.926110577631117,0.39961290406694133,4.868092367376062,0.2556177755079643,0.006305877463646272,-0.003484255730790232,-0.9667510789835077,-0.2767036988174037,0.17497068035609847,-0.01411728173526881,-0.003458845390014176,0.005329392615749384,0.25612488971091807,9323,507000000,33.9,0,2,3,3.7493271440072933,-1.413314325544804,4.859995163511824
9.355365000000004,0.0,5.0,5.040137390574699,0.3960677660010194,4.863759674700785,-0.29753616231413654,-0.006875085651348017,0.0023786614215309475,0.9546828307257358,-0.22506118992923022,0.1579890394894111,-0.016989072080968944,-0.003600680133786227,0.001673004953772761,0.21088376524858177,9323,646000000,30.62,0,2,3,3.7493271440072933,-1.413314325544804,4.859995163511824
9.555000000000007,0.0,5.0,5.102654548089563,0.39661571595473505,4.860428205174263,-0.3211217854451511,-0.006932195629912669,0.0018037350150522011,0.947010818373403,-0.20075264767838147,0.1452201542749319,-0.01816050335515624,-0.0025921646965798573,0.0005345470299289445,0.20456625643419102,9323,798000000,27.54,0,2,3,3.7493271440072933,-1.413314325544804,4.859995163511824
9.754335000000006,0.0,5.0,5.159592095323075,0.39934419379475744,4.856794200433832,-0.3435849108624113,-0.006919592304263799,0.0014943064803502062,0.9390949341350717,-0.19130222196370933,0.14084470976887428,-0.018254552225657573,0.006264720923354616,-0.0009193789367145655,0.14868813887005672,9323,950000000,26.28,0,2,3,3.7493271440072933,-1.413314325544804,4.859995163511824
