x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.112177225117765,-0.37994800580168386,6.140218258290754,-0.29566470620423263,0.0016073714608037873,-0.026759571735837193,0.9549155581425335,0.03496015168061279,0.2980549943073953,0.02603390657990215,-0.0069443472511920845,-0.0011653019669211062,-0.08324411610374227,9683,519000000,27.88,0,2,1,-10.088226295867123,-0.5299250757166263,5.8960305985663215
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.078215208782007,-0.4491356983221939,6.1412429438571445,-0.28800441201784277,0.0018448729407937077,-0.027545168156428428,0.9572310686627984,0.05130198129401196,0.28589445247575485,0.013021880471541434,-0.012300010257604299,-0.0016200403592847579,-0.04173395718680695,9683,730000000,26.93,0,2,1,-10.088226295867123,-0.5299250757166263,5.8960305985663215
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.05929483726417,-0.5029573585555178,6.1391850683877,-0.2853707810029961,0.0022013721560115926,-0.028541390201716768,0.957989593031012,0.08437052044821391,0.26929774234794107,-0.0006841253105160721,-0.011746393283829093,-0.0010150902312489052,-0.01736986159812659,9683,942000000,26.41,0,2,1,-10.088226295867123,-0.5299250757166263,5.8960305985663215
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.049419857464716,-0.5523815144650484,6.1347807861394,-0.28488420143082316,0.0026387981078743843,-0.029862829114444305,0.9580930226011196,0.12138868742486775,0.25372642565658843,-0.014790939275271808,-0.014077925061428687,-0.00038358045912900707,0.002347141662539798,9684,191000000,26.37,0,2,1,-10.088226295867123,-0.5299250757166263,5.8960305985663215
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.04621509531745,-0.6028313279892863,6.127957030663964,-0.2853053598271565,0.003007748652064147,-0.030979343496854026,0.9579311485584163,0.15336889293208897,0.23980193810471223,-0.027349507000909018,-0.011552693194971653,-0.00022913195891760552,0.006583968252016348,9684,466000000,26.55,0,2,1,-10.144024333655912,-0.8184707591587702,5.874714389986413
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.048656526915956,-0.653796552903435,6.118921191825444,-0.2852021326101386,0.0028719487034483578,-0.030150393453964492,0.9579887521468322,0.1779054701550165,0.22548508541048434,-0.04035229488864127,0.013293861593410838,-0.002078440752484312,-0.007430686309817247,9684,653000000,26.86,0,2,1,-10.144024333655912,-0.8184707591587702,5.874714389986413
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.054860436198506,-0.6986030232934819,6.109077684962437,-0.286713300423481,0.0018136174448974834,-0.025218055225775957,0.9576827469693019,0.19336707873240586,0.2069996233084488,-0.05416372902690133,0.07515672914450988,-0.006423479771910934,0.045213332487037405,9684,819000000,27.11,0,2,1,-10.15023882328574,-0.9006450530003721,5.859471100672199
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.065703334174632,-0.7474744834819241,6.096096167096014,-0.2922466356054357,0.000731740631001964,-0.018750561104657955,0.9561588701629102,0.20773394391986497,0.18535783663273608,-0.06810355997884594,0.06876149127492681,-0.00897196705409442,0.07720347421127371,9684,959000000,27.51,0,2,1,-10.149144276555704,-0.936063312551244,5.851911065556344
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.077860368924386,-0.7903825463971885,6.083162391330701,-0.29824422230483655,0.0013590930385428378,-0.018813001297819085,0.9543032053336424,0.220954761252275,0.17934063078154117,-0.0758038209279081,-0.024824790125421714,-0.0027461812351248227,0.07797308644512668,9685,161000000,28.38,0,2,1,-10.149144276555704,-0.936063312551244,5.851911065556344
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.093262797009634,-0.8396144036907965,6.067340815276315,-0.30458362468968236,0.002331546481044895,-0.02137218900054126,0.952242935914584,0.2339201506023887,0.17674879547318229,-0.08161981726983494,-0.02990031698573148,0.0013185019156480848,0.07038747135084122,9685,335000000,29.26,0,2,1,-10.149144276555704,-0.936063312551244,5.851911065556344
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.109998956098305,-0.8898610419552424,6.050307007496426,-0.3100571827947141,0.0029842325315160897,-0.02361722695908329,0.9504198358327576,0.24422922566848465,0.17534112351711723,-0.0875752905546284,-0.023193271408672445,0.0025845289428616525,0.059385116401244886,9685,538000000,30.23,0,2,1,-10.133187299030313,-1.0475422210107856,5.823312097384951
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.132828328746813,-0.957971651948558,6.026005701293075,-0.3158864803669224,0.003442268290288564,-0.025477829576661004,0.9484486082600776,0.24337038959230992,0.1796857757014176,-0.09261713049988421,-0.013599760495708324,0.002299195102750673,0.045287725515663624,9685,774000000,31.14,0,2,1,-10.12420618285844,-1.0850121500545786,5.811953324382554
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.148913384714614,-1.0207497310891285,6.002765959298658,-0.32006663441597266,0.003732840267502714,-0.026754717889546024,0.9470098207029429,0.21715054100891198,0.19863855287221016,-0.09411431237743796,-0.008440430065093096,0.001730635062813235,0.023206502191897016,9686,28000000,32.23,0,2,1,-10.12420618285844,-1.0850121500545786,5.811953324382554
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.154235633958692,-1.077272528799191,5.981474771239771,-0.3190883842001773,0.003861327963417781,-0.02743695026695924,0.947319854629326,0.17316118507445813,0.2271885356256881,-0.0922640309622974,-0.005990935687805177,0.0001061035611371608,-0.03154052683385089,9686,227000000,33.15,0,2,1,-10.12420618285844,-1.0850121500545786,5.811953324382554
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.149806586109301,-1.1276404340963995,5.962368059147799,-0.31321084882679345,0.0037514767825912315,-0.02782516117564246,0.9492684820453581,0.12871215301829553,0.2582317616870453,-0.0906284289015231,-0.0033250099932047306,0.0009713206623018777,-0.09404454976902343,9686,412000000,33.46,0,2,1,-10.080529831608212,-1.2186313588329598,5.763411460961007
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.136947306461964,-1.1779150671270449,5.9433154556982135,-0.30286443154373954,0.0033998786773880157,-0.028133762240291203,0.952612233992863,0.08825687805017142,0.2863408380088228,-0.08892159480873776,-0.0022474616116596735,0.0017177385416289326,-0.14007484714966267,9686,597000000,33.14,0,2,1,-10.080529831608212,-1.2186313588329598,5.763411460961007
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.109142543199706,-1.2437279905761576,5.9177525668541575,-0.2857383695704072,0.002175575729958598,-0.024801216255597586,0.9579842121338595,0.03646698373647382,0.30452674717995104,-0.09248911348473585,0.002903301287915383,-0.0032038225754149607,-0.1522908394690603,9686,777000000,32.27,0,2,1,-10.080529831608212,-1.2186313588329598,5.763411460961007
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.074262335630712,-1.3084196734343962,5.891412875714729,-0.2686589507606019,0.001952407591783497,-0.02537833482964136,0.9628990063355982,0.013560579830516544,0.3123913488277004,-0.0964460177370841,-0.008917310242395615,0.0011395654382795328,-0.1408215321134776,9686,938000000,30.64,0,2,1,-10.080529831608212,-1.2186313588329598,5.763411460961007
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.046209178143037,-1.3621880406884737,5.868472597952011,0.256054870106698,-0.001645353875519378,0.026192463893462747,-0.9663059304073713,0.0191402556560688,0.3041782855141415,-0.1013516972574561,0.008746752416755044,0.001784736787158181,-0.12363651621853933,9687,102000000,28.92,0,2,1,-10.10607607646143,-1.405708706093501,5.670196600423389
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.011262679715228,-1.472129504890573,5.812822054905439,0.24272551593928238,0.0017896471050873196,0.00847458994253467,-0.9700563398074126,0.08170105460605034,0.2243571597597056,-0.13038811029625447,0.07265620297403075,-0.008342251476278761,0.021124484919710085,9687,267000000,27.65,0,2,1,-10.12915815089667,-1.4544467795684601,5.642237493097198
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.012693443639348,-1.5700020807261166,5.750455297734722,0.2530112116723338,0.003040868322925637,-0.004388147000217214,-0.967448615717571,0.13437177178305104,0.16839384756603878,-0.1491472057082194,0.04600248394126538,-0.009271651106246281,0.058300542514189146,9687,441000000,26.4,0,2,1,-10.15831253117384,-1.5572262633583847,5.580844753530081
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.025165081959525,-1.6243867816087136,5.711149726440857,0.2569098644735158,0.003650889635220276,-0.00932076527686726,-0.9663835242157869,0.15087167675586927,0.1438517370602444,-0.15583741054807437,0.025776139955269173,0.013893128834752133,-0.1086004551325459,9687,625000000,27.68,0,2,1,-10.15831253117384,-1.5572262633583847,5.580844753530081
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.043505996656206,-1.6971836458484229,5.6425673151703855,0.22026114431115468,0.012178592651762842,-0.01073546207100252,-0.9753058289797543,0.036230814857308044,0.09235187730706709,-0.16051213800690783,0.008364679433725541,0.04596103899530135,0.0305831183140981,9687,862000000,28.14,0,2,1,-10.140817866691155,-1.7067618467493249,5.48416425877769
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.017112178161522,-1.712323294020467,5.581120183511363,0.24661506846308262,0.02140831277504864,-0.009678050683131819,-0.9688286884099011,-0.12029971061930356,0.0370306538603696,-0.17246983993420156,0.009342825433122925,0.04955247313773725,0.2663374471012503,9688,90000000,23.28,0,2,1,-10.10362068224389,-1.793226812638454,5.423031034659755
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.956418621241277,-1.686464601862028,5.523332058665861,-0.29666963438644656,-0.029936019812542725,0.008148026217336565,0.9544760722090191,-0.22811270024108357,0.018058334543118903,-0.18212942911466423,0.013345937350095483,0.03686961099447217,0.3119212487945333,9688,289000000,24.57,0,2,1,-10.060847539879155,-1.8642981311530156,5.369193016482094
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.893802372543641,-1.6474348503167648,5.476767650236641,-0.3366814441199161,-0.03476333243317502,0.00712568551358095,0.9409497013706046,-0.2655522662322859,0.018260733003489495,-0.17886265205288837,0.011556307345017558,0.02176372508984059,0.27748386783059686,9688,473000000,27.99,0,2,1,-10.060847539879155,-1.8642981311530156,5.369193016482094
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.853047797695793,-1.6183122555089113,5.448491062067018,-0.3583328307119792,-0.03662852314510206,0.006597560943553224,0.9328517598824287,-0.26796554842052084,0.01918887443117815,-0.17140685019519164,0.008403575066040503,0.012957272156199906,0.24490355281159282,9688,660000000,30.46,0,2,1,-10.060847539879155,-1.8642981311530156,5.369193016482094
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.827603441472871,-1.6009525847286914,5.429842434357589,-0.36763883311919665,-0.0354192803175601,0.0030819470191869557,0.929288795029356,-0.22152136478364132,0.04179858308668233,-0.17357754556066685,-0.07133391554816626,-0.010250546347378986,0.10385601781308651,9688,892000000,31.56,0,2,1,-9.961104019923798,-2.008409274776217,5.2503472973492515
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.794616993140013,-1.584499285226062,5.400696360249063,-0.3708565926953402,-0.03158001655910178,-0.0015433142021335586,0.9281517701269566,-0.15295147273220955,0.06551975489916102,-0.17684253409526673,-0.05389303150877822,-0.029079114756314084,-0.015525004346272908,9689,123000000,31.63,0,2,1,-9.961104019923798,-2.008409274776217,5.2503472973492515
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.770878517890698,-1.5787458820309601,5.37346668969208,-0.36758149456848416,-0.027845213141460406,-0.0035600491682880233,0.9295675419278715,-0.09681206464080595,0.07860294249299613,-0.18053778845606006,-0.03639528003986925,-0.036609322705771774,-0.06661157385678962,9689,339000000,30.93,0,2,1,-9.924041138679751,-2.0614917114350306,5.204018136934952
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.7522482882917245,-1.5802343717330476,5.345088088042143,-0.3619574301093822,-0.024162507438970728,-0.004630278311280904,0.9318699225458633,-0.04694301327315466,0.08836046668522746,-0.1834435573454529,-0.027645473346638028,-0.03770515104406513,-0.08254661952378228,9689,780000000,29.69,0,2,1,-9.924041138679751,-2.0614917114350306,5.204018136934952
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.738405279129556,-1.5881436178703054,5.315796047211801,-0.35625254380039056,-0.020726908474329224,-0.005363133909261105,0.9341443984178885,-0.0021020291763471956,0.09803272916453572,-0.18630227948297015,-0.023494144625146873,-0.03523017585393973,-0.07124399271560833,9690,204000000,28.33,0,2,1,-9.885313457027356,-2.118074417117011,5.15326236266668
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.728896134290843,-1.6018278491349474,5.285753184796922,-0.35158250869770585,-0.01765574438431019,-0.005914232409147223,0.9359717069030848,0.03796976948842011,0.1071220806386626,-0.18825223316865455,-0.01932568738993723,-0.031598604255123064,-0.05532905488507822,9690,476000000,27.11,0,2,1,-9.864629415929468,-2.1459314527640427,5.12766989884331
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.723273731623509,-1.6206209624646195,5.255189953894881,-0.34812646382731766,-0.015041101624634944,-0.006130924619876342,0.9373068559486322,0.07311549629466252,0.11576453848616863,-0.1900039297648914,-0.011981968145846622,-0.028031318470311817,-0.03920393355656415,9690,913000000,26.13,0,2,1,-9.864629415929468,-2.1459314527640427,5.12766989884331
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.721103591504695,-1.640719391594108,5.228130332047059,-0.34597501147762616,-0.013057283574066075,-0.006155494164585401,0.9381326711453517,0.09937896447556807,0.1224739350857107,-0.1907299026792188,-0.009603243415767793,-0.025173967878799886,-0.028018107332172804,9691,294000000,25.4,0,2,1,-9.864629415929468,-2.1459314527640427,5.12766989884331
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.721230864220194,-1.6672335332778405,5.197021863643855,-0.3443307562035563,-0.0110649125452487,-0.006124189250438196,0.938763224859537,0.12433155576683778,0.1298411999233235,-0.1913905318400397,-0.007592792780997115,-0.02209652138844831,-0.01660982088651508,9691,638000000,24.94,0,2,1,-9.797429941708083,-2.2237302457066583,5.053963375672403
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.722772923591635,-1.6892523472868732,5.173616011302061,-0.3436254439829615,-0.009749998055334289,-0.006080114423170601,0.9390364870408576,0.13973988831378426,0.13484565928606046,-0.19120579190519477,-0.006503646818600828,-0.019796317428699695,-0.009423698156751925,9691,903000000,24.57,0,2,1,-9.797429941708083,-2.2237302457066583,5.053963375672403
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.7263918466328665,-1.7209783235287446,5.142446401722557,-0.3431861615711138,-0.00827210912878553,-0.005823726724425228,0.9392129231030022,0.15687783153879503,0.14043723625551466,-0.19103902550368085,0.00010531008456382551,-0.01744964683894068,-0.0031667188522988,9692,77000000,24.41,0,2,1,-9.75215034713471,-2.2696942990286844,5.009161314801471
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.730057727740482,-1.746247279095903,5.119090907849642,-0.3431198641981161,-0.0073478185239720575,-0.005446843100179571,0.9392470922264529,0.16721811010964968,0.14375234798693448,-0.1906337417841975,0.0009113259125115292,-0.015926782180031296,0.0004977069920641952,9692,222000000,24.29,0,2,1,-9.75215034713471,-2.2696942990286844,5.009161314801471
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.735172250052955,-1.777026560222609,5.0919722541896775,-0.3432733460782609,-0.006380459729975364,-0.005024788000733236,0.939200431809641,0.1773009826337906,0.14688123153533286,-0.18960044443055496,0.0008942611771090014,-0.01431930404578452,0.003953053692384856,9692,393000000,24.26,0,2,1,-9.75215034713471,-2.2696942990286844,5.009161314801471
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.741863930036141,-1.8136209755927302,5.06120623959619,-0.34377208385038693,-0.005356245168687062,-0.004718493407010669,0.9390259851691131,0.18618984290352242,0.15044608551751515,-0.18844434442862493,-0.0017609950987207412,-0.012409942792146467,0.009340338237961987,9692,542000000,24.29,0,2,1,-9.75215034713471,-2.2696942990286844,5.009161314801471
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.751043330121191,-1.8611078341669511,5.02308598624923,-0.3449031644870439,-0.004227244874583653,-0.004493547450774083,0.93861799767472,0.19462107586641783,0.15412569679971638,-0.1865388651617687,-0.0008840729456949248,-0.0104617571196286,0.013968974508316023,9692,721000000,24.38,0,2,1,-9.650884607905695,-2.3625609797466187,4.916353119164286
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.75880456190658,-1.900166973075902,4.992843475482531,-0.3459912208864989,-0.0035473065949308998,-0.003999508514344014,0.9382225192442543,0.1992424998640715,0.1564407451226444,-0.1858985494552709,0.0032765935429779347,-0.009652479366195621,0.014914403345756,9692,870000000,24.61,0,2,1,-9.61551729318652,-2.394553334031855,4.884053609002747
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.763561004532978,-1.9482771702269395,4.955072546814945,-0.3458391534989807,-0.002566828973220528,-0.002897887649609704,0.9382858272100782,0.14413462810425645,0.18316511780046538,-0.18784503927963797,0.00819516071715043,-0.015989934945537243,-0.019553074344003107,9693,21000000,24.83,0,2,1,-9.588632193592037,-2.4206510402948203,4.857950587873454
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.75422881203153,-1.9926178720312786,4.916973713595123,-0.34291660142599145,-0.0013698576827530927,-0.0016209007778084329,0.9393634550252874,0.07854042541778158,0.21381238050918108,-0.1906086765291049,0.008374345088668633,-0.014379388539964566,-0.03883739409502596,9693,183000000,24.95,0,2,1,-9.562998098628196,-2.4560938419605214,4.823968536783971
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.73518968477239,-2.029652829767608,4.8824654531609095,-0.33767304255052194,-0.0006830860667153304,-0.0005068436796761098,0.941263083753731,0.027402826434231736,0.23615152253498067,-0.1918268214980995,0.009284543011744972,-0.008872093621903332,-0.07808768132235855,9693,330000000,24.71,0,2,1,-9.562998098628196,-2.4560938419605214,4.823968536783971
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.707615006154226,-2.0643359990721097,4.847847384882846,-0.329396008515315,-0.00044942594076573575,0.000575989990862482,0.944191577925811,-0.01936406523638106,0.25414675465010317,-0.19295233414167312,0.010728132747317431,-0.004397342217998812,-0.11288448586128652,9693,481000000,24.15,0,2,1,-9.562998098628196,-2.4560938419605214,4.823968536783971
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.6596689354923635,-2.107418542704571,4.801579016687697,-0.314957804115963,-0.0005173144300720788,0.0019102140780020071,0.9491036113588478,-0.07303404141982071,0.270324972997502,-0.19398076630082725,0.013079675863991724,-0.0015672181348236336,-0.13459035399137065,9693,617000000,23.2,0,2,1,-9.562998098628196,-2.4560938419605214,4.823968536783971
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.598300343016362,-2.151401250910664,4.751375375069794,-0.2984995828884795,-0.0009859833967684924,0.003457369956019733,0.9544029932083888,-0.10403177767653818,0.2741857689307479,-0.1946287921464755,0.010325918538001133,0.002734185341068951,-0.12287436693441123,9693,756000000,21.5,0,2,1,-9.562998098628196,-2.4560938419605214,4.823968536783971
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.559924175496131,-2.178187125294053,4.720671426999258,-0.2899134991751935,-0.001499755609643296,0.004064650263093843,0.9570430462353012,-0.1042614357621063,0.2697887385191833,-0.19360878024574768,0.00819993165350752,0.005295816299621947,-0.1052955340128392,9693,875000000,19.54,0,2,1,-9.592936724039903,-2.706123064725932,4.616702509594385
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.523937116533132,-2.2053515457255894,4.690224879211402,-0.28325781460869653,-0.0023532737338742395,0.005259945495826199,0.9590264884450375,-0.082267174805585,0.2563549825799381,-0.1924228859750557,0.020163452791166492,0.00712438659320469,-0.0681451587297488,9694,35000000,18.52,0,2,1,-9.592936724039903,-2.706123064725932,4.616702509594385
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.497061051145341,-2.229793810239138,4.66386093674346,-0.27952792236804985,-0.0033141842654915467,0.00697135875438426,0.9601065341702313,-0.052913381777547376,0.24062150270930838,-0.19111832540619164,0.028971563369850628,0.005947672389083891,-0.046182796722860076,9694,194000000,17.72,0,2,1,-9.614583142548213,-2.7863558432435296,4.553145738116007
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.472088046767275,-2.2584912596137614,4.63411509184306,-0.27656407733919497,-0.004245577561506659,0.008918435494177503,0.9609447162584458,-0.020899799387607904,0.22424599300048106,-0.18897244348058378,0.02441273918520892,0.003647836410891614,-0.0329413127474254,9694,386000000,17.27,0,2,1,-9.614583142548213,-2.7863558432435296,4.553145738116007
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.45022156066278,-2.2919053280790544,4.601202059086123,-0.2744009913249318,-0.004479376140368302,0.008897026810737306,0.961563764949167,0.010080971087332134,0.21398506634770736,-0.18564037386450052,-0.008864092978910776,0.0021636318933815346,-0.0180632343472098,9694,547000000,16.91,0,2,1,-9.614583142548213,-2.7863558432435296,4.553145738116007
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.436877876411705,-2.318947111866905,4.575995157740939,-0.2735205437457436,-0.0043744586339825135,0.008155554781562593,0.9618216379282061,0.030927432221324935,0.20849868725067872,-0.18247837747483991,-0.011143003575853072,0.0010886691484301991,-0.009258577028958825,9694,761000000,16.64,0,2,1,-9.604520800952121,-2.890600968232374,4.4643857105035565
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.424923129873341,-2.350849255062885,4.547640176744775,-0.2731097491463864,-0.004166293942555053,0.007299319575635586,0.9619461662950347,0.05108513081204561,0.2037301020509697,-0.17901896574312376,-0.01079660632967716,-3.2114031145447086e-05,-0.0022445437252827105,9694,950000000,16.54,0,2,1,-9.592322497991042,-2.9175490161975413,4.440155922294743
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.416841342062264,-2.379511751839596,4.523234558431756,-0.27313816489892323,-0.003945380458930061,0.0066452821653031745,0.9619437702244482,0.06571049265109045,0.20010141418355715,-0.17558445662007172,-0.009143959505308885,-0.0008481508132263116,0.00262454468611395,9695,140000000,16.51,0,2,1,-9.574196232219633,-2.9467812075364215,4.413372970205448
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.409823488670194,-2.4129340716584435,4.495889863613892,-0.2735327429423684,-0.0036362465312113623,0.005889068463569531,0.9618377904419328,0.07919748722638283,0.1970082003183425,-0.17158437461477996,-0.010881012440222548,-0.0013599428939414793,0.0072139211169997,9695,320000000,16.54,0,2,1,-9.555125369588055,-2.9711346897385353,4.390733512310321
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.405789281438212,-2.438399964543666,4.475773907262133,-0.27404547764940307,-0.0033790987674370177,0.005293858573637962,0.9616962269515423,0.08748610546032748,0.1950881313214153,-0.16821935460741216,-0.010510512038308661,-0.0015226308391902421,0.010194855076406384,9695,551000000,16.63,0,2,1,-9.530277358636749,-2.997718095200002,4.365823931717495
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.401781048854757,-2.472757858587645,4.449551437507039,-0.2749494233627741,-0.0030401948457804487,0.0045550924782859666,0.9614430939687963,0.09689518752929938,0.192530801997904,-0.16348870532935478,-0.009615927319828188,-0.0016669964679749683,0.012886867807537783,9695,800000000,16.73,0,2,1,-9.530277358636749,-2.997718095200002,4.365823931717495
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.399046222607615,-2.507432832756016,4.424049880911982,-0.27600080934973165,-0.0027216767259283735,0.0039178044426100974,0.9611455646895748,0.10381698086972417,0.19036477151540218,-0.15868921411808504,-0.008129263733280823,-0.0017063115933524386,0.014085974635236198,9695,962000000,16.81,0,2,1,-9.476574904529619,-3.044615408896084,4.3218194143486
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.397430152905224,-2.537943448649406,4.402328265724856,-0.2769752586037296,-0.0024574642274086127,0.0034144998870853332,0.9608678411631274,0.10868171174168266,0.18859397734860417,-0.15446145295134128,-0.007765663031022996,-0.0016947148537838075,0.01477507021263591,9696,129000000,17.09,0,2,1,-9.44895983904132,-3.0654241309919934,4.302446706251928
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.396518434263852,-2.5641734660557454,4.384156618154276,-0.277825374371148,-0.0022564210586398263,0.0030772583998616987,0.9606240161479818,0.11178012373137311,0.1872763132326714,-0.1509435020267654,-0.004885781254415633,-0.0017686456885712687,0.014403308887267485,9696,271000000,17.27,0,2,1,-9.420045429202641,-3.0856541061639904,4.283788478003656
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.3957069266288356,-2.603558126479407,4.3576638935391685,-0.27902787237083815,-0.001987878932298221,0.0027243223864657396,0.9602770812870045,0.11498389407135756,0.18536707914196185,-0.14557379575029045,-0.004411587042341125,-0.001859385668012692,0.013464129733620211,9696,441000000,17.35,0,2,1,-9.420045429202641,-3.0856541061639904,4.283788478003656
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.395383787028703,-2.634167859574322,4.337720146748902,-0.27993024126157784,-0.00175871267839508,0.0023714893201056864,0.960015803513335,0.11617163786058571,0.18455780912787806,-0.14137038526460052,-0.006186197970237117,-0.0016677839766998659,0.013433402000373462,9696,602000000,17.68,0,2,1,-9.420045429202641,-3.0856541061639904,4.283788478003656
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.395174766443664,-2.664751604275229,4.318336431800845,-0.2808296053735784,-0.0015393103824729254,0.001998307969190766,0.9597543279582159,0.11689153846284368,0.18386682454457853,-0.13722135623449946,-0.0058110084864893,-0.0014650957496087358,0.01322844109381549,9696,760000000,17.87,0,2,1,-9.420045429202641,-3.0856541061639904,4.283788478003656
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.394955089654037,-2.7213249934109838,4.283859661807158,-0.28241656969260653,-0.001214953267277612,0.0014850845094530947,0.9592899455199241,0.11677798219585842,0.18206392877087568,-0.12938098172029264,-0.000297126862847108,-0.0013784465522803657,0.011207030001969542,9696,914000000,18.07,0,2,1,-9.29358062030479,-3.1660199695266726,4.212958991518121
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.394781741372631,-2.7515372223011645,4.266105649528044,-0.2830844550645358,-0.001114017183918491,0.0015010551220647928,0.9590931639314553,0.11570806850207424,0.18107037043418103,-0.12554153281323882,-0.0003050686501637756,-0.0014765510854886088,0.009088386468647514,9697,43000000,18.4,0,2,1,-9.29358062030479,-3.1660199695266726,4.212958991518121
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.390802199910567,-2.789040392642672,4.243964539362421,-0.2821982260241731,-0.0008970201779982474,0.0018162889914933671,0.9593539793412593,0.06454493060507972,0.19474148099301947,-0.12217517624220738,0.004344976014181157,-0.00521549613949901,-0.034012618925771676,9697,203000000,18.55,0,2,1,-9.29358062030479,-3.1660199695266726,4.212958991518121
-6.913417161825448,-4.619397662556434,4.0,-7.377351700453855,-2.8194021525615205,4.224719784427808,-0.27818622819152744,-0.0005288574271010402,0.002199784787680058,0.9605244940662789,0.0025976849323572403,0.21311592798956913,-0.12029185633614163,0.0032297776897394215,-0.005526684344658861,-0.06524897398776375,9697,339000000,18.52,0,2,1,-9.29358062030479,-3.1660199695266726,4.212958991518121
-6.913417161825448,-4.619397662556434,4.0,-7.344071520430026,-2.8571315662301076,4.198738872031933,-0.2699507818172337,-0.00015852266544303306,0.002722635212383737,0.9628702599646168,-0.07177095580377715,0.2339276117351062,-0.1180164185412631,0.006394743422788451,-0.00280253559594712,-0.08544989541405812,9697,501000000,18.1,0,2,1,-9.29358062030479,-3.1660199695266726,4.212958991518121
