x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.927311199757997,3.2429166476614517,4.080852006924606,-0.38687923020990783,-0.0006005441308780191,0.006361312917379112,0.9221082551831445,0.17274734503238515,0.06575988005021297,0.1217095919109737,-0.001489495218720549,0.000593907083157319,0.018493111383577343,965,308000000,6.16,0,2,1,-9.50158543547054,1.9506602466286413,4.17927053633479
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.945603198103641,3.2021166509971817,4.111031900668831,-0.38896506529302516,-0.0005913811307926573,0.006180870838282574,0.9212315805950373,0.1743857972311211,0.06643031074719116,0.1269120591307874,-0.0015298829794119229,0.0008938040593875485,0.018261321383761242,965,547000000,6.27,0,2,1,-9.5338197274329,1.8766231295384728,4.221374672796915
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.959358632581732,3.1688496702795,4.137253661314017,-0.39051475201422264,-0.0006941306144098197,0.005969911711123838,0.9205770509827635,0.16216372123522263,0.06924353952598036,0.13215225003330985,-0.0015948682630551048,0.0020165692831142223,0.0159381424964522,965,792000000,6.39,0,2,1,-9.5338197274329,1.8766231295384728,4.221374672796915
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.9749034390516504,3.129226797667483,4.169748756561871,-0.39238256207538413,-0.0007315781819410227,0.005738040883987888,0.919783922809773,0.1630132345431147,0.07001937752495219,0.13617927174718933,-0.0017465991959397797,0.00100648347824972,0.01655372507229913,965,981000000,6.48,0,2,1,-9.564565836338645,1.8019814315532598,4.26758669654995
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.985358410117021,3.1001072100619984,4.194880118481181,-0.3936510064936065,-0.000806673992524402,0.005536081051858277,0.9192429418658745,0.15280260271923918,0.07246053001299355,0.1402496632475956,-0.0017536257360006857,0.0018231150079373037,0.014531224405800458,966,219000000,6.6,0,2,1,-9.564565836338645,1.8019814315532598,4.26758669654995
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.9955871869809325,3.07089041923184,4.220538773342139,-0.3949737804460761,-0.0007803190792442911,0.005343213054453597,0.9186765230136907,0.1617141342599943,0.0717772207181609,0.1422154345718199,-0.002032596103163087,-0.00036492788808573096,0.017132686843979172,966,400000000,6.68,0,2,1,-9.564565836338645,1.8019814315532598,4.26758669654995
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.005685297827933,3.0414831909887763,4.246684820134583,-0.3962574520064765,-0.0007708694651789526,0.005157261858347103,0.9181246321386474,0.15346204545003403,0.07407745694813142,0.1457743940059235,-0.0019305845626149676,0.0013153666373000306,0.014288561214925721,966,578000000,6.77,0,2,1,-9.564565836338645,1.8019814315532598,4.26758669654995
-10.0,6.123233995736766e-16,4.999999999999999,-8.014398133440762,3.010275639835435,4.276684467902366,-0.397337875514467,-0.0009094835435032103,0.004848753430381479,0.917659127950845,0.13527458343747273,0.07892482871230502,0.15169628419882247,-0.0023772192662363523,0.002998994409608713,0.010029081749962643,966,773000000,6.86,0,2,1,-9.615614381659155,1.6682727528647898,4.359063330653702
-10.0,6.123233995736766e-16,4.999999999999999,-8.018737622699797,2.9869590995315765,4.301500369947009,-0.3979834979850006,-0.0011050130535281556,0.004578650039306619,0.9173804828104815,0.1166360165641875,0.08331553759762302,0.15614399520384384,-0.0021632448351738276,0.003715483444466372,0.007958469905133825,966,968000000,6.93,0,2,1,-9.615614381659155,1.6682727528647898,4.359063330653702
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.023226597559548,2.958033156243442,4.333292580401855,-0.3989466343154557,-0.0009851761581412951,0.004061799772235167,0.916964619916667,0.1310473989068631,0.0831908068713724,0.15940543573629376,-0.006044728434062563,-0.001557297844101413,0.013274502634885721,967,121000000,6.98,0,2,1,-9.637644139401674,1.6059840527729792,4.404978407715984
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.030067519366982,2.9266597800204455,4.3655971242059595,-0.40022133723956166,-0.0005897326523870866,0.0036243237878383103,0.9164111510182843,0.1449307156820494,0.08271456770233335,0.16174919546074157,-0.005029890871810494,-0.0019775472310357145,0.014403512977878563,967,332000000,7.04,0,2,1,-9.637644139401674,1.6059840527729792,4.404978407715984
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.039555878442332,2.8953029167661164,4.394953123573074,-0.4018409041076188,-0.0002362878043241088,0.003576032106190408,0.915702486590716,0.1805592338162107,0.07868619563909532,0.16254825472611048,-0.0015105121860869986,-0.0039776119137968635,0.0231695386901265,967,522000000,7.14,0,2,1,-9.637644139401674,1.6059840527729792,4.404978407715984
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.05401953535232,2.8568620902794506,4.427794539552338,-0.4039881959368346,5.820866910896758e-05,0.003566932991251127,0.9147572416463772,0.1987541138238369,0.0767427133665331,0.16381685539320198,-0.0012908510484521685,-0.0015833749785088003,0.023301429428101983,967,706000000,7.29,0,2,1,-9.637644139401674,1.6059840527729792,4.404978407715984
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.066178042500313,2.8252427596688343,4.45445643531633,-0.40553395668653375,0.00010576462000481458,0.0034346919609459705,0.9140735209375355,0.19713634353689508,0.07843977588471718,0.16703725483685078,-0.0018299227690476982,0.0010920120985247195,0.019706858438439667,967,907000000,7.51,0,2,1,-9.637644139401674,1.6059840527729792,4.404978407715984
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.078362159142781,2.790398253515633,4.485086470125327,-0.4069454731799301,-8.868155513944978e-05,0.00321679022221142,0.9134467834825468,0.18027062504528962,0.08263021832976049,0.1711389921778274,-0.001267270420157729,0.004346142668509856,0.014858062786515802,968,71000000,7.68,0,2,1,-9.637644139401674,1.6059840527729792,4.404978407715984
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.086976179177183,2.757840732106145,4.5166141753376925,-0.40799193175345366,-0.00038345373286159386,0.002686126297775103,0.9129815010792015,0.15479728484023095,0.08945008220527259,0.17733234400266454,-0.00479133036606072,0.005813088318973314,0.011193974478374003,968,252000000,7.84,0,2,1,-9.700109861518335,1.4098367085687389,4.559721232841331
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.090924755799533,2.7342271142340273,4.541874611927506,-0.4086533606362659,-0.0006137545625869482,0.002226127256507148,0.912686747193943,0.13628581017558855,0.09468205908525444,0.1819224994270959,-0.004621547759597888,0.005392465845943661,0.009769626012712251,968,419000000,7.98,0,2,1,-9.7093412639822,1.3779997865444467,4.585983446775802
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.093923695658704,2.707990679915473,4.571262495022881,-0.40945914017349566,-0.000596990213911761,0.0015561727740811097,0.9123269339756244,0.14080053772086534,0.0954744334859979,0.18337598848756215,-0.009605927152733784,0.0005452836859376475,0.013311152906680945,968,566000000,8.07,0,2,1,-9.71637287372694,1.3532092969349434,4.606594831578101
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.09805781200758,2.6835581971190248,4.596890216020781,-0.41045639778768567,-0.0002561029062623261,0.0010008725099347469,0.9118796401832192,0.15939881596952907,0.09293347626484019,0.1819591235786596,-0.008747088031668682,-0.00239346966282028,0.017587509864824824,968,729000000,8.18,0,2,1,-9.724228667934353,1.324783334466059,4.630435992684439
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.10546272405504,2.6532859651631155,4.625869102877264,-0.4119739363829156,8.873351381454871e-05,0.0008786397672249093,0.9111952018418932,0.1854703482724162,0.088592396985137,0.1798927466436226,0.0014754259609617293,-0.004127428292122204,0.024515658151358366,968,876000000,8.31,0,2,1,-9.73093235215198,1.2998735061347997,4.6514485425552135
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.117759040039111,2.61593081140026,4.658053198012439,-0.4142450426425003,0.00034416288458570716,0.0012137338183046903,0.9101645197700469,0.21514117368851654,0.08288582395048047,0.17693474523375552,0.002554216371208895,-0.0038472971027658787,0.029909017030149698,969,36000000,8.51,0,2,1,-9.73093235215198,1.2998735061347997,4.6514485425552135
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.135409441283501,2.571148474247082,4.693212146228941,-0.4170148200722209,0.0004977614425563219,0.001540291724433056,0.9088982448960296,0.2363793774498962,0.07815782248332613,0.17378297921874988,0.0020387420136103174,-0.0017155622913378465,0.0303067597997142,969,203000000,8.81,0,2,1,-9.73093235215198,1.2998735061347997,4.6514485425552135
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.156160001151488,2.5205085888786964,4.731665506850147,-0.41976308226588616,0.00040706846121909147,0.001674594003962504,0.9076320756765004,0.23479777686947423,0.07888639799017795,0.17451487504158558,0.0014180311040945526,0.0017604038930585375,0.025093920157814864,969,413000000,9.17,0,2,1,-9.73093235215198,1.2998735061347997,4.6514485425552135
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.173922873428651,2.4718386620003177,4.770552272035387,-0.42184988585365757,-2.3766442397631592e-05,0.0015829047121684267,0.9066643081389519,0.20790700700250248,0.08489400151101258,0.17799839365947046,-0.001780168520326697,0.005202510192248155,0.017740218754624948,969,618000000,9.53,0,2,1,-9.765074588578575,1.1635015251616405,4.7684546933371745
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.183957377304548,2.435068092482696,4.803134422576113,-0.4230937673419548,-0.0004019017200905833,0.0011361279978681874,0.906085101811398,0.17930423838483636,0.09274636343274498,0.1828825807534496,-0.0029863160534659983,0.00593506260884169,0.01360888991257525,969,841000000,9.83,0,2,1,-9.774307541706017,1.1238212668391623,4.802808392804466
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.190809678451963,2.4004464334789923,4.836124197592116,-0.424139166063534,-0.0005853359227389678,0.0005934743033803358,0.9055966392279946,0.1663700221903579,0.09571949704205043,0.18311648687679555,-0.004653022142520058,0.003131457765448431,0.012321672420512186,970,19000000,10.02,0,2,1,-9.781630740474288,1.0912947606059338,4.830992183200691
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.195558187160804,2.370598735108468,4.8654257795584535,-0.42504197241606945,-0.0006637539933047334,0.0003690513147964537,0.9051733231356416,0.1589040028517931,0.09756167901092108,0.18312336298373108,-0.0016116263168441947,0.0012915679690195248,0.012583913303387817,970,203000000,10.2,0,2,1,-9.788749808583988,1.0587595647632728,4.859165436467254
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.200086696875447,2.33755377781993,4.8982844743079825,-0.4260874507426545,-0.0006353527229230787,0.00023313534780383622,0.9046817265173718,0.15672057760398408,0.09797602398469533,0.18193154705970757,-0.001359521468202729,-0.0003698204722013543,0.013068236876279116,970,359000000,10.35,0,2,1,-9.788749808583988,1.0587595647632728,4.859165436467254
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.20398712162846,2.308160380126869,4.92733942625551,-0.42707547773753374,-0.000530301530457557,0.00017129792941022488,0.9042158070685137,0.15748538966014602,0.09838845370373353,0.1814362262259212,-0.0011718979521901929,-0.0011610471347012208,0.014079058473726036,970,538000000,10.52,0,2,1,-9.801543237428385,0.997200138365639,4.912403845234224
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.208269742997288,2.2716351937829926,4.963616562781562,-0.42823541290335065,-0.000438424534922557,0.00011683460029669805,0.9036670986979108,0.15168571214251705,0.10039094448475801,0.1814781619278776,-0.0013782663927486283,-0.00022135347705898312,0.011745889878511662,970,706000000,10.68,0,2,1,-9.807242681315186,0.9681786135184305,4.93746055344625
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.211918492450206,2.2386138309543955,4.99619924967214,-0.42927625373408346,-0.00022587183750464,-9.678836069693281e-05,0.9031732046478997,0.15750098239482374,0.10031377931541532,0.18073188878030796,-0.003106115809714538,-0.0015810870877430716,0.013506505456462037,970,916000000,10.81,0,2,1,-9.814741300512885,0.9282439458500162,4.971848716740959
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.216655084594256,2.201015833386055,5.032158078548731,-0.43054058934796896,5.4540015949030185e-05,-0.00029980764749262063,0.90257116509706,0.16383055831712803,0.0997818924732202,0.17901475388043472,-0.0025999267336374032,-0.001634342424949864,0.01442523116566008,971,87000000,11.05,0,2,1,-9.814741300512885,0.9282439458500162,4.971848716740959
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.221863249076579,2.1661104047838924,5.064204624036371,-0.4318438875023626,0.00026894151749101887,-0.0003474443800328904,0.9019482600347483,0.17350661834753753,0.09863864052569124,0.17732546559288923,-0.0012176732980151428,-0.0019608726006481447,0.017130138803622685,971,284000000,11.26,0,2,1,-9.814741300512885,0.9282439458500162,4.971848716740959
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.227251703440219,2.130739470886721,5.096064904099537,-0.43309672366833496,0.00035590865582591543,-0.000374428781121781,0.9013473032521206,0.17006717473597338,0.10037648741236904,0.17687442169933038,-0.0006068739537568035,0.00011750576973668103,0.014064439710637089,971,458000000,11.47,0,2,1,-9.831515138309506,0.8297273404284717,5.055939251432705
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.230554396409321,2.1000955161652413,5.124536415957263,-0.4339091438082701,0.00029804572873572013,-0.0005662301456568651,0.9009564059774144,0.1558198907843676,0.10573369432121929,0.1791119333358689,-0.0021663266807081527,0.0026373648097433033,0.009254308497474995,971,652000000,11.68,0,2,1,-9.836748000067603,0.7966485208974691,5.0838159934900515
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.232493581385613,2.070152632704833,5.153150168937685,-0.43461421729386435,0.00027449468537381105,-0.0008601766050961453,0.9006162706030341,0.15534593087002774,0.10680778486222627,0.1782083237167052,-0.0035455114812066313,0.000728886703882381,0.011219343105040025,971,811000000,11.83,0,2,1,-9.836748000067603,0.7966485208974691,5.0838159934900515
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.235098943636892,2.035879467935586,5.184984593121221,-0.43566627190657525,0.00038166707856236,-0.0010284052932203638,0.9001076025875016,0.16084070530865127,0.10641958815689678,0.17616432990545233,-0.0015026432265585754,-0.00090340994916005,0.014443332020164235,971,976000000,11.9,0,2,1,-9.836748000067603,0.7966485208974691,5.0838159934900515
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.238305797669035,1.9972071916517296,5.219977550473512,-0.43695937687742126,0.0004975063651342075,-0.0011070502765512056,0.8994804221804925,0.16123214031058064,0.10745393663236091,0.1746568572940903,-0.0013970154100206855,-0.0002069804892812499,0.013689002844330389,972,138000000,12.17,0,2,1,-9.85045800624901,0.7039991334373071,5.160763684838057
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.239931870018511,1.966594407420391,5.247971855169084,-0.4377977089340891,0.0005062058522358035,-0.0012638057669319205,0.8990724734984833,0.1529991517530827,0.11154884881440705,0.17578695199837263,-0.0019052038396694115,0.001308717753545352,0.010301692509528948,972,346000000,12.4,0,2,1,-9.85045800624901,0.7039991334373071,5.160763684838057
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.241438386195819,1.9282610416676191,5.282816494947227,-0.43889546889405406,0.0006161562050322493,-0.0015352105540672029,0.8985366051888781,0.16044134688442482,0.11073935291520451,0.17290979007963775,-0.0028560505825225846,-0.0008110172473152488,0.014454006668529473,972,511000000,12.57,0,2,1,-9.85943622948963,0.6368078819917402,5.21536867644593
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.24293313207125,1.8970658152074833,5.310348213363448,-0.4398876817133664,0.0006931103727557477,-0.0016282512023748621,0.8980510541572082,0.1588580331610321,0.11256507613719072,0.17214436797033164,-0.0012450136296138226,-3.288086887209829e-05,0.01336865634584683,972,708000000,12.79,0,2,1,-9.85943622948963,0.6368078819917402,5.21536867644593
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.245304993979893,1.857311651096801,5.3443089874609,-0.44131696042200974,0.000840794169807728,-0.0017267652578780426,0.8973492362457252,0.1717580051071339,0.10998327336153442,0.16802666594978102,-0.0013682337680620549,-0.0016169329228432616,0.01864909445430385,972,873000000,12.98,0,2,1,-9.85943622948963,0.6368078819917402,5.21536867644593
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.24832855452706,1.8204853451779983,5.374309651195272,-0.4427460988814489,0.0009637263274617487,-0.0017871545895509218,0.8966447285493273,0.17298287799309395,0.11127180206173422,0.16632203502541817,-0.001113422365506267,-0.000422068995931113,0.017063999803212937,973,59000000,13.25,0,2,1,-9.87169465737334,0.531428804752769,5.298664164793106
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.25046157819581,1.7838999988711868,5.404140655012617,-0.4439352544612184,0.0009378996261685459,-0.0018671234950335491,0.8960564290493086,0.1647973645609548,0.11502670048511503,0.16610811705674894,-0.0006701164863898157,0.0013241489341453416,0.013081455017527333,973,254000000,13.5,0,2,1,-9.87169465737334,0.531428804752769,5.298664164793106
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.251935633949396,1.751339930755677,5.43041066993828,-0.44496575758716944,0.0010519740961323167,-0.002191937681945514,0.8955442832906564,0.17171517032714784,0.11458464154102446,0.16315983366750325,-0.005075398121334729,-0.0001486680218931724,0.0158621782247792,973,422000000,13.73,0,2,1,-9.87854008873106,0.4627949734753965,5.351137737344979
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.254114019182207,1.7138909584699265,5.459396315641465,-0.4462160144699177,0.0012385969087545033,-0.0025723583987168684,0.894920732400668,0.1734157555913312,0.11552808711017386,0.16048291151528016,-0.004360047978479997,0.000398338698914813,0.014803154135734076,973,596000000,13.93,0,2,1,-9.881283219175188,0.4320985343449306,5.374127247123368
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.257184519795901,1.6713173864295143,5.490847099280192,-0.44777430049202527,0.0013994515171811535,-0.002821846038447682,0.8941410708267817,0.18595805732750198,0.11335505440689544,0.15544645885998332,-0.0021847694824828068,-0.0007644012782748177,0.019828518270514905,973,762000000,14.17,0,2,1,-9.884159741887188,0.39747480112389716,5.399663255194549
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.261898629064689,1.6271027936550735,5.521227436488604,-0.4496367938528735,0.0015375167923096806,-0.002933780112570874,0.8932053417832168,0.19590758676395942,0.11120300285882537,0.15018673960949416,-0.0007786213245708495,-0.0005455969130707672,0.021554375416599214,973,961000000,14.46,0,2,1,-9.884159741887188,0.39747480112389716,5.399663255194549
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.266995581792537,1.586318419257998,5.547738876781326,-0.45141877447283596,0.001571259919507525,-0.0029055008934558233,0.8923061017724052,0.2018297181945991,0.1105298514433333,0.14611012420596378,0.00029991738017542957,-0.0003015618915469531,0.02260375058540376,974,163000000,14.79,0,2,1,-9.884159741887188,0.39747480112389716,5.399663255194549
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.2714784453295,1.5456562509269467,5.573743317623018,-0.4529969531370417,0.0014779515259564233,-0.002882798370260538,0.8915061780949136,0.19200597190700588,0.1143627824633247,0.1445028804827672,0.0006410375476662011,0.0015950065744618769,0.017395497525285464,974,343000000,15.1,0,2,1,-9.884159741887188,0.39747480112389716,5.399663255194549
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.273144421974314,1.506667582750697,5.599726016264966,-0.4541118519388221,0.001267071899024333,-0.003050404950334231,0.8909385587610037,0.1700874336950094,0.12332907227661902,0.14588912913316682,-0.0010395921549388731,0.003725252076947072,0.011359345262462739,974,535000000,15.38,0,2,1,-9.894180456256606,0.2497302999162173,5.503249330712529
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.268761120649039,1.454479535206283,5.637730919015795,-0.45517303788482444,0.000937188258563193,-0.00352466228137196,0.890395532343166,0.14176272623836925,0.1350583962365254,0.14718461934401983,-0.0066120830524596386,0.002857011691048683,0.008376602727366844,974,714000000,15.61,0,2,1,-9.894180456256606,0.2497302999162173,5.503249330712529
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.26536152944778,1.4311202606971196,5.655108454401977,-0.45563399358286194,0.0010196912060028173,-0.003926704560544433,0.8901579663817378,0.14043016144930368,0.13639293890257226,0.14515848913723448,-0.006294971581155551,0.001173562441181275,0.008806217010715045,974,959000000,15.89,0,2,1,-9.894180456256606,0.2497302999162173,5.503249330712529
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.261061956499047,1.4039222001066807,5.675066043448209,-0.4561723022824514,0.0011753417045075605,-0.004324664331446039,0.8898801865872875,0.1382936509316127,0.13807673679617583,0.14293121914722035,-0.006001798919896828,0.00040498527198451484,0.008055033777054632,975,80000000,16.02,0,2,1,-9.894180456256606,0.2497302999162173,5.503249330712529
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.25530191691593,1.3731840840673402,5.6975416722220125,-0.45662502751625494,0.0012618927870605783,-0.004585057437743531,0.8896465416785848,0.1303093407917178,0.1423347966622966,0.14149016129777015,-0.0016568724390708667,0.0008427992213455582,0.004435186247064848,975,217000000,16.18,0,2,1,-9.894180456256606,0.2497302999162173,5.503249330712529
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.245576739869472,1.3361067011708903,5.725454532754264,-0.4568024950486329,0.0012052823005282644,-0.004759002830988034,0.8895545962468938,0.11431271030877706,0.1497895727867335,0.14105421661751472,-0.0014763193121325457,0.001547042404581589,0.0001592458882981873,975,390000000,16.34,0,2,1,-9.901419485348729,0.08009154751391918,5.610128296796172
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.23535052352152,1.3077067215063807,5.747798274112341,-0.45670462393749933,0.0011841852514948472,-0.005043521170197462,0.8896033088256826,0.10023349650696929,0.15751736021246915,0.1417273490511793,-0.003278678809692792,0.0019159150497216615,-0.0024457722020088113,975,597000000,16.41,0,2,1,-9.902574170407147,0.03625642539808766,5.635345012285924
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.223857163146889,1.2752856756327429,5.772409638467098,-0.4570804704275463,0.0014236371815727201,-0.005408016211952084,0.8894077637234562,0.12539110302990314,0.15006254865005553,0.13398354523238018,-0.004886553142569028,-0.003091666803811677,0.013995556855661562,975,742000000,16.61,0,2,1,-9.903149257308245,0.008242388466114928,5.65091307341444
-9.619397662556434,-1.9134171618254483,6.0,-8.218718142511758,1.2427108210929458,5.7925993896006265,-0.45876130298721957,0.0017750860326312234,-0.005270469332110969,0.888542141996689,0.16545782615383225,0.1367870180336508,0.1228797063971065,0.0009709211610697821,-0.0052675025017379085,0.030590011374442838,975,918000000,16.79,0,2,1,-9.903700554211227,-0.02789990494881066,5.670353844818231
-9.619397662556434,-1.9134171618254483,6.0,-8.21983441993096,1.191835159801503,5.817567209468685,-0.4623983343914082,0.002193472163662104,-0.004816183603208262,0.8866565137681102,0.21457500777241606,0.11992298656220671,0.10809556713619213,0.0024877438136172714,-0.0045430798763845814,0.04152144720137585,976,89000000,17.12,0,2,1,-9.903700554211227,-0.02789990494881066,5.670353844818231
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.228798282875898,1.1348683137343112,5.839465318431384,-0.4665903615108835,0.0024254441017038213,-0.0043401808515770145,0.8844595607466901,0.2535139113096352,0.10668965766433058,0.09446477478179784,0.002760826328085386,-0.0028177049216537853,0.04323444554756861,976,310000000,17.73,0,2,1,-9.904136217438289,-0.1045871713510574,5.709134536348328
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.243982740358392,1.0682105349466875,5.860492036213947,-0.4708559594215041,0.0024939164137537996,-0.003975188120480517,0.88219762170252,0.27383826762747543,0.09955219934828287,0.08337324713602723,0.000981378587994186,-0.0008000047387213272,0.03701088353409432,976,526000000,18.39,0,2,1,-9.90393566841349,-0.14923268461382652,5.730159754221955
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.25806045223459,1.0110830500671648,5.876225405185667,-0.47382856940312,0.0024803772776706,-0.003883757937806165,0.880605048231177,0.27847299033370854,0.09854630267082856,0.07609587960423919,0.00093982422413319,0.0002707590752493161,0.03123188580502756,976,762000000,19.06,0,2,1,-9.90393566841349,-0.14923268461382652,5.730159754221955
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.26937420510017,0.9603064643074706,5.889469436808013,-0.4759486595703193,0.0023564020103278164,-0.003861006971368571,0.8794614337467841,0.2634411078640736,0.10427806785575618,0.0728499267586061,0.0007874797745444084,0.0016428861272288486,0.023887748102424666,976,957000000,19.55,0,2,1,-9.902632269856348,-0.23888735862793206,5.768917687826885
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.277205550747938,0.9069457863307951,5.90379486213671,-0.4778090713345466,0.0019963031805274346,-0.0037669146255712932,0.8784533661374592,0.22888817835912487,0.11876559581547094,0.07236792550791489,0.0022734186131856404,0.0033287088854194735,0.019343243184266612,977,149000000,19.93,0,2,1,-9.90172964886457,-0.27569008434582376,5.78342456841367
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.278991552436384,0.862372564366055,5.916464434427728,-0.47917372462086616,0.001685625477480135,-0.0038450424613501706,0.8777100409293416,0.2003370600413615,0.13082918178088634,0.0708097959367,0.0005598368886694516,0.0034236813235111185,0.015859263112361077,977,340000000,20.29,0,2,1,-9.90048582259504,-0.3166209344070226,5.798589268907871
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.275721287664185,0.8164064775808565,5.93016129401511,-0.4803986354886528,0.001396593212751279,-0.00397962531910523,0.8770401148923338,0.17110376864975435,0.14264993126055536,0.06895609451133891,9.986851381427186e-05,0.002917828487625229,0.0125971452689555,977,533000000,20.57,0,2,1,-9.90048582259504,-0.3166209344070226,5.798589268907871
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.269478615849588,0.782152522408332,5.94077556882835,-0.48117278010656034,0.0011533744559195796,-0.0039596034073640825,0.8766160772839753,0.14958087274967333,0.15149980578819688,0.06680712201465186,0.0017549491303725517,0.002251186469948152,0.009900136501528323,977,725000000,20.86,0,2,1,-9.897361440401466,-0.3946244759056352,5.8245692036503325
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.258895229678773,0.7461015062214135,5.95232488707034,-0.4817994139238172,0.0009166557889895583,-0.003892985539394856,0.8762724057896726,0.12668578192015628,0.16094152243482698,0.06470266789676542,0.0018558958117864677,0.0017516052935206972,0.006173314613988623,977,894000000,21.07,0,2,1,-9.897361440401466,-0.3946244759056352,5.8245692036503325
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.246737087386474,0.7159618130835899,5.962185965737402,-0.4820393379250323,0.0008101066371837703,-0.003929017499281772,0.87614039014391,0.11157963598288137,0.16749098187184805,0.06163825107467156,-0.00028939837477537367,0.0010603207556414418,0.0010304825536877615,978,75000000,21.27,0,2,1,-9.893724284210393,-0.4645798224655644,5.844623870622581
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.228641458694492,0.6802452767410099,5.973816761498503,-0.4818369235495479,0.0007325760623068131,-0.003970485334316668,0.8762516063796002,0.09390047511740081,0.175226408381236,0.05808922157009897,8.842623628879664e-05,0.0007462195981133846,-0.005154924065209343,978,233000000,21.41,0,2,1,-9.893724284210393,-0.4645798224655644,5.844623870622581
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.211863479883826,0.6482730315031803,5.983314950322129,-0.4817964625351526,0.0008675614152573851,-0.004032170876219129,0.8762734491149603,0.10530480420593318,0.17183862630109453,0.05112291506199983,-0.0011304492431918334,-0.002029081338150718,0.0026816318268174655,978,425000000,21.52,0,2,1,-9.893724284210393,-0.4645798224655644,5.844623870622581
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.198512362607289,0.6185290376905961,5.990703296881872,-0.48216492792471927,0.0010889451579698013,-0.0040050545293331095,0.8760706341477325,0.1183364547635016,0.16768119067226678,0.04488322151638015,-0.000749326477489376,-0.0028625886670852196,0.007138578348531155,978,600000000,21.63,0,2,1,-9.886281473502159,-0.5760000297187859,5.870032511106808
