x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.129943886663143,4.97421902334373,6.215481382533791,-0.5835546171987894,-0.004493571714165111,-0.010825133881365964,-0.8119893059860298,0.054148623638396495,0.21054449475274203,-0.24105785941462887,-0.0036865162883259472,-0.004802638432011008,0.006994421937633888,37622,841000000,5.49,0,2,2,-7.592131371638133,7.199347685778577,6.2154816256512
-9.314458149989589,4.998169166528449,5.179278617806868,-7.196663851870583,4.97133807119878,6.143692334044728,-0.5819959572798514,-0.004793395666088428,-0.010060027553141762,-0.8131153207962125,0.0706046161267619,0.20638438486752708,-0.24640579999945364,-0.0018925420022242179,-0.004400670013637864,0.018649076446308754,37623,148000000,5.42,0,2,2,-7.592131371638133,7.199347685778577,6.2154816256512
-9.353277163006274,4.989522819963038,5.089729660701031,-7.268061423465775,4.972555903610444,6.065215040985084,-0.5790248915065146,-0.005120050437770289,-0.0094732217052826,-0.8152387491832722,0.08230946402034744,0.20249043242565942,-0.25237179102567736,-0.0018266939036948315,-0.0036608935943149845,0.025541639297443908,37623,479000000,5.62,0,2,2,-7.592131371638133,7.199347685778577,6.2154816256512
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.343888099247104,4.976859892980138,5.97977158656477,-0.5753652531955777,-0.005341196291464338,-0.008857374543552878,-0.8178311830405831,0.09043539965132788,0.19913202594095702,-0.25823312746549304,-0.0029210452566985623,-0.0033054126561182784,0.025590463337721303,37623,852000000,6.04,0,2,2,-7.772535918077195,7.090374083364139,5.999626098363871
-9.431605598247117,4.983358238416682,4.910270339298971,-7.415126330857592,4.98259579505919,5.89758512968227,-0.5721596754828301,-0.005432782980385438,-0.008174924862916128,-0.8200835086891799,0.09530908335222157,0.1968243179198232,-0.2630963055541917,-0.004102692582819145,-0.0030347441679623444,0.022279651238932274,37624,248000000,6.58,0,2,2,-7.772535918077195,7.090374083364139,5.999626098363871
-9.47129927139662,4.985825502573428,4.820721382193134,-7.499434834707035,4.99065504432605,5.798106102037843,-0.5687593958055543,-0.005544412196540518,-0.00752136447862863,-0.8224508728505764,0.098860968301411,0.19379334475078377,-0.2675809298518457,-0.0010581765536699095,-0.002105750922964944,0.023390627939079423,37624,715000000,7.07,0,2,2,-7.883166567257619,6.960597913231815,5.839453618240999
-9.511467160188488,4.991966920557292,4.73153346836469,-7.591486538714967,4.99922388533469,5.6863467067457325,-0.5653819756467351,-0.0057431162423137614,-0.006932210166979117,-0.8247800814106889,0.09025469522876055,0.19234645193975503,-0.2721804943620401,-0.0022275607307165046,-0.0035901863611798035,0.010205196576862363,37625,219000000,7.61,0,2,2,-7.942700430427408,6.878396454557246,5.746553636851894
-9.552198506503384,5.001751500218027,4.642886210402727,-7.66333538939328,4.996791039355557,5.593980695909942,-0.5662718262502151,-0.0064238209987936305,-0.006317382191670038,-0.8241693054229002,0.018886466637465148,0.2015174570320338,-0.2806973162125329,0.001851884042025631,-0.009452554422750836,-0.04306247938075103,37625,517000000,8.18,0,2,2,-8.007080561309092,6.787019388424494,5.642877016706018
-9.593580803191154,5.015138883899101,4.554958132087372,-7.7301421384335764,4.9544475254983835,5.491842851786142,-0.576218142739337,-0.0077526872654118915,-0.006024628524470048,-0.817236961761603,-0.10428428899758521,0.215510245000926,-0.29284552980638445,0.0035262935625723912,-0.0017742310660651128,-0.08244272248703055,37625,825000000,8.14,0,2,2,-8.007080561309092,6.787019388424494,5.642877016706018
-9.635699470216313,5.032079457966313,4.467926308866651,-7.786234180441752,4.881627584619532,5.39181594371288,-0.5887089064778562,-0.00777982817084579,-0.006666984616846845,-0.8082801797788915,-0.19119410326712996,0.22201924662279926,-0.302508176666548,0.002838027239704388,0.006331657141345204,-0.09778781386557966,37626,128000000,6.79,0,2,2,-8.133715013746958,6.705423586020672,5.457470182151048
-9.722475330250953,5.076376261790822,4.297250351837315,-7.856460380142816,4.748609088234357,5.252731170690417,-0.6083598176760598,-0.006459873894914288,-0.0077286105603627826,-0.7935974236634207,-0.26957869906148113,0.2186199065820446,-0.3058446567941667,-0.0022385736656360677,0.008435760355496313,-0.11535354424268007,37626,410000000,5.01,0,2,2,-8.133715013746958,6.705423586020672,5.457470182151048
-9.76729017331638,5.103588292218058,4.213949936692154,-7.917691721677764,4.612622459356224,5.126608805378702,-0.626043566964203,-0.004456037433724221,-0.008816912477673374,-0.7797255017296072,-0.2640578064169864,0.20456040457787372,-0.3049994797511656,-0.0018603575199449551,0.01635144817555556,-0.08523500073351897,37626,681000000,2.18,0,2,2,-8.325680774397753,6.756138841963283,5.215714195104269
-9.813156089545181,5.134065492033123,4.132232521764885,-7.972452111655403,4.514168755864185,5.018899441565961,-0.6357120138622194,-0.0020941145555090383,-0.010024062729831008,-0.771858386157628,-0.19152753775138376,0.19308664412432913,-0.30261126686105866,-0.004864367519985535,0.013678963478014339,-0.04671511815104168,37626,977000000,1.12,0,2,2,-8.325680774397753,6.756138841963283,5.215714195104269
-9.860143519025664,5.167714407510702,4.052262675054004,-8.024519174444137,4.454783748533957,4.924528762594077,-0.6398261152988584,-0.0006329457537796518,-0.010484458279919739,-0.7684479277711803,-0.11012980043078127,0.18609757289735654,-0.29688272872504057,-0.001837606680510362,0.00497973887831904,-0.020556763229251374,37627,306000000,2.33,0,2,2,-8.527316598655387,6.854246444800837,4.977783032451458
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.086463331077692,4.416512274905918,4.820516525244952,-0.6412781522101733,-0.0003116363188350379,-0.010210017397360199,-0.7672405033139583,-0.03493680306280143,0.18161551978940108,-0.28883764460967687,-0.0029354524031077744,-0.0029734000463577104,-0.001106940857198424,37627,654000000,2.94,0,2,2,-8.527316598655387,6.854246444800837,4.977783032451458
-9.957745129113496,5.24411319736433,3.898206037095796,-8.151381192785509,4.402195847097541,4.719112489920888,-0.6403102637031606,-0.000816378215547876,-0.009374709751383232,-0.7680587311788567,0.02391426762710595,0.17849464043797644,-0.2804569655237169,-0.0002618279239641197,-0.006137772561487509,0.017516316256660502,37627,964000000,3.18,0,2,2,-8.665735309844095,6.846929627044043,4.78173461007572
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.21094687295552,4.405183894572133,4.631302318738574,-0.6373817551583549,-0.0015234873385601899,-0.008564116043810514,-0.7704990805276617,0.06533482536986893,0.1756003507484751,-0.2729402331834697,-0.0019107031107523653,-0.006983227149248705,0.03006628448929405,37628,353000000,3.07,0,2,2,-8.665735309844095,6.846929627044043,4.78173461007572
-10.114084415893515,5.379710159274142,3.684122548120575,-8.287292488151802,4.424768941144938,4.5247233015638235,-0.6317127753175685,-0.0022983464890090235,-0.007482679160515706,-0.7751630129311976,0.10603938438422773,0.17188079891647176,-0.26503249099776605,-0.001160918634468544,-0.005891289583814796,0.04364385313238017,37628,762000000,2.66,0,2,2,-8.665735309844095,6.846929627044043,4.78173461007572
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.353605943575744,4.451904513406241,4.436109580633928,-0.6255208300801258,-0.002799258579891307,-0.0066580224504634074,-0.780174035728133,0.13233224534499521,0.16862564667309451,-0.25991311878674705,-0.002629370123941044,-0.005390738351707114,0.049309995301882736,37629,116000000,1.87,0,2,2,-8.665735309844095,6.846929627044043,4.78173461007572
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.420952420510519,4.485917690447282,4.349307151114643,-0.6187892995179611,-0.0030935711011456047,-0.005691627407453819,-0.7855302909483297,0.15199240016720744,0.1651299697151402,-0.25414580739845694,-0.004449131483852398,-0.0051333314786461415,0.05106764547235798,37629,464000000,1.06,0,2,2,-8.665735309844095,6.846929627044043,4.78173461007572
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.484939769399354,4.522418599221844,4.26952961096139,-0.6123489718410232,-0.0032204797527154065,-0.004639253503785451,-0.790567418075354,0.16586254065835707,0.1616658722926832,-0.248047887085253,-0.005153492202225607,-0.0049406729431211716,0.050536399430711754,37629,818000000,0.67,0,2,2,-8.926146579059818,6.604739989548506,4.31945388709506
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.553403905907736,4.564646431187445,4.186914344587174,-0.6056535454602117,-0.0032607295083891467,-0.003453506610395713,-0.7957142852850136,0.1772696592773975,0.15824348692452564,-0.2414095217359462,-0.005921445790590951,-0.004456044507605839,0.04792367763002403,37630,259000000,1.32,0,2,2,-8.926146579059818,6.604739989548506,4.31945388709506
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.634380709279506,4.617717335083408,4.092613791987872,-0.5977804259332089,-0.0034955601757970566,-0.0026717037510374476,-0.801647806352163,0.18815957003703182,0.1529604250553461,-0.2334847887323685,0.0010648809961821826,-0.002062954399661976,0.05426518582680728,37630,673000000,2.29,0,2,2,-8.926146579059818,6.604739989548506,4.31945388709506
-10.466824193840418,5.71290304839822,3.330853492557395,-8.722788429042884,4.675853446405642,3.9917842286104106,-0.5890748803246708,-0.0039796564813059905,-0.0022701901595260678,-0.8080654638959675,0.16995544468832288,0.15109305477230872,-0.23121171311460992,-0.000816127595726357,-0.00522209584232769,0.035897626730729826,37631,48000000,3.49,0,2,2,-8.926146579059818,6.604739989548506,4.31945388709506
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.803753196625264,4.710612405006158,3.8936715435115143,-0.5859820242068442,-0.0049134269067901875,-0.0014111831952551366,-0.810307925485411,0.08204216959443658,0.16479591584225464,-0.24499933076291996,0.00029493533872937405,-0.007720112716924632,-0.011383153196220519,37631,376000000,4.85,0,2,2,-9.11833488149556,6.386256565866873,3.9750269293966425
-10.664535954385098,5.901999301723967,3.198062264195162,-8.876962315473772,4.695965754691904,3.7877067785632534,-0.591700862426622,-0.005729660140870705,-0.0013403210920895033,-0.8061361323856113,-0.043674932644036324,0.18161454825007312,-0.2588768937727421,0.0032529026611882728,0.0025000593950608163,-0.058819364494411275,37631,727000000,5.46,0,2,2,-9.11833488149556,6.386256565866873,3.9750269293966425
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.935647724946637,4.6424077676613305,3.6887602892978286,-0.6029119346940068,-0.005448009552570098,-0.002600033636132656,-0.7977849071150289,-0.130880268937101,0.18821946041338194,-0.26341043742280495,0.006051065429346636,0.005552908987738192,-0.0904301086848136,37632,87000000,4.79,0,2,2,-9.11833488149556,6.386256565866873,3.9750269293966425
-10.804316840475156,6.033224903224885,3.127530258720526,-8.990897061941611,4.565529790484153,3.588900857917337,-0.6175828891071037,-0.005077104040701724,-0.003683375394486401,-0.7864807886035016,-0.1786860478872438,0.1894146496074001,-0.2641945817684853,0.0006624111563269253,0.004359850254331832,-0.0987487037491519,37632,414000000,3.2,0,2,2,-9.33794488092752,6.436898477074524,3.6957936051695914
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.060256918326631,4.456118631687674,3.4655985559131257,-0.6350444013835029,-0.004103773229749673,-0.004071056891312424,-0.7724540075710234,-0.20010395820931692,0.18173580657210037,-0.24801192239097722,-0.0032282319352816558,0.005375543241825653,-0.08463330450467765,37632,809000000,1.07,0,2,2,-9.33794488092752,6.436898477074524,3.6957936051695914
-11.025593460231256,6.234135645563602,3.050144175636353,-9.132403584932245,4.352148971159629,3.348492356823085,-0.646154165131379,-0.0024850551388540688,-0.0053623392361299115,-0.7631840306913164,-0.131067760537086,0.17142136548946038,-0.22546020231242098,0.00111300836351802,0.01160521696874639,-0.020112073434574995,37633,151000000,1.73,0,2,2,-9.33794488092752,6.436898477074524,3.6957936051695914
-11.180460941587125,6.368605256877436,3.018100476464131,-9.184968021318578,4.311229352041381,3.2751533169775566,-0.6470990431529565,-0.0013671011623669987,-0.006342145090159183,-0.7623783421507954,-0.04487841696372276,0.16828188428978952,-0.20952426468940227,-0.0008528647811090195,0.0066265360146644525,0.009468681128055323,37633,485000000,3.53,0,2,2,-9.687857700530973,6.79045140930605,3.3909644367981198
-11.25996342056738,6.435433591546413,3.008051412009522,-9.24941285883569,4.305409444483296,3.2004518990064925,-0.6437058503507188,-0.0007187046014169611,-0.006416066392841427,-0.7652457747547491,0.06892941635801002,0.16762374846758218,-0.18696315543942182,-0.0027249172035226366,-0.0007883388946083869,0.035519583252607845,37633,811000000,3.81,0,2,2,-9.76338173405292,6.845597432214212,3.3277806335539935
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.31287054208572,4.332583526407334,3.1407915886093307,-0.6379187985476394,-0.000977766172377686,-0.005944058410319451,-0.7700800728511698,0.1518823450413039,0.16669088999201176,-0.16591618144846546,0.0016499324260621506,-0.004673502962759812,0.05641771494993009,37634,161000000,3.51,0,2,2,-9.83921798920077,6.883992375301499,3.2642035292087512
-11.42281939954245,6.567339351457388,3.0,-9.380752208158317,4.3832151624909645,3.0884088405233685,-0.6293383305938184,-0.001730265607867063,-0.0054504459797009115,-0.7771103940013505,0.21415349424923416,0.1621386498184798,-0.14369458177418784,2.7727554474665794e-05,-0.006448165640904335,0.07362620672211051,37634,544000000,2.9,0,2,2,-9.901608104660175,6.903550144055004,3.213224003387099
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.464368922991834,4.462813147057809,3.0367650522249785,-0.6167996734503544,-0.0025332739543503613,-0.004549689390864434,-0.787102944779814,0.26258574722048283,0.15321260384374674,-0.116978956491777,-0.0016479262171742448,-0.005992025944578927,0.08609759388491511,37634,990000000,2.18,0,2,2,-9.960458142086487,6.913639770827374,3.167404987120938
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.546350526024076,4.5507655811036685,2.9973878079721596,-0.6034010480905471,-0.0029593007534935746,-0.0036623306052052844,-0.7974239807259483,0.29196352202825787,0.14354136192277644,-0.09350130287748408,-0.0027780510663433233,-0.004364796404843219,0.09148391545750201,37635,399000000,2.19,0,2,2,-9.960458142086487,6.913639770827374,3.167404987120938
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.6257457185309,4.640358360104036,2.968033974045304,-0.5901003920745896,-0.0031007558189028906,-0.0028977842038110653,-0.8073187198581951,0.30927273153759394,0.13406936320953272,-0.0733391183904641,-0.0030254600005719112,-0.0033391579790986725,0.09162616843241267,37635,836000000,3.47,0,2,2,-9.960458142086487,6.913639770827374,3.167404987120938
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.701864925562761,4.727833505043067,2.946676893661613,-0.5775976030231419,-0.0031122933972842857,-0.002192040615267076,-0.8163127572013505,0.32000110913875845,0.1261101009415087,-0.05617171620585511,-0.0038915758523216937,-0.002934132317022886,0.08849031510180794,37636,210000000,5.07,0,2,2,-10.149113545602884,6.917065497489539,3.046781565244387
-11.936964078633872,6.93587601456928,3.072074278608293,-9.788548720865,4.827266641922965,2.929425845333855,-0.5642967258622711,-0.003076777412162924,-0.0013419457515004445,-0.8255652232279875,0.32811285277446556,0.11887890853014456,-0.03900349826580837,-0.003892477798217442,-0.0026660029107006267,0.08046882867347449,37636,586000000,6.84,0,2,2,-10.200396427968334,6.916259022985424,3.0225759277051663
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.885900055319869,4.936733098517272,2.917346223494902,-0.5507916289225843,-0.0031015316171867395,-0.0007086370471353657,-0.8346367232778398,0.32615631893048896,0.11327983155471066,-0.02311094456278654,-0.0015447453279193724,-0.001386467693009763,0.07508692069677636,37637,67000000,8.67,0,2,2,-10.200396427968334,6.916259022985424,3.0225759277051663
-12.114557488195874,7.044989978345844,3.127530258720525,-9.9964237100735,5.048078582455909,2.9104745195173836,-0.5371891328836508,-0.002976226737446918,-0.00040051892302330025,-0.8434564702287314,0.26553714985294313,0.12326826396118803,-0.011117533820209299,-0.0013350156109481759,0.00040196904649292264,0.05556469550356269,37637,578000000,10.47,0,2,2,-10.200396427968334,6.916259022985424,3.0225759277051663
-12.293917467443427,7.145059328602193,3.198062264195161,-10.087702270167066,5.108370125013881,2.9079279285698094,-0.5285615130790008,-0.002684343978298854,-0.0004680161615620926,-0.848890630263944,0.1776987675643067,0.1470545142383912,-0.004387159793162904,3.638761931767931e-05,0.0022617751938014408,0.04040423627884593,37637,914000000,12.51,0,2,2,-10.200396427968334,6.916259022985424,3.0225759277051663
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.1740278180857,5.129390730867996,2.908022890255982,-0.5244244813366225,-0.002348547577038481,-0.0007530001165424872,-0.851453393140175,0.10239997252739627,0.17705417711183,0.003415723417602056,0.00042781104809819226,0.0013194550206208078,-0.005742912890127627,37638,289000000,13.83,0,2,2,-10.200396427968334,6.916259022985424,3.0225759277051663
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.239375948009968,5.125094465022611,2.9105399723076446,-0.5283639209290428,-0.002285409328233583,-0.0008397791218134691,-0.8490145103210646,0.05818240387764275,0.19984806215025067,0.010609366929486707,0.00043879311704131396,-0.0007632169911175879,-0.08128223416861147,37638,625000000,14.62,0,2,2,-10.569841725923691,6.959224084625253,2.9674128945666283
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.296987265727484,5.110113727062149,2.9149371533412314,-0.5411206468733161,-0.002402506560290994,-0.0006677140401482095,-0.8409412747912854,0.025627637323175002,0.21350156638074594,0.02081997969568573,-0.0025952121177397203,-6.268988954616361e-05,-0.09250351940863766,37638,976000000,14.3,0,2,2,-10.569841725923691,6.959224084625253,2.9674128945666283
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.361648828475554,5.08656284413916,2.9249158564859425,-0.5495168309259879,-0.001994491569011331,-0.0003711929009243024,-0.8354801833366667,0.005912070162112833,0.2157136067869395,0.03985276147031447,-0.0025744690901774447,0.002146961742255371,-0.04051486284879502,37639,376000000,12.75,0,2,2,-10.569841725923691,6.959224084625253,2.9674128945666283
-12.83340640709367,7.379621474894889,3.493857067992778,-10.43337965256557,5.0556287269378215,2.9433591915340496,-0.5542066940680823,-0.0013496098001627892,-0.00014618804611810207,-0.8323779775033511,-0.006842018399935285,0.2189630875065686,0.06129361887938588,-0.0031739208907310967,0.002395863020865363,-0.02913656771852402,37639,751000000,11.75,0,2,2,-10.77808701613169,7.090155711013452,3.0005146200815487
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.493624341992698,5.029999483755053,2.9644512651352963,-0.5567939790235876,-0.0008952969355507655,0.00016417708767369127,-0.8306501287620207,0.02764820484906269,0.21105776950787103,0.07815029716326122,-0.003163686346852046,-0.0013086494732306164,0.009461933132115519,37640,122000000,11.2,0,2,2,-10.77808701613169,7.090155711013452,3.0005146200815487
-13.010442248402331,7.432653551733569,3.61787470202627,-10.561956240458633,5.028932196854826,2.992243450474474,-0.5518399825815048,-0.0009434711962766377,0.0007482871052789659,-0.8339491492608853,0.1260884244086087,0.1867926323736563,0.09435884650110012,-0.0023516457304140204,-0.00254605470217939,0.05674266685673501,37640,450000000,10.91,0,2,2,-10.77808701613169,7.090155711013452,3.0005146200815487
-13.097865609928817,7.453989872725822,3.684122548120574,-10.635225727940695,5.056090752669,3.0249418875483856,-0.5430001159610356,-0.0010238011309590352,0.001089839100310245,-0.8397312892516757,0.20664099267194044,0.16588843268745174,0.10861109513884878,-0.00044375705101629137,-0.0007479415671696188,0.07024299266049638,37640,822000000,11.62,0,2,2,-11.016626121895268,7.258663235238187,3.068765452777936
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.707875620232187,5.100568044906084,3.0595203072965877,-0.5340300240476448,-0.0010277379787679507,0.0010106917875255372,-0.8454642840903626,0.2604326034660232,0.14954298421892626,0.11996465114672654,0.0019768901665884187,0.0008073512560713425,0.06911529126227833,37641,262000000,12.86,0,2,2,-11.016626121895268,7.258663235238187,3.068765452777936
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.788095249106975,5.16128488802983,3.099778893131182,-0.5248659260433189,-0.0010003788508889007,0.0006545195570034017,-0.851184075582358,0.29670867334525053,0.13447493025710797,0.12954993754162336,0.0013675939953827765,0.0014356431051965046,0.06717159922118299,37641,723000000,14.13,0,2,2,-11.155814238288896,7.322743462667374,3.1289883900054463
-13.354213492458666,7.496327502823981,3.898206037095794,-10.874776500267858,5.2348072210519465,3.145505846853368,-0.5152737043381365,-0.0009450042798281153,0.00021365567259335985,-0.8570251285323082,0.31901224486518864,0.12072559494925014,0.13756763753894513,0.002897186732297996,0.0016380330976062396,0.06275163686950691,37642,151000000,15.44,0,2,2,-11.155814238288896,7.322743462667374,3.1289883900054463
-13.518898802844385,7.505865870407254,4.052262675054002,-10.972324568385313,5.322244418441309,3.1995938001228192,-0.5055634170345917,-0.0008683390911212673,-0.0003269139227306116,-0.8627889489735119,0.32636579728040516,0.11171820672598347,0.1460241930640416,0.0013847666082256183,0.0017545794435136486,0.055843991140136495,37642,577000000,16.81,0,2,2,-11.155814238288896,7.322743462667374,3.1289883900054463
-13.598999833677176,7.504885637691124,4.132232521764883,-11.094994151827796,5.423035003982701,3.2742670257386854,-0.49533384928424495,-0.000411737328720542,-0.0009250686448442009,-0.8687021080172577,0.2751020809542252,0.13166328444440464,0.16846863492086356,-9.357108439189687e-05,0.0041741512177395634,0.040511752740712836,37642,880000000,18.18,0,2,2,-11.155814238288896,7.322743462667374,3.1289883900054463
-13.75410702501791,7.491273970733897,4.297250351837314,-11.1951542624389,5.475200390721415,3.3466598847901055,-0.4890659133622163,0.00024080473678191766,-0.0014187969806472096,-0.87224564281823,0.20237251818766633,0.1664987218043441,0.1941824727116676,0.0008011951251774008,0.004175932645011926,0.03014837348018773,37643,167000000,19.68,0,2,2,-11.481519111516711,7.4104392536785735,3.3327555539447284
-13.828875872947062,7.478607774758877,4.381966011250104,-11.282741435845107,5.492766863919054,3.4206258122189848,-0.48544498331500485,0.0007801593480769363,-0.0016801288602840711,-0.8742652553388467,0.13869999969095823,0.19319454433046884,0.2147846825983814,-0.00014836049118116534,0.0029679198405574425,0.010077215392811922,37643,498000000,20.72,0,2,2,-11.566699030888186,7.42623693851144,3.399207622998662
-13.90163493843648,7.462026039688312,4.467926308866649,-11.352222547234344,5.490543914303562,3.4871271812115503,-0.4850229140364085,0.0012219782899790354,-0.001483061541812658,-0.8744993311359092,0.09545834641305011,0.2074224815422135,0.22773901506138378,-0.006190576232256717,0.001101635200484452,-0.0017073299545700138,37643,844000000,21.46,0,2,2,-11.566699030888186,7.42623693851144,3.399207622998662
-13.972273485833556,7.441533152447317,4.55495813208737,-11.427682741185231,5.4740469729785755,3.566831124652812,-0.4859612890588353,0.0017288896042951698,-0.0006030634640246149,-0.8739784166622592,0.05895471946372973,0.2202830455769218,0.24176536611553096,-0.005435085995486588,-0.0005376171941406938,-0.012516448805399705,37644,146000000,21.71,0,2,2,-11.566699030888186,7.42623693851144,3.399207622998662
-14.040684578421265,7.417142118289708,4.642886210402725,-11.518809591788504,5.4394660929133245,3.6722517780009567,-0.48955266021506827,0.0019526119667274172,0.00024702913806697415,-0.871971512814187,0.030121213630091747,0.23421603801141377,0.2615679165730048,-0.003183834814990405,-0.0012019711107313924,-0.027195102302357554,37644,453000000,21.79,0,2,2,-11.566699030888186,7.42623693851144,3.399207622998662
-14.170417664197668,7.356760196364748,4.820721382193132,-11.614563729465202,5.3984726936476575,3.7904963575156296,-0.49474389987491063,0.0014848544264066874,0.000988111923976074,-0.8690369913753512,0.051903823158378305,0.22382341563601407,0.27363917154854966,0.0005904745194129646,-0.006513599919344415,-0.022172781245899387,37644,785000000,21.54,0,2,2,-11.566699030888186,7.42623693851144,3.399207622998662
-14.231547770101251,7.32083754636694,4.910270339298969,-11.681177325600242,5.384297437945469,3.8727969110455276,-0.49737860569159253,0.0006077354761181134,0.0012631658577732944,-0.8675324533813671,0.09888076476889791,0.20188072689266345,0.275127489204772,0.0022003927597324946,-0.006860797157060006,-0.020205047621857375,37645,97000000,21.1,0,2,2,-11.967559420729808,7.486421829318803,3.7728659284464827
-14.290067270632257,7.281152949374527,4.999999999999999,-11.73580636717227,5.387399159386281,3.9385423202572154,-0.4993311617448563,-0.00026169748315573317,0.001220436631308744,-0.8664103144350188,0.14930771487134428,0.17894741631054492,0.273068876326814,0.006763751480320934,-0.005371001225284999,-0.009890181536320597,37645,409000000,20.89,0,2,2,-11.967559420729808,7.486421829318803,3.7728659284464827
-14.345893085364855,7.237760811949752,5.089729660701029,-11.805477755189893,5.4079404096094645,4.019795460893052,-0.4983130516230664,-0.0012301730268693915,0.0007279652669882511,-0.8669959972935292,0.19843246781777313,0.15576909463066255,0.26812336377311025,0.002483506546013814,-0.0022458991452367627,0.023295514438359533,37645,751000000,20.72,0,2,2,-11.967559420729808,7.486421829318803,3.7728659284464827
-14.398947797320005,7.190723335720643,5.179278617806866,-11.880941089109601,5.444128811624697,4.104986399581512,-0.49385619249933527,-0.001548254615625761,0.00023998331352273678,-0.8695421820968283,0.23357115116359212,0.13774630527773674,0.2632361730951755,0.004708333062808379,0.001809646369110851,0.034816366314771585,37646,137000000,20.93,0,2,2,-11.967559420729808,7.486421829318803,3.7728659284464827
-14.449159919402483,7.140110308928806,5.26846653163531,-11.962108783061357,5.492847361856254,4.194052228399221,-0.48893028578515396,-0.0015180120472018954,-0.0008570570247678651,-0.8723211201929758,0.2567252885379248,0.12514276662324017,0.25926257572644296,0.0064170785208261805,0.004559013495963882,0.028575183932844084,37646,607000000,21.56,0,2,2,-11.967559420729808,7.486421829318803,3.7728659284464827
-14.496464145870778,7.085998879141749,5.357113789597272,-12.043937687777767,5.547645827685218,4.281929706078201,-0.48537863606205317,-0.0013144511818995144,-0.002259886518713928,-0.8743001457082995,0.26854805059160847,0.11819844432502587,0.2565629132041877,0.006947807196411304,0.005320662558006006,0.017867509086499922,37647,8000000,22.23,0,2,2,-11.967559420729808,7.486421829318803,3.7728659284464827
-14.582119993610817,6.967624707432082,5.532073691133349,-12.14076243516398,5.613060710941841,4.385518139284942,-0.4859152769818616,-0.0007586911017725814,-0.004237573376187988,-0.873995315179283,0.2545474812881953,0.1304138482224177,0.2657583516414795,0.006647616692134761,0.011550582439667778,-0.04447387545951642,37647,373000000,22.71,0,2,2,-12.362054715817585,7.501974914824102,4.238843383417846
-14.620373948532228,6.903550762011855,5.618033988749894,-12.223587053252755,5.656262380999421,4.478879117961628,-0.49401964091983963,0.00046199154464594307,-0.00614437936564628,-0.8694289088542295,0.1988241293926236,0.16239818493630923,0.2837097345390909,0.006899626987433294,0.012241215063113486,-0.045212270197225735,37647,671000000,22.7,0,2,2,-12.445019150615751,7.497510110176509,4.348982870600664
-14.655525061410888,6.836355431783316,5.702749648162684,-12.312091875559352,5.672716174453486,4.590854081725029,-0.4995280410983033,0.001827655279946566,-0.00695999107538338,-0.8662678306141235,0.11119437732223605,0.1982800346082233,0.3026148255931804,-0.006177016302899574,0.004247928927725297,-0.021190792904235423,37648,4000000,21.78,0,2,2,-12.51474812609322,7.491484919208453,4.444357470789981
-14.716401284042247,6.69304596314603,5.867767478235115,-12.382672379872597,5.662974288207444,4.689998988267629,-0.5030048657202413,0.002546141015811584,-0.006050262497588002,-0.8642586514183122,0.05244857572796113,0.21835527477918498,0.31387927874022103,-0.008137128679663874,-0.00032104364606766467,-0.04670242742577102,37648,425000000,21.29,0,2,2,-12.51474812609322,7.491484919208453,4.444357470789981
-14.742086120548693,6.617168264378271,5.947737324945996,-12.499550065995743,5.608179458027772,4.872223174962944,-0.5236817887097698,0.0032642210887049643,-0.004563156620279868,-0.85189547870386,-0.02622147291247992,0.24300237287165188,0.3357440965497088,-0.006171044606162468,5.301327048456983e-05,-0.11780350978369825,37648,872000000,21.03,0,2,2,-12.65634201765229,7.475897803234486,4.644711646140442
