x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.635510856246645,3.220353338778097,5.0,-0.11036915889663415,2.4817765323960344,4.942016573065731,0.11914291423539669,2.2753090809106468e-05,0.003338723389600201,-0.9928715014521875,-0.09716357114983805,-0.2070045968603486,-0.00469208554154511,-0.0009564187280375336,0.002093876196340716,0.06989513130974956,33202,826000000,10.19,0,2,4,-1.9080151741197346,1.6652639013340078,4.959973969554366
-2.701180797417952,3.2393160819846116,5.0,-0.09591864321459327,2.5497519526855084,4.940980779249038,0.12963504345899846,0.00026768888890224573,0.003429351170808557,-0.9915558095238964,-0.09519145019190908,-0.204097186902176,-0.0048515563343962,0.0008487754314501217,0.001636617025724263,0.05705467192456126,33203,118000000,9.05,0,2,4,-1.9979709977794682,1.6911983702342919,4.958363647547519
-2.767283114236859,3.2570255340654644,5.0,-0.09065722837243123,2.612511658869476,4.940084916929114,0.1352000442507728,0.00039995213539592914,0.003256995187080276,-0.990812888518932,-0.0356703323481692,-0.18918573490840268,-0.003949477798616987,0.0022488381091534393,-0.0007514490562243736,0.007079851911839796,33203,391000000,7.76,0,2,4,-2.100563953492531,1.7137772702731058,4.956276193514818
-2.8337950967697747,3.273467752045494,5.0,-0.10472445277229146,2.6576026994404955,4.939449481272245,0.13337816174172618,0.00020414053653357344,0.0029652131274334626,-0.9910607609062867,0.0430776435490994,-0.1749912820141288,-0.003193358294598353,0.0018083452573591785,-0.00253362231887877,-0.029148927933420055,33203,683000000,7.0,0,2,4,-2.2037309119878667,1.736017283288233,4.95411470118025
-2.900693581211407,3.288629144128325,5.0,-0.14235740618715517,2.69969185805675,4.93886155207349,0.12746917755800335,-0.00017096727455743837,0.002684619891158071,-0.9918388842745162,0.12110674218332043,-0.16168975700197014,-0.002537124624820213,0.0010900684628722956,-0.0030631776553491363,-0.04746107806568034,33204,14000000,7.04,0,2,4,-2.2859207570165956,1.7603620616303315,4.95248279685354
-2.9679549523380278,3.3024964829044703,5.0,-0.19439492956323146,2.7315908938979083,4.938449617392051,0.12024277813482515,-0.0005607986541684047,0.002514827863787866,-0.992741172437259,0.1780951344988157,-0.15085033236637263,-0.002142376531775747,0.00038184128072771273,-0.003050355917366687,-0.055481954041169956,33204,425000000,7.76,0,2,4,-2.353331305438915,1.7884862068070413,4.95124820708681
-3.035555146278904,3.3150569186864494,5.0,-0.2634888751991181,2.759998370111069,4.938115574858826,0.11160198535055738,-0.0009657980524174105,0.002425681978967967,-0.9937495560587046,0.22214524118643703,-0.1397322644905775,-0.0020026521061950056,0.0001655308125236843,-0.0026892091455010814,-0.060038834271836095,33204,725000000,8.57,0,2,4,-2.353331305438915,1.7884862068070413,4.95124820708681
-3.1034696536139035,3.3262979929658782,5.0,-0.34209122399412756,2.784094488220161,4.9378404098523365,0.10246231341268758,-0.0013077287317378589,0.002380295816243921,-0.9947331794845848,0.25262141023762286,-0.12895468635690463,-0.0020586287065917793,-4.172485157383221e-06,-0.0023660139049752615,-0.061951363750267774,33205,35000000,9.58,0,2,4,-2.4583112549320183,1.8557040251535348,4.949790020616716
-3.171673522805388,3.3362076519872628,5.0,-0.4212677650436459,2.803757170498141,4.93759475819713,0.09384521919063743,-0.0015945705383028923,0.0023537293905892425,-0.9955827399758472,0.2725824241820901,-0.11955647281448852,-0.0022429292798156965,0.00019980984404810442,-0.0020367395109133213,-0.06056521051505115,33205,334000000,10.66,0,2,4,-2.4583112549320183,1.8557040251535348,4.949790020616716
-3.240141363972521,3.344774260432901,5.0,-0.5042332832518523,2.821464075016425,4.937322028606996,0.08561006254523545,-0.0018267452582604012,0.0023192182697888064,-0.9963243454916573,0.2864829964915891,-0.11099618931173134,-0.0025745467444015027,0.00016597860366118766,-0.0016684059914950922,-0.05752052238676697,33205,625000000,11.69,0,2,4,-2.4583112549320183,1.8557040251535348,4.949790020616716
-3.3088473530161293,3.3519866152130127,5.0,-0.5897220264524945,2.8376983184160696,4.936957914235823,0.07780163914231647,-0.0020163949814751077,0.0022854893815524202,-0.9969641997766692,0.2961763934454669,-0.10311859023476813,-0.003123757404881684,0.00046899423580271105,-0.0013334076697901764,-0.053324579130276106,33205,913000000,12.68,0,2,4,-2.565740893822055,1.967475359881554,4.949940257297531
-3.3777652361022836,3.357833959354922,5.0,-0.6957355663139962,2.8559543707876007,4.9363134574925365,0.06943249272854396,-0.002183965730151201,0.002199322098208897,-0.9975818373594711,0.30409806643113757,-0.0949593337766073,-0.003883136711056371,0.000654301044278327,-0.0010189504223490076,-0.044581775000551715,33206,210000000,13.63,0,2,4,-2.565740893822055,1.967475359881554,4.949940257297531
-3.4468683345128004,3.3623059959848027,5.0,-0.807483921850006,2.875210377593836,4.935452017372925,0.06212867015682266,-0.0022873293454405883,0.0020696411763621273,-0.9980633812811746,0.2851006913210637,-0.09688638065339614,-0.004002923779551681,0.0009305005448823067,-0.00019557471802045256,-0.03628829508670606,33206,507000000,14.66,0,2,4,-2.565740893822055,1.967475359881554,4.949940257297531
-3.5161295498708305,3.365392902395171,5.0,-0.9137340469695664,2.9051209466765506,4.934602144271226,0.05589516205103662,-0.0021386201756561363,0.0020221964556173828,-0.9984323051086275,0.21407416450578642,-0.11854712847703404,-0.003188763843343315,-0.00022608879106655877,0.0019982807543783565,-0.023601613065693527,33206,807000000,15.59,0,2,4,-2.6643607799689213,2.097776657220853,4.952151268196429
-3.6550158736733924,3.36737448950702,5.0,-0.9719462855952129,2.9377077994480354,4.934137462363707,0.0530187450238237,-0.0017733670333592005,0.0021033369216030616,-0.9985897274753319,0.14949301810616053,-0.13794038040188497,-0.0023894208075286114,-0.0007246120617310225,0.0029936904638816486,-0.01223369126819307,33207,82000000,16.47,0,2,4,-2.6643607799689213,2.097776657220853,4.952151268196429
-3.724584739516201,3.36625202328831,5.0,-1.009678660620038,2.9746920383058892,4.933845391070737,0.052083559574207405,-0.0013318621881580686,0.002211707473484374,-0.9986393930319609,0.09593230231755091,-0.15219941180648933,-0.0018446735057240655,-0.00038915738684863754,0.003092756264777563,-0.0024801786821626592,33207,373000000,16.98,0,2,4,-2.734762300752064,2.1875874113786717,4.954280841379785
-3.7941992503107094,3.3637101616261953,5.0,-1.0379387171824501,3.0229084547509597,4.933558933701963,0.05246195830400524,-0.00088814194766447,0.0022692312056008853,-0.99861995009339,0.05161527216412409,-0.16394589688486777,-0.001713864832038417,4.707669383208213e-05,0.002591057682366227,0.01025969495458412,33207,657000000,17.25,0,2,4,-2.734762300752064,2.1875874113786717,4.954280841379785
-3.8638303014711917,3.359741666140802,5.0,-1.0535721414227526,3.071737762744015,4.933298718662227,0.05489437313971479,-0.0005390630130086574,0.0022714732078020113,-0.9984894379101522,0.020111022233005135,-0.1704067369733275,-0.0016954724024805783,0.00020923230010794214,0.0021022215150878765,0.02157825238100486,33207,938000000,17.39,0,2,4,-2.8002926591745028,2.260571296892813,4.956041087180416
-3.933448408441069,3.3543398584014965,5.0,-1.0613393595912286,3.119559319169975,4.933031917266595,0.058460109758228684,-0.00028453226513536645,0.002253241953798928,-0.998287161847303,-0.0021883856164720897,-0.17429348487530552,-0.0018262152227407613,0.00033389088969215663,0.0017087866353904246,0.03119182583759539,33208,244000000,17.21,0,2,4,-2.8002926591745028,2.260571296892813,4.956041087180416
-4.003023714772229,3.347498634375969,5.0,-1.063989347856147,3.1756828733799756,4.93265755908109,0.06437687640052714,-4.536662972174786e-05,0.0022214419641962933,-0.9979231838785888,-0.022258002736526235,-0.1758174804818508,-0.002068822454383525,0.0002483893638327572,0.0014143549606160377,0.04145551938563585,33208,529000000,16.82,0,2,4,-2.9180351536647713,2.3119963383119315,4.956284091859973
-4.07252600064417,3.339212478898365,5.0,-1.0642323248894494,3.2249709518792935,4.932276693910904,0.06977617582524687,8.727167172712953e-05,0.002102530230525588,-0.9975604528235316,0.00024512695563699084,-0.1664059978768365,-0.0020729931855146527,0.002824747593876964,-0.00043531406390684424,0.01856027483881917,33208,817000000,16.09,0,2,4,-3.0068820358277786,2.332439561656394,4.955764856111488
-4.14192469183082,3.3294764801465,5.0,-1.0771724219337573,3.257503519749849,4.931982592044829,0.06973389546478259,-6.458670144863208e-05,0.0018021939240466297,-0.9975639988235967,0.07077015273940374,-0.14436171782696017,-0.0018101887744519474,0.0026353038265369833,-0.0022480935285784653,-0.013726787710766075,33209,89000000,15.42,0,2,4,-3.085974686579911,2.349641527833131,4.955316652779083
-4.211188869122791,3.3182863441177943,5.0,-1.1141741486149286,3.2894469502056722,4.931636512046047,0.06610767664680067,-0.0003966582954033612,0.001447060574620984,-0.9978113668255397,0.15410176590356023,-0.11921198165211237,-0.0016420103075791242,0.0019803528857664787,-0.0026811188263309305,-0.03331330844957847,33209,423000000,15.39,0,2,4,-3.085974686579911,2.349641527833131,4.955316652779083
-4.280287278212759,3.305638409093179,5.0,-1.1528353677673675,3.306854961065039,4.931400672270881,0.06251294285492809,-0.00063796430021207,0.0012518069274257784,-0.9980431643754615,0.2029846094084228,-0.1041452741228259,-0.00164824847634143,0.0016645424693706445,-0.0024701855863895616,-0.03763282402360346,33209,795000000,15.78,0,2,4,-3.207905905101482,2.3853641613598695,4.954738499361691
-4.349188340051508,3.29152966007783,5.0,-1.2202343173752686,3.325362553369052,4.931088148706699,0.057614551877450904,-0.0009608156347599023,0.0010300258967845595,-0.9983379083716737,0.25408555112816983,-0.08580343950117236,-0.001777876834323808,0.0012943799788445176,-0.0024546094891775283,-0.030801070533925667,33210,189000000,16.2,0,2,4,-3.249818388307094,2.4011895045023666,4.954551852208716
-4.417860161682086,3.2759577432071714,5.0,-1.298814851228185,3.3385039139804125,4.93074788080215,0.05389425175696594,-0.0012769325050683601,0.000846153171752228,-0.9985454737245291,0.28992435675530215,-0.07083315286720264,-0.0021161034444658216,0.0013433304047794081,-0.002223109959231806,-0.023308657000598032,33210,494000000,16.79,0,2,4,-3.249818388307094,2.4011895045023666,4.954551852208716
-4.4862705475593625,3.2589209801061942,5.0,-1.3917433881349912,3.3480396118035043,4.930339063377969,0.05083114143444756,-0.0015662433287352675,0.0006443796665907384,-0.998705825915295,0.31670873432867175,-0.057919673704596254,-0.00263071463097371,0.0013622254755318863,-0.001845909253006539,-0.016669324577378575,33210,772000000,17.27,0,2,4,-3.3532315631896235,2.447791784877439,4.954217516013703
-4.554387011362157,3.2404183821897035,5.0,-1.5111288736212367,3.354830072033262,4.929619613183095,0.04863571570832248,-0.0018530560290093907,0.0004164353414982077,-0.9988147775851631,0.3370466932275217,-0.046154595441187204,-0.0036853068028963295,0.0011085342407568533,-0.0015622585124219768,-0.007043161303954548,33211,83000000,17.68,0,2,4,-3.4031129718206508,2.473201621012941,4.954183292462637
-4.622176788304897,3.2204496648906975,5.0,-1.6608538527998085,3.359697120181744,4.928395174297115,0.04780155024230892,-0.002094662179668116,0.00019213621457449628,-0.9988546377068387,0.3254560775715168,-0.04624654045269745,-0.004357592775676074,0.0008581058636991656,-0.0005582847506957478,-0.002003551912821422,33211,394000000,18.03,0,2,4,-3.4600478111595168,2.503396243019434,4.954256776490339
-4.689606847955658,3.199015261803648,5.0,-1.7891114646877744,3.3698183697001007,4.9271611554367905,0.04753745990660346,-0.0020550713181583936,0.00014287460000196508,-0.9988673316183456,0.26729980972890743,-0.06351451441403916,-0.003813780337308848,-0.00023081657758439178,0.0011708950523825479,-0.0004075475118270333,33211,682000000,18.26,0,2,4,-3.4600478111595168,2.503396243019434,4.954256776490339
-4.823254445927119,3.1517548076050006,5.0,-1.8716735108788776,3.3868410705446688,4.926334045202243,0.04749147241232077,-0.0017755172519130656,0.00027051032067656566,-0.998870028787912,0.20467637264856725,-0.08330556526628088,-0.002965620065963271,-0.001361529609766876,0.0026264134248776827,-0.0002126624110587727,33211,978000000,18.46,0,2,4,-3.4600478111595168,2.503396243019434,4.954256776490339
-4.889404717734269,3.125933340311662,5.0,-1.9297574909566768,3.4114351848120408,4.9257018871751095,0.049613050916986756,-0.0013277721097928942,0.0005201633886232286,-0.9987674962822839,0.1437978516909742,-0.10479582819288565,-0.002370661893040316,-0.001826027892093407,0.002927824857579253,0.05754117919423152,33212,259000000,18.64,0,2,4,-3.64168461699104,2.5960947644366175,4.955174414967427
-4.955060768505769,3.0986553823329843,5.0,-1.9707073653802991,3.4440208361677307,4.925128343733476,0.06210315531819449,-0.0008698744506793509,0.0007233530931814098,-0.9980690948918651,0.09362559477091345,-0.12123903509506448,-0.001975393503101698,-0.0002562471792089127,0.0028998262223467464,0.0605094013735652,33212,484000000,18.59,0,2,4,-3.6905982923863494,2.6178473804739952,4.955457310178384
-5.020188450021896,3.0699251662608846,5.0,-1.998413683416528,3.477674955760105,4.924694884139332,0.06845741508628284,-0.0005053387324841817,0.000742791184718937,-0.9976536348922533,0.06277289004655061,-0.12425329122958464,-0.0015697857922744851,0.00040509681866751635,0.002064675368274038,0.029417191944958176,33212,770000000,17.37,0,2,4,-3.6905982923863494,2.6178473804739952,4.955457310178384
-5.084753436313343,3.039747725125622,5.0,-2.01980757161343,3.514858673621366,4.92430258705723,0.07219057367106951,-0.00023776044974784766,0.0007016501336933982,-0.9973905815828121,0.03924268663810941,-0.1244290590108422,-0.0013362083432993071,0.0003269967777441707,0.0013469744772010017,0.020871939523203764,33212,976000000,16.81,0,2,4,-3.797796175592907,2.6522316219458197,4.9559990247183
-5.148721240196228,3.008128905536137,5.0,-2.0351023080988893,3.552742002597656,4.923957099546187,0.07563781021831989,-5.661410334875341e-05,0.0006586257848082576,-0.997135138620787,0.020784584638510996,-0.12333088733740565,-0.0012309745967122878,0.00042700094411429745,0.0009923985771820298,0.024993180159071926,33213,258000000,16.5,0,2,4,-3.797796175592907,2.6522316219458197,4.9559990247183
-5.212057230359671,2.9750753806135473,5.0,-2.0454960815102297,3.5931510441199728,4.923586985364654,0.08036093405791411,9.505774657741058e-05,0.0006080144813025183,-0.9967656402383436,0.004476557680107797,-0.12102737159696483,-0.0012505074934090962,0.0003177902243578501,0.0007765037651097373,0.02971446174342418,33213,540000000,16.18,0,2,4,-3.934304311355676,2.673770927784667,4.9564069937327915
-5.274726649010381,2.9405946627005166,5.0,-2.053789578805915,3.6274519274746915,4.923256108230583,0.08432745303278011,0.00014524110671243953,0.00043085857521718085,-0.9964379930185888,0.039287628197000865,-0.10620412240520558,-0.0011224206161337589,0.0030323793453135295,-0.0012853665680268023,0.013331791524251457,33213,841000000,15.69,0,2,4,-3.934304311355676,2.673770927784667,4.9564069937327915
-5.3366946300784015,2.9046951158287793,5.0,-2.090965681716515,3.6514527548927163,4.9229456624657075,0.08440115529609232,-0.00021149638653970753,-6.68576909448423e-05,-0.9964318319804983,0.1477813328312601,-0.07174686273645198,-0.0008275435154443308,0.0025761057486306527,-0.002760358597697632,-0.008545091259293258,33214,199000000,15.27,0,2,4,-3.934304311355676,2.673770927784667,4.9564069937327915
-5.397926217987752,2.8673859679266163,5.0,-2.1694660648044533,3.659597652326838,4.922729567768842,0.0822880554905353,-0.0006681744415643648,-0.000547506852227947,-0.9966082127409691,0.24463407237235119,-0.041190706107920326,-0.0006695063008942144,0.0021413349713839125,-0.0023700627707512467,-0.00993648018265958,33214,622000000,15.3,0,2,4,-3.934304311355676,2.673770927784667,4.9564069937327915
-5.458386386995352,2.82867732274762,5.0,-2.2512408557754795,3.6560964746557016,4.922671187658055,0.08121581142411999,-0.0009580233529951363,-0.0008164772382221117,-0.9966957447139504,0.2797113666697301,-0.029927539897013394,-0.0005928598892653689,0.0008995196822070284,-0.0017730960394146678,-0.00035603718373522497,33215,41000000,15.6,0,2,4,-4.194602532856756,2.71435181555471,4.956784135264507
-5.518040061101152,2.7885801715016205,5.0,-2.364305502945427,3.6490055242773694,4.922645974289992,0.08290984273623325,-0.00125904276891254,-0.0010992948666341707,-0.9965556503976861,0.29634653034173697,-0.02200297462705462,-0.0010342164508019623,0.0016979020983853843,-0.0018286548538526404,0.017660601770330686,33215,392000000,15.79,0,2,4,-4.246754608423663,2.721639561681506,4.956718421398693
-5.634787492801395,2.704268820472575,5.0,-2.506123827395002,3.6317828735875306,4.922382138327968,0.08765746955689202,-0.0015831435221139098,-0.0014675680335584826,-0.9961483363091751,0.31239562586590963,-0.01269824244325723,-0.0018190139310668054,0.0012308163377383607,-0.001165079686415993,0.020686514108092524,33215,705000000,15.74,0,2,4,-4.3149823679809485,2.7296562677356495,4.956659369103685
-5.691811034346381,2.660081140503768,5.0,-2.6720136456068038,3.609436595807274,4.921872344192378,0.0932227965319733,-0.0017079300887591468,-0.0016992333551704368,-0.9956423583735149,0.27411781980103445,-0.0183848479557561,-0.0018991596302708517,0.00043990937115268025,4.143108540688445e-05,0.019022727974515874,33216,23000000,15.36,0,2,4,-4.3149823679809485,2.7296562677356495,4.956659369103685
-5.747887692743202,2.6145580149533583,5.0,-2.7889115570962164,3.599058216115822,4.921417304932208,0.09747168820703539,-0.0014441177186867865,-0.0015181305308987418,-0.9952360924935229,0.20167461261872596,-0.03471500594011249,-0.0015172250992648126,-0.0013523948155125254,0.002627489152473572,0.016044302719819825,33216,336000000,14.93,0,2,4,-4.486097310469824,2.740117765757363,4.9566726897308
-5.857060407438873,2.519568741495847,5.0,-2.861008861828523,3.602499386299446,4.921020623968078,0.10094865732937458,-0.0009019087592562887,-0.0012541088160932406,-0.9948904373623579,0.13449501233091257,-0.04717217516121074,-0.0010283395794868054,-0.0007359234132309211,0.002619934548420133,0.018728081340668723,33216,642000000,14.64,0,2,4,-4.486097310469824,2.740117765757363,4.9566726897308
-5.910086714630622,2.4701366343972957,5.0,-2.9039252925614005,3.612052376986324,4.920746021452763,0.10441136829865993,-0.0004999303447105451,-0.0011311386509118286,-0.9945334266705187,0.09318036260190624,-0.05228330079670035,-0.0006719651582672989,-0.00016935606623746935,0.0018464619529368065,0.019053759933740366,33216,972000000,14.45,0,2,4,-4.486097310469824,2.740117765757363,4.9566726897308
-5.962026688940954,2.4194371808094957,5.0,-2.9325867897199798,3.623356059057794,4.920548749434104,0.10768333214531361,-0.0002609361876091387,-0.0010848239563126109,-0.9941846181908929,0.06907139726226882,-0.05432943573405907,-0.0005917084740532615,-0.00011932993331242869,0.001156541179625492,0.02581758853921201,33217,304000000,14.21,0,2,4,-4.6954705550086615,2.7318769251174144,4.956766284451917
-6.062509670513252,2.314314986997085,5.0,-2.9523906021271817,3.6346978427862964,4.920342613665978,0.11172227159510223,-0.00011805118503569313,-0.0010662123207504574,-0.9937388908988289,0.05127057499273181,-0.05482466294450444,-0.0007172342005546083,0.0002601494543341687,0.0010499241625439026,0.0295134514090023,33217,605000000,13.94,0,2,4,-4.6954705550086615,2.7318769251174144,4.956766284451917
-6.110984171244919,2.259934087258609,5.0,-2.968005431214632,3.6475813665771817,4.920079452593616,0.11592507693365917,5.4666170300030135e-05,-0.0010989227571508641,-0.9932573513034316,0.03305247215353338,-0.05199157636763953,-0.0008273732979075058,0.0005652346146689524,0.0009646017588238465,0.02636947374412557,33217,946000000,13.62,0,2,4,-4.6954705550086615,2.7318769251174144,4.956766284451917
-6.158235379094583,2.204369535360273,5.0,-2.9787165720500535,3.659434844704594,4.91980323574273,0.11941885664596802,0.00017662639061132403,-0.001155017323102177,-0.9928432763611137,0.022909854619632186,-0.04827793457456774,-0.000915209563579823,0.00044044608955573494,0.0006516397377254179,0.024481565924361348,33218,323000000,13.25,0,2,4,-4.6954705550086615,2.7318769251174144,4.956766284451917
-6.204229638839507,2.147644744659009,5.0,-2.9877270614342617,3.671486128876181,4.919481657408323,0.12304435476922826,0.00026794604923441843,-0.001201455644238873,-0.9924004088414485,0.017117112158366803,-0.04422960851264486,-0.0009961791891872893,0.0003341496181974435,0.0004466865732410952,0.024510064758942463,33218,638000000,12.92,0,2,4,-4.89096265850453,2.701723416606805,4.956871329216623
-6.24893358419099,2.0897841357178186,5.0,-2.995365627202065,3.680679780769217,4.919187495808308,0.12618449136812204,0.0003100207330197359,-0.0013150631653442236,-0.9920058712700164,0.041402430774077875,-0.03457231007587317,-0.0010143450991329356,0.0032054649409474223,-0.0009392132653829321,0.022633302614849526,33219,37000000,12.57,0,2,4,-4.89096265850453,2.701723416606805,4.956871329216623
-6.2923141662739965,2.030813140862436,5.0,-3.024736364447551,3.679164116500411,4.9188783994452905,0.12914634990046936,4.264499466066535e-05,-0.0018056867209415536,-0.9916238994620165,0.1453650117195157,-0.006960998695139155,-0.0009589337030866927,0.002891826443374157,-0.0027846924467667122,0.01788115860108519,33219,499000000,12.26,0,2,4,-4.89096265850453,2.701723416606805,4.956871329216623
-6.3343386826493955,1.9707582080728947,5.0,-3.113225978073595,3.650850430600404,4.918545462213931,0.13313627751565554,-0.0004685907210242535,-0.002416847709347544,-0.9910946831050806,0.26635578953819417,0.023704732484010543,-0.0011492908608898332,0.0020508891793724615,-0.00249212532708043,0.020656605920521542,33220,52000000,11.97,0,2,4,-4.89096265850453,2.701723416606805,4.956871329216623
-6.374974806870911,1.9096468041835581,5.0,-3.240962878603095,3.6002285479438343,4.9183495384622615,0.1386557174158476,-0.000866827516380488,-0.0027732368809113054,-0.9903363821425302,0.30049475254586194,0.03268572707386251,-0.0011070260158852993,0.0006869519836527616,-0.001456318977943738,0.02819610272126738,33220,531000000,11.57,0,2,4,-5.1065667013660265,2.6422886287362264,4.956665813468791
-6.414190618568051,1.847507417364816,5.0,-3.3696587237637745,3.5464020413891184,4.918254032298649,0.14640724120422532,-0.001124788142953834,-0.0031185440025842076,-0.9892188480098351,0.3093807998011239,0.03577360466804704,-0.0017147153964984698,0.0016085255651887564,-0.0016362685755666462,0.0425592006649822,33220,953000000,11.01,0,2,4,-5.1065667013660265,2.6422886287362264,4.956665813468791
-6.488235837386567,1.720263763945857,5.0,-3.4871494416735223,3.494258478713938,4.917915630127693,0.15526517152553287,-0.0012444359948487725,-0.003222348328631654,-0.9878667897856728,0.2758968633417022,0.03039876112416795,-0.002063280120298565,-0.0008253105193034571,0.0008529751426067378,0.03832326292467769,33221,310000000,10.21,0,2,4,-5.1065667013660265,2.6422886287362264,4.956665813468791
-6.523003712054525,1.6552215921015208,5.0,-3.5714712163748676,3.4561826457604337,4.917504911287659,0.16236354576961032,-0.0009678607501911107,-0.0030422604054003216,-0.986725841813375,0.20758963339501163,0.02128483414889546,-0.0021163681388265167,-0.0007299006028915755,0.0020449543171707774,0.04063424166815821,33221,633000000,9.29,0,2,4,-5.325744804847007,2.5527214401510805,4.956304716416103
-6.55622827296996,1.5892756263370473,5.0,-3.635261882517702,3.426337879912212,4.916842714612842,0.17009517146299657,-0.0005692537219212539,-0.002915205598484092,-0.9854231629972436,0.14881859411186255,0.01704215402109549,-0.002114943936676188,1.9840037346341433e-05,0.0016949979681157856,0.033940876892302185,33221,917000000,8.58,0,2,4,-5.386706285838423,2.522377432559117,4.956156470989236
-6.587880099059713,1.5224594716742677,5.0,-3.680640266849198,3.4025468673569876,4.9161788511728854,0.1760251603611266,-0.0002618015505398152,-0.0028727822925925474,-0.984381441059149,0.10743692607685487,0.018001595811590936,-0.0018818417799573773,3.793938070373315e-05,0.0013906169897381915,0.025787790400499944,33222,201000000,7.81,0,2,4,-5.386706285838423,2.522377432559117,4.956156470989236
-6.6463508809387175,1.3863561104401976,5.0,-3.7117219531887744,3.3826502701018595,4.915549252259751,0.1806472713919482,7.4695610903932966e-06,-0.002835081465437887,-0.9835438605349196,0.07469066554317208,0.020919701936610156,-0.0017264078901033635,4.077730864082696e-05,0.0012834110520998365,0.021411175839602947,33222,484000000,7.23,0,2,4,-5.513031390641544,2.451412906922413,4.9557705770454135
-6.673114113782642,1.3171411977066247,5.0,-3.7362018687966296,3.3618161747529283,4.914934201845336,0.18520629669011207,0.00012936959330663955,-0.002980151122588711,-0.9826951356494693,0.07745778072134935,0.02914355390066306,-0.0013712815224595678,0.0012712426155303547,-0.0011012947652488947,0.02165677142329514,33222,790000000,6.77,0,2,4,-5.513031390641544,2.451412906922413,4.9557705770454135
-6.698193234026185,1.2472006742522705,5.0,-3.7640692297854317,3.3356274921850444,4.914572046998607,0.18959564168881654,-3.8534871969971496e-05,-0.003199776299735492,-0.981857042852625,0.08413364873384814,0.037046851095254116,-0.0009746878269460824,0.0005290913634325989,-0.0004944914280713419,0.01992558372876374,33223,59000000,6.31,0,2,4,-5.513031390641544,2.451412906922413,4.9557705770454135
-6.721562144107404,1.1765732003413591,5.0,-3.7821005457998464,3.315662718786112,4.914408888613111,0.19244419091774223,-3.1611181062266925e-05,-0.003270264830179977,-0.9813024700624619,0.0739677318651731,0.04102159014269725,-0.0009852791973649112,0.000400514701937027,0.0006554489402788022,0.018615384033182636,33223,351000000,5.84,0,2,4,-5.513031390641544,2.451412906922413,4.9557705770454135
-6.74319551466748,1.1052984295239994,5.0,-3.795236605063943,3.2963564194816466,4.914161912854596,0.1951039758558324,0.0001481852014332981,-0.00331353580692024,-0.9807769558502326,0.05759408418813829,0.04483504887393327,-0.0013083506381665806,0.0008413137209117849,0.001154705182671023,0.017752137500792742,33223,783000000,5.52,0,2,4,-5.513031390641544,2.451412906922413,4.9557705770454135
-6.763068819892748,1.0334170003132817,5.0,-3.8035639723605783,3.278641101149088,4.913869876099501,0.1975164608315751,0.00032377094387652655,-0.003406380502663085,-0.9802935985942252,0.04730418850006882,0.049181146861907846,-0.0015163986625763156,0.00118851284014454,0.0008907144831482583,0.017370469140587375,33224,247000000,5.21,0,2,4,-5.513031390641544,2.451412906922413,4.9557705770454135
-6.781158373172982,0.9609705267747856,5.0,-3.8107649776486303,3.2538262771481308,4.913369720031301,0.2006683244175571,0.000502660110920935,-0.003566957767977277,-0.9796526158391781,0.03997612287394993,0.05632382742775881,-0.0018799231810194088,0.0008521564495822531,0.0005452033519759425,0.016227952255576383,33224,721000000,4.93,0,2,4,-5.513031390641544,2.451412906922413,4.9557705770454135
-6.81189588944001,0.8145537164302753,5.0,-3.814519415025657,3.231543296180048,4.912870375557994,0.20315486636259178,0.0006131592254023921,-0.0037022736748419513,-0.9791394269860643,0.03742501129291316,0.06232588248970901,-0.0021242717784076335,0.0013364151300265803,0.00036755329233528755,0.01547252140881028,33225,117000000,4.54,0,2,4,-5.885677845158707,2.1698054274829754,4.954676801330537
-6.824501000073965,0.7406713850157627,5.0,-3.820883618551878,3.2042230570624315,4.9122936460363515,0.2062385874675844,0.0006413773228767174,-0.0039982238941858195,-0.9784933560736101,0.09076926170057997,0.07074184573385481,-0.0022743098578765076,0.0025101078108491492,-0.0019447080489953805,0.02844186528818682,33225,514000000,4.22,0,2,4,-5.929338166834763,2.128562916902672,4.954557520673132
-6.835236727174377,0.6663999931584091,5.0,-3.862741534710715,3.153832464165811,4.911707780741901,0.21319934211680497,0.00024908592069316365,-0.004433046193667983,-0.9769986318202344,0.21258031725980203,0.07976160683532682,-0.0023919918040808457,0.001051960737186164,-0.0028059093665433466,0.04511734332481865,33225,905000000,3.81,0,2,4,-5.929338166834763,2.128562916902672,4.954557520673132
-6.8440841242909745,0.5917858514327947,5.0,-3.9212384015348487,3.099353096832877,4.911328763709267,0.22035335664748623,-6.898259992906431e-05,-0.004655296482749111,-0.9754090022499504,0.28793101657723585,0.08340088769024703,-0.0025516594324660616,0.0009292185609410808,-0.0025374151391588384,0.05235891476331744,33226,310000000,2.97,0,2,4,-5.929338166834763,2.128562916902672,4.954557520673132
-6.851025303291818,0.5168761650432264,5.0,-3.9958926991090964,3.03503086417181,4.9109875986639615,0.2284522543329287,-0.00035538931121023576,-0.00486863623407289,-0.9735428791634503,0.3406107896577234,0.0836541716461104,-0.0030212850376188983,0.001014651741115813,-0.0024648492626511143,0.059147627689526416,33226,716000000,2.15,0,2,4,-6.062283804372419,1.9889102396852298,4.954175465914168
