x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.6719847445226503,2.816986752962124,4.908389687246586,-0.9529339607691825,-0.0035217759590627563,0.0005673395246341291,0.3031569587403786,-0.16609593152869762,0.09114571374351953,-0.18732858611875272,-0.001072876284524682,0.00041977611999755027,-0.008751880523050204,25626,606000000,14.56,0,2,1,0.32473199215674187,1.9244649433730425,4.991504567519195
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.6939003203526948,2.861658279023891,4.859928713618004,-0.9525884410597162,-0.00341883952610334,0.00048148928338791067,0.3042422417478948,-0.16978233339147342,0.0888598946680054,-0.18697606066104405,-0.0006779481566354661,0.0002661687261706902,-0.009097982183448039,25626,861000000,14.78,0,2,1,0.35161074188236313,2.044061145774874,4.777081074084101
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.7151069670954002,2.9029536685232245,4.815333962088995,-0.9522406349454877,-0.003348931013800764,0.00044899692218645167,0.3053299137350338,-0.1733074748485653,0.08629348857196698,-0.18610098926520563,-0.00027752925859658717,-5.165250200889204e-05,-0.009999666053772671,25627,131000000,14.94,0,2,1,0.35161074188236313,2.044061145774874,4.777081074084101
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.7391843342427276,2.94770138044486,4.767401177781474,-0.9518289032103675,-0.0032813201538174183,0.0004544400113906319,0.30661175032224824,-0.1771934177471722,0.0832550292061745,-0.18421707600561635,-0.0011487343385852,7.870505740470435e-05,-0.009438102188141784,25627,388000000,15.1,0,2,1,0.35161074188236313,2.044061145774874,4.777081074084101
-2.454792921248144,4.303710135019719,4.155672074497985,-1.7643876707442274,2.992453346843283,4.71996605461284,-0.9515154692085936,-0.0031512115644910968,0.00035065664352763436,0.30758455546783225,-0.18036312167429946,0.08050555363117269,-0.18188005895068843,-0.0012222354939694924,0.000847767427103463,-0.006451944136642851,25627,630000000,15.28,0,2,1,0.217730499019754,2.1983099146433887,4.618396372125538
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.7883716912844632,3.0335955384948874,4.676891425765153,-0.9513119156513221,-0.0030527277511567855,0.00019472362975946327,0.3082146688199588,-0.18196669716251307,0.07812331470466848,-0.17863061009095454,-0.0007976993288139056,0.0008852110738644114,-0.005402821716415929,25627,906000000,15.41,0,2,1,0.217730499019754,2.1983099146433887,4.618396372125538
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.815115462489184,3.077927303930134,4.631171146014824,-0.9510734512646875,-0.0029606043624794067,9.258476389885535e-05,0.30895067009046334,-0.1842017260450708,0.07523980850884746,-0.17466256072860986,-0.0014092387914388382,0.0005080238224763889,-0.005441695157060167,25628,203000000,15.5,0,2,1,0.217730499019754,2.1983099146433887,4.618396372125538
-2.660350928697133,4.418828150443467,4.070223514111748,-1.8405789410010363,3.1186725808826354,4.589885100513791,-0.9509067816689478,-0.0028212381678115817,-2.4492370265648093e-05,0.30946459020593653,-0.18646738077300815,0.07277041127695243,-0.17102966454543536,-0.0011510563354022452,0.0005451381241527997,-0.004028946750622708,25628,482000000,15.69,0,2,1,0.217730499019754,2.1983099146433887,4.618396372125538
-2.730047501302266,4.455032620941839,4.048943483704846,-1.8735906950032002,3.1694192987912233,4.539500596577481,-0.9507195084262455,-0.002689604738675141,-0.00011852382029670767,0.3100405913363792,-0.19004243355637412,0.06928278153016035,-0.1663864947769957,-0.0008267608336609555,5.4237233726439626e-05,-0.004211312716506654,25628,749000000,15.66,0,2,1,0.00925156420349453,2.4083677830735817,4.4344289940647
-2.730047501302266,4.455032620941839,4.048943483704846,-1.9080934118962156,3.220007479804008,4.490525630899869,-0.9505128669466804,-0.0025755338030680314,-0.00012937888736091812,0.3106744914786771,-0.19414389891157882,0.06574183350745187,-0.1615437501564096,-0.0004687736492314798,-0.00030310148417811433,-0.004849017113883747,25629,56000000,15.73,0,2,1,0.00925156420349453,2.4083677830735817,4.4344289940647
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.936842740468371,3.260441747064297,4.452408216451329,-0.950324482080338,-0.002504523249028087,-0.00010770603106437433,0.31125085465174723,-0.19716576170514025,0.06305097435409425,-0.1574041671757192,-0.00019531678105977335,-0.00026880208281454543,-0.004928606949761161,25629,340000000,15.8,0,2,1,0.00925156420349453,2.4083677830735817,4.4344289940647
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.9687376948096702,3.303967647887311,4.412420766539716,-0.9501522767606244,-0.0024537099535503707,-0.00011016322349464763,0.3117765516169072,-0.19816530266606006,0.06021275422514398,-0.1515945145864383,-0.0009291189826399204,0.00018277613662576186,-0.0030579820531784208,25629,652000000,15.85,0,2,1,0.00925156420349453,2.4083677830735817,4.4344289940647
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.9986902311989867,3.3437742646749884,4.3768804211540475,-0.9500850112237191,-0.0023543533866616654,-0.00018888283620293396,0.31198219947848044,-0.19901812756402643,0.05776524612873997,-0.1460068584705812,-0.0009016322508159647,0.0003764278716289482,-0.001096286780466471,25629,931000000,15.88,0,2,1,0.00925156420349453,2.4083677830735817,4.4344289940647
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.034398441037485,3.3897883595057627,4.337165477128496,-0.9500498146313138,-0.0022459233076946457,-0.0002526427180918247,0.3120901179453769,-0.2007375273290765,0.05456395020203515,-0.13903429594132893,-0.0006727982793108822,1.032685110757825e-05,-0.00070252074237942,25630,169000000,15.87,0,2,1,0.00925156420349453,2.4083677830735817,4.4344289940647
-3.086582838174551,4.619397662556434,4.0,-2.0763826311732725,3.4418716689699713,4.2942127012397995,-0.9500131694405425,-0.002153616932470028,-0.0002477091619277797,0.3122023037452067,-0.20315213333608512,0.050844062703610214,-0.13079738261349688,-0.00017789010371416225,-0.000397569021970412,-0.0009271696853829781,25630,425000000,15.84,0,2,1,0.00925156420349453,2.4083677830735817,4.4344289940647
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.1114940391477783,3.483833970382665,4.261223458081944,-0.9499730113135015,-0.0021031922070454843,-0.0001925357570091938,0.31232485858234205,-0.20530444835706976,0.04778151043566158,-0.12414925960469199,-8.906588959689543e-05,-0.000575321917040128,-0.0009165979292902193,25630,693000000,15.81,0,2,1,-0.08202516101292594,2.6563131817758854,4.0882006358892715
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.1531879374788385,3.531834111292537,4.225416214032113,-0.9499372593490274,-0.002055980468572914,-0.00011417353038890453,0.31243393415116766,-0.20779120213063856,0.04389752718844251,-0.11557383924138039,-6.223336335153817e-05,-0.0005290004764901823,-0.0007405792757708696,25630,929000000,15.79,0,2,1,-0.08202516101292594,2.6563131817758854,4.0882006358892715
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.1931803911987955,3.576130823094364,4.194374680138472,-0.9499088657435362,-0.002015255385991797,-4.778810010046459e-05,0.3125205325156338,-0.20910911209146849,0.04049161651670742,-0.10727180237675196,-2.328258427719554e-06,-0.0004952889241849334,-0.00037380360708993976,25631,201000000,15.75,0,2,1,-0.08202516101292594,2.6563131817758854,4.0882006358892715
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.230852569629763,3.616687570375549,4.167622894341012,-0.9499209495326927,-0.0019329606041881108,-2.0741155847905446e-05,0.3124843242020544,-0.20888401649631622,0.03789007095453184,-0.09960141934385439,-0.0021456402691910625,0.0002653306694355706,0.002468377169861924,25631,441000000,15.72,0,2,1,-0.20234297969176535,2.7811954063394384,3.9759855667252597
-3.380412909009253,4.730426794137727,4.031416838871369,-2.2717176061295503,3.6596829392653083,4.141039762029506,-0.950149867476717,-0.001709087390732889,-0.00023633338324402704,0.31178879470051496,-0.20813190282091357,0.03559358000627879,-0.09125107557760115,-0.0015964792737577227,0.001321604565873713,0.00698274238857266,25631,729000000,15.66,0,2,1,-0.2654246440243486,2.8285663737719733,3.9497871298752436
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.3099894814620834,3.6989658424220524,4.118502070641988,-0.950472684412929,-0.0015574406664139537,-0.0004701390068206074,0.31080384414090717,-0.20775975164197275,0.033418303357582585,-0.0831988295222563,-0.002129046106347232,0.0015073352756189706,0.009307395066571189,25632,36000000,15.5,0,2,1,-0.34011397127889414,2.8813888672828583,3.9254444759274967
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.3486289121688726,3.737668456582354,4.098121465167034,-0.9508991215916878,-0.0013772149823580969,-0.0007458720573407217,0.3094970234265963,-0.20756885439036293,0.03131505512411745,-0.07477294440052909,-0.001695267849299853,0.0016159766801138176,0.01140996282629203,25632,272000000,15.32,0,2,1,-0.40290472551678913,2.927490253457197,3.9039690373733036
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.39378774612092,3.7815481900643744,4.07742591419147,-0.9514555561997942,-0.001213062039591082,-0.001035669204081576,0.3077820339888729,-0.20765228939692784,0.028486496450543002,-0.06452616259040649,-0.0016454212072858354,0.0014216311569725804,0.012691543361142976,25632,522000000,15.13,0,2,1,-0.45527163696119055,2.969045932589749,3.8823472789025626
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.4427750604402867,3.8274498780205906,4.058792542152162,-0.9521035126293866,-0.0010387302225206912,-0.0012969330769127669,0.305771385585542,-0.2081290649513164,0.025427388959649817,-0.05336631404846319,-0.001408203922892426,0.0011483744856377598,0.013516017224901589,25632,780000000,14.94,0,2,1,-0.500719885208567,3.010583247824856,3.855805806703261
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.489483643479153,3.8696209854795134,4.044589241584133,-0.9527309531029076,-0.0008930842703847837,-0.001495547561092856,0.3038102972869808,-0.20778347992239787,0.022858221703073788,-0.04316494896472322,-0.0012100579624529928,0.0008622761072274443,0.013980557378090452,25633,54000000,14.78,0,2,1,-0.5318818546661578,3.047505183072171,3.8245176361895745
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.53643249021548,3.9108294186351142,4.033335425991177,-0.9533764670839178,-0.0007622296380254718,-0.0016466306057494834,0.3017780966607983,-0.20612962174842325,0.020756424707699832,-0.03342054867745355,-0.0010276648026774637,0.0006955402341191075,0.014475112311629346,25633,365000000,14.68,0,2,1,-0.5318818546661578,3.047505183072171,3.8245176361895745
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.583527187653105,3.9509993237156724,4.025068310648136,-0.9540413354846085,-0.0006428004329051658,-0.0017797344159395912,0.2996690667048516,-0.2045106566510766,0.01851800701834248,-0.023384455228932226,-0.0010526176993153058,0.0006820784278716019,0.015118982446438167,25633,623000000,14.52,0,2,1,-0.5604379804752191,3.098890371908682,3.7653130556061147
-3.909283793017287,4.879583809693736,4.22948675722421,-2.6276450194704553,3.9875510791352533,4.020111772593153,-0.9546848192829698,-0.000528974406344433,-0.0019058839402104053,0.2976121362161284,-0.20322588574114878,0.016355829184209837,-0.013712260748917843,-0.0010686901646295155,0.0005738613083394739,0.015483044080610853,25633,917000000,14.31,0,2,1,-0.5604379804752191,3.098890371908682,3.7653130556061147
-3.986063523217436,4.896114053108828,4.271031372578588,-2.672025059241533,4.023210547972183,4.0179486986856565,-0.955331681381657,-0.000407208511795299,-0.0020109639962267133,0.29552862594599794,-0.20227335514255534,0.013998468045360679,-0.003522757113048625,-0.0010681940239010146,0.0005849701324223133,0.01594156346982345,25634,209000000,14.08,0,2,1,-0.5604379804752191,3.098890371908682,3.7653130556061147
-4.063093427071376,4.911436253643443,4.315452894071311,-2.716725650492272,4.0579650524539845,4.0187105069569125,-0.9560050144210296,-0.0002974512605610661,-0.0021305772808528005,0.29334243567040363,-0.20144826531702886,0.011576932827243834,0.007119176426577808,-0.0008739927181977691,0.0005374770410071505,0.01659136887610657,25634,474000000,13.82,0,2,1,-0.6767859186542966,3.1878615551273177,3.7248492438631082
-4.140354498602952,4.92554663077387,4.362576010251311,-2.761789153684529,4.091832477697203,4.022537941034589,-0.9566901069479832,-0.00019060062355714144,-0.0022137734848708523,0.29109981474782204,-0.20089434035422227,0.009081098270443674,0.018293810252936103,-0.0010545757049840176,0.00027095946677491156,0.016868548482307233,25634,745000000,13.54,0,2,1,-0.6767859186542966,3.1878615551273177,3.7248492438631082
-4.217827674798845,4.938441702975689,4.412214747707527,-2.794263030030609,4.115480293243188,4.0272277491312245,-0.9571822642874265,-9.76479256478615e-05,-0.0022585072769028265,0.289477119205228,-0.2007136636627577,0.007207495025987175,0.026376500829545634,-0.001049741615588573,7.37708198528253e-05,0.017109569125750568,25635,6000000,13.22,0,2,1,-0.6767859186542966,3.1878615551273177,3.7248492438631082
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8368670031265384,4.145545924822339,4.035837588428156,-0.9578500992611136,3.805436507678113e-05,-0.0023252825436283955,0.287259079853766,-0.20052905462720597,0.004624372272185896,0.03776118211452217,-0.000989454485988972,0.0002871220658562379,0.018253747293783817,25635,276000000,12.99,0,2,1,-0.6767859186542966,3.1878615551273177,3.7248492438631082
-4.295493840312086,4.950118288582788,4.464173205021003,-2.8799123329061223,4.174834538004745,4.047395613162908,-0.9585383115839057,0.0001437404075085942,-0.0023801353171437247,0.2849537146984444,-0.20011372855354653,0.002324720010493559,0.0485782818066461,-0.0007450579914802802,3.47874202333287e-05,0.018753644872049335,25635,580000000,12.67,0,2,1,-0.6767859186542966,3.1878615551273177,3.7248492438631082
-4.373333832178478,4.960573506572389,4.518246325898284,-2.926493453566348,4.2055169612566905,4.062687044282262,-0.9592909412584361,0.0002469939418759141,-0.0023866860917376278,0.28240951248673535,-0.19887357195679492,0.0003693187708094368,0.05858365097769953,-0.0007100858624653483,-0.00020546635539631097,0.018902530428022146,25635,884000000,12.35,0,2,1,-1.010737678829387,3.3668970243574194,3.7647741642394723
-4.451328444544773,4.969804777275899,4.574220708434927,-2.969924031887763,4.233211235888789,4.079379355629561,-0.959979067160553,0.00034263485260035216,-0.002376556593757263,0.28006146681339184,-0.19800806892167608,-0.0016030793513042638,0.06778033561626932,-0.0006796918739837565,-0.00019632650776202354,0.018878707851399668,25636,188000000,12.02,0,2,1,-1.0640231244905123,3.3951871007740677,3.780468745026984
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.013612169438473,4.260135696861842,4.098458339117184,-0.9606696166298698,0.00042930798302670916,-0.002376310111679116,0.27768337459979014,-0.19735440051711167,-0.0037399161090864836,0.07692787147916151,-0.0006328344284156628,-0.0001281278386500162,0.01931836159201339,25636,495000000,11.72,0,2,1,-1.0640231244905123,3.3951871007740677,3.780468745026984
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0575695404972785,4.286270206909774,4.119923481562365,-0.9613769338945042,0.0005192109849528864,-0.002381476424638167,0.27522436295792224,-0.196730352075524,-0.005934809878156033,0.08617207438655561,-0.0009320929791556409,-9.826119082845253e-05,0.02007725925068371,25636,787000000,11.42,0,2,1,-1.0640231244905123,3.3951871007740677,3.780468745026984
-4.686047402353433,4.990133642141358,4.751310112835145,-3.10528062004312,4.313551757875662,4.145724612248378,-0.9621603264178507,0.0006349980474761687,-0.002393075562216883,0.2724727073200701,-0.19644000525243469,-0.008359578027454934,0.09607922713574382,-0.0006151004924959125,-7.14322368366993e-05,0.020574949667206965,25637,72000000,11.11,0,2,1,-1.1594684525909937,3.4458478488860993,3.8314651154216905
-4.764467746451786,4.99444937480985,4.812618685414275,-3.146542670608231,4.336224894022238,4.170026440180279,-0.962831531967578,0.0007060711001680875,-0.002398935893765178,0.2700910728238644,-0.1963581930630512,-0.01054229966443109,0.10443871399867628,-0.0006980110811127815,-4.799359167861894e-05,0.020737286649818998,25637,357000000,10.76,0,2,1,-1.1594684525909937,3.4458478488860993,3.8314651154216905
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1916743054886294,4.360033285879094,4.198657220321885,-0.9635635569234837,0.000789241978059389,-0.0024134404801640667,0.2674674263739667,-0.19643090387175147,-0.013023299531961647,0.11372305077046455,-0.0005892780166050215,-5.84584462615112e-05,0.021188552454987075,25637,640000000,10.46,0,2,1,-1.2029534347687014,3.46601929481128,3.8772914071256026
-4.842946204609358,4.997532801828658,4.874666766435696,-3.237252503606888,4.383085295247498,4.229633924939953,-0.9643036169098357,0.0008574576587543902,-0.002402174043727776,0.26478676088663466,-0.1962523955304421,-0.015064444113715911,0.12196199785741893,-0.0003128522877204887,-0.0003592864601387191,0.021453569570439868,25637,905000000,10.13,0,2,1,-1.2029534347687014,3.46601929481128,3.8772914071256026
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.279479628840322,4.4037422805502375,4.259817017957151,-0.96498169541176,0.0009078135161698817,-0.002349806988182962,0.2623051311011342,-0.1953853343937481,-0.016351839661172835,0.12757860393032752,-0.00030493794440644706,-0.0005530522173557983,0.021442961042339448,25638,94000000,9.8,0,2,1,-1.2708869061963444,3.4929932708586633,3.9371113637551245
-5.0,5.0,5.0,-3.321818801719222,4.423798262203475,4.2913172285920815,-0.9656545030816546,0.0009631581703315655,-0.0022942938380593764,0.2598176076024226,-0.19468824551597602,-0.017865910542826713,0.13304904366987927,-0.0005879630407434888,-0.0004702262003775104,0.021508965437533334,25638,377000000,9.45,0,2,1,-1.2708869061963444,3.4929932708586633,3.9371113637551245
-5.078536586559102,4.999383162408303,5.062790519529313,-3.3678757916353357,4.444820894035868,4.326970507077227,-0.9663788898844701,0.0010486391402928065,-0.0022666015011420107,0.2571101010447628,-0.19421217123937853,-0.019749171166553912,0.13940788024408018,-0.0004026493343189941,-0.00028229023314452206,0.02160921230824897,25638,630000000,9.13,0,2,1,-1.2708869061963444,3.4929932708586633,3.9371113637551245
-5.157053795390642,4.997532801828658,5.125333233564304,-3.410676371833485,4.463591642081048,4.361388922425278,-0.9670441428000367,0.0011034132114142452,-0.0022397604083940295,0.2545965275268693,-0.1942697573532695,-0.021649252268415575,0.14553588852250657,-0.000638654324802701,-0.0002574935962229574,0.02172279273509048,25638,895000000,8.82,0,2,1,-1.4087702950282426,3.5434254319584535,4.045381246403169
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4538499524839072,4.481728695368798,4.397272325141171,-0.967706712724808,0.0011800746187381433,-0.0022313625378326215,0.25206615519038733,-0.19452916909749088,-0.023820017345671154,0.15161120019789978,-0.0006699290224787546,-0.00011518632803131368,0.021915705110586714,25639,167000000,8.48,0,2,1,-1.4087702950282426,3.5434254319584535,4.045381246403169
-5.235532253548213,4.99444937480985,5.187381314585724,-3.49741506043135,4.499235110956446,4.4346174310122235,-0.9683717459342287,0.0012485094509919526,-0.002242672786820011,0.2494986439225968,-0.19468375767804177,-0.02578367170048254,0.1573242779453875,-0.00025120627924479777,-8.866018106346019e-05,0.022122182963357773,25639,428000000,8.14,0,2,1,-1.4840996641240545,3.5667958642239075,4.125111327916017
-5.313952597646567,4.990133642141358,5.248689887164855,-3.541181491335714,4.516140323675102,4.473019871378254,-0.9690264047374244,0.0012797881552951413,-0.002210924445171614,0.2469439225351297,-0.19412286475702717,-0.02718138499130729,0.16097664847032994,-0.00019858497779523532,-0.000391256972420706,0.02196653476858046,25639,695000000,7.84,0,2,1,-1.5292471553927545,3.5811272607022704,4.16714012864826
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5851329204753872,4.532475603924122,4.512340223283951,-0.9696772854389009,0.0013152650491376054,-0.002159827748238664,0.24437587304354086,-0.19401058042109892,-0.028713717863994646,0.16493202588251957,-0.00019019961428057286,-0.0004805386026873748,0.022101329886936583,25639,954000000,7.55,0,2,1,-1.580697955948409,3.5976113299649675,4.210532002269541
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6293800164149315,4.548232672522745,4.552613112225673,-0.9703206836947458,0.0013495289763089118,-0.002100328609484911,0.24180888773044612,-0.19428255923044696,-0.030529334789427716,0.16897020846284025,-0.00015296145079446433,-0.0005350733260911511,0.022046786216378678,25640,203000000,7.28,0,2,1,-1.580697955948409,3.5976113299649675,4.210532002269541
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6777672587286667,4.564653480072573,4.597373721108883,-0.9710116081708414,0.0013881373873449684,-0.002029015576558951,0.23901969159016978,-0.1950315602344333,-0.03270115493469096,0.1736111143447908,-0.0002782541116630455,-0.0005619015212232625,0.022243306193558965,25640,467000000,7.03,0,2,1,-1.580697955948409,3.5976113299649675,4.210532002269541
-5.548671555455226,4.969804777275899,5.425779291565073,-3.719147396305947,4.578009010624164,4.636162049487193,-0.9715975583098939,0.0014252523499118327,-0.001968443364336541,0.23662687626876222,-0.1956833964343709,-0.03451154763966209,0.17706560506586694,-5.386786234851115e-05,-0.0006358339703638194,0.02238821252831258,25640,733000000,6.79,0,2,1,-1.580697955948409,3.5976113299649675,4.210532002269541
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.76836325378977,4.593202113724499,4.682634561947691,-0.9722739683806182,0.0014586862742338525,-0.0018763797092466112,0.23383259362831466,-0.19552323062725055,-0.035958009532624166,0.17884077984857089,-0.0002562949276807558,-0.0005631628880564676,0.022216198340174742,25640,981000000,6.62,0,2,1,-1.580697955948409,3.5976113299649675,4.210532002269541
-5.704506159687912,4.950118288582789,5.535826794978996,-3.8178035010463893,4.607747681782264,4.729526676137126,-0.9729550467421804,0.0015128446854095372,-0.0018398554651078254,0.23098225743928352,-0.19540563784683582,-0.03751571300009049,0.18046005812337385,-0.000764507797157421,-9.471576944974913e-05,0.02290335742145544,25641,221000000,6.43,0,2,1,-1.8782315273103949,3.6875162799014576,4.446130467946977
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8636912105590424,4.620582950537043,4.7732169286245885,-0.9735950665904387,0.0015949746087569766,-0.0018614617114578072,0.2282687830761228,-0.1955364598214038,-0.0390636406224219,0.18212681015206658,-0.0008003364484920894,0.00020336672150733648,0.023496972244174685,25641,470000000,6.23,0,2,1,-1.8782315273103949,3.6875162799014576,4.446130467946977
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9098567087381415,4.632848742658445,4.8173132709167765,-0.9742404783702294,0.0016639460800785043,-0.001910248706996094,0.2254973892049903,-0.19594954468939896,-0.040733702030143135,0.1838251702817217,-5.795174651268553e-05,0.00018585147074645647,0.023615021746081766,25641,721000000,6.04,0,2,1,-1.9835815422743086,3.7116700022050284,4.5471231067837214
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9603707443940355,4.645488887225478,4.86556828342314,-0.97491726595339,0.0016690180304647624,-0.001885296955605174,0.2225533297440654,-0.19712973871870693,-0.042910941323640095,0.18576146624454434,-0.0002850681028121471,-0.00028192758065870294,0.023051058997225482,25641,956000000,5.87,0,2,1,-2.0284293372250444,3.719733173252799,4.596021889164088
-5.936906572928623,4.911436253643443,5.684547105928688,-4.007527469134993,4.656548126142839,4.9105285779273995,-0.9755283034759814,0.0016994364126842038,-0.0018502101980258352,0.21985954096962795,-0.19806892525801317,-0.04480664418456979,0.1870261474207818,0.00022510616872750688,-0.000398263054535164,0.02296761540492298,25642,191000000,5.72,0,2,1,-2.0284293372250444,3.719733173252799,4.596021889164088
-6.013936476782562,4.896114053108828,5.728968627421411,-4.05898815316264,4.66794279588974,4.959286718356984,-0.97617770717915,0.001682520077870929,-0.0017661199369510938,0.21695883008767658,-0.19847107794606678,-0.0461470059412131,0.18654090575232327,0.0003176485535050233,-0.0006624587399528536,0.022753376833861694,25642,431000000,5.61,0,2,1,-2.1129016420220603,3.730042093882696,4.698604246377496
-6.090716206982711,4.879583809693737,5.770513242775789,-4.110808488184414,4.678759918556264,5.0078831605458145,-0.9768142076547833,0.0016741876970606123,-0.0016688368882629356,0.21407572445925094,-0.19910544354275816,-0.04762545368364726,0.18584553899796666,-1.7537533120171034e-06,-0.000525259940786782,0.022955834538151976,25642,667000000,5.5,0,2,1,-2.150703075431135,3.731174249169236,4.752653212502772
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.167057960465942,4.689744124382997,5.059979259959559,-0.97750664932264,0.001689964234813633,-0.0016159450333503964,0.2108916386976002,-0.2000290702442261,-0.04932531479168929,0.18485449750935384,-8.028889340039314e-05,-0.0003288882624019607,0.023296919789572712,25642,911000000,5.42,0,2,1,-2.1896507657440845,3.7323185012489404,4.807018058660852
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.211667332668046,4.697895785075725,5.100689882540483,-0.9780422328543399,0.0017069989925996296,-0.0015738707845882865,0.20839385748742578,-0.20111455142596224,-0.050761438338704924,0.1838979896059172,-0.0001220039926863592,-0.0003817270453509991,0.023197704649646766,25643,170000000,5.36,0,2,1,-2.1896507657440845,3.7323185012489404,4.807018058660852
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.260816302369334,4.706299524819913,5.144827987187864,-0.9786192872306294,0.0017291662041461647,-0.0015238029175475682,0.20566715505671246,-0.20247079542229535,-0.0525269097743685,0.18256544932469704,0.00012667759676787682,-0.0004113986847187334,0.023268208678928204,25643,389000000,5.35,0,2,1,-2.2677293050279874,3.734027184160562,4.912504033732994
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.310456777082357,4.714147227526058,5.188582120830257,-0.9791912193790853,0.0017180254256601404,-0.0014651851558276005,0.2029272222053906,-0.20347152889160877,-0.05423379379865921,0.1806029648361609,0.0003748449614704441,-0.00044389167612735037,0.023328240240516607,25643,642000000,5.37,0,2,1,-2.2677293050279874,3.734027184160562,4.912504033732994
-6.394955530196146,4.801468428384715,5.904827052466019,-4.364581701388395,4.72207293946016,5.235244202866401,-0.9798004636992993,0.0016884791744996243,-0.00139038771503243,0.19996566503956836,-0.2039644149520067,-0.055461677634698336,0.1771246984327139,0.00032885299674489943,-0.00047539124068407546,0.02323656044609379,25643,908000000,5.43,0,2,1,-2.2677293050279874,3.734027184160562,4.912504033732994
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.419071045970045,4.729409759531647,5.280961072143991,-0.9804018543018185,0.0016730321266145466,-0.0013265985225881325,0.19699656134414817,-0.20483183145950096,-0.05693075830008165,0.17344179082933908,-6.524953448661108e-05,-0.0002660994567804664,0.023586950374010485,25644,151000000,5.54,0,2,1,-2.4247177151132613,3.7530900476807663,5.067052580911137
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.469755155435115,4.735649684267677,5.3223100838815816,-0.98096513471293,0.0016898601220197396,-0.0013146119005156395,0.19417214178651365,-0.20578620053757843,-0.05833542516673055,0.16998425680882906,-0.00021751013434823108,8.291168072105393e-05,0.02445170048304135,25644,401000000,5.69,0,2,1,-2.4247177151132613,3.7530900476807663,5.067052580911137
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.5208197143703925,4.74135812890603,5.3627809374194735,-0.9815414239972795,0.001710081526686798,-0.001338222468296183,0.19123733359150857,-0.2068697433450027,-0.05984987165744575,0.1661145669201962,-1.5182513379841112e-05,0.0001424232507929446,0.025023303351190407,25644,654000000,5.86,0,2,1,-2.5591476875482697,3.7771614459416,5.167136257407376
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.572369640543179,4.7465141122102095,5.402284156308317,-0.9821072574639977,0.0017017530860224028,-0.001326729300972334,0.1883100599074325,-0.20820753328698705,-0.061399030131259504,0.1618202932855615,0.0006559868836575333,-0.00017716903926157102,0.024640750416438095,25644,897000000,6.04,0,2,1,-2.5591476875482697,3.7771614459416,5.167136257407376
-6.693689601226457,4.704403844771127,5.982287250728689,-4.628580563309074,4.7515548238429535,5.443784660670016,-0.9826994989427629,0.0016384500227454484,-0.0012743755544569234,0.18519553511386772,-0.20892822267074312,-0.062431465479304074,0.15630506502372868,0.00033908260377302213,-0.00030820448841950565,0.02425867205602117,25645,145000000,6.22,0,2,1,-2.672094656072784,3.7890191010516636,5.2622649238852235
