x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.200509424643446,-1.7888162539497323,6.515683801102217,-0.3647832966347471,-0.0028676180719872904,0.003710696253013395,0.9310806377517455,-0.01948000395898441,0.17371677204536504,-0.17514905809051526,-0.0014804496345277585,-0.0007434595772792818,-0.027536209927347954,11484,343000000,8.9,0,2,2,-15.975438004341878,-2.9920993023676914,6.406969192472841
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.177079079931406,-1.80987286241897,6.484123959886534,-0.36262333228643584,-0.0027548407673676978,0.003646950795213425,0.9319245835815926,-0.013107745215707112,0.17175412820293345,-0.17832686710852297,-0.0009673096542428539,-0.0008256736180101143,-0.024375589237024542,11484,590000000,8.66,0,2,2,-15.939371825559137,-3.000301132887321,6.38021631367506
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.162050003897184,-1.8242244760206432,6.462737524033474,-0.36131900757390195,-0.0026757066421336183,0.0035994063866979574,0.9324314771785855,-0.009842099459701426,0.17080567713401473,-0.181029758739296,-0.0012669670695686364,-0.0008520139147094596,-0.022499709666590206,11484,772000000,8.43,0,2,2,-15.895949871290044,-3.006866543996731,6.350127329770179
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.14259342159042,-1.8436693200889844,6.433731730319558,-0.3597155831462775,-0.00257257192420274,0.0035485100797405804,0.9330517076730753,-0.006226071084136551,0.16954605000954165,-0.18407616565759347,-0.0009464200843467552,-0.0009091217123113893,-0.02057415658782702,11484,983000000,8.26,0,2,2,-15.895949871290044,-3.006866543996731,6.350127329770179
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.126034411227216,-1.860892018788702,6.407959914594596,-0.3584167384174006,-0.002481087399335743,0.0035086281347452035,0.9335518064661228,-0.003974188241209613,0.1686397784497752,-0.18696487315451826,-0.00104628702501941,-0.0009459776833864453,-0.019370231711945962,11485,240000000,8.15,0,2,2,-15.895949871290044,-3.006866543996731,6.350127329770179
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.10750314836162,-1.8807424900491014,6.378003215746516,-0.3570141707882395,-0.0023796898238185975,0.0034739762386614944,0.9340894766679588,-0.002067707890371927,0.16766315213195532,-0.18988565821270204,-0.0007515448601225216,-0.0009501477279627579,-0.01821540699893376,11485,466000000,8.02,0,2,2,-15.787965788060948,-3.0157286884096215,6.279018953178374
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.091565795891736,-1.898196155995208,6.351392512758467,-0.35583071792635856,-0.0023068048756177974,0.0034897929009719696,0.934541063932873,-0.0011939408010215521,0.16694292975767216,-0.19302637133804823,0.00020214383624761467,-0.0010135555157830822,-0.018173512944485992,11485,630000000,7.89,0,2,2,-15.787965788060948,-3.0157286884096215,6.279018953178374
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.069100317786251,-1.9231785505044654,6.312629890152241,-0.354132621202604,-0.002216979740760797,0.0035582286936174366,0.935185816086603,-0.0004463067190651115,0.16586501946948848,-0.1969030381333716,0.00020890525043171237,-0.0009813528208724165,-0.018089503100782167,11485,781000000,7.77,0,2,2,-15.715853163168623,-3.026012652247202,6.224753210088618
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.04688229987848,-1.9481627366219194,6.273000201414792,-0.35248346997981855,-0.0020965606191181967,0.003520460663761705,0.9358090692984715,-0.000509318664040467,0.1652869855214135,-0.20175422564577244,-0.000688763361722522,-0.0008571901730647369,-0.017358099830744322,11485,963000000,7.6,0,2,2,-15.676070524722045,-3.0400989570623738,6.18512779159162
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.017344897451995,-1.975942290246437,6.22446360724476,-0.34958299196336823,-0.0019333383882769702,0.003596667262651246,0.9368965033114478,-0.033656529105551516,0.16788163518401514,-0.20550657461117586,0.0005196342499402817,-0.0019606688397288963,-0.03438414532865863,11486,123000000,7.43,0,2,2,-15.644661709370665,-3.061150714578475,6.142593108829332
-12.927235712123782,-3.1463090951045274,5.357113789597275,-13.986657205333765,-1.9947640405150637,6.183200779643775,-0.3455192119792072,-0.0017290662158809917,0.003764212922513669,0.938402533662587,-0.07351643341837096,0.17112217091498955,-0.20960504142350148,0.0010734329634942696,-0.0021536931626542355,-0.049818963452707976,11486,304000000,7.13,0,2,2,-15.61718037719191,-3.0939215166266165,6.08925286937213
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.945547739741972,-2.0102934031787134,6.137112094226184,-0.33966319252893495,-0.0015841444035068156,0.003960267921575648,0.9405374646475012,-0.11643113657254858,0.1733065972243502,-0.2122570765932396,0.001179347123070329,-0.00048024088812326227,-0.060153185768285766,11486,473000000,6.73,0,2,2,-15.601325345288707,-3.126588678964736,6.042916942460976
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.890804350036364,-2.024171266579263,6.081846155097767,-0.3325449532671756,-0.0017911039635298306,0.003986110256531899,0.9430772804644094,-0.13259042544749952,0.1714684422169151,-0.21619722025637705,-0.0007576555390187423,0.0039421504425263265,-0.052320508257253096,11486,648000000,6.19,0,2,2,-15.601325345288707,-3.126588678964736,6.042916942460976
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.857613453543976,-2.0328872188216582,6.047242003474764,-0.32899006344549786,-0.0021264109324316276,0.003802924941501355,0.944323331435035,-0.12376718585772598,0.16913444770345482,-0.21934402252915466,-0.0007643231469955936,0.0053631044011126505,-0.04354880511527881,11486,782000000,5.57,0,2,2,-15.601325345288707,-3.126588678964736,6.042916942460976
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.826107553103018,-2.04260755511399,6.0122286794386435,-0.3258967219794062,-0.002473438517580716,0.0035888624662432957,0.9453953293576056,-0.10971497216345968,0.16638763812017568,-0.2213341824691828,-0.0012918872130285308,0.004745369460579241,-0.03895798035955522,11486,938000000,5.27,0,2,2,-15.601325345288707,-3.126588678964736,6.042916942460976
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.79675583455391,-2.0535683891420407,5.976899976939737,-0.32299976808639697,-0.0027848278118388684,0.0035708638175040177,0.9463882097119494,-0.09575024280750914,0.16339892932517544,-0.22355701522102778,0.0018433639979775762,0.0031284286706068087,-0.03800335725827608,11487,73000000,5.03,0,2,2,-15.551644091647129,-3.2654306880706065,5.850623710123603
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.769399703947789,-2.0656154937266793,5.941126835441442,-0.3201454265295779,-0.0030239569989435728,0.0037581482257995472,0.9473561304378496,-0.08340172878564474,0.16057922643964123,-0.22696983957152317,0.0034255043374287197,0.0015108976867850288,-0.03733921876118984,11487,232000000,4.84,0,2,2,-15.53043122311199,-3.283551479685698,5.813034556903974
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.743805256504807,-2.0786117743603736,5.904850450901528,-0.31739206020428745,-0.0031653802714644067,0.003991329611194362,0.9482807230851786,-0.07273122521954338,0.15816389011564627,-0.2296335809149453,0.0030750171617910382,0.00047172227084502083,-0.03515335884003434,11487,374000000,4.68,0,2,2,-15.504169792732482,-3.297575075426628,5.7758056494195795
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.719708835281036,-2.092478522751515,5.86813893462269,-0.3149206256026506,-0.0031320666058061103,0.003868676494515416,0.9491049589328844,-0.06348810461925126,0.15718811952549416,-0.23275395675838087,-0.004027712975585018,0.00013577210324910993,-0.029822172473359387,11487,571000000,4.57,0,2,2,-15.473554234378366,-3.308086057678188,5.738870398166169
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.696847493097527,-2.107196150389602,5.830940125799769,-0.3128588440248755,-0.003029295501835302,0.0035882432485482034,0.9497880245584117,-0.05537523698918891,0.15667781880141737,-0.2351071938833699,-0.0035296664918860188,-0.00011165255386913486,-0.02490929327905178,11487,768000000,4.48,0,2,2,-15.473554234378366,-3.308086057678188,5.738870398166169
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.675064331477618,-2.122650011234805,5.793328145669439,-0.311132825974146,-0.002908654189556584,0.0033233786520321055,0.9503561750662131,-0.04837372991021478,0.1564120327855579,-0.23807700657598024,-0.0035467630141283735,-0.00048274538926307287,-0.020923014199070167,11487,992000000,4.42,0,2,2,-15.473554234378366,-3.308086057678188,5.738870398166169
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.65933955984045,-2.134668193212507,5.764802107151158,-0.3100134914781968,-0.002811413950229424,0.003151419413292491,0.9507227774744748,-0.0437205542431523,0.15620090167725648,-0.23980852640411454,-0.003043603237529169,-0.0006023750472650136,-0.018498282588552684,11488,212000000,4.38,0,2,2,-15.473554234378366,-3.308086057678188,5.738870398166169
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.644092944178686,-2.147003697315644,5.736090709270166,-0.30901390298027176,-0.0027231548219459447,0.0030226092769364945,0.9510488189498337,-0.039503950898260864,0.15596383017331156,-0.24143177684005362,-0.0013200378361943876,-0.0007473975756511209,-0.016853902707225643,11488,430000000,4.35,0,2,2,-15.473554234378366,-3.308086057678188,5.738870398166169
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.626855440698748,-2.1617481774458405,5.702292721700422,-0.30794289268706626,-0.0026480219390733343,0.0029978845327848806,0.9513964344644457,-0.03509750166011503,0.1554873257368981,-0.2435251071023059,-0.00034557343724372913,-0.0009075828984350665,-0.015338807861553505,11488,683000000,4.32,0,2,2,-15.473554234378366,-3.308086057678188,5.738870398166169
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.607831640774526,-2.17897851886008,5.663331976734337,-0.30681083042780666,-0.002598283094875184,0.003130767604123166,0.9517618197592123,-0.030618372031220024,0.15470413352128937,-0.2461918299814852,0.0029727920946243103,-0.00123045431337232,-0.01481737645008252,11488,848000000,4.29,0,2,2,-15.473554234378366,-3.308086057678188,5.738870398166169
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.591728364328922,-2.1943325326297844,5.628871951635084,-0.3058285068451366,-0.0025689628396013877,0.0033601347162258424,0.952077220778594,-0.02722002909917265,0.15383912844820563,-0.2483418767011935,0.002891853887376783,-0.0014129910596238915,-0.014627017753809923,11489,2000000,4.27,0,2,2,-15.473554234378366,-3.308086057678188,5.738870398166169
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.56735167296798,-2.2188683925006814,5.574098514471787,-0.3043145599836539,-0.0025728252781286797,0.0039518120380570435,0.9525599258491084,-0.02252435096113794,0.1522256725899225,-0.2522809830787381,0.005992421256451053,-0.001655656058119348,-0.014293066305981483,11489,176000000,4.26,0,2,2,-15.195429487370035,-3.3359413195314986,5.476852199874939
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.546094024407934,-2.2414943978759845,5.523684287497771,-0.3029612723008252,-0.002573584671522126,0.004536693708639291,0.9529885951877899,-0.02000489082780882,0.15058138591396586,-0.2546652704452904,0.005074607770438888,-0.0018716979866439942,-0.014767930042580701,11489,336000000,4.28,0,2,2,-15.154959132157792,-3.3501798113550185,5.423223231016713
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.52527888168633,-2.260457570157095,5.478132315776244,-0.3010365276904933,-0.002419114534440851,0.005020414086952364,0.9535963256658004,-0.044783665606896686,0.14952039518861598,-0.2547961994580916,0.004169350359006785,-0.0035266855093141203,-0.02752318814600585,11489,500000000,4.36,0,2,2,-15.154959132157792,-3.3501798113550185,5.423223231016713
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.493389331217042,-2.279278390507869,5.422295569555927,-0.29719088474020267,-0.0018368281666171077,0.004819925402237307,0.9548041539544843,-0.09168884891050677,0.1508449223665563,-0.25606519168748665,-0.004050886263939901,-0.0039232928884302964,-0.04254056366335135,11489,652000000,4.48,0,2,2,-15.108733745500462,-3.3932216199801273,5.323435385486297
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.46167544898602,-2.291111134367512,5.376455984376078,-0.2933749732063469,-0.0015003070445006232,0.00456089569565434,0.9559853934058831,-0.1223314738848349,0.15131150361355233,-0.2563557058119411,-0.0035452486145004514,-0.0011996954071946675,-0.045808467257302254,11489,819000000,4.74,0,2,2,-15.0934853778105,-3.4274499843361923,5.261986777359177
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.413712295780591,-2.303247509404809,5.315219032484481,-0.2880380503907591,-0.0014735909797442056,0.004336575528305334,0.9576080117508428,-0.1456489613847031,0.15019553188770188,-0.25702665273498615,-0.0032763342233010917,0.003126457340840716,-0.04293460115150083,11489,970000000,5.0,0,2,2,-15.0934853778105,-3.4274499843361923,5.261986777359177
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.385540024030087,-2.310229447026776,5.279352632619927,-0.28561943460280265,-0.0017509031682351258,0.003999830959801566,0.9583331749801649,-0.13627855206913483,0.14978990883158935,-0.2581384507974228,-0.003336142276566534,0.0065830585754156346,-0.031401227170135826,11490,75000000,5.38,0,2,2,-15.071493407817808,-3.4988512712336832,5.14106893758442
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.351374327526338,-2.3205644359838398,5.23307724611176,-0.28333310898482433,-0.0022751567569628457,0.0035590466495027105,0.9590122555012899,-0.11755212483672381,0.1491305454433056,-0.25873023747051,-0.0028512882181530586,0.007071846539474791,-0.022504515254695434,11490,221000000,5.54,0,2,2,-15.071493407817808,-3.4988512712336832,5.14106893758442
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.327058211311186,-2.330013852551814,5.197019018971106,-0.28194015203327805,-0.0026801997283191,0.0033728955559451487,0.9594223213874258,-0.10098966391309164,0.1485440930854188,-0.25941124465484167,-0.0002732379329017931,0.005658441750711063,-0.019548775162547827,11490,356000000,5.69,0,2,2,-15.071493407817808,-3.4988512712336832,5.14106893758442
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.301597006005863,-2.3422439285676986,5.155726730356793,-0.2805435266463029,-0.003032247943344603,0.0032746123063133225,0.959830928884618,-0.08391274245011962,0.14782071496388122,-0.25954282616953933,0.00023963533948290205,0.0037725463016613503,-0.016887057427084073,11490,500000000,5.79,0,2,2,-15.071493407817808,-3.4988512712336832,5.14106893758442
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.281162936348666,-2.3540752971063545,5.119585835112344,-0.2795319245343266,-0.0032108107584933013,0.0031441732333908263,0.9601258813484235,-0.07030643492192827,0.14768031096342196,-0.25988819340643005,-0.0018908401671069441,0.0024525026901756064,-0.013167754968890222,11490,657000000,6.06,0,2,2,-14.993653239864546,-3.570955472488155,4.963493159833027
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.259685585388837,-2.3688104762872,5.078206891083268,-0.27867950676444964,-0.003303376903465926,0.0029742262350821937,0.9603738720877715,-0.056401668193164924,0.147690385506684,-0.26002192056379386,-0.0016138400951604126,0.0011914647302546655,-0.009190157743432792,11490,870000000,6.15,0,2,2,-14.993653239864546,-3.570955472488155,4.963493159833027
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.242379367977705,-2.382632898241374,5.041975785963022,-0.2781547410322351,-0.003365377834838578,0.003024759212081943,0.9605256191820328,-0.04534244262325969,0.14738977490820898,-0.2604464189230724,0.0028077050956198946,0.00026364330523165336,-0.006761591566828429,11491,53000000,6.05,0,2,2,-14.993653239864546,-3.570955472488155,4.963493159833027
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.226356628552255,-2.3972128309830913,5.005675095357212,-0.27777031545350106,-0.003409259628291579,0.0032198502983922543,0.9606360712391061,-0.03537380060870032,0.14683836656769572,-0.26064132024435294,0.0028458632641559234,-0.00044146643460862833,-0.004689319985118345,11491,257000000,6.11,0,2,2,-14.993653239864546,-3.570955472488155,4.963493159833027
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.211487337513297,-2.412483187393572,4.969358211074304,-0.2775819868162805,-0.0033598014551955023,0.0032085311055243862,0.960690719044091,-0.02617925766087223,0.14702484300057717,-0.26102388101114987,-0.0029116315999999642,-0.0006794242835894693,-0.0006044064321031328,11491,463000000,6.14,0,2,2,-14.993653239864546,-3.570955472488155,4.963493159833027
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.197630668553195,-2.4284656822034565,4.932971916226185,-0.27768167461026066,-0.003251981973535644,0.003032921353338001,0.9606628511538007,-0.017823651234792882,0.14752548985593622,-0.2610902995065135,-0.0027325821520207683,-0.0008779554036664194,0.0031990391562430887,11491,651000000,6.17,0,2,2,-14.846613701509208,-3.5984109344182427,4.785931894379692
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.184698045184826,-2.445080026003563,4.896571675356028,-0.27798131781586344,-0.0031698628280850995,0.002999751307151366,0.9605765666552053,-0.009929407550345503,0.14780624202419732,-0.261476075704865,0.0008283273132292379,-0.001127685561641556,0.005234542641119333,11491,888000000,6.16,0,2,2,-14.846613701509208,-3.5984109344182427,4.785931894379692
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.174317807750608,-2.459787217608246,4.865306516465531,-0.27832077823543255,-0.0031168445395674286,0.003084661412378552,0.9604781697396928,-0.0036838643922499047,0.14778918800809776,-0.2617315081768223,0.0015128390259633306,-0.0013622441883853753,0.006546445774802123,11492,37000000,6.15,0,2,2,-14.783241462352017,-3.605393939091667,4.717779343043232
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.166126982147855,-2.4723245308429185,4.839252327223907,-0.2786647868779434,-0.003063081133477663,0.0031560412846138503,0.960378359549844,0.0011170293179092838,0.14775182102577916,-0.2617350330891877,-0.0013992959907227487,-0.0014740765436727088,0.007942440606711898,11492,204000000,6.14,0,2,2,-14.758460462057316,-3.610222854011201,4.688190094166989
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.151670868809568,-2.495175019215431,4.792298159314667,-0.2792981517122363,-0.002780043073287246,0.0028561258603174507,0.9601961551452438,-0.008709274982916737,0.14846995948846015,-0.2617197388871427,-0.0042995132389478385,-0.004357379930297611,-0.0006813977506681113,11492,356000000,6.13,0,2,2,-14.758460462057316,-3.610222854011201,4.688190094166989
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.129156059128285,-2.516539098116813,4.740119499286922,-0.2776391096700136,-0.0019487920268461932,0.002646435887818159,0.9606798235459978,-0.06267202598731028,0.14895518665221294,-0.2623128384557581,-0.003929289414372761,-0.008388424339500489,-0.02896477835747646,11492,512000000,6.15,0,2,2,-14.710679702278703,-3.629471494430353,4.616605806250935
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.094430935412912,-2.5338821939487026,4.682539075289174,-0.27372248775935965,-0.0010785238384570367,0.0025247620770403765,0.9618047941539964,-0.11782548155139452,0.14886353007327596,-0.263138340125139,-0.0016095880482680514,-0.00580921305299853,-0.043803701555589214,11492,661000000,6.4,0,2,2,-14.710679702278703,-3.629471494430353,4.616605806250935
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.04030906734202,-2.546445349964637,4.614140515008124,-0.26717787574073476,-0.0005643228077367572,0.0025767974718184784,0.9636436189635804,-0.17529831091035278,0.14735260682265922,-0.2639570856045418,-0.0006288985616720311,-0.0002600480868863997,-0.05299356525938492,11492,816000000,6.81,0,2,2,-14.710679702278703,-3.629471494430353,4.616605806250935
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.97470414135135,-2.5557452501157516,4.540609150471387,-0.2608253555622357,-0.0010481138035151245,0.002435018314318986,0.9653823626103268,-0.18101504977448685,0.14592252857301818,-0.263122089553553,0.0015117113775886537,0.008359075673070038,-0.03564607759471983,11492,945000000,7.4,0,2,2,-14.710679702278703,-3.629471494430353,4.616605806250935
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.939026425696802,-2.5623155778655367,4.498675804737468,0.258596406778327,0.0018290101737815528,-0.0023435638788524425,-0.9659808801583332,-0.16423461403117995,0.1460326761185073,-0.2631385417149463,0.0013109823498780315,0.010314252085663611,-0.024248529734904878,11493,80000000,7.89,0,2,2,-14.665797799789779,-3.788532722329419,4.344904005394627
-12.715167198351548,-4.214030001786824,3.5544102723452182,-12.871518362129946,-2.585123875439147,4.40454504820692,0.256002948347028,0.003634976334805846,-0.0027742943345863457,-0.9666651854057944,-0.0965474434932917,0.14690330891050477,-0.2616507858394923,0.005260637772153132,0.00661035260236531,-0.008161323330568848,11493,226000000,8.01,0,2,2,-14.665797799789779,-3.788532722329419,4.344904005394627
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.83720244328397,-2.606760760359636,4.342524944718788,0.2557849576318014,0.004145245807119492,-0.002654268913473883,-0.9667211734740428,-0.07989404308604448,0.1463207538996888,-0.25591556743734123,-0.03238649951526895,0.003741033583537501,0.032759632813395,11493,378000000,8.08,0,2,2,-14.665797799789779,-3.788532722329419,4.344904005394627
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.788555195566527,-2.6221646456024637,4.279521569493579,-0.26927987437535555,-0.003944692445631732,-0.002210299428287902,0.9630513502583025,-0.17106903652873823,0.14491293858421048,-0.23338221171620996,-0.032744071359047666,0.013640121596836252,0.1484260181314312,11493,518000000,8.04,0,2,2,-14.665797799789779,-3.788532722329419,4.344904005394627
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.705409242582652,-2.6234322475553844,4.208828841423136,-0.2943598885270853,-0.005495030011531254,-0.0073946835871643935,0.9556502390132802,-0.2492537928471958,0.1457904650838911,-0.21325735885327485,-0.022068069119995926,0.0218724419028149,0.16661708359606564,11493,641000000,6.74,0,2,2,-14.665797799789779,-3.788532722329419,4.344904005394627
-12.74776331755322,-4.4585030069142375,3.381966011250108,-12.657026076661802,-2.617488329147739,4.175826608166977,-0.30701228019536003,-0.006580434356214531,-0.00956120401885254,0.9516347729410894,-0.279292390389557,0.1457757073927835,-0.20521497183703974,-0.018947073840536177,0.022065078155719675,0.16479972546221688,11493,728000000,4.78,0,2,2,-14.513767430131374,-3.9365288191193804,4.001432513751924
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.602674409824555,-2.609851597929606,4.139594413570898,-0.3174448533999658,-0.008174809175716252,-0.009254322488964028,0.9481963378225444,-0.23717878066736967,0.1502953793253486,-0.20567480809680677,0.02070898135571042,0.010181549532717327,0.07613733832840808,11493,902000000,4.27,0,2,2,-14.513767430131374,-3.9365288191193804,4.001432513751924
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.566090271406193,-2.6081155184433076,4.111055853653873,-0.32050732303824025,-0.009140702931491022,-0.007468382641441887,0.9471724904627985,-0.18865147926290116,0.14998360081061074,-0.20806841883187754,0.030111753585515544,0.001311326468567131,0.02539476572565036,11494,115000000,4.22,0,2,2,-14.450198649435412,-3.9543403273802977,3.9264865787830674
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.526574166083785,-2.6115185207384597,4.07376151835347,-0.32133450266881597,-0.009413796099925462,-0.005972104532077778,0.9469001276824456,-0.13169316741988438,0.1503562152856957,-0.21138187234765046,0.00855619828143972,-0.005060549210611498,0.0010494491789359017,11494,322000000,4.27,0,2,2,-14.450198649435412,-3.9543403273802977,3.9264865787830674
-12.784132791792203,-4.7233698248109635,3.238808936286525,-12.497874813253377,-2.619746435968484,4.039943824446638,-0.32119917643693524,-0.00910848311801378,-0.0052071489656709356,0.9469535417279837,-0.08506417333610232,0.15143901368265214,-0.21435611658252074,0.007336823910009116,-0.007909833311714465,-0.002884569425987138,11494,582000000,4.3,0,2,2,-14.450198649435412,-3.9543403273802977,3.9264865787830674
-12.784132791792203,-4.7233698248109635,3.238808936286525,-12.469683984242842,-2.6362250350142373,3.9969362649820734,-0.3210937930175225,-0.00847890037797987,-0.004284889282086637,0.9469997487105478,-0.03380824228444005,0.1521131237831945,-0.21671531672460104,0.006208136665009079,-0.009658842645876575,0.0013099491752655013,11494,870000000,4.31,0,2,2,-14.356302243270559,-3.9761154594268944,3.827411671365273
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.454541445691328,-2.6514280729844133,3.9664984833362653,-0.32149696999954025,-0.007977257194345758,-0.00366823990028203,0.9468698990171796,-0.0007737894758736641,0.15278219430913312,-0.21797405519939267,0.005883543781237677,-0.009663332366471877,0.009697763016447425,11495,21000000,4.34,0,2,2,-14.316784073683595,-3.984971051056396,3.788125668991525
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.441393019700522,-2.6721425406079677,3.9314914706316264,-0.32257760122098733,-0.007388162824910066,-0.0029996944670148055,0.9465094336950324,0.03292440523365126,0.15309676901092095,-0.2183631315579564,0.00541779895684158,-0.009541120107314782,0.01865371705207508,11495,399000000,4.38,0,2,2,-14.316784073683595,-3.984971051056396,3.788125668991525
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.432215442521933,-2.6960373251012513,3.896456740945536,-0.3243944440095407,-0.006794417101635071,-0.0024449702541567576,0.9458943401418818,0.06343591130312655,0.1535690432270262,-0.2179073858059596,0.0037339575101213995,-0.008988656645669835,0.028730259873555042,11495,627000000,4.44,0,2,2,-14.257926512318447,-3.998752203309337,3.731130815510632
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.426517244362142,-2.7227812508044447,3.86154008857045,-0.32688145807296354,-0.0062062935506534776,-0.001991299954059156,0.9450428715211545,0.08991419184041738,0.1535459835497988,-0.21639183696242462,0.002817649851749593,-0.008663959306431934,0.0360971869667992,11495,898000000,4.52,0,2,2,-14.257926512318447,-3.998752203309337,3.731130815510632
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.4238004844787,-2.75196676397636,3.8268888178189195,-0.3298445004468311,-0.005649683290799559,-0.001539381467449369,0.9440171168513798,0.1131391912131541,0.15341641837958964,-0.21452407268955573,0.0033268276865783264,-0.008237733254645718,0.041705885814735666,11496,213000000,4.7,0,2,2,-14.257926512318447,-3.998752203309337,3.731130815510632
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.423757961599087,-2.7873221529461127,3.7883263703906027,-0.33359162566165945,-0.005053764254054435,-0.0010744327907407673,0.9427035230386348,0.13506365424540326,0.15269232986336462,-0.21153156768650433,0.002537424643378472,-0.007735381223028526,0.046065768765402026,11496,362000000,4.81,0,2,2,-14.257926512318447,-3.998752203309337,3.731130815510632
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.425586068226261,-2.816383245094172,3.7587438505919963,-0.3367530470008638,-0.004625435445130732,-0.0007429858188919703,0.941581349993005,0.1501505390100439,0.15207566917387502,-0.20898121601062267,0.0024907521037675906,-0.0071122678946267115,0.04941116349073127,11496,551000000,5.05,0,2,2,-14.257926512318447,-3.998752203309337,3.731130815510632
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.429971687985631,-2.855500322028723,3.7212902322180623,-0.3410701610031223,-0.004115197449090925,-0.0003705460379426278,0.9400287618572598,0.16662964691286222,0.15076163459288644,-0.20506237519385814,0.0018712955125010922,-0.0064938788000290515,0.052188428162480704,11496,690000000,5.28,0,2,2,-14.107608309218701,-4.042069488768496,3.5887283727680748
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.438639782113292,-2.910059976710664,3.6725355974759775,-0.3469865855964912,-0.0035734049085859995,0.00038164246883544525,0.93786320673245,0.1780837191707602,0.1491442516003089,-0.19999730666142038,0.00498828262607276,-0.008102127048914554,0.04696882861026097,11496,876000000,5.62,0,2,2,-14.107608309218701,-4.042069488768496,3.5887283727680748
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.44457785730679,-2.9632059696079804,3.624872717596348,-0.35075218148109866,-0.0025305176087612635,0.001271467768913282,0.9364640340325915,0.1478416561612062,0.1528756077160865,-0.19712833758770745,0.0009353611403639661,-0.012453034469217528,0.021004695190640632,11497,31000000,6.14,0,2,2,-14.107608309218701,-4.042069488768496,3.5887283727680748
