x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.717773788583039,2.2397965255602394,4.141917533868811,-0.530252989132422,-0.0032223533047264917,-0.009026013492311096,-0.847785300082366,0.049760201383788824,0.19971912767980332,-0.14264915095268588,-0.008029312266444322,-0.005005630919185933,-0.015529963820881676,44326,590000000,9.44,0,2,1,-8.37875296486761,4.64996963222781,4.203040060418143
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.787166689603519,2.2269613390543728,4.097647388472312,-0.532288515186492,-0.003232973503429379,-0.007451095184542179,-0.8465240490756518,0.0589442773466506,0.19651212005838342,-0.12468620597134335,-0.0077619740295631345,-0.004729577085527126,-0.013765088442596607,44326,978000000,9.05,0,2,1,-8.434348916798264,4.596003854654156,4.155279809624421
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.852429765790783,2.2172574404874585,4.061328823724811,-0.5338166884922573,-0.003360429471898509,-0.006393011907741342,-0.8455693821323429,0.06154935946586908,0.19390647538213704,-0.10840514978655343,-0.0013167800489100046,-0.0031895400297798915,-0.0040351499137614155,44327,427000000,8.79,0,2,1,-8.485482368307482,4.525059235283154,4.109932808014945
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.912849203060988,2.2088586882350363,4.031868054233039,-0.5337474412463858,-0.003559722870423907,-0.0060146750188600955,-0.8456150548686081,0.060018270347177584,0.19147257387097313,-0.0935173434404166,-0.000879884782989393,-0.002096483171953878,0.002882033913920168,44327,855000000,8.63,0,2,1,-8.485482368307482,4.525059235283154,4.109932808014945
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.976154185648302,2.1989000555913973,4.005476471824171,-0.5333065761627355,-0.0036796983693271603,-0.005686363870779456,-0.8458949230888079,0.05376764581952183,0.19017455653512028,-0.07698513267183757,-0.001635269870803313,-0.0014882109667269106,0.0025867499061860144,44328,322000000,8.71,0,2,1,-8.485482368307482,4.525059235283154,4.109932808014945
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.038057608317082,2.1870139203718537,3.9842919831018517,-0.5331461657244773,-0.0036444503151516526,-0.005289498150048513,-0.8459987619166526,0.04588504932034755,0.18926945469423923,-0.06084697311853458,-0.002825906176440185,-0.0008460585377179086,-0.0015149668911362824,44328,811000000,8.87,0,2,1,-8.485482368307482,4.525059235283154,4.109932808014945
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.10227547619318,2.17187384465129,3.9672996889972696,-0.5337999253832497,-0.003434546065186756,-0.004760077479521041,-0.8455904358592001,0.03638060018620546,0.1887785514088286,-0.04412530514650418,-0.0038340311675710836,-0.0004962741002145776,-0.008739847453398397,44329,187000000,9.0,0,2,1,-8.485482368307482,4.525059235283154,4.109932808014945
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.16853831861355,2.1528210616932593,3.955330581542976,-0.5356941899353074,-0.0031031789080402865,-0.004085451024627546,-0.8443964792916563,0.025520722485242293,0.1884765741364995,-0.026863366873388334,-0.004517502884482383,-0.0003197554065081931,-0.016811068235256243,44329,557000000,9.05,0,2,1,-8.485482368307482,4.525059235283154,4.109932808014945
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.225981609376381,2.133239906431171,3.94973636659915,-0.538372605894201,-0.002747735516514686,-0.0034352779073508664,-0.8426954289883847,0.015571009214657561,0.18820148221163607,-0.011905825698324091,-0.004809985830434016,-9.700045353611131e-05,-0.0238533531955909,44329,862000000,8.93,0,2,1,-8.485482368307482,4.525059235283154,4.109932808014945
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.292410653750562,2.1067843195523266,3.9492029324331006,-0.5428495611980799,-0.0022629903509519657,-0.0026416380427276053,-0.8398227518531363,0.00310711630853836,0.1874737158911611,0.005898365694839819,-0.0049905524519999744,5.855789559916502e-05,-0.03272295907663647,44330,204000000,8.64,0,2,1,-8.747558890014643,3.926929133395195,3.9490015744192783
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.352185461521303,2.0730074383733212,3.954574375813286,-0.5500807401643522,-0.0018720200797653133,-0.00223240134020985,-0.8351063951529263,-0.07293852225396565,0.19752499132441478,0.0206733376849614,-0.0005991101147628797,0.0023501120494984207,-0.08397130804951303,44330,515000000,8.05,0,2,1,-8.747558890014643,3.926929133395195,3.9490015744192783
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.399072019349076,2.003097298609906,3.9641121237165744,-0.5649542292418167,-0.0015666957436452516,-0.002542656552900885,-0.8251168397408245,-0.19672815140610797,0.2115335489380359,0.03305180353074339,0.0022686455622533686,0.0033998745948338183,-0.11779668930103071,44330,829000000,6.99,0,2,1,-8.867834742489697,3.8395914754013853,3.943407031074701
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.457432424782251,1.8344313458916823,3.987286770877463,-0.5917128892286047,-0.0012539995834018294,-0.003175317792029598,-0.8061415518150031,-0.32352311987334637,0.20876831849417096,0.052680118989563075,0.0003400908184403306,0.0018877738625633356,-0.13107152772136033,44331,162000000,4.89,0,2,1,-8.933911161644424,3.8283731309476505,3.9491816810295
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.495086129296883,1.6882540698193462,4.010751908041428,-0.6110167854664103,-0.0011018702079648793,-0.002965861419637542,-0.7916113171414231,-0.33459063108101655,0.19137733220405917,0.06735508084423156,-0.0033256764254474547,-0.0010540645575929375,-0.11362787990947254,44331,493000000,1.16,0,2,1,-9.042188916727358,3.8289197651676425,3.970059385971507
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.525766961553321,1.5828595391424571,4.033278436911162,-0.6235611619273093,-0.0010491651850997852,-0.0024297850325124023,-0.7817700894335712,-0.29450722769036497,0.17532606251989358,0.07959961043985278,-0.0029090338330206578,-0.002110046784764563,-0.10149597292183898,44331,785000000,1.66,0,2,1,-9.042188916727358,3.8289197651676425,3.970059385971507
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.564822270244965,1.4785708143676723,4.06503757221171,-0.6369887659192209,-0.001085586338078529,-0.0018481575491922564,-0.7708701044330905,-0.23229879282303756,0.1585358318539329,0.09410310235671694,-0.0019193117623217404,-0.0014358978887685225,-0.0890391442226246,44332,111000000,3.48,0,2,1,-9.187653047345583,3.844806905285401,4.018034378374191
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.592019999444704,1.421319163953957,4.088886032970758,-0.644855553562206,-0.001064038328127558,-0.0016041756252316002,-0.7643020407423888,-0.19982554113000645,0.1512271545434023,0.10322551941752937,-0.0009751584684636327,-0.0004741823232734532,-0.08152656009769998,44332,435000000,5.51,0,2,1,-9.256147846740793,3.832374938944503,4.053207390698797
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.636604487672418,1.3449290908385076,4.1316990573773165,-0.6553600629377677,-0.000924103257510557,-0.0014255687525339595,-0.7553147037448075,-0.1652334828645942,0.14446076615896858,0.12029965930724351,-0.0015244203950715018,0.00020854785987012292,-0.061469282081816345,44332,773000000,6.72,0,2,1,-9.256147846740793,3.832374938944503,4.053207390698797
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.677706199140767,1.2866758776231713,4.175186993148763,-0.6624255876459373,-0.0007131928874835669,-0.0012250302610697424,-0.749126378849857,-0.14528671213930164,0.1414254233518678,0.1341539499634006,-0.0019519930219757953,0.0002883746361703743,-0.04862978275923524,44333,118000000,8.36,0,2,1,-9.340617015006494,3.7269724838701004,4.126494168399072
-10.0,6.123233995736766e-16,4.999999999999999,-8.717113418924649,1.2374319420459416,4.220248387487776,-0.6677365333168805,-0.0005151619305368133,-0.001064770155389504,-0.7443967510317706,-0.13383705019770592,0.1392169306309736,0.14585772784656115,-0.0008036173369418975,0.00040637580411839735,-0.040367652763961814,44333,441000000,9.48,0,2,1,-9.340617015006494,3.7269724838701004,4.126494168399072
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.768988751060908,1.177451721478276,4.284707156111511,-0.6733857000566397,-0.0003210825038875117,-0.0009916575563213854,-0.7392906143598375,-0.12796496329147114,0.13591924446936557,0.1606581669417692,-0.000999013752789324,0.0005572760414906952,-0.03205751672794577,44333,833000000,10.34,0,2,1,-9.401591561540979,3.539509935437332,4.2190716773349966
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.813124894393225,1.1275870936468697,4.344927192422065,-0.6774290373158387,-0.0001833214883929878,-0.0009539732471414386,-0.7355874901937984,-0.12751876959415032,0.13293679042912143,0.17257132700681244,-0.0001637412694321938,0.0004827641703286645,-0.02915890836447943,44334,183000000,11.26,0,2,1,-9.401591561540979,3.539509935437332,4.2190716773349966
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.856533915847415,1.0780171356958248,4.408988177808363,-0.6810958056320439,-0.0001070652888286151,-0.0009563489814068654,-0.7321936748457246,-0.1292461046206066,0.12911755984857276,0.18168105813886606,-0.00033814214930316666,0.00020449668909350294,-0.025392771749466192,44334,540000000,11.91,0,2,1,-9.455221850221447,3.2780581015155903,4.340448120930535
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.903453648008178,1.0225639290716382,4.483263356351065,-0.6846242481347709,-0.00014526284448255892,-0.0010264903116207022,-0.7288954411177544,-0.13208122724414026,0.12387652638405718,0.18817625780615477,0.0011050389730371535,0.0001998134123937234,-0.023539416906714905,44335,55000000,12.5,0,2,1,-9.47665636924468,3.152691272630225,4.398709404428674
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.941926906685524,0.9749553686414809,4.548037321955719,-0.6874302633944899,-0.00020507558232019904,-0.0011182345273363819,-0.7262495029016748,-0.13487548391485155,0.11916404532720741,0.1916490875501016,-3.5432019629411116e-05,9.02221529486269e-05,-0.020626899276976474,44335,440000000,13.1,0,2,1,-9.500627269185232,3.0156975360135756,4.466199468202732
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.979082649705337,0.9266521564651007,4.613717199817495,-0.689779789748921,-0.00023482399170579696,-0.001146131674071565,-0.7240182821544031,-0.13811919226980685,0.11448120979910101,0.19340573345357565,0.0005915896224450989,-2.5605420361785036e-05,-0.017438575014239177,44335,735000000,13.64,0,2,1,-9.500627269185232,3.0156975360135756,4.466199468202732
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.014854565756082,0.8774376374930589,4.679806358486809,-0.6918011048883685,-0.0003180598268100692,-0.0012278603962896494,-0.7220869909311662,-0.14253572496371916,0.10969211459326342,0.19510534311717673,0.0007306114696348232,0.00014976406532696274,-0.015580765284539666,44336,83000000,14.14,0,2,1,-9.500627269185232,3.0156975360135756,4.466199468202732
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.055016191113104,0.8175634119732086,4.758640125176595,-0.6940278570870063,-0.0004417417347289855,-0.0014201111226612743,-0.7199466103370838,-0.1489014186934174,0.1037473428171973,0.19775325106057778,0.0014895278923177102,0.0004343685475305392,-0.015846729002078064,44336,334000000,14.6,0,2,1,-9.588548367873582,2.7479681937813716,4.665154902706077
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.089199099356879,0.7613002162614353,4.830265850410126,-0.6961664674315396,-0.0005558162425862896,-0.0017321431064907333,-0.7178780818303717,-0.16164582930573065,0.0968207154249156,0.19879434390402018,0.0020624443550332217,0.001800204574919917,-0.018073785213346127,44336,721000000,15.16,0,2,1,-9.634457515634967,2.683037299696065,4.753392889863495
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.128726599421906,0.6800723058371233,4.921939957112191,-0.6990079726814328,-0.00046172755928040106,-0.0020858138554662904,-0.7151106839615909,-0.18635438753752515,0.08614422552886285,0.19793950927668555,-0.00012949269034834288,0.000482220903563757,-0.014234049558581319,44337,52000000,15.74,0,2,1,-9.634457515634967,2.683037299696065,4.753392889863495
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.155435685550795,0.614322429702905,4.989323803152319,-0.7005401577451774,-0.0005393400010024491,-0.0020525073501803056,-0.7136098259639526,-0.19360726207047627,0.08128855016630557,0.19723359894326714,0.0003358716128332162,-0.0016968042700682417,-0.01016598162095761,44337,363000000,16.62,0,2,1,-9.634457515634967,2.683037299696065,4.753392889863495
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.182709181302942,0.5447192171119793,5.060380228205387,-0.7016751202551759,-0.0009083025078587035,-0.0019269744136057162,-0.7124938507601648,-0.19063449152077377,0.07801782629004717,0.19537326299448826,0.0017292508573518717,-0.0016613070897619764,-0.008357109163625864,44337,786000000,17.28,0,2,1,-9.797441881480278,2.564658791628649,5.057812561711566
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.207434793606009,0.4802551719560659,5.12634249069074,-0.7026832304869579,-0.0012919184420454983,-0.0020376369168601544,-0.7114987396861268,-0.18712643672188614,0.0741453769287513,0.19126065381566298,0.002528268305468373,-0.0005651061201206176,-0.008585030991525855,44338,145000000,18.0,0,2,1,-9.797441881480278,2.564658791628649,5.057812561711566
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.230929316848552,0.41678866837411205,5.190793160035486,-0.7035742400496451,-0.0013669637506752744,-0.0020278365139827278,-0.7106175539822678,-0.18622917020468305,0.07033434799549823,0.18723086048956375,-0.0030230355378080276,-0.0005821028764785297,-0.0037291355738489074,44338,509000000,18.75,0,2,1,-9.797441881480278,2.564658791628649,5.057812561711566
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.254700224659583,0.34924670734675006,5.25770052021847,-0.7037539624654715,-0.0011842714648841375,-0.0016808368121517575,-0.7104408016174578,-0.18813334411571814,0.06679399961836538,0.1833229061264469,-0.0011149232364005002,-0.0004862179991960147,-0.00020715328048481751,44338,911000000,19.32,0,2,1,-9.935506380472651,2.42958140712094,5.370005361535086
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.277150464429694,0.2809565257331294,5.322957754123378,-0.7037348399486343,-0.001181045170068588,-0.0016084397539979857,-0.7104599166007426,-0.19025916921834923,0.06284291696472658,0.17819183971780433,0.000638324252122402,-2.2132719834644377e-05,0.0002593791890603825,44339,258000000,19.65,0,2,1,-9.961905443972178,2.3549825675059486,5.462973266261945
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.297037751089265,0.21572751588115585,5.382692706628067,-0.7035828501371406,-0.000985465992426348,-0.0013770106271931446,-0.7106112197899834,-0.19277307909094815,0.059457826531461325,0.17237761039177008,-0.005437234676719527,-0.0008021008852665545,0.003970936768382671,44339,594000000,19.9,0,2,1,-9.961905443972178,2.3549825675059486,5.462973266261945
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.31593960544468,0.14946733820133207,5.4402750688253425,-0.7028725100523494,-0.0005076330419941684,-0.0006351366673571494,-0.7113153825996021,-0.1959365618584194,0.05681238990094437,0.16573062841241332,-0.005136316667631036,-0.0012479439533308323,0.007452155341525213,44339,926000000,20.16,0,2,1,-9.961905443972178,2.3549825675059486,5.462973266261945
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.331812126420548,0.09005031249093767,5.489024881945846,-0.7020152986016828,-0.00020174258897708188,-9.071163771849264e-05,-0.7121618296430359,-0.19858860218707208,0.05437215379335889,0.15900086925259868,-0.002673367748684541,-0.0008574895730362186,0.008065090150921606,44340,341000000,20.28,0,2,1,-9.961905443972178,2.3549825675059486,5.462973266261945
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.35333181119385,0.001595610537916025,5.55644009040082,-0.7008055042231334,-6.306667132508855e-05,0.00017280352292626237,-0.7133523753462219,-0.2014799121285397,0.049793713527144276,0.14753273126279284,-0.0001457261305404245,5.096543453930735e-05,0.0072585075031383894,44340,701000000,20.27,0,2,1,-9.961905443972178,2.3549825675059486,5.462973266261945
-9.619397662556434,-1.9134171618254483,6.0,-9.369152973258187,-0.07171222845038366,5.607859354793294,-0.6999021992226966,-7.284192273397709e-05,6.511110998941706e-05,-0.714238686979241,-0.20453324320095878,0.045485504447269495,0.1383062538798497,0.0011603304074014886,0.0007285810909252177,0.006623486660828348,44341,146000000,20.18,0,2,1,-10.054652573838041,1.9564263678976155,5.837345636134925
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.383033349994877,-0.14635423361908012,5.65588259891475,-0.6990806726885223,-0.0001702485277644964,-0.000259879067962399,-0.7150427375700504,-0.20801380308481718,0.04057821131501359,0.12812992166198237,0.002266212504764553,0.0009217861986599019,0.006105503507569665,44341,494000000,20.07,0,2,1,-10.057997631986403,1.8479195413342673,5.885333772861134
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.396922212794967,-0.23488243238703646,5.707017709462025,-0.6979094936803182,0.00017315156834749293,-2.1756183038733096e-05,-0.7161859452517095,-0.2123837774594639,0.03653194238118325,0.11531933790101126,-0.005709698370992555,-0.0007543981325852656,0.011352267756592482,44341,833000000,19.96,0,2,1,-10.060479721142471,1.7396004933125917,5.927274690611074
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.40869174897403,-0.3211031701117791,5.7507191747518345,-0.696029039458563,0.000723035694972564,0.0008151097390977843,-0.718012805628066,-0.21669358536297945,0.0342441247731954,0.1031606678801265,-0.004283213047528989,-0.0010381029369455064,0.014572077179764165,44342,189000000,19.84,0,2,1,-10.068944968151566,1.6302512553331925,5.9754552890792425
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.420938190319362,-0.42658946913963486,5.7964975001543415,-0.6933925229319969,0.0011431127355504313,0.001528463547509443,-0.7205575384620285,-0.22035588472561374,0.031298969862773654,0.0877857223985368,-0.002564831629570108,-0.000558621002255677,0.015738802358100656,44342,534000000,19.63,0,2,1,-10.068944968151566,1.6302512553331925,5.9754552890792425
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.429307122593135,-0.5157771486148637,5.8288522100081765,-0.6910747732687608,0.0014222196043078151,0.0019043841406939431,-0.7227793635432409,-0.2238241525913854,0.027982162359754842,0.07405333184931397,-0.002125926880580664,-9.80285378204826e-05,0.016503925871802494,44342,897000000,19.31,0,2,1,-10.068944968151566,1.6302512553331925,5.9754552890792425
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.43524611164685,-0.6018743437658521,5.854230119312808,-0.6887976394148623,0.0015928562515240378,0.002045028601591911,-0.7249490275898671,-0.22674239219497544,0.02426408581963062,0.059898350162424376,-0.0002488466350314411,0.00038002028190931014,0.01628505087865051,44343,240000000,19.07,0,2,1,-10.068944968151566,1.6302512553331925,5.9754552890792425
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.439293880796479,-0.6932884031666822,5.875004749287282,-0.6864728478497961,0.00165446803979675,0.0019385405575011022,-0.7271509705425707,-0.2282388114562101,0.020193157419901152,0.044372866897072955,0.0005394865638663759,0.0007730737081601546,0.015594103206240106,44343,589000000,18.9,0,2,1,-10.068944968151566,1.6302512553331925,5.9754552890792425
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.440984118650201,-0.7898093875785721,5.889957081561517,-0.6840821167550155,0.0016652195633775318,0.001667725790774226,-0.7294011950020851,-0.2305627543184512,0.015102365618742808,0.02650078791260311,0.0011914551350855618,0.0010586052781036415,0.015877149417065084,44343,929000000,18.71,0,2,1,-10.171143870593962,1.321004757556252,6.200065548397239
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.439680991811278,-0.8873676059414652,5.897238659923614,-0.6816090921399534,0.0016746627751063107,0.001305357523798279,-0.7317134255010449,-0.23316127075450616,0.009994446181657995,0.008428488730497018,0.0012448889378902095,0.0013197764246797306,0.01633238443901064,44344,241000000,18.49,0,2,1,-10.190873840146077,1.2727849508841063,6.2311373015107545
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.436205950812322,-0.9763486309979786,5.897607360639781,-0.6791348350537765,0.001972608348938916,0.001348173868718748,-0.7340096505223899,-0.23535495979349466,0.007021634852818458,-0.006456541692156091,-0.004016553066321649,6.951013240552584e-05,0.020937177760060877,44344,669000000,18.19,0,2,1,-10.19486235903905,1.1916737520199387,6.2439630433025375
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.430881044457287,-1.0708198071114152,5.8921336590432,-0.6757736459327361,0.0024334342526808757,0.0019424789560583404,-0.7371026282927093,-0.23730388006974107,0.0053191515090428255,-0.021050098604920412,-0.0035258769912616117,-0.0005623348044991872,0.0242419551796047,44345,26000000,17.79,0,2,1,-10.19486235903905,1.1916737520199387,6.2439630433025375
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.422676616811241,-1.1800075015347584,5.878920551783081,-0.6715284029251274,0.0028174390701616293,0.0025363326350717513,-0.7409691175202093,-0.23843421843096974,0.0033565328690179407,-0.03627050609829961,-0.0025799357899813913,-0.0003544211551798071,0.0255678698522388,44345,396000000,17.16,0,2,1,-10.157638573299606,0.9396010366438792,6.2131404458638535
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.413568519536033,-1.2752111924863296,5.861853959018546,-0.6677202768702776,0.003060453320494461,0.0028976786957577334,-0.7444003418456556,-0.24018043895475888,0.0006827568196956205,-0.05003835704943939,-0.0017972465229831869,-0.00030547653011581133,0.02547252097429009,44345,802000000,16.31,0,2,1,-10.124064099856575,0.7669052378861514,6.172781402438146
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.402047993154268,-1.371055276899877,5.839003467302303,-0.6639060966938979,0.0032299855540188958,0.0031789121991012003,-0.7478022174901755,-0.24210060504219255,-0.0024641988989993723,-0.06408136085596801,-0.0014673928035335848,-0.00035329439640463534,0.02578573639766546,44346,217000000,15.56,0,2,1,-10.09901354896488,0.6301451084919157,6.133798084457874
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.38751281679424,-1.471912316177749,5.809332256529557,-0.6597902075457536,0.0033523950952913,0.003424863773899958,-0.7514345705262613,-0.24260874434836785,-0.0053645136947466626,-0.07711025388503034,-0.0010868605954783561,-0.00016396863742329515,0.026611284556565806,44346,685000000,14.97,0,2,1,-10.09901354896488,0.6301451084919157,6.133798084457874
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.374034872854814,-1.5533155489575703,5.781570516114495,-0.656343643855458,0.003424310804101178,0.003551484272116644,-0.7544459438724032,-0.24238987504422155,-0.0075242022167901785,-0.0861550206432429,-0.0005444345617888757,-0.00019289007013867376,0.027353600307833403,44347,86000000,14.37,0,2,1,-10.09901354896488,0.6301451084919157,6.133798084457874
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.35438793890601,-1.6580839877251927,5.74144900462285,-0.6517782231723288,0.0034370933360136397,0.0037161164900303477,-0.7583927245602728,-0.24146246227786583,-0.010201127240522674,-0.09620080827148882,-0.0006476749945250049,-0.0005617739475383132,0.027143686384079047,44347,466000000,13.87,0,2,1,-10.09901354896488,0.6301451084919157,6.133798084457874
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.332242735183758,-1.7621379170664522,5.6968573531272595,-0.6472449702771147,0.003431716762761841,0.003978107314811222,-0.7622639611271339,-0.24213710637387192,-0.013544749085355065,-0.10770481169893434,-0.0010822004696819931,-0.000842227098019066,0.02716199633141514,44347,865000000,13.2,0,2,1,-10.09901354896488,0.6301451084919157,6.133798084457874
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.30953503167251,-1.8567985451852396,5.651645262449075,-0.6431073260685201,0.003459967737111009,0.004259045276600415,-0.765756394889124,-0.24326836734584373,-0.01658705759518781,-0.11816330027238435,-0.0012666033399000298,-0.0006904424367348838,0.02672821210580878,44348,285000000,12.49,0,2,1,-10.070536185198408,0.2619025024174692,5.940769238761374
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.288477804412226,-1.9370815100721825,5.610192705707941,-0.6396444503511985,0.0035094724305262735,0.004504874350972906,-0.7686497036005765,-0.24318981491695393,-0.018785868758336984,-0.12554728498069181,-0.0014224725987332931,-0.0006201511553172168,0.02626837813295424,44348,714000000,11.8,0,2,1,-10.070536185198408,0.2619025024174692,5.940769238761374
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.267315599172338,-2.012180445076934,5.568974172999178,-0.6363574131694822,0.0034820576794001865,0.004654261107331322,-0.7713724494899379,-0.24311963558268856,-0.02130066652338941,-0.13288545312100467,0.0008350429652637104,-0.0006539519688431028,0.028464204842748586,44349,86000000,11.18,0,2,1,-10.07362572896299,0.20085260048887582,5.834083025668314
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.244466721535018,-2.087077648086673,5.525048008673944,-0.6326575650695105,0.003351656030539017,0.004674550858885105,-0.774410304900728,-0.2439215303936187,-0.024291553827326194,-0.14152144287307267,-0.00015840850267068163,-0.0005322978893218533,0.03085108764935285,44349,491000000,10.53,0,2,1,-10.05969549151848,0.14815213416129364,5.778472157369212
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.219954185127147,-2.1617418113845663,5.4785023352936015,-0.628759650865462,0.003259866688309142,0.004694892642082733,-0.7775786987153106,-0.2442801205615726,-0.02697197416491276,-0.1493061422833367,0.0011958724144278676,-0.00011864566573649427,0.03205820685252547,44349,953000000,9.78,0,2,1,-10.032741035571423,0.07133629722182902,5.7178302670454455
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.192111800846874,-2.240604550485594,5.426464309760383,-0.6244497234760554,0.0031348030994472714,0.004555780781734733,-0.7810454280780817,-0.24414705060072336,-0.029991272040813855,-0.1567011057105407,0.001107026332647365,0.00024395630759954656,0.032835161982802674,44350,349000000,8.99,0,2,1,-9.994925137792318,-0.027285090471681886,5.653671662186885
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.164195641299377,-2.3142369457735463,5.37536853897313,-0.6203163176787929,0.003050710438139968,0.0044027774835545645,-0.7843334588921191,-0.24364990076518395,-0.032814953195220896,-0.16267550071405107,0.001246089459527866,0.0004208655468573852,0.033149466980830766,44350,745000000,8.15,0,2,1,-9.994925137792318,-0.027285090471681886,5.653671662186885
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.134697819373132,-2.3871505737875025,5.32252547438054,-0.6161375159169735,0.0029899558224572814,0.004244679888955695,-0.7876214854462016,-0.24289204023442812,-0.03544234665106431,-0.1677416113294735,0.0008467772545373009,0.0005278051048662746,0.03320794567116536,44351,166000000,7.39,0,2,1,-9.8975789464187,-0.26728151173206655,5.517934424628286
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.097749825051801,-2.4727811092050533,5.257906583010517,-0.6111517522259498,0.0030083211977847916,0.004162754279601765,-0.7914967828308146,-0.24198436403173335,-0.038101172349702485,-0.17259191968617443,-0.0003213484973230152,0.00037869978655180603,0.03329456194478553,44351,521000000,6.64,0,2,1,-9.8975789464187,-0.26728151173206655,5.517934424628286
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.067232981511397,-2.539631488977678,5.205740749831956,-0.6071871423004263,0.003017695897140434,0.0041166807673506944,-0.7945424599579143,-0.2410534695069892,-0.040065985228319057,-0.17574077806187693,0.0013151863072380365,0.0005774281305548357,0.03327458543935791,44351,948000000,5.76,0,2,1,-9.790373219669773,-0.5137019552132521,5.373248360993602
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.028981870123319,-2.6188690460609,5.141910883296942,-0.6024178256383024,0.00301274663314961,0.004009196263931844,-0.7981651539977559,-0.2406932278797759,-0.043050943303176575,-0.1799566825752887,-0.0005121248307204951,7.202238023751306e-05,0.03332701890030876,44352,397000000,5.05,0,2,1,-9.749577278615265,-0.599046534116813,5.3098858725649825
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.990901190924388,-2.693145807764702,5.08012167632385,-0.5978708057282218,0.0029670324160028494,0.003972192574352695,-0.8015771441743342,-0.24131538554393378,-0.04624803188646022,-0.1841763707481979,0.0015097351251824875,0.00036084591670260124,0.033560900192242116,44352,793000000,4.19,0,2,1,-9.70424220151423,-0.6860108380070419,5.232165120675106
