x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.689606847955658,3.199015261803648,5.0,-1.5177416188873174,2.122355397700059,4.900960118042256,-0.2432903769832349,-0.001843108291662098,0.0013755153263064154,-0.9699507736873907,0.31253608774536107,0.05535160604641306,-0.00025456747948929883,1.8457893169454564e-05,0.0007256851006331999,0.03460182269918732,54745,279000000,4.07,0,2,4,-3.0567734690594826,3.179679046080328,4.954101659245498
-4.756643907567153,3.176116338729032,5.0,-1.6678958064947527,2.1611469658237543,4.901262308910089,-0.23433365597990174,-0.0013773752427304706,0.0011701021844533063,-0.972154551176618,0.2057090227745551,0.0676061007340987,-0.0004711988311794873,0.00033347039334330475,0.0026358746481491835,0.02879184303310467,54745,704000000,5.34,0,2,4,-3.0567734690594826,3.179679046080328,4.954101659245498
-4.889404717734269,3.125933340311662,5.0,-1.765417653244525,2.162830596297835,4.900874879615342,-0.2301797427101675,-0.0008704401269094786,0.0008675484986226664,-0.973147355614487,0.10880500176451138,0.0856013796979158,-0.0019544564928427924,0.0007369004777046939,0.001280780054457864,-0.002625604702188866,54746,94000000,6.52,0,2,4,-3.0567734690594826,3.179679046080328,4.954101659245498
-5.020188450021896,3.0699251662608846,5.0,-1.810430825324312,2.1438893091802473,4.899824157033394,-0.23374859254666186,-0.0007802474329452628,0.0006621939524967857,-0.9722965330574656,0.052129061836415705,0.10112126722168788,-0.0033652399152817496,0.0011251505156906205,-0.0001868483522571296,-0.04708069609478116,54746,558000000,7.23,0,2,4,-3.369290194702628,3.2328391272281443,4.952863170637614
-5.084753436313343,3.039747725125622,5.0,-1.84011271099101,2.113253603937358,4.898381475697387,-0.24291868880906797,-0.000838046138930635,0.0005235325547695893,-0.9700461505617226,0.019781612062851478,0.11126726465420385,-0.0037159867524806565,0.0004530331693786138,0.0007308628880764445,-0.031518665491603315,54746,983000000,6.96,0,2,4,-3.369290194702628,3.2328391272281443,4.952863170637614
-5.212057230359671,2.9750753806135473,5.0,-1.868747919588363,2.071760348978408,4.896872440846964,-0.24684099731769765,-0.000604292705672585,0.0003528107296536577,-0.9690557426681496,0.0072827988709570175,0.11662785783102388,-0.0031157893140675427,0.0005547755563384271,0.0013993347124596767,-0.009750307526701363,54747,364000000,6.04,0,2,4,-3.539016273284879,3.2587280241879646,4.952847507231975
-5.274726649010381,2.9405946627005166,5.0,-1.9009679647674378,2.033441085801078,4.895823458707691,-0.24660590206185717,-0.0005337589866352908,0.00030015640116020823,-0.9691156556756972,0.06826933383771813,0.11382175908506773,-0.001320018564635285,-0.00021401776422180774,-0.0012965134715159365,0.01938704153872095,54747,767000000,5.72,0,2,4,-3.539016273284879,3.2587280241879646,4.952847507231975
-5.3366946300784015,2.9046951158287793,5.0,-1.9556981118801617,2.017791344442634,4.895781673383072,-0.2416952056014039,-0.0007999206580866351,0.0003814510787824947,-0.9703518136280831,0.15687368953629585,0.10684701225293854,0.0006795593614299653,5.4001888116772534e-05,-0.0015286887560250761,0.03587665232771542,54748,153000000,5.86,0,2,4,-3.7415365168515304,3.2863103968841236,4.9529923174213515
-5.458386386995352,2.82867732274762,5.0,-2.041478627697382,2.018451434037931,4.896498141480997,-0.23418768385522126,-0.0010614158974643216,0.00039366647414113324,-0.9721907462805468,0.2425082840044222,0.09817253048956522,0.0021815426786498215,0.00043993197493819025,-0.0012851184010287398,0.04489841121539939,54748,677000000,6.51,0,2,4,-3.8193770400153944,3.2909491558780264,4.952971834676213
-5.518040061101152,2.7885801715016205,5.0,-2.152161808578443,2.0340573370898767,4.897767693110654,-0.22537358030817017,-0.0013113228485920729,0.0003316472334521079,-0.9742714815397071,0.3082280379958098,0.08948454403097038,0.002923699137001248,0.000750966023588262,-0.0012968986197847698,0.050516363262431696,54749,129000000,7.47,0,2,4,-3.8982296732045527,3.2918326813403804,4.952932352819721
-5.576852134532016,2.7471064041681794,5.0,-2.3079515384367064,2.0647247931912496,4.899594115187969,-0.213741995176168,-0.00162725285908771,0.000266171341085731,-0.9768887555392683,0.35388615112574784,0.08019721586195441,0.002804929767447868,0.00031740355268539133,-0.0013066538485873025,0.05219203812885098,54749,690000000,8.6,0,2,4,-3.8982296732045527,3.2918326813403804,4.952932352819721
-5.691811034346381,2.660081140503768,5.0,-2.4971698148279646,2.101063167471488,4.901644940917138,-0.20088384028152878,-0.0017834575235727587,0.00023194437081729374,-0.979613417729063,0.31651342355589257,0.08660288082306863,0.0023172330249119468,7.486520487987036e-05,0.0002975467594978909,0.04365872991911601,54750,230000000,10.11,0,2,4,-3.8982296732045527,3.2918326813403804,4.952932352819721
-5.802982459501712,2.567715034954065,5.0,-2.6476147303064335,2.1086867746188114,4.903182895808064,-0.19050594479437027,-0.0014867350141741517,-0.00010153686646880138,-0.9816849109094357,0.2208048964553186,0.11208954810831658,0.0015481933594579406,0.001389880117130815,0.0025249219106626697,0.03757242411666084,54750,822000000,11.82,0,2,4,-4.1693467115350575,3.269003188249203,4.953055608684316
-5.910086714630622,2.4701366343972957,5.0,-2.7414688734166757,2.0875194149448353,4.903989636997327,-0.1836755921045401,-0.001020402942621496,-0.00041869195607916804,-0.9829862971272423,0.14447713215772323,0.13256876272468893,0.0011487900177338229,0.0006661872362201393,0.0020786357708857395,0.02224324744020123,54751,375000000,13.29,0,2,4,-4.1693467115350575,3.269003188249203,4.953055608684316
-5.962026688940954,2.4194371808094957,5.0,-2.810944919890289,2.0474072273513655,4.904577545277178,-0.17982521860484724,-0.0006877574974533161,-0.0006896789540213436,-0.9836980949896588,0.09128692256032017,0.15074487477305126,0.0006856928285690919,0.0010912979064414685,0.001400197083967214,0.01453010154364165,54751,781000000,14.33,0,2,4,-4.3531488301078936,3.234313493477747,4.953192389553066
-6.012845793126372,2.367489823229123,5.0,-2.856003222819635,2.003896706765413,4.904860656024114,-0.17812245454604858,-0.0005011549023707416,-0.0008963432910456169,-0.9840077929564172,0.05859460004913828,0.16229761271489437,0.0002232522148949396,0.0008134975132634281,0.0011564686701603932,-0.0008796679423994647,54752,156000000,14.99,0,2,4,-4.3531488301078936,3.234313493477747,4.953192389553066
-6.110984171244919,2.259934087258609,5.0,-2.9023107098775793,1.9349745656839303,4.905027178167527,-0.18036632227245308,-0.0003406777372225814,-0.001132509739546416,-0.9835987958259601,0.02446688022388591,0.1742694120321299,-0.00025688689445728375,0.0008479108259962231,0.0005005101968436065,-0.015701050324423704,54752,577000000,15.29,0,2,4,-4.509038406685525,3.194134397116632,4.953443423408638
-6.158235379094583,2.204369535360273,5.0,-2.9400681971471254,1.8710164826260245,4.905156107942847,-0.18226206948534857,-0.00043117092512886667,-0.0010689200051749608,-0.9832493119898806,0.06145777004721551,0.1671386481190099,0.0005251628216401846,-0.0012397376735862053,-0.002124871684827667,0.008035873361222912,54753,3000000,15.32,0,2,4,-4.596073614082083,3.167607118882846,4.953624480165066
-6.24893358419099,2.0897841357178186,5.0,-2.997880275365894,1.8291070772083304,4.905782894134019,-0.17840356362524223,-0.0008199382060236595,-0.0008178793828569195,-0.9839567202171381,0.1505221227522031,0.1452043374990203,0.001823276195424672,-0.0006479012938598316,-0.0021130161030669115,0.03603939403546974,54753,373000000,15.26,0,2,4,-4.596073614082083,3.167607118882846,4.953624480165066
-6.2923141662739965,2.030813140862436,5.0,-3.0908682878609124,1.8065165487582462,4.906958592465533,-0.16972033895437755,-0.0011325420905944192,-0.0006854856637403426,-0.9854913769298181,0.24021936541570557,0.12219884101683764,0.002821647675951039,-0.00019355595952674776,-0.0013651206472786725,0.04893031946267001,54753,758000000,15.84,0,2,4,-4.745669549905157,3.115226553272629,4.954037657150387
-6.3343386826493955,1.9707582080728947,5.0,-3.2282259010462515,1.7990147704011297,4.908805175230411,-0.15867337675941817,-0.00138146064640161,-0.0006597388356991298,-0.9873299427338942,0.30565270954424517,0.10329491630743956,0.003383698252817713,0.000164241012612365,-0.0010395704862276034,0.04590507305692881,54754,124000000,16.99,0,2,4,-4.745669549905157,3.115226553272629,4.954037657150387
-6.414190618568051,1.847507417364816,5.0,-3.3859547362671907,1.7980337226779393,4.910901332933689,-0.14885849151267294,-0.001546474687995474,-0.0006369073033237914,-0.9888570939573107,0.2967011193666935,0.10804705125538479,0.0030628911483230816,-0.0001744443935081108,-0.0004115199033094541,0.03484898406895809,54754,599000000,18.49,0,2,4,-4.904360986758557,3.0490449103571597,4.954627462130176
-6.488235837386567,1.720263763945857,5.0,-3.5304091227105605,1.7786626764547784,4.912746670384267,-0.14161375248786778,-0.001502259911662644,-0.0007411109165090597,-0.9899205721046875,0.22557280454020184,0.1353852208767916,0.002362377968196384,0.0006671282051229355,0.0009995014693231496,0.022449599964602385,54755,130000000,19.79,0,2,4,-4.995630009799706,3.0059368631224213,4.954877374501809
-6.523003712054525,1.6552215921015208,5.0,-3.6284558002164333,1.73842741007962,4.913984382191249,-0.13728847776827413,-0.0012298863329589925,-0.0010624624410951469,-0.9905297736187637,0.15065708394774788,0.16429516059504315,0.0015996161122510811,0.0017299474961873784,0.002102012763316452,0.01752486641635187,54755,643000000,21.06,0,2,4,-4.995630009799706,3.0059368631224213,4.954877374501809
-6.587880099059713,1.5224594716742677,5.0,-3.6989040287897486,1.676558685102439,4.914797938881261,-0.1378398208573577,-0.0008933862286109725,-0.0015349202112846273,-0.9904529416721437,0.0859880418771383,0.19266847911537172,0.0006584164043127224,0.00202431945126591,0.0012334025313975872,-0.0362090486305533,54756,85000000,21.85,0,2,4,-5.160504347186781,2.9184917421155125,4.955123314992662
-6.617930366256996,1.4548077527390042,5.0,-3.747599799553651,1.6016224128802259,4.915239460881876,-0.1464509908038732,-0.0007639277863218193,-0.0019074513006892369,-0.9892157931090853,0.03915268653421988,0.21241947214820311,-0.0001357841607817454,0.0014023938092577737,0.0009636603408580413,-0.03410899698792491,54756,533000000,22.05,0,2,4,-5.237893662391928,2.8731088896970887,4.95518365026714
-6.673114113782642,1.3171411977066247,5.0,-3.780111553330099,1.5248659619994553,4.915425814256187,-0.152674615452481,-0.0006238798054035662,-0.0021399998649089483,-0.9882739969112835,0.006181775163018512,0.22289155231415955,-0.0007729057791856885,0.0008607207917066262,0.0010224779771306203,-0.03611344254750293,54756,901000000,21.24,0,2,4,-5.237893662391928,2.8731088896970887,4.95518365026714
-6.698193234026185,1.2472006742522705,5.0,-3.806727258751053,1.438742215218049,4.915473333093305,-0.1593876119060854,-0.0004869533078015127,-0.002371895729711816,-0.9872131108114389,-0.0013091678749679915,0.22483472593584905,-0.00072379323204834,0.0012198394983897742,0.0008954247505243984,-0.025234183522115927,54757,380000000,20.6,0,2,4,-5.411936854971148,2.8061445460380856,4.955397254150317
-6.721562144107404,1.1765732003413591,5.0,-3.837360714873355,1.3658420393494752,4.9157570417358665,-0.16153467473496552,-0.00045430796989527524,-0.0023508289907625875,-0.9868641325256449,0.05589656739445352,0.20516565281841398,0.00035608707357818775,-0.0017242278431695013,-0.0013509353607332741,0.012940664510097122,54757,781000000,19.83,0,2,4,-5.411936854971148,2.8061445460380856,4.955397254150317
-6.763068819892748,1.0334170003132817,5.0,-3.8866156384111146,1.3180807729740067,4.916371104038459,-0.15720047176922375,-0.0006789048118164578,-0.002055783521924742,-0.9875643394320701,0.13767333096223672,0.17673924828408005,0.0016199688932169373,-0.0015579631963191787,-0.0018525242808209441,0.03880497424688656,54758,161000000,19.6,0,2,4,-5.411936854971148,2.8061445460380856,4.955397254150317
-6.781158373172982,0.9609705267747856,5.0,-3.974928418236124,1.2780527730926694,4.9176248208440265,-0.14836123453291733,-0.0009483635598407798,-0.0017942328760059204,-0.9889311530247258,0.21481905608908836,0.15005290784184203,0.0028109501968853435,-0.0006601565814889909,-0.0014298996006800735,0.04597024635586422,54758,571000000,20.04,0,2,4,-5.411936854971148,2.8061445460380856,4.955397254150317
-6.797441363051352,0.8880015879993646,5.0,-4.077860679143171,1.2528310825365894,4.919172023342635,-0.13996948615332144,-0.0011560351620747372,-0.0016897014836224826,-0.9901537009159616,0.2605175638599155,0.1330402049908515,0.0033604369754693638,-0.00014846917224531353,-0.0011951300393775455,0.04072687188454438,54759,39000000,21.25,0,2,4,-5.73622497726927,2.668988340732193,4.956025475076871
-6.824501000073965,0.7406713850157627,5.0,-4.185278988793374,1.2355180023120005,4.9207691994390625,-0.1334316667761824,-0.0013393057052013128,-0.0016493931140065135,-0.9910557381216827,0.28385963847448104,0.12192940893824704,0.0033708870067731774,-8.473451558188572e-05,-0.0010573361009846849,0.030531466836691834,54759,522000000,22.36,0,2,4,-5.800065937198615,2.6197179543623297,4.956195059395188
-6.835236727174377,0.6663999931584091,5.0,-4.322314132583639,1.2186329228955184,4.922669242466531,-0.1269990527099455,-0.0015421165741617618,-0.001617806049576213,-0.9919003201888957,0.2948258958909643,0.11440355257610155,0.0029065282717049986,-4.109433646704019e-05,-0.0009329273268576799,0.03223751664336305,54760,9000000,23.28,0,2,4,-5.800065937198615,2.6197179543623297,4.956195059395188
-6.8440841242909745,0.5917858514327947,5.0,-4.469368921849817,1.1974558442120378,4.924490111602245,-0.119540469531068,-0.0016768005515074593,-0.0016299957507323172,-0.9928265747843652,0.2660250634542126,0.12759630470014582,0.002213498726783187,0.00014372198933187974,-0.0002561421894142768,0.028704293981718365,54760,444000000,24.24,0,2,4,-5.918871587909475,2.5031643609900804,4.956699013423734
-6.856043471467056,0.44171901599366026,5.0,-4.592321487988092,1.155125474463213,4.925950018513448,-0.11462636829092071,-0.0015238987185838774,-0.001919683684634548,-0.9934056514031318,0.17557751908926836,0.16985168986243573,0.001379266032368661,0.0016489240920236625,0.0019990730379504384,0.008384258671867428,54760,885000000,25.37,0,2,4,-5.982898799470844,2.427232843840537,4.957015215331524
-6.860249304751699,0.2908589257138678,5.0,-4.671037641629191,1.0779151664020936,4.926968126362912,-0.11573665796270843,-0.0010668343021543957,-0.0024364495077151206,-0.993276372205637,0.07406810443356439,0.21639225797417677,0.0005791863616870315,0.0020177684746158775,0.002240576350232004,-0.0212934708542889,54761,302000000,26.28,0,2,4,-6.042765939065558,2.347783254516091,4.957279183523065
-6.85940919637302,0.2152563534425758,5.0,-4.706318380925791,0.9959824993874498,4.927538535294348,-0.12444930153267081,-0.0007659589332370061,-0.002891019185954552,-0.9922214604930741,0.006561384495846101,0.2444389099280188,-0.00038883731983846187,0.0024961410872492706,0.0017613951513339998,-0.09300795500166714,54761,695000000,26.48,0,2,4,-6.042765939065558,2.347783254516091,4.957279183523065
-6.8517827719018864,0.06396305092467663,5.0,-4.72516707774907,0.8783512323968332,4.927729831213699,-0.15378383618214259,-0.0006393041375614195,-0.003490145762520974,-0.9880981438611651,-0.06362251534071155,0.26687156291012715,-0.002172772220992505,0.002527424680920376,0.001027316704949044,-0.16054377047112212,54762,86000000,25.69,0,2,4,-6.146617761401389,2.2035255353251144,4.957823087845715
-6.844976259014825,-0.01162263489980088,5.0,-4.728536813152588,0.729520330406054,4.927253465282414,-0.1928160352867993,-0.0006386933529159249,-0.003930547443216787,-0.9812268440090075,-0.11231843529253105,0.270092157327424,-0.003514606260171197,0.0010503712701392942,0.0008974263835170859,-0.12887489283457398,54762,453000000,22.27,0,2,4,-6.146617761401389,2.2035255353251144,4.957823087845715
-6.825336248547242,-0.1624040721318142,5.0,-4.735471168628151,0.5915758566556396,4.926733792483328,-0.21460537043376526,-0.0006189334978140963,-0.00371433374388329,-0.9766935832834936,-0.054948085469302056,0.2375765962563662,-0.0019168615566993303,-0.0019840344748445204,-0.0005133655690769956,-0.034961783967446536,54762,772000000,17.41,0,2,4,-6.146617761401389,2.2035255353251144,4.957823087845715
-6.797622821053677,-0.3123004180587462,5.0,-4.765336051521671,0.5120207462730331,4.927019991910651,-0.21842366457333423,-0.0006651405147546127,-0.003271778653561097,-0.9758483262305127,0.020092731086637238,0.20914636126799083,0.0002982188514555296,-0.002564073929534061,-0.0010505400155125244,-0.012029293793602847,54763,177000000,14.47,0,2,4,-6.583954377928702,2.101121200023455,4.9520149703272285
-6.780730027470835,-0.38677740927057114,5.0,-4.819233955368573,0.45036726693277396,4.928105020399259,-0.21978609301240337,-0.0007906563124519847,-0.0028054491938827903,-0.9755437343531856,0.08560500974755704,0.1876670775993609,0.0025451878047046865,-0.0017539627492624277,-0.0011012561685674882,-0.00240567112541612,54763,532000000,13.79,0,2,4,-6.583954377928702,2.101121200023455,4.9520149703272285
-6.761811649527623,-0.46086485278605455,5.0,-4.885857456749458,0.40591578448173976,4.929794975508162,-0.2189193928986019,-0.000925182044144215,-0.0025395418601843857,-0.9757392039772885,0.12590892261103048,0.17521252528023973,0.00400512859473773,-0.0006683776575755473,-0.001003204283733794,0.01702557274256833,54763,917000000,13.45,0,2,4,-6.583954377928702,2.101121200023455,4.9520149703272285
-6.717902966866081,-0.6076417223171494,5.0,-4.953034489101739,0.37323612314924587,4.931645508761761,-0.21516285532465051,-0.0010365151459514634,-0.0024244113009734784,-0.976574622624784,0.14699953066166657,0.1671380783975593,0.004746888781450627,-0.00036283349515997543,-0.000713234095428561,0.025676030782051384,54764,343000000,13.46,0,2,4,-6.794831932412265,1.9379205368047907,4.949848393196372
-6.692919119812252,-0.6802153072003038,5.0,-5.031906990718154,0.34083103991211416,4.933942359090949,-0.21033700164047653,-0.0011156044410793944,-0.0023479003039924245,-0.9776254848006917,0.15653930710211467,0.16155400561285177,0.005291092945633087,-0.00027985883264136646,-0.00042628453229554,0.024474093697790522,54764,828000000,13.88,0,2,4,-6.794831932412265,1.9379205368047907,4.949848393196372
-6.66592267047879,-0.7521677439422926,5.0,-5.111244754479905,0.30969150713046106,4.936408260685631,-0.2056793747690625,-0.001156426983215924,-0.0023101475251385336,-0.978616023111032,0.156778942858458,0.15830169049400333,0.005608096651745513,-5.15207609907975e-05,-0.00019345544473026166,0.027945252804784104,54765,301000000,14.46,0,2,4,-6.8421176763878195,1.7931248025652455,4.950912709616657
-6.636921041207126,-0.8234401450252024,5.0,-5.185007218484529,0.2800987325009567,4.938821456970739,-0.20074219929323633,-0.0011628660238405765,-0.002317497707300017,-0.97964067206803,0.15292882348398928,0.15588805282828228,0.005851202340210837,0.00012254001688916105,-2.208197946371171e-06,0.025605160590203013,54765,786000000,15.07,0,2,4,-6.8421176763878195,1.7931248025652455,4.950912709616657
-6.572940637900542,-0.9637078000306676,5.0,-5.271891952009792,0.2427842175310152,4.941889067893853,-0.19566257178989366,-0.0011409965338551285,-0.002326965309187135,-0.9806678547601753,0.14456428860646858,0.1539969081019001,0.006062133668409681,-7.89360477426726e-05,9.21384035734718e-05,0.022011712280800566,54766,178000000,15.75,0,2,4,-6.855945842796744,1.6289392032720598,4.952740556943665
-6.5379855055198695,-1.0325839306182591,5.0,-5.361467772844384,0.19977476338926228,4.945250782490811,-0.19126670960602354,-0.001106602360926536,-0.002345429101782328,-0.9815346759997979,0.13183695952808963,0.15414112258515938,0.005980523525718121,0.0001130256606529656,0.00011645381263747367,0.0138687495564227,54766,638000000,16.5,0,2,4,-6.855945842796744,1.6289392032720598,4.952740556943665
-6.501072535179841,-1.100541877335473,5.0,-5.448013205990623,0.1512226082652036,4.948614819674748,-0.18850235744075972,-0.0010721131101979792,-0.0023799950968194836,-0.9820692681456303,0.11695769076824061,0.15494503097385973,0.005502401724372159,0.0001019096025345334,0.0001731939747173783,0.008889419132174226,54767,146000000,17.23,0,2,4,-6.855945842796744,1.6289392032720598,4.952740556943665
-6.421440540219725,-1.2334634004219198,5.0,-5.530548180879278,0.09722405741224592,4.951866077075227,-0.1873953632610212,-0.0010236408495350826,-0.002415223738388279,-0.9822810680665561,0.10145613295083426,0.15512328040368678,0.005318898562070591,8.105158002535973e-05,0.00022121239879879795,-0.001386037024531106,54767,651000000,17.76,0,2,4,-6.855945842796744,1.6289392032720598,4.952740556943665
-6.334198512494224,-1.3619924942046309,5.0,-5.58042255444785,0.06023606171988986,4.953971119798578,-0.18815118042974194,-0.000991796835025802,-0.0024334853851159712,-0.9821365626993086,0.09022912311767103,0.15541406662212603,0.0051724813512056935,7.39210548772462e-05,0.00026499398586565803,-0.01025434421535465,54768,26000000,17.94,0,2,4,-6.855945842796744,1.6289392032720598,4.952740556943665
-6.287780231924655,-1.4244601119072358,5.0,-5.639083128608537,0.009876813294693585,4.956548617363704,-0.19178636337342736,-0.0009526535400547777,-0.0024950190487844164,-0.9814330635123183,0.0712192521916483,0.1565403435060258,0.004790714452066138,0.00039021639111069817,0.00029453234162701847,-0.024170795768441167,54768,429000000,17.75,0,2,4,-6.934170998281706,1.1738055611361125,4.956348274947833
-6.239531157534259,-1.4856501756582063,5.0,-5.680756385743305,-0.04744289954564046,4.958530206969598,-0.20359929827955175,-0.0007632190096587357,-0.003244407963596106,-0.9790486285439466,-0.027282573661651256,0.18106114803353918,0.0013593413105942682,0.005956699851594749,0.0044727340991812525,-0.12166568776592612,54768,804000000,16.99,0,2,4,-7.0237657497109165,1.1351867147063353,4.955768385438109
-6.137654734137321,-1.603960251259457,5.0,-5.678324284666627,-0.1353892998706402,4.958648113871762,-0.2313881342352354,-0.0002592157133665114,-0.004325634651142631,-0.9728518659216393,-0.16404879056662625,0.20671736359015883,-0.003723606480768396,0.003640654631453799,0.0031060216315381695,-0.14389620191650465,54769,160000000,15.2,0,2,4,-7.123404286092196,1.1079381152449608,4.954663561684923
-6.08408948285958,-1.660962379897295,5.0,-5.618684884114722,-0.3053546033571322,4.9561639120466365,-0.268804552232884,-1.9678100624396806e-05,-0.0054260303189779015,-0.9631794591386532,-0.30472653510751463,0.21445402962618765,-0.010198116231169965,0.003092929114245635,0.002226584661002562,-0.1313880944508128,54769,525000000,11.57,0,2,4,-7.123404286092196,1.1079381152449608,4.954663561684923
-5.971875440659106,-1.7703692401658633,5.0,-5.53777246911253,-0.4845837658795003,4.9521022500990215,-0.2981695897653237,0.00017930560014048488,-0.005524653637300828,-0.9544969050713931,-0.2954918317378444,0.18664300887816054,-0.01011919067508714,-0.0017526710053061834,0.00036001650585149036,-0.09728644145070575,54769,906000000,6.86,0,2,4,-7.123404286092196,1.1079381152449608,4.954663561684923
-5.853134760780966,-1.8732636115574528,5.0,-5.490941764238976,-0.6041932848889175,4.94960848078037,-0.3158895072618103,0.00018024420269170715,-0.004999652695785025,-0.9487827939980992,-0.23862079479244774,0.16078650254936938,-0.0075904400774184245,-0.003704417554217798,-0.001377999399210239,-0.09368884857394733,54770,278000000,3.26,0,2,4,-7.123404286092196,1.1079381152449608,4.954663561684923
-5.791418994331977,-1.9221275287416824,5.0,-5.461623970874412,-0.702263633394929,4.94792864443635,-0.3332599567403941,-1.413822584437523e-05,-0.004229710639767367,-0.9428254931753833,-0.1828041958331768,0.13800495892465117,-0.00480435638274104,-0.003331153766339412,-0.0019495324977469863,-0.08835946791805327,54770,713000000,1.03,0,2,4,-7.123404286092196,1.1079381152449608,4.954663561684923
-5.6635189779972706,-2.014413279305643,5.0,-5.445838659996273,-0.7798145204944824,4.947069743193531,-0.3481243740115034,-0.00021374545770545253,-0.003591938791385637,-0.9374414501757946,-0.14616983022626417,0.12362616850786787,-0.002558399733210633,-0.0025504108180030016,-0.0016204886946979968,-0.07478718252968974,54771,193000000,1.04,0,2,4,-7.123404286092196,1.1079381152449608,4.954663561684923
-5.59742994452607,-2.057727526260811,5.0,-5.437786369060766,-0.8471493778063771,4.946830770934822,-0.36020297892026193,-0.0003482061458851089,-0.0031001105034618396,-0.9328687378427447,-0.12402244818297156,0.11446876253516618,-0.0008991165233761172,-0.001976295857275545,-0.0011029160646103264,-0.06005662835377734,54771,687000000,2.86,0,2,4,-7.489858594411237,0.8106952335067394,4.943570540735028
-5.529981852465275,-2.0990859394333827,5.0,-5.433893291588788,-0.9052991056880569,4.947024344500438,-0.36944550005227106,-0.0004079055332824515,-0.002729551686941443,-0.9292483013983891,-0.11330912437499593,0.1081038256099085,0.0003864994067719073,-0.0017662247955740895,-0.0007480213753296994,-0.04975430783815682,54772,203000000,4.32,0,2,4,-7.489858594411237,0.8106952335067394,4.943570540735028
-5.391221859070367,-2.1757315985306627,5.0,-5.4313871163096215,-0.9631435952313951,4.947670698242797,-0.37707211607657976,-0.00043617589187796473,-0.002449077463491444,-0.9261805607157274,-0.1084581152406078,0.10237010975269009,0.0016014830646633286,-0.0009255106760974741,-0.0003715320332275951,-0.03250108384236228,54772,550000000,5.42,0,2,4,-7.380111783899726,0.6119340284170405,4.941395529086068
-5.320021817215077,-2.210920035206205,5.0,-5.4287763166751155,-1.018944466841123,4.948673092037355,-0.3818023993877991,-0.0004217072300762661,-0.0022805274255272953,-0.9242410665943128,-0.10913659063949695,0.09687548623311752,0.00240849439687208,-0.0008266318616279023,-6.470127686952765e-05,-0.02310192157892743,54772,994000000,6.31,0,2,4,-7.308777442444306,0.5034541941935823,4.940020901648343
-5.247686411918379,-2.2439551839362215,5.0,-5.424293064968494,-1.0740338491867971,4.949881272420392,-0.3854916090806585,-0.00038448928718944487,-0.002170909737834296,-0.9227087073650616,-0.1133212582613671,0.09075748687204203,0.0028223759076665077,-0.0004168309885699273,7.648406281646203e-05,-0.018547196668805555,54773,394000000,6.83,0,2,4,-7.308777442444306,0.5034541941935823,4.940020901648343
-5.09985571543612,-2.3033830891153344,5.0,-5.4181112451460915,-1.1229800296406365,4.951041518621226,-0.388196154759533,-0.00033913567149467373,-0.0021019279304822763,-0.9215743118793427,-0.11767215861947564,0.08495555525790363,0.003019015999583759,-0.0006409882416846813,0.00021533345488933264,-0.015882650768617168,54773,804000000,7.21,0,2,4,-7.308777442444306,0.5034541941935823,4.940020901648343
-5.0244885420965195,-2.3296884399234474,5.0,-5.408388618082172,-1.177402868813959,4.9523762937926215,-0.3908743945215665,-0.00025274570930192597,-0.0019987201908951606,-0.9204418226833262,-0.12412164913766284,0.0775355316455261,0.0029897525527138287,-0.0007671586445212597,0.00022399463688316246,-0.015363538477686234,54774,363000000,7.5,0,2,4,-7.308777442444306,0.5034541941935823,4.940020901648343
-4.948242192815196,-2.3536658628116753,5.0,-5.39571988875734,-1.2289572233727015,4.953565081176186,-0.3934091596117323,-0.00018171674804329772,-0.001905757179643378,-0.9193615002827703,-0.13115780732476218,0.07002716529336808,0.002784406665740015,-0.000529740032106929,0.00015749467792147698,-0.015008458194643026,54774,901000000,7.79,0,2,4,-7.308777442444306,0.5034541941935823,4.940020901648343
-4.871185627962738,-2.375275900107432,5.0,-5.376759339846483,-1.289065202409962,4.954858385538793,-0.3962579423956298,-0.00010461284231785676,-0.0018060490609007006,-0.9181374463179923,-0.13824986272358256,0.06149870700267444,0.002598962260660832,-0.0006607869693198154,0.0002480399643900455,-0.0145936309309036,54775,301000000,8.18,0,2,4,-7.308777442444306,0.5034541941935823,4.940020901648343
-4.793389713475383,-2.394480948462829,5.0,-5.351418936857866,-1.3544827458605286,4.956164681466206,-0.39922093970897,-1.084756606069574e-05,-0.00169405105533507,-0.9168531896499238,-0.14433572139458178,0.05260755015607406,0.0023017083724105247,-0.0005616459986867994,0.00012599948462366228,-0.013227357430878328,54775,688000000,8.54,0,2,4,-7.308777442444306,0.5034541941935823,4.940020901648343
-4.6358726078780785,-2.425535461820819,5.0,-5.320579897125734,-1.4219748107475263,4.957329973420186,-0.4019079945733489,6.421024476972498e-05,-0.001588936422441402,-0.91567867456664,-0.14903639910531646,0.04409290903598269,0.0018331800308593808,-0.0004861583931869973,0.00016302382306321306,-0.010972984819090925,54776,68000000,9.0,0,2,4,-7.308777442444306,0.5034541941935823,4.940020901648343
