x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.621897790287214,1.6168545868517867,3.44711811624879,-0.9584174882819341,-0.001962887463449004,-0.001255417272628297,0.2853602795688746,-0.26171705621311614,-0.23555409367968316,0.21165164455751012,-0.0058536337746772915,-0.001529113399101334,0.13327312044566497,48577,920000000,5.44,0,2,2,-15.153228391361225,0.46489363296044045,3.329830410942228
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.77836529345982,1.5954140986898422,3.5417823259605354,-0.966448509601387,-0.0006736598891811096,-0.0011552933577301102,0.25685694417100813,-0.29219788251389056,-0.2179701275067388,0.21750864348996152,-0.004920473611491616,-0.002545715301494056,0.1332214247668162,48578,270000000,7.67,0,2,2,-15.153228391361225,0.46489363296044045,3.329830410942228
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.95369871210268,1.5686870612882853,3.6532361609686252,-0.9734122251034649,-0.00019838074510907596,-6.984593108099078e-06,0.22906025542511016,-0.2550309151222134,-0.2106571061049109,0.22941736121005601,0.0024361127771044266,-0.007191097984104999,0.08613761674496345,48578,614000000,10.71,0,2,2,-15.153228391361225,0.46489363296044045,3.329830410942228
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.06038438900629,1.5350343981664585,3.7372938246305325,-0.9763941494150559,-0.00043060166850126424,0.0012648503359135887,0.2159923140389033,-0.18977500089500926,-0.21562896563506873,0.2369786986899564,0.0032301323017236427,-0.007167436751842615,0.0590936320804758,48578,928000000,13.82,0,2,2,-15.394989956094252,0.24884446758948975,3.6105404326955406
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.13888412373463,1.4884777659681638,3.818380058031713,-0.9781601570195526,-0.0007525343570380297,0.002222529910547538,0.20783936410680875,-0.11995814359296071,-0.22420724738439762,0.24220918438821232,0.002605509894237912,-0.0028437497348932084,0.03988118733104784,48579,274000000,15.42,0,2,2,-15.42260676369475,0.1447249520590981,3.7015331082106533
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.201827059075832,1.425755610997172,3.9063330806318373,-0.9792643658637663,-0.0013385678238152993,0.0024496975696533608,0.20256729491068842,-0.06349459417602607,-0.23350345124177868,0.2482733033649942,0.00427194572694134,0.00044788728530420485,0.013988215869176202,48579,670000000,16.62,0,2,2,-15.42260676369475,0.1447249520590981,3.7015331082106533
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.259015720496848,1.335665691314468,4.016499771881592,-0.9791953657327043,-0.0023583829947448963,0.002360369060494837,0.20289234193321215,-0.015453318693710114,-0.2422613792635624,0.25470847724783635,0.004514812235356658,0.0017894703546517121,-0.015915127733023837,48580,52000000,17.21,0,2,2,-15.42260676369475,0.1447249520590981,3.7015331082106533
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.30025232411899,1.2405340959124262,4.1242782714356485,-0.9781632678164782,-0.0031973605112084946,0.00207566890243727,0.20780300762731413,0.01662528093047027,-0.24759872832629393,0.2625418850495563,0.0030926845511203283,0.002244242864435364,-0.03205817338312045,48580,413000000,17.26,0,2,2,-15.547344993874129,-0.13443479477757533,4.001545752637511
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.33293208562732,1.1396246022562087,4.235420036812869,-0.9765241145425482,-0.003774703940766803,0.0017427815317946696,0.215367982856283,0.0395598056451457,-0.249087268197337,0.26942561637051743,0.00164136127978054,0.0019500556618368137,-0.04146312494412996,48580,795000000,16.73,0,2,2,-15.547344993874129,-0.13443479477757533,4.001545752637511
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.35758536310979,1.0458479157424165,4.337751891259094,-0.9746020274159868,-0.004124885675463451,0.0015340705733061324,0.2239006925006904,0.05386622307998416,-0.2472324415098567,0.27251973437483457,0.0014149813296171487,0.0009014404497520445,-0.053184614444035105,48581,187000000,15.84,0,2,2,-15.707314672698839,-0.25938309292697925,4.229799685001311
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.380392630994855,0.9463974179984572,4.446419988471341,-0.9719816780559624,-0.004182527204042788,0.0014551067012057697,0.23501490730204966,0.06682774658764512,-0.24358507522978376,0.2756985234590673,-0.0009101057457883144,0.000583191683745099,-0.05990969075355679,48581,545000000,14.82,0,2,2,-15.784286130599913,-0.30733511912749023,4.334558034113995
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.40338558557034,0.8375210439338557,4.5679610281014655,-0.9689187098782716,-0.004136676091585566,0.0011863666192746367,0.24734189716459987,0.06683451972721102,-0.2368412240237312,0.28112946028502883,-0.00023757094282927937,0.002397960429334489,-0.0514448791363975,48581,913000000,13.47,0,2,2,-15.864380500589498,-0.3555668578796585,4.445466888196616
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.430183671861933,0.7505627025491006,4.675598465423475,-0.9673871037022196,-0.004301835175614773,1.646002708405878e-05,0.2532660370713381,0.010223203619425516,-0.22420255379033108,0.2921612084834071,-0.0012305940913392988,0.014333897161122877,0.008148824372256058,48582,353000000,11.94,0,2,2,-15.949054109584782,-0.40827187164196466,4.5688624012132415
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.478690005357958,0.6872949446802327,4.782757862523242,-0.968676674200879,-0.004667155955319123,-0.002295667009168535,0.2482709174015249,-0.07103681876188982,-0.20988263948804567,0.30499132757180036,-0.0012205069083393028,0.009233866239810595,0.040815020838635974,48582,852000000,11.13,0,2,2,-15.949054109584782,-0.40827187164196466,4.5688624012132415
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.545525776059616,0.6388344667639224,4.89414504802791,-0.9706976034497761,-0.004469116713438983,-0.003327202874475691,0.24023971231604163,-0.12680948588775998,-0.19973156722820845,0.31524582419460556,-0.003531557308633637,0.0024534901740480564,0.04919332604913507,48583,209000000,11.59,0,2,2,-15.949054109584782,-0.40827187164196466,4.5688624012132415
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.642315951034874,0.5906357922270644,5.036017251518708,-0.9733688568959532,-0.003457262224723872,-0.003476114301490372,0.22919212986561643,-0.16346043379520075,-0.19296473995181368,0.3304492385458553,-0.004795630229637027,-0.0031020731057651574,0.05376992885430809,48583,562000000,12.42,0,2,2,-15.949054109584782,-0.40827187164196466,4.5688624012132415
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.744679243234117,0.5414032828602844,5.190502852546671,-0.9752784440385043,-0.0023862148546993462,-0.0015855184579801785,0.22096096647082447,-0.12175180515101788,-0.1936457566532235,0.33598102436182475,-0.0009724617598294572,-0.016158264224941377,0.004683758561441209,48583,906000000,13.6,0,2,2,-15.949054109584782,-0.40827187164196466,4.5688624012132415
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.800758504767074,0.4939089917787684,5.303849261651294,-0.9750121005810969,-0.0017020232821244252,0.0007614717031964242,0.22214393306599545,-0.05173491198898741,-0.198317834730337,0.32940858611861695,-0.0010629189091559965,-0.013238370229373686,-0.01801701309886994,48584,342000000,14.45,0,2,2,-16.072618936034885,-0.8607234508564864,5.171825546232975
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.834839934330873,0.4342382761809557,5.413503984999842,-0.9740332856483674,-0.001097834939179035,0.002298875429202765,0.2263905218405865,0.022762408621782925,-0.20201301074015726,0.3170950717887087,-0.002021311752287147,-0.006537430408570799,-0.0331088129314594,48584,764000000,14.26,0,2,2,-16.069797998898846,-0.9537785995553646,5.277032214516583
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.849596787264986,0.36420367942243936,5.51901299353801,-0.9724222237169046,-0.0007413839790503124,0.002904536024440363,0.23320813202319657,0.08136022764326768,-0.20263136430956133,0.3039940659773044,0.0002487687737584565,-0.0034930887750306283,-0.054053110943641514,48585,185000000,13.71,0,2,2,-16.07773665297624,-1.0314550927333093,5.379446760389898
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.8504472244561,0.2870498376747123,5.619945536248144,-0.9698519628627191,-0.0005539071096708093,0.0032930524010216606,0.24367194980984014,0.12429454626645722,-0.19929827368165992,0.28938063268811437,-0.0009244515524642338,-0.0013282153759064386,-0.0718667361070402,48585,578000000,12.86,0,2,2,-16.07773665297624,-1.0314550927333093,5.379446760389898
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.841178525539423,0.2054501379869367,5.715748674783201,-0.9665667843748935,-0.00023871554289877522,0.0032078429305512505,0.2563948207390327,0.1570008383811942,-0.19226108229242633,0.2734018725850053,-0.0023673190980844083,0.0017377691051478905,-0.0821966452349443,48585,971000000,11.56,0,2,2,-16.07773665297624,-1.0314550927333093,5.379446760389898
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.824053201359156,0.12106377603886968,5.806257013491241,-0.9627621766064902,0.00018396695879291792,0.0026183148490418456,0.27033701537052274,0.18413644767010146,-0.18260937137658634,0.25870117850198543,-0.0036046633795194793,0.003572218815861561,-0.08704446954652667,48586,408000000,9.98,0,2,2,-16.136266667109737,-1.2030495441074545,5.667874561552065
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.795028638770972,0.01928725287434734,5.907057237388771,-0.9578700977822697,0.0007318271315093966,0.001605618678756735,0.28719638262396885,0.21157487096871969,-0.168946931735752,0.24404572857745704,-0.004014754222225747,0.004629108525477932,-0.08741177007323131,48586,783000000,8.23,0,2,2,-16.158563911541396,-1.2493134607700105,5.759115852374221
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.755557373069248,-0.0935919536997388,6.01180158633916,-0.9523215431798409,0.0010159726980519077,0.0004280156018295641,0.305094187092589,0.22096713615798583,-0.15287255700579153,0.23207383606826001,-0.0018088069737132173,0.004578377593134064,-0.08125345048028976,48587,142000000,6.12,0,2,2,-16.18351964207839,-1.3017204545278056,5.863407075070225
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.718576096935994,-0.20705254266395365,6.1224245969978455,-0.9473449762085668,0.0005565851967971871,-0.0009950433668262674,0.3202127357773372,0.16623128173863533,-0.13705877964434188,0.23181480752239017,0.0009811173640628112,0.008122582676151069,-0.04462758879526518,48587,511000000,3.91,0,2,2,-16.20781146776192,-1.3583866718457218,5.973911326815236
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.708832440163686,-0.2748562637889245,6.206520840795422,-0.945224120974032,-3.850676746662129e-05,-0.002040085227664666,0.32641568237197344,0.10381990003317383,-0.1283093090833886,0.23583098367701377,0.0017432797562833002,0.005680628146365052,-0.027550071899895556,48587,956000000,2.0,0,2,2,-16.227851030387452,-1.4206554081852694,6.089839810898533
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.71477349572178,-0.32390652911012646,6.2871487150412175,-0.9440105692033867,-0.0004800065740949667,-0.0025339712378216394,0.32990512850780696,0.05149908920278058,-0.12020022873508049,0.23774388136313956,0.0012945567846145423,0.001576397107783123,-0.016030180813686457,48588,409000000,1.21,0,2,2,-16.227851030387452,-1.4206554081852694,6.089839810898533
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.731490402333876,-0.3640605222741308,6.372663359629705,-0.9433007276621971,-0.0006185989975116147,-0.0024486663532211684,0.33192974943553943,0.017319605549194966,-0.11295784851175816,0.2378391232329739,0.0005902442524075013,-0.0014258323972171638,-0.008014491777430521,48588,741000000,0.93,0,2,2,-16.23957029213481,-1.514368914255127,6.249509623354763
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.754321977512447,-0.3963345501737956,6.458023794415892,-0.9430258789155312,-0.0005919765804514591,-0.002118660820631598,0.33271211660479866,-0.00344861924357739,-0.10576775548341788,0.23420089042428072,0.0002907827138187713,-0.0012712586453744734,0.00034085640692183006,48589,94000000,1.07,0,2,2,-16.220956305643426,-1.5786199860309726,6.326578712002738
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.777087562274687,-0.4199131255598533,6.531769198732176,-0.9431818212108662,-0.0005643983198991177,-0.001947761073686216,0.33227088319425374,-0.015734777387381535,-0.09838318224587705,0.2260521119863418,0.000577780593857824,-0.000790325628940991,0.0049102121010946576,48589,430000000,1.4,0,2,2,-16.220956305643426,-1.5786199860309726,6.326578712002738
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.803748132212345,-0.44195487228235375,6.611341026435868,-0.9435263364315833,-0.0005366165882257848,-0.0017876199385536851,0.3312922711407363,-0.022396606183613905,-0.09000043872370075,0.21687378231258111,-2.1164534658169032e-05,-0.0012751143458444858,0.005746478655055398,48589,771000000,1.67,0,2,2,-16.220956305643426,-1.5786199860309726,6.326578712002738
-15.357002216775566,-2.9306181627619963,7.0,-17.82925422777471,-0.46122005782251385,6.688269467859482,-0.9438759029860175,-0.00034603102102659193,-0.001603911025816552,0.3302962117467949,-0.0218170270107939,-0.08248777420503814,0.21102184944416275,-0.0012102453638362931,-0.0011851435147036682,0.006496334708572249,48590,113000000,1.97,0,2,2,-16.075039721401687,-1.8309729899273168,6.526960676842404
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.847945135741462,-0.48045559504158103,6.758445445552971,-0.9439886636942099,2.3673787522038455e-05,-0.0010195512660852216,0.3299763063790903,0.03346513062972406,-0.07325131040133417,0.1955942379409593,-0.0005891891817100259,-0.011918512245756574,-0.01215728698298335,48590,457000000,2.32,0,2,2,-16.027704353444815,-1.9091884533700407,6.587635015093427
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.838051407615882,-0.5175113755121951,6.81991786424332,-0.9427275878578554,0.0008717291150068765,0.0010447832713818088,0.33356085442985567,0.14324096201606773,-0.060766248199177586,0.1658201076309575,-0.00019365073598009985,-0.012290262293390697,-0.02938455727417022,48590,848000000,2.74,0,2,2,-16.027704353444815,-1.9091884533700407,6.587635015093427
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.796718851183396,-0.5764787638685526,6.874112278479133,-0.9407792663811428,0.001524809722570963,0.0025161427031339524,0.33900695557549543,0.23604385621115337,-0.0475684847848782,0.13372202458511956,-0.0007283520858436532,-0.005156217139301589,-0.032401300268247724,48591,285000000,3.3,0,2,2,-15.953411258267378,-2.028360590043771,6.687419289575497
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.73528028258894,-0.6461234167104776,6.914959701734872,-0.9389804743631698,0.0018124547001649519,0.0028474274801244936,0.34395388634150065,0.3000752307515927,-0.0342999048594277,0.10309253513969123,-0.0006958901224152214,0.00041655287361663795,-0.0275438571406994,48591,766000000,3.83,0,2,2,-15.953411258267378,-2.028360590043771,6.687419289575497
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.647492763739496,-0.7343995260091866,6.948406194661997,-0.9374025795250505,0.0018338674496724563,0.0025291844550453164,0.3482336055810109,0.3485311248435294,-0.019223006056157024,0.06947460973352583,-0.00028369239828407444,0.0022843416900286684,-0.019684947255882435,48592,120000000,4.22,0,2,2,-15.953411258267378,-2.028360590043771,6.687419289575497
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.512565347153057,-0.8586241361757662,6.974300323090136,-0.9361912032273332,0.0017409614200181705,0.002109020131641661,0.35148051451990403,0.3778503161691976,-0.003091810498754123,0.03254797367982078,-0.00012309620558426104,0.0010455299957357056,-0.007494313285860699,48592,462000000,4.45,0,2,2,-15.953411258267378,-2.028360590043771,6.687419289575497
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.380372103058495,-0.9735987042220994,6.986436379068815,-0.935978264192959,0.0016722359496358695,0.001801357866674024,0.35204921203590284,0.329313457198921,0.0035373231806263283,0.02180220957957693,-0.0001908783900717026,0.0028587168344529346,0.0031321955248131417,48592,831000000,4.47,0,2,2,-15.787353953064173,-2.232796466318538,6.846037341470693
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.266856929182822,-1.0685037477368449,6.996342538845787,-0.9367138110929807,0.0013906757168683577,0.0010713147062608535,0.35009163716592,0.27251748797737696,0.010645856031403058,0.01156014341601947,0.00013596078787259103,0.003141448405585834,0.014725148776051356,48593,193000000,4.27,0,2,2,-15.729476005530406,-2.288368636129904,6.873693939834643
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.179364939767797,-1.1358766979029924,6.998670286188978,-0.9379451787560552,0.0010311110406768936,0.0006060313553576725,0.34678150352100634,0.2226287273849176,0.0169975860273441,-0.001749094061939334,0.001239270193309494,0.002312631431777845,0.016213210255955346,48593,516000000,3.97,0,2,2,-15.663095512478925,-2.3443883400671868,6.891281600465915
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-17.1055523215754,-1.1863192178537632,6.994598039301006,-0.9392472582203806,0.0005751439166726581,0.00026683883181554367,0.3432407113557634,0.1650353185031627,0.02440569363674782,-0.017455378959863273,0.0014228387499315431,0.0021806843960803235,0.016757963203417603,48593,872000000,3.64,0,2,2,-15.59976648492253,-2.3920002968598295,6.897134986720786
-13.905256256218784,-3.005944899839202,6.563662964936061,-17.05207857711038,-1.21558476540777,6.983702258707525,-0.9404577825120064,0.00010742205501507141,-9.07418199560978e-06,0.3399104995300395,0.12200871871623734,0.032845777417935124,-0.03567921705063901,0.001890668272608309,0.0020641733726733946,0.016923912698985077,48594,234000000,3.35,0,2,2,-15.529206647148717,-2.4402486290905516,6.893773288005139
-13.743328492892093,-3.010207796180322,6.445589727654784,-17.013992006282464,-1.2299525176367507,6.967736867882147,-0.9414646204617569,-0.00030460490065964586,-0.00020270035025646234,0.33711160547691393,0.09417839354608894,0.04029842839098136,-0.052938533404382634,0.0017340948602395656,0.0015309313198486052,0.015482757953577675,48594,567000000,3.1,0,2,2,-15.529206647148717,-2.4402486290905516,6.893773288005139
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.975265540589085,-1.2372667758165785,6.940831970437072,-0.942505834283179,-0.0007520322933549765,-0.00032491256611552095,0.33418869104358195,0.0741508885201742,0.049589282190428956,-0.07619311927570879,0.001969710820048931,0.001060807301200839,0.014329537043522578,48594,919000000,2.92,0,2,2,-15.39913246661555,-2.518858397324128,6.865333073810343
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.942072698360263,-1.2392337586798627,6.909513841640637,-0.943400427923218,-0.0011104419111590534,-0.00028499553876100653,0.3316539134257184,0.08921884266084715,0.057094501230374725,-0.09771921109605322,0.0019599860706875916,-0.0007376601558917173,0.0166615713169449,48595,266000000,2.74,0,2,2,-15.39913246661555,-2.518858397324128,6.865333073810343
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.896636566785038,-1.2459019513747827,6.8681153131686035,-0.9444695199957016,-0.0013454989115693938,0.00013708861765224505,0.32859625171093926,0.11034666214885121,0.06385934379921876,-0.11960920429807635,0.0018490221123101946,-0.0022406071593650267,0.015815387087059207,48595,619000000,2.6,0,2,2,-15.39913246661555,-2.518858397324128,6.865333073810343
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.850701544657564,-1.2512223657135908,6.821625150542631,-0.945347366563114,-0.0015498162982481992,0.0006012145911147568,0.3260607200241121,0.10315475125935711,0.07011374260994423,-0.13859110305588537,0.001970676407836436,-0.0013171809428058623,0.01374417070110212,48595,995000000,2.55,0,2,2,-15.39913246661555,-2.518858397324128,6.865333073810343
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.80496478915187,-1.2510758537256281,6.7650728398717925,-0.9461819633997783,-0.0018742943786142375,0.0007957271007232083,0.32362871624116424,0.08868681290463222,0.0775223289989905,-0.1607108082739199,0.0019712880202860106,0.0004904378840819845,0.014243317946238676,48596,481000000,2.54,0,2,2,-15.110226249786104,-2.660801417249662,6.729615534394793
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.758517327249017,-1.250164550181747,6.703581221482442,-0.9472545206441736,-0.002328182835608737,0.0006959808395134325,0.32047303832698937,0.144747050912235,0.0800067691624752,-0.17939562524534083,0.0021996004761604127,0.002282127979924553,0.02873542489396641,48596,973000000,2.53,0,2,2,-15.110226249786104,-2.660801417249662,6.729615534394793
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.65718173454362,-1.2809047188292964,6.617312947171411,-0.9499742451782964,-0.0025697201115386205,0.000825647063017173,0.3123165835228758,0.28034917992038855,0.0749537672202273,-0.19512605944602526,0.0002889383125648237,-0.003013467221535393,0.04385334796097595,48597,466000000,2.63,0,2,2,-14.956896095548005,-2.724789890809485,6.630202439374987
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.520364159461415,-1.340103709969399,6.528921711400702,-0.9531018806367826,-0.002174421922310174,0.0018909253635524556,0.3026359222187634,0.372684137378234,0.06836327105451587,-0.20803122196639726,-0.0006861484393994033,-0.006460619033532566,0.04754500987473875,48597,917000000,3.41,0,2,2,-14.956896095548005,-2.724789890809485,6.630202439374987
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.328507244372346,-1.4306078094855434,6.418825237639612,-0.9567309636167182,-0.0013438368886106158,0.0032564628300473016,0.2909526642072192,0.41537419498826944,0.06130621942109391,-0.21727446040299467,-0.00200059864710056,-0.004358809019322507,0.04571666395349894,48598,376000000,4.61,0,2,2,-14.956896095548005,-2.724789890809485,6.630202439374987
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.11299634431847,-1.525408583151641,6.284990100268882,-0.9600445445510801,-0.0003499231098634814,0.005071743847552572,0.2798010497583434,0.3259852436640335,0.06939902481043556,-0.2387995662736373,-0.0004636426808701799,-0.007598856291224365,0.03094830499321688,48598,790000000,6.2,0,2,2,-14.956896095548005,-2.724789890809485,6.630202439374987
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.979348860141489,-1.5652219936974743,6.165479996675578,-0.9611251048056457,-0.0004360737112398196,0.006126436404722416,0.2760449411400862,0.22665185197881157,0.08773881155293309,-0.26988426882401634,0.003679226642816502,-0.0009743440557485883,-0.006756423135811929,48599,155000000,7.88,0,2,2,-14.956896095548005,-2.724789890809485,6.630202439374987
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.885881391650184,-1.5722878261940558,6.039418450107315,-0.9590941776415428,-0.0010580224038334706,0.006992084261147629,0.2829988511644007,0.14610811409906388,0.10956298089889054,-0.311467363838275,0.005089751994091785,-0.008153442831826396,-0.07073015804053284,48599,563000000,8.67,0,2,2,-14.41057087351019,-2.9143253427469777,6.165214774896737
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.800233678901517,-1.556188147332495,5.871149418636401,-0.9546824597566311,-0.0023556801362089874,0.008385621135999721,0.29749879522829625,0.09728665485165902,0.11229395879546047,-0.32732693230347987,0.005489221211973927,0.0028321687068455503,-0.026024090402643196,48599,929000000,8.26,0,2,2,-14.315576488454022,-2.9439741643039548,6.068674458026242
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.744222368071496,-1.5437904084622809,5.748711915792519,-0.9539116646591637,-0.003038682920774435,0.007318762664158087,0.2999828964230394,0.11577986989367568,0.10091938211819133,-0.3205164294008295,-0.002237373951174959,0.01178478432848351,0.003313474553578999,48600,321000000,7.19,0,2,2,-14.204945572179835,-2.977636690980064,5.949317275744603
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.649734439781891,-1.5534670472758634,5.594292806779003,-0.9552482521747203,-0.0034411701033496386,0.004321904530394731,0.29575370869473744,0.22405944596967048,0.0745310939883592,-0.2990641976048687,-0.002838662703652517,0.00994040956356912,0.03025377736776136,48600,669000000,7.43,0,2,2,-14.125726922384434,-3.001935687657549,5.858741113247376
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.53384233474027,-1.5969148144778627,5.467745334162223,-0.9573091565846241,-0.0029731049427485093,0.002980362699203803,0.28903539022828334,0.3139717176152659,0.052359422332181514,-0.2816261236391362,-0.004628507304005325,0.0011552682735782582,0.030966318445280194,48601,47000000,8.57,0,2,2,-14.02384232778865,-3.0329045598057456,5.73651052465059
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.374911831288747,-1.6747283510888604,5.332284446755794,-0.9591591350599902,-0.0019741366847249473,0.0029857680108958022,0.2828443770074036,0.37750303602620094,0.03278338207384755,-0.2626057463118817,-0.0034139479112127447,-0.0020640389038817375,0.018346474280406255,48601,419000000,9.72,0,2,2,-14.02384232778865,-3.0329045598057456,5.73651052465059
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.215316488382287,-1.758970160667794,5.208634216374167,-0.9599451644796613,-0.0004963477012072872,0.004219943363421948,0.28015571903690445,0.3352685542073845,0.03491090497855111,-0.26597793641038986,-0.004243130933900829,-0.012681443604378728,0.0032526829727430595,48601,871000000,10.64,0,2,2,-14.02384232778865,-3.0329045598057456,5.73651052465059
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.091956529655773,-1.8146519190574424,5.082223966273542,-0.9599062551438713,0.0004806648832835743,0.006284450549238751,0.2802503451884277,0.23900245284318428,0.04818685456619763,-0.2939393830070121,0.0007416778657898249,-0.005997789548928267,-0.004078813162777806,48602,303000000,11.3,0,2,2,-13.75390410984443,-3.1222050120038674,5.374427330779006
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.015407437528388,-1.8396630809654126,4.9671008388330415,-0.9595554388707215,0.00019118562900171353,0.007002113239686139,0.28143257379317466,0.1652058309135675,0.05385125350322521,-0.31355861615852826,0.0041910332129191374,-0.0017872493913273502,-0.010508650575502543,48602,821000000,11.6,0,2,2,-13.75390410984443,-3.1222050120038674,5.374427330779006
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.965041624350958,-1.8496341366225402,4.859395810282437,-0.9589537722014244,-0.0002447904001858193,0.007053479850143455,0.28347460429520377,0.1117183899286944,0.054549691378611556,-0.3242797134060505,0.0004931767307425616,0.0025493767907391884,-0.013575619868788635,48603,440000000,11.83,0,2,2,-13.75390410984443,-3.1222050120038674,5.374427330779006
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.921869837338948,-1.8510252775098193,4.727504402700338,-0.958118230925855,-0.0005517763518564679,0.006292944998693927,0.2863032482414597,0.06884155580917638,0.05398438501954783,-0.3383239072608569,0.00040869864790238353,0.004642712929125992,-0.016498900549777318,48603,896000000,11.95,0,2,2,-13.75390410984443,-3.1222050120038674,5.374427330779006
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.889951115463148,-1.8447253016172198,4.582036193279422,-0.9565533644911113,-0.0008404433625363366,0.0058530694503662285,0.2914973346596818,0.034321334664363955,0.05086902779386162,-0.357819203418627,0.0013187007425585762,-0.0025330047492388985,-0.04444194055395201,48604,356000000,12.0,0,2,2,-13.487299521157485,-3.2344589986329253,4.9437127726572285
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.868605547764712,-1.8346421099941679,4.429711145710939,-0.9538109195513422,-0.00137595911716685,0.006057727684999251,0.30034337085480206,0.024711249524542254,0.03893633389126448,-0.3593643655122624,0.0035131076629113522,0.0055230567340913694,-0.031511263659922406,48604,874000000,12.08,0,2,2,-13.487299521157485,-3.2344589986329253,4.9437127726572285
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.850408880172731,-1.8337260057880564,4.310423053679447,-0.9525330807798398,-0.0021370076686677577,0.004763574643330807,0.30439032766319735,0.07439224829834253,0.019619225470372037,-0.33961701321722815,0.0005923627327319991,0.014086918508837698,-0.017917146033141762,48605,251000000,11.74,0,2,2,-13.356537653313248,-3.3087459826131322,4.719130421721149
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.814558456075202,-1.855428291483882,4.200027547187168,-0.9517510141066748,-0.002750991682516453,0.0027565606935834566,0.3068466075498003,0.16674494124708164,-0.00505670311448782,-0.31154887379433777,0.0002148763812215293,0.009362113542010775,-0.015015987173683243,48605,752000000,11.85,0,2,2,-13.356537653313248,-3.3087459826131322,4.719130421721149
