x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.124973739783607,4.090748587125117,4.362576010251311,-1.2999559916087513,2.9237573766863805,5.065886656849281,-0.8840636904669552,-0.0009439398585521531,8.019341844976984e-05,0.46736548197797684,-0.19289353197639875,0.011331573415807197,-0.187944376770339,-0.001340090386747761,0.00039936413429586537,0.007493648672607378,24935,668000000,7.25,0,2,1,0.15714727830139866,1.228304963852092,5.011043747468688
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.3241204121407342,2.963657956060068,5.02073570763939,-0.8845268461632269,-0.0008375073062978438,-6.81717187943209e-05,0.4664885339969932,-0.19491368847941434,0.009370864790372326,-0.1886396107967371,-0.001437102650925226,0.0008040312366119906,0.008865517338563222,24935,947000000,7.23,0,2,1,0.11578595009105638,1.2898804592196682,4.9559138473120035
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.3490744366374894,3.0036673218033467,4.975423300284008,-0.8850504801753568,-0.0007337292988156439,-0.00023557479027102408,0.4654944185349644,-0.1972108928828896,0.007341201659961574,-0.18930854269306002,-0.0014848365481157089,0.0008149998620865517,0.009743546888785204,24936,205000000,7.2,0,2,1,0.11578595009105638,1.2898804592196682,4.9559138473120035
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.3770538237913417,3.047129901010831,4.9262213534262855,-0.8856597790312086,-0.000626976692125907,-0.0004109414019227588,0.4643341402845395,-0.19928001709973356,0.005092780491173876,-0.18922986464008845,-0.0010076290095639706,0.0009070417434031697,0.010383534390712157,24936,436000000,7.2,0,2,1,0.04720003642269635,1.3927276022704187,4.850185849530358
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.4035515062804802,3.08714105742949,4.881049534109217,-0.8862496557986165,-0.0005824922210582781,-0.0005628432894660575,0.463207179895862,-0.20005664925804542,0.0032449268100010675,-0.18778188408675806,-0.0006060012196940079,0.000872782499072855,0.010683350228646304,24936,684000000,7.23,0,2,1,0.019364748835008466,1.4363433837732718,4.788356284220307
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.432985225689322,3.130330505339751,4.832557874493871,-0.8868958593721723,-0.0005439394671454669,-0.0006884443101970578,0.46196857555767096,-0.20136222581865523,0.0009950491821858255,-0.1859817963012177,-0.001133721673340915,0.0006746248288891366,0.011125028686365113,24936,910000000,7.3,0,2,1,-0.0020334494833497184,1.4707137944336426,4.728006047109698
-2.454792921248144,4.303710135019719,4.155672074497985,-1.4608880684532692,3.1700956567077836,4.788202188150244,-0.8875400661872883,-0.00046313271021415625,-0.0008223682185371748,0.4607295737532697,-0.2027723416766442,-0.0010395927094799299,-0.1844643131749545,-0.0009311507767506555,0.0006693720195016795,0.012131058974773623,24937,176000000,7.47,0,2,1,-0.020916881944107905,1.5019373382859125,4.658703471728563
-2.454792921248144,4.303710135019719,4.155672074497985,-1.4895526730897215,3.209793430259249,4.744207600857964,-0.8882414801814591,-0.00039933638125496404,-0.000944052430650234,0.4593756874068471,-0.2044626980571404,-0.00320103523482166,-0.18298894934065413,-0.001173040709545603,0.0006589875454210414,0.01317324777119211,24937,408000000,7.7,0,2,1,-0.033912149123062243,1.5245228090448086,4.59058708244288
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.514054728660516,3.2428391300280475,4.7078499184240865,-0.8888646514583718,-0.00032222931006056267,-0.0010606110655693823,0.4581685308488857,-0.20592935417832287,-0.004955016558942456,-0.18153572170011867,-0.0011226854553569865,0.0006860126347874029,0.013859118462278275,24937,629000000,8.01,0,2,1,-0.0426395860011582,1.5408712035713574,4.518276662226897
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.5415083239956728,3.279027707805441,4.668372041714955,-0.8895718400179294,-0.000279767048925631,-0.0011804523418941187,0.456793683964415,-0.20604818969166733,-0.006542916384166997,-0.17847253922259376,-0.0011518363180584856,0.0008336338339631766,0.014273799843067536,24937,872000000,8.3,0,2,1,-0.05096505091485814,1.5541787002915226,4.457182492421119
-2.660350928697133,4.418828150443467,4.070223514111748,-1.5796804685558672,3.3279970521286693,4.615644904295101,-0.8905893167069565,-0.00015499107325461564,-0.0013946494911646638,0.4548062223606886,-0.20686271666543826,-0.008894389159266686,-0.17428833376719655,-0.001294854541811219,0.0008904874846393795,0.015246648126776563,24938,102000000,8.56,0,2,1,-0.05096505091485814,1.5541787002915226,4.457182492421119
-2.730047501302266,4.455032620941839,4.048943483704846,-1.610974022902286,3.3669275337210585,4.574336257343269,-0.8914299481389311,-5.93101952999981e-05,-0.001550821718324603,0.453155866115977,-0.2079908158560329,-0.010917035342335462,-0.1712204442356297,-0.0014934781916053907,0.0007461922734819382,0.015699184586992487,24938,369000000,8.82,0,2,1,-0.11683078849910386,1.6315172941193523,4.3204649106901645
-2.730047501302266,4.455032620941839,4.048943483704846,-1.6403180184088515,3.402486166775012,4.5371341657277995,-0.8922272811878379,4.8135846689124776e-05,-0.001689091604720679,0.451583462226696,-0.20936344233836862,-0.012777279717363402,-0.1682939276051544,-0.0011063124134125246,0.0006147868703010317,0.016324858006555587,24938,607000000,8.97,0,2,1,-0.11683078849910386,1.6315172941193523,4.3204649106901645
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.6813535273972262,3.4507599442147168,4.487639999882264,-0.8933638848422705,0.0001452512632404842,-0.0018176174474227225,0.449330217577687,-0.21052464950107536,-0.015251298297336489,-0.16289678132241042,-0.0008755265014315228,0.0004669337698715026,0.01713018773443764,24938,845000000,9.05,0,2,1,-0.11683078849910386,1.6315172941193523,4.3204649106901645
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.7063785950924626,3.4794704799958884,4.458784927169116,-0.8940599209141598,0.00019849006827005167,-0.0018841298615629046,0.44794337641193427,-0.21041049552537583,-0.01640009836315071,-0.159375907202176,-0.000794571752749107,0.0003317895760801548,0.017321144696325064,24939,106000000,9.06,0,2,1,-0.2915524347306471,1.82648542555001,4.174216488840215
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.7430011874008347,3.5205855709364,4.418259496029007,-0.8950802686575299,0.00031536674798064766,-0.0020052578862040944,0.44590042850908773,-0.2106918124726584,-0.01822942588643744,-0.15384002491218468,-0.00046774725035447773,0.00047696594265289605,0.017742673298926093,24939,350000000,9.03,0,2,1,-0.2915524347306471,1.82648542555001,4.174216488840215
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.7802842989400305,3.561310303089743,4.379274563028167,-0.896115170041749,0.00037467682187727316,-0.002088957048346092,0.44381651377205034,-0.21126476217483808,-0.02023532605712504,-0.147851346945264,-0.001758404653173784,0.0005281807887058676,0.018165229266742244,24939,616000000,8.94,0,2,1,-0.4099909258137909,1.9544215719986389,4.111649899601069
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.821258788539202,3.6047874667316018,4.33898611003034,-0.897262397593217,0.0005415164165572266,-0.0022718326631926246,0.4414914896140046,-0.21225283096952285,-0.022445920837244733,-0.14158999862820593,-0.0013184680597078113,0.0006550164016516646,0.018829494547389913,24939,861000000,8.85,0,2,1,-0.474309006549058,2.0216671292319,4.076689224119592
-3.086582838174551,4.619397662556434,4.0,-1.8601208795390711,3.6448102876152704,4.303235492675841,-0.8983519025639732,0.0006559990222960193,-0.0024002295375288923,0.4392694705111422,-0.21279332296344028,-0.024393984537460656,-0.13524442512841903,-0.0010764253374873078,0.0005286862631237454,0.019011756012332626,24940,83000000,8.74,0,2,1,-0.5366807211184647,2.08452792411037,4.039521116177736
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.9025133964489742,3.687351842772947,4.266652032330288,-0.8995138413882052,0.00076897587765724,-0.0025291589274536973,0.43688426520333057,-0.2121695004225884,-0.02590739983155964,-0.12795172824804718,-0.0013563903507929354,0.0005844007887390035,0.019120302749797702,24940,300000000,8.67,0,2,1,-0.5366807211184647,2.08452792411037,4.039521116177736
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.9546169455987918,3.7381921698266103,4.225069891290521,-0.9009507731021406,0.0009138303377220254,-0.002695775976644348,0.4339119751201307,-0.21167227997716873,-0.02783938652566672,-0.11859841833803086,-0.0009789451269170968,0.000562987628427436,0.019712931680260226,24940,515000000,8.67,0,2,1,-0.6322337929808514,2.1727709259714683,3.964087949376658
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.007543201302316,3.788149809021256,4.186737431984024,-0.9024213403030881,0.001013166617601645,-0.002801839138845199,0.4308443428390616,-0.21156410926941066,-0.030013075544266216,-0.10889819951036542,-0.0005224938206538354,0.00010446096183613918,0.02042719988821773,24940,795000000,8.81,0,2,1,-0.6759675913445095,2.205749077284257,3.9106610146485417
-3.380412909009253,4.730426794137727,4.031416838871369,-2.048630376476161,3.82579216471468,4.159680514718298,-0.9035740363377005,0.0010853469141129841,-0.0028186648540274076,0.4284213323434216,-0.21149404270240418,-0.03161233978384777,-0.10138574697047023,-0.0007251462704971345,4.833872893073021e-05,0.02070533373625949,24941,51000000,9.14,0,2,1,-0.7076667712039919,2.221071341543475,3.85131383347345
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.0837541554806296,3.8572021623519412,4.138386706090607,-0.9045463191346155,0.0011486500909635008,-0.0028703080846655847,0.42636416180829,-0.21102400131839305,-0.03296554576513866,-0.09451853443537579,-0.0008283284955723502,0.0003723459656157502,0.02068366447929293,24941,280000000,9.5,0,2,1,-0.7076667712039919,2.221071341543475,3.85131383347345
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.125634525405594,3.8937541278258263,4.115325048836603,-0.9056908348312035,0.0012288763759635423,-0.0029910057098875204,0.4239264741089587,-0.21035535116052992,-0.03459253852546497,-0.08531739099490206,-0.0013462443803291535,0.0008008210215848521,0.020746361406054348,24941,562000000,9.78,0,2,1,-0.7407636882969605,2.2230398594324434,3.764603028961953
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.167929854244632,3.9296652761359314,4.094689683069664,-0.9068333326438283,0.0013322343541548871,-0.0031519967278436684,0.42147549973200205,-0.20944420345640613,-0.03617181241066083,-0.0760932856040337,-0.0010170910286433354,0.0008588704133671854,0.020845009203185327,24941,758000000,10.08,0,2,1,-0.757335272682529,2.2207357096222347,3.7220524864007576
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.2071504575843597,3.9621714970033306,4.0777099781550845,-0.907885915820978,0.0014038251428340164,-0.0032792314235758242,0.41920214666690714,-0.2079580482761055,-0.03723089683313664,-0.0679879932615812,-0.0012107397878935444,0.0007831100333532959,0.020830151152040344,24942,12000000,10.35,0,2,1,-0.7759436421649971,2.2197468134545235,3.683447544770929
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.2498059514559587,3.9966757213640296,4.061588933450601,-0.9090128337417303,0.0015010156273950687,-0.0034327293221538867,0.41675128243871856,-0.20657635643980302,-0.03860156749811407,-0.05869533812903791,-0.0012208644307065697,0.0009321500954229123,0.020709977434307802,24942,281000000,10.56,0,2,1,-0.8057007018741221,2.2334771168066125,3.6555020838130896
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.2927219014219693,4.0304519938316385,4.047955401218258,-0.9101326118191685,0.0015871748409404367,-0.003600451823367738,0.41429837861849095,-0.2055123130197694,-0.040240526421796145,-0.04903157536740752,-0.001181792572424456,0.0009929194675351027,0.020840930483245756,24942,533000000,10.75,0,2,1,-0.8057007018741221,2.2334771168066125,3.6555020838130896
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.332663791985719,4.060995009731824,4.037665609679346,-0.9111734326542025,0.0016614999083405092,-0.003753170611515583,0.41200258343070245,-0.20482256138406946,-0.04201785973765328,-0.03971018248372517,-0.0009968951985683816,0.000993374271729408,0.021114276023581624,24942,805000000,10.89,0,2,1,-0.8057007018741221,2.2334771168066125,3.6555020838130896
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.372978936046616,4.090932484742324,4.029692931115265,-0.912219140278054,0.001712876722801481,-0.00389712141003165,0.40968050796738664,-0.20431600252454407,-0.04390769646972763,-0.029915971703924554,-0.0006575057000191009,0.0008923280063299899,0.021410334011306986,24943,98000000,10.97,0,2,1,-0.8057007018741221,2.2334771168066125,3.6555020838130896
-3.909283793017287,4.879583809693736,4.22948675722421,-2.4103073922143032,4.117865821716494,4.024524720668468,-0.9131946609226451,0.0017429599744737912,-0.003990132629197116,0.407500370790634,-0.2039271512259408,-0.04561859893057048,-0.02062951105371061,-0.0006489434838385932,0.000565188031487196,0.02182063526561251,24943,427000000,11.03,0,2,1,-0.8057007018741221,2.2334771168066125,3.6555020838130896
-3.986063523217436,4.896114053108828,4.271031372578588,-2.4512456719234255,4.1466175668721155,4.021085911626699,-0.9142546801458311,0.0017901109652031719,-0.004054730682178133,0.4051157050686522,-0.2024506890551781,-0.04697279969373273,-0.011349284273536594,-9.376317962050962e-05,0.00027348040418928576,0.022034872927179094,24943,774000000,11.07,0,2,1,-1.0994106068959035,2.4627831905060713,3.6203570285765188
-4.063093427071376,4.911436253643443,4.315452894071311,-2.492360457729384,4.17470407177062,4.019928226045651,-0.915352291742601,0.001790547246465717,-0.004061541615270659,0.40262945722069754,-0.20141707487127106,-0.04841061562076902,-0.0016927084858948328,7.88292604525509e-06,1.3654426300746536e-05,0.023181669348559808,24944,30000000,11.1,0,2,1,-1.0994106068959035,2.4627831905060713,3.6203570285765188
-4.140354498602952,4.92554663077387,4.362576010251311,-2.5337706063126344,4.2021716729127245,4.0211844934737115,-0.9164940346986468,0.0018044285601998215,-0.004051385063219884,0.4000237676419193,-0.20088453462637462,-0.05012290399698902,0.008679083866732103,-0.0005662955516072543,4.2169174818695865e-05,0.023603521731274668,24944,260000000,11.15,0,2,1,-1.230266863698815,2.564794381772201,3.6375666803214286
-4.140354498602952,4.92554663077387,4.362576010251311,-2.5790511584403095,4.231236488132272,4.025412875837597,-0.9176727272140068,0.001863439491808499,-0.004104821643376561,0.39731151979289936,-0.2004214024269663,-0.05221315097010206,0.02037834926528701,-0.0003273243720514074,0.0003252173286227844,0.022277265452430584,24944,503000000,11.21,0,2,1,-1.2884940298908618,2.6053455223521866,3.6478599890804144
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6247897871727472,4.2595741347438345,4.03271477223195,-0.9188104206570924,0.0018823312554807202,-0.004126949724881399,0.39467307484416686,-0.19972726262167154,-0.054128565206814874,0.03180791927282846,2.3344951216586196e-05,-1.3604239512687855e-05,0.0218712622881867,24944,754000000,11.29,0,2,1,-1.2884940298908618,2.6053455223521866,3.6478599890804144
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6707109092779495,4.287158986211581,4.04271777065601,-0.9199151876369379,0.0018917574827011353,-0.004090137383818993,0.3920914938948631,-0.19819032550501992,-0.05539735267899071,0.04172156880705284,8.702927019044182e-05,-0.00029518135704620363,0.02129183085344266,24945,13000000,11.39,0,2,1,-1.3972882416822305,2.6684787844027054,3.673268351644795
-4.373333832178478,4.960573506572389,4.518246325898284,-2.720312078496149,4.315985204491617,4.0563939369920705,-0.9210685192935582,0.00191287875656182,-0.004030988559197269,0.38937497966930357,-0.1967854738176299,-0.057081981908082655,0.052570180929123786,-0.00018197842450717872,-0.0003825666539114536,0.021161672157177236,24945,281000000,11.51,0,2,1,-1.3972882416822305,2.6684787844027054,3.673268351644795
-4.451328444544773,4.969804777275899,4.574220708434927,-2.766623574822975,4.341978273778453,4.071819690608008,-0.9221421754692365,0.001947958665641445,-0.003975413658652581,0.3868258132081454,-0.19593201998387466,-0.058814177735751996,0.0627513326496915,0.0001315519853051228,-0.0003873201535498083,0.021034762357885484,24945,529000000,11.66,0,2,1,-1.487050868024797,2.700129572387446,3.7044428378169334
-4.451328444544773,4.969804777275899,4.574220708434927,-2.8096529033709796,4.36532868186855,4.088430539042683,-0.9231012613612786,0.0019511450549601996,-0.003914622188832005,0.3845320923399107,-0.19527901025785935,-0.060514354963190665,0.07217417138705427,8.017245889391234e-05,-0.0004335321591497632,0.020719659369206056,24945,777000000,11.81,0,2,1,-1.487050868024797,2.700129572387446,3.7044428378169334
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8565718967315927,4.389931637307536,4.108933514862792,-0.924148949174626,0.0019628103119310692,-0.003843238936573474,0.3820079797983154,-0.19429161831022454,-0.06217202700405844,0.08171783911676594,0.00031353838210179674,-0.0005378161858970998,0.0210007383429911,24946,5000000,11.95,0,2,1,-1.487050868024797,2.700129572387446,3.7044428378169334
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.899936038537066,4.411957182343239,4.129783530926106,-0.9250969301184453,0.001961033954891903,-0.003755625287373971,0.37970741303002864,-0.19259932620515935,-0.06313739731281602,0.08881387566954288,0.0001457108766089732,-0.0006003523424169543,0.020463765395106748,24946,227000000,12.12,0,2,1,-1.487050868024797,2.700129572387446,3.7044428378169334
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9505426599379856,4.436844889565247,4.156285708348998,-0.9261686711714452,0.0019761357659392647,-0.003669182112286072,0.37708649476026196,-0.19102694657300384,-0.06447049286930229,0.09733718238410616,0.00017136106720272437,-0.0004337778761964728,0.020463359032873996,24946,470000000,12.28,0,2,1,-1.487050868024797,2.700129572387446,3.7044428378169334
-4.764467746451786,4.99444937480985,4.812618685414275,-2.990394941826574,4.4558019389199846,4.178765607108527,-0.92702968227446,0.001976339497163234,-0.003614645237504116,0.37496532720254583,-0.19006487853978152,-0.0656679614844711,0.10391009816005652,-1.7378445305027412e-05,-0.00034956829040311277,0.02115437455358915,24946,708000000,12.47,0,2,1,-1.6630503751344254,2.709633994658041,3.8157833444481133
-4.764467746451786,4.99444937480985,4.812618685414275,-3.0340548986197367,4.47588265343357,4.205019635026355,-0.9280041350816335,0.002002196450937639,-0.0035851823824241073,0.3725472627037348,-0.18932842681942214,-0.06734227733737544,0.11169409087762124,-0.00018178504888055613,-0.0001255492968255112,0.022315350724966265,24946,960000000,12.63,0,2,1,-1.6630503751344254,2.709633994658041,3.8157833444481133
-4.842946204609358,4.997532801828658,4.874666766435696,-3.0853043947786953,4.498502513450254,4.237939807675373,-0.9291961968590995,0.0020191293790389076,-0.0035723147807561794,0.3695640532116772,-0.1883035780847537,-0.0690464928725619,0.11972772292044524,0.0001350571864122685,-0.00018284038105775835,0.022943994918023236,24947,214000000,12.82,0,2,1,-1.6630503751344254,2.709633994658041,3.8157833444481133
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.132966935322999,4.5187501126616345,4.270185101982024,-0.930272933555143,0.0020186619008239312,-0.00351237648072123,0.3668458222609276,-0.1869728999483921,-0.07006981317563257,0.12548219345292413,0.00031453080850951665,-0.0004978813308298413,0.021136503892194014,24947,464000000,13.07,0,2,1,-1.8173872148553438,2.774623460324081,3.921553230507919
-5.0,5.0,5.0,-3.1770677865485517,4.536824937090795,4.301354602788897,-0.931133815496644,0.002014141198023408,-0.00342336351683575,0.36465605912438587,-0.18611149415740846,-0.07142611926199319,0.13126349080805153,0.00016172546253301334,-0.0006251181218885904,0.018846408966055606,24947,730000000,13.32,0,2,1,-1.8856532170637075,2.814617844044444,3.96578073384813
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2213550957105612,4.554309876626017,4.33389351448787,-0.9319460375571529,0.002016788703181502,-0.0033425575388726517,0.3625759823181176,-0.18550226578681012,-0.07305215391716792,0.137007252323736,0.0005106779155994445,-0.0006124351330072386,0.0178775620952365,24948,4000000,13.53,0,2,1,-1.948980823077033,2.8504695812265664,4.008729237918912
-5.157053795390642,4.997532801828658,5.125333233564304,-3.265940303786184,4.571246815829725,4.367843208692512,-0.932669007482676,0.001986879017374955,-0.003230802386720943,0.36071337195755354,-0.18541942913504933,-0.0749524414713942,0.14305709255534227,0.0005585864073509583,-0.0007645558525837259,0.015886975234025158,24948,276000000,13.74,0,2,1,-2.0087723987076114,2.879785241884262,4.053128854114424
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3109355284079727,4.58766438377665,4.403267597442637,-0.933338310065249,0.0019572148780608828,-0.0031159031272111394,0.35897919079268065,-0.185612617307721,-0.07710905611221627,0.14931359362385244,0.0004376725144084048,-0.0007540677813722141,0.015285310109902639,24948,519000000,13.93,0,2,1,-2.063201554137115,2.899981350854361,4.098682748527719
-5.235532253548213,4.99444937480985,5.187381314585724,-3.360162624422759,4.604858335583133,4.443313309619515,-0.9340459661193791,0.0019388792203375302,-0.002994842800113061,0.3571349952610178,-0.18555755232078414,-0.07921823140562184,0.15546487992136743,0.00046515719702711067,-0.0008530225784397771,0.015008863647381077,24948,771000000,14.12,0,2,1,-2.112245476752157,2.9106062294204817,4.145575106481717
-5.313952597646567,4.990133642141358,5.248689887164855,-3.405840675674832,4.6202216223625685,4.481405649541097,-0.9346799606940838,0.0019278230981025742,-0.002867879693009648,0.3554735290300456,-0.18502822263208926,-0.08051367386505086,0.15940042143733854,0.0004118928018215229,-0.0009231782655660936,0.0147240791193326,24949,15000000,14.34,0,2,1,-2.112245476752157,2.9106062294204817,4.145575106481717
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.455552037694358,4.636312363664583,4.5237322935395845,-0.9353573743410923,0.001915394715562764,-0.0027333000376989452,0.3536883410571021,-0.1846013578977,-0.08220662057152785,0.1637237193763736,0.0005637968683913641,-0.0008291849212582747,0.014615111831517424,24949,291000000,14.56,0,2,1,-2.198916629581197,2.902114960868442,4.250062951567067
-5.470541566592572,4.9778098230154,5.368124552684678,-3.5055853873303255,4.651801280868723,4.567187798318581,-0.9360281288445741,0.0018913916586003631,-0.002614636408310203,0.35191039814954495,-0.18436608446386354,-0.0841818490734493,0.16811346331879506,4.422114230351326e-05,-0.0006102828479015443,0.015099769552762154,24949,512000000,14.82,0,2,1,-2.2387992863997916,2.885422241659794,4.309288072283202
-5.548671555455226,4.969804777275899,5.425779291565073,-3.552099531512034,4.665548345502197,4.608289403429351,-0.93669013467438,0.001900548582387779,-0.0025490754281089515,0.35014494389215367,-0.18430343224533904,-0.0860965609274981,0.17206841231297793,0.00027186987097138626,-0.0005022127652409836,0.01564669109939132,24949,746000000,15.07,0,2,1,-2.2387992863997916,2.885422241659794,4.309288072283202
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5990080673391835,4.678774579990112,4.650356979675234,-0.9373206542604684,0.0018850252885545288,-0.002459700150632168,0.34845428344555934,-0.18458048530435964,-0.0882523078682311,0.17614025210296558,0.0005209483560975059,-0.0006974154530325904,0.014643039958173176,24950,31000000,15.3,0,2,1,-2.2387992863997916,2.885422241659794,4.309288072283202
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.6463882117175204,4.691493732316228,4.693369692159236,-0.9379214302724388,0.0018497674151394185,-0.002342726233534579,0.34683494724437297,-0.1849000734724812,-0.09033595124536618,0.17964673449322255,0.0007148971860715392,-0.0008739126940326969,0.014093434947426431,24950,287000000,15.5,0,2,1,-2.3804923184092797,2.891446322399473,4.483155305241113
-5.704506159687912,4.950118288582789,5.535826794978996,-3.694031215006202,4.70375419334478,4.736923928571121,-0.9384938832459935,0.0018194411454117254,-0.002207888928589022,0.3452840076954801,-0.18444730808126295,-0.09155120602228393,0.18122043295367513,0.00012060318468343212,-0.0008220623726629128,0.014187852139002644,24950,531000000,15.71,0,2,1,-2.3804923184092797,2.891446322399473,4.483155305241113
-5.782172325201154,4.938441702975689,5.587785252292473,-3.74581351794899,4.716492023436509,4.7845257029385735,-0.9391849963068792,0.001827849326706873,-0.002129844480889309,0.34340015352555214,-0.18398622130632244,-0.09308280027827616,0.18296911896983376,0.0006631092674069805,-0.000571388409298379,0.015431423526024446,24950,761000000,15.92,0,2,1,-2.5006764568872963,2.940443814868381,4.596246681263135
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7939180521409765,4.727749335865598,4.828878185376189,-0.9397896259829122,0.0017870024144395122,-0.00201429835182188,0.34174289768686994,-0.18416800204765715,-0.09489934818081336,0.18466249618363367,0.00029171534094984963,-0.0007771459479499754,0.014592547540814849,24951,13000000,16.18,0,2,1,-2.5006764568872963,2.940443814868381,4.596246681263135
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8424156622254233,4.738511914059338,4.8736127748463955,-0.9404033120779438,0.0017830732714171377,-0.0019217586281549818,0.3400510816426219,-0.18449594178360534,-0.09698874928355206,0.1862495853238486,0.0003893537069643571,-0.0006613011976241978,0.014950161676097196,24951,234000000,16.42,0,2,1,-2.5006764568872963,2.940443814868381,4.596246681263135
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8954693554607536,4.749606518172931,4.922476331850142,-0.9410417973894443,0.0017512692639267424,-0.0018043965657337042,0.3382809672077974,-0.18485657676067602,-0.09914161192962287,0.18738221689934673,0.0008754746033901029,-0.0008676942513829999,0.01407564914188697,24951,494000000,16.67,0,2,1,-2.700151456600188,3.033867721439791,4.763408289390958
-6.013936476782562,4.896114053108828,5.728968627421411,-3.948832236968938,4.760169061823866,4.9713441063717445,-0.9416548916687384,0.001708566371615045,-0.001660185982923793,0.3365715222353077,-0.184531001273234,-0.10049029669558987,0.18685135030883224,9.460886261081214e-05,-0.0006984515607655339,0.014854109394946136,24951,759000000,16.93,0,2,1,-2.7642509342306085,3.05551002083882,4.821568852609979
-6.090716206982711,4.879583809693737,5.770513242775789,-4.006521265482727,4.770949660945778,5.023771587541291,-0.9424092811648683,0.0016997823575135762,-0.0015912886684668257,0.33445377156585726,-0.18429745701756275,-0.10200157272361628,0.1860449387929034,0.0008150297844622401,-0.00040628159183597745,0.015883509877312463,24952,13000000,17.2,0,2,1,-2.822685266931459,3.067540224144187,4.879931630566164
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.056271143831182,4.779685928270392,5.068506789246844,-0.9430168700355419,0.0016324351740237997,-0.001498869215657599,0.33273754127667393,-0.18451839615432072,-0.10369046329292028,0.18524082740330483,0.0007665429734515783,-0.0005788134444628668,0.014833996192464838,24952,267000000,17.51,0,2,1,-2.8802008085135835,3.071676489089216,4.942642024337352
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.1106069886475405,4.788616901451281,5.116720291652379,-0.9436561592379766,0.0015709273099684161,-0.0013889150904669357,0.33092092142155166,-0.18499621216242557,-0.1058188937788522,0.18415479426922007,0.0007138679166018846,-0.0005911504558753222,0.014832298256806098,24952,511000000,17.77,0,2,1,-2.9256257400302266,3.068612253017929,4.996300282834942
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.161187763000576,4.796345824423241,5.160913534161001,-0.9442451694533451,0.0015117119058701898,-0.0012967448702916762,0.3292371381601386,-0.18522855685064013,-0.1076303208429312,0.18257052563888912,0.0009617266186978668,-0.0005488631529715349,0.0147929837112315,24952,751000000,18.05,0,2,1,-2.9256257400302266,3.068612253017929,4.996300282834942
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.216221317647185,4.804205013584161,5.208122068325491,-0.9448677879705015,0.0014324733736491126,-0.0011845791710050628,0.3274468018594049,-0.18494803655287484,-0.10884926155448242,0.1793476535413439,0.0007445571895914327,-0.0005896365451008023,0.01447251897843671,24952,999000000,18.3,0,2,1,-2.9256257400302266,3.068612253017929,4.996300282834942
-6.394955530196146,4.801468428384715,5.904827052466019,-4.267256318376472,4.811019649934502,5.2509073558999235,-0.9454383600859491,0.0013896534338459848,-0.0010998472234957167,0.3257962039027005,-0.1850962496691811,-0.11026350437012619,0.17611754977338018,0.00021146896642676438,-0.00038303113285564905,0.015165397599048447,24953,238000000,18.58,0,2,1,-2.9256257400302266,3.068612253017929,4.996300282834942
