x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
10.151745000000005,0.0,5.0,4.557244491444207,1.1733947455516662,4.862403666153921,-0.9413192714947595,-0.00841011546490675,0.008155937415716718,0.33731406693957056,0.39989684573312295,0.29889284923041404,-0.01651685850789935,0.0008733875404232094,-0.0018806702428264543,0.2329275492229499,33776,931000000,23.77,0,2,3,5.085595324326844,-0.7616572351000495,4.887774476224641
10.349640000000004,0.0,5.0,4.736884275524076,1.1651500447210736,4.860215346767549,-0.9537819306051406,-0.00852752942986548,0.0079673135161749,0.3002729291965699,0.40861930188249007,0.2794667045471242,-0.015806652529690678,-0.0022364729829860153,0.00023583200885468614,0.17037157522281632,33777,383000000,27.09,0,2,3,5.085595324326844,-0.7616572351000495,4.887774476224641
10.546875000000004,0.0,5.0,4.893861366025806,1.1714523035430242,4.858431784833954,-0.9596184110245785,-0.008469997076610981,0.007581448091099386,0.28107523195227846,0.38423632965479604,0.30298222356883925,-0.015490498021798405,-0.0008923949451400404,0.0017915893522513215,0.039767752605257556,33777,733000000,31.31,0,2,3,5.085595324326844,-0.7616572351000495,4.887774476224641
10.939005000000002,0.0,5.0,5.059356221552785,1.1984490354442778,4.856525257689857,-0.9580410211504875,-0.008232814926474666,0.0072877270363227945,0.286420166164957,0.3524492840396022,0.3579746369368606,-0.016329154550793618,-0.003791420499510423,0.0006823808973877021,-0.10737974516814575,33778,86000000,33.43,0,2,3,5.734343205204123,-0.7244500436343361,4.873283363142139
11.133720000000002,0.0,5.0,5.229153635888533,1.239172368592491,4.854379682313813,-0.95224757267685,-0.007910143487832576,0.007461250529870137,0.3051332818647933,0.34616530384902183,0.3859590351418246,-0.01730139035166097,0.0016609935414635402,-0.0013648202525473607,-0.053714547902927734,33778,400000000,32.74,0,2,3,5.909223360000928,-0.7139438618657546,4.869822020261502
11.327415000000002,0.0,5.0,5.413753999508547,1.270837424008892,4.851992352068138,-0.9527992030193759,-0.008373211634075376,0.007923639138152071,0.30338224073828196,0.39696500015071196,0.3405826607692363,-0.01802247940461412,0.005614203064396861,-0.0026445008188602515,0.09093177213799208,33778,700000000,30.63,0,2,3,5.909223360000928,-0.7139438618657546,4.869822020261502
11.520000000000007,0.0,5.0,5.6047838971366675,1.27277817653636,4.849345362489532,-0.9589042408842283,-0.009101341024617108,0.008429973975976274,0.28345856477545306,0.46899820975697953,0.2689375807442006,-0.018674437135010054,0.0031432314244739246,-0.0025697379214761895,0.09625416205381043,33779,29000000,30.91,0,2,3,6.2797202342474385,-0.6963579652859754,4.862582408738102
11.711385000000007,0.0,5.0,5.836279456124917,1.2477180534573815,4.846076952722152,-0.9651845959747845,-0.009574856779586386,0.00890989540553046,0.2612424765892884,0.5257049435632777,0.21052702139842286,-0.019598017806144834,0.0009125776784912887,-0.00334136120727635,0.16227020823862404,33779,386000000,33.2,0,2,3,6.2797202342474385,-0.6963579652859754,4.862582408738102
11.901480000000008,0.0,5.0,6.051175754292436,1.2146212445192974,4.842789250323626,-0.9715779791191335,-0.009322713780924334,0.009001233476301997,0.2363647505328243,0.5334573310990969,0.19914143989488844,-0.02006097369082024,-0.00411719979638292,-0.0005708064577447658,0.04076048280694522,33779,718000000,35.68,0,2,3,6.699038627494641,-0.6877787670230264,4.855196351977138
12.277440000000006,0.0,5.0,6.309520670750239,1.1989218605034166,4.838927914421163,-0.9709438631493476,-0.00868296420482876,0.008857734093816329,0.2389856926511743,0.49327974630559596,0.2545267003786012,-0.020015524282449564,-0.0018921593664344982,0.0005162865818419959,-0.038623625732725486,33780,67000000,38.54,0,2,3,6.900861341766282,-0.6841503075716756,4.8518929960169315
12.463125000000007,0.0,5.0,6.507710319305182,1.205428260279806,4.83600998163415,-0.9688433686464539,-0.008391504288929092,0.008762869771303338,0.24737688210285885,0.46048351588151154,0.29590290900458915,-0.02005886560892485,-0.0008972367766091338,0.0007681373915602308,-0.06291641257121228,33780,386000000,38.37,0,2,3,6.900861341766282,-0.6841503075716756,4.8518929960169315
12.647160000000005,0.0,5.0,6.670790736232642,1.2222221808230662,4.833610517593401,-0.9660778367139704,-0.008113816388250492,0.00868918305857543,0.25797728095986866,0.43392685039689755,0.3336066303897744,-0.02004890234553869,-0.0035144037383361137,0.0007169651041749603,-0.09445422037970275,33780,653000000,37.29,0,2,3,6.900861341766282,-0.6841503075716756,4.8518929960169315
12.829455000000008,0.0,5.0,6.845079822487161,1.2516576688067198,4.831194825394942,-0.9611648170349119,-0.007389398489333163,0.008585427795014502,0.27574241914110087,0.4084983025592327,0.38184730576828935,-0.019486897107231782,-0.005550013975152979,0.00033217941677321505,-0.13407462392933667,33781,33000000,36.19,0,2,3,6.900861341766282,-0.6841503075716756,4.8518929960169315
13.009920000000006,0.0,5.0,7.045791794911543,1.29509448817854,4.828816186934144,-0.9535986416295462,-0.006156953914190331,0.008434388770654685,0.30089962393935943,0.39046571150106146,0.43196969319178374,-0.018071940244613297,-0.0069292171247070655,2.8583822420102933e-05,-0.15503880567848682,33781,361000000,34.53,0,2,3,7.661779202608097,-0.6311489641581345,4.838961278617302
13.188465000000008,0.0,5.0,7.218395820137153,1.3340050302468083,4.827208118702673,-0.9473619120417429,-0.005698892684059518,0.008456699716853361,0.3200022100934419,0.3884794214267258,0.441031669864962,-0.01655878542856101,0.006291172894634656,0.0002622531582119336,-0.053725341058452614,33781,685000000,31.81,0,2,3,7.861817628751795,-0.6126687106908836,4.83505319352324
13.365000000000007,0.0,5.0,7.424294731409188,1.3634079686028764,4.825874451357793,-0.9496039766288364,-0.006969123650084485,0.008724232855766912,0.31325326278800075,0.4328303255638809,0.3700953708237932,-0.015481510426119763,0.0090975157036155,-0.00014992629360222054,0.14220172306522727,33782,40000000,29.59,0,2,3,7.861817628751795,-0.6126687106908836,4.83505319352324
13.539435000000006,0.0,5.0,7.628309967187583,1.3626898955576263,4.824730233591342,-0.958692586000329,-0.00837519939791861,0.008928125292216543,0.28418069984045974,0.49473768672370666,0.2796323107298733,-0.015088326672673767,0.005299837675920571,-0.0005151556706550764,0.1386715521221049,33782,384000000,30.93,0,2,3,8.237248856472194,-0.5942565238925895,4.8279900256129515
13.881645000000006,0.0,5.0,7.833489016012652,1.341645342739694,4.8236370218367535,-0.9650260130210896,-0.0092200860891303,0.009078778821092842,0.26183460424521166,0.529658636763067,0.22587237002845204,-0.01504657230359201,0.0023501051828134223,-0.0015917230484774336,0.15138190210564062,33782,748000000,34.34,0,2,3,8.237248856472194,-0.5942565238925895,4.8279900256129515
14.049240000000006,0.0,5.0,8.039118106303146,1.316329787886453,4.822477588262475,-0.9706106199617397,-0.009153982257990561,0.00897084074547444,0.24031386360887902,0.5230897434168439,0.22610322424048612,-0.0144278762599229,-0.004928074531562743,0.0009450011134504166,0.02518903093005065,33783,158000000,36.8,0,2,3,8.237248856472194,-0.5942565238925895,4.8279900256129515
14.214375000000006,0.0,5.0,8.231609205872921,1.313940404709839,4.821831299878003,-0.9687389003241782,-0.008109222986944603,0.00854833974474639,0.24780256130407152,0.4827159519147711,0.29928510182042506,-0.013539647739638519,-0.00904411363080726,0.001393488196299586,-0.1257784984773025,33783,549000000,39.16,0,2,3,8.237248856472194,-0.5942565238925895,4.8279900256129515
14.376960000000006,0.0,5.0,8.473366516165417,1.344364947679106,4.821287773612673,-0.9587485077905351,-0.005582723374560143,0.008083018687814778,0.2840858969009861,0.43738580701056656,0.4079094130261426,-0.01279301251020464,-0.012835431789426366,-0.0004966806130823898,-0.2188971033319831,33784,5000000,38.33,0,2,3,8.237248856472194,-0.5942565238925895,4.8279900256129515
14.694120000000009,0.0,5.0,8.689155514044621,1.3875083373697494,4.820834265536641,-0.9462794559461422,-0.003436669770935424,0.00788673030567888,0.3232354869754309,0.39904884420084374,0.46887040488192966,-0.012075388256612533,-0.008008329587028129,-0.0013381367125475663,-0.23402448277920485,33784,372000000,34.6,0,2,3,9.272704347097655,-0.5954230988169701,4.816455842904649
14.84851500000001,0.0,5.0,8.881502988081362,1.4248335614163266,4.820234463964686,-0.9359150125931754,-0.0033618291663651922,0.008258199215930028,0.35211303505136277,0.39726265626580837,0.4520215270685203,-0.012683219658660394,0.01604163735464681,-0.0005303965167513525,-0.0547017185454024,33784,681000000,30.78,0,2,3,9.272704347097655,-0.5954230988169701,4.816455842904649
15.0,0.0,5.0,9.070104665510028,1.4328542858104676,4.81958342404411,-0.9381664131469296,-0.005442473957241213,0.008939897069898197,0.34602635587571756,0.4555055101143715,0.3637139811364711,-0.013614749825847252,0.012363470978016267,0.0009063736115422216,0.09656990005169064,33784,993000000,28.05,0,2,3,9.644564641960804,-0.5916199945237877,4.8145322667646875
15.0,0.0,5.0,9.28927550569712,1.4097807276993466,4.819106850501888,-0.9471749389962005,-0.007435858360652194,0.009245966495611086,0.3204978237859755,0.5098974311277644,0.27513405455661133,-0.012963399116226121,0.006863775297460961,-0.00014015422920010678,0.20853674213867635,33785,344000000,29.22,0,2,3,9.644564641960804,-0.5916199945237877,4.8145322667646875
15.0,0.0,5.0,9.516970978317275,1.366382970997289,4.8188148548661935,-0.9593215335439543,-0.00858519748395643,0.009183452719588456,0.2820357315291523,0.5373001305938673,0.21143692781198134,-0.011889506280864725,0.002331915379727434,0.0004171982766365545,0.14223933685570955,33785,662000000,32.36,0,2,3,9.644564641960804,-0.5916199945237877,4.8145322667646875
15.0,0.0,5.0,9.742250754216995,1.3285005595797377,4.81898858786205,-0.9630378034316429,-0.008363028178844045,0.00866686059665707,0.26909688673158993,0.5032736552729918,0.24596646331850813,-0.009120437443478503,-0.006134304612714914,0.0034207034104838385,-0.04649756956496276,33786,10000000,36.71,0,2,3,9.644564641960804,-0.5916199945237877,4.8145322667646875
15.0,0.0,5.0,9.97589000832788,1.3297049845091835,4.8206534056409085,-0.9557704758468992,-0.0064253851255467705,0.007611187399381971,0.293944861754295,0.43526394817238484,0.35711113339241807,-0.005345412812485611,-0.012292873907426838,0.0027148910476171295,-0.20520196558209136,33786,363000000,37.96,0,2,3,9.644564641960804,-0.5916199945237877,4.8145322667646875
15.0,0.0,5.0,10.16752019648791,1.3574781050436102,4.822710723343495,-0.9424560325457765,-0.004679641428852836,0.006981680584885789,0.3342244512455402,0.36668980439420124,0.43384074520065063,-0.003054325934777106,-0.006574813369297772,0.002513034451112617,-0.32743589545134455,33786,731000000,35.14,0,2,3,10.68860671238569,-0.5585417801794985,4.811148641551088
15.0,0.0,5.0,10.396034222056427,1.4083742253742586,4.825884262862393,-0.9199758857899534,-0.003980102098950416,0.006601532570387731,0.3918991555489681,0.277723970569392,0.46274801567314394,0.0014875794494321958,0.0001974037175500598,0.0029726063985435758,-0.13861416082363576,33787,88000000,30.83,0,2,3,10.68860671238569,-0.5585417801794985,4.811148641551088
15.0,0.0,5.0,10.559425070302815,1.444930986482918,4.829655774113539,-0.915071574011572,-0.0041188234493330055,0.006111082538614081,0.40322413667783236,0.2568594486747545,0.43747985629661557,0.006322604237494726,0.0006570234916125628,0.00432393235314521,-0.02710520293476293,33787,418000000,24.51,0,2,3,11.085018670158478,-0.5532719196857481,4.812945370231901
15.0,0.0,5.0,10.704320696618728,1.4722431700567897,4.834297516545897,-0.915797350204979,-0.0045370279541092845,0.005606842036637696,0.4015758858014995,0.274383168291286,0.3899630079313551,0.00928836950897467,0.0031177882192423567,0.002630472113196447,0.08001160094863735,33787,848000000,23.52,0,2,3,11.244846611947205,-0.5530339181785652,4.814675438677897
15.0,0.0,5.0,10.861776690206597,1.4787576689139992,4.839699203608802,-0.925025790665502,-0.005102029699244836,0.0054100421557792605,0.3798315249429461,0.33555187993165636,0.3081383265304902,0.009265996774909665,0.0010699627068788686,0.0005657185226937145,0.18550184468040243,33788,207000000,23.95,0,2,3,11.244846611947205,-0.5530339181785652,4.814675438677897
15.0,0.0,5.0,11.032251984042315,1.460162877915901,4.845357480668436,-0.9388408978479281,-0.005421913120400648,0.005192339641225428,0.3442693872467617,0.38636278295257953,0.23082618564791763,0.008753687957455564,7.655076146306783e-05,0.00017817337152337132,0.19663269340526313,33788,527000000,26.7,0,2,3,11.244846611947205,-0.5530339181785652,4.814675438677897
15.0,0.0,5.0,11.19991536595521,1.4259668188326715,4.850574510940984,-0.9481550578697928,-0.005326677500538347,0.004890520077570265,0.3177258182082556,0.4097665833666432,0.18625474770927275,0.008558982236372383,-0.0030663497000205098,0.0006378976991072705,0.03949831698264461,33788,850000000,30.95,0,2,3,11.244846611947205,-0.5530339181785652,4.814675438677897
15.0,0.0,5.0,11.383345212194975,1.3903480501474923,4.85657155062685,-0.9444726076999951,-0.004513548530178018,0.004389997866647438,0.32852982985227885,0.3672571970744802,0.23346532678797044,0.012010764325795427,-0.005607045659417054,0.0029344502536332584,-0.1563457553857006,33789,228000000,34.04,0,2,3,11.879318406891219,-0.556191808875658,4.829720718360424
15.0,0.0,5.0,11.5539440975193,1.3862325814062073,4.864086812276981,-0.9337121013970627,-0.0037104462648059294,0.003779785414381983,0.35798555489770567,0.3036072004377961,0.28384338516747587,0.01595208219620789,-0.00341790844231582,0.0012763674817506399,-0.1025543111609295,33789,632000000,32.78,0,2,3,11.879318406891219,-0.556191808875658,4.829720718360424
15.0,0.0,5.0,11.675527581893864,1.3917109248557773,4.87032686857979,-0.9291303157696154,-0.003356734543175811,0.0034824653941961103,0.3697207880087885,0.2638781714432194,0.29578279409596214,0.01828097307722757,-0.001626077960281691,0.0023521695084127714,-0.08258945599664003,33790,19000000,29.56,0,2,3,12.201938121238191,-0.5503994225910436,4.843050169921852
15.0,0.0,5.0,11.805353152334396,1.4094783586435768,4.878283814738241,-0.9246701139656535,-0.0030653447328589365,0.0029607271613846073,0.38074534546740013,0.21830402598412527,0.30347041576755973,0.021189376746778628,-0.0040477966649632435,0.0016426596289420559,-0.021067405032226816,33790,457000000,28.38,0,2,3,12.201938121238191,-0.5503994225910436,4.843050169921852
15.0,0.0,5.0,11.912204624690064,1.4295137646730864,4.885730589605167,-0.9248530451302561,-0.002725823886210907,0.002577411777707405,0.3803061552827691,0.1920702713186064,0.2956155956073257,0.02286245290132405,-0.0014833157820248744,0.002069347328870208,0.003999728937742475,33790,800000000,27.29,0,2,3,12.43779226289441,-0.5418523030336152,4.854791217426664
15.0,0.0,5.0,12.018839667707022,1.4547892677192513,4.893996308281828,-0.925215374957619,-0.0026278845614441312,0.0022173565336242613,0.3794267880563612,0.18933489020628078,0.2744918260889301,0.022834381075067137,-0.0013235532605904154,0.00029262161262977315,0.03314758178021293,33791,220000000,27.52,0,2,3,12.43779226289441,-0.5418523030336152,4.854791217426664
15.0,0.0,5.0,12.123001961161394,1.4648750231876566,4.9014615454538815,-0.9284378883045741,-0.0025016535123045646,0.002227622898745167,0.37147256559060743,0.234528824288008,0.22485058392352802,0.0195669635534865,-0.00026427036345921806,-0.0009272610100197198,0.06079243939893786,33791,526000000,27.75,0,2,3,12.652847355515748,-0.5364300873625993,4.866768550831803
15.0,0.0,5.0,12.240162751856413,1.4531337158427815,4.908418813204925,-0.9325527581786064,-0.002444281945582895,0.0023468166431700782,0.36101782663864057,0.28243048751944627,0.17462780274491824,0.015496020543777394,-0.00018696163124332088,-0.0007880618625222269,0.06565083094756119,33791,840000000,28.79,0,2,3,12.757512866604497,-0.5345041415150853,4.873098689263095
15.0,0.0,5.0,12.384108788965259,1.4139793451939682,4.915002987929827,-0.937441048971678,-0.0023814436522789128,0.0024313215221612207,0.34812741504320915,0.3203725590420928,0.12938434141981567,0.010967725858143323,-0.00022110770601102558,-0.0006135393959993962,0.05536181706702337,33792,169000000,30.1,0,2,3,12.757512866604497,-0.5345041415150853,4.873098689263095
15.0,0.0,5.0,12.51984085594276,1.366850556147031,4.919866369610693,-0.9389956051801277,-0.002329494458115729,0.0023910663208079105,0.343912939142779,0.295284248186115,0.1353438278599859,0.010331659990348008,-0.0005211957216033625,0.0012053809541612281,-0.044020737186656334,33792,556000000,31.74,0,2,3,12.997345292799057,-0.5280408257325985,4.889012887280162
15.0,0.0,5.0,12.639607338277669,1.345634185039723,4.92507451012952,-0.9339149705989515,-0.002459359997093662,0.002136436534493759,0.3574803699205008,0.2209221903182234,0.1782582031791395,0.012540461318045542,0.0009800327802622633,0.002466221280883474,-0.0927927227166947,33792,934000000,32.37,0,2,3,12.997345292799057,-0.5280408257325985,4.889012887280162
15.0,0.0,5.0,12.731500387688591,1.3514210730659146,4.930215358943112,-0.9270497682484857,-0.0027439080702593957,0.0018208413041360008,0.3749238358598661,0.15400727486779908,0.21378956843469746,0.01455821245320046,0.00117570291422453,0.00323292792927532,-0.14477228978648782,33793,352000000,30.89,0,2,3,13.216748518654208,-0.5159744453053171,4.9047095374867995
15.0,0.0,5.0,12.820986838100328,1.3781035956269294,4.936360469994357,-0.9162047687439664,-0.0029840981850180245,0.0014635880851598115,0.40069661191324546,0.09037242749632354,0.23895872235704316,0.015902629011570014,-7.657773366531728e-05,0.002148148928426963,-0.13689132319996133,33793,745000000,28.95,0,2,3,13.216748518654208,-0.5159744453053171,4.9047095374867995
15.0,0.0,5.0,12.89766342054878,1.4163726379596395,4.94236322317458,-0.9075193842667073,-0.0030513356341408636,0.0012535953890811006,0.4199972440738445,0.04299297988043343,0.2465922053808535,0.016072143359996325,-0.00018006361983680108,0.0014137683820081293,-0.117416464490816,33794,52000000,26.0,0,2,3,13.389210357407013,-0.5088653451616698,4.916749216050393
15.0,0.0,5.0,12.956016671079526,1.454312063843581,4.947288933261773,-0.9009822335140631,-0.0030665344224803212,0.0011424407422939583,0.4338436424425234,0.018870854959441345,0.24322014480129459,0.01570263091982051,-0.00044728766113166785,0.0006683965409592929,-0.08158780765370466,33794,377000000,23.74,0,2,3,13.474989131449693,-0.5203558861635471,4.9214739824637315
15.0,0.0,5.0,13.011010746439432,1.4900528781879012,4.951929850288656,-0.8978711672870974,-0.0029267685526532376,0.001079854089419917,0.4402472429163977,0.03856400318809853,0.21786228717202913,0.014026395357143704,-0.003169456795149017,-0.0013507794960787578,-0.01739855324558448,33794,692000000,22.06,0,2,3,13.474989131449693,-0.5203558861635471,4.9214739824637315
15.0,0.0,5.0,13.066895929108968,1.5076444142560252,4.955724753810066,-0.8983729494760482,-0.002458159879313123,0.0011976913113293432,0.43922496130711414,0.10346169977110095,0.17748938193054178,0.01089095164560789,-0.0023476132128052996,-0.002533352221689711,0.024853209652064834,33795,20000000,21.26,0,2,3,13.61844638107322,-0.5595684461591424,4.92775617101515
15.0,0.0,5.0,13.120937628689402,1.5065838733887253,4.958387585287955,-0.9002148787282538,-0.002099916684626078,0.0013488900986800118,0.4354387935883692,0.15542371385161696,0.14679430496259788,0.007962043667730453,-0.0018753984591057815,-0.0020734703412017552,0.03422433655941859,33795,327000000,21.37,0,2,3,13.685667190860931,-0.5769040667047418,4.930664174632923
15.0,0.0,5.0,13.185555971991281,1.4891223520933567,4.9605249477624875,-0.9022881030902252,-0.0017888847752706917,0.0014819605537856292,0.4311273393163797,0.1999325699426882,0.11906762125826706,0.004923402567079644,-0.0011831571214315773,-0.0015301297253245139,0.028012830807710998,33795,679000000,21.83,0,2,3,13.743707472205871,-0.5880271884558981,4.933346007781999
15.0,0.0,5.0,13.247182060791767,1.461490467073028,4.961762802559564,-0.9037514004902468,-0.001579910057777684,0.0015867763801868397,0.42805185683144276,0.2278127376396364,0.09928536211322178,0.002490205242986682,-0.0011099704920525255,-0.0012437842997314874,0.019698501091625076,33796,128000000,22.37,0,2,3,13.743707472205871,-0.5880271884558981,4.933346007781999
15.0,0.0,5.0,13.313597808138422,1.4235042305071142,4.962365362816386,-0.9047195064551177,-0.0013742932943285647,0.0016734656576187885,0.4260022599356039,0.24664696727975124,0.0828919559971232,0.0001418391370598301,-0.0010806953127939778,-0.0009929424322763225,0.01007292557915207,33796,556000000,22.78,0,2,3,13.858436621667186,-0.5971142532367361,4.939251282020645
15.0,0.0,5.0,13.392588960183815,1.3708810565400515,4.9622943122381376,-0.905079048485497,-0.001156667197870196,0.0017409551945750251,0.4252382240445832,0.2537851745858433,0.07102748022185748,-0.0018299118684751883,-0.0008603001163010049,-0.0007478142492800544,-0.0013762032040176564,33796,950000000,23.1,0,2,3,13.910927241541891,-0.5952279810050559,4.942210446857853
15.0,0.0,5.0,13.47691505821554,1.3138193664891182,4.9616925614789125,-0.9046012490897312,-0.001015086875856847,0.001792963988929206,0.4262538387206226,0.2217930183824675,0.07811717480731248,-0.0022852899214327203,-0.00023017628905108722,-0.000151141212256789,-0.009469734777667327,33797,286000000,23.29,0,2,3,13.96892560262727,-0.5888391921385839,4.945604064939645
15.0,0.0,5.0,13.53834890028061,1.282677976233632,4.961281163248068,-0.9038160695177964,-0.0011202937565295723,0.0017955741573368888,0.42791591853627775,0.16365408187314698,0.098145901594094,-0.0016711160513138818,0.002264404906782147,0.0013776933656117762,-0.014915740302967606,33797,658000000,23.3,0,2,3,13.96892560262727,-0.5888391921385839,4.945604064939645
15.0,0.0,5.0,13.588133982109918,1.274521224403325,4.961124392939513,-0.9026658453585028,-0.0015357776577454838,0.0016704519869970773,0.43033617393889223,0.09177393710884899,0.12348764281559163,-0.0008165909148495924,0.002387159906902525,0.0023607941329828463,-0.02109818087774329,33797,986000000,23.25,0,2,3,14.071860070331761,-0.5674633928584346,4.951717281296899
15.0,0.0,5.0,13.63069470980445,1.286003829194738,4.96118451008634,-0.9010489289957447,-0.0019535526933551002,0.0014872798689997916,0.43371050158612323,0.03013108973124059,0.14283811167690894,-0.00032645125113331256,0.001595821152022836,0.002249969702461385,-0.03126751689705998,33798,267000000,23.09,0,2,3,14.1116641671926,-0.5589335003934072,4.953915429706338
15.0,0.0,5.0,13.6663484044049,1.3130304609539107,4.961311535775373,-0.898582967497339,-0.002277838802550043,0.0013253139838401659,0.43879574464311977,-0.02122057548064588,0.15377440241731985,-0.0004954850014694327,0.0015427111861754383,0.0018308871290173556,-0.045057680472382344,33798,551000000,22.77,0,2,3,14.15479436207433,-0.5626075352213218,4.955582577491724
15.0,0.0,5.0,13.697471465372269,1.3551884702592882,4.9613205730966,-0.8948849128379563,-0.0025740897376600666,0.0012072439206655644,0.44628792208521784,-0.0670586404587425,0.1595959850082443,-0.0012094244366389255,0.001162758280770504,0.0014873200939291564,-0.0607889007369522,33798,827000000,22.15,0,2,3,14.201146639606048,-0.5775007020269123,4.956794590720788
15.0,0.0,5.0,13.730816467592621,1.4203712017756964,4.961050078184448,-0.8893581981122914,-0.0026951064365851635,0.001034488336861684,0.45720199221529445,-0.06324180748765619,0.14346833122162483,-0.001652978003611463,-0.0008003955883850722,0.0008074752656739292,-0.042801499512279406,33799,99000000,21.16,0,2,3,14.201146639606048,-0.5775007020269123,4.956794590720788
15.0,0.0,5.0,13.755882104609684,1.453674082504727,4.960788628803435,-0.886972405512821,-0.0024998561541526576,0.0008869220017863665,0.4618148069815118,-0.012786551549169101,0.11899323062895292,-0.001693734498348004,-0.003393113433958206,-0.0007915826813587046,-0.024109902369673364,33799,389000000,19.67,0,2,3,14.201146639606048,-0.5775007020269123,4.956794590720788
15.0,0.0,5.0,13.787741652333304,1.4657933738322435,4.96036472279828,-0.885758537295578,-0.0019574481703065138,0.0008774251662532468,0.46414137084484974,0.060104849642828306,0.08989861511961432,-0.0019173803232985086,-0.0028643982886933372,-0.0017564825270710571,-0.012402454103721539,33799,676000000,18.96,0,2,3,14.351845703136863,-0.6207510345238207,4.960162631282828
15.0,0.0,5.0,13.82245930069671,1.457028197021211,4.959857198737961,-0.8849705741325673,-0.0015070303915178359,0.0009334981038776957,0.46564357652625615,0.11506194310535756,0.06912086211739411,-0.0020027576737620062,-0.002162194505217485,-0.0016463098859276215,-0.011686466859828215,33799,975000000,18.69,0,2,3,14.351845703136863,-0.6207510345238207,4.960162631282828
15.0,0.0,5.0,13.85813779698291,1.4352722007462968,4.9593799698107,-0.884174246337946,-0.0011707617971536864,0.0010018672328522677,0.46715471494097904,0.15320135343349772,0.05464129648786596,-0.002007568938972672,-0.00166361738820342,-0.001456834024793352,-0.012377359962556511,33800,331000000,18.49,0,2,3,14.416627752342908,-0.6137834355308605,4.962106556014886
15.0,0.0,5.0,13.901284141357504,1.3991709744467888,4.958786608712636,-0.883208921172751,-0.0008668378207269235,0.001085936118612471,0.46897768699140036,0.18158138101055024,0.04276664752638769,-0.0022584671901981195,-0.0012248415032445337,-0.0011934885606024181,-0.014622833350586006,33800,738000000,18.31,0,2,3,14.442819938894214,-0.6055097568368176,4.963030909502443
15.0,0.0,5.0,13.95108227977993,1.3497960752044618,4.958068592664272,-0.8818305595852962,-0.0006098128482483173,0.0011698713443534492,0.47156454882742294,0.19486607290909919,0.03574146557953695,-0.002301812322875209,-0.0008663229436933761,-0.0010050455557575333,-0.017645513071329333,33801,46000000,18.13,0,2,3,14.442819938894214,-0.6055097568368176,4.963030909502443
15.0,0.0,5.0,14.007143022845764,1.293994233367624,4.957291167308759,-0.8798869689204345,-0.0004801106231694066,0.0012800907732554577,0.47518107368182466,0.15665637305076935,0.0461069893776329,-0.0022303071164323676,0.00022922800013702727,-0.00034079615431892307,-0.022367469864548184,33801,351000000,17.88,0,2,3,14.49812541818261,-0.577365064792157,4.9650376410031924
15.0,0.0,5.0,14.042015793623978,1.2699197058620149,4.956716056440048,-0.8781980284113126,-0.0005953521688240928,0.0013383563182959644,0.47829496887657486,0.09699808138750042,0.06287123946184434,-0.002415185471162376,0.0024721314730413724,0.0011141382628920837,-0.025672603078419343,33801,646000000,17.56,0,2,3,14.527320209570744,-0.5565821637029709,4.966119192520563
15.0,0.0,5.0,14.068037522776052,1.267119110643504,4.956052269533476,-0.8763381663867543,-0.000980082173227851,0.0012696880960755908,0.4816937257895032,0.024692631184907575,0.08098010894831562,-0.0029396320928198397,0.001940928700605582,0.002098259597005381,-0.029717551115027163,33801,944000000,17.29,0,2,3,14.546991209333601,-0.5426731962780582,4.966813370119418
15.0,0.0,5.0,14.088981979398913,1.2835401140378249,4.955135727406073,-0.8739912230732493,-0.0013473603813910487,0.0011265378446194403,0.4859385326596489,-0.03883126217031687,0.09378603237796004,-0.00375740153715379,0.001491299929057277,0.002009585182349838,-0.03629891616583336,33802,268000000,16.95,0,2,3,14.566458349580017,-0.5353088338650313,4.967311858102136
15.0,0.0,5.0,14.102905493101114,1.3132444001060701,4.954049657066631,-0.8712524908975866,-0.0016300698934060647,0.000997523846303711,0.49083138135521576,-0.08689107736333893,0.10080139176704228,-0.004677172855934705,0.0011745026881726517,0.0017616431932765408,-0.045139446228859015,33802,678000000,16.46,0,2,3,14.591106229727991,-0.5400205980678682,4.96767617535748
15.0,0.0,5.0,14.114012754480955,1.3672851959895846,4.952274358492676,-0.8666711787308833,-0.0019420704531215608,0.0008701731234221542,0.4988752741099839,-0.13603080357035258,0.10427567937958038,-0.006066088483502976,0.0012062311839144968,0.0013809350093652029,-0.05745736234530341,33803,2000000,15.81,0,2,3,14.591106229727991,-0.5400205980678682,4.96767617535748
15.0,0.0,5.0,14.11966667869184,1.4326493707709302,4.9501278154771216,-0.8613953821625154,-0.0021536660469203186,0.0007552287977769573,0.507929903570478,-0.14968511409269686,0.09871625906574251,-0.006366151007241206,-1.304055188833253e-06,0.0013147547406333615,-0.053479702182812616,33803,303000000,14.64,0,2,3,14.661787057053074,-0.6052475058908199,4.967245848096102
15.0,0.0,5.0,14.12490672612102,1.4847271763733403,4.948436810689574,-0.8575167112553225,-0.0020853864204932056,0.0005759865344303353,0.5144515616856896,-0.1028379817763055,0.08162890100869533,-0.005057008122338551,-0.0026660587536753155,-0.00047689189841548796,-0.03634023851191159,33803,616000000,13.24,0,2,3,14.661787057053074,-0.6052475058908199,4.967245848096102
