x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.4588775394410647,3.16859870452832,4.8381704123052005,-0.88430910724171,-0.001359944212826199,0.0010639812553070176,0.4668987270757936,-0.1985248740464884,-0.0034680525743692606,-0.1859977789143473,-0.0029650442229467444,0.001948717931554711,0.014323009690997424,28328,741000000,7.29,0,2,1,0.05537102098584536,1.4145282187130979,4.948244896911428
-2.454792921248144,4.303710135019719,4.155672074497985,-1.484240664363311,3.204232191546297,4.797389277647026,-0.8850781106199007,-0.001204307813143144,0.0007233702383209358,0.4654403984182037,-0.19920474402419608,-0.004686162420477202,-0.18462721156093145,-0.002171659821215144,0.0020013855646539014,0.015474959218408912,28329,15000000,7.14,0,2,1,0.05537102098584536,1.4145282187130979,4.948244896911428
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.512541087015909,3.2430220080292163,4.7532902957893715,-0.8859701006350731,-0.0011165932331639928,0.00044422779759130463,0.46374080763061326,-0.2007213647754842,-0.006558060813793664,-0.18289690616840906,-0.0010544221936470421,0.0013817913213642896,0.016275266716547776,28329,282000000,6.99,0,2,1,-0.0768956607268482,1.6090919826432968,4.756055259364168
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.5440874794175983,3.284962280294509,4.706041676687891,-0.886954928401364,-0.0010790670500423923,0.00027768382813453206,0.46185464541403487,-0.20259835779964036,-0.008901153014306974,-0.180765398620853,-0.000541422951982895,0.0006173009410304076,0.016526899707969278,28329,528000000,6.81,0,2,1,-0.11507129853718501,1.661212223515859,4.710309105678087
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.5766500954169929,3.3268538295098318,4.65936166302238,-0.8879565967009332,-0.0010375433341114056,0.0002021659880290939,0.45992604297651984,-0.20450141168825872,-0.011218746481855795,-0.17829939737179007,-0.0005647797934216214,0.0003355884217626226,0.016717027756385505,28329,771000000,6.63,0,2,1,-0.11507129853718501,1.661212223515859,4.710309105678087
-2.660350928697133,4.418828150443467,4.070223514111748,-1.60740752911373,3.3653277690909347,4.617026618171086,-0.8888741703226043,-0.0009789381644648844,0.00010867681284614644,0.45815034563200097,-0.20503031355731322,-0.012926434657040239,-0.17480924525931402,-0.0018822771608029143,0.0006899459719988954,0.017037160796462558,28330,25000000,6.45,0,2,1,-0.11507129853718501,1.661212223515859,4.710309105678087
-2.730047501302266,4.455032620941839,4.048943483704846,-1.641352729508875,3.406713582704358,4.572152902454463,-0.8899322782602237,-0.0008298474866188952,-0.0001076652615178839,0.45609192041945645,-0.20557967931233617,-0.014655508699954528,-0.17076516106078835,-0.0013500655200004985,0.000982765902790561,0.018344960699323565,28330,291000000,6.28,0,2,1,-0.20693170437584182,1.7867283226116821,4.561839827878502
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.6760179378566966,3.4477967243904026,4.528370289467495,-0.8910388205644445,-0.0007478182347830757,-0.00027106824599970803,0.4539264120284444,-0.20647109408677858,-0.016664028348567155,-0.16650525447598674,-0.0006284491746555432,0.0005657220242483163,0.01902103740576422,28330,533000000,6.09,0,2,1,-0.23368006750367915,1.8220260423118049,4.512364583356932
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.7115149901864286,3.4886186592872295,4.485743181249863,-0.8921763258341766,-0.0006723266054860087,-0.000357626488861714,0.4516866432619619,-0.20775084298282462,-0.01879067174429585,-0.16197806624180328,-0.0017695731571620854,0.00036420073001863784,0.0197488992853323,28330,788000000,5.89,0,2,1,-0.23368006750367915,1.8220260423118049,4.512364583356932
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.7450410552421394,3.5261025167476245,4.447475856482132,-0.8932693114259436,-0.0005170447472952425,-0.0005077596850532563,0.4495213144106207,-0.209037212684394,-0.020598822165679053,-0.1575522568955766,-0.0015737808325866354,0.0006439223739107547,0.020573620349750854,28331,49000000,5.7,0,2,1,-0.23368006750367915,1.8220260423118049,4.512364583356932
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.7821767244470856,3.5665055231633613,4.407289597756685,-0.8944862044949671,-0.0003901792020494268,-0.0006735378342809325,0.44709487144806737,-0.21005065705037804,-0.02241339827897878,-0.15214500373136944,-0.001296811387874186,0.0007957085358611948,0.021080649457871914,28331,300000000,5.51,0,2,1,-0.2928901073971019,1.8968034145060997,4.367860062237395
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.8169868426147078,3.6034283849408895,4.371576750446298,-0.8956202601868432,-0.0003148591364565588,-0.0008156191619603998,0.44481859805088864,-0.20989005090600776,-0.023824821270621674,-0.14633544357078715,-0.00041541631787822553,0.0006196647120759735,0.021274841128615662,28331,557000000,5.31,0,2,1,-0.31895239290709837,1.9263441053090862,4.32128189243488
-3.086582838174551,4.619397662556434,4.0,-1.852299358359469,3.63996784741853,4.3373193080913595,-0.896757910113351,-0.00028404006098052054,-0.0008775836341982902,0.4425205077929649,-0.2101478993216525,-0.02541466343354512,-0.14015844969404262,-0.0012334221651144617,0.0003241522364305638,0.021565121460298542,28331,778000000,5.11,0,2,1,-0.3502786449424965,1.9607497423667228,4.280710136221155
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.891140660255588,3.6791415993348795,4.301905604925249,-0.8980154396364595,-0.00015605971527544093,-0.0010089135594028775,0.4399627574162739,-0.2104479929068772,-0.027063334907185287,-0.13324431262766234,-0.0014579356047761394,0.0005563022682508745,0.02230980262538651,28332,19000000,4.91,0,2,1,-0.3913836021001208,2.0051089877457327,4.243206028558124
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.930639366266621,3.7178938546624942,4.268336734259328,-0.8993086976357451,-2.9586096694843712e-05,-0.0011440420523849111,0.4373128818696578,-0.21105560560127068,-0.02889136149855757,-0.126057846007617,-0.0011645434483398276,0.0005482044855398271,0.022998976601229515,28332,281000000,4.69,0,2,1,-0.3913836021001208,2.0051089877457327,4.243206028558124
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9709111837721944,3.756265347055141,4.236680700799577,-0.9006274406684729,6.916168897223905e-05,-0.0012661309158865921,0.43459015778560883,-0.21202210593326135,-0.030879227033045305,-0.11855348133681547,-0.00108761925048384,0.0005347345449990826,0.023533069725090172,28332,516000000,4.46,0,2,1,-0.5003180152376899,2.1203014139856395,4.170753407142314
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.0119708815325303,3.794258974161564,4.2070683681090335,-0.901967795796937,0.00016400675817092357,-0.0013760057677955231,0.4318010827396397,-0.21296557494110258,-0.032836396243101335,-0.11045440490226799,-0.001013550490824855,0.00038198719209958654,0.024144571762008127,28332,769000000,4.23,0,2,1,-0.5003180152376899,2.1203014139856395,4.170753407142314
-3.380412909009253,4.730426794137727,4.031416838871369,-2.0538123914851822,3.8318522942205004,4.1796358271124605,-0.9033358102137444,0.0002583360788665607,-0.0014540448357463211,0.42893150152625037,-0.21347189098527344,-0.03461631801970503,-0.10195999401767927,-0.0007592715576265618,0.00022517780422504075,0.024492138618370518,28333,30000000,4.01,0,2,1,-0.6140432245265688,2.2361675420378995,4.107325016836287
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.0961343327845015,3.8688839321040445,4.154416240446134,-0.9046930137249245,0.00032778453593325873,-0.0015078536699012182,0.4260612278205112,-0.21284486952172682,-0.035875095316804995,-0.09344910426085373,-0.0005179594211313088,0.00021754190981937427,0.024546456006646622,28333,297000000,3.84,0,2,1,-0.6626772911588045,2.2832851778961625,4.076689613024624
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.135547651582636,3.9025397783607274,4.133137973297952,-0.9059558247580911,0.00037404786866940807,-0.0015598650354834854,0.42336918935622825,-0.21238688436965036,-0.03706107924445062,-0.08537480480744947,-0.0009574084003816097,0.00031863829406120203,0.024928995480877347,28333,547000000,3.72,0,2,1,-0.703883898736052,2.320806005609215,4.0458353517737375
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.182008264142693,3.941152954572705,4.110826738565795,-0.9074351254642846,0.00047719147748752084,-0.00166655948087983,0.4201886337603725,-0.2120060025439138,-0.03870790209468512,-0.07546379174773808,-0.0010736255944721051,0.0005220283640028356,0.02522969080018811,28333,793000000,3.69,0,2,1,-0.703883898736052,2.320806005609215,4.0458353517737375
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.225665778824423,3.9763882372268626,4.092652603058337,-0.9088184845510736,0.0005645181812080376,-0.0017763984420844222,0.4171875931353757,-0.21185563929367754,-0.040327856244914535,-0.06591041882682167,-0.0009065979554634396,0.0005908270850341069,0.025620038104534615,28334,50000000,3.74,0,2,1,-0.703883898736052,2.320806005609215,4.0458353517737375
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.2664674210349336,4.008373252744251,4.078159740710298,-0.910107673051842,0.0006217728046978961,-0.001879425631828305,0.41436711333072124,-0.21184115065713643,-0.04202019436211467,-0.0565373622776381,-0.0006103218424868828,0.0006248818579024373,0.02612660337035777,28334,293000000,3.83,0,2,1,-0.7943540877478596,2.38733620729059,3.952449296744068
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.307744785746881,4.039838101320515,4.065999162438762,-0.911417508843549,0.0006541695676743312,-0.001962307435711024,0.4114776372843654,-0.21151703245560957,-0.043458107982161306,-0.04684488654619797,-0.0005039461143496737,0.0005291036359267309,0.0265038095676573,28334,519000000,3.94,0,2,1,-0.7943540877478596,2.38733620729059,3.952449296744068
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3561960032164744,4.075754954346748,4.0546282315994695,-0.912930612956338,0.0007053739296685004,-0.0020562000262720394,0.40810901780803166,-0.20993652998074408,-0.04462819960748173,-0.03622171199595066,-0.0011005121905327542,0.000637384971469146,0.026315582363167778,28334,777000000,4.07,0,2,1,-0.7943540877478596,2.38733620729059,3.952449296744068
-3.909283793017287,4.879583809693736,4.22948675722421,-2.401380701972658,4.108301699466593,4.046755859196345,-0.9143225507230769,0.0007885693149566175,-0.002181258742189788,0.4049801149537856,-0.20867952760130098,-0.045803016659152526,-0.026239363462658268,-0.0008761169794979651,0.0006881848491957498,0.02651797403814271,28335,49000000,4.26,0,2,1,-0.8937943433966741,2.455720159868159,3.8852953904391416
-3.986063523217436,4.896114053108828,4.271031372578588,-2.4433487513852343,4.137691164516385,4.041861186254217,-0.9156185351643329,0.0008419243642989425,-0.0022797988170426896,0.4020407836827499,-0.2079300756968181,-0.047132685282620095,-0.016577714929964592,-0.0005254984387192962,0.0005183639984807087,0.02693005371838808,28335,308000000,4.47,0,2,1,-0.9313301847141853,2.480765224447273,3.8681179533242624
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4856396195216433,4.16645492408779,4.039368414374108,-0.9169178926098595,0.0008805810268890166,-0.0023383248683906733,0.3990680831960368,-0.20729184065944328,-0.04862095487284612,-0.006373862422268258,-0.0008398792658681487,0.00037695866410558665,0.027112798488815315,28335,565000000,4.69,0,2,1,-0.9633799875033132,2.4997368618496356,3.85383892540971
-4.140354498602952,4.92554663077387,4.362576010251311,-2.5318161185431687,4.196898334394849,4.039523979747647,-0.9183200398442805,0.0009609835785372129,-0.0024415015718044436,0.3958300392858475,-0.20662140247200575,-0.050269874786658085,0.0053671967593962346,-0.0010341363235966128,0.0006286834775437455,0.02701013145269826,28335,827000000,4.96,0,2,1,-0.9921312613302772,2.5136590644100667,3.8407690902502405
-4.217827674798845,4.938441702975689,4.412214747707527,-2.5748312970705864,4.224353471053576,4.042406674239653,-0.9195908033028726,0.0010324334294494202,-0.0025365463496277827,0.3928679860902478,-0.2062926464957761,-0.05194646115876998,0.016350469769903675,-0.0005965572427157895,0.0005130024817390222,0.02678492419363465,28336,95000000,5.29,0,2,1,-0.9921312613302772,2.5136590644100667,3.8407690902502405
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6219003563690273,4.253396507536977,4.048612971390698,-0.9209551767913013,0.001070280343678241,-0.0026098596522977444,0.3896583188819199,-0.20601649269458813,-0.05387419125978667,0.028967693170982085,-0.0005098177382478752,0.00040407819028587255,0.02703193258639658,28336,339000000,5.61,0,2,1,-0.9921312613302772,2.5136590644100667,3.8407690902502405
-4.295493840312086,4.950118288582788,4.464173205021003,-2.669437067683071,4.281728413745239,4.058105025425288,-0.9223310402487397,0.0011071962758968463,-0.0026492556026056734,0.38638996849664203,-0.20548813074704855,-0.05543366484304092,0.041053694768944715,-0.00027681342373853113,3.082242869822949e-05,0.027223978213442024,28336,618000000,5.95,0,2,1,-1.111923937230046,2.582781207601905,3.8189157483553973
-4.373333832178478,4.960573506572389,4.518246325898284,-2.7134857198124087,4.307201612117787,4.069388060914288,-0.9235782127771759,0.0011403885391894136,-0.0026354836477789933,0.38339932006100313,-0.20410560758548515,-0.05636325851933784,0.05047529669095453,-0.0001578294472892594,-0.0002531110339987208,0.027072067314293236,28336,864000000,6.3,0,2,1,-1.1735332448650169,2.627725351362316,3.8214741609863583
-4.451328444544773,4.969804777275899,4.574220708434927,-2.761325727691297,4.334026823111131,4.084157492800646,-0.9249364282083875,0.001177612269813992,-0.0026017543310041624,0.3801110993865523,-0.202749780590759,-0.05760889681722747,0.06067419553322716,-0.00038451882744539034,-0.00018676566924114013,0.02739365281740902,28337,104000000,6.64,0,2,1,-1.1735332448650169,2.627725351362316,3.8214741609863583
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8130501986212972,4.361978743084035,4.10300715630932,-0.926378012992063,0.0012343927063986797,-0.002604060744426158,0.3765839510483192,-0.20141506860913422,-0.0591862413390757,0.07160399061779868,-0.0005421404125627305,4.8009043851493516e-05,0.026952454209094867,28337,348000000,7.0,0,2,1,-1.3030105626786985,2.723189813624424,3.8377558553925146
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.868766319007819,4.390890006574758,4.126608880854788,-0.9278826046297448,0.0012921747013212267,-0.002624864561094658,0.3728609826679343,-0.2003717292901274,-0.06102797944859946,0.0833252407588668,-0.00024438861032649584,4.8321506085358124e-05,0.026794825862452853,28337,625000000,7.39,0,2,1,-1.3030105626786985,2.723189813624424,3.8377558553925146
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9136470365703606,4.413260827843487,4.147978025812536,-0.9290795105359861,0.0013164898094444205,-0.002618635565623168,0.36986845324326906,-0.19973452756750215,-0.0625832678525166,0.09232299896816451,-0.00023463929466061018,-8.993608986429535e-05,0.026778743085742462,28337,887000000,7.81,0,2,1,-1.4627385486499334,2.840060221371783,3.872507666320876
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9587866522646613,4.434965559456232,4.171524822499741,-0.9302561993514917,0.001342751354507349,-0.0026081472451063236,0.3668988936408301,-0.19900265219539712,-0.06406821585992947,0.10134214835072115,-0.00022960858672149698,-8.917783418382896e-05,0.02665428964974126,28338,134000000,8.15,0,2,1,-1.5224763519322289,2.879648050648203,3.8899923555955573
-4.764467746451786,4.99444937480985,4.812618685414275,-3.011718813952589,4.4594411468678095,4.201637157343574,-0.9316290563262588,0.0013752383948309583,-0.0025990760244316027,0.36339875471968924,-0.1977780592191302,-0.06550366408960509,0.11068599889701394,-0.00024988642337575584,-0.00020085566632133123,0.026725526913651265,28338,364000000,8.49,0,2,1,-1.5224763519322289,2.879648050648203,3.8899923555955573
-4.842946204609358,4.997532801828658,4.874666766435696,-3.057110864012527,4.4796806191986835,4.229199936075758,-0.9327776438894068,0.0014176668496175022,-0.002566295888709446,0.3604403853707875,-0.19617641600146338,-0.06629503703675868,0.11669381945705411,-0.00033934183250039496,-0.00030176711049989535,0.026088193226314615,28338,629000000,8.9,0,2,1,-1.6294623777422053,2.9366924782371244,3.9313814125536357
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.106286412157677,4.500831788546306,4.260700901766434,-0.9339752926484235,0.0014722480203375006,-0.002552232052775962,0.3573254417468854,-0.1946554424519921,-0.06737555137182391,0.12335715946774137,-0.0005748128444338363,-6.665095497737639e-05,0.02551310280978214,28338,871000000,9.25,0,2,1,-1.6294623777422053,2.9366924782371244,3.9313814125536357
-5.0,5.0,5.0,-3.159289330607943,4.5227510107772995,4.296591704178211,-0.9352448994149424,0.0015376045370999046,-0.0025686766896520206,0.3539887226885704,-0.19335920805351534,-0.06858257091001257,0.1308056016384346,-0.0003727624488192305,4.201835075434701e-05,0.02532443959353259,28339,134000000,9.61,0,2,1,-1.7026655098033772,2.9525011159318537,3.9747202200424994
-5.078536586559102,4.999383162408303,5.062790519529313,-3.208667249890311,4.542345842764041,4.3318272431700455,-0.9363982573765595,0.00158012290499899,-0.0025757700131672366,0.35092616346261013,-0.19264750823836638,-0.0699828198646899,0.13786636104750577,-0.000525428794162508,2.1224066593106272e-05,0.025251352599298116,28339,382000000,10.0,0,2,1,-1.7026655098033772,2.9525011159318537,3.9747202200424994
-5.157053795390642,4.997532801828658,5.125333233564304,-3.254490523866971,4.5598060032551935,4.365965737624562,-0.9374642889852748,0.0016317610773759652,-0.0025916078539185736,0.34806799307297875,-0.19230184339537262,-0.07148508151771368,0.1442605929929222,-0.0004984816598607722,1.3288796552046733e-05,0.025274345352954697,28339,634000000,10.34,0,2,1,-1.771439515707769,2.955957042030613,4.027849640325649
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3006019457741136,4.576650923260265,4.401647085717727,-0.9385006393204484,0.0016854481692655794,-0.0025965503064670167,0.3452636198415412,-0.1920190016906428,-0.07314298161003821,0.1506204595004357,-0.000614195516845939,-5.5608147775387806e-05,0.024839893922035117,28339,895000000,10.66,0,2,1,-1.800908732613426,2.955227287226028,4.054201463161819
-5.235532253548213,4.99444937480985,5.187381314585724,-3.3470001845518373,4.592891818725043,4.438806195991963,-0.939531801193461,0.001741436884123945,-0.002605461474576981,0.3424473295475581,-0.19163464330184116,-0.07455431802627352,0.15625963803490547,2.5815697179965014e-05,-0.00011527730876537134,0.02487756919435924,28340,162000000,10.96,0,2,1,-1.800908732613426,2.955227287226028,4.054201463161819
-5.313952597646567,4.990133642141358,5.248689887164855,-3.393486982088022,4.6085521634334565,4.477020002232279,-0.9405312598829343,0.0017477663012771408,-0.0025652554197178445,0.33969297013716365,-0.1905773431005462,-0.07531816301673469,0.15988946701653522,-0.0002266365754621802,-0.00031789159891104646,0.023976197007868905,28340,464000000,11.26,0,2,1,-1.863699666907703,2.955777362208382,4.112855501493573
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4361519003001133,4.6224055647577975,4.512823420593156,-0.9414076468738564,0.0017879507239608454,-0.002540028128348585,0.3372565698348131,-0.18987767493863514,-0.07626883107489443,0.16331874846025557,-0.0004730759599169687,-0.0002366614211268825,0.023398007579089608,28340,715000000,11.57,0,2,1,-1.863699666907703,2.955777362208382,4.112855501493573
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4867291440924686,4.638163690813858,4.556164890591556,-0.942439906426205,0.0018560752439682063,-0.0025357516282320195,0.33436080470613566,-0.18938846784440794,-0.07772828752966482,0.1677978418808121,-0.0002735493126237998,-9.059330352556572e-05,0.02351496968913125,28340,962000000,11.86,0,2,1,-1.9581939534949069,2.993377721075838,4.178610998734747
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5336879199737123,4.652088298719014,4.597222632366672,-0.943366999192666,0.0018841128936225788,-0.0025273862600685114,0.33173599031687984,-0.18928425181968495,-0.07946274687069536,0.17205117956441968,-0.00028346443912141694,-2.987417673239179e-05,0.02322604377695825,28341,226000000,12.2,0,2,1,-2.0228031046221893,3.0257457841918995,4.219459454353343
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5849560595296817,4.666528490547501,4.642873089767876,-0.9443763936074425,0.0019152133341584702,-0.0025331732014821575,0.3288512462929354,-0.18957031193000656,-0.08139659488225812,0.1767365029083168,-0.000301036820360423,4.839310214777015e-05,0.023532305931439623,28341,474000000,12.5,0,2,1,-2.0228031046221893,3.0257457841918995,4.219459454353343
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.6367036561860195,4.6803149817085625,4.689713931122472,-0.9453741384512083,0.0019470511218066552,-0.0025347623804975843,0.3259716587668914,-0.19005303949774058,-0.08344716642816644,0.18113404721284668,-0.00029071606775232794,-9.503820805889518e-05,0.023416843214363325,28341,728000000,12.85,0,2,1,-2.0228031046221893,3.0257457841918995,4.219459454353343
-5.704506159687912,4.950118288582789,5.535826794978996,-3.684925500886984,4.692465742409858,4.733904441460043,-0.9462867010926053,0.001976188792491225,-0.002509648486469237,0.323312968619579,-0.19039110371683612,-0.08512316222435809,0.18434875348435287,1.274666567852023e-05,-0.00035960113109467784,0.023261715978151187,28342,15000000,13.2,0,2,1,-2.0228031046221893,3.0257457841918995,4.219459454353343
-5.782172325201154,4.938441702975689,5.587785252292473,-3.737401676822788,4.705060898934241,4.782314917858511,-0.9472521010115134,0.002011141270508117,-0.002451505938316261,0.3204737158624685,-0.18992567469146798,-0.08608897699937357,0.18567872110291808,-0.0005601240161468013,-0.0003107073808905625,0.023611424512637313,28342,266000000,13.53,0,2,1,-2.2923543034388745,3.165020414409386,4.389902861451353
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7859505451906172,4.716152611301198,4.8272487350916835,-0.948188382151586,0.00208154603389686,-0.0024545006832794847,0.31769235833627274,-0.18943677251755986,-0.08701719167648865,0.18650964807403947,-0.0006949468058792263,7.033438436110373e-05,0.025283506874984596,28342,512000000,13.86,0,2,1,-2.356001812060329,3.191188061528795,4.435947872791453
-5.936906572928623,4.911436253643443,5.684547105928688,-3.834617365432786,4.726696421553624,4.872369468524874,-0.9491753912442416,0.002147344362324222,-0.002489994906099738,0.3147304648328439,-0.18913731896215463,-0.08814337684565929,0.1872302264152206,-0.00031464623191368446,0.00016309574988326858,0.025851554710243363,28342,758000000,14.16,0,2,1,-2.356001812060329,3.191188061528795,4.435947872791453
-6.013936476782562,4.896114053108828,5.728968627421411,-3.8876569620827146,4.737489751761046,4.921455415681443,-0.9501857185551787,0.0021789746264088044,-0.0024940132964510154,0.31166670053284995,-0.18950587729691437,-0.08993049087301055,0.18804484843229918,-0.0002298894159480369,-4.3424038054240555e-05,0.024093332285701763,28342,985000000,14.45,0,2,1,-2.356001812060329,3.191188061528795,4.435947872791453
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9411479444692468,4.747621979425442,4.970753960521551,-0.9511432171298508,0.002211947845602245,-0.0024896560798500387,0.3087320673451491,-0.1900422034312821,-0.09193395812571713,0.18875246237937746,-0.00035252241445959953,5.931685080895477e-05,0.023894857804407366,28343,230000000,14.74,0,2,1,-2.5005706586569407,3.2183723729904035,4.56810925485641
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9951229338454675,4.757091513638929,5.020168535104629,-0.95211176491403,0.0022386455604404424,-0.0025076886675340204,0.30573172402597,-0.19043897449550054,-0.09364593152017747,0.1885846395702601,2.7293618209967008e-05,3.301180449000185e-05,0.024248973750218283,28343,459000000,15.01,0,2,1,-2.5005706586569407,3.2183723729904035,4.56810925485641
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.045143849026,4.7653027623433015,5.065509964542111,-0.9529885674573786,0.0022424337711309307,-0.0024873354635503984,0.30298774719220395,-0.19021690914331682,-0.09449194862392513,0.18688223023893608,0.00019537637001576513,-0.00017439979131950167,0.023667479763389565,28343,695000000,15.27,0,2,1,-2.5807710468434655,3.210852331253341,4.658964523499708
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.099535002322873,4.773657169428324,5.114112214975578,-0.953904405006796,0.002241805017929332,-0.0024551577185330372,0.30009220686227267,-0.19029390869578008,-0.09562503118131925,0.18465230379070788,-0.00017761967683327384,-7.194177129576929e-05,0.023663477986701764,28343,946000000,15.5,0,2,1,-2.5807710468434655,3.210852331253341,4.658964523499708
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.154172903498347,4.781445867447993,5.162110809156168,-0.9548445617765569,0.002269150829601038,-0.0024628699897862472,0.2970869368916463,-0.19054154515636995,-0.09684594002674285,0.18229755320945445,-0.0001587610086062341,0.00010702476700430452,0.024191259217332117,28344,193000000,15.74,0,2,1,-2.5807710468434655,3.210852331253341,4.658964523499708
-6.394955530196146,4.801468428384715,5.904827052466019,-4.2049411016193,4.788126847148235,5.20588780043806,-0.9556909621949226,0.002292525306906357,-0.002472783321279767,0.29435253430080405,-0.19120235393819446,-0.09832166043060005,0.18012623162809582,-0.0004139599610653022,9.717462958747092e-05,0.024014905829972122,28344,468000000,15.97,0,2,1,-2.5807710468434655,3.210852331253341,4.658964523499708
-6.394955530196146,4.801468428384715,5.904827052466019,-4.256103845157432,4.79429807615871,5.249090495796086,-0.9565616894536,0.002341728047795564,-0.0024967655454597787,0.29150989132658217,-0.19197430583856084,-0.09994851831611014,0.1774851951735759,-0.00036059645083241776,0.0002347384707945821,0.025677955454739276,28344,708000000,16.17,0,2,1,-2.5807710468434655,3.210852331253341,4.658964523499708
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.303355835734512,4.799490345893194,5.288098165895996,-0.9574131030785609,0.0023685988647256496,-0.0025362164966283543,0.2887007228927234,-0.19256894917304007,-0.1012254531991212,0.17458923081879388,-2.3510400204429516e-05,0.00036726607959280955,0.027176842559129,28344,968000000,16.38,0,2,1,-2.7739316085408134,3.1828557222036067,4.8799557543124354
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.368027996897689,4.805907922927539,5.340008516939986,-0.9585932151132076,0.002391632570509163,-0.0025808248579045675,0.28475720776764135,-0.19245874059457208,-0.10202357714816819,0.16900441909723027,-0.0006362963119954657,0.00047545111385716154,0.02869227118935669,28345,212000000,16.58,0,2,1,-2.7739316085408134,3.1828557222036067,4.8799557543124354
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.419915637459567,4.810482938360153,5.380331653265899,-0.9595948639308793,0.0024396118427971103,-0.0026599847935303367,0.28136216855226276,-0.1927451076284427,-0.10287630910960384,0.16455976674234388,0.00016948738732480706,0.0005002385421448707,0.028773189660569187,28345,456000000,16.87,0,2,1,-2.891111161507489,3.208503152101992,4.976572324484404
-6.693689601226457,4.704403844771127,5.982287250728689,-4.480900745774099,4.815170467674873,5.426035873571335,-0.9606404851112431,0.002418005001750946,-0.002668742342541448,0.27777128978956084,-0.1939448373531773,-0.10465089870381952,0.15919469907054754,0.00010181575476053695,6.48614091325328e-06,0.02595741407276364,28345,696000000,17.12,0,2,1,-2.9516637474860836,3.226216637598624,5.021695120559591
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.533639971566491,4.818638723770944,5.463959891908812,-0.9615009349840031,0.0024177029742917526,-0.0026581162084733365,0.2747781671738825,-0.19500416721743757,-0.1061431509261553,0.15424351392682223,0.0002839286537437147,-8.76756600654005e-06,0.025719050245243125,28345,972000000,17.36,0,2,1,-3.019122650361726,3.241164723154121,5.074359091187463
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.586854372392263,4.821600338219057,5.500661504511062,-0.9623321778093954,0.0023948098366754,-0.0026424392297609276,0.27185301534724465,-0.1963090694242512,-0.10783685368480053,0.14897812665767315,0.00045246789852626534,-2.325352106424816e-05,0.025385543813172262,28346,222000000,17.55,0,2,1,-3.0788740469997444,3.255822036718379,5.118845964978544
-6.840622763423388,4.648882429441257,5.998026728428272,-4.645098529526689,4.824231853975015,5.538922811294842,-0.9632390814346248,0.0023506119647825224,-0.0026113310583261323,0.2686226490273575,-0.197685048533553,-0.10946961220896405,0.1426534586783787,0.0007211956869923597,-8.643566573596217e-05,0.02580557847977616,28346,473000000,17.75,0,2,1,-3.0788740469997444,3.255822036718379,5.118845964978544
