x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.221639627510074,2.679133974894985,4.229486757224212,-6.953337150811002,2.7106748930441813,4.819479349589021,-0.34413805395622726,-0.0046228634134938985,-0.004702836003612,-0.9388959006655657,0.2417451067064333,0.16092294296941212,-0.1952770290271621,-0.0004711114655719939,-0.005199210045248037,0.014826639744569547,37472,912000000,27.05,0,2,1,-7.580051256988985,4.5206338369126495,4.867507977192256
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.057962211871787,2.7091620722386613,4.745294631669455,-0.3430375971064752,-0.005664840720040206,-0.004726735428461005,-0.9392926990684114,0.1578287543836619,0.20123388711866727,-0.20264205364089666,0.005072296153230127,-0.0054761515457357746,-0.009379114180774195,37473,386000000,27.79,0,2,1,-7.659363500057611,4.460314125581939,4.789193457415898
-9.343157572190957,2.477293342162037,4.123693319956136,-7.136544136868595,2.675011381765264,4.676521780797636,-0.34843250866613573,-0.006633875477408223,-0.005949879233076764,-0.9372915115042306,0.06456060744553901,0.2431410446084569,-0.2096400767414132,0.014145526074571535,0.0014742449479854258,-0.09047678540810011,37473,694000000,28.43,0,2,1,-7.725025047712892,4.406139810753486,4.722665518035612
-9.381533400219318,2.408768370508576,4.09517294753398,-7.2058090282826734,2.608733989534577,4.60176129859833,-0.3712355325262338,-0.006886239987795983,-0.008592550531408488,-0.928473439126914,-0.024615178005563936,0.27560219214328985,-0.21467577316397746,0.014875612123432802,0.0075980900874128565,-0.17373456212226301,37474,9000000,27.99,0,2,1,-7.725025047712892,4.406139810753486,4.722665518035612
-9.418828150443467,2.339649071302867,4.070223514111749,-7.270731968302944,2.508177894062238,4.5178682251214415,-0.40669260007645736,-0.006674769712000777,-0.01124191647645213,-0.9134715079334871,-0.10603461413399377,0.29379121669517644,-0.21781816831112782,0.009680232506070752,0.007387342157016974,-0.2024092842475511,37474,341000000,25.11,0,2,1,-7.889482276677357,4.3614550708306,4.589331732652601
-9.45503262094184,2.269952498697734,4.048943483704846,-7.329487083605842,2.3912677095696617,4.43419621182366,-0.43999354524628886,-0.00606327278771801,-0.012759229168623348,-0.8978898144737617,-0.137732896142586,0.2859585993613254,-0.21282256010933,0.000622205197942094,0.009779331594472751,-0.13355737610254437,37474,641000000,20.37,0,2,1,-8.015166065747103,4.385605679197348,4.508857778724381
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.383497537883078,2.294751064371626,4.362616595720128,-0.4560839946825979,-0.0047252732012276555,-0.013240459880490156,-0.8898256861934761,-0.09318009149580217,0.2582334197314796,-0.19992795509795666,-0.0028761398198184907,0.00900681925486424,-0.057063532949541695,37474,968000000,15.8,0,2,1,-8.153068913826539,4.430993149710481,4.428433598386015
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.455832692199894,2.2190869541795273,4.285293986826467,-0.46204126277423574,-0.003377491213710453,-0.012866090276762783,-0.8867586637682662,-0.0067143005624416855,0.2250376245744175,-0.18187897536030265,-0.00567862875868741,0.0014964697925279324,-0.018116650790034328,37475,271000000,13.29,0,2,1,-8.284474916777436,4.476240100497282,4.354611192132205
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.5250939764371205,2.1801585352479695,4.2244931306923865,-0.4639875198522706,-0.0030612267570492274,-0.011843425239919261,-0.8857572712603984,0.04601780055058045,0.2078205376210917,-0.16636915155036264,-0.005739166135754203,-0.0026687730951380217,-0.005780507899544318,37475,592000000,12.3,0,2,1,-8.284474916777436,4.476240100497282,4.354611192132205
-9.619397662556432,1.9134171618254514,4.0,-7.599195963744185,2.157363609814781,4.169138129111729,-0.4639860253321365,-0.0031451771106716176,-0.010616995482815809,-0.8857733093542309,0.08176725240045882,0.19668641967941852,-0.14959132081344534,-0.0058097874898521695,-0.004125402119825594,0.007374921142400126,37475,947000000,11.83,0,2,1,-8.284474916777436,4.476240100497282,4.354611192132205
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.68056774979904,2.1444715052460874,4.117207787470962,-0.4620441802270019,-0.0032761910595696807,-0.009181296220035945,-0.8868033298822342,0.10453505898508952,0.1888131732228106,-0.13110742113361046,-0.0069220306158968015,-0.0043100787479488645,0.014029999510967173,37476,291000000,11.7,0,2,1,-8.57129583932575,4.445726334214042,4.168452652612845
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.754615886994166,2.138373715323865,4.076514476782836,-0.4598343889836751,-0.0033044717544651286,-0.007807697670280224,-0.8879642194545472,0.11493860342707755,0.1842452282395291,-0.11477266954732557,-0.007526515901190578,-0.003870930822813534,0.014142774944048142,37476,702000000,11.89,0,2,1,-8.57129583932575,4.445726334214042,4.168452652612845
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.820044310977921,2.134989576055056,4.045132160916387,-0.4578758945657504,-0.003332753205162004,-0.006779925125682021,-0.88898402153637,0.1181270402518022,0.18115518485741083,-0.10036265339312753,-0.00305700577882817,-0.002938286775133747,0.018067489691020455,37477,81000000,12.18,0,2,1,-8.57129583932575,4.445726334214042,4.168452652612845
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.889081363192646,2.1319496230829342,4.016364276337343,-0.4549525701996291,-0.003392308743241682,-0.006116812969101186,-0.8904882007692425,0.11730666061666081,0.17799677268930267,-0.08503557772699202,-0.0041903412238752935,-0.0020616448409782606,0.02026846523222048,37477,416000000,12.49,0,2,1,-8.72124970928542,4.256770599987568,4.046577312470048
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.948486923296905,2.1288967845587696,3.9951230284500636,-0.45257558719562796,-0.003318916446516343,-0.005477627230798582,-0.8917030437696588,0.11414380779084463,0.17622532912975572,-0.07200140709766625,-0.004587795820043539,-0.0015717477367616084,0.016884971773833968,37477,768000000,12.95,0,2,1,-8.72124970928542,4.256770599987568,4.046577312470048
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.023296073446552,2.1234325931430784,3.9730538419058674,-0.45015925822103986,-0.003219456113131083,-0.004823209814420273,-0.8929294563330883,0.1071357478289304,0.17503672045160396,-0.055490523301224295,-0.0019349103922650102,-0.0008472323486330424,0.015236864874168532,37478,170000000,13.35,0,2,1,-8.72124970928542,4.256770599987568,4.046577312470048
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.10002394289193,2.1151271075552964,3.9559581424604495,-0.44769778962576484,-0.0030765768102935685,-0.00438765127280479,-0.8941688723924821,0.09865739344245053,0.17428989770322675,-0.039035258998511936,-0.002832022119036992,-0.00018161588855036825,0.011933867881452898,37478,563000000,13.8,0,2,1,-8.72124970928542,4.256770599987568,4.046577312470048
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.170704229763015,2.1044377543074253,3.9454059918741247,-0.4462572520586532,-0.002830518290441619,-0.0039032111260506237,-0.8948917354038826,0.08889088945547106,0.17524421441716825,-0.02308011352110484,-0.0032590729006187757,-4.888379194767367e-05,0.004278040614735801,37478,932000000,14.28,0,2,1,-8.851494734278566,3.927159932010524,3.959143534982732
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.23389162452592,2.086756679716206,3.9406540386420033,-0.4478952193999701,-0.002635248836966777,-0.0036087906559020434,-0.8940748875414304,0.02348078772655849,0.19100172047704342,-0.009816324031893217,-0.00019353215776618526,0.0010365512707721791,-0.046648781426483765,37479,351000000,14.61,0,2,1,-8.886175315217692,3.8420423669145602,3.94860880287296
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.28021895961969,2.039236419361416,3.9396706781802955,-0.45790208047633035,-0.002485281443274795,-0.0037574008093145686,-0.8889912204351369,-0.08895605055745197,0.21615149674445305,0.00012077431645467084,0.001795316063635255,0.0021885996602577507,-0.0875997640832793,37479,708000000,14.49,0,2,1,-8.927887183035608,3.7798889574896095,3.9423881508250354
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.32094522311383,1.9375008773256865,3.9431958874765636,-0.47586242063006295,-0.0022265876264545553,-0.0041716172723393645,-0.8795070190447438,-0.20658510416128792,0.23491975716009902,0.013586243397356803,0.0007665698149139644,0.0030699322906002635,-0.11388164421077818,37480,73000000,13.21,0,2,1,-8.927887183035608,3.7798889574896095,3.9423881508250354
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.355036390388074,1.776682944384681,3.9551911555418706,-0.500879877816764,-0.0016564596324681212,-0.004257114067084444,-0.8655047551108943,-0.26946413111608214,0.23139520238188444,0.03208344531704098,-0.0021453156932693673,0.0024704364932404133,-0.12036589760100469,37480,460000000,10.78,0,2,1,-8.927887183035608,3.7798889574896095,3.9423881508250354
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.376537862426272,1.6659620529807482,3.9682583630122035,-0.5170260046236073,-0.0012488248275575606,-0.003817040533141843,-0.8559602684593881,-0.25321279718912004,0.21622332424902724,0.045129075530373264,-0.006193315357450047,-0.00048039073874406313,-0.10679312108550221,37480,790000000,7.34,0,2,1,-9.16783202618316,3.7346882318556456,3.9533696160398675
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.400991118516844,1.577854905604958,3.984379459951577,-0.5296546122404076,-0.001024462459810365,-0.0029720936160059085,-0.8482075859532674,-0.1987952574189219,0.19675373116824327,0.058752126539989194,-0.005033592560721445,-0.0014935300555407593,-0.09558069505146705,37481,96000000,5.09,0,2,1,-9.16783202618316,3.7346882318556456,3.9533696160398675
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.429938671172302,1.5069412085791183,4.004572544163847,-0.5414316489711178,-0.0008446054962595318,-0.0022654640547946745,-0.8407412942199212,-0.15060856411805815,0.1818628529083809,0.07293825277719054,-0.004295563076084363,-0.0009583488576936361,-0.08630247320979834,37481,414000000,3.31,0,2,1,-9.16783202618316,3.7346882318556456,3.9533696160398675
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.464860539931138,1.4462955411149505,4.0305515548037585,-0.5519540896333528,-0.0006240675286093183,-0.0016905849644564968,-0.8338725534511939,-0.11258763874777164,0.17234307905631088,0.08724898006107663,-0.0030398117587537854,-0.000434399944992947,-0.07043162331683561,37481,691000000,1.65,0,2,1,-9.352346838962827,3.701770723478399,4.006712931850411
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.50045134079252,1.39951440646958,4.058839569267237,-0.5600040338176745,-0.00044670883152036226,-0.0013315167333732621,-0.828488690099232,-0.08808721222783103,0.16728923637091395,0.09969705760204603,-0.0019294812773296144,-8.039096428547055e-05,-0.058208274640492164,37482,60000000,0.18,0,2,1,-9.392774147843621,3.646572839599322,4.033973758988294
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.535439219994807,1.3618285589400614,4.0884576840352835,-0.5661668648012705,-0.0002845950682115677,-0.0010870997466682322,-0.8242898873702671,-0.0731342319788871,0.16466149098917718,0.11048503460084555,-0.002473799690960732,6.96311829528895e-05,-0.0467302517790813,37482,417000000,1.05,0,2,1,-9.392774147843621,3.646572839599322,4.033973758988294
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.57158129953123,1.3278329525558492,4.120961220335931,-0.5708673641442862,-8.672731158409678e-05,-0.0008124831160645236,-0.821041889859777,-0.06435797048207192,0.16317745540035275,0.12059257587381014,-0.0021952530232738354,0.00016617512130778778,-0.03576769777282607,37482,775000000,1.94,0,2,1,-9.392774147843621,3.646572839599322,4.033973758988294
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.610975134178664,1.2937520346389768,4.158792800099918,-0.5748392478082287,0.00010473475757525187,-0.000597129114843513,-0.8182661374190676,-0.059963641028788726,0.16179182196485906,0.1307808156510944,-0.0012207735153424437,0.0003256262232298468,-0.030169902674970217,37483,130000000,2.62,0,2,1,-9.464019069884895,3.4309295639914663,4.124265206042671
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.65053641090888,1.2609046704961293,4.19954946134346,-0.5784352511177022,0.00022783405672743249,-0.0005194670184307947,-0.8157281032979433,-0.05897891080874035,0.16019020628657815,0.140202338223424,-5.803216787114707e-05,0.0005652699826441676,-0.02918190584750846,37483,457000000,3.18,0,2,1,-9.48145121220079,3.344176962406684,4.1600435925892665
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.69245563472168,1.2262893727444049,4.245982412330457,-0.582170485934988,0.0003654355580445362,-0.00048503600029272,-0.8130665141937351,-0.06091511310803514,0.15823163065192214,0.14937051176709923,-0.0015600989513586683,0.0004810064410776249,-0.026771347984322347,37483,845000000,3.68,0,2,1,-9.48145121220079,3.344176962406684,4.1600435925892665
-10.0,6.123233995736766e-16,4.999999999999999,-8.73122943830473,1.1935283046404312,4.292037518812161,-0.5852801709490014,0.0005240650641565193,-0.00034688584286917177,-0.8108308865108236,-0.06444512528241968,0.15639651481473987,0.15709837734275933,-0.0008689413448337291,0.0002863421201482197,-0.024891715656849556,37484,325000000,4.2,0,2,1,-9.511706622905098,3.1571237869103586,4.241793243738564
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.769312863035598,1.1600343147675591,4.340262029389163,-0.5883125295362721,0.0005912817864866468,-0.00032227649930936943,-0.8086333619844903,-0.0691863813471834,0.15420326828071546,0.1638857677074181,0.0008108980182441883,0.00042595480636009597,-0.025847027245617937,37484,659000000,4.64,0,2,1,-9.511706622905098,3.1571237869103586,4.241793243738564
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.806471611236663,1.125618901266469,4.390374852067052,-0.5915286618701849,0.0006041277688366364,-0.0004219324787105277,-0.8062836344542104,-0.0746271105903729,0.1515490204792757,0.16974694352944814,-9.187876699456865e-05,0.00045296938822048105,-0.026388923106424045,37484,960000000,5.09,0,2,1,-9.511706622905098,3.1571237869103586,4.241793243738564
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.842617285190359,1.09009717807122,4.442152063256612,-0.5947031024791167,0.0006141958560322525,-0.0005059479442405989,-0.8039450147129723,-0.08050543640182366,0.14873496631315336,0.17488694728885054,0.0017272980244342762,0.0005394509287270921,-0.02717234820011072,37485,259000000,5.59,0,2,1,-9.511706622905098,3.1571237869103586,4.241793243738564
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.882231614245793,1.0484883425161706,4.5025572540557475,-0.5986061754604869,0.00047986507142675037,-0.0008735064577958537,-0.8010428536704824,-0.08727720129248166,0.1449673593861222,0.17978890543219755,0.002928734011220513,0.0008534321011666179,-0.03030282568943221,37485,569000000,6.1,0,2,1,-9.592383848907373,2.8465555609258972,4.43555970291416
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.917542649486224,1.006472270462547,4.560866774837145,-0.6029881369529614,0.0004086155438377384,-0.0014824700958244392,-0.7977486709545488,-0.1200374127217521,0.13946584543633228,0.18364211435213545,0.004554762335828855,0.00590523486607708,-0.04598849845933728,37485,874000000,6.74,0,2,1,-9.63282092146414,2.7994918140729803,4.500067742826432
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.950315608604816,0.9336897973228359,4.631703273493546,-0.6114289162814119,0.001032232794003828,-0.00266303391591286,-0.7912942076628386,-0.2014160039604243,0.1283363678148225,0.18687974909507776,0.0008856150600422552,0.004940502049066708,-0.05968562254565768,37486,152000000,7.58,0,2,1,-9.63282092146414,2.7994918140729803,4.500067742826432
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.979373494509174,0.8171139812491631,4.719550508549874,-0.6216201361500785,0.0010083001462616909,-0.0028837561838181563,-0.7833128836000623,-0.24564763879185633,0.11832519069002138,0.192776136135991,0.00046666477260259853,-0.0034232020652780193,-0.04925777502648998,37486,422000000,8.8,0,2,1,-9.63282092146414,2.7994918140729803,4.500067742826432
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.99932448835337,0.7267251397839762,4.786380411794218,-0.6278238022543131,0.00023476402536963537,-0.002534705710657135,-0.7783513303616495,-0.23890349935447275,0.11461323489627802,0.19627181881322525,0.002259601819787349,-0.006639938328589778,-0.04359448030299973,37486,719000000,10.35,0,2,1,-9.63282092146414,2.7994918140729803,4.500067742826432
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.019866454207172,0.6490569415659962,4.849578428530354,-0.6330160347928993,-0.0008426332240916232,-0.002232889938439503,-0.7741350036439687,-0.21158604141677956,0.11192259514668654,0.19585037028098998,0.0036831720990448957,-0.005299409212966566,-0.04125934065086767,37487,28000000,11.27,0,2,1,-9.63282092146414,2.7994918140729803,4.500067742826432
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.040513138588924,0.5839456160215785,4.908251360457782,-0.6377588935385968,-0.001646132839989881,-0.0023014326896938736,-0.7702308662775549,-0.19036840659731777,0.10860690193607145,0.19416589929663405,0.004195401243123342,-0.002121873626492743,-0.040690985042601824,37487,359000000,12.07,0,2,1,-9.63282092146414,2.7994918140729803,4.500067742826432
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.061770454171567,0.524431834213485,4.966559553179535,-0.6423832804732096,-0.0021475025584179247,-0.002675318062925873,-0.7663758554876982,-0.17587181630679646,0.10488551799664267,0.19312178602487712,0.0042011550249299034,0.00012476584174692107,-0.039068857950042,37487,656000000,12.81,0,2,1,-9.943504062909913,2.661819841198508,4.959982130923306
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.083160638705719,0.46889333306692765,5.024548825426231,-0.6467429170028196,-0.0024532546698346233,-0.003188125360130106,-0.7626974607961514,-0.16622462049420675,0.10114747482243927,0.19179409215386947,0.0038492171825055266,0.0014245743500396202,-0.036942654696758837,37487,960000000,13.54,0,2,1,-9.965719127733909,2.6006182049793516,5.023805100072719
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.105796820907544,0.4125142476902031,5.085953553757153,-0.650875168090754,-0.0023516237788364833,-0.0034027965979183876,-0.7591735021744032,-0.16111252072199142,0.0979731991396174,0.19026349870137377,-0.0055496035201940686,0.0006284557628077891,-0.02581475582701387,37488,256000000,14.27,0,2,1,-9.965719127733909,2.6006182049793516,5.023805100072719
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.125623801946706,0.3641427317282151,5.139312887946157,-0.6529999606930582,-0.001885207789797643,-0.002848065533225237,-0.7573502398819004,-0.16014575572061823,0.09664230158845585,0.18901888699349736,-0.005558771454161615,-0.0003427818342061073,-0.015542627988907043,37488,536000000,14.97,0,2,1,-9.989278548637603,2.4282670406785876,5.146490586259948
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.148147806599358,0.3089813692981749,5.199666681530062,-0.6545497322761707,-0.0014851853505626113,-0.0022762833740928396,-0.7560140612023484,-0.16111689600096463,0.09465231327655324,0.1865123000689561,-0.0028411609264367144,-0.00024311379434038827,-0.011433958661655197,37488,894000000,15.35,0,2,1,-9.989278548637603,2.4282670406785876,5.146490586259948
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.170089100522757,0.25349628957361425,5.258976392348588,-0.6558332000100914,-0.0011875974768943876,-0.001889656841435508,-0.7549025318369106,-0.16335963791632696,0.09190786726147653,0.18295638631710462,-0.003996216582891066,-0.0002807447486929959,-0.009078594666789286,37489,212000000,15.63,0,2,1,-9.989278548637603,2.4282670406785876,5.146490586259948
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.188632674674858,0.2043738708376213,5.30983822392744,-0.6567038697162898,-0.000953227135452886,-0.0015495343335090012,-0.7541463503863343,-0.1659967602875228,0.08920691970918787,0.17929502730503383,-0.001325371567872935,-0.00017477614875360814,-0.008130677451845258,37489,573000000,15.86,0,2,1,-9.989278548637603,2.4282670406785876,5.146490586259948
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.20760914874096,0.1510700591371536,5.3630269930055725,-0.65765451770163,-0.0008978171972024428,-0.001487645692397367,-0.7533176728188518,-0.16894042870242948,0.08574394696646678,0.1743913932926753,0.000685124894062028,0.00024247845971103743,-0.008928566967369989,37490,58000000,16.03,0,2,1,-9.989278548637603,2.4282670406785876,5.146490586259948
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.227835502029697,0.08985622267865798,5.4213558477013155,-0.6588661732272779,-0.0009709270767810571,-0.0016782789442577528,-0.7522576729135032,-0.1722384567743287,0.08136552586947644,0.16785661921980932,0.0017246080233235261,0.0006073895235658711,-0.010048564763565082,37490,382000000,16.33,0,2,1,-10.007263150728694,1.9431195748766485,5.399628657733553
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.251492435584291,0.008629115703303967,5.493368281499787,-0.6606453961217001,-0.0010778192086571508,-0.0021361956883901374,-0.7506943023341365,-0.1827228730951738,0.0738825448753848,0.158349973962973,0.0020545714960462647,0.001587567021488212,-0.011656608967314241,37490,694000000,16.52,0,2,1,-10.007263150728694,1.9431195748766485,5.399628657733553
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.26728841588918,-0.057449993369234606,5.546141499316762,-0.6619840790410461,-0.0009803295134954019,-0.0023082652678496113,-0.7495137023174934,-0.18959824390940164,0.06929551137020337,0.15076329186553544,-0.00225830701765517,-5.710471455699917e-05,-0.006564740533576696,37490,995000000,16.96,0,2,1,-10.054823776321532,1.7938716099329246,5.530477578755708
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.28192571302458,-0.12478144477768341,5.596161332468038,-0.6625080900207599,-0.0008595843610463905,-0.002074846545254659,-0.7490513912833915,-0.19500345171366024,0.06540922277305515,0.14186086847190288,-0.000663375351450668,-5.6704666917539726e-05,-0.0029444812071233173,37491,305000000,17.3,0,2,1,-10.084641715899858,1.7488453381757005,5.590416951667694
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.294781127080705,-0.19437141030559346,5.642853845038099,-0.662760425122104,-0.0007440005839142653,-0.0019443076725192648,-0.7488286085766045,-0.20056479368477528,0.061196382728706956,0.13172456231201485,-0.0020379413399496116,-0.0004975185731836973,0.00014272881543320182,37491,618000000,17.61,0,2,1,-10.119231703038599,1.708831915100404,5.654019427742499
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.30515692454187,-0.2563880135910984,5.681118997662273,-0.6625918497882062,-0.000632129172861237,-0.0016735018197714148,-0.748978531333583,-0.20192386941783175,0.05867075077405496,0.12241723976589261,-0.002050406192211085,-0.0007206799693904031,0.0024692362330824835,37491,931000000,17.71,0,2,1,-10.119231703038599,1.708831915100404,5.654019427742499
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.314676742772473,-0.31884682667135467,5.716469079373064,-0.6622388865544447,-0.0005129784995308349,-0.001401792839509984,-0.7492912844582028,-0.20384116533603808,0.05599318662863835,0.11247116428833251,-0.0022374732907337602,-0.0005928050029524456,0.004129347507841885,37492,207000000,17.8,0,2,1,-10.119231703038599,1.708831915100404,5.654019427742499
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.323250035885573,-0.38181399867020305,5.748699235614033,-0.6616987767607677,-0.00041284489886981305,-0.001188099244601645,-0.749768728884166,-0.20586457323391652,0.053080772296199764,0.10176194428324555,-0.00044713815157138015,-0.00030797491774592345,0.0048085605158121325,37492,531000000,17.86,0,2,1,-10.212226104125776,1.627955530499548,5.807959628239619
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.330729663138177,-0.44529929315312344,5.7775950210498985,-0.6611814336919465,-0.0004158116195704688,-0.0011801006017131957,-0.7502249970537699,-0.20794817209019797,0.049662653321040154,0.09042892810163439,0.000579316804305563,0.00019289860802018666,0.00442813875451975,37492,844000000,17.9,0,2,1,-10.239025751471457,1.5977652219721286,5.852868014037988
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.33734776434169,-0.513586906852404,5.804621378975392,-0.6605985161662776,-0.00032887814989907997,-0.001163401016305362,-0.7507383956986281,-0.21059534184484846,0.04597994153135078,0.07807507739562233,-0.0026700694661485613,3.406669843997179e-05,0.006523458932861104,37493,130000000,17.91,0,2,1,-10.239025751471457,1.5977652219721286,5.852868014037988
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.342399240041848,-0.5783997025443657,5.826366846564309,-0.659709178861365,-8.322225950845925e-05,-0.0008647839321490553,-0.7515204884425105,-0.21376012887043516,0.04318332725237536,0.06646047883737216,-0.0029480344437615713,-0.00022958755607760395,0.008975069067673758,37493,442000000,17.9,0,2,1,-10.258557213472473,1.4680338820608276,5.923825211945247
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.346574223871675,-0.6484940887377589,5.84567498784953,-0.6585592044364311,0.00013579110682302277,-0.0005850389095355814,-0.7525286795480318,-0.21710961208054855,0.04018746595752602,0.05381419978039237,-0.0013684953955817036,-6.205348412890999e-05,0.009794215748115676,37493,765000000,17.83,0,2,1,-10.258557213472473,1.4680338820608276,5.923825211945247
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.349426276946527,-0.7194824124783651,5.860866139766509,-0.6573358363563848,0.00031059147210296304,-0.00040539170721776645,-0.7535975964877761,-0.2202174252747552,0.03718961434216923,0.04087175533995906,-0.002300505275343312,1.4795180014459675e-05,0.01113843209168408,37494,213000000,17.71,0,2,1,-10.258557213472473,1.4680338820608276,5.923825211945247
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.350884749371872,-0.782307386900222,5.870763046238851,-0.6560896272826064,0.0004939047753482891,-0.00021853288421858197,-0.7546827871852,-0.22281152753831965,0.03476276481348697,0.029610359982416096,-0.001387720033108053,0.00016239560096664718,0.012111438718420686,37494,549000000,17.59,0,2,1,-10.231907815386345,1.1648775071494977,5.978254085908456
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.351267371704907,-0.8548309838300064,5.878151123271092,-0.6546200684383268,0.0006302895357813163,-0.00013470553271358764,-0.7559577703730023,-0.22551707286575412,0.031421993648094275,0.016298324353578076,-0.0004578232903895696,0.00034805825350758823,0.012015750507998746,37494,901000000,17.49,0,2,1,-10.227879699085554,1.0836228483036439,5.98808679172527
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.35002675542238,-0.9326139765677223,5.881324453286972,-0.6530134452767208,0.0007944911319594792,-5.976281457595832e-05,-0.7573458955458029,-0.22836173794542897,0.027875008507439552,0.0020557107452501516,-0.001843858694883238,0.0003266181749950192,0.014043279952602461,37495,231000000,17.41,0,2,1,-10.230382034957547,1.0048930806007825,5.998288460265724
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.347605265475199,-1.0019393334175442,5.880134593219727,-0.6512960136927979,0.001000271248143916,8.98602544748226e-05,-0.7588230979157367,-0.23093901718942744,0.02523318129291608,-0.010286749568925953,-0.0016045988218138518,0.0003350669828705577,0.016019477880035993,37495,539000000,17.39,0,2,1,-10.230382034957547,1.0048930806007825,5.998288460265724
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.343671557389362,-1.0765432354561522,5.874822616536492,-0.6492660856593843,0.001191562861305914,0.00021803127790686575,-0.7605603741011296,-0.2333529188377157,0.02247946451418159,-0.023210433070460657,-0.001248895728167554,0.0003043708176164728,0.017420737822249066,37495,829000000,17.3,0,2,1,-10.251986705713827,0.8830049818775734,6.013363986887528
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.33833275548031,-1.1516861469513484,5.865436234966293,-0.6470908159401695,0.0013482962986822362,0.00031663670113847705,-0.7624116721064652,-0.23546015826245364,0.01972620866497809,-0.035845268163305674,-0.0010148808541998733,0.00033818342615177244,0.018012246255239006,37496,138000000,17.14,0,2,1,-10.26455877155191,0.8330225207446627,6.014102195808528
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.332028800761941,-1.2225656128546598,5.8530329486399095,-0.6449917499418452,0.0015014661115587162,0.0004088421950827572,-0.7641879487106109,-0.23731008804859427,0.01709506895831302,-0.047233645395088925,-0.0015945214158818999,0.00016374716125255873,0.019349817375768907,37496,439000000,16.94,0,2,1,-10.277661461590434,0.7876151323034362,6.010030655011503
