x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.572940637900542,-0.9637078000306676,5.0,-4.843492892057549,0.2061844911417662,4.931428622398233,-0.10574180210130601,-0.00016629024393908305,-0.002372638592281569,-0.9943907754107705,0.05860552978724724,0.19146270720807756,0.002098442782405616,-0.002063180522782204,-0.0016347593373211566,0.008904809419618687,36614,562000000,12.65,0,2,4,-6.7757023415280475,1.3168877144620876,4.958753225380166
-6.5379855055198695,-1.0325839306182591,5.0,-4.88706361810922,0.14833640945377463,4.932755830159693,-0.10284410106676745,-0.0003869701599043383,-0.0020475108177787542,-0.9946953045175767,0.10639184044356167,0.17495668456053992,0.0034325660347987673,-0.0012504086612352694,-0.0013776635569229256,0.021066968838567846,36614,975000000,12.48,0,2,4,-6.9983472111828835,1.1931748041022647,4.956557302951127
-6.501072535179841,-1.100541877335473,5.0,-4.9428090464613685,0.09768165329940538,4.934415824281752,-0.09873181895874078,-0.0005820219662342539,-0.001857416004073218,-0.9951121741699862,0.13638937541344553,0.16383016823746382,0.004244839003523638,-0.0006043479231720994,-0.0011181473382748663,0.02334994114789879,36615,396000000,12.73,0,2,4,-6.9983472111828835,1.1931748041022647,4.956557302951127
-6.462218122063195,-1.1675216997484856,5.0,-5.008923838523518,0.04890273507873342,4.936440466317222,-0.09403104147666502,-0.0007415527244321387,-0.0017433942143345112,-0.9955674632665452,0.1527400109200009,0.1556632356828765,0.004896738920000398,-0.00047053128469087824,-0.0007691138307563961,0.028231579199200496,36615,848000000,13.16,0,2,4,-7.066837572477174,1.0650751389937927,4.9564310673264975
-6.421440540219725,-1.2334634004219198,5.0,-5.063445185922079,0.012339521904904357,4.938189097050507,-0.0896675903548933,-0.0008249483012301163,-0.0016920473334257865,-0.9959699692641684,0.1584878248298658,0.1508436245303441,0.00517904378421105,-1.927454533756645e-05,-0.0005214683653775865,0.028418331203283742,36616,379000000,13.7,0,2,4,-7.078004205368056,0.9911977979091354,4.95679535396916
-6.334198512494224,-1.3619924942046309,5.0,-5.118265958816195,-0.023302303470119346,4.9399727423313955,-0.08556116913772444,-0.0008820144621958237,-0.0016886302301607372,-0.9963310980363003,0.1588949016805087,0.147252450230974,0.005214758118002176,-4.367391559512157e-06,-0.00035661510366935545,0.027144604791828897,36616,830000000,14.23,0,2,4,-7.078004205368056,0.9911977979091354,4.95679535396916
-6.287780231924655,-1.4244601119072358,5.0,-5.168602862869218,-0.05624849848713803,4.9416480052389185,-0.08181800680908324,-0.0009162845084146969,-0.0017023484070161996,-0.9966454114650753,0.15550759978095002,0.1453395741542103,0.005243888851996731,0.0003538385414003642,-0.0001627509391255444,0.02584973808552604,36617,208000000,14.76,0,2,4,-7.0727995321044945,0.8704486179620583,4.95767948098663
-6.239531157534259,-1.4856501756582063,5.0,-5.227332676375025,-0.09676689483685454,4.943694303123476,-0.07777035790434933,-0.0009238510442120891,-0.0017583201896576505,-0.9969693206116164,0.1473567404707376,0.1451132995418159,0.005274181473088923,0.0002794988972709689,-5.2237873360283515e-06,0.020501982544374187,36617,622000000,15.27,0,2,4,-7.0727995321044945,0.8704486179620583,4.95767948098663
-6.189479313267984,-1.5455032632678436,5.0,-5.2795915196473775,-0.13576600433641714,4.94562426727944,-0.07484366081820226,-0.0009126154205290763,-0.0017908448686390615,-0.9971932543108585,0.1382711470702949,0.1456093768447428,0.005229091238764064,4.991382986929693e-05,0.00018406338568865976,0.016901930575841106,36618,14000000,15.86,0,2,4,-7.0727995321044945,0.8704486179620583,4.95767948098663
-6.137654734137321,-1.603960251259457,5.0,-5.328666931417817,-0.17569796620416653,4.9475200592007935,-0.07240754683504508,-0.0008697941188700719,-0.0018139336449488762,-0.9973730998298747,0.1284893900632234,0.14626073909182663,0.005177106887353943,0.0002313109661145063,0.00030414793457111955,0.011804207042587223,36618,332000000,16.33,0,2,4,-7.0727995321044945,0.8704486179620583,4.95767948098663
-6.08408948285958,-1.660962379897295,5.0,-5.374352510557463,-0.21651956015433724,4.9494145403431204,-0.07107597690155143,-0.0008201081406351055,-0.0018621627346864442,-0.9974688292272984,0.11715481376260033,0.1473159759480752,0.0051584276862333,0.000372727794228922,0.00034161531630161335,0.003687208277369791,36618,640000000,16.74,0,2,4,-7.0727995321044945,0.8704486179620583,4.95767948098663
-6.028817664732745,-1.716451319807343,5.0,-5.420672521281074,-0.2639792288503431,4.951491204329012,-0.0713480444561283,-0.0007622663659230523,-0.00195289022811951,-0.9974492777690656,0.09802633078548484,0.15119234631718287,0.004845854766358458,0.0006539233595503902,0.0004235469816649129,-0.008685813099873485,36618,952000000,16.95,0,2,4,-7.0727995321044945,0.8704486179620583,4.95767948098663
-5.971875440659106,-1.7703692401658633,5.0,-5.457340935050375,-0.3115624429971415,4.953305743572131,-0.07367128676670004,-0.0007040788007046875,-0.0020667418145708877,-0.9972801884914053,0.07461149531620043,0.15702964676974554,0.004341711493660523,0.0006992744488343305,0.0004245077263931307,-0.01959111395990476,36619,320000000,16.86,0,2,4,-7.052388233868136,0.4982843374573359,4.959678018566842
-5.9133010382297755,-1.8226588784270257,5.0,-5.4847029733650094,-0.37036907408649455,4.9549559099595415,-0.08076460259964868,-0.0005556579902894015,-0.002537701960209907,-0.9967298180950943,-0.006006735983560865,0.17736220018733703,0.0017931386745313235,0.004754140854856814,0.0026860384195970255,-0.07667602258152328,36619,670000000,16.31,0,2,4,-7.052388233868136,0.4982843374573359,4.959678018566842
-5.853134760780966,-1.8732636115574528,5.0,-5.474548613200754,-0.43818223593527705,4.955248467765633,-0.09795351794667395,-0.00010656744841981876,-0.0033463183508825787,-0.995185359176241,-0.11874396729208667,0.20222162337992416,-0.002276917053196207,0.004432736113813007,0.0040003835692914436,-0.12437885598046705,36620,45000000,15.34,0,2,4,-7.1852651344347045,0.40854662305503714,4.957863610049878
-5.791418994331977,-1.9221275287416824,5.0,-5.430832008487273,-0.5255892898071144,4.954300384342106,-0.12168802941311874,0.00042305191243761464,-0.004159681453678797,-0.992559590943957,-0.21785510211005327,0.21380935557120448,-0.006417980129553738,0.003874398043990368,0.0035033041740462068,-0.12883857707493007,36620,343000000,13.1,0,2,4,-7.262909662212725,0.37098132960418706,4.956488359003546
-5.6635189779972706,-2.014413279305643,5.0,-5.372722277737134,-0.6117676608130893,4.9525972815476464,-0.14091799216077422,0.0007482840484540037,-0.004517706600386335,-0.9900106817016832,-0.24318205718164881,0.2037768905968665,-0.007756660698916168,-0.0019757095969907823,0.0012862388643952727,-0.09956967696780339,36620,643000000,10.14,0,2,4,-7.348573860258309,0.33311293331707253,4.954704429707988
-5.59742994452607,-2.057727526260811,5.0,-5.323927744081071,-0.6907159940711306,4.951152697617606,-0.15401361416092063,0.0007489888291016692,-0.004198272888992927,-0.9880595225863543,-0.1930423493621834,0.18024356376427525,-0.0057532469649341725,-0.002397003936494002,-0.0008071351032867824,-0.07590570457978174,36620,939000000,7.76,0,2,4,-7.348573860258309,0.33311293331707253,4.954704429707988
-5.529981852465275,-2.0990859394333827,5.0,-5.289875719186834,-0.7594093806887384,4.95019127729034,-0.1656637839709303,0.0005799674377412768,-0.003829483359037435,-0.986174685020563,-0.14791029400214534,0.16149032839769176,-0.0038499037988648866,-0.002092206864290347,-0.001212011557072401,-0.07261497230501845,36621,264000000,6.09,0,2,4,-7.47247902602545,0.2571439203391464,4.951658827278428
-5.461227524768241,-2.1384373081434203,5.0,-5.268551504159642,-0.8162541001235158,4.949697905831826,-0.1761467366969054,0.0004170387717185567,-0.0035210029037485383,-0.9843575345209918,-0.11661585108229913,0.1486936671711425,-0.002280975003958194,-0.0018467728637006076,-0.0011600117090893036,-0.0672533322358504,36621,592000000,4.61,0,2,4,-7.493701311381312,0.20708522322781897,4.95061871513255
-5.391221859070367,-2.1757315985306627,5.0,-5.254578174823466,-0.8677559024473029,4.949569142771635,-0.18539238609656405,0.0002653399033126407,-0.0032596195619540194,-0.9826591309566453,-0.09498957012022284,0.13995696118594508,-0.0009878487657014093,-0.0012904152526971302,-0.0010187968086938781,-0.05565462197409943,36621,910000000,3.3,0,2,4,-7.488861229166195,0.15317749078261889,4.9498910168766646
-5.320021817215077,-2.210920035206205,5.0,-5.245088061333774,-0.9186326510288814,4.949737648790774,-0.19314541005828978,0.0001363691098481912,-0.0030456994918127878,-0.9811654068970667,-0.08037103472917657,0.13372174061842096,6.679308694363527e-05,-0.0011867540706589352,-0.0007610606076013937,-0.043465646740514785,36622,235000000,2.16,0,2,4,-7.464282749114621,0.09414048130803293,4.949296112003815
-5.247686411918379,-2.2439551839362215,5.0,-5.23923656268258,-0.9637823197939113,4.950160383162728,-0.19900155960420163,5.3293235143836524e-05,-0.002879816129032631,-0.9799949403410149,-0.07281830108509067,0.12933308678538186,0.001006858034101136,-0.0007715862238910631,-0.0005282845620513399,-0.03621763244154863,36622,592000000,1.22,0,2,4,-7.464282749114621,0.09414048130803293,4.949296112003815
-5.174276690478312,-2.274791035281989,5.0,-5.234794074134355,-1.007269105090489,4.95083163486179,-0.2039641111188789,-1.715928494156133e-06,-0.0027580194493872275,-0.9789744811287256,-0.06976799671896791,0.12546363773905517,0.0018031533827996965,-0.000798223737774606,-0.0003299874151707627,-0.031617026616004296,36622,943000000,0.54,0,2,4,-7.464282749114621,0.09414048130803293,4.949296112003815
-5.09985571543612,-2.3033830891153344,5.0,-5.230357221736318,-1.052401630747772,4.951739294189029,-0.20869997152069103,-3.1400912037697105e-05,-0.002639431346169642,-0.977976152216103,-0.07026175178158252,0.12148693133154445,0.0023751441221211466,-0.0006181357775858487,-0.0002055107628962105,-0.029517111215682235,36623,303000000,0.02,0,2,4,-7.310795995729989,-0.10346846504409099,4.9474337001923825
-5.0244885420965195,-2.3296884399234474,5.0,-5.225615684520596,-1.0939381407036117,4.952721992530026,-0.21300566161821227,-5.179976030466899e-05,-0.0025611787701676917,-0.9770476067207163,-0.07306931252856899,0.11781464481722245,0.0027472834407033303,-0.00030306852636385884,-0.00010655845699147903,-0.029583067225757986,36623,647000000,0.52,0,2,4,-7.310795995729989,-0.10346846504409099,4.9474337001923825
-4.948242192815196,-2.3536658628116753,5.0,-5.219751384767737,-1.1349540112182823,4.953769476696622,-0.217339979429146,-6.08839912085205e-05,-0.002513927585919475,-0.9760927260270771,-0.0775685601100989,0.11386078982084444,0.00288635815772982,-0.00040450644576139894,2.4990061353591386e-06,-0.028529216069728136,36624,9000000,1.04,0,2,4,-7.310795995729989,-0.10346846504409099,4.9474337001923825
-4.871185627962738,-2.375275900107432,5.0,-5.212288143640064,-1.1755558374568327,4.954823647816818,-0.2213688069726551,-5.478112900209552e-05,-0.0024631882996280236,-0.9751870492382124,-0.08340473868158331,0.10950669206424575,0.0028934941899766,-0.0003043999868168612,4.4450282032926225e-05,-0.02721390028455062,36624,323000000,1.46,0,2,4,-7.310795995729989,-0.10346846504409099,4.9474337001923825
-4.793389713475383,-2.394480948462829,5.0,-5.202184328597723,-1.218510959025306,4.9559370327456875,-0.2256369545109831,-4.996096358475749e-05,-0.002434155133895348,-0.9742084156645818,-0.09046244053634087,0.10462738198114625,0.002825801854886338,-4.269198434769805e-05,9.292978191410839e-05,-0.027799480812973343,36624,658000000,1.94,0,2,4,-7.064192272793133,-0.364269546486646,4.943775217127245
-4.7149271849044485,-2.411245346347941,5.0,-5.19051484831026,-1.258496324773952,4.956935643778701,-0.2297682327944256,-3.6188556601263926e-05,-0.002417834020626143,-0.9732423706187291,-0.09741829010342351,0.09982287977322787,0.00267912091129568,-0.0003684838389972356,0.0002142272379046517,-0.02907729194703279,36624,973000000,2.46,0,2,4,-7.064192272793133,-0.364269546486646,4.943775217127245
-4.6358726078780785,-2.425535461820819,5.0,-5.17562083471364,-1.3008440678750726,4.957946229201952,-0.23427570395513053,-2.382640421584462e-06,-0.002409501782347864,-0.9721672123826289,-0.10501679839572589,0.09432601523897735,0.0024737272376724874,0.000250594817430283,0.0002948898696786273,-0.02715895479923347,36625,271000000,2.98,0,2,4,-6.991578285443226,-0.47141732145847354,4.942235561558945
-4.556302334890787,-2.437319780454559,5.0,-5.153877297937271,-1.3510109010935176,4.959026395897796,-0.2391207371468797,7.614968381959228e-05,-0.002458707468625293,-0.9709867259778282,-0.1214605621320993,0.08733031978672498,0.0020551940602813712,2.6510102379972977e-05,0.001021019875224738,-0.02671782385732513,36625,574000000,3.59,0,2,4,-6.991578285443226,-0.47141732145847354,4.942235561558945
-4.3959287597209284,-2.4532560847220677,5.0,-5.128261532271141,-1.3969800883116805,4.959856604410159,-0.24349138179806423,0.00021277972992373405,-0.002523581483758003,-0.9698997542279051,-0.13443107382782898,0.08107831976392081,0.0016660327265022128,0.00037219912769614893,0.00042616479731805157,-0.024677506007719785,36625,890000000,4.28,0,2,4,-6.991578285443226,-0.47141732145847354,4.942235561558945
-4.315286654929753,-2.457356420062667,5.0,-5.094721172786331,-1.4503153292898592,4.960667469437681,-0.24799968846029635,0.0002104144372714399,-0.0025573757896946198,-0.9687567135656046,-0.14029727001632458,0.07324659503088829,0.0011092963927872492,-4.57306526868706e-05,-5.373784048856578e-05,-0.02254009905300336,36626,200000000,4.88,0,2,4,-6.991578285443226,-0.47141732145847354,4.942235561558945
-4.234451135556854,-2.4588478328347407,5.0,-5.059925028927727,-1.4997461283521338,4.961192183798125,-0.2520997778943981,0.00020544069649454638,-0.00252308291921098,-0.9676979352216775,-0.1457538570585724,0.06568533679624555,0.0005436031482858985,-0.00034075556811785646,8.666254700528953e-05,-0.022107688528194558,36626,498000000,5.5,0,2,4,-6.991578285443226,-0.47141732145847354,4.942235561558945
-4.153506706144404,-2.457710711448501,5.0,-5.016317569288792,-1.5554271711750254,4.961551836815554,-0.25669395989971605,0.0002342652325177648,-0.002473371706799987,-0.9664895439181966,-0.15108667760384986,0.05714192663433197,4.406120845798e-05,-0.00021310515307959577,0.00012151689503525631,-0.020775580924237147,36626,820000000,6.08,0,2,4,-6.991578285443226,-0.47141732145847354,4.942235561558945
-4.072539317315207,-2.4539280852224348,5.0,-4.973959550914443,-1.604560150391673,4.961701943205665,-0.2605671024607223,0.0002708418247317154,-0.0023839488879345743,-0.965452758319965,-0.15494083897448646,0.049720096574085826,-0.00029318153506969975,-0.0007863752273351565,8.945226994683253e-05,-0.019009257630386855,36627,122000000,6.75,0,2,4,-7.061799225153755,-0.6864231320443159,4.938101801061942
-3.991636294719297,-2.447485709546427,5.0,-4.931568389910313,-1.6497807612011457,4.961723037520048,-0.26388351478056704,0.0003090829782038313,-0.0022684560564138704,-0.9645518385249633,-0.15770031487910527,0.042473471798548566,-0.0005364594833889683,-0.000546170849702321,5.9413081743286966e-05,-0.01683770042291144,36627,405000000,7.28,0,2,4,-7.032915511719122,-0.7328459836354296,4.936983954330875
-3.8303790699016456,-2.4265788654137266,5.0,-4.8920375796269635,-1.6888409289350068,4.961655233825317,-0.2662254251349165,0.000331321159506571,-0.0022071130017195105,-0.9639082123782428,-0.15950026357478722,0.03613566362583689,-0.0007921608902099154,-0.00022840692537329232,7.933850127983533e-05,-0.008445513594779186,36627,713000000,7.72,0,2,4,-6.964765622321071,-0.7910247181134055,4.935740792958263
-3.7502056949456506,-2.412100289200765,5.0,-4.851023155335681,-1.7265165942141678,4.96147632819983,-0.2669176884957427,0.0003581934572540093,-0.0021577516100490437,-0.9637168481320257,-0.16178451619646034,0.029576817440490944,-0.001092798199924805,-0.0005124031190462119,7.48369807013205e-05,-0.00016799305981862744,36628,28000000,8.05,0,2,4,-6.964765622321071,-0.7910247181134055,4.935740792958263
-3.6704581685088824,-2.39493390958863,5.0,-4.80530366797264,-1.7647064186970265,4.961188742495425,-0.26649600018842007,0.00039822702640135703,-0.002072846291479304,-0.9638337131513199,-0.16503128638557296,0.021802754358639077,-0.0012483075536863398,-0.0005361515604818123,0.00011899511633828297,0.0046340874632733176,36628,322000000,8.2,0,2,4,-6.784861911189839,-0.9138592528418039,4.933168985956114
-3.5912294753923018,-2.375080347738145,5.0,-4.75447195401715,-1.802985549539831,4.960843198871683,-0.265412890813211,0.00044544412844198646,-0.0019813876587266147,-0.9641327051151458,-0.16774074362521543,0.013997180008460198,-0.0013790943758966241,-0.0005435785112695157,4.251607812477687e-05,0.007121846601876314,36628,638000000,8.22,0,2,4,-6.682257359043389,-0.9786784975738677,4.931711888608999
-3.5126134583758732,-2.352543434039778,5.0,-4.70701281719002,-1.8353980759775268,4.960470526483815,-0.2640749731093274,0.00047151341296718086,-0.001916865966765605,-0.9645001357580385,-0.16950868707973038,0.007451947272433476,-0.001479445449665031,-0.00022730646662694198,6.267678571703073e-05,0.009920665615936741,36629,39000000,8.19,0,2,4,-6.582125190119651,-1.0411909735715803,4.930162495644738
-3.434704716561925,-2.3273302822166575,5.0,-4.643072007600089,-1.8747422926370065,4.959975059682165,-0.2615873699914995,0.0005240147736382692,-0.0018465646209750108,-0.9651778921362362,-0.17183108865001745,-0.000727401220143474,-0.0014617760618871958,-0.0004681777426185363,0.000217085505482828,0.013398349346971372,36629,364000000,8.14,0,2,4,-6.51400826761651,-1.0860880785534954,4.928823288771711
-3.357598499230817,-2.2994513610445213,5.0,-4.575528337696389,-1.9115510874248813,4.959483263166753,-0.2584368951148196,0.000646852226213621,-0.0017889723139362448,-0.966026269002903,-0.17971476847038442,-0.008962390724390965,-0.0014673915044526816,-0.0003109304344661723,0.0007968449097006669,0.01657204356888542,36629,768000000,8.02,0,2,4,-6.51400826761651,-1.0860880785534954,4.928823288771711
-3.2813905952014384,-2.2689205634695666,5.0,-4.52297763765793,-1.9373374626190798,4.959133585345638,-0.2557448202071219,0.0007671068405867598,-0.0017734938545327407,-0.9667423923692753,-0.1827720364677327,-0.014125485752518763,-0.0014804603176276389,-0.0002301176650121306,0.00026829145554074785,0.01857798451965209,36630,157000000,7.86,0,2,4,-6.51400826761651,-1.0860880785534954,4.928823288771711
-3.2061772176970886,-2.2357552728992647,5.0,-4.46327193927852,-1.9641361821969159,4.958742114691327,-0.2523394662717343,0.0007819918856000299,-0.0017105771480718478,-0.9676369444043605,-0.17897227541982702,-0.019158086152434757,-0.00146061728620974,-0.000504061762285346,-0.00024988034112993773,0.020469582523219287,36630,588000000,7.7,0,2,4,-6.417438739430069,-1.1726373796816947,4.923383045351743
-3.1320548847261422,-2.1999764264355766,5.0,-4.40713010178383,-1.9869554291274216,4.958381314272315,-0.2488572398962678,0.0007641416774317893,-0.0016031049460499109,-0.9685385486872682,-0.1751044479554924,-0.023774080047433848,-0.0012799172964580395,-0.0007099381434727547,-0.00028856854612513416,0.022137559790280648,36630,986000000,7.43,0,2,4,-6.411898667180239,-1.1824551132099086,4.921720014891487
-2.987470199388719,-2.1206799388106825,5.0,-4.3445254599660394,-2.00960329243881,4.958080929594817,-0.24457288688531997,0.0007445031295351427,-0.0015230807649105663,-0.9696294286688364,-0.17144126238937776,-0.02914053434957951,-0.0010090595751897063,-6.320344425603253e-06,-0.00015568606102078775,0.024727692289161496,36631,367000000,7.09,0,2,4,-6.411898667180239,-1.1824551132099086,4.921720014891487
-2.917201268036015,-2.0772224618603534,5.0,-4.278413555578064,-2.030158279953357,4.957803632760361,-0.23953036151763324,0.0007303300228622718,-0.0014951223755143815,-0.9708874482340226,-0.1692325738848314,-0.03603152882419501,-0.0010051542730176858,-0.00016991944988831165,-0.0001565332766517713,0.027526198027771898,36631,707000000,6.64,0,2,4,-6.411898667180239,-1.1824551132099086,4.921720014891487
-2.8484099530437836,-2.0312718586519574,5.0,-4.224735614972817,-2.043994374127932,4.957561585808619,-0.2351413819339782,0.0007242846448140524,-0.001444353857921311,-0.97195983443549,-0.1683370866490737,-0.04181496447211981,-0.0009390523407762523,-0.00047475533051510865,-0.00013337729569684598,0.028896972980874125,36632,32000000,6.08,0,2,4,-6.411898667180239,-1.1824551132099086,4.921720014891487
-2.781192346925178,-1.982867659428194,5.0,-4.163562484857547,-2.056899833254,4.957347622980191,-0.2299742700319925,0.0007339199800845696,-0.0013410617139972673,-0.9731955086405784,-0.1670712179012798,-0.047829858009464085,-0.0008409879084785137,-0.0006766422927739768,-9.910887754926989e-05,0.03025336809514556,36632,420000000,5.61,0,2,4,-6.226591684473113,-1.2486491323226032,4.918129537711364
-2.715644036814797,-1.9320532497399265,5.0,-4.10525772075291,-2.0665741537233946,4.9571310656408105,-0.224870585516396,0.0007551321692103709,-0.0012157455349283862,-0.9743875879277786,-0.16562370498342788,-0.052974209477822956,-0.0007966598685194348,-0.0008316572291278135,-6.356031079235436e-05,0.03152539720758796,36632,799000000,5.06,0,2,4,-6.123136790128548,-1.2801213862579799,4.917872663473126
-2.651859954547784,-1.8788759053881385,5.0,-4.039644843896544,-2.0745873582548495,4.956964194851063,-0.21890619469926342,0.000767979831641571,-0.0011400009217490824,-0.9757449403031331,-0.16395940202496623,-0.05835517553040388,-0.0005443978572928817,7.579031873206077e-05,-4.924800478534053e-05,0.03294299203844275,36633,140000000,4.51,0,2,4,-6.123136790128548,-1.2801213862579799,4.917872663473126
-2.589934222700604,-1.8233868222867717,5.0,-3.9771602482800033,-2.0795472514193567,4.956880061163138,-0.21304151026772378,0.0007640362896521396,-0.0011450884422321106,-0.9770421791938436,-0.16241560273402014,-0.0630378822529907,-0.00035461077797668204,5.6665630054908434e-05,-4.4993209868948725e-05,0.033752029412426054,36633,563000000,3.88,0,2,4,-6.123136790128548,-1.2801213862579799,4.917872663473126
-2.5299599967034996,-1.7656411409762818,5.0,-3.9040061101657373,-2.082170937433988,4.95684993270547,-0.20601073374754353,0.0007583237605680977,-0.0011108959310699442,-0.978548807385765,-0.16039355530964985,-0.06825946669412884,-0.00018622622147621194,-0.0002778017943683153,-0.00018677168611702655,0.03489940281724557,36634,8000000,3.26,0,2,4,-5.840693592945259,-1.3453841905822597,4.916976922937766
-2.472029303148281,-1.7056979655151356,5.0,-3.8377780397615457,-2.0816567480975112,4.956870133686675,-0.19943676813220257,0.0007535861313052031,-0.0010270251780640524,-0.9799098697554832,-0.15843235589907578,-0.07257689039587936,-7.310210967776121e-05,-0.0005182392044389417,-3.397986496622707e-05,0.03582647223083768,36634,338000000,2.54,0,2,4,-5.778265075359494,-1.3452256294825107,4.916207381099109
-2.3626599798714096,-1.579475437759419,5.0,-3.7751392913383186,-2.0787229530233144,4.956928982630886,-0.19308816073396373,0.000766882902202795,-0.0009815575065261367,-0.9811806207930579,-0.15638107189243117,-0.07639838255513234,9.435325834004621e-05,0.0001423142180101422,-3.746867172083057e-05,0.03583820071071386,36634,696000000,1.89,0,2,4,-5.778265075359494,-1.3452256294825107,4.916207381099109
-2.311398253509508,-1.5133341969800527,5.0,-3.7231199648742423,-2.07443255134406,4.957038579149176,-0.18780721789592025,0.0007631845140557857,-0.0009794935465233313,-0.9822051247310737,-0.15474228958795302,-0.08019302295461596,0.00029523422752910993,-0.000237085403398396,-6.410781523413789e-05,0.03620754068833776,36635,29000000,1.33,0,2,4,-5.712822475917773,-1.3175978814124727,4.914772398267782
-2.26253351870906,-1.445271679093754,5.0,-3.6675538985540523,-2.0676452859892285,4.957206838293454,-0.18203479672302003,0.000768688972266661,-0.0009324188872026153,-0.983291346699589,-0.1533867603786435,-0.08551149401954819,0.0003973678015080106,-0.0003488102379378688,-3.3971492553047655e-06,0.03734947276825551,36635,408000000,1.07,0,2,4,-5.696293427654395,-1.2985514755788268,4.914199756363295
-2.216149609821941,-1.3753668730420945,5.0,-3.615373076679503,-2.059104077023077,4.957367663406161,-0.17647428400812937,0.0007859414472016592,-0.0008840095167636417,-0.9843045402247385,-0.1520322777679705,-0.09030731514416435,0.0003748954987962709,-0.0002631030326938344,4.1469267131333254e-05,0.03750554133148398,36635,813000000,1.17,0,2,4,-5.696293427654395,-1.2985514755788268,4.914199756363295
-2.1723281910977024,-1.303702711105489,5.0,-3.5597568691647825,-2.0477386652137084,4.957536629312448,-0.17060461028864443,0.0008037382929750494,-0.0008358597290190571,-0.9853388870289903,-0.1503490588031336,-0.0951285808680137,0.00042117386019006176,-0.00036502630109680467,-1.288084199302375e-05,0.03715787206601817,36636,130000000,1.57,0,2,4,-5.645671135006129,-1.2590941946522107,4.913670737549031
-2.1311485730830233,-1.230366040701051,5.0,-3.511232222817128,-2.03593849260774,4.9577126897942385,-0.16546217361363041,0.0008098727931794024,-0.0007802116826061851,-0.9862154959636571,-0.14879904751805548,-0.0991547924908807,0.0004951429011976212,-0.0004528151919203083,-9.582642306327216e-05,0.03762622545764316,36636,490000000,2.15,0,2,4,-5.645671135006129,-1.2590941946522107,4.913670737549031
-2.0926875267610416,-1.1554475883514095,5.0,-3.462885577842837,-2.022419217365298,4.957887754782204,-0.16021829348653732,0.0008064074302636692,-0.0007178886783239017,-0.9870810163178925,-0.1472043533572594,-0.1031462696200968,0.00045905437067893923,-0.0003523426045148881,-0.00012389917287691787,0.037995565435267054,36636,826000000,2.71,0,2,4,-5.645671135006129,-1.2590941946522107,4.913670737549031
-2.057019095700143,-1.0790419155556983,5.0,-3.4147870619784904,-2.0071864470106093,4.958053205184991,-0.15496781562354472,0.0008014567917575926,-0.0006684963820354871,-0.987918967780488,-0.14544616071230138,-0.10709326486705965,0.0004305025479524473,-0.0002712756185019316,-9.835959033921426e-05,0.03818288860202301,36637,212000000,3.29,0,2,4,-5.497113255619978,-1.218613094705278,4.914378453852478
-2.024214406500245,-1.0012473662980699,5.0,-3.3602093357931437,-1.9876847495280754,4.958232438117008,-0.1488653659623153,0.0007981939613593925,-0.0006246113737255845,-0.9888569540453955,-0.14334512125904594,-0.11159160874973173,0.00040431548598103583,-0.0002019147586906911,-6.753578389862014e-05,0.03926280296582263,36637,576000000,3.88,0,2,4,-5.497113255619978,-1.218613094705278,4.914378453852478
-1.994341477843458,-0.9221660059343091,5.0,-3.306113649146182,-1.9659121502310617,4.958408379987245,-0.14263474280687422,0.0007995544983925874,-0.0005597161707748922,-0.989774912581052,-0.1411367444055664,-0.11615940024766418,0.000453707604700214,-0.0006626470110404625,-0.00010039496345370935,0.0384554557967931,36637,985000000,4.58,0,2,4,-5.497113255619978,-1.218613094705278,4.914378453852478
-1.9674650284751696,-0.8419035512031989,5.0,-3.2559266946582714,-1.9434419060423895,4.958608609812759,-0.13700206380332725,0.0007980244536191659,-0.0004680300980179206,-0.9905703299707839,-0.1388901168274698,-0.12030185963929667,0.000576872582301964,-0.0004925045686832163,-0.00010861401804618254,0.03796626151597593,36638,380000000,5.29,0,2,4,-5.239331682002669,-1.2013114313907258,4.915643615092895
-1.943646284461102,-0.7605692911164427,5.0,-3.2063509888180466,-1.9190632933127267,4.958840820256367,-0.13131348863444292,0.0007919057249214553,-0.0004064671808826373,-0.9913404941655544,-0.13652254490329546,-0.12414541671684702,0.0006199749150670537,-0.00019338397265755702,-0.00013567880898790463,0.0387571537430631,36638,735000000,5.95,0,2,4,-5.239331682002669,-1.2013114313907258,4.915643615092895
-1.9229427860856978,-0.6782759984892262,5.0,-3.154246603020079,-1.8910361042786974,4.959082145649738,-0.1251712325742308,0.0007780722305860173,-0.0003630020446697709,-0.9921347818562593,-0.13388856662987275,-0.12801069907405424,0.0006269294236537282,-0.0003141992777955238,-8.136527540614225e-05,0.037499889367609285,36639,29000000,6.63,0,2,4,-5.088947306345143,-1.1727983835974736,4.915960621417473
-1.9054081947771935,-0.5951398318827819,5.0,-3.103030845247187,-1.8609848951508972,4.959343925662157,-0.1193388079712035,0.0007749963918001311,-0.0003248870023623019,-0.9928532332329087,-0.1310590657171664,-0.13184146029490865,0.0006583732893996276,-5.5814386001884486e-05,-7.927532337248522e-05,0.036770504084415734,36639,359000000,7.36,0,2,4,-5.02620329785573,-1.1476597389127852,4.915891541027587
