x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.994341477843458,-0.9221660059343091,5.0,-3.004208541496983,-1.020293968438869,4.957929012722783,-0.4852405854696946,-0.0011736120919052264,0.0017240235801447574,0.8743781931123287,-0.058139303701173685,0.09511964382150825,0.004257769812861115,-0.0009051506992818759,0.00041824177117177896,-0.02612791104183998,1589,269000000,3.84,0,2,4,-4.202205203997323,-2.6729060910360762,4.955758137825302
-1.994341477843458,-0.9221660059343091,5.0,-2.9908464205427867,-1.020257111455524,4.958480961220328,-0.4838726410090919,-0.0011600746471880103,0.0016681006991691467,0.8751360688200189,-0.060248742752597916,0.09349467513121272,0.004117804714351271,-0.000982404549176863,0.00021561015444149234,-0.025977372570196167,1589,414000000,3.57,0,2,4,-4.202205203997323,-2.6729060910360762,4.955758137825302
-1.994341477843458,-0.9221660059343091,5.0,-2.9753046932137805,-1.0198755023906736,4.9590974306641415,-0.4822887441917618,-0.0011326943324230327,0.0016057946663014973,0.8760101059080154,-0.06281615982360791,0.09151282423330186,0.0039006487000187878,-0.0010276334819536714,0.00010590181247494002,-0.02565131180745084,1589,531000000,3.34,0,2,4,-4.186164883247558,-2.6986181871510087,4.955548418803216
-1.9674650284751696,-0.8419035512031989,5.0,-2.9620050210620548,-1.0191959021854797,4.959596939893732,-0.48095195155202464,-0.001107123442704904,0.0015536393146240851,0.8767448778184344,-0.06532519971888735,0.08971055182714414,0.003691567156130904,-0.0009191656545226579,8.524383403596403e-05,-0.02518026412872132,1589,658000000,3.08,0,2,4,-4.174627220383581,-2.707235021328252,4.955417742890356
-1.9674650284751696,-0.8419035512031989,5.0,-2.9509398983977837,-1.018389501387932,4.959993376646409,-0.47985675793589133,-0.0010878184901723532,0.0015150821152292017,0.8773448655120583,-0.06719768336480783,0.08824684197202579,0.0035293865292307285,-0.0008265076814950589,7.372781283265795e-05,-0.02480226248735562,1589,785000000,2.86,0,2,4,-4.162435165780476,-2.7106720494949066,4.9552696526043265
-1.9674650284751696,-0.8419035512031989,5.0,-2.9376959324966343,-1.0171554571675538,4.960447339043629,-0.47856166268371925,-0.0010664796332587045,0.0014727395053501942,0.8780520648964589,-0.06940727917876158,0.0864567763802214,0.0033643014423959034,-0.000858353888588681,8.07553142578854e-05,-0.02441928918415215,1589,891000000,2.69,0,2,4,-4.162435165780476,-2.7106720494949066,4.9552696526043265
-1.943646284461102,-0.7605692911164427,5.0,-2.9222680623763617,-1.0152843205311695,4.960956505790722,-0.47707400805085665,-0.0010423461683011994,0.0014191298387635299,0.8788613601855852,-0.07252693617867817,0.08420993475265966,0.0032478527511500856,-0.0007954761656492337,0.00012033506280317852,-0.023992670503503177,1590,11000000,2.49,0,2,4,-4.162435165780476,-2.7106720494949066,4.9552696526043265
-1.943646284461102,-0.7605692911164427,5.0,-2.911265387485259,-1.0136631194721943,4.961308697890449,-0.4760257967402336,-0.0010273427437953334,0.0013819679733845962,0.8794296308228605,-0.07448782074819289,0.08266494456625387,0.003146787639064553,-0.0008733588913401036,0.00015113476763417566,-0.023710853383818176,1590,145000000,2.26,0,2,4,-4.162435165780476,-2.7106720494949066,4.9552696526043265
-1.943646284461102,-0.7605692911164427,5.0,-2.8980901099417467,-1.0114431076957404,4.961713818161984,-0.47478213405786845,-0.001010642068153846,0.0013339233403578323,0.8801017693599917,-0.07675848839991875,0.08088068407980299,0.0029952697693900994,-0.0008001572439297888,0.00018933835832513068,-0.023495992536481936,1590,237000000,2.1,0,2,4,-4.097180369703029,-2.691963371115255,4.954367333069667
-1.9229427860856978,-0.6782759984892262,5.0,-2.882727149598518,-1.0084055357270072,4.962162859673264,-0.47333559121675894,-0.000995891407484243,0.0012834411523378738,0.8808806837856042,-0.07998187844219182,0.07861279735759316,0.002832500395315246,-0.0006920423402334563,0.00019459228610685386,-0.023402724582410883,1590,376000000,1.92,0,2,4,-4.097180369703029,-2.691963371115255,4.954367333069667
-1.9229427860856978,-0.6782759984892262,5.0,-2.8695724955611723,-1.005426835598576,4.962528068172184,-0.4721025679715391,-0.0009835367761722841,0.0012421995400818857,0.881542202569106,-0.08238250405949235,0.07677570435271269,0.0026721601457813135,-0.0007784839681335143,0.00015265146799947615,-0.02322034924873151,1590,504000000,1.71,0,2,4,-4.053878208203706,-2.669133629710114,4.953751340489705
-1.9229427860856978,-0.6782759984892262,5.0,-2.8520543407391203,-1.0009544062719162,4.962979510507626,-0.47047878317692243,-0.0009579925287569675,0.0011757268944945277,0.882410003624702,-0.08579527606513479,0.07428641927342897,0.0024334168173966025,-0.0010236904472549213,0.0001785541883236874,-0.02276235227327561,1590,632000000,1.52,0,2,4,-4.053878208203706,-2.669133629710114,4.953751340489705
-1.9054081947771935,-0.5951398318827819,5.0,-2.8367319296355116,-0.9965171889095122,4.963342915425034,-0.4690945024886519,-0.0009372335556497506,0.001111511888310991,0.8831467793461674,-0.08876908568743125,0.07203368531649725,0.002244727722895379,-0.0008947021683525236,0.00021398855949428253,-0.022038196220819373,1590,790000000,1.28,0,2,4,-4.0121068303893885,-2.649985553220136,4.953133113810504
-1.9054081947771935,-0.5951398318827819,5.0,-2.8214341458847714,-0.9916392085937289,4.963679599278658,-0.46774816471398883,-0.0009217755062591252,0.00105452935668076,0.8838606749394654,-0.09128226027231894,0.06991675882358561,0.002072134503488576,-0.0007755805597753351,0.0002153099956103688,-0.021590100368484855,1590,932000000,1.07,0,2,4,-3.994456969191844,-2.6444385426548096,4.952838223845301
-1.8910921004649763,-0.5112802277408883,5.0,-2.803989595784172,-0.9855597302526345,4.964031641621496,-0.46623066365551624,-0.0009059095709135666,0.0009906865054148865,0.8846621762771563,-0.09443639549728518,0.06741722468160549,0.0018372652050773104,-0.0008328683520630875,0.00024739153730024555,-0.021360905157052912,1591,73000000,0.88,0,2,4,-3.994456969191844,-2.6444385426548096,4.952838223845301
-1.8910921004649763,-0.5112802277408883,5.0,-2.786572466843117,-0.9788794289966765,4.964342085007722,-0.4647327807485232,-0.0008938206243251562,0.000928470341715848,0.8854500446243486,-0.09744650889413126,0.06481618776656757,0.0015935429775660007,-0.0007085215656843502,0.00025554494698099006,-0.020932887491653673,1591,235000000,0.66,0,2,4,-3.9631667629194816,-2.6402274362159166,4.9522025524065025
-1.8910921004649763,-0.5112802277408883,5.0,-2.7691987910605023,-0.9716127604700736,4.96461853504809,-0.46327989517835655,-0.0008832727657526687,0.0008659154455637413,0.8862111535876724,-0.10082640739789364,0.06211972864039902,0.0014397379769596611,-0.0007759617915326089,0.00029130479504146933,-0.020034021690662485,1591,382000000,0.47,0,2,4,-3.9631667629194816,-2.6402274362159166,4.9522025524065025
-1.8800398297952032,-0.42681978251394254,5.0,-2.7540201021530297,-0.9647311005341404,4.964839408416999,-0.4620640561362128,-0.0008716651644377915,0.0008060893221845178,0.886845757979817,-0.10355128384550734,0.05971750923817689,0.001277040216381554,-0.0008490505138070148,0.00024320195564087044,-0.019228049131925218,1591,543000000,0.35,0,2,4,-3.9631667629194816,-2.6402274362159166,4.9522025524065025
-1.8800398297952032,-0.42681978251394254,5.0,-2.738892400998968,-0.9574221801793754,4.965035577856932,-0.46089272616841254,-0.0008587557234807729,0.0007511457857237827,0.8874551218420368,-0.1057385405040776,0.057469545822295534,0.0011134488764565757,-0.000738600550675983,0.00020134168181584755,-0.01851781489676796,1591,689000000,0.34,0,2,4,-3.9631667629194816,-2.6402274362159166,4.9522025524065025
-1.8722922556511628,-0.341884124577298,5.0,-2.7259781539104555,-0.9508552808639036,4.965184324037231,-0.459922515369841,-0.0008474596700981785,0.0007059468425395973,0.8879583680032761,-0.10770620140984852,0.055516017528645725,0.0009492686208638277,-0.0008251524207025795,0.0002113878309728534,-0.01791646191122709,1591,821000000,0.43,0,2,4,-3.9223328926109735,-2.656874847552548,4.950689999611758
-1.8722922556511628,-0.341884124577298,5.0,-2.710959361800682,-0.942790543324756,4.965329394361102,-0.4588316425448267,-0.0008356182670952144,0.0006515383051333018,0.8885225945577102,-0.11006226927326394,0.05313261792819611,0.0007369903635273571,-0.0007271551680787525,0.00023002156552820452,-0.017184720309160184,1591,956000000,0.55,0,2,4,-3.9223328926109735,-2.656874847552548,4.950689999611758
-1.8722922556511628,-0.341884124577298,5.0,-2.6981444697720396,-0.9355439454597002,4.965431699004707,-0.4579294633599517,-0.0008272543006630215,0.0006061506663825914,0.8889879385112929,-0.11215249224224604,0.050946324986544736,0.0006026092790954396,-0.000813027929780219,0.0002586147019201235,-0.016734470773371868,1592,77000000,0.69,0,2,4,-3.906107950901477,-2.6631488732962145,4.949965862788584
-1.8678856084453814,-0.256601775764857,5.0,-2.685381553664615,-0.92794291084106,4.965522520242693,-0.4570448064112993,-0.0008179167215024336,0.000555044037463857,0.8894431223359991,-0.11434219940613528,0.048664653933943716,0.0005451306734881548,-0.0009055981138317293,0.00025176308611207787,-0.016473528012284078,1592,200000000,0.82,0,2,4,-3.906107950901477,-2.6631488732962145,4.949965862788584
-1.8678856084453814,-0.256601775764857,5.0,-2.6726790557235156,-0.9200184820070628,4.965609757838189,-0.456174039069826,-0.0008058197411309977,0.0005033911765693036,0.8898900737341601,-0.11616243277181881,0.046540103576427704,0.0005286768261355318,-0.0008231773904299189,0.00020896866175235118,-0.016060842972365208,1592,330000000,0.95,0,2,4,-3.906107950901477,-2.6631488732962145,4.949965862788584
-1.8678856084453814,-0.256601775764857,5.0,-2.657943255188847,-0.9104084198167544,4.96570600283683,-0.45520663600980843,-0.0007887883177036188,0.00044289718414415407,0.8903853661127341,-0.11831857998015387,0.04403617248421724,0.00043969271380741757,-0.0010602612974253134,0.00017489032444473196,-0.014730161183251766,1592,448000000,1.08,0,2,4,-3.8738120783610515,-2.6538775761554243,4.949010535345475
-1.866851289671012,-0.17110400235464246,5.0,-2.6432952571885475,-0.9003490528734583,4.9657805267767205,-0.454346048876619,-0.0007666499161526829,0.0003756941833930438,0.890824864365601,-0.12053333247817385,0.04139924316190853,0.0002746375216311358,-0.0009453695554384467,0.00015822335370785368,-0.013027457680436783,1592,595000000,1.23,0,2,4,-3.8738120783610515,-2.6538775761554243,4.949010535345475
-1.866851289671012,-0.17110400235464246,5.0,-2.632896205902029,-0.8929124991064027,4.965819800931164,-0.4537876748653884,-0.0007529757323510408,0.0003327604908569836,0.8911094592912066,-0.1218517391009147,0.039680261728506416,0.00016571930618171116,-0.0008563456333376962,0.00015174541090345883,-0.012121501822548453,1592,723000000,1.36,0,2,4,-3.8444459980807055,-2.637954235161536,4.9483369285507335
-1.866851289671012,-0.17110400235464246,5.0,-2.616366201206299,-0.8806253907239882,4.965860596897903,-0.4529735157719554,-0.0007316217061835951,0.00026248169481578716,0.8915236339224175,-0.12398507482771252,0.03687857422410937,5.907303231311481e-06,-0.0010782798653963255,0.00021812535919707443,-0.010702381496230373,1592,820000000,1.45,0,2,4,-3.8444459980807055,-2.637954235161536,4.9483369285507335
-1.869215688220526,-0.08552465536015895,5.0,-2.602033388609383,-0.8694289801166694,4.965875983698049,-0.4523488836068523,-0.0007154516791988642,0.00019117432639429978,0.891840758813425,-0.12576857143639936,0.03423319746759302,-0.00012133562740474326,-0.0009573585657562944,0.0002852288389476598,-0.00946912105064257,1592,990000000,1.58,0,2,4,-3.8113927927381672,-2.6124476121939075,4.947646983604787
-1.869215688220526,-0.08552465536015895,5.0,-2.591877851026809,-0.8612042646089775,4.965876426603083,-0.45194206433275336,-0.0007079514396808456,0.00014436993675545938,0.8920469990133533,-0.12682619242933596,0.03254909465079141,-0.00020575976920584306,-0.0008685959983267821,0.00029767459466256696,-0.008805677316559013,1593,119000000,1.69,0,2,4,-3.7920559305409682,-2.5955544784991353,4.947250904350464
-1.875,-5.204748896376251e-16,5.0,-2.579776113332702,-0.8511164477503771,4.9658663313172084,-0.4514923368489969,-0.0007016587112106042,9.301532447139312e-05,0.8922747159870856,-0.12806171664683064,0.03057445449164717,-0.00030012887367795234,-0.0007728074649548944,0.00029344672611841816,-0.00800824327598093,1593,224000000,1.76,0,2,4,-3.7781528298821616,-2.5829708812873196,4.9469579557709915
-1.875,-5.204748896376251e-16,5.0,-2.567772607100512,-0.8407495604252732,4.965844777679883,-0.45108931110188644,-0.0006956067135692947,4.423062925887664e-05,0.8924785418062312,-0.12948327517074243,0.02836770264582949,-0.0004145181951985045,-0.0008493714801716123,0.0002528577567773027,-0.007148902886910946,1593,337000000,1.83,0,2,4,-3.7617223003167255,-2.567872555629275,4.946597276420834
-1.875,-5.204748896376251e-16,5.0,-2.5558757618772767,-0.8301082019182865,4.965807690646968,-0.4507299351208287,-0.0006808013631281536,-1.5270432879219023e-05,0.8926601043299129,-0.13093856032647025,0.026056341161238932,-0.0005271716648039509,-0.001281630113680876,0.00022839940925223345,-0.006220096338438452,1593,463000000,1.91,0,2,4,-3.7617223003167255,-2.567872555629275,4.946597276420834
-1.8842200513874472,0.08533146576184128,5.0,-2.5440933977945366,-0.8191445899940887,4.965761150274806,-0.4504270613011086,-0.0006595976961600616,-8.81055661622359e-05,0.8928129813213603,-0.13251118590190686,0.023609694278264037,-0.0005950644549058256,-0.0011887550272149383,0.00023445550709766394,-0.005081914559923462,1593,579000000,1.97,0,2,4,-3.7617223003167255,-2.567872555629275,4.946597276420834
-1.8842200513874472,0.08533146576184128,5.0,-2.5324306662859275,-0.8078858288488964,4.9657069144563115,-0.4501857957924704,-0.000641918791826826,-0.00015408435959904864,0.8929346636036564,-0.1337413997815132,0.02138091451456961,-0.0006580755723638719,-0.0010592418448140961,0.00023045465553650502,-0.004104421259398805,1593,705000000,2.03,0,2,4,-3.717500171875076,-2.527556180059681,4.94549186490774
-1.8842200513874472,0.08533146576184128,5.0,-2.520889944091216,-0.7963720817265846,4.9656456348557905,-0.44998718277185185,-0.0006271392016019264,-0.00021337151487398623,0.8930347678058621,-0.13495450047162721,0.019143647697082877,-0.0007164150305434304,-0.0009437308108317666,0.00022024182300128814,-0.0032493498338226345,1593,824000000,2.09,0,2,4,-3.717500171875076,-2.527556180059681,4.94549186490774
-1.896886127103417,0.170329203690781,5.0,-2.5075874968471834,-0.7825583112016583,4.9655661232282995,-0.4498207616600023,-0.0006128375007710344,-0.0002748984861848736,0.8931185986422157,-0.13652868750641553,0.016359777987512127,-0.0007789545152449052,-0.0008248105018537899,0.0002068196337745576,-0.0022033953882782953,1593,948000000,2.13,0,2,4,-3.717500171875076,-2.527556180059681,4.94549186490774
-1.896886127103417,0.170329203690781,5.0,-2.498194468560149,-0.7724643431305678,4.965504497234459,-0.44973691255733117,-0.0006042472946495108,-0.00031431849942309626,0.8931608173069883,-0.13736897803663164,0.014582023031616893,-0.0008202044813185981,-0.0007492634097161499,0.00019653461578172937,-0.0015736369391561311,1594,80000000,2.18,0,2,4,-3.717500171875076,-2.527556180059681,4.94549186490774
-1.896886127103417,0.170329203690781,5.0,-2.4870436596619387,-0.760142232541738,4.965424853130097,-0.44967365279954474,-0.0005938329989636108,-0.0003603486675107106,0.8931926575432209,-0.13830441576644179,0.012471196137904962,-0.0009037925863607735,-0.0009509813025943004,0.00018450771221978357,-0.0007907081567282148,1594,191000000,2.21,0,2,4,-3.6688674991569616,-2.4822887421388717,4.944030253963986
-1.9130028030815405,0.2548508388341953,5.0,-2.4724011786396933,-0.7432860189613374,4.9652955737549265,-0.44966860577226864,-0.0005669196886132864,-0.00044557366525640286,0.8931951774662689,-0.13975079599625767,0.009343329592725175,-0.0010398520217983183,-0.0012482826036830375,0.00017411362875918712,0.0006610934860873385,1594,314000000,2.24,0,2,4,-3.658748422890888,-2.4726376363973803,4.943664585742405
-1.9130028030815405,0.2548508388341953,5.0,-2.46159126268875,-0.7303633232743776,4.965192524706979,-0.44972941872227506,-0.0005441054821959891,-0.0005135923598211492,0.8931645369739196,-0.1404345707964635,0.0073306679137434385,-0.0010681781207636108,-0.001123171739436657,0.0001669704843720865,0.001463175317439891,1594,465000000,2.26,0,2,4,-3.658748422890888,-2.4726376363973803,4.943664585742405
-1.9130028030815405,0.2548508388341953,5.0,-2.4491651028969548,-0.7150271736958277,4.965068746319244,-0.4498491873374779,-0.0005211954176008692,-0.0005841673873175671,0.893104190873389,-0.14135871740921022,0.00485720941034419,-0.0010985827992066293,-0.0009823107234296913,0.00015738424821165609,0.0025000354298754246,1594,589000000,2.27,0,2,4,-3.6378614162853107,-2.4522887748329665,4.942809341496416
-1.9325687849456785,0.33875237418948145,5.0,-2.436952506090291,-0.6993465962057753,4.964941683178545,-0.4500456836580958,-0.0005018410782588719,-0.0006463045027055572,0.8930051584771159,-0.14232738563783048,0.002293023888612913,-0.001126369740791993,-0.0008589130800373823,0.0001503736015706636,0.0036875665273328195,1594,721000000,2.28,0,2,4,-3.6378614162853107,-2.4522887748329665,4.942809341496416
-1.9325687849456785,0.33875237418948145,5.0,-2.428360596438841,-0.6879661229387961,4.964849107305548,-0.45022641681594705,-0.000489953951662674,-0.0006861262747015165,0.8929140287714898,-0.14273579762958066,0.0006555463616477158,-0.0011447116098750472,-0.0007805509369518404,0.0001454804717582192,0.004336851043262868,1594,859000000,2.27,0,2,4,-3.6213151675698136,-2.4356970946143424,4.9419259430059475
-1.9325687849456785,0.33875237418948145,5.0,-2.416525092122093,-0.6718227119831828,4.964716205658798,-0.4505222036596935,-0.00047450617828118905,-0.0007395362176116417,0.8927647909386229,-0.14330746567449873,-0.0017153810165337923,-0.0011992835257553735,-0.0008496538498548034,0.0001679455820635667,0.005113618135510478,1594,976000000,2.26,0,2,4,-3.6213151675698136,-2.4356970946143424,4.9419259430059475
-1.9555767527187298,0.4218884164988501,5.0,-2.404929533445032,-0.6553751505255254,4.964572001872111,-0.45087147187444426,-0.0004606324821107075,-0.0007961530421110696,0.8925884100792605,-0.14395800634573291,-0.004276612634268604,-0.001297084033501875,-0.0007602107132242963,0.00020352442930970938,0.006079160721128574,1595,110000000,2.24,0,2,4,-3.6213151675698136,-2.4356970946143424,4.9419259430059475
-1.9555767527187298,0.4218884164988501,5.0,-2.396798454329167,-0.6434655650285109,4.964461594559794,-0.4511581381092634,-0.000453396326286487,-0.0008332039169110449,0.8924435190087868,-0.14419745812635337,-0.005882961611193535,-0.0013616704745344657,-0.0006910854040143022,0.00021078004266428252,0.006701808752040961,1595,243000000,2.22,0,2,4,-3.6213151675698136,-2.4356970946143424,4.9419259430059475
-1.9555767527187298,0.4218884164988501,5.0,-2.385616038647352,-0.6266058401769135,4.96429839584223,-0.4516019995538939,-0.00044120536087246783,-0.0008883190134713692,0.892218947470902,-0.14455907927932454,-0.008132767952019492,-0.0014170795113030883,-0.0010935728710137482,0.00018029051744861135,0.007539409762102878,1595,353000000,2.19,0,2,4,-3.6213151675698136,-2.4356970946143424,4.9419259430059475
-1.982013212405946,0.5041124131538817,5.0,-2.374690056710798,-0.6094670611992753,4.964134177278584,-0.45210351034765767,-0.00041594996667560554,-0.0009605015061824567,0.8919648649772072,-0.14507254532081384,-0.01066898762402427,-0.0014167215146104685,-0.001019780700062256,0.0001282546094216741,0.008424576299148612,1595,487000000,2.15,0,2,4,-3.583336463772275,-2.3868472912470136,4.94002042071211
-1.982013212405946,0.5041124131538817,5.0,-2.3670445397870314,-0.5970698643367017,4.9640176104040465,-0.4524909631737833,-0.00039882699391680267,-0.0010064938719846486,0.8917683309880298,-0.14522485012369146,-0.012259286615651808,-0.0014161758698169415,-0.0009273032105738821,0.00010861104442483338,0.008912001430871896,1595,618000000,2.1,0,2,4,-3.583336463772275,-2.3868472912470136,4.94002042071211
-1.982013212405946,0.5041124131538817,5.0,-2.358040439493336,-0.5820614607254719,4.9638784661465,-0.4529833066327711,-0.0003799374936242285,-0.0010560918759101286,0.8915182915843574,-0.14535099642095822,-0.014140446475432566,-0.0014153599908716477,-0.0008270464888937568,9.472407214161649e-05,0.009525255245534936,1595,720000000,2.06,0,2,4,-3.583336463772275,-2.3868472912470136,4.94002042071211
-2.011858355112553,0.5852769001628508,5.0,-2.34923895129529,-0.5668626807247538,4.963740245220794,-0.4535144482514598,-0.00036299137211962776,-0.0011003765296702028,0.8912481711823764,-0.1456591678026684,-0.0163292438546991,-0.0014144902592987724,-0.000737745443757376,8.778195663694532e-05,0.010215506608801661,1595,844000000,2.01,0,2,4,-3.5521622011340153,-2.3388692476343897,4.938941013017949
-2.011858355112553,0.5852769001628508,5.0,-2.3406415990375224,-0.5514939708673632,4.963602915523452,-0.4540754692832103,-0.0003479425869491526,-0.0011400202999156128,0.8909624276505179,-0.14570554667489746,-0.01819884051591835,-0.0014136079233794542,-0.0006581339505373762,8.322693574314144e-05,0.010780389220599318,1595,974000000,1.96,0,2,4,-3.5521622011340153,-2.3388692476343897,4.938941013017949
-2.011858355112553,0.5852769001628508,5.0,-2.3322351892597224,-0.5359947320023813,4.963466392099386,-0.45467023072596324,-0.0003331711362791362,-0.0011796819856711388,0.8906590136741478,-0.14576591115287632,-0.020031713194912985,-0.0014129115511555984,-0.0008871073248428729,0.0001251038739269461,0.011536739475559443,1596,78000000,1.9,0,2,4,-3.5521622011340153,-2.3388692476343897,4.938941013017949
-2.0450859243716706,0.6652337611022429,5.0,-2.322691353723332,-0.5176785754102029,4.963310208250684,-0.45542417708588034,-0.0003120038423229605,-0.0012454478080707351,0.8902736491882753,-0.14605914637382914,-0.022528990283309656,-0.0013714471453015417,-0.001017829595184594,0.0001778948970354577,0.012481972680689069,1596,211000000,1.83,0,2,4,-3.5521622011340153,-2.3388692476343897,4.938941013017949
-2.0450859243716706,0.6652337611022429,5.0,-2.316048695637463,-0.5044585845854533,4.9632054613963215,-0.45599060143394754,-0.00029680808588583834,-0.0012928727676777031,0.8899836019775159,-0.1460504654125239,-0.02407277580110788,-0.0013185481580829546,-0.0009317735248259851,0.00017092416584318926,0.012936599523527548,1596,341000000,1.75,0,2,4,-3.5521622011340153,-2.3388692476343897,4.938941013017949
-2.0450859243716706,0.6652337611022429,5.0,-2.3069874460355444,-0.4858044425824251,4.963067692647875,-0.4568171876170985,-0.0002761884462060849,-0.0013550974587089675,0.8895595227574284,-0.14602641517541742,-0.026260285294742176,-0.0012791713527332943,-0.0009791286515792308,0.00012958848429889258,0.013660230342793511,1596,452000000,1.69,0,2,4,-3.5521622011340153,-2.3388692476343897,4.938941013017949
-2.081663092373604,0.7438344969402783,5.0,-2.2994601058275443,-0.4696309625384844,4.962951194499407,-0.4575689414249179,-0.0002547022142449528,-0.0014081589701728026,0.8891729955741888,-0.14609003842447635,-0.028360048000997794,-0.0012901633421078598,-0.0008925173574425571,8.325900751060544e-05,0.01447945978725329,1596,582000000,1.6,0,2,4,-3.5521622011340153,-2.3388692476343897,4.938941013017949
-2.081663092373604,0.7438344969402783,5.0,-2.292157394594021,-0.4533181540992537,4.962834521462917,-0.4583602598762956,-0.0002341360747619126,-0.001455091905504358,0.8887652671284919,-0.14592557381200325,-0.030146373929789545,-0.0012997533990331107,-0.0007961259200328641,6.261208582714062e-05,0.01508497743998305,1596,713000000,1.52,0,2,4,-3.4636536930651953,-2.185072111117453,4.936333739886902
-2.081663092373604,0.7438344969402783,5.0,-2.285060467371759,-0.4368948728481075,4.962717681516313,-0.4591784756239805,-0.00021520526970673427,-0.0014967849845403357,0.8883427496439871,-0.14579458693926614,-0.031923281162479916,-0.0013082583222128407,-0.0007099420486156305,5.3876437178246306e-05,0.015702667042205576,1596,835000000,1.43,0,2,4,-3.4636536930651953,-2.185072111117453,4.936333739886902
-2.12155034580164,0.8209305065850954,5.0,-2.277075039949627,-0.41754103610330606,4.96258147166787,-0.46018730924602413,-0.00019550976709391092,-0.0015398389097781423,0.8878204948529668,-0.14576064139776337,-0.03431564034077635,-0.0013171123224258515,-0.0006209706612025911,5.349267446774775e-05,0.016645245523250196,1596,956000000,1.34,0,2,4,-3.4636536930651953,-2.185072111117453,4.936333739886902
-2.12155034580164,0.8209305065850954,5.0,-2.2704742077981157,-0.40081061817854435,4.962464832456005,-0.461088626547843,-0.00018067588913111003,-0.0015726321985441724,0.887352676590551,-0.1455493793688904,-0.03602798604627831,-0.001323924007019222,-0.0005540974939322041,5.458063405683333e-05,0.017074421703000553,1597,87000000,1.24,0,2,4,-3.4636536930651953,-2.185072111117453,4.936333739886902
-2.1647013819922893,0.8963733779731449,5.0,-2.263045552301619,-0.38115881199974677,4.962330292564331,-0.462163449569416,-0.00015991792484429162,-0.001618799888962033,0.8867932677886512,-0.1453584561966532,-0.038186520093793155,-0.00129481912844636,-0.0010009421998802281,9.023810676467292e-05,0.017693236986815464,1597,200000000,1.15,0,2,4,-3.4636536930651953,-2.185072111117453,4.936333739886902
-2.1647013819922893,0.8963733779731449,5.0,-2.2569412718734263,-0.36415719594088297,4.962221255134792,-0.46312125589089503,-0.00013413394945151582,-0.0016777217592042395,0.8862933315781081,-0.14523537658952293,-0.04018428331708125,-0.0012789108739720471,-0.001098249322240008,8.800225899108227e-05,0.018183295833296143,1597,342000000,1.04,0,2,4,-3.4636536930651953,-2.185072111117453,4.936333739886902
-2.1647013819922893,0.8963733779731449,5.0,-2.251073787608961,-0.34702463967219704,4.962112719448102,-0.46410098676776834,-0.00010736572819107352,-0.0017352687336441085,0.8857805887443042,-0.145187373889681,-0.04224273236445268,-0.0012906842016514744,-0.0009875158184513566,6.928826650209885e-05,0.018833875401469413,1597,461000000,0.95,0,2,4,-3.4636536930651953,-2.185072111117453,4.936333739886902
-2.2110630161493177,0.9700151894744863,5.0,-2.2445532991441817,-0.3268188214700341,4.9619864024043165,-0.4653013958456655,-7.911992198578308e-05,-0.0017945541977193924,0.885150486832236,-0.14520505747624596,-0.044829255982623814,-0.0013027696781497636,-0.000864084626073236,6.390491051888603e-05,0.019736800641112495,1597,591000000,0.86,0,2,4,-3.4636536930651953,-2.185072111117453,4.936333739886902
-2.2110630161493177,0.9700151894744863,5.0,-2.2401061649878784,-0.31226716270828747,4.961896394525269,-0.466184263643291,-6.1005538391945e-05,-0.0018323972674735593,0.8846857469915185,-0.14499284027543174,-0.04640583652633619,-0.0013104824723599085,-0.0007858086974010803,6.286284488510319e-05,0.020106594092794694,1597,723000000,0.78,0,2,4,-3.4636536930651953,-2.185072111117453,4.936333739886902
-2.2110630161493177,0.9700151894744863,5.0,-2.234163644195744,-0.2917843341046958,4.961770619211693,-0.46744567472294,-3.829873396064831e-05,-0.0018798414050176238,0.8840197995024286,-0.14461685974481753,-0.04857945102543797,-0.0013201242781900539,-0.000687540858734792,6.324457970663389e-05,0.020821071302634664,1597,835000000,0.73,0,2,4,-3.4636536930651953,-2.185072111117453,4.936333739886902
-2.2605751003508394,1.0417088213510084,5.0,-2.228575909973394,-0.2711231019647562,4.961645457724427,-0.46876679198309745,-1.8538927219169626e-05,-0.0019216466531199986,0.8833198750533829,-0.14436223577821428,-0.05091354047191907,-0.0013286079368739249,-0.0006013519964653824,6.76652263109645e-05,0.021728105821239296,1597,968000000,0.69,0,2,4,-3.4159357814315574,-2.0331047899781125,4.9329689080896495
-2.2605751003508394,1.0417088213510084,5.0,-2.224790940947756,-0.2562785676835762,4.9615564103921805,-0.46973654090420713,-6.057018195960539e-06,-0.0019484798614838898,0.8828045001748075,-0.14404583202112786,-0.05230329051416338,-0.0013340316695790216,-0.0005466725895075797,6.96239901287754e-05,0.022166510279930662,1598,98000000,0.69,0,2,4,-3.4149100181270127,-2.0188334645078982,4.932649464068734
-2.2605751003508394,1.0417088213510084,5.0,-2.2204626995501924,-0.23839630602908085,4.961450326853644,-0.47092437783923247,8.044457882201358e-06,-0.0019794397921520904,0.8821713621004297,-0.14366068058087494,-0.05397129824809097,-0.001320631929766745,-0.0006307547664619051,9.118448360823095e-05,0.022738284133083653,1598,205000000,0.71,0,2,4,-3.4149100181270127,-2.0188334645078982,4.932649464068734
