x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.428888544901064,-2.3588033134313915,6.901236958318288,-0.8389639571783747,0.0037460802960013542,0.0016458762434444297,-0.5441716057728565,-0.09781821280413308,-0.18654814935105807,-0.013165768154804322,-0.0033702357541187666,-0.0024561101099607185,0.018216030912299175,3055,844000000,15.19,0,2,2,-15.36118367868946,-0.5567737981647091,7.056573899896518
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.40415542575162,-2.386825888466391,6.898691701169565,-0.8381580236967259,0.00389487120926458,0.0020090208159684866,-0.5454098652632007,-0.07656125413833423,-0.19064035905183907,-0.018325084453963074,-0.003629018465289846,-0.0023545499743704568,0.014649247077613836,3056,2000000,15.36,0,2,2,-15.36118367868946,-0.5567737981647091,7.056573899896518
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.380356294510193,-2.4091622120365175,6.895657400069893,-0.8376702117916139,0.00403724494234361,0.0023157310559821474,-0.5461565291378876,-0.05996278364705985,-0.19368613711803578,-0.022816008881378233,-0.003533696235535899,-0.0020499305946941604,0.008466883991786744,3056,178000000,15.55,0,2,2,-15.062907196142325,-0.7138324387110037,7.074756124167457
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.35189912883136,-2.431758574288189,6.8914685914321145,-0.8374449209099113,0.00420579055275575,0.0026272408612508197,-0.546499234558911,-0.043698555971908096,-0.1961272846215637,-0.027158773642715593,-0.0033833593988674693,-0.0016961822439043317,0.001374977830437274,3056,342000000,15.68,0,2,2,-15.044351967595347,-0.745996517204246,7.068455904560777
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.32869927198448,-2.4476773744146763,6.887636293377426,-0.8374772741923575,0.004341105781374196,0.002849122492145497,-0.5464474837648703,-0.032011752671346774,-0.19808385238349785,-0.03132627581684465,-0.0033374818940501427,-0.0015317109046009136,-0.002509291334718,3056,530000000,15.76,0,2,2,-15.025307724324518,-0.784484944224423,7.059811588306387
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.301150901089095,-2.4642795515015172,6.882585961066062,-0.8376806196279577,0.0045072036987368865,0.003093419874778318,-0.5461330381583017,-0.020106803146165027,-0.19975023341663742,-0.03567110631379798,-0.0034517046060500434,-0.001377498722376913,-0.006889499809403787,3056,669000000,15.79,0,2,2,-15.025307724324518,-0.784484944224423,7.059811588306387
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.27625599445502,-2.477558949395572,6.877593458116151,-0.838155710346839,0.00467256522054067,0.0033070888920404213,-0.5454009859821539,-0.010468427658390886,-0.20136442437393404,-0.04000720008320594,-0.003765852193282626,-0.0013243017974673421,-0.018693081074161455,3056,836000000,15.9,0,2,2,-15.025307724324518,-0.784484944224423,7.059811588306387
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.24695023648015,-2.491477819623354,6.871156452296288,-0.8392242069340865,0.004865752151573992,0.0035457183304713727,-0.5437522255893521,-0.0003257295919253904,-0.20282130507938917,-0.04479348369840468,-0.0035121785003866535,-0.0013351774555303564,-0.029226045262475964,3056,974000000,15.75,0,2,2,-15.025307724324518,-0.784484944224423,7.059811588306387
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.21686168520535,-2.5041990386801682,6.863960827382493,-0.8406594061859379,0.0050592775791113076,0.0037786048958211,-0.541527366479779,0.009214969962895867,-0.20423514923215663,-0.050030725195669354,-0.0036632872934205807,-0.001335141200797807,-0.03606214886531234,3057,128000000,15.59,0,2,2,-15.025307724324518,-0.784484944224423,7.059811588306387
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.182148702751892,-2.5172401084083837,6.854896080343576,-0.842542760705718,0.0052744795959778455,0.004031643682371288,-0.5385885461988559,0.018887320571650226,-0.2052348951308544,-0.05558028325607815,-0.0034330921835135086,-0.001317658529842447,-0.04079598729731515,3057,282000000,15.36,0,2,2,-14.95733629508876,-0.9620289649452359,7.008424201902848
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.142631763195308,-2.5303526179857254,6.843586136448414,-0.8448232348998597,0.005527255238493601,0.0043115113311470955,-0.5349995907408776,0.028871958099742284,-0.20657948943454246,-0.062754710451882,-0.00364941188308876,-0.0012889905974589055,-0.04371396862552501,3057,476000000,15.06,0,2,2,-14.95733629508876,-0.9620289649452359,7.008424201902848
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.105716739289207,-2.5473954257211147,6.830338281247365,-0.8455144304686253,0.00566644599282687,0.004479433042297545,-0.5339037122354049,-0.02210253087561681,-0.19857798602042648,-0.07473341554702415,-0.002096106391036301,-0.00012509513780400994,0.008123510724544758,3057,672000000,14.69,0,2,2,-14.915147587352793,-1.0410102674479238,6.975886573281466
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.080584486332956,-2.567703892857818,6.817972519225534,-0.8444622788959703,0.0058207445844743275,0.004555373240208034,-0.535564027011663,-0.06914010286664399,-0.19220721931824525,-0.08460651387520808,-0.002305234215782548,0.0009677168350208376,0.035864769961335696,3057,876000000,14.63,0,2,2,-14.883223172828782,-1.0708155521923561,6.9574791320417235
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.054736513258735,-2.6018810367144427,6.800203847481056,-0.8418694598273263,0.0060860916643297285,0.004575160949616339,-0.5396275011529564,-0.12913085890011228,-0.18391101786108005,-0.09808124009197536,-0.0023545815793113434,0.0022124686211100197,0.057929732065531425,3058,27000000,14.9,0,2,2,-14.883223172828782,-1.0708155521923561,6.9574791320417235
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.03638706024161,-2.640702134459349,6.781821540122845,-0.8388063308763368,0.006316387594448599,0.004494978960272171,-0.5443747217622071,-0.17605545451331436,-0.17694499985953382,-0.11050021673830301,-0.0017782288068701746,0.0031503596574111725,0.0661856603983324,3058,233000000,15.46,0,2,2,-14.807109703813044,-1.1014857333150738,6.922217322882786
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.01661727846173,-2.7005593020649963,6.7544477357526755,-0.8346375956203915,0.0066903849330333005,0.004241596060739513,-0.5507425274929447,-0.20338505971212273,-0.1716100001379729,-0.12130322906871874,-0.0015927234471746488,0.005020554908696795,0.05329457271727733,3058,410000000,16.07,0,2,2,-14.761632678627308,-1.1074067520186313,6.903367889746478
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.00312012062504,-2.740238763519118,6.7351919189192495,-0.8328923978134365,0.007037556492760465,0.003963257144296394,-0.5533760195888536,-0.18849391851244857,-0.17335806846504825,-0.12493071583457478,-0.001746544148772955,0.005774992587248562,0.030264429005910642,3058,653000000,16.86,0,2,2,-14.761632678627308,-1.1074067520186313,6.903367889746478
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.98549565735241,-2.7811948468060694,6.713093109823382,-0.8319106128116378,0.007462506365568854,0.0036844838088758336,-0.5548472473295429,-0.15344482314605606,-0.17917641075616722,-0.12631468610416588,-0.002429647975077387,0.0047057696065166965,0.010486147311894456,3058,812000000,17.17,0,2,2,-14.655101563505065,-1.1127399061083618,6.858404451918389
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.969041967055787,-2.8088474145791342,6.695809731059352,-0.8316928670112201,0.007734399817705278,0.0035406778346014577,-0.5551708004052339,-0.12297766716501161,-0.1849338369081772,-0.1273541226700558,-0.0020224631271048565,0.003186783828823536,0.0020582255729095777,3058,985000000,17.32,0,2,2,-14.610988837532012,-1.1191039891406933,6.836660222883771
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.947459513785525,-2.8362399261667903,6.675917541047735,-0.8317630925736528,0.007963197323355969,0.003471993826674002,-0.555062780755087,-0.09157354106889277,-0.19071173390143395,-0.12813556406631185,-0.0018087006992573151,0.0015527934806414123,-0.004835427762373001,3059,126000000,17.34,0,2,2,-14.5796809708287,-1.1273000466735752,6.8191260546324886
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.923264011847714,-2.8596063594061736,6.655874978592927,-0.8321764739459805,0.008137646692016075,0.003499550473454539,-0.5544401212607495,-0.06326696170663092,-0.19598821232551722,-0.12970327744009683,-0.0021702837557313615,0.0002555395056447196,-0.01347076668025693,3059,291000000,17.3,0,2,2,-14.547380121757335,-1.14043430444497,6.798416131346904
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.893290132384296,-2.8816314034486004,6.633038853702044,-0.8331130381614011,0.00828401753252126,0.0036183371740765233,-0.5530288856245171,-0.03504562823420761,-0.2007195244785127,-0.13117677660349025,-0.002097898482134042,-0.0008785876389083569,-0.023449000946129672,3059,452000000,17.19,0,2,2,-14.547380121757335,-1.14043430444497,6.798416131346904
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.864540161556858,-2.8978558417645095,6.612454844569464,-0.8343781611583578,0.008389558632120785,0.003785625306997236,-0.551115567307793,-0.012430577238707939,-0.2042817901580357,-0.13357862801113915,-0.002400497260168777,-0.0016136378008013708,-0.03285705934104044,3059,626000000,16.99,0,2,2,-14.547380121757335,-1.14043430444497,6.798416131346904
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.83795983179962,-2.909759052499528,6.594153672140592,-0.8357947549505713,0.008461987463600563,0.003962372213882584,-0.5489624959609891,0.005285244548676902,-0.20652609986106754,-0.13522013888043266,-0.002237637863800046,-0.0020715323898912175,-0.04023801702714991,3059,785000000,16.73,0,2,2,-14.464755557684708,-1.2025682094321444,6.728569336256547
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.806199686324849,-2.92104842561275,6.572946950003346,-0.83772397673076,0.008530851689139682,0.004189893515574272,-0.5460111795304072,0.023625402672240205,-0.20853412477272082,-0.13775527747730024,-0.002434799853290315,-0.0025179267140629236,-0.04752897875732742,3059,926000000,16.45,0,2,2,-14.44527638090475,-1.2242939395475116,6.707779294198825
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.777345923482471,-2.9291262806602667,6.554050059761542,-0.839655302506221,0.008579704739414676,0.0044048406991576625,-0.5430340311786968,0.03795600858135617,-0.20950036963113267,-0.13979891092177327,-0.0022185843818078865,-0.0028004249770674505,-0.05329199484549463,3060,89000000,16.07,0,2,2,-14.424450825164097,-1.2507465616235973,6.683576361531622
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.743360170547987,-2.936575867248314,6.53209490609974,-0.8420957060419721,0.008596932652618855,0.004638193877333621,-0.5392396515207266,0.052552052068217135,-0.21027064905111717,-0.14280213354854135,-0.0014967191987125261,-0.0028889197210446582,-0.059264321316732094,3060,231000000,15.7,0,2,2,-14.424450825164097,-1.2507465616235973,6.683576361531622
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.712845591113608,-2.9417488066932176,6.512481467914873,-0.8444170286020147,0.00858487599612099,0.004822778913741441,-0.5355958574472215,0.06386693563252639,-0.21035190042143476,-0.1451954114998718,-0.0011807290661636216,-0.0029496418392227497,-0.06369603652274236,3060,378000000,15.23,0,2,2,-14.388571653648313,-1.3038683235735795,6.636836677613196
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.677288159373067,-2.94634107101694,6.489745347900729,-0.84722455450604,0.008563818345427047,0.005026348114749113,-0.5311421194765276,0.07511501295323456,-0.2096408182035292,-0.1469560623393958,-0.001118606064665073,-0.0029056011726424913,-0.06748771775164641,3060,519000000,14.78,0,2,2,-14.372893357168866,-1.329831637538443,6.614410569313551
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.645695676241068,-2.949367120644591,6.469595725321478,-0.8497758003790674,0.008540846300124864,0.005190116095856313,-0.5270495287252464,0.08403339393292283,-0.20888753547335254,-0.14924636522447293,-0.0009261807633720309,-0.002795886530293501,-0.06995643925620243,3060,682000000,14.24,0,2,2,-14.355580958028307,-1.3601663168959466,6.588340940985086
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.590885683915301,-2.9530859777567398,6.434297902976611,-0.8541547929482615,0.008470850311221585,0.005467291786444007,-0.5199210931468726,0.08954106685943747,-0.2060695836544177,-0.1538481039643426,-0.00011702325650730927,-0.0037671642530767713,-0.0640481106529478,3060,831000000,13.75,0,2,2,-14.340815032237195,-1.387148743827632,6.565074091612022
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.533962777987977,-2.960193477218301,6.394075422413243,-0.8574575127131174,0.008188004144587238,0.005964784314221176,-0.5144550435441826,0.058284578230472464,-0.20025157291185253,-0.1642518671066853,0.00022436777840084687,-0.006110365711720078,-0.027408229834691156,3061,63000000,12.91,0,2,2,-14.340815032237195,-1.387148743827632,6.565074091612022
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.491742052305238,-2.97474360067461,6.357627981670605,-0.8578840991300094,0.007849188396363648,0.006527173666933184,-0.5137418210593061,0.0061188871798273925,-0.19419550681313907,-0.17510450237295927,0.0005872612121038401,-0.0053820762786926934,0.008008460918063065,3061,331000000,12.3,0,2,2,-14.340815032237195,-1.387148743827632,6.565074091612022
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.462949309118757,-2.995317878526492,6.3255820424807965,-0.8567660845083814,0.007590376860389999,0.006839627821700421,-0.515603997372552,-0.053801512000455645,-0.1887726938727431,-0.18758234674279334,0.00029003154224938044,-0.0027898945972992806,0.035052253952017054,3061,542000000,12.27,0,2,2,-14.263900142902008,-1.5229900149437647,6.44050355685629
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.441655439338096,-3.020395535892616,6.295332889585862,-0.855092494528606,0.007491597816392336,0.006924705236279713,-0.5183751057105208,-0.0973935868466286,-0.1853285329156034,-0.1966929949323795,0.0002493199090736198,0.00031962004101160346,0.04423055397637654,3061,725000000,12.53,0,2,2,-14.237689064799476,-1.5481033831595636,6.407527101465039
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.417850056540948,-3.0634433586150385,6.25164350035469,-0.8521959110448548,0.007513237822226885,0.006787785290518668,-0.5231248478391236,-0.149070291255106,-0.17810465603832382,-0.20598232467773517,0.0018261857803736348,0.00259235966950655,0.055377596436301246,3061,881000000,12.89,0,2,2,-14.237689064799476,-1.5481033831595636,6.407527101465039
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.39950359927318,-3.1145597367836015,6.206018447705422,-0.848869752944814,0.007459985467506707,0.006389910017935836,-0.5285107947830371,-0.18814446987051617,-0.17118204936189718,-0.2136802332003979,0.0022305239326669835,0.0044624327529163565,0.05733521647925954,3062,100000000,13.46,0,2,2,-14.237689064799476,-1.5481033831595636,6.407527101465039
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.382778241971456,-3.175254421568397,6.154811803668265,-0.8455183021675667,0.007587593530422813,0.005715965039029597,-0.5338619267823514,-0.19998670687903045,-0.16743989912122975,-0.21816471115111194,0.0011912266472791089,0.007900902346591465,0.043572282083914615,3062,331000000,14.1,0,2,2,-14.121982592146958,-1.597526726740377,6.290954952843542
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.369326324198962,-3.219418733250836,6.115888025033009,-0.844011284232824,0.007973616434292969,0.004963047428187057,-0.5362431740254072,-0.18159372175429178,-0.16910335155470663,-0.22031035490327128,0.0006256876815768919,0.01025156952891848,0.023169494670582935,3062,561000000,14.7,0,2,2,-14.121982592146958,-1.597526726740377,6.290954952843542
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.354677044843813,-3.254492845610611,6.081318569423588,-0.8435848416625781,0.008467867183108223,0.004240180007029883,-0.5369124053474644,-0.13928393712056727,-0.1742540443249539,-0.21859449516719148,-0.0006873126324080658,0.010976843987009488,-0.00016565825511349885,3062,753000000,14.93,0,2,2,-14.046351104349728,-1.635334146370215,6.205510346753874
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.33638738919024,-3.2838378172575364,6.047059901127656,-0.8439036523507509,0.008925500842916517,0.003598797550975725,-0.536408435466812,-0.09766161855735415,-0.17979583207872124,-0.21726098820850254,-0.0005411885013018036,0.008435740619461285,-0.012999462978768861,3062,910000000,14.96,0,2,2,-14.046351104349728,-1.635334146370215,6.205510346753874
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.314674124847125,-3.307861539820488,6.01294094076449,-0.8446464768113854,0.009266560295011026,0.0031720691880344626,-0.5352348998780617,-0.059869541326601494,-0.18503741227757503,-0.21710389075960462,-0.0009905360002449015,0.004999284283258021,-0.02083015460812021,3063,77000000,14.93,0,2,2,-13.99384167894118,-1.673799138050163,6.13509196422892
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.293177050234766,-3.3250031281364762,5.983107189361393,-0.8455589381089863,0.009491099129597095,0.0029998988425628693,-0.5337892859811348,-0.030301166064986434,-0.1886510610771269,-0.2166091080443929,-0.001771502979863726,0.0024337080958503066,-0.028054859649273567,3063,233000000,14.66,0,2,2,-13.974263993454652,-1.691832843858771,6.105742029541083
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.262592590864248,-3.3423239636579836,5.944830837188908,-0.8471441968319554,0.009671440165779168,0.0029738775593744814,-0.5312667212157399,0.0034438221951087846,-0.19228699391908166,-0.2166195442194952,-0.0015419727333210176,-0.0001580473821150008,-0.03792300121858716,3063,376000000,14.45,0,2,2,-13.955650671186373,-1.7108994850846428,6.076155552690142
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.240592663111247,-3.351252625022695,5.919301648328276,-0.848469720274718,0.009731383797466023,0.0030425490113977728,-0.5291457047372126,0.023478176383922404,-0.19380452434662793,-0.2162884957617346,-0.001548092302527948,-0.001379984996674466,-0.04486316138354596,3063,541000000,14.1,0,2,2,-13.955650671186373,-1.7108994850846428,6.076155552690142
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.205597906347013,-3.361209441411162,5.881157186716944,-0.8508111864630741,0.009756162661773607,0.0032459856877262707,-0.5253709221648339,0.04990792249837511,-0.19484616489208306,-0.2147835373186203,-0.0014890196098349406,-0.0029960202709844452,-0.0533010927028954,3063,673000000,13.81,0,2,2,-13.918479820232715,-1.7544539102962626,6.011971574643429
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.177015628146439,-3.3664863321011342,5.8516597789786,-0.8528933704401513,0.009695067330247258,0.003438583258414704,-0.5219837933057649,0.06741264963324578,-0.19490549087657433,-0.21416570389849582,-0.0005519112391993986,-0.0036533712773234583,-0.05953118889010511,3063,839000000,13.32,0,2,2,-13.897655965187088,-1.7818912563679468,5.973117421233563
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.130218846742741,-3.371254387041258,5.805486220527293,-0.8564787404126876,0.009514409690647646,0.003776970759703338,-0.5160807860415023,0.08760149534714352,-0.19355032064331387,-0.2133546691907892,0.0005762330658853898,-0.005081300150777679,-0.06245767217478715,3063,984000000,12.89,0,2,2,-13.897655965187088,-1.7818912563679468,5.973117421233563
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.083354160251512,-3.3750826471038335,5.758988660147435,-0.8595893201226906,0.009070220313922314,0.004313496106175506,-0.5108868031039845,0.08219895665055588,-0.18984633567344678,-0.21672545576629484,0.0006643365736636042,-0.00805303716333583,-0.047420554619748145,3064,198000000,12.15,0,2,2,-13.897655965187088,-1.7818912563679468,5.973117421233563
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.038811162785606,-3.381695741360787,5.7115698294729045,-0.8616589148018456,0.008534117039548135,0.005076925457242591,-0.5073906859775437,0.057281890370055745,-0.18536644044408754,-0.22238286270893673,0.001087770090180129,-0.009283965846407227,-0.02531490335968556,3064,422000000,11.5,0,2,2,-13.897655965187088,-1.7818912563679468,5.973117421233563
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.99666259599128,-3.398033809920992,5.657493057258179,-0.8620565823619124,0.007887591001404548,0.005939153139754987,-0.5067158584203542,-0.0031952503343582288,-0.1793899986240403,-0.2349173836003887,0.0012205532812004094,-0.0077201914791658055,0.006947685187697061,3064,650000000,11.07,0,2,2,-13.813171365784367,-1.9103139495220973,5.797001801124653
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.973058214568626,-3.4156274920961693,5.619755140184587,-0.8614671552040853,0.007557199837695181,0.006332244859012159,-0.5077175710079758,-0.0436740275005639,-0.17628489295569794,-0.24303519802610046,0.0008135389407470939,-0.004642345675165416,0.019878370949300006,3064,881000000,10.97,0,2,2,-13.781758966521302,-1.9401208893969875,5.742824678220401
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.946511421357306,-3.4484424110051304,5.565951829248829,-0.8597522118986641,0.00731167918637412,0.006614286988255042,-0.5106162205516654,-0.10028399521324845,-0.16929421498548342,-0.25153722729333444,0.001958572238436318,-0.001630130975627253,0.03923180411220528,3065,41000000,11.07,0,2,2,-13.754425253734453,-1.9520603534867143,5.705870363583807
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.931425868214506,-3.478224539622743,5.525705254029495,-0.857990050777854,0.007106956367321038,0.0065697067020676495,-0.5135751190344575,-0.13643948774654407,-0.1642760418376076,-0.2566559318020996,0.0023813958705432015,0.0007866331998229725,0.04576540559355635,3065,263000000,11.39,0,2,2,-13.754425253734453,-1.9520603534867143,5.705870363583807
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.914221878415496,-3.53051895355471,5.464115756547869,-0.855001123413832,0.006942328689688243,0.006204627761740666,-0.5185425591287446,-0.17520742292284525,-0.1573584723276973,-0.2605811225671125,0.0027462409207146266,0.004680800611822633,0.04505493488977663,3065,431000000,11.71,0,2,2,-13.754425253734453,-1.9520603534867143,5.705870363583807
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.897798177836007,-3.5899380389843,5.396796023254836,-0.8527887107855369,0.0071741447940979804,0.005214264642867254,-0.5221807712348753,-0.16674719164424406,-0.1559848780655618,-0.2611336290733145,0.0015328679069170903,0.010949315401376225,0.018460884712112602,3065,661000000,12.26,0,2,2,-13.754425253734453,-1.9520603534867143,5.705870363583807
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.886044291747476,-3.6237322824047333,5.3555862522161215,-0.8523995791734261,0.007579940393729422,0.004342810995335933,-0.5228179816353414,-0.14504787302506128,-0.15747457374992263,-0.259558728433402,0.0012358194794614974,0.012149761460023,0.0030417297693929868,3065,923000000,12.62,0,2,2,-13.575702977540814,-1.9802011779264093,5.493921888985525
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.871919327835569,-3.6537180719067326,5.314741674352516,-0.8525733085612088,0.008095715367355831,0.003535874742550654,-0.5225329755254586,-0.10778172384016049,-0.16098677383027268,-0.2569754053968826,-0.0008958245700796397,0.011405148234189255,-0.010584118172118906,3066,79000000,12.64,0,2,2,-13.575702977540814,-1.9802011779264093,5.493921888985525
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.852005758270145,-3.6810353559576225,5.269519222837848,-0.8533332378742073,0.008656485435845586,0.0028455837129083977,-0.5212862486699157,-0.06313252738892547,-0.16489478608381564,-0.2519105459748779,-0.0014284252188190294,0.007781638851156458,-0.020534889699774794,3066,249000000,12.55,0,2,2,-13.575702977540814,-1.9802011779264093,5.493921888985525
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.833779814514624,-3.697886358702991,5.234950138534232,-0.8542225493114692,0.008904888971827223,0.0024714307142451293,-0.5198253853270716,-0.03213856155079312,-0.1677137963003962,-0.24871645814600396,1.7974294408418245e-05,0.004824075676879147,-0.027659975057758857,3066,424000000,12.34,0,2,2,-13.50254380036534,-2.0226450175527186,5.37267582140777
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.810376307274913,-3.713061915504266,5.195887919303396,-0.8555155695234306,0.009050207339710618,0.0022428120665135337,-0.5176931270976491,-0.0011500478131323366,-0.1702924991686134,-0.24628535847740896,-0.00029316682912394754,0.0016972860976238735,-0.0343350569892209,3066,569000000,12.12,0,2,2,-13.50254380036534,-2.0226450175527186,5.37267582140777
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.787965833407169,-3.723213090471737,5.162003274289358,-0.85686908395599,0.009099652821891555,0.0022025579462625028,-0.5154490450252445,0.02268794835683024,-0.17155721990125722,-0.2438137256513541,-0.00044083968191444,-0.0003883938489934735,-0.040224616168416105,3066,734000000,11.82,0,2,2,-13.50254380036534,-2.0226450175527186,5.37267582140777
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.764036453003547,-3.730777168695744,5.128498786551292,-0.8584140489362309,0.009094224523828819,0.002275375461856014,-0.5128717562273475,0.04379358285579053,-0.17201507846204506,-0.2406961399112749,-0.0007610052023210301,-0.0020138644458711497,-0.04542521091934759,3066,870000000,11.51,0,2,2,-13.50254380036534,-2.0226450175527186,5.37267582140777
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.738839855571326,-3.736076193150245,5.0954258592375865,-0.8601276852840751,0.009036064698952522,0.0024254841550952013,-0.5099929720782714,0.06187861789512868,-0.17182063895417166,-0.237940821247871,-0.0002712035552576708,-0.003215517904209264,-0.04987031461496372,3067,11000000,11.17,0,2,2,-13.50254380036534,-2.0226450175527186,5.37267582140777
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.708796826134558,-3.7398267894138435,5.058052291499059,-0.8622444224545773,0.00890118931947444,0.0026483095341988234,-0.5064072582727088,0.07922936620659923,-0.17101860404116687,-0.23481193335941164,9.384155603697764e-05,-0.004073652326042065,-0.05381592382036615,3067,140000000,10.8,0,2,2,-13.425215140437926,-2.1147255384720833,5.198353942041317
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.677716423361412,-3.7415552488788735,5.021116976997797,-0.8644677704151946,0.008742628392054258,0.002919619727111937,-0.5026037367378298,0.09320439317390453,-0.16969377404726022,-0.23275884457404677,-0.00010026592036638249,-0.004702376327259117,-0.055860072825453244,3067,301000000,10.34,0,2,2,-13.410960001527481,-2.1383137390584506,5.15979242083681
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.641823382621755,-3.741571838597738,4.9799588875048,-0.8670196520589853,0.008529180486250437,0.003248980620934613,-0.4981903452985349,0.10609549518950687,-0.16770474884156603,-0.2301179863521484,0.0003432896079402781,-0.004952057088303263,-0.057169768479070626,3067,462000000,9.86,0,2,2,-13.397458463652129,-2.1627504023051314,5.121166126191528
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.605820116426957,-3.7408940904184664,4.93898062577142,-0.8693940049669792,0.008148016243827648,0.003624923207516749,-0.4940390003739644,0.10386798500962269,-0.16509728250487793,-0.23089037980418975,0.0017664078654888726,-0.006916334587003803,-0.0498875950142974,3067,647000000,9.32,0,2,2,-13.383051038830764,-2.191063089551718,5.077772357459706
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.571880916467093,-3.742740922554507,4.897559263212718,-0.8709523586443386,0.007604582011797286,0.004261701861046857,-0.4912901354612531,0.0732028035966328,-0.1609105483310982,-0.2349257519178493,0.0017132788002527377,-0.010757961808849359,-0.023267003598448355,3067,836000000,8.81,0,2,2,-13.369392845770319,-2.2200839509673793,5.034486548057593
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.545868672667885,-3.7500158460988975,4.859767059034626,-0.8711914763587073,0.0069849431445909976,0.004977513010554296,-0.49086846145727525,0.016958032740823078,-0.15632682600254827,-0.24316151840133976,0.0023974961095518665,-0.011794015517807566,0.009077609411178855,3068,15000000,8.47,0,2,2,-13.356434612949723,-2.2496907432115214,4.991270937046846
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.525236145183086,-3.764802577857612,4.820614561831712,-0.8704175345268339,0.006427201698437033,0.005615313033051203,-0.4922402613826873,-0.0388129051487634,-0.15195334470901217,-0.2506360257130058,0.001923664581227058,-0.008380373856198275,0.02734587324084714,3068,172000000,8.41,0,2,2,-13.345483748973118,-2.2764292083885076,4.952829455359541
