x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.8484099530437836,-2.0312718586519574,5.0,-4.196413251873002,-1.7939704865230497,4.956656370865217,-0.234694581690362,0.0006766828266877357,-0.001186962305558123,-0.9720682005631205,-0.17120598817531357,-0.0004215414233578943,0.001036270296643101,-0.00017547380650739797,0.00016731263343672254,0.006207457136042649,52215,114000000,5.01,0,2,4,-6.198603481012058,-0.9203190725450497,4.9325411243260575
-2.781192346925178,-1.982867659428194,5.0,-4.137013615209682,-1.8213644940718465,4.957094588298084,-0.2330518259855472,0.0007159571930729213,-0.0011365204015052104,-0.9724633885815326,-0.1724558845329593,-0.012952031176486353,0.0006691420039313994,-0.0004552932523438358,0.00010587363945546713,0.011461885605967836,52215,510000000,5.01,0,2,4,-6.045241675315669,-1.0400373493286836,4.9278294313798945
-2.651859954547784,-1.8788759053881385,5.0,-4.07859568728511,-1.8435761503345323,4.957384213220828,-0.23076292842298285,0.0007567495879647087,-0.001031923075295604,-0.9730091640526706,-0.17270734032529966,-0.023046550772126622,0.00030747913533529087,-0.0008265308622412704,1.8623222786118276e-05,0.014835891852271743,52215,904000000,4.9,0,2,4,-6.033002501146716,-1.0510442055379556,4.927106690996563
-2.589934222700604,-1.8233868222867717,5.0,-4.025263971839503,-1.8604740335299907,4.957523273204836,-0.22820609998478242,0.0007814678005765281,-0.0009455880795199378,-0.9736120742374736,-0.17270239346226104,-0.03171441325166258,3.4664724224869446e-05,-9.1841762639433e-05,4.8128618956866376e-05,0.0195079270270071,52216,241000000,4.68,0,2,4,-6.025175882223839,-1.0548526554345825,4.926425129634788
-2.472029303148281,-1.7056979655151356,5.0,-3.967080861196053,-1.87516910901075,4.957609876546905,-0.22451658654407947,0.0008046292724946196,-0.0009113674001776967,-0.9744695091934845,-0.17238136981732757,-0.04129015498466319,-8.895633399454181e-05,-0.00041136157449273014,7.682589711066612e-05,0.024733477766858414,52216,568000000,4.42,0,2,4,-6.020257357714794,-1.0533265606227469,4.925950239599684
-2.416232874429461,-1.6436203764744557,5.0,-3.9111628258142157,-1.8859159195504216,4.957655053780198,-0.22039189080607086,0.0008365931698304959,-0.0008357576918028157,-0.9754106909850198,-0.17168853635800904,-0.05010849083551816,-0.0001847048663095081,-0.0006535069303481578,6.552936042680813e-05,0.028646839018620085,52216,903000000,4.01,0,2,4,-6.020257357714794,-1.0533265606227469,4.925950239599684
-2.311398253509508,-1.5133341969800527,5.0,-3.8576895313029387,-1.8930126156969773,4.957675472487143,-0.21597054335337346,0.0008677531167846262,-0.0007423638230858317,-0.9763992115441977,-0.17084112485283148,-0.058561221057905566,-0.00019905442157976098,-0.0006701841073208925,4.236530148915563e-06,0.031649236916564405,52217,242000000,3.53,0,2,4,-6.020257357714794,-1.0533265606227469,4.925950239599684
-2.26253351870906,-1.445271679093754,5.0,-3.7852156581607623,-1.898003786731411,4.957710558561569,-0.20943106576623188,0.000896857563720022,-0.0005957309155170096,-0.9778228210893867,-0.169192934765594,-0.0695637613566988,-0.00029983169456160693,-0.0007903860478108982,-3.555821237455348e-05,0.035713561010197736,52217,600000000,3.0,0,2,4,-5.98142848932528,-1.03354076313633,4.924458266533528
-2.1723281910977024,-1.303702711105489,5.0,-3.7189255219896653,-1.8980208041617794,4.957674597658698,-0.2029099724959048,0.0009266202598326696,-0.00044510596357419006,-0.9791968577958604,-0.16773505198455504,-0.07863234235449383,-0.0003690292847456265,-0.0009008447079850157,-1.1416900314031864e-05,0.038376246084226295,52217,964000000,2.29,0,2,4,-5.98142848932528,-1.03354076313633,4.924458266533528
-2.1311485730830233,-1.230366040701051,5.0,-3.644519766508528,-1.8933495541167396,4.9576697177463505,-0.1951545602253945,0.0009631936387310481,-0.0002443430466082007,-0.9807719970399453,-0.16551990845404546,-0.0882162275574232,-0.00033068039045535416,-0.001104522050354717,-6.70165498206643e-05,0.040995485687744804,52218,355000000,1.59,0,2,4,-5.98142848932528,-1.03354076313633,4.924458266533528
-2.057019095700143,-1.0790419155556983,5.0,-3.577203598196868,-1.8847734419217883,4.957658080035567,-0.18776096778449763,0.0009848205665587825,-6.978036190589195e-05,-0.9822142557689648,-0.1630424947282233,-0.09617537742362178,-0.00039141472823117526,-0.0007891617201494228,-5.597074341778807e-05,0.04270978024578653,52218,688000000,0.94,0,2,4,-5.660006063602282,-1.0775608278417133,4.922291697068135
-2.024214406500245,-1.0012473662980699,5.0,-3.5024891021452027,-1.8706404854153045,4.957632458629033,-0.17914343350653755,0.001007467615777676,0.0001028225241209319,-0.9838224457024856,-0.1598002485831668,-0.10466414431962465,-0.0004438186525650359,-0.0008640547491722828,-2.1235233660377162e-05,0.04541214948403649,52218,989000000,0.97,0,2,4,-5.660006063602282,-1.0775608278417133,4.922291697068135
-1.994341477843458,-0.9221660059343091,5.0,-3.431888178962131,-1.8526375411199278,4.957612314163891,-0.17056809556069108,0.0010162473960161724,0.00020321196185030949,-0.9853453459183371,-0.15626931077267953,-0.11194666688946986,-0.0003700801502988316,-0.0001105654710897852,-7.453025219206211e-05,0.04562464455375448,52219,370000000,1.72,0,2,4,-5.660006063602282,-1.0775608278417133,4.922291697068135
-1.943646284461102,-0.7605692911164427,5.0,-3.3694451447412597,-1.8330743453809448,4.9576434006990375,-0.16292084328724882,0.0010029212339288864,0.00022870085120824872,-0.9866386069212427,-0.15273369263828412,-0.11717578077717539,-0.00022519825588609475,-7.490255171660465e-05,-8.41482098223878e-05,0.04588118572428357,52219,741000000,2.64,0,2,4,-5.660006063602282,-1.0775608278417133,4.922291697068135
-1.9229427860856978,-0.6782759984892262,5.0,-3.3044005577356463,-1.8091360754674775,4.957722370547417,-0.15467961454488505,0.0009867522202980103,0.00027722023368518194,-0.9879641523422009,-0.14863658387862097,-0.1228642197116229,-0.0001070098821980724,-0.0003845030221327761,-0.00019458049536069666,0.04723875827039592,52220,60000000,3.5,0,2,4,-5.165931888060943,-1.1043504509576003,4.917362918196246
-1.8910921004649763,-0.5112802277408883,5.0,-3.224932965936207,-1.775490425774993,4.9578906287286575,-0.14406306153969556,0.0010398785054926058,0.0003283164669387326,-0.989567908311906,-0.15651879010530853,-0.1293092686071507,0.00011841793014742158,-8.084808129638077e-05,0.0009691104764897318,0.051065862862742506,52220,390000000,4.44,0,2,4,-5.165931888060943,-1.1043504509576003,4.917362918196246
-1.8800398297952032,-0.42681978251394254,5.0,-3.1563854045236215,-1.745906247762985,4.95813024765797,-0.13502330409899793,0.0011739799202460286,0.0003158066716702027,-0.9908416772559996,-0.15868080396465406,-0.1345110108367852,0.00022623316166208834,0.00012491813237147653,9.377455540970914e-05,0.0480193157272879,52220,701000000,5.71,0,2,4,-5.040916549740745,-1.0358183811820754,4.91462148874429
-1.8678856084453814,-0.256601775764857,5.0,-3.078466305747563,-1.7067448208426714,4.958458720731097,-0.12523617616007082,0.001143870771591545,0.0002358312471243835,-0.9921262702519695,-0.15399799979117965,-0.14072000424478293,0.0005119122834641228,0.0007321498685541883,0.00011089485525417331,0.04758491486427374,52221,11000000,6.82,0,2,4,-5.010214971606621,-0.9879128497752592,4.913331328593871
-1.869215688220526,-0.08552465536015895,5.0,-3.016436196694092,-1.672067657586272,4.958825875848476,-0.11724922018805134,0.0011352113695221402,0.00016159001520828545,-0.9931018606110389,-0.14849712334640114,-0.14571699575356517,0.000672093565414378,0.00020099934090467286,-0.0003398122402131776,0.045822770334780216,52221,402000000,8.04,0,2,4,-4.986474859973947,-0.9224662561235928,4.911844744874556
-1.875,-5.204748896376251e-16,5.0,-2.9576729215426076,-1.6336543976920732,4.959184005628475,-0.10973540403460519,0.0010475880006312688,0.00016329450246372392,-0.9939602693245078,-0.13734197270940557,-0.15256502906356645,0.0007024659797048529,-2.637950373696185e-05,-0.0005727914867748041,0.043067458682344295,52221,773000000,9.05,0,2,4,-4.9760470633811815,-0.8628635002105447,4.910598099417689
-1.896886127103417,0.170329203690781,5.0,-2.8995347296030833,-1.5886423130565637,4.959583553717879,-0.1022658693068279,0.000951889489454068,0.00018447368048681343,-0.9947566294580699,-0.12614985731342057,-0.15962767220373,0.0008209234569654149,-1.3581703850462645e-05,-0.00046593131060035375,0.03981858244515024,52222,164000000,10.01,0,2,4,-4.9760470633811815,-0.8628635002105447,4.910598099417689
-1.9130028030815405,0.2548508388341953,5.0,-2.8511531387349036,-1.5453187488329796,4.9599588881386145,-0.09614739100163444,0.000884711885345242,0.00021860971093774908,-0.9953666905709939,-0.11692176168299029,-0.16570489948529205,0.0008965619188998752,-0.00034911500392809103,-0.00045417343699227786,0.036550232107401825,52222,523000000,10.99,0,2,4,-4.963963864826653,-0.726575146992266,4.908190361670413
-1.9555767527187298,0.4218884164988501,5.0,-2.797628515091363,-1.4898439036358075,4.960433811316343,-0.08950148863463486,0.0008067206284926589,0.00024320540636462291,-0.9959863320272735,-0.1063683875465123,-0.1729405435178591,0.001068272578188686,0.00026338256873259525,-0.000313000268192809,0.034124999365303665,52222,928000000,11.8,0,2,4,-4.943136614294441,-0.6670141856837378,4.9076074349515135
-1.982013212405946,0.5041124131538817,5.0,-2.75568770524016,-1.4401258583223204,4.960893338797475,-0.08428869357657326,0.0007595324625843974,0.00023328877305908485,-0.9964410593818087,-0.09799837320750258,-0.17864775626775004,0.0012665828872475498,-0.00013224172619175079,-0.0003197319898617934,0.029163835279177874,52223,310000000,12.67,0,2,4,-4.943136614294441,-0.6670141856837378,4.9076074349515135
-2.0450859243716706,0.6652337611022429,5.0,-2.714294310858131,-1.384315218279683,4.961436041965655,-0.07989317983532823,0.0007046864808681736,0.0002584049421172904,-0.9968031482994271,-0.08873284448691836,-0.18458714171873888,0.0014276232824094333,-7.605907157426373e-05,-0.00030434437690018967,0.02261283680127235,52223,650000000,13.36,0,2,4,-4.814304784230019,-0.5675427730439085,4.908140727527381
-2.081663092373604,0.7438344969402783,5.0,-2.676168051639943,-1.3258835089199277,4.962022650961474,-0.07640862245395713,0.0006527081226140101,0.0002513691231474742,-0.9970763427142173,-0.07909823457415377,-0.1900902506194803,0.0015611187016795762,0.0003022949584874368,-0.00034666606723021687,0.018839555923477747,52224,10000000,13.96,0,2,4,-4.723674233157319,-0.5285485423787574,4.909224026900948
-2.1647013819922893,0.8963733779731449,5.0,-2.64150038759876,-1.2647798457857775,4.962640933521906,-0.07359909908078383,0.0005861782240983509,0.00023672789625004838,-0.9972877082213987,-0.0689724048766197,-0.1953713760047566,0.0016690581523495604,-0.00010086735571235295,-0.00044290817129422067,0.012322411930654198,52224,448000000,14.46,0,2,4,-4.723674233157319,-0.5285485423787574,4.909224026900948
-2.2110630161493177,0.9700151894744863,5.0,-2.6086200606919414,-1.197605644883712,4.963322497493244,-0.0720796783987071,0.0005101885397333207,0.0002565439642333526,-0.997398713581879,-0.05726314867393911,-0.20051120642888778,0.0017509192454811893,-5.041387964865862e-05,-0.0003833898858829343,0.0040467619328410365,52224,812000000,14.89,0,2,4,-4.723674233157319,-0.5285485423787574,4.909224026900948
-2.313170455097037,1.1113082769611964,5.0,-2.5755677787135585,-1.116064593765542,4.9641435011223916,-0.07183105336695811,0.00043158224644480983,0.0002331618627085757,-0.9974166928342956,-0.04310414912635824,-0.2059688498358725,0.0018329753780142503,0.00030169449303230067,-0.0003991226805055703,-0.0010836494993782253,52225,225000000,15.18,0,2,4,-4.723674233157319,-0.5285485423787574,4.909224026900948
-2.368774814152509,1.178669013360757,5.0,-2.5492182537134074,-1.0357377081853598,4.964953329251825,-0.0724150696553773,0.00034806627840872507,0.00013542896588780663,-0.997374512505542,-0.029047089873709336,-0.21044730154656813,0.0020261980754360835,0.0007121765349893394,-0.0003745876767879963,-0.005359813667382696,52225,564000000,15.42,0,2,4,-4.322572813499932,-0.3528892577870558,4.91507404759041
-2.4886778147590656,1.3061054713914066,5.0,-2.5179881598453826,-0.9516766199160827,4.965787373204572,-0.06958778304983015,0.0004411584533310346,-0.00010935730049073703,-0.9975757283887823,-0.0963210369937573,-0.2008019012096805,0.0014420955668990173,0.0014527894677485165,0.0021836274754605256,0.05480932704813313,52225,913000000,15.66,0,2,4,-4.264480999615212,-0.2756838398235952,4.9156936252472825
-2.5527921950528976,1.365902474300486,5.0,-2.451980017742473,-0.8867382078672918,4.966190648620875,-0.05600116251414006,0.000894526558174057,-0.00023218921414769187,-0.9984302758367607,-0.1981507680022105,-0.18210389175454353,0.0005267739201219487,-0.0003547775719425772,0.0023658077680011047,0.07924367309897207,52226,266000000,16.39,0,2,4,-4.2393500707811445,-0.17411766018970895,4.9155206642606615
-2.688832376937758,1.4769781529302695,5.0,-2.350003203015069,-0.8271539330442905,4.9664529389884065,-0.039757446928139095,0.0013121537750354624,-0.00019231162436508266,-0.9992084800893485,-0.2727158780351435,-0.16314263172052088,-0.00019882027494619753,-8.227647683156647e-05,0.0017838945495896041,0.08124910236801952,52226,598000000,18.16,0,2,4,-4.241705537107076,-0.06983700654226396,4.914620541590084
-2.760531064952948,1.527996403481804,5.0,-2.2506767695560925,-0.779753246451698,4.966594587717316,-0.027647271073022117,0.0014911648615692596,-0.00016828448722307438,-0.9996166147628308,-0.2598875680221179,-0.16064719801433794,-0.00018453336613334626,-6.765645892414796e-05,-0.000467875025833564,0.04422068341227714,52226,961000000,19.97,0,2,4,-4.266178990396012,0.045694562245511335,4.912772659853644
-2.9106650052939886,1.6203720311424952,5.0,-2.1808058835523627,-0.7331241603059708,4.966813636803984,-0.023344610310225944,0.0013072355637129334,-0.00012511262218038559,-0.9997266149560471,-0.18965723401905962,-0.17375384008262135,0.00036977526579595304,-0.0005410789640336588,-0.0019317536725793616,0.019673230963235255,52227,297000000,21.18,0,2,4,-4.266178990396012,0.045694562245511335,4.912772659853644
-2.988831197316232,1.6614941024508862,5.0,-2.127440184729063,-0.6735967741624984,4.967123083515055,-0.021035993965634825,0.0009462215965866808,-1.5287300392682955e-05,-0.9997782711125833,-0.11215693180494213,-0.18934321551652306,0.0007671510485879981,-0.0007023238765668793,-0.00214093101931212,0.006485770836661686,52227,632000000,21.52,0,2,4,-4.301696003400029,0.21825422469121725,4.910462393673937
-3.0688728493258006,1.6990904859004263,5.0,-2.100519575826897,-0.6160192863506234,4.967436029114831,-0.02091618424097058,0.0006561364527682902,7.156517656951015e-05,-0.9997810148228352,-0.05448237659347647,-0.20071314109844512,0.0009582759197505578,-0.0003179885680992811,-0.0017593071675037208,-0.007335641294048401,52227,965000000,21.64,0,2,4,-4.293351272357197,0.291601688593463,4.910884015273716
-3.2339708880394786,1.7632939770863434,5.0,-2.089248478541113,-0.5548907486026756,4.967749689379549,-0.023370182576226917,0.00042156801260147107,0.00013859039706888405,-0.9997267814955575,-0.005316619951546242,-0.2086486718929909,0.0009311838588115873,-0.0007191698841779726,-0.001491214709403721,-0.029304810050234664,52228,304000000,21.56,0,2,4,-4.293351272357197,0.291601688593463,4.910884015273716
-3.3187055415643685,1.7897102728947218,5.0,-2.09223071471621,-0.4827054151642646,4.968052516662874,-0.030539211401592548,0.00019279032628739893,0.0002856858715634812,-0.9995335100848002,0.04361961436507146,-0.21349052878895086,0.0006093566996723892,-0.0011639585068223823,-0.0013039775240031304,-0.056066941397148184,52228,674000000,21.21,0,2,4,-4.293351272357197,0.291601688593463,4.910884015273716
-3.4916961567944793,1.8307449857865232,5.0,-2.1080421166140946,-0.4127938856670815,4.968208262361168,-0.040939454978535406,3.6528376382703894e-06,0.0004299056118164021,-0.9991615365864932,0.08368612133281342,-0.2143400835171679,1.826608596643756e-05,-0.0005018845911308745,-0.0012766849863510288,-0.07322859819396399,52229,81000000,20.35,0,2,4,-4.205682906939863,0.4498341469336589,4.917015527647002
-3.5795948573113288,1.8452142872850619,5.0,-2.1358438228626406,-0.33729732357590875,4.968157689679981,-0.054397964939426446,-0.000202842385920444,0.00047806505198177084,-0.9985191994745126,0.1197340578777453,-0.2113991607291082,-0.0007524639675257379,0.0001409246536354658,-0.0012830286323151086,-0.085061376739759,52229,486000000,19.14,0,2,4,-4.168202503767248,0.4958317097740279,4.920242604771148
-3.668181996765292,1.8555650925605742,5.0,-2.168105761163651,-0.2701288236047521,4.967912574102713,-0.06769759980900925,-0.00037599354992671823,0.0005143624072650538,-0.9977056825739059,0.14664228563843798,-0.20617806909127956,-0.0014444029331283177,-0.0007729295646186074,-0.0011458674180175876,-0.09363526842207648,52229,912000000,17.62,0,2,4,-4.168202503767248,0.4958317097740279,4.920242604771148
-3.8466503177757674,1.863701659322577,5.0,-2.222618407620782,-0.1763185172674467,4.967265192941298,-0.08834763028745363,-0.0005741070229509705,0.0007120970222441079,-0.9960892829167215,0.17719581472805415,-0.19389780955436095,-0.0023735303214458756,-0.0008414246508436918,-0.0010369235496909823,-0.10223727658740245,52230,285000000,16.12,0,2,4,-4.168202503767248,0.4958317097740279,4.920242604771148
-4.025514319678319,1.8548245252560556,5.0,-2.298719377005706,-0.0592182550570221,4.966234740669834,-0.11403775357361956,-0.0007925306847531754,0.000656791831393233,-0.9934758835922924,0.17503945880931665,-0.1735430700048131,-0.002055688966321003,0.0009097353938614106,-0.0006009104026816203,-0.08531938801752403,52230,684000000,13.81,0,2,4,-4.168202503767248,0.4958317097740279,4.920242604771148
-4.203124951564095,1.8287537434143732,5.0,-2.3548220313377297,0.055817861428728646,4.965973891019603,-0.13200615223349044,-0.0007076642930103929,-5.397506413789188e-06,-0.991248644364583,0.07979679645189545,-0.15292472115654226,0.0011321900513158296,0.0025153152137136203,0.0016177298334696388,-0.031229979140334763,52231,22000000,10.91,0,2,4,-4.168202503767248,0.4958317097740279,4.920242604771148
-4.3777843609793425,1.7854702396286055,5.0,-2.355149592516385,0.12057522818195195,4.967012710012436,-0.13673206815293382,-0.00040974735283839936,-0.0005835287152996887,-0.9906078099530442,0.0072921021521623955,-0.145131641223132,0.0040208698763278235,0.0025651184614616795,0.002088490009555244,-0.014222147365217097,52231,321000000,8.73,0,2,4,-3.999309463283661,0.7835049188951348,4.945775959383338
-4.463467114098955,1.757414147020783,5.0,-2.3292673743470345,0.17695828776731218,4.96910109398652,-0.13845892298309137,-0.00011049775655041258,-0.0014778302810855683,-0.9903670685429057,-0.043373329891511256,-0.12985051556754754,0.005258789955115691,0.004620189611159731,0.0017103704635701433,-0.0013973107115816674,52231,674000000,7.92,0,2,4,-3.999309463283661,0.7835049188951348,4.945775959383338
-4.630446991838981,1.6886511897017635,5.0,-2.2899360466832097,0.22078682624812723,4.9711788045821,-0.13816428215287402,0.0001521519927742748,-0.0016892988558776401,-0.9904078726748528,-0.06935122409668572,-0.1115566475785601,0.004809889264041365,-0.0019489403030092944,0.0009163322147287545,0.0031960406431608135,52231,958000000,7.39,0,2,4,-4.1018692051628065,0.9398696436031377,4.948930222767141
-4.711306235361156,1.6480498898808675,5.0,-2.2574114545425923,0.24665111038279455,4.972554379467651,-0.13741906727200792,0.0003052617933487536,-0.0014744992680144446,-0.9905118538499362,-0.08209818253914757,-0.09842744192253908,0.004247463779889702,-0.000797693121512566,0.0006912822016147402,0.008455487386527238,52232,270000000,7.26,0,2,4,-4.220280130017887,1.0445633350236296,4.945972770885997
-4.866672780420349,1.5547598823221744,5.0,-2.231748651294799,0.26252302324639665,4.973462425924411,-0.1363025492544641,0.00038734384945210724,-0.0013730454473818727,-0.9906662302600588,-0.07276041429988221,-0.08846869589987119,0.0033901829213905514,-0.0020909136765112635,-0.00023883136748281686,0.0006508960574080902,52232,607000000,7.29,0,2,4,-4.220280130017887,1.0445633350236296,4.945972770885997
-5.012134241778318,1.4459630965622292,5.0,-2.2225416214658558,0.29349499429979137,4.973952741830019,-0.1411429637851302,7.996856316112004e-05,-0.0010119227105865733,-0.9899887036685853,0.06485288865346259,-0.08066111935206002,-0.0003039053630306121,-0.0010346039744035807,-0.0023986581481949543,-0.04027638860861771,52232,924000000,7.38,0,2,4,-4.379787715261785,1.174756731066191,4.94120910526605
-5.080621967492752,1.3860239584408682,5.0,-2.2687222236736817,0.34161099798977324,4.972907222589071,-0.15093675819678415,-0.0004040388125080566,-0.0008289732720098624,-0.9885429907601375,0.19051028371797293,-0.06683814392195353,-0.004073963085229953,-0.00011112946296520931,-0.0020880229385511484,-0.046500691314577125,52233,273000000,6.78,0,2,4,-4.379787715261785,1.174756731066191,4.94120910526605
-5.20808687451648,1.2557198547530424,5.0,-2.3550543280098806,0.39570994494241324,4.970603717061407,-0.16046636250736968,-0.0008335663440953853,-0.0007707117142232652,-0.9870406565457457,0.27059563708930334,-0.05095973269829855,-0.00695705664295931,0.00023342659289937728,-0.0021250947156659095,-0.043864147301064804,52233,573000000,5.62,0,2,4,-4.541962153390724,1.3027990969277032,4.938260419556376
-5.266668888515909,1.1856537972215457,5.0,-2.444476032431484,0.44207740866588935,4.968055030338167,-0.1674419870847384,-0.0012014042080543837,-0.0008096032744788167,-0.9858808660946723,0.309725988496565,-0.035727918086182746,-0.008779950231778744,0.0011995138379461423,-0.002010425305343233,-0.0371295987861231,52233,975000000,4.5,0,2,4,-4.5999670681085965,1.3435930780579979,4.938671273427032
-5.372589630922011,1.0365315745723227,5.0,-2.562879257779145,0.49528308734183746,4.964460926702213,-0.17372057457592904,-0.001625261048714779,-0.0009995341463423608,-0.9847931363626691,0.33269101315554106,-0.01579390385846733,-0.01066892995702039,0.0014878391652928258,-0.0018050001131086901,-0.025699158322822768,52234,538000000,3.68,0,2,4,-4.639826693113096,1.3680045865959298,4.939731181733062
-5.419572782380206,0.9578462118343007,5.0,-2.7083825937731913,0.5515724251853488,4.95966189288154,-0.1780721163490176,-0.0020597701404277335,-0.0012619552835079705,-0.984014474586026,0.34284532131167567,0.005656069751145546,-0.012064492035894424,0.001447437728074874,-0.0014624514506067499,-0.0114787647362391,52235,125000000,2.93,0,2,4,-4.681826645568886,1.38812923157927,4.941625772751514
-5.500758386356226,0.7932405157210881,5.0,-2.8852975579398996,0.6086463159229307,4.953708904965942,-0.17901870934915848,-0.0024188473685085475,-0.001589245494499657,-0.9838414126164479,0.3426219919360551,0.025895213391413967,-0.01267104151096896,0.001299335031035298,-0.0007134644590678363,0.004423049631441245,52235,546000000,2.39,0,2,4,-4.681826645568886,1.38812923157927,4.941625772751514
-5.563913328919968,0.6204686532182451,5.0,-3.0388689591375955,0.6473948771841858,4.94855715085196,-0.17634780348418605,-0.0024146535751928665,-0.0018555469260547785,-0.9843232084026159,0.26172258799155373,0.04553197195612642,-0.00986884310681053,0.0007781715510191134,0.001341906374818791,0.018123697373084724,52235,984000000,2.22,0,2,4,-4.681826645568886,1.38812923157927,4.941625772751514
-5.608003711183438,0.44145250573565586,5.0,-3.1465326710654216,0.6550889051596727,4.945194318056222,-0.1713417794719787,-0.0017996089705701623,-0.002157398203047729,-0.9852076439248338,0.13506019231790478,0.06960770977343156,-0.0049408362046741445,0.0005950060199211293,0.003630566902756982,0.01959074998012511,52236,425000000,2.48,0,2,4,-4.82160381838991,1.3964893193473331,4.951480347698259
-5.6321932367033956,0.25826631228190566,5.0,-3.193265788149096,0.6364204021746216,4.944012541904026,-0.16750550050743462,-0.001134460354402713,-0.002394899207973816,-0.9858675797272378,0.050566146124643344,0.08837959944108927,-0.002491525901205058,0.000537455110816154,0.0026861643164011184,0.01701354831311619,52236,754000000,3.06,0,2,4,-4.868349221639461,1.3783977519174972,4.955056826949387
-5.6366236804729155,0.16579483862679936,5.0,-3.2148462213477327,0.5890670407433415,4.943261751705184,-0.16498018304848738,-0.0005673393613181282,-0.002454593973176457,-0.9862936643291202,-0.026504615059818513,0.11082415392730509,-0.0017910762526922596,-0.0004926136170979589,0.0017915043144967058,0.00011808206217267525,52236,987000000,3.53,0,2,4,-4.905827393309271,1.3563221807340682,4.957808445890585
-5.629883710449162,-0.01947024428380043,5.0,-3.209647583832559,0.5292241346645958,4.942656253070761,-0.1668718090620031,-0.00022387803386734626,-0.002426581973224818,-0.9859755883990877,-0.07723473426061914,0.12688926274162265,-0.0022586661127294455,-0.00024638630122808536,0.0012174232097095228,-0.019535973660822492,52237,365000000,3.89,0,2,4,-4.905827393309271,1.3563221807340682,4.957808445890585
-5.60216778806488,-0.2031831166393795,5.0,-3.182723323943706,0.44189320284952244,4.941522496121241,-0.1752670099744088,5.851703313660317e-05,-0.0024959729788028486,-0.9845177712511218,-0.12252020209815495,0.14417473165032135,-0.003449813046362196,0.00023433603644207324,0.0011550476529009757,-0.043802896834677085,52237,817000000,3.74,0,2,4,-5.002745302322702,1.2864928456570641,4.962945851894205
-5.553506907881683,-0.38290506286009296,5.0,-3.1501129116473674,0.3433258679872327,4.940119636279749,-0.18568087073682338,0.0002938672014200295,-0.002540476072977152,-0.9826067747913227,-0.10169643930669085,0.15191129478074294,-0.002978431923543819,-0.0001897654797744508,0.0007836279280581948,-0.029792762688884977,52238,230000000,2.77,0,2,4,-5.002745302322702,1.2864928456570641,4.962945851894205
-5.484222145100808,-0.5561561147666688,5.0,-3.1493775684233873,0.2604914833106504,4.939407428817605,-0.1893195590871991,0.00023304075566974694,-0.002336063085538456,-0.9819127217061071,-0.0031412459540436587,0.1542010623586818,-0.0013536838076799323,-0.0011325136483719689,-0.0018508555626794987,0.006999395100137917,52238,561000000,1.56,0,2,4,-5.002745302322702,1.2864928456570641,4.962945851894205
-5.442028892397166,-0.6395771442850378,5.0,-3.1881103901980623,0.20918991881644927,4.939409785486489,-0.18635050411818405,-0.00011464483631354067,-0.002097195125145312,-0.9824810828937456,0.0822862564314473,0.15603341911027396,0.00010147479330067524,-0.0005757173653364589,-0.001980660249500943,0.02173898774344707,52238,977000000,1.15,0,2,4,-5.422206515872928,1.2176415075453906,4.959284738194931
-5.343077510917503,-0.7984666866361086,5.0,-3.2462716269147296,0.17122484980982797,4.939870516782346,-0.18158955732657012,-0.00042702756647792486,-0.0019949937244463597,-0.9833722948697695,0.13724143931981472,0.1570196613030699,0.0010383802734607774,0.0001507007780787717,-0.0018969454117723217,0.0337907018547412,52239,431000000,1.45,0,2,4,-5.486787868299568,1.1780233839082757,4.958771048634969
-5.286593714276308,-0.8733278962592992,5.0,-3.3146150603071907,0.13990768979492477,4.9405557528752775,-0.1749293438310966,-0.0007150999896880485,-0.0019826659907597635,-0.9845787334359786,0.16882614332023102,0.1564638436862002,0.0015333869330388735,0.00035369029092180426,-0.0016536917314624588,0.048395928024547175,52239,963000000,2.01,0,2,4,-5.486787868299568,1.1780233839082757,4.958771048634969
-5.160445885414503,-1.0124057225364496,5.0,-3.3982594760663587,0.10692318749617144,4.941543642470608,-0.16470652344934356,-0.0009693511336099508,-0.0019914453190246397,-0.9863401318192176,0.18431767327618212,0.1542163030672518,0.001973184770037178,0.00015961620931648213,-0.001195248319163511,0.059632761258399114,52240,462000000,2.82,0,2,4,-5.486787868299568,1.1780233839082757,4.958771048634969
-5.091176207556139,-1.076053313764426,5.0,-3.484074271199497,0.07414742540762975,4.942718204850857,-0.15328081276244476,-0.0011280812917985386,-0.0020232961553697973,-0.9881799563562048,0.18738678725285485,0.1515921762512415,0.0023332089970553196,0.000403819944949646,-0.0006370448318193667,0.06028016323398333,52240,987000000,4.06,0,2,4,-5.560471885484316,1.0249197444521565,4.959087503842315
-4.941379274201433,-1.1902148176291472,5.0,-3.5767809638136985,0.03632862419482801,4.944168562984774,-0.14125357923399856,-0.0011970302976587635,-0.002075424654121183,-0.9899705480894649,0.18123267149203182,0.1492293768303532,0.0025443785439996413,0.0001190632978875783,-0.00022777927028982958,0.053923427549307235,52241,407000000,5.45,0,2,4,-5.561293295832735,0.9590367578936905,4.9595476760546795
