x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.417860161682086,3.2759577432071714,5.0,-1.2811698212228153,1.7968929503534883,4.911828834681312,-0.30591470936610093,-0.0016525110452443126,0.0007782471369407872,-0.9520571695712883,0.21030281577712412,0.07477719684931891,0.0005553084119416024,0.000443210237222047,-0.0004149306818135301,0.027776752358477097,50851,448000000,4.22,0,2,4,-2.8034012960752515,3.1468966902150037,4.956176326180228
-4.554387011362157,3.2404183821897035,5.0,-1.3915382679418176,1.828201749929645,4.912506779248303,-0.2992237916096401,-0.001743651308180284,0.0007276966348861991,-0.9541810900832575,0.21771869725210732,0.07758081466786451,0.0005488367690972402,0.00012469866561559684,-0.00015617149387026075,0.027923637389903888,50851,903000000,4.99,0,2,4,-2.8874270335367216,3.1696714034744726,4.9557803677087655
-4.689606847955658,3.199015261803648,5.0,-1.5018606919967212,1.85548867929793,4.913150619393429,-0.29268633659417637,-0.001747810264374254,0.0006391719963773473,-0.9562066957460187,0.2028299206594338,0.08279622902070276,0.00048067305876379796,0.00038272953872819926,0.00039913219325171667,0.026509849703870714,50852,313000000,5.89,0,2,4,-2.8874270335367216,3.1696714034744726,4.9557803677087655
-4.756643907567153,3.176116338729032,5.0,-1.591173360852676,1.8690553036628605,4.913614182650274,-0.28744485422871263,-0.0015594083805778411,0.0003763039533380898,-0.9577958458973765,0.1590079583881368,0.0934172428173142,0.00021994055761598977,0.001229609586061997,0.002461043300172605,0.022102434195403475,50852,762000000,6.77,0,2,4,-3.0754549917590905,3.211285357669503,4.954736239112864
-4.889404717734269,3.125933340311662,5.0,-1.6711744700143363,1.8643040497877361,4.913860525436985,-0.28308208488127506,-0.0011876305491889815,5.2684947005306095e-05,-0.9590949483639487,0.11840920414423954,0.10350374339682569,0.00012642835233454434,0.0005226999803653598,0.0007507474549584003,0.015313122094084974,50853,197000000,7.52,0,2,4,-3.0754549917590905,3.211285357669503,4.954736239112864
-4.955060768505769,3.0986553823329843,5.0,-1.7354216126235653,1.8492479372936104,4.914045331119653,-0.2802853972850033,-0.0010545759783247416,-0.00019186354934448067,-0.9599161146301651,0.08680668555358519,0.11339613112140752,4.6162967579996224e-05,0.0011434807106525113,0.0015241525716191973,0.010872008533624467,50853,666000000,8.19,0,2,4,-3.2520565356530944,3.2397165239232475,4.953935607803632
-5.084753436313343,3.039747725125622,5.0,-1.7831304655811295,1.8300485073112278,4.914144261738273,-0.2781398256896996,-0.000940101537903261,-0.0003360900840903525,-0.9605400775698312,0.10037079911743836,0.11487294563560776,1.635497248924318e-05,-4.3775199998208336e-05,-0.0008635198867068539,0.01805981191864703,50854,129000000,8.65,0,2,4,-3.3380391179089814,3.2497084023891047,4.953634857096426
-5.148721240196228,3.008128905536137,5.0,-1.8530378834178267,1.8217387735608255,4.914314263730551,-0.27318279833002557,-0.0012558846321637442,-0.00030469831935709725,-0.9619612718864005,0.18412759027487097,0.10385058814054964,2.1589589373859435e-05,0.00051862180612261,-0.0018709457208387903,0.03616153589973692,50854,550000000,9.01,0,2,4,-3.3380391179089814,3.2497084023891047,4.953634857096426
-5.212057230359671,2.9750753806135473,5.0,-1.9672942487546614,1.8386299902767786,4.914658815512269,-0.2641939477938178,-0.0016392557723765488,-0.00030208857885580644,-0.9644681329790634,0.26538582777078157,0.09251562877981398,-2.054562192457183e-05,0.0002879484412687816,-0.0013426086525214487,0.04191020634607412,50855,29000000,9.71,0,2,4,-3.3380391179089814,3.2497084023891047,4.953634857096426
-5.3366946300784015,2.9046951158287793,5.0,-2.091414246663036,1.8632409762963296,4.915098222045891,-0.2564047742343628,-0.0017768704633539744,-0.0003769668887361465,-0.9665677898508446,0.25181888757658905,0.10004821689599677,1.816926893838838e-05,0.0005747391526256251,0.0005638738571178692,0.026449705728737172,50855,481000000,10.9,0,2,4,-3.579420784839422,3.2650290783109464,4.953296485971788
-5.458386386995352,2.82867732274762,5.0,-2.208180220962887,1.8727368611704125,4.9155086672236745,-0.25098788305949116,-0.001740102487017236,-0.00046465840813884646,-0.9679885529763321,0.22182535182752333,0.10989000050658546,-0.00018295700467857006,8.168270042574477e-05,-0.0005587767816450651,0.025333035955554806,50855,951000000,11.98,0,2,4,-3.6677560077698685,3.2658478775895983,4.953205310202848
-5.518040061101152,2.7885801715016205,5.0,-2.309503574180548,1.874365880711866,4.915761212598856,-0.24567419917446837,-0.0018419626125191417,-0.0004989426613770769,-0.9693505795582618,0.20030997039632337,0.11682326675828167,-0.0002756693197988154,0.00036415086128727125,-3.284604304099048e-05,0.027004384355677757,50856,407000000,12.83,0,2,4,-3.7601226796663023,3.2642106426092865,4.953170933912444
-5.634787492801395,2.704268820472575,5.0,-2.406384515850374,1.8654576257960296,4.9160486508869905,-0.24028088136448905,-0.0018046213636416317,-0.0006261529261046907,-0.9707015243240074,0.16831992843882176,0.12664663820822267,-0.00011898999630895134,0.0005748225703428034,0.0006175648536554945,0.02167861894122325,50856,917000000,13.66,0,2,4,-3.8445901333005343,3.26027880966398,4.95317310238338
-5.691811034346381,2.660081140503768,5.0,-2.496897826747342,1.8442444332833507,4.916376045603433,-0.23591612994994804,-0.0016926661205112455,-0.0007727410100530528,-0.9717716384944431,0.1402451699048146,0.13714562811574726,1.2780306417437381e-05,0.00038760445022489876,0.0005228009854363336,0.017686214778223075,50857,416000000,14.48,0,2,4,-3.8445901333005343,3.26027880966398,4.95317310238338
-5.802982459501712,2.567715034954065,5.0,-2.5713538862923917,1.8148363996679198,4.916665984673554,-0.23295706249464104,-0.0015382752995345482,-0.0010305293079186902,-0.9724852588868975,0.10574811985103436,0.15128672550389471,-0.00015004457964127584,0.0015885880088717386,0.0019810933736152947,0.008710959627933335,50857,855000000,15.17,0,2,4,-3.8445901333005343,3.26027880966398,4.95317310238338
-5.857060407438873,2.519568741495847,5.0,-2.628457471726428,1.7758434472302407,4.916794912965771,-0.23207295387990134,-0.0012361060630085823,-0.0014452504474804144,-0.9726965237783067,0.07280795993940915,0.1680452112965888,-0.0005526476120435907,0.001991295016523509,0.0019259793134551728,0.00016985829844884393,50858,331000000,15.68,0,2,4,-3.8445901333005343,3.26027880966398,4.95317310238338
-5.962026688940954,2.4194371808094957,5.0,-2.681959528937767,1.723628135524151,4.916789754822132,-0.23285277592144454,-0.0010141526705581907,-0.001893011097714166,-0.9725096260444017,0.05055369707550128,0.18538429923636485,-0.0009010442388787123,0.001905146086755849,0.0012857582987635396,-0.009419245179742575,50858,765000000,15.94,0,2,4,-4.189552200483444,3.21895566861157,4.952968297868881
-6.012845793126372,2.367489823229123,5.0,-2.737493803825446,1.668370902279133,4.916756642236031,-0.2333338745454791,-0.0009947139990934203,-0.0020054803292670845,-0.9723941030170347,0.10391649768177705,0.17437236610020357,-0.0009306939393354072,-0.0008937762515870418,-0.0016726977491998696,0.01787558212527074,50859,126000000,16.06,0,2,4,-4.270912172757515,3.203520476706351,4.952987925568815
-6.062509670513252,2.314314986997085,5.0,-2.8124226791831615,1.6417051232557751,4.916767405789457,-0.22783775339277873,-0.0013201579238864764,-0.0017796563628205196,-0.9736965893620135,0.19715518758016942,0.14587847426949113,-0.0007082893398498759,-0.000784289017019546,-0.0021539811768889194,0.045642827535630204,50859,533000000,16.26,0,2,4,-4.352052052582725,3.1859511277558936,4.953109818385826
-6.158235379094583,2.204369535360273,5.0,-2.9158750822713393,1.6358150055538483,4.91695102445058,-0.2181125557941347,-0.0016274457649564256,-0.0015647406996127076,-0.9759210091046179,0.27215095607572065,0.120320278223674,-0.00046682358264980427,-0.0008015601451916154,-0.0017681020949567028,0.055491721286671236,50859,990000000,17.11,0,2,4,-4.4250292517003915,3.168015563051758,4.9531959487762816
-6.204229638839507,2.147644744659009,5.0,-3.050032257398152,1.646500964382378,4.9172597339160085,-0.20685313392087956,-0.0019208240586358516,-0.001427819226692952,-0.9783690779835094,0.32312904824150407,0.10063469628500946,-0.0007446116046867872,-6.851803320273575e-05,-0.0015721221529929608,0.052296253488748334,50860,415000000,18.44,0,2,4,-4.501737992288327,3.1471335407589067,4.9532573079410165
-6.24893358419099,2.0897841357178186,5.0,-3.2237358862333636,1.6696652968357584,4.917468989475834,-0.19520068355617903,-0.0022381370806854694,-0.0013008683502958606,-0.9807599051873723,0.3436017308122925,0.09021376781684835,-0.0014775622870118878,-0.00042844744712056126,-0.0012987298418920545,0.04193827699054964,50860,883000000,19.99,0,2,4,-4.585831749240721,3.1219388522422973,4.953298153441646
-6.3343386826493955,1.9707582080728947,5.0,-3.4067975867564635,1.6874474405331426,4.917432222059174,-0.18556360055748955,-0.0023399410498976883,-0.0012476077768050872,-0.9826286777307379,0.2902553319947902,0.11038534151172993,-0.0018364168647598557,-2.531489649015839e-05,0.0004668554282716286,0.030114266883174423,50861,304000000,21.66,0,2,4,-4.685078269831399,3.0887185730495936,4.953383160474875
-6.414190618568051,1.847507417364816,5.0,-3.5592797780079333,1.667652373740013,4.917204124309856,-0.17819645313650656,-0.0019540763988487786,-0.0016481386847261032,-0.9839916103879505,0.18666409239384094,0.15369254059503012,-0.0016929427478944395,0.001599064080437529,0.0026904692049356527,0.023181154756457545,50861,756000000,23.03,0,2,4,-4.795143622611937,3.047162743788878,4.95358949790502
-6.4519546340452365,1.7843695588594015,5.0,-3.6432365987127415,1.622936686301869,4.917001658293595,-0.17478648332254165,-0.001489384121376951,-0.002062727871945557,-0.9846030733937428,0.11860937098689439,0.18350917826368124,-0.0015711944872161428,0.0014921920637789299,0.0022632367063124548,0.004949870617565466,50862,218000000,24.39,0,2,4,-4.795143622611937,3.047162743788878,4.95358949790502
-6.523003712054525,1.6552215921015208,5.0,-3.7073391245470053,1.5583273905170127,4.916767739083004,-0.1824819288049191,-0.0011815553203139268,-0.0025174272951174535,-0.9832052746738471,0.06170844952571558,0.21131792278183825,-0.002054118394174729,0.002430210474813066,0.00165172499464461,-0.11551002025953494,50862,631000000,25.02,0,2,4,-4.795143622611937,3.047162743788878,4.95358949790502
-6.55622827296996,1.5892756263370473,5.0,-3.7530679013938286,1.4853011903827231,4.916361209840115,-0.21084652087653233,-0.0010816217264699689,-0.0029870796461374596,-0.9775140163107076,0.015942647061540395,0.23475595933239077,-0.00269050543951468,0.0024337232161997235,0.0012498699447860417,-0.18479317659512162,50863,15000000,24.21,0,2,4,-5.093893329777046,2.9557097248004305,4.953618450829792
-6.617930366256996,1.4548077527390042,5.0,-3.7939830369557574,1.4035192583016252,4.915932308709076,-0.24164791789332674,-0.0010136521963304095,-0.0032855158936374593,-0.9703579039057483,-0.0032973386589778943,0.2386302536905482,-0.002435796625123116,0.00038888218512056483,0.001404812451255566,-0.09925705380737782,50863,408000000,20.93,0,2,4,-5.199514409757707,2.944734803380378,4.953347900062132
-6.6463508809387175,1.3863561104401976,5.0,-3.842757336552887,1.3259725090218466,4.915841567050383,-0.25102423444489114,-0.000905653026482688,-0.003135266737768189,-0.9679753011396699,0.05569605630761067,0.21103873528229564,-0.0008670327748177246,-0.0021131989342393354,-0.0013109985729897744,0.006425136871257564,50863,811000000,17.39,0,2,4,-5.199514409757707,2.944734803380378,4.953347900062132
-6.673114113782642,1.3171411977066247,5.0,-3.9082556295425945,1.28225720892492,4.916300660166098,-0.2456700969701055,-0.001117530773629843,-0.0027071124491565056,-0.9693490734105317,0.14103758504368924,0.17998270032231084,0.0008392624202244932,-0.0019473726524665835,-0.0020240546291461214,0.04870829034189228,50864,159000000,16.31,0,2,4,-5.199514409757707,2.944734803380378,4.953347900062132
-6.721562144107404,1.1765732003413591,5.0,-3.9976254779331897,1.2575022671842095,4.917343816259806,-0.23560694186755193,-0.0013537795698301078,-0.0023490238040772752,-0.9718446472105837,0.2068040665432512,0.15696077251424895,0.002275913836989126,-0.0011583170248741226,-0.0015741141851322027,0.05390547630668152,50864,544000000,16.92,0,2,4,-5.199514409757707,2.944734803380378,4.953347900062132
-6.74319551466748,1.1052984295239994,5.0,-4.123793523896814,1.2447505894228907,4.919200012714675,-0.22436767726032986,-0.0015832547289821792,-0.00212351885820915,-0.9745009642750111,0.25207542450624076,0.14025351890024937,0.003251910773426344,-0.0004739323458125,-0.0011676830808937666,0.04538753710221499,50864,966000000,18.1,0,2,4,-5.199514409757707,2.944734803380378,4.953347900062132
-6.781158373172982,0.9609705267747856,5.0,-4.235011982249376,1.2393029003536224,4.920974940332927,-0.21689254900131816,-0.0017265747220117143,-0.0020087680226625547,-0.9761918899368459,0.2522537181901049,0.1430262855815974,0.0033941873574005734,-0.00045213549242362205,-0.0007944644892177166,0.031270942054106854,50865,478000000,19.46,0,2,4,-5.659576660899913,2.801131987526967,4.953499004139433
-6.797441363051352,0.8880015879993646,5.0,-4.394643551312568,1.2223667733022392,4.923525342748401,-0.21002828188338907,-0.0018960290346515798,-0.0019187802605122295,-0.9776915894929868,0.25017579828252756,0.1434062533268004,0.002994473807210359,-7.092880807135771e-05,-0.0006864597821731877,0.021366520559240598,50866,21000000,20.44,0,2,4,-5.722078808344632,2.751650640693468,4.953904837046918
-6.824501000073965,0.7406713850157627,5.0,-4.55741878573484,1.2029219097475856,4.925998561673589,-0.2031044955311529,-0.00198289177288325,-0.0018006593274288232,-0.979153404559898,0.2261940713394687,0.14885825239970787,0.00286238969194348,-0.00048312192006960686,-0.00019387031358064633,0.028431238206394482,50866,570000000,21.53,0,2,4,-5.722078808344632,2.751650640693468,4.953904837046918
-6.835236727174377,0.6663999931584091,5.0,-4.695803332236615,1.1516052551924727,4.928236673376384,-0.19839927474807395,-0.001662682882351777,-0.0022882236573122166,-0.9801172007967031,0.1102019688335171,0.20049747500804221,0.0016211880453841556,0.002027595724030107,0.0026878136850427836,0.00020220109391289043,50866,995000000,22.67,0,2,4,-5.722078808344632,2.751650640693468,4.953904837046918
-6.851025303291818,0.5168761650432264,5.0,-4.768981166742841,1.0547816554804708,4.929437084729528,-0.21056654189967028,-0.0011674171835604366,-0.0031499708608124545,-0.9775737548917267,0.004543074639842052,0.25132035082014625,0.00013672340934498198,0.0032336643016606104,0.002755554214672884,-0.11145671305712312,50867,410000000,23.65,0,2,4,-5.961707465137199,2.4869404400061357,4.957049117459255
-6.859122968711804,0.366363343942322,5.0,-4.807378855088854,0.9379152901170789,4.930039767925179,-0.23970021174523998,-0.0008461314583379843,-0.003807431418154208,-0.9708391195336321,-0.073723723378776,0.27067898247625954,-0.0014912701704261257,0.001915327220558538,0.0022291511413641274,-0.14260232273954898,50867,789000000,22.65,0,2,4,-5.961707465137199,2.4869404400061357,4.957049117459255
-6.860249304751699,0.2908589257138678,5.0,-4.82995075868252,0.7879312785072987,4.929969190594887,-0.27507807191070693,-0.0006030941317704836,-0.004328061406777184,-0.9614119608761975,-0.12995869417842285,0.27021015497324863,-0.0033382816032978837,0.0013723800634579675,0.001821820387704065,-0.13393119734246284,50868,177000000,19.36,0,2,4,-5.961707465137199,2.4869404400061357,4.957049117459255
-6.856590604617711,0.1396070113204253,5.0,-4.844310808593443,0.6712481413165613,4.929591318603099,-0.29688595039665017,-0.0004679938706020578,-0.0043348937681133345,-0.9549029909550153,-0.10511134351069065,0.248138938992951,-0.002669136603410066,-0.001999954019993311,-5.69130410355001e-05,-0.06858271517558023,50868,565000000,15.01,0,2,4,-6.3211232198068315,2.38280601651519,4.954411589509798
-6.8517827719018864,0.06396305092467663,5.0,-4.8737899626115215,0.5841961115043869,4.929786049558012,-0.30527706590863873,-0.0005091851802842171,-0.0038384107195672664,-0.952255701145345,-0.029556680361375248,0.216573013407305,-0.00024292943150813667,-0.0029734092322541983,-0.0015863603607613186,-0.033171124960063025,50868,923000000,12.21,0,2,4,-6.462696514055917,2.3908166338240564,4.952285361430452
-6.836162981953649,-0.08709643962752353,5.0,-4.918200346683437,0.52575590858416,4.930645996062812,-0.3093493917287404,-0.0006773719256371832,-0.003291855088424074,-0.9509425107199747,0.03436212659217867,0.19364773305774682,0.0020475241506057963,-0.002316545896974276,-0.0017886548334899999,-0.010541315896261949,50869,293000000,11.0,0,2,4,-6.578038410219769,2.382416405794387,4.950801912410311
-6.825336248547242,-0.1624040721318142,5.0,-4.981649168906539,0.48050156478592443,4.932350141054497,-0.30941357704313455,-0.0008794071379566626,-0.002867598330523627,-0.9509228369664242,0.08334227308449985,0.17822863767021033,0.00392614274801798,-0.001096958010293747,-0.0014721741308676428,0.009731918726174626,50869,761000000,10.34,0,2,4,-6.578038410219769,2.382416405794387,4.950801912410311
-6.81249079482118,-0.23749058727900846,5.0,-5.0508579312275,0.4492998379351835,4.934452857371769,-0.3066209983706938,-0.001054047851887885,-0.0026328741703284565,-0.951827463522086,0.11126715637336422,0.16928588217913465,0.004960877174652102,-0.0006923720718532422,-0.0012249316455381631,0.021311711861926597,50870,156000000,10.19,0,2,4,-6.578038410219769,2.382416405794387,4.950801912410311
-6.797622821053677,-0.3123004180587462,5.0,-5.116611587458138,0.42679394540893156,4.936590586917965,-0.3028242562111941,-0.0011843506620398511,-0.0024822543962504866,-0.953042446891406,0.12424829476458062,0.16350384751517497,0.005587263335973392,-0.0005457430916067096,-0.0008921965616082161,0.02384128274570685,50870,700000000,10.45,0,2,4,-6.76748184995867,2.236648395368924,4.950384913899535
-6.761811649527623,-0.46086485278605455,5.0,-5.187467565181502,0.4056514622031097,4.9390385113759905,-0.2988716880447338,-0.0012711346677548464,-0.0023678908688294902,-0.9542895217882155,0.12907432546120723,0.1589746778506105,0.005930395449558513,-0.00039547689993923996,-0.0005577300044024014,0.021087345339765307,50871,293000000,10.88,0,2,4,-6.76748184995867,2.236648395368924,4.950384913899535
-6.740868492719295,-0.53450552440425,5.0,-5.261688220602885,0.3841845284666022,4.941664186769535,-0.2950606702533648,-0.001324289557025845,-0.002303789433147754,-0.9554748242005394,0.12685893715240976,0.1562858558310228,0.0059084155747587885,-0.00011188412472051823,-0.0002954771531449296,0.022852701295050792,50871,887000000,11.38,0,2,4,-6.76748184995867,2.236648395368924,4.950384913899535
-6.717902966866081,-0.6076417223171494,5.0,-5.330024699016463,0.3628248601804471,4.944114655989954,-0.2911832845641736,-0.0013496237572849386,-0.0023109412602129774,-0.9566635421383136,0.12047517314196858,0.15492867975400246,0.005799245178111109,0.00027084772113994404,-2.970969088522679e-05,0.020044232041982468,50872,413000000,11.89,0,2,4,-6.76748184995867,2.236648395368924,4.950384913899535
-6.692919119812252,-0.6802153072003038,5.0,-5.399293412267885,0.338470291900539,4.946652859043869,-0.28809539691647224,-0.001341530395337589,-0.0023485127460849088,-0.957597894243518,0.11151175471420152,0.15394903180167824,0.005612851196158549,6.436124309061597e-05,0.0001339387665666436,0.012455367595975986,50872,857000000,12.45,0,2,4,-6.820015580720585,1.9225677924230307,4.954090456452782
-6.636921041207126,-0.8234401450252024,5.0,-5.465193037771379,0.31199107868393233,4.9490947034114,-0.2865033718789687,-0.0013082883862311615,-0.00237460949555202,-0.9580753976139995,0.10127886634109315,0.15337772781179465,0.0053793435487668306,9.054221123960815e-05,0.00028015118971325137,0.003765737983485451,50873,398000000,12.95,0,2,4,-6.820015580720585,1.9225677924230307,4.954090456452782
-6.605923389329609,-0.8939733155664553,5.0,-5.524298004796225,0.2847438423867452,4.951320557362804,-0.2861634052282146,-0.0012569904105519424,-0.0023926988302807456,-0.9581770193840008,0.08947700732990135,0.1536571924297567,0.005115207921401017,-7.940227746416895e-05,0.0003054614722941551,0.001998555308091454,50873,777000000,13.28,0,2,4,-6.820015580720585,1.9225677924230307,4.954090456452782
-6.572940637900542,-0.9637078000306676,5.0,-5.576670982081752,0.2565023875930635,4.95331401898697,-0.2859751049723236,-0.0012108523171321548,-0.002419026179254576,-0.9582332291697457,0.07709287082380403,0.15405179731486415,0.004830170738366795,0.00031440874295185495,0.000360226493967275,-0.0018172165368923743,50874,167000000,13.46,0,2,4,-6.820015580720585,1.9225677924230307,4.954090456452782
-6.501072535179841,-1.100541877335473,5.0,-5.625474254137064,0.22587995868044392,4.955216685787839,-0.28679910182697566,-0.0011567181643806683,-0.002462796960782305,-0.9579868849965839,0.06411882741369836,0.15402864004959466,0.004602379045994927,-7.565089816807813e-05,0.00046361736565359024,-0.009612162466510199,50874,540000000,13.56,0,2,4,-6.820015580720585,1.9225677924230307,4.954090456452782
-6.462218122063195,-1.1675216997484856,5.0,-5.680571471295912,0.18470547638328264,4.957451692173748,-0.289774597023922,-0.0010716590808858351,-0.002497924648344454,-0.9570910588020811,0.04603513033082107,0.15458318725465164,0.0042639019968618175,0.0001546728441326195,0.0004772346898107571,-0.0204568470508093,50874,936000000,13.45,0,2,4,-6.852090860480941,1.5311907786760937,4.9565228150009
-6.421440540219725,-1.2334634004219198,5.0,-5.720323567786877,0.13838872054693777,4.959068995455457,-0.29653090544419125,-0.000998014381556968,-0.0029656859327672302,-0.9550181311319123,-0.04023804241948753,0.17135029369258822,0.0012030563039786826,0.004457292197912466,0.0027798044357041363,-0.07116837005014531,50875,300000000,12.94,0,2,4,-6.852090860480941,1.5311907786760937,4.9565228150009
-6.378759968046356,-1.298306980039814,5.0,-5.727301426186674,0.057534715267321956,4.959048926795644,-0.3131298111084437,-0.0007201272378342507,-0.003917832795653547,-0.9497019813594878,-0.17075180214793315,0.19394409327967863,-0.003872943215247859,0.004274594539310783,0.003504415280985995,-0.1082523180230055,50875,653000000,11.9,0,2,4,-6.852090860480941,1.5311907786760937,4.9565228150009
-6.287780231924655,-1.4244601119072358,5.0,-5.6934355052314265,-0.10325090719606746,4.956552973225164,-0.34264293009009883,-0.00035816129971441004,-0.0052168164252935165,-0.9394511583931011,-0.30200275439539725,0.20600163302587066,-0.010165358162400912,0.0038078677107478143,0.0034845873869926436,-0.12858401605626568,50876,12000000,9.62,0,2,4,-6.852090860480941,1.5311907786760937,4.9565228150009
-6.239531157534259,-1.4856501756582063,5.0,-5.632443240041731,-0.3084948237516245,4.9519829443521735,-0.37526611306161795,0.00010465112414605312,-0.005801460781787379,-0.9268989570004729,-0.32163896461522445,0.18485390371825922,-0.011212374359429381,-0.000408492596193355,0.002102597068187606,-0.1157072045316454,50876,383000000,5.81,0,2,4,-6.852090860480941,1.5311907786760937,4.9565228150009
-6.137654734137321,-1.603960251259457,5.0,-5.597521290227547,-0.43821591929335685,4.949254453064937,-0.3948978393608353,0.0003092689981903105,-0.00554526548952105,-0.9187082512155211,-0.27922937250528107,0.1614390272238517,-0.00928823389329885,-0.0038236473983488395,-0.0007309483066819666,-0.10719905330915935,50876,754000000,1.77,0,2,4,-7.298237888876845,1.4068867984486337,4.9506396473120695
-6.028817664732745,-1.716451319807343,5.0,-5.576903171627665,-0.5402483839737221,4.947344706601442,-0.411734028373434,0.00022038770700066835,-0.004828610892957106,-0.9112912409463217,-0.21983600514839705,0.13776992509273417,-0.00646342178058371,-0.0037247047657729127,-0.0020980421140848193,-0.0964666876825504,50877,130000000,0.72,0,2,4,-7.298237888876845,1.4068867984486337,4.9506396473120695
-5.971875440659106,-1.7703692401658633,5.0,-5.566482852868714,-0.6238779655550643,4.946163947466275,-0.4260303410991808,3.9763866344901585e-05,-0.004146605849986941,-0.9046993713613796,-0.17596747805665217,0.1214768100143869,-0.0038201668880191116,-0.002737015711318236,-0.002068321282422403,-0.0720636046025902,50877,492000000,2.76,0,2,4,-7.378509769597354,1.317564406879142,4.9476338835631095
-5.9133010382297755,-1.8226588784270257,5.0,-5.562889305732876,-0.694953056376679,4.945682795494478,-0.43598366268185684,-0.00011919853238486801,-0.0036070288360920515,-0.8999473434647153,-0.1470112355873767,0.11193913239364044,-0.0017366134295955023,-0.0021805113874506787,-0.0016681661008988158,-0.050506385377957486,50877,879000000,4.54,0,2,4,-7.372303747651082,1.2394419970506914,4.9462943630687395
-5.853134760780966,-1.8732636115574528,5.0,-5.563586127654261,-0.7577596230840927,4.945727529167034,-0.44303536962320134,-0.00022638719059927333,-0.003177853093484579,-0.89649847253712,-0.12853818610703577,0.10548461650837584,-0.00016022576278316758,-0.001772515713582834,-0.0012369527667033253,-0.03569500186131336,50878,217000000,5.77,0,2,4,-7.34545258463796,1.1461180729016203,4.944991753380138
-5.791418994331977,-1.9221275287416824,5.0,-5.566579111455384,-0.8151981320109715,4.9462255124084455,-0.4479803117292045,-0.0002919566732842826,-0.0028460943568785115,-0.8940388441288316,-0.11762172018092007,0.10029700702517712,0.0011372194634411443,-0.0013078398183097306,-0.0009217897797952901,-0.025689282301755156,50878,547000000,6.63,0,2,4,-7.34545258463796,1.1461180729016203,4.944991753380138
-5.6635189779972706,-2.014413279305643,5.0,-5.570180262172923,-0.8662835621512843,4.947014400206299,-0.45142354944562635,-0.0003269349956973942,-0.0025900220836625335,-0.8923059810989876,-0.11226694430419004,0.09556147922234906,0.0019116437549306247,-0.0013122915106578148,-0.0007018591759333503,-0.019578536921471823,50878,963000000,7.2,0,2,4,-7.34545258463796,1.1461180729016203,4.944991753380138
-5.59742994452607,-2.057727526260811,5.0,-5.573679823876702,-0.9211926132285503,4.948080345842234,-0.45445100728331994,-0.0003299771667795409,-0.0023390397701909737,-0.8907686018193495,-0.11177038211768112,0.08944455833365925,0.0024786884118314103,-0.00109267731431828,-0.0004293824304113514,-0.016877480265975464,50879,352000000,7.58,0,2,4,-7.34545258463796,1.1461180729016203,4.944991753380138
-5.529981852465275,-2.0990859394333827,5.0,-5.57513234537847,-0.9723691502235678,4.949251866703753,-0.4570802873057249,-0.0003066775895309205,-0.002150827721008649,-0.8894227852070613,-0.11454149506410405,0.08331298062061876,0.002874981446517042,-0.0009486304918482347,-0.00021977523942950938,-0.015908240675344132,50879,720000000,7.9,0,2,4,-7.34545258463796,1.1461180729016203,4.944991753380138
-5.391221859070367,-2.1757315985306627,5.0,-5.574290261330944,-1.0260438852278162,4.950570434397426,-0.459720334070008,-0.0002711993895749569,-0.002002104082770159,-0.8880614463384238,-0.1183016735789317,0.07676533504872347,0.0030927336656237296,-0.0006594488922928576,-0.00012667268407540178,-0.015464271564269438,50880,243000000,8.18,0,2,4,-7.34545258463796,1.1461180729016203,4.944991753380138
-5.320021817215077,-2.210920035206205,5.0,-5.570961254564597,-1.0767554853286685,4.951860254382613,-0.4621740381968351,-0.00022544508367066665,-0.001868794701048632,-0.8867872434793533,-0.12354363717967394,0.06986129435130306,0.003152948607897405,-0.0009581431982041977,-2.6835060928931398e-05,-0.01527457352494821,50880,821000000,8.48,0,2,4,-7.014180923280909,0.47901738122387527,4.934203188635644
-5.247686411918379,-2.2439551839362215,5.0,-5.564056590920754,-1.1306807833689856,4.953187632976128,-0.4646907119532031,-0.00015141578935608333,-0.0017235034536059372,-0.8854713709847029,-0.13015103110446868,0.062204780044054,0.0030064069649868813,-0.0008205296353480662,7.079047676938899e-05,-0.014253715471568285,50881,185000000,8.8,0,2,4,-7.014180923280909,0.47901738122387527,4.934203188635644
-5.174276690478312,-2.274791035281989,5.0,-5.553720660411525,-1.1849634726177047,4.954422261517271,-0.4667163755536488,-8.866388646859059e-05,-0.0016448826838253,-0.8844055129236459,-0.13591768403191645,0.05467611494789439,0.0027850514784843756,-0.00023551726968662479,0.00019936516792995462,-0.0073825495746859815,50881,547000000,9.16,0,2,4,-7.014180923280909,0.47901738122387527,4.934203188635644
-5.0244885420965195,-2.3296884399234474,5.0,-5.541700225608796,-1.2336209936842326,4.955457908696234,-0.4674737264177844,-4.313836655490358e-05,-0.0016315748464737485,-0.8840054588132766,-0.14016443515544802,0.048251992625124085,0.002622763547800915,-0.00016507477056393327,0.000194576460899043,-0.0034499846151447855,50881,906000000,9.49,0,2,4,-7.014180923280909,0.47901738122387527,4.934203188635644
