x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,14.2609074201211,1.3239018394291477,4.950346316993919,-0.8545874904299383,-0.0011428420967928752,0.0004652206757798474,0.5193059778996624,-0.1461683787505334,0.059250393452156234,-0.004854153740903175,0.0008563667620364868,0.0018056257317766722,-0.034354556919424795,36511,627000000,8.83,0,2,3,14.875046413616676,-0.4805570227101183,4.963305146742591
15.0,0.0,5.0,14.249524988574633,1.4069381277621245,4.947865806389271,-0.8500043324362401,-0.0014478379447501052,0.00023982376872399343,0.5267736526151126,-0.19306595447142355,0.05894277649075212,-0.006455069971281725,0.00041021726815415605,0.0013705188052881567,-0.0410156662837835,36511,925000000,8.27,0,2,3,14.895556972658138,-0.5017155582669283,4.963302656847692
15.0,0.0,5.0,14.233547765002056,1.5018677084078986,4.944875392814963,-0.8453269792302993,-0.001485985823743596,2.2420826755309062e-05,0.5342472176144817,-0.14617303543383106,0.0460713932388299,-0.005339651884454075,-0.0008116361698284891,0.00026053858164232224,-0.025086476307478733,36512,229000000,7.17,0,2,3,14.895556972658138,-0.5017155582669283,4.963302656847692
15.0,0.0,5.0,14.229628797298961,1.5410469494668653,4.943533808474582,-0.8434750974844559,-0.001326774028659411,-4.2273795291439265e-05,0.5371666387697497,-0.07929148794020355,0.0356765122301464,-0.003458406071218031,-0.0016734667383389024,-0.0011283446497145633,-0.01721128155622864,36512,525000000,6.01,0,2,3,14.895556972658138,-0.5017155582669283,4.963302656847692
15.0,0.0,5.0,14.233294510271381,1.5561585230324553,4.942820632909405,-0.8422720288736603,-0.000997141692898833,6.065448928846087e-05,0.5390517891692086,-0.0009092938460634735,0.02585536650850413,-0.001408009343766793,-0.001086589156784612,-0.0018787968542710587,-0.011327383526804624,36512,815000000,5.52,0,2,3,14.895556972658138,-0.5017155582669283,4.963302656847692
15.0,0.0,5.0,14.244231374920094,1.5493450725594191,4.942638789244948,-0.8414357993624666,-0.0007216389109551081,0.00023131587020948217,0.5403565686484222,0.06389279845985953,0.01912558225835503,0.00017199478295489134,-0.0006370091284679802,-0.0017657570197116002,-0.008303888625960099,36513,169000000,5.17,0,2,3,14.895556972658138,-0.5017155582669283,4.963302656847692
15.0,0.0,5.0,14.259940248217214,1.5269690566989,4.942891758804467,-0.8408158091876046,-0.0005176010332998575,0.0003953046273758716,0.5413209314663672,0.1113383681923988,0.014742595862494268,0.0013299247214889121,-0.0004815941110791755,-0.0016810307556625048,-0.007458544541805168,36513,582000000,4.91,0,2,3,14.895556972658138,-0.5017155582669283,4.963302656847692
15.0,0.0,5.0,14.28109279136617,1.4904095329514524,4.943460531856023,-0.8401533812763744,-0.00032012434777686273,0.0005794515571971565,0.5423484651828285,0.14741534199100198,0.011640510864738333,0.001959463385274182,-0.0003526664926312151,-0.0015556028984065051,-0.008166966472344939,36514,16000000,4.71,0,2,3,14.895556972658138,-0.5017155582669283,4.963302656847692
15.0,0.0,5.0,14.311568781019915,1.432647532472205,4.944386976169909,-0.8392105089912758,-0.000125378487399103,0.0007726555101934954,0.5438061317071563,0.17487057542933018,0.009209784121951652,0.002327050369364662,-0.00023618240305722793,-0.0010998986340382544,-0.00905537335711415,36514,330000000,4.53,0,2,3,14.895556972658138,-0.5017155582669283,4.963302656847692
15.0,0.0,5.0,14.3534757908498,1.3525168592020205,4.945752204593667,-0.8377681984600486,-1.656408947389444e-05,0.0009455363469451949,0.546025229577949,0.13963623735279232,0.014320176880908319,0.0019954496752341306,0.0001417121296753976,-0.0004709673191882757,-0.01062827350324369,36514,615000000,4.3,0,2,3,14.895556972658138,-0.5017155582669283,4.963302656847692
15.0,0.0,5.0,14.376474566360697,1.3171624681630003,4.946434383924375,-0.8366090778818691,-0.00011863836408120888,0.0009621379380751807,0.5477995171786623,0.06264279734770256,0.023589637486794397,0.0008999334038074163,0.0009203944728142233,0.0016591597272963554,-0.01219271343870787,36514,920000000,4.01,0,2,3,14.895556972658138,-0.5017155582669283,4.963302656847692
15.0,0.0,5.0,14.386349482911843,1.314068722638798,4.9465336412958765,-0.8356166008708519,-0.00037245877184011894,0.0007919135378166423,0.5493124161135037,-0.01017564921094449,0.03163245037095165,-0.0002940446107557456,0.000886951141865211,0.0022455086991612916,-0.014020084654475795,36515,246000000,3.85,0,2,3,14.895556972658138,-0.5017155582669283,4.963302656847692
15.0,0.0,5.0,14.390793105148267,1.332396588284085,4.946229147578751,-0.834231320208439,-0.0006674474391414713,0.0005669770017344077,0.5514139438156058,-0.0796098234925167,0.03842963220739855,-0.001679120875914607,0.0006697331969007791,0.0021002427502025967,-0.018554462258180138,36515,713000000,3.74,0,2,3,14.895556972658138,-0.5017155582669283,4.963302656847692
15.0,0.0,5.0,14.38905360378236,1.3724598472240466,4.945421496752596,-0.8322170165723877,-0.0009260317231489695,0.00035550207917081037,0.5544491441159174,-0.1370598033935591,0.042945863216637306,-0.0032493965077767173,0.0005010766074065032,0.001747431531384791,-0.024708617456781212,36516,215000000,3.62,0,2,3,15.093900299249714,-0.6550534180343218,4.962784291273353
15.0,0.0,5.0,14.383320582012022,1.4245358565697501,4.944209530930345,-0.8298825452299317,-0.0010223471629839352,0.00019197306508873043,0.5579371640922577,-0.12464605833586044,0.038827331808258606,-0.003452752207857019,-0.0010079074854729697,-0.00032036754475939233,-0.01953912196768215,36516,541000000,3.4,0,2,3,15.088063493595405,-0.6246273744806463,4.963578342158067
15.0,0.0,5.0,14.3832940720462,1.4530347069907057,4.943409265305682,-0.8285997632793005,-0.0007923127971865224,0.00024664511338762354,0.5598408199659135,-0.04385570240595022,0.028580763103174554,-0.0017194912811159886,-0.0011136647231069219,-0.0014333197441374068,-0.008518623781128554,36516,843000000,3.14,0,2,3,15.081949560968745,-0.5943383462232709,4.964311435653644
15.0,0.0,5.0,14.389658499023644,1.4581581477952343,4.943172666728875,-0.8281573896681291,-0.0005396300806832297,0.00034425621365185286,0.5604952526338698,0.024400511707101977,0.020904607566574647,3.8096841865108234e-05,-0.0008399052092045167,-0.0012575642358569894,-0.002605354256957071,36517,169000000,3.03,0,2,3,15.081949560968745,-0.5943383462232709,4.964311435653644
15.0,0.0,5.0,14.399579144784525,1.4470704850043423,4.943373731944384,-0.8280299079510658,-0.00037203010757522594,0.0004194704841200043,0.5606836516045939,0.07215221539881742,0.015855520283756794,0.0012215836014963868,-0.00047538608214381384,-0.001066681841166428,-0.0009449940534977941,36517,477000000,3.05,0,2,3,15.072633360869817,-0.544835558940497,4.965560136443808
15.0,0.0,5.0,14.414888923487164,1.4204135529586366,4.943942364942388,-0.8279677980151401,-0.0002263124762233852,0.0005186178046325895,0.560775360789145,0.11407888404204855,0.011616235103185718,0.0020716051128814687,-0.00034947257745443494,-0.0010655052051333769,-0.000978196544565435,36517,794000000,3.09,0,2,3,15.073958483179284,-0.5379021266345755,4.965949887042962
15.0,0.0,5.0,14.43825138449338,1.3723879354742006,4.944940115411298,-0.8277939725369774,-6.28410322344136e-05,0.0006569485027259688,0.561031820399805,0.14827803827954558,0.00811315970494064,0.0026389554647596337,-0.00023625600533705438,-0.0009817670274969714,-0.002199128766733338,36518,190000000,3.11,0,2,3,15.0821520522703,-0.5475480161920628,4.966127273216737
