x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.987470199388719,-2.1206799388106825,5.0,-5.689061485852946,-2.091485153776974,4.964111355021964,-0.9735910861617791,0.0022815201703286748,0.0013763465637050287,-0.22828337057739412,0.018578112550908448,-0.11832643221193084,-0.0005398132512489888,0.0015708761793575832,0.002779631699922902,-0.016587409663770813,11801,733000000,5.8,0,2,4,-3.8868862404546056,-1.3403688848234008,4.939533694750439
-2.987470199388719,-2.1206799388106825,5.0,-5.679299152149662,-2.110121354259455,4.964179114905003,-0.9738324945686618,0.0022400604042817542,0.0011083591205493667,-0.22725322042079438,-0.010813909095792634,-0.11563765759123054,7.3281364090844e-05,0.0010123177162313368,0.0026999493456969503,-0.008412415081693325,11801,869000000,5.4,0,2,4,-3.8868862404546056,-1.3403688848234008,4.939533694750439
-2.917201268036015,-2.0772224618603534,5.0,-5.673660559116515,-2.1328820303926204,4.964351165222101,-0.9739109133086,0.0022239192157422097,0.000836759595323637,-0.22691823848053716,-0.037136723468191045,-0.11365127978135055,0.0005420706981427755,0.0006911439641044126,0.0024900341259126435,0.00028861451362161006,11802,55000000,5.12,0,2,4,-3.8263617768034055,-1.391905265762837,4.946749997043549
-2.917201268036015,-2.0772224618603534,5.0,-5.672439866384647,-2.154967452647718,4.964556283609276,-0.973814291598174,0.002217434977390554,0.0006116373475650021,-0.22733331115571787,-0.05757888442515946,-0.1125218871577875,0.0007082136850393843,0.0005921173737988283,0.002342916081943258,0.007684129650442628,11802,207000000,4.9,0,2,4,-3.8263617768034055,-1.391905265762837,4.946749997043549
-2.8484099530437836,-2.0312718586519574,5.0,-5.673824172600687,-2.18043630589365,4.9648160097899146,-0.9736365843507309,0.002186019242310773,0.0003749854845595575,-0.22809402078879776,-0.06529119740235437,-0.10980838554526748,0.0008583653345409628,0.0008261473681159259,0.002094372234751063,0.006830087795606232,11802,417000000,4.79,0,2,4,-3.8263617768034055,-1.391905265762837,4.946749997043549
-2.781192346925178,-1.982867659428194,5.0,-5.67430281332279,-2.2026078552484183,4.965054026772533,-0.9736318704128453,0.0021538858367570034,0.00021579164297001155,-0.22811465346652665,-0.05014368968969009,-0.10865573889562263,0.0007929528488337979,0.0006871540620068117,0.00130878281652258,-0.00407996708418068,11802,643000000,4.77,0,2,4,-3.8263617768034055,-1.391905265762837,4.946749997043549
-2.781192346925178,-1.982867659428194,5.0,-5.667439690228286,-2.228306734542148,4.965293028069273,-0.9740425800693949,0.0021396175670732836,0.0002623127611087868,-0.22635460110286731,0.009271310938959621,-0.10876773967967238,0.00012641476178849208,-0.00012402053073401476,-0.0017558637068759708,-0.02487322381057311,11802,866000000,4.59,0,2,4,-3.8263617768034055,-1.391905265762837,4.946749997043549
-2.715644036814797,-1.9320532497399265,5.0,-5.648380251940072,-2.245638015250852,4.965283064281111,-0.9748414572481063,0.0020995569117185082,0.0005006266112531511,-0.22288892853652192,0.07258877019815177,-0.10856091169179904,-0.0010594016546496086,-0.00014129758056924402,-0.0024938985234257416,-0.03721195680554956,11803,105000000,4.24,0,2,4,-3.8263617768034055,-1.391905265762837,4.946749997043549
-2.715644036814797,-1.9320532497399265,5.0,-5.618252416684556,-2.257602295456609,4.965040307136087,-0.9758080219499281,0.0020542515402738283,0.0007598370743183013,-0.21861817627177776,0.1200319491924079,-0.10732668655433412,-0.001994045533119113,0.00013481232272738453,-0.002443140101604513,-0.039220381950144656,11803,344000000,3.72,0,2,4,-3.8263617768034055,-1.391905265762837,4.946749997043549
-2.651859954547784,-1.8788759053881385,5.0,-5.576886129569826,-2.2687528113051436,4.964645650326227,-0.9767084854962478,0.00196699571940041,0.001018984047072144,-0.21455914559621414,0.11988266883680776,-0.10514908436842559,-0.002031691005184514,0.00035552847919007036,-0.0010141514792394446,-0.022949857702769805,11803,572000000,3.13,0,2,4,-3.8263617768034055,-1.391905265762837,4.946749997043549
-2.589934222700604,-1.8233868222867717,5.0,-5.554599790958919,-2.276956907962395,4.964440446135797,-0.9769881983169999,0.0019419702727940323,0.0010104223712840415,-0.21328213274297841,0.09267805690125823,-0.10451760312954568,-0.0016937723613386663,0.0003171845406768625,0.0006558353959462693,-0.011887020446010865,11803,751000000,2.54,0,2,4,-3.8263617768034055,-1.391905265762837,4.946749997043549
-2.5299599967034996,-1.7656411409762818,5.0,-5.534109107877442,-2.2882350875954227,4.964269679851692,-0.9771694570552774,0.0019283039854334585,0.0008942839142393771,-0.21245078041352222,0.0642123971652345,-0.10419708046539486,-0.0012588377905204012,0.00045029861723833164,0.0015783488720444439,-0.008069634986895835,11803,947000000,2.31,0,2,4,-3.8263617768034055,-1.391905265762837,4.946749997043549
-2.5299599967034996,-1.7656411409762818,5.0,-5.519475343909693,-2.299878954447801,4.964181352503573,-0.9772925743980609,0.001935318119282221,0.0007581005999098347,-0.21188417556218792,0.043768202834835346,-0.10411609483493538,-0.0008198749241121687,0.00023438262104491514,0.0016874983202797011,-0.006641217396463617,11804,129000000,2.11,0,2,4,-3.6347071954387187,-1.5041597907618254,4.960757189022236
-2.5299599967034996,-1.7656411409762818,5.0,-5.506186868743624,-2.3144058606393143,4.964156215441812,-0.9773887731309416,0.0019471093957138894,0.0006089337192700254,-0.21144035594540433,0.025595227582454482,-0.1039129443306972,-0.00037882496125071796,0.00021544269515061387,0.0015727524328212894,-0.0036382078178576194,11804,318000000,1.94,0,2,4,-3.6347071954387187,-1.5041597907618254,4.960757189022236
-2.472029303148281,-1.7056979655151356,5.0,-5.494971322057202,-2.3272641585735894,4.964146071410746,-0.9775050613258776,0.001896723716436434,0.0005610154662910014,-0.21090268557579456,0.038317021351503965,-0.10018345854256638,-0.0006494780659780069,0.0008650105542074016,-0.0005685761948370782,-0.010149286208616104,11804,501000000,1.78,0,2,4,-3.6347071954387187,-1.5041597907618254,4.960757189022236
-2.416232874429461,-1.6436203764744557,5.0,-5.477723651477273,-2.3408851970011093,4.964050713391448,-0.9777781862180344,0.0017923066745906362,0.000675175712667127,-0.2096333712239345,0.06233495708123639,-0.09516959043792655,-0.0010783042991956747,0.0007758590697903855,-0.001866124887328624,-0.01540309340271051,11804,722000000,1.62,0,2,4,-3.6347071954387187,-1.5041597907618254,4.960757189022236
-2.416232874429461,-1.6436203764744557,5.0,-5.456162236890488,-2.3514979525276902,4.9638633232764695,-0.9781995369290544,0.0016701643596830711,0.0008662058246573733,-0.20765867713694147,0.08899797502605439,-0.09008272341829063,-0.0015683343932659296,0.0007536978841926611,-0.0022790787397752865,-0.023235336993820965,11804,900000000,1.38,0,2,4,-3.554504597959405,-1.5317195676594755,4.963519833371194
-2.3626599798714096,-1.579475437759419,5.0,-5.428853837879968,-2.360433852984625,4.963569554840326,-0.9787071535570497,0.0015384906564998016,0.001065207795909321,-0.2052530291009333,0.10682515197305711,-0.08473822899238864,-0.001999276260544562,0.0006299184860836249,-0.001902369115214242,-0.023383761072182097,11805,139000000,1.09,0,2,4,-3.5300297827921585,-1.5386952539334022,4.964184720792204
-2.3626599798714096,-1.579475437759419,5.0,-5.396192712962686,-2.36578943380176,4.963131567116308,-0.9793398134012946,0.0014430642423272281,0.0012504434297009428,-0.20221247202865322,0.14217859976985275,-0.07858594980329445,-0.0028809241789425405,0.000598326448653097,-0.0018270864529768005,-0.03083548799622804,11805,336000000,0.77,0,2,4,-3.5024918952748125,-1.5460472421052136,4.964869354476155
-2.311398253509508,-1.5133341969800527,5.0,-5.35846815119845,-2.367674998077341,4.962544535884212,-0.9800271744825841,0.0013455327662069993,0.0014201681193541198,-0.19885399151078204,0.16379305795214774,-0.07230009656999035,-0.00352357854726179,0.0006629902657095954,-0.0016180865031856229,-0.030840293766232207,11805,572000000,0.41,0,2,4,-3.5024918952748125,-1.5460472421052136,4.964869354476155
-2.311398253509508,-1.5133341969800527,5.0,-5.318111503432042,-2.367293483611217,4.961855303181245,-0.9806632370726038,0.0012480896717617983,0.0015532127445861594,-0.19569273174194085,0.17116968946430097,-0.06674965513162903,-0.003932714078285882,0.000853562130487262,-0.0010315338045074895,-0.026782996428664774,11805,827000000,0.05,0,2,4,-3.4459666093006933,-1.559924819104758,4.966178304092091
-2.26253351870906,-1.445271679093754,5.0,-5.279928823172432,-2.366830750560728,4.961110371269585,-0.981134207430318,0.0011519936443735426,0.0015731214845110927,-0.1933180416037777,0.1527122660087579,-0.06209840208930941,-0.004036510186491873,0.0008938068560837564,4.965608668694443e-06,-0.018954961706185713,11805,989000000,0.27,0,2,4,-3.4459666093006933,-1.559924819104758,4.966178304092091
-2.216149609821941,-1.3753668730420945,5.0,-5.245535185749294,-2.3670195512081365,4.960345469088101,-0.9814975866037686,0.0010665201357866268,0.0015346302714388219,-0.19146538834919336,0.1359634472992332,-0.0578512657950956,-0.004000000473500771,0.0008702852824171714,0.0004447992182576854,-0.01555179915158078,11806,163000000,0.47,0,2,4,-3.387976305679139,-1.5728480504573736,4.9674232690498865
-2.216149609821941,-1.3753668730420945,5.0,-5.21882166111909,-2.368302248949062,4.959650688598075,-0.9817451801444861,0.0010068435540730352,0.0014007455342094468,-0.19019312669251837,0.1090362392757113,-0.05441457792435469,-0.0038554438162825637,0.000790184765264712,0.001591769682818267,-0.011247271686443128,11806,337000000,0.59,0,2,4,-3.387976305679139,-1.5728480504573736,4.9674232690498865
-2.1723281910977024,-1.303702711105489,5.0,-5.19432297874492,-2.3707705770599956,4.958880585852576,-0.9819345742338854,0.0009426580018916717,0.0012301845377515736,-0.18921440211044366,0.08975033135745428,-0.04974831684592577,-0.0038524988931428776,0.0009272874194721226,0.0014043276223674184,-0.007265912790899165,11806,513000000,0.64,0,2,4,-3.387976305679139,-1.5728480504573736,4.9674232690498865
-2.1311485730830233,-1.230366040701051,5.0,-5.1795421473474015,-2.373185705812659,4.958299679570606,-0.9820206384455417,0.0008976217436259682,0.0010845978573871273,-0.1887683331221197,0.07210758826844237,-0.04708913591262548,-0.003929579796219271,0.0008442714829470788,0.0018142507315133116,-0.004598255509336013,11806,666000000,0.63,0,2,4,-3.387976305679139,-1.5728480504573736,4.9674232690498865
-2.1311485730830233,-1.230366040701051,5.0,-5.167393923005721,-2.376212158283216,4.957696966070835,-0.9820739259734321,0.0008660197240515406,0.0009200680612135532,-0.18849192929069875,0.05614141470039532,-0.044436542747478755,-0.00400070807223163,0.0007241712751238083,0.0020382551156217232,-0.0026261187940690434,11806,865000000,0.58,0,2,4,-3.387976305679139,-1.5728480504573736,4.9674232690498865
-2.0926875267610416,-1.1554475883514095,5.0,-5.1564927125908,-2.380157573620937,4.956996228346115,-0.9820990981225148,0.0008418183922811018,0.0007300659669204091,-0.18836167288602312,0.04156403555737222,-0.041257279709804154,-0.00407612477225367,0.0006115200449130498,0.0019653514073070255,-0.0005086271983145707,11807,61000000,0.51,0,2,4,-3.257658815563456,-1.597600280369937,4.969606124308994
-2.0926875267610416,-1.1554475883514095,5.0,-5.147982744705494,-2.3844728447017,4.956275123901597,-0.9820930997548684,0.0008236511921995356,0.0005567703623422976,-0.18839361724684667,0.029528058649099402,-0.038495475219349165,-0.004147732645155475,0.0005181026381251286,0.0017425137684767833,0.0009688664988516393,11807,285000000,0.44,0,2,4,-3.2329914451816113,-1.6014946995019137,4.969947092576976
-2.057019095700143,-1.0790419155556983,5.0,-5.1382629183820505,-2.3874926449194382,4.955521854072389,-0.9821084306020917,0.0007332313115988376,0.0005150338233401042,-0.18831417273349588,0.05861200906346782,-0.032877125961903904,-0.00440360394677919,0.001112290078708611,-0.0008069508965036221,-0.002395477554273384,11807,505000000,0.38,0,2,4,-3.2084130823176986,-1.6049926713851341,4.970272852471892
-2.057019095700143,-1.0790419155556983,5.0,-5.118428097244427,-2.3865259973536763,4.954531410113404,-0.9822021865479669,0.0005771199632542516,0.0006569328437903816,-0.18782465256770609,0.11099211917307623,-0.025892810073261545,-0.004847055557337268,0.0010775291912068496,-0.0019367260165381595,-0.006437611864384962,11807,724000000,0.37,0,2,4,-3.2084130823176986,-1.6049926713851341,4.970272852471892
-2.024214406500245,-1.0012473662980699,5.0,-5.084284979152505,-2.3786091798065256,4.953334120690422,-0.9824040146187158,0.00041529332143631535,0.0008738116457440776,-0.18676567148620965,0.17019884779670186,-0.0180587088923897,-0.005507817254687031,0.0010347777788410895,-0.0020497116338447086,-0.009721935475681676,11807,946000000,0.38,0,2,4,-3.154466913772064,-1.6087524076424657,4.970843230431634
-2.024214406500245,-1.0012473662980699,5.0,-5.040961569684524,-2.3653701435292422,4.952037397040763,-0.9825985733017948,0.00025487137383391277,0.0010831442446565245,-0.1857385409235402,0.2030966567865701,-0.011622937167783768,-0.005978154427955385,0.0011762304552576097,-0.0018915436726274493,-0.0074733755354827736,11808,178000000,0.39,0,2,4,-3.154466913772064,-1.6087524076424657,4.970843230431634
-1.994341477843458,-0.9221660059343091,5.0,-4.992261175731208,-2.3484509141514724,4.9506708739677885,-0.9827250375751083,8.753772529340243e-05,0.0012631644141724283,-0.18506727770141096,0.21632444187560976,-0.005470014124865082,-0.00631571975095345,0.000989408874829678,-0.0012419096378835093,-0.0035460528124531265,11808,399000000,0.4,0,2,4,-3.154466913772064,-1.6087524076424657,4.970843230431634
-1.9674650284751696,-0.8419035512031989,5.0,-4.95368350400354,-2.3341211643829243,4.949507150835948,-0.9827525764270378,-1.2230277349194185e-05,0.001308847350789803,-0.1849206864984324,0.1955647706125205,-0.0015505991995303197,-0.006355437551218611,0.0008554530779747438,-0.00011522504301808567,-5.8209063791281324e-05,11808,580000000,0.42,0,2,4,-3.154466913772064,-1.6087524076424657,4.970843230431634
-1.943646284461102,-0.7605692911164427,5.0,-4.917698918486762,-2.31985359209882,4.948219670783001,-0.9827229191721858,-9.115522758022093e-05,0.0011854121641612196,-0.18507903885211552,0.15900714466222593,0.003181625893192563,-0.00624192849153018,0.0009468078815189074,0.0016038916669458558,0.002600591642476502,11808,802000000,0.44,0,2,4,-3.0313506936926737,-1.5814030549590177,4.970521308547641
-1.943646284461102,-0.7605692911164427,5.0,-4.893758451543972,-2.309452270877204,4.947154049863007,-0.9826625337349679,-0.00014248097189015473,0.0010034861027322485,-0.1854004247794135,0.1329287572714461,0.007268873110494482,-0.006235646378500925,0.0008691211007771926,0.002010529897233937,0.00431416733590595,11808,972000000,0.48,0,2,4,-3.0012176332907443,-1.5688437876816206,4.97014419071073
-1.9229427860856978,-0.6782759984892262,5.0,-4.8694817557026715,-2.297465102806199,4.945857132606543,-0.9825503936593412,-0.00023285445523870107,0.0008244901722386853,-0.18599459646622019,0.11417525732257924,0.013286546652389352,-0.006016798292479602,0.0012396555803206866,0.0010117558190358977,0.0063166007294057636,11809,127000000,0.52,0,2,4,-2.9764210307691834,-1.5572395754516293,4.969795246667028
-1.9229427860856978,-0.6782759984892262,5.0,-4.849063578929931,-2.285630400992763,4.944594023076195,-0.9824119388450919,-0.0003566963839933083,0.0007237202280034322,-0.18672474772067182,0.09998718913654561,0.018590874433550085,-0.005833913542721783,0.0011725470017154294,0.0003818276354650152,0.006964171689105569,11809,299000000,0.55,0,2,4,-2.9764210307691834,-1.5572395754516293,4.969795246667028
-1.9054081947771935,-0.5951398318827819,5.0,-4.829312957559874,-2.272191259785465,4.9432530991231705,-0.9822577258654228,-0.0004813543477862675,0.000703868079230845,-0.18753408448974418,0.09278886527032794,0.024577061682788934,-0.005678545751148819,0.0009418903061941819,7.400209485995679e-06,0.006645901066804072,11809,495000000,0.58,0,2,4,-2.9764210307691834,-1.5572395754516293,4.969795246667028
-1.8910921004649763,-0.5112802277408883,5.0,-4.816569216416505,-2.261980839508694,4.942268751369547,-0.982150366270242,-0.0005529372651767196,0.0006606664626651736,-0.18809549653150953,0.08157817700650807,0.028302775782348893,-0.005573829641726835,0.0008024446685794828,0.0005028824887176597,0.006160466182336677,11809,668000000,0.6,0,2,4,-2.9764210307691834,-1.5572395754516293,4.969795246667028
-1.8910921004649763,-0.5112802277408883,5.0,-4.806361396818742,-2.2519843730160045,4.941298822620379,-0.9820499004709318,-0.0006283188066808765,0.000557866301328967,-0.1886194236702563,0.06568235048880468,0.0326439223322525,-0.005476743718945874,0.001020137426621659,0.0012723525742330821,0.005750774153057137,11809,892000000,0.61,0,2,4,-2.9764210307691834,-1.5572395754516293,4.969795246667028
-1.8800398297952032,-0.42681978251394254,5.0,-4.799663541055681,-2.2432703355321792,4.940440615145748,-0.9819647089273111,-0.000693089897355686,0.0004303660646717346,-0.18906254211965295,0.053538443142144884,0.03715140901764348,-0.005480646330280432,0.0010578884825918067,0.0014731763030795264,0.005561429316003341,11810,124000000,0.64,0,2,4,-2.8327450392560336,-1.4707331764586664,4.967056468433624
-1.8800398297952032,-0.42681978251394254,5.0,-4.794427252708731,-2.233490408940896,4.9394631741740245,-0.9818746252891497,-0.0007673547505940811,0.00028593410384305856,-0.18952981196019403,0.0418201760582408,0.04172139649767655,-0.005581175133060467,0.0010744697533482395,0.0013372973057812487,0.005042966586188413,11810,362000000,0.66,0,2,4,-2.810837832789295,-1.4550171584796558,4.96657173454133
-1.8722922556511628,-0.341884124577298,5.0,-4.789082775840534,-2.224812420960278,4.938690903860287,-0.9817621648293235,-0.0008502055784459172,0.00024719937977446494,-0.19011119838815627,0.07927908249732879,0.04452138093005318,-0.005668353283348938,0.0012926420254188997,-0.0006587701079752151,0.011964219265792053,11810,603000000,0.69,0,2,4,-2.786354195894583,-1.4367222197059113,4.966028764826806
-1.8722922556511628,-0.341884124577298,5.0,-4.7738998723256785,-2.209750621456698,4.937691433421962,-0.9814928770019746,-0.0009788629777495277,0.00034700945176713543,-0.19149583234654904,0.13662086531098855,0.047085233121160454,-0.005790393054366122,0.0010902076041929831,-0.001780444461019215,0.018544949307397474,11810,815000000,0.71,0,2,4,-2.767445440404743,-1.422025735242547,4.965603218479887
-1.8678856084453814,-0.256601775764857,5.0,-4.752806360676711,-2.1927908501566504,4.936801398039572,-0.981163635415091,-0.0011116512209992145,0.00048124726798699704,-0.19317467010887396,0.18364294732666736,0.04946916651189472,-0.0059071408271764835,0.0012718299217340245,-0.002091999022013624,0.023521937873738352,11811,18000000,0.77,0,2,4,-2.7433507410780864,-1.402588330121636,4.965063230045712
-1.8678856084453814,-0.256601775764857,5.0,-4.717846574320399,-2.1674131115536084,4.935692890809179,-0.9806619696816429,-0.0012663064538422461,0.0006592488333259292,-0.1957040190672149,0.23212021899767402,0.05146018361029618,-0.0060536327852237035,0.001070812948000821,-0.002021764134951809,0.027525061705091503,11811,219000000,0.87,0,2,4,-2.7433507410780864,-1.402588330121636,4.965063230045712
-1.866851289671012,-0.17110400235464246,5.0,-4.666211291033239,-2.131985516895782,4.934359372764331,-0.9799500303665087,-0.001441787252957792,0.0008789271847629125,-0.19923625855049526,0.2715520304025044,0.05384963407806921,-0.00629982323752896,0.0006633610723838501,-0.002052804939012276,0.03131941775791347,11811,432000000,1.06,0,2,4,-2.6959551348407067,-1.3618800288359991,4.964010888798992
-1.869215688220526,-0.08552465536015895,5.0,-4.610253700064497,-2.0936671187524416,4.93305062402657,-0.9791891628155647,-0.0015543411321406971,0.0010741453712790252,-0.20294091174506795,0.28056560060668023,0.05588449949489532,-0.0062673282571521285,0.0006168581592191913,-0.0016030184497139999,0.03187195034115575,11811,650000000,1.39,0,2,4,-2.6959551348407067,-1.3618800288359991,4.964010888798992
-1.869215688220526,-0.08552465536015895,5.0,-4.5635674356583475,-2.0608150901760505,4.93200269553347,-0.9785278244074187,-0.0016441709716558917,0.0011932422304136603,-0.20610475427626446,0.27766317337690294,0.058108292878766066,-0.0061255980547643436,0.0005379080221246113,-0.0011519872487042448,0.03251018606533762,11811,890000000,1.75,0,2,4,-2.6346283651630187,-1.3040200291699788,4.962661151541709
-1.875,-5.204748896376251e-16,5.0,-4.509019323955139,-2.0191365572154583,4.930725220127865,-0.9776785411787655,-0.0017095473023283447,0.0012073048281932785,-0.210095906627506,0.23907379008021415,0.0634173359023648,-0.005641257636196323,9.034718289058219e-05,0.00020128896522919604,0.03060504786844831,11812,70000000,2.04,0,2,4,-2.607342965986462,-1.2763748600138278,4.962073639676206
-1.8842200513874472,0.08533146576184128,5.0,-4.466701426082205,-1.9826367837425707,4.929630910415156,-0.9769146400928137,-0.0017183101310533362,0.0011588230553387536,-0.2136199674930886,0.20849881995834538,0.06743472892864533,-0.005237853900975825,0.0003810676844295813,0.0005523133836504712,0.029385956258920487,11812,242000000,2.51,0,2,4,-2.607342965986462,-1.2763748600138278,4.962073639676206
-1.8842200513874472,0.08533146576184128,5.0,-4.429606970726585,-1.9453087359275554,4.928518047861352,-0.9761193292408311,-0.0017621745867457688,0.0010285806623551628,-0.21722544014220924,0.17100270309048204,0.07323838968032435,-0.004858794021572192,0.00102732817595097,0.0014249558716983302,0.02682666563487146,11812,419000000,2.9,0,2,4,-2.607342965986462,-1.2763748600138278,4.962073639676206
-1.896886127103417,0.170329203690781,5.0,-4.410150364934684,-1.9210216776366684,4.927781760348071,-0.9756203739911338,-0.0018149680226288737,0.0008420369502391673,-0.21945587875072176,0.14193609039533145,0.07834212692095062,-0.0046218606249593805,0.0009265209087061521,0.0020726502498291666,0.024412469429080375,11812,588000000,3.31,0,2,4,-2.607342965986462,-1.2763748600138278,4.962073639676206
-1.9130028030815405,0.2548508388341953,5.0,-4.397072803926154,-1.900483265238617,4.927147267014426,-0.9752198868410373,-0.0018442770036487571,0.0006486645190962062,-0.2212291802326936,0.11792660722179545,0.08283274517268249,-0.004433850344610839,0.0008114175898299436,0.002321278157069173,0.0214100537050399,11812,731000000,3.56,0,2,4,-2.499696574738795,-1.154072293386473,4.959961389705462
-1.9130028030815405,0.2548508388341953,5.0,-4.386641488109801,-1.878319539837366,4.926442715110932,-0.974840616988069,-0.001887872907882808,0.0004261629278591166,-0.2228946517782857,0.09519813888662852,0.08876247443050568,-0.0044132062007049685,0.0010483446089892823,0.0021808708197568194,0.016715333731553983,11812,907000000,3.77,0,2,4,-2.499696574738795,-1.154072293386473,4.959961389705462
-1.9325687849456785,0.33875237418948145,5.0,-4.377046200772872,-1.8491700380322171,4.925532045333387,-0.9744633999074697,-0.0019205424358190977,0.00028678195179474225,-0.22453799570148308,0.08377237145738889,0.09445617917582647,-0.004080856627641403,0.0005142194481777551,0.00036259079081446544,0.01136872324423166,11813,64000000,3.97,0,2,4,-2.46279761344293,-1.106114856867651,4.959271915359176
-1.9555767527187298,0.4218884164988501,5.0,-4.371605912264005,-1.8249810182363033,4.924845570142615,-0.9742711439351022,-0.001962705309716395,0.00024438995354378974,-0.2253704198798167,0.07409719245268188,0.09861253330663058,-0.0037203308829171127,0.0004567865602211896,0.00011154886401243402,0.007871430716477334,11813,264000000,4.18,0,2,4,-2.4378012488119967,-1.0714304834003574,4.958843149204799
-1.9555767527187298,0.4218884164988501,5.0,-4.365855486068506,-1.8022238264575994,4.924309115442249,-0.9739997390611024,-0.0020111118488400355,0.00028950314860317673,-0.22654001837636234,0.09302581220642628,0.10012337015802568,-0.0032606358236307066,0.00035475699178277864,-0.0010590207580207789,0.01694468446657993,11813,521000000,4.29,0,2,4,-2.4176780044045687,-1.041969587455002,4.958511301407805
-1.982013212405946,0.5041124131538817,5.0,-4.35641316842653,-1.777381188168068,4.923868851394858,-0.9735395775131703,-0.0020797320745826104,0.0003992018403222898,-0.2285086570961073,0.12216912390903818,0.10067507973515415,-0.002776896255048145,0.00042589292377215315,-0.0015989083749445854,0.026714272280514706,11813,738000000,4.44,0,2,4,-2.4176780044045687,-1.041969587455002,4.958511301407805
-1.982013212405946,0.5041124131538817,5.0,-4.343585671872948,-1.7530509849726736,4.923550575465538,-0.9729648090571208,-0.002160556809360073,0.0005081566849592385,-0.23094275071432108,0.15589608847655692,0.09947951893415427,-0.0025493795644368393,0.0006739247680798144,-0.0015929399296510383,0.03498396399663761,11813,962000000,4.68,0,2,4,-2.4176780044045687,-1.041969587455002,4.958511301407805
-2.011858355112553,0.5852769001628508,5.0,-4.317323871410438,-1.7128953679421397,4.92317119406231,-0.9719351971937841,-0.0022566018180773693,0.0006593854269790831,-0.23523699839730383,0.18305873950970192,0.10015600194975409,-0.00217673435112728,0.00034790195115874667,-0.00129125834291699,0.03615966961660888,11814,194000000,4.98,0,2,4,-2.368459808794539,-0.9632357066604812,4.957751233946008
-2.0450859243716706,0.6652337611022429,5.0,-4.291888360548111,-1.6744897808369403,4.9229206101909115,-0.9710651763561433,-0.002320151787580245,0.0007512135426323067,-0.23880216883920463,0.18501122495896966,0.10281647447581525,-0.0018734055715555816,0.00040470978888151876,-0.0009061978573754459,0.032862941225175746,11814,453000000,5.49,0,2,4,-2.368459808794539,-0.9632357066604812,4.957751233946008
-2.0450859243716706,0.6652337611022429,5.0,-4.267367647394204,-1.6382214377089448,4.9227506007188335,-0.9702107258400612,-0.002385350580773532,0.0008272889864742898,-0.24224940280719226,0.19900997697803505,0.103475240951679,-0.0017344400880225225,0.00041145548266285914,-0.0009289826152780734,0.0369148219760973,11814,709000000,5.93,0,2,4,-2.368459808794539,-0.9632357066604812,4.957751233946008
-2.081663092373604,0.7438344969402783,5.0,-4.2372831563407365,-1.590449570488292,4.922562730421726,-0.9691485731443084,-0.0024676572411609166,0.0008398968039550702,-0.24646348292079728,0.17582533272169187,0.11059626091942538,-0.0016941619521448892,0.0007896298257037415,0.0004617468448486761,0.029302460643521044,11814,884000000,6.3,0,2,4,-2.368459808794539,-0.9632357066604812,4.957751233946008
-2.12155034580164,0.8209305065850954,5.0,-4.2202609623326754,-1.5550748368553842,4.922419114342587,-0.9685181822010707,-0.0025162835542368502,0.0007076619934387854,-0.24892910291388498,0.14550681812854094,0.11758140931624575,-0.001640637657990221,0.0008041422688620514,0.0014694849937768595,0.02284348229295574,11815,45000000,6.9,0,2,4,-2.368459808794539,-0.9632357066604812,4.957751233946008
-2.12155034580164,0.8209305065850954,5.0,-4.2098275248768,-1.521316303433114,4.922260707718363,-0.9680215766893394,-0.0025781982698933415,0.000477245060709034,-0.250853248324032,0.11183968425301365,0.12674086565370218,-0.0017016332471244996,0.0012847548759964411,0.002296820957781165,0.017661392303125467,11815,230000000,7.23,0,2,4,-2.27900573542833,-0.784916330547211,4.956562186234176
-2.1647013819922893,0.8963733779731449,5.0,-4.205969517793791,-1.4920431535384986,4.922091136703581,-0.967685864455821,-0.0026573545633153638,0.00023628433501400397,-0.2521447012507463,0.08606745057254064,0.1357407706080357,-0.001854599413900717,0.0014409220852940052,0.0022913036445970647,0.012899004377686651,11815,463000000,7.51,0,2,4,-2.27900573542833,-0.784916330547211,4.956562186234176
-2.2110630161493177,0.9700151894744863,5.0,-4.204274498025172,-1.4628900704492913,4.921923897335867,-0.9673280086467242,-0.0026531330673710257,0.00013489907989405422,-0.25351423308115817,0.09249158234432492,0.13645545490651745,-0.0016451609084998542,-0.00015149348655540962,-2.0802123801288985e-05,0.018785253996611573,11815,667000000,7.72,0,2,4,-2.254091318584317,-0.7220176610350129,4.956295281016205
-2.2110630161493177,0.9700151894744863,5.0,-4.201323554362433,-1.436159925988359,4.9218256638428635,-0.9668885487201513,-0.0026534752225851983,0.00018000964496302382,-0.25518515046845996,0.10336727505044108,0.1363340842588555,-0.001291099012249332,-0.00016235956650234584,-0.0009626093742554076,0.023807386787666474,11815,860000000,7.95,0,2,4,-2.2433109288410007,-0.6918345068261501,4.95619479324953
-2.2605751003508394,1.0417088213510084,5.0,-4.194786550719609,-1.4044722722593106,4.9217770977239175,-0.9661829184703188,-0.002712248652513841,0.0002694510403942324,-0.2578432453246755,0.13549451403215773,0.1330545667343449,-0.0010926282837758628,0.0004981618985766545,-0.0013363457696868863,0.03694354018080048,11816,29000000,8.2,0,2,4,-2.234298650186194,-0.6648133967523878,4.956118070376163
