x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,9.960561694454592,1.0439234096031875,4.9572007784281364,-0.9039522312051081,5.498926009185228e-05,-0.0001129386302649757,0.42763342703810425,0.44065155866019545,0.3825950477807242,0.00886490030298323,0.012773261096299393,-0.0031007631832835614,0.11170875441166572,54643,709000000,26.52,0,2,3,9.894067798367384,-0.9092714447009563,4.790197254948805
15.0,0.0,5.0,10.216518573828727,0.9964787374613634,4.9609165691812,-0.9150075887944842,-0.0018012369277233306,0.001113447178202322,0.403431069985215,0.42114081094058325,0.34443820239224626,0.00984239385130896,0.006471588085332769,0.0015614039625688747,0.08269967511296272,54644,127000000,25.68,0,2,3,10.453771552186556,-0.9198365355959404,4.78775258778356
15.0,0.0,5.0,10.484710239249004,0.979025835131335,4.970096280066788,-0.9240792931423225,-0.0023303573063921477,0.0008439739355664991,0.38219277482496444,0.3328844049239213,0.3597636928643053,0.022902943050418158,-0.0021034669089203817,0.0006817137034431653,0.1122399429732468,54644,579000000,28.19,0,2,3,10.718048414111028,-0.9233123500948935,4.788299132755896
15.0,0.0,5.0,10.70870640624267,1.009321991265996,4.984673694788929,-0.9325987304863941,-0.001968732800650982,0.00022282423112264288,0.36090952098232015,0.26164522215810765,0.3749788197837627,0.03415156280050048,-0.002486632297404867,0.002979964301630389,0.063638313440606,54645,98000000,30.35,0,2,3,10.718048414111028,-0.9233123500948935,4.788299132755896
15.0,0.0,5.0,10.916655170071358,1.0723640551345683,5.003836606690964,-0.9323621976898523,-0.0012612092044576482,-0.0012341011793555229,0.3615212561725386,0.21167088359521205,0.40416318816430874,0.044477367813391476,-0.006695445699733682,0.006599512289540144,-0.09435735119041055,54645,600000000,32.47,0,2,3,10.718048414111028,-0.9233123500948935,4.788299132755896
15.0,0.0,5.0,11.09729107290456,1.1379987071185822,5.022941308274023,-0.9218263075077251,-0.00035254226412676794,-0.002824482193763785,0.3875927718636687,0.2102880935582602,0.4017022696745828,0.04432106976790211,-0.006563861279573757,0.0035184099715479533,-0.17660381272435188,54646,45000000,31.94,0,2,3,11.485569618372198,-0.9020336257134365,4.803578364061332
15.0,0.0,5.0,11.297634772227585,1.1761498762610743,5.039299730735488,-0.9112503979920898,-0.0004119039135477337,-0.0028425818303153107,0.41184276395605335,0.26555541143569394,0.3392360824718983,0.02782468749612831,0.005883346193513717,-0.00437459502791171,0.01948502213053871,54646,522000000,28.42,0,2,3,11.485569618372198,-0.9020336257134365,4.803578364061332
15.0,0.0,5.0,11.4503130438767,1.1701512788938968,5.045797697188249,-0.9160101946789403,-0.0011427028074829956,-0.001491626066434416,0.40115058584803415,0.3201223611355186,0.27276667736248067,0.012004412256213017,0.007688160258112475,-0.005471295298775658,0.09948078513843939,54647,5000000,25.72,0,2,3,11.898670452107847,-0.893763448074926,4.819787963218109
15.0,0.0,5.0,11.62282814403035,1.1367590851725577,5.047409358417422,-0.9253687268013209,-0.001956245478897994,4.7040871125769755e-05,0.37906317461458183,0.3582541823290761,0.2127383560173119,-0.0025811847490387493,0.005337892207535333,-0.005124672907186323,0.12252095330040902,54647,511000000,26.94,0,2,3,12.053165032606918,-0.8918395432235816,4.827611466758262
15.0,0.0,5.0,11.822074872875744,1.0796327666116308,5.0432128280495565,-0.9362749482051589,-0.002526641737724872,0.00146027010576703,0.35125589682761826,0.37714545533793004,0.16528439787230206,-0.014859011481935103,0.003260699509155529,-0.00422064954364032,0.11260437531745993,54648,83000000,29.47,0,2,3,12.053165032606918,-0.8918395432235816,4.827611466758262
15.0,0.0,5.0,12.045233224482903,1.0169170758394026,5.0348940043202415,-0.9409830345843958,-0.0027866350494162345,0.0018372725660279455,0.3384372729457573,0.33543011517413124,0.18153979267093848,-0.01258553757921882,0.00022577217038133313,0.0027114838530906127,-0.034152403168263845,54648,502000000,32.67,0,2,3,12.053165032606918,-0.8918395432235816,4.827611466758262
15.0,0.0,5.0,12.243410635500355,1.0030123838786487,5.033341600124866,-0.9303698674843481,-0.003543192144132554,8.946800423960399e-05,0.3666051656238118,0.24224265575244375,0.2717503789312216,0.0075794440353287055,-0.0007859695188017213,0.012548604354378767,-0.20269713568268344,54649,8000000,34.23,0,2,3,12.602938285970605,-0.8616311223517557,4.864282404926127
15.0,0.0,5.0,12.39312241742152,1.0321077969763899,5.040207765239528,-0.9140485141146089,-0.004021275412804214,-0.001977901473045193,0.405580116739828,0.1591805889806444,0.3200239438549627,0.020629652138938515,-0.0028631380473598256,0.007154414015531074,-0.17473561310907826,54649,479000000,31.32,0,2,3,12.602938285970605,-0.8616311223517557,4.864282404926127
15.0,0.0,5.0,12.538509330436371,1.0840125487933268,5.05124037856848,-0.8988897704848939,-0.003966492020608474,-0.0030593538404305367,0.4381461945660876,0.08883363485118914,0.3339450964778008,0.027156857176364273,-0.002847572750397376,0.0028508767172752414,-0.15546718350378796,54649,990000000,27.36,0,2,3,12.892730611950533,-0.8229374704890031,4.8869412434418935
15.0,0.0,5.0,12.672240844631665,1.1497592817742122,5.064181611385656,-0.8856169413141394,-0.003475979556578016,-0.0033565522702587143,0.4643913052376921,0.02944438155637525,0.3276829753413854,0.02902847206271142,-0.0030635688517577364,-0.002683632555999793,-0.09314873968833126,54650,467000000,24.2,0,2,3,13.013647780872402,-0.8019905553870298,4.8963085759182
15.0,0.0,5.0,12.806019260258076,1.2306513724758428,5.07817137057424,-0.8786811601379706,-0.002815742503805853,-0.0025969793149553115,0.4773937013735935,0.012164916346391066,0.29130297337242655,0.023906770466023776,0.0004885802979970322,-0.004404370156407822,-0.022813673058408312,54650,946000000,21.47,0,2,3,13.013647780872402,-0.8019905553870298,4.8963085759182
15.0,0.0,5.0,12.903144217293322,1.2799476269598444,5.086216927066497,-0.8787104524654048,-0.0023681274756375778,-0.0017492644835709384,0.47734607233543763,0.06362739384917297,0.24451082732253732,0.013200162802964146,-0.00011262391410582495,-0.006035880051058484,0.03629330713010859,54651,381000000,19.84,0,2,3,13.013647780872402,-0.8019905553870298,4.8963085759182
15.0,0.0,5.0,12.994271544567798,1.2933514835308475,5.088717504718821,-0.8831095765770033,-0.0018710496015281544,-0.0008007300169241311,0.4691623746239827,0.1385068499416362,0.1969575422533966,4.031171565078519e-05,0.00017310182585106304,-0.005080748269392643,0.05018381598347332,54651,826000000,19.59,0,2,3,13.438688215221527,-0.8864171019627375,4.89846306541892
15.0,0.0,5.0,13.091174061696204,1.2773271754454172,5.08625667244994,-0.8873518626163066,-0.001512478529521633,-3.5519519740261486e-05,0.46109042828758945,0.19658674693246841,0.158982492580475,-0.011789983356484946,0.00018452980725669477,-0.00346099568560021,0.03636168839875609,54652,201000000,20.34,0,2,3,13.552626751690683,-0.9133231868293948,4.898222825984817
15.0,0.0,5.0,13.183643401828517,1.2424528962747474,5.080115691547032,-0.8902559414594025,-0.0013130962434031576,0.0004922009886538714,0.45545844180635736,0.23057654143809442,0.13233225987154137,-0.020143331949328613,0.0004293634020768877,-0.002552833348090644,0.03317123046144843,54652,617000000,21.1,0,2,3,13.552626751690683,-0.9133231868293948,4.898222825984817
15.0,0.0,5.0,13.279733420619053,1.1929300665832032,5.070911133892795,-0.8930851262422155,-0.0011661191116792704,0.0008931658334122826,0.44988531839340684,0.24956143371804118,0.11041958559039518,-0.025982161300764955,5.153722284489959e-05,-0.001686213204266096,0.026751164659799542,54653,120000000,21.63,0,2,3,13.552626751690683,-0.9133231868293948,4.898222825984817
15.0,0.0,5.0,13.373399787078382,1.1357996260861782,5.059931326321013,-0.895034233391758,-0.0010270499329058996,0.0011235167366301568,0.4459948474314537,0.25756126100762483,0.09445552010791673,-0.029336026697955552,-0.0002955887367761534,-0.0010122559274350351,0.0142795830470277,54653,693000000,22.24,0,2,3,13.8345105042029,-0.9232776020669833,4.907932991502288
15.0,0.0,5.0,13.503963687334156,1.0466618130796026,5.042703875329696,-0.895696497396722,-0.0008008592918062423,0.001215049793040631,0.44466354340066927,0.25752812573167566,0.08020577903031516,-0.030575565813271734,-0.0006421880300422345,-0.00031023383542105876,-0.003004338373102655,54654,213000000,22.7,0,2,3,13.908413308814469,-0.9086856320446106,4.913524941987674
15.0,0.0,5.0,13.633764235260786,0.9621760048351208,5.02517734858814,-0.894885268692302,-0.0006834394951986179,0.0012558131963291705,0.44629397455172815,0.1971542255684078,0.09612934490079357,-0.025674247975021536,-6.803822429901629e-05,-3.2621387369147214e-05,-0.007905544407549314,54654,649000000,22.96,0,2,3,13.908413308814469,-0.9086856320446106,4.913524941987674
15.0,0.0,5.0,13.727707716297555,0.9349823692070861,5.014171294048932,-0.8929463799447283,-0.0012301983023276872,0.0012583431919543251,0.4501596002843359,0.08713444629403476,0.13750340583197035,-0.01648444876978326,0.0028272686222408083,0.0021261961592244916,-0.02938995985459769,54655,98000000,23.01,0,2,3,14.088437666758288,-0.8404461066642045,4.932187677172227
15.0,0.0,5.0,13.78964155692019,0.9596568897328326,5.009127535727761,-0.8876747756259242,-0.00203916958066516,0.000888243363495845,0.4604655747486597,-0.005578937171103875,0.16528051968227886,-0.00949566958005549,0.0024947381689344184,0.0055484164477093145,-0.10193796624662355,54655,518000000,22.86,0,2,3,14.088437666758288,-0.8404461066642045,4.932187677172227
15.0,0.0,5.0,13.839345458236362,1.0160586514835155,5.006540505346377,-0.8747522082591022,-0.003062826641271695,0.00012792456004377456,0.48456080823163594,-0.08242433612265812,0.17758490017533818,-0.005392367129758105,0.0024598338541181874,0.005836059517605463,-0.1573323184857145,54656,27000000,21.75,0,2,3,14.216422884818192,-0.8159716229461994,4.942281410009407
15.0,0.0,5.0,13.88370518286288,1.1034069279509378,5.005268612910244,-0.8573493816231204,-0.003761778980331006,-0.00038313306141296555,0.5147210312959956,-0.14505501428518902,0.17518044458304977,-0.0037422544294633464,0.00043444847790397034,0.0011533904171301401,-0.12655132595682517,54656,429000000,18.6,0,2,3,14.293280490754038,-0.8720647324735753,4.9394524545388165
15.0,0.0,5.0,13.926080682077526,1.2074090857478492,5.004136480308857,-0.8448750435597446,-0.0034539314107605197,-0.00036012866140319494,0.5349524291327935,-0.10825149057466799,0.1414888297493268,-0.004300711426143597,-0.0019186620875188964,-0.0017075683217626647,-0.04792134714080021,54656,812000000,14.47,0,2,3,14.293280490754038,-0.8720647324735753,4.9394524545388165
15.0,0.0,5.0,13.959663079628633,1.255316769326111,5.002532317311099,-0.8411767027431495,-0.002815456750222318,-0.00023401789075154717,0.5407529687399574,-0.03157393317000112,0.11133710634141394,-0.005879403898338619,-0.0030300901244117995,-0.003068715454901394,-0.021585956164926756,54657,215000000,11.55,0,2,3,14.495445452025757,-1.093376685133342,4.921662031993947
15.0,0.0,5.0,13.998935620356347,1.267630589004118,4.999775876892792,-0.8394355334322063,-0.002017534649550931,2.243754836668446e-05,0.5434555310804017,0.05027088690159152,0.0855964741385051,-0.007787334944957054,-0.002169871163459902,-0.0028106221861889935,-0.011450056263129227,54657,583000000,10.59,0,2,3,14.567555912517706,-1.1658872726794416,4.915697854503884
15.0,0.0,5.0,14.03811116368876,1.251791152921134,4.99659646032041,-0.8385983743097567,-0.0014457364392347152,0.00021872752095039995,0.5447482249713649,0.10587566625353642,0.07011162345446437,-0.009074904395842904,-0.0018547853073869192,-0.002262910311401356,-0.002721035457398102,54657,998000000,10.04,0,2,3,14.567555912517706,-1.1658872726794416,4.915697854503884
15.0,0.0,5.0,14.077804191332987,1.2197068941389846,4.993170201875375,-0.8385892247698643,-0.0010211290861260117,0.0003764758260597264,0.5447631849356376,0.14231276534034656,0.059625626064168935,-0.009951601418211466,-0.0011743250411200279,-0.0018147126979783934,0.0013921489767199091,54658,385000000,9.74,0,2,3,14.67234856492918,-1.2146363334108536,4.912115968343638
15.0,0.0,5.0,14.125582829595904,1.1690323900166335,4.988900160023081,-0.8387395130926973,-0.0006722798146178077,0.0005370626355558857,0.5445321742382183,0.16711611585879277,0.050750053844301576,-0.010395939986902181,-0.0008105318215712032,-0.0012962483992851048,0.00026033550568627106,54658,977000000,9.65,0,2,3,14.704841978926058,-1.2049393704694273,4.913575899342444
15.0,0.0,5.0,14.169064838486875,1.1160179283158866,4.984989018637213,-0.8387318266258711,-0.00043962764736657213,0.0006278032718864631,0.5445441539447585,0.1787222560382234,0.04510669101384902,-0.0104142265220646,-0.0007502911387291533,-0.000839059225654637,-3.0364647152225643e-05,54659,596000000,9.63,0,2,3,14.733885165260391,-1.177701784533947,4.916901424487817
15.0,0.0,5.0,14.207566808148963,1.0655985130574328,4.981542267157749,-0.8387143033268605,-0.00027354587041957283,0.0006617534520932296,0.5445712117344843,0.18304100099553458,0.041297296209660925,-0.010102850518341897,-0.0007331642734698107,-0.0006178405556056532,-0.0007671457808555715,54660,104000000,9.6,0,2,3,14.75444062157466,-1.14069184412423,4.921142615915673
15.0,0.0,5.0,14.24744022721956,1.0110968355223833,4.978101909877408,-0.8385656034914024,-0.00014078494734672795,0.0006830061158319782,0.5448001856858569,0.18276058428383282,0.03806073675518178,-0.009421603691644362,-0.000371997586512407,-0.0003536852830166026,-0.002526314347051084,54660,529000000,9.68,0,2,3,14.767030290305035,-1.1060037961296378,4.9249920190173935
15.0,0.0,5.0,14.294428099251958,0.9448016854902989,4.97426808563354,-0.8381580524811385,-4.8516287958858006e-05,0.0006979865509797336,0.545426979092499,0.17868941466593433,0.035105227546272356,-0.008401847358610586,-0.0002635875830492296,-0.00028348788987386797,-0.0042134498926316155,54660,959000000,9.72,0,2,3,14.778169396202763,-1.0637064917212593,4.929525367896046
15.0,0.0,5.0,14.354558957374156,0.8598493534020213,4.969937744196067,-0.8372672893113667,3.453329177278134e-05,0.0007079312825966327,0.5467933648920283,0.15755595390466892,0.034792055053194035,-0.006358884647037336,-0.0001678373820368506,-5.315723683452234e-05,-0.006633010571022169,54661,416000000,9.77,0,2,3,14.778169396202763,-1.0637064917212593,4.929525367896046
15.0,0.0,5.0,14.409746683733836,0.8053726220479624,4.966604310023732,-0.8349983393912758,-0.0001232530139664599,0.0007234892997309427,0.5502519737227113,0.033553699538245864,0.05369609828225239,-0.003773382145871316,0.0005524853975202859,0.0004468575269811481,-0.017813338854466565,54661,930000000,9.83,0,2,3,14.778169396202763,-1.0637064917212593,4.929525367896046
15.0,0.0,5.0,14.431251624689255,0.8198154492910203,4.96536754217074,-0.8325892249559694,-0.0004143317369692906,0.00068089391402208,0.5538903747131807,-0.06328733050069282,0.06825682538926328,-0.0021868557799244077,0.0014671048575110035,0.0018466220922164212,-0.025410522903257515,54662,332000000,9.64,0,2,3,14.823406672619722,-0.9022034921862304,4.9474002106505175
15.0,0.0,5.0,14.4422346152093,0.8745985366831012,4.964662351146753,-0.8288828119520586,-0.0008687915643451954,0.0004532774794346563,0.5594214187812194,-0.15030915482010773,0.076285487941095,-0.0020153389621872,0.0009939796200342244,0.002445834729769558,-0.0407583709602477,54662,754000000,9.21,0,2,3,14.823406672619722,-0.9022034921862304,4.9474002106505175
15.0,0.0,5.0,14.443820102045139,0.9803471671036907,4.963446641669326,-0.8221350300505497,-0.0014472069961473982,0.0001630635761225459,0.5692906738793129,-0.2188673921004622,0.07595754113070673,-0.0033625285309733578,0.001185483927201858,0.0019472375015539,-0.049317171942675486,54663,126000000,8.43,0,2,3,14.898643149888095,-1.0192486524055615,4.946711096212362
15.0,0.0,5.0,14.440832332667835,1.0726906351281564,4.962258016199211,-0.8169790024960477,-0.001574270363612573,-4.3477494310226314e-05,0.5766652662187073,-0.18880759684545406,0.06406401399399081,-0.0031635835910806113,-0.0013222291613601556,0.00020071736770432835,-0.03413342565181665,54663,498000000,6.96,0,2,3,14.958911263293775,-1.1403115068985767,4.943456782997584
15.0,0.0,5.0,14.442409880268288,1.1326478595126461,4.961426543237656,-0.813936425334794,-0.0013066365469655739,-0.00010442972029792565,0.5809524742253749,-0.10389757892340376,0.048362983831588977,-0.002029279651529623,-0.0014604180819333124,-0.0014340990105665696,-0.022035283291188534,54663,907000000,5.84,0,2,3,15.004826851349158,-1.2337444086364702,4.940668812175446
15.0,0.0,5.0,14.449923750414039,1.15998490055393,4.9609268149850685,-0.8118921962422572,-0.0009233640432130344,6.4665942964556365e-06,0.5838066538143865,-0.024397826872038987,0.03651445438473092,-0.0009538178056919088,-0.001205251578539901,-0.0016207431031034503,-0.014993093918747036,54664,292000000,5.14,0,2,3,15.004826851349158,-1.2337444086364702,4.940668812175446
15.0,0.0,5.0,14.463349911313527,1.1602978620128752,4.960746722614294,-0.8104787601689892,-0.0006010690829846645,0.00013943045406587223,0.5857677001935527,0.03972447332269648,0.028627451187848773,-0.0001435231382935133,-0.0006811904256665002,-0.0013881417544325814,-0.008617678940936457,54664,627000000,4.65,0,2,3,15.06772460054585,-1.3297668665768485,4.938344039758503
15.0,0.0,5.0,14.48033435286204,1.1403010111700527,4.9607774085911105,-0.8097141193865123,-0.00037506784632658046,0.0002659851837611186,0.58682436336788,0.08479407994049111,0.02386644065094814,0.00014496213142195218,-0.0004824944710435375,-0.0011330099141559913,-0.005216631507209968,54664,990000000,4.29,0,2,3,15.06772460054585,-1.3297668665768485,4.938344039758503
15.0,0.0,5.0,14.500353398928798,1.1060518117954934,4.960861061779314,-0.8092424167418797,-0.00018951536923975427,0.0003651542181685119,0.5874747157896103,0.11572803518990007,0.020625727035847634,0.0002651991402107028,-0.0005042470888838579,-0.0008804171216070245,-0.0032429531074740225,54665,432000000,4.1,0,2,3,15.094929031224705,-1.3127757287000312,4.94046945756786
15.0,0.0,5.0,14.52222010737915,1.0626531626084028,4.961020276961295,-0.8089256684909885,-2.835985853803696e-05,0.00042627046433780396,0.587910775837301,0.13453282595632363,0.01839659677804001,0.0003544801550613824,-0.0005179959998713457,-0.0006742969617334893,-0.002636014596646419,54666,31000000,3.99,0,2,3,15.094929031224705,-1.3127757287000312,4.94046945756786
15.0,0.0,5.0,14.545015665249657,1.013962097256372,4.9611937708353295,-0.8086369529545435,0.00010220223910828205,0.00046586760355614236,0.5883077858047344,0.14442371394779602,0.016882427367896975,0.0003282333862338783,-0.00036000195677843294,-0.0004747741797928029,-0.0025618241352276527,54666,710000000,3.93,0,2,3,15.097283138478597,-1.23147728757271,4.94464813217724
15.0,0.0,5.0,14.566861634384088,0.9654435891936999,4.961361154752421,-0.8083588919379168,0.00018797205378727637,0.0004907143987245922,0.5886897533427851,0.1482596740084955,0.015810137472828743,0.000314029050803555,-0.0002541671307199067,-0.00032127445024343615,-0.002781572743515426,54667,131000000,3.91,0,2,3,15.093499503588246,-1.1791109258227483,4.946942577617299
15.0,0.0,5.0,14.590902668465477,0.9107035296568196,4.9615373444061905,-0.8080106033396888,0.00023617764733855636,0.0005135379610414611,0.5891676717111296,0.14831088939114828,0.014808199620430073,0.00019356767479089724,-1.0771920511132294e-05,-0.00013539498837644715,-0.003173311324644601,54667,544000000,3.89,0,2,3,15.093499503588246,-1.1791109258227483,4.946942577617299
15.0,0.0,5.0,14.61320441620131,0.8590331643388914,4.96165132601497,-0.8076518908720808,0.00023350043986919718,0.0005322663268264532,0.5896592959844308,0.146020827541176,0.013990850616575614,0.00012872609139223066,0.00015619096274122057,2.7228144960922407e-06,-0.003109107751697593,54668,68000000,3.89,0,2,3,15.093499503588246,-1.1791109258227483,4.946942577617299
15.0,0.0,5.0,14.637036823423456,0.8031392474507055,4.961786479346794,-0.8072518913616136,0.0002086372550310113,0.0005432702467940328,0.5902067817477465,0.1416430258559589,0.013290598560335407,0.00017836447456596866,0.00010587153340679833,3.526568264078378e-05,-0.003549358029886207,54668,466000000,3.89,0,2,3,15.093499503588246,-1.1791109258227483,4.946942577617299
15.0,0.0,5.0,14.660199120618968,0.7500307914877609,4.961940446466312,-0.8066888334805236,0.0001894087356607707,0.0005490514914557323,0.590976132009257,0.10994617515622132,0.014865187558676812,0.00021718864418514232,7.582236491998628e-05,2.564610070976414e-05,-0.005565031869991799,54668,839000000,3.89,0,2,3,15.067785218496253,-0.9538633712238145,4.954711949295133
15.0,0.0,5.0,14.676147507777593,0.7232835142254217,4.961979391980927,-0.8057795498302236,2.6201477661327675e-05,0.00047557636246780893,0.592215408627645,0.014115881612778908,0.020417219080883627,-0.0005073270342204935,0.000693452972200248,0.0019794877061940497,-0.010063915306091076,54669,217000000,3.87,0,2,3,15.070020153423721,-0.9323772538972328,4.955828429492308
15.0,0.0,5.0,14.67918134631193,0.7510800977383135,4.9612374302580635,-0.803413376084737,-0.0007662917404818316,-0.0001701543296998269,0.5954211374922772,-0.1268197511430043,0.02742802543129861,-0.0034317071404667233,0.0013917197520640912,0.007916050253697904,-0.029087583970976993,54669,641000000,3.74,0,2,3,15.070020153423721,-0.9323772538972328,4.955828429492308
15.0,0.0,5.0,14.669292742736271,0.8274879776440651,4.959299957358937,-0.799096049344386,-0.0018993810744496258,-0.0012789780905834447,0.601199019035105,-0.2234345958164524,0.02965758531322977,-0.006726051968379726,0.0008832864693886222,0.00625634315838397,-0.03868388521368615,54670,9000000,3.29,0,2,3,15.112011620215997,-1.0335661834991408,4.954332344489652
15.0,0.0,5.0,14.646699765726964,0.967335502417497,4.955679110311297,-0.793549446727137,-0.002410070248087249,-0.00186892795402494,0.6084981300454063,-0.2866558871332473,0.027653960387411487,-0.009173265342823023,-0.0002928387374367958,-0.0005086183250568865,-0.025680786529846955,54670,400000000,2.43,0,2,3,15.112011620215997,-1.0335661834991408,4.954332344489652
15.0,0.0,5.0,14.62256864778115,1.11269550533776,4.9518301139853005,-0.7903366011828677,-0.0020469162277460887,-0.0015992719380048615,0.6126673724737898,-0.22086064991545112,0.021306147709243592,-0.006953532617250714,-0.0005974658165541769,-0.0025891852828863193,-0.012280536975595169,54670,766000000,1.38,0,2,3,15.112011620215997,-1.0335661834991408,4.954332344489652
