x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.555178135201698,5.341761782508103,6.684667362133328,-0.536926889319386,-0.0064018268929073524,-0.0064747187304422605,-0.8435796406715862,0.2005090785523639,0.14147414650055307,0.20530371085893967,-0.0018208828237220587,-0.0046236772959673544,0.051644094492075965,51180,193000000,7.38,0,2,2,-5.353797567966713,7.293377995125606,6.331459224362295
-7.488964595062717,7.018462329964086,6.991948587990478,-4.644494300077932,5.399240430544429,6.759797221074802,-0.5266998420511773,-0.006542301172341148,-0.006209580162542788,-0.8500034798710179,0.2481353280051429,0.14277590378476362,0.16470181289374125,-0.0001317257975586017,0.0012269432772882283,0.0683759935782291,51180,598000000,7.83,0,2,2,-5.413735418122614,7.3030193752010035,6.403263003859023
-7.562292897297591,6.942425004900163,6.997986133082629,-4.752710648885487,5.4738773917645265,6.825135646344889,-0.5129585917347022,-0.006075124404307199,-0.006688840045029743,-0.8583657934982469,0.2747778320408612,0.1432176462682144,0.12721062903215632,0.0012360002529021585,0.0030365754582817317,0.07715362589806318,51181,113000000,8.26,0,2,2,-5.413735418122614,7.3030193752010035,6.403263003859023
-7.705144459679417,6.78787045338199,6.997986133082629,-4.898927040929943,5.56169196946232,6.894473328195016,-0.4962012896937066,-0.0049276153808980126,-0.007631614338517759,-0.8681599836294854,0.21277917419515924,0.15558024112870827,0.11561463985954205,-0.0001283808714447332,0.005750840909968247,0.05226995417615399,51181,654000000,8.78,0,2,2,-5.413735418122614,7.3030193752010035,6.403263003859023
-7.842653507283326,6.631296399009046,6.981899523535869,-5.016917629522526,5.591262406389122,6.958746505702251,-0.48620565444653596,-0.0037192714115279117,-0.008394291065388556,-0.8737961801712643,0.11449385353399152,0.18135311241476862,0.1291432622171961,-0.00030964947939082776,0.004695490542871994,0.03546838925103657,51182,188000000,9.58,0,2,2,-5.679109540438904,7.312417370315223,6.658682730330641
-7.909325460998192,6.552737310035547,6.967859177197259,-5.097580311845363,5.57796638086869,7.0130950144849775,-0.48180119872371063,-0.002970626777261207,-0.008726363248466838,-0.8762320645065446,0.046758683981664266,0.1984798585670753,0.1306421536509116,0.00022929423550976935,0.0038891872463864274,0.00823409709482803,51182,747000000,10.26,0,2,2,-5.679109540438904,7.312417370315223,6.658682730330641
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.187891704348158,5.528721496525662,7.077470283401339,-0.4830796111550094,-0.0021637665668206726,-0.008581058879216405,-0.875531708637146,-0.015079529885742257,0.21686147624959787,0.11934608796973659,-0.003230023958167294,0.0014123964660939237,-0.017991350068768952,51183,239000000,10.73,0,2,2,-5.866236845407557,7.299802938117967,6.782938545812206
-8.10077312683108,6.318297333880579,6.902113032590307,-5.265434786971421,5.460499711990908,7.130608474382842,-0.48927239416693435,-0.0017974626120472728,-0.008451093337650692,-0.8720882251559829,-0.0586220024459707,0.2279700742013865,0.1009681308757651,0.00046321168838403537,0.0021260823359625647,-0.04825955656997394,51183,614000000,10.66,0,2,2,-5.866236845407557,7.299802938117967,6.782938545812206
-8.221185561227667,6.164951085424454,6.839055545102902,-5.358225492322559,5.354610638496112,7.1830628483703105,-0.5033202650672665,-0.0016582597435902432,-0.008654886268382178,-0.8640550062877482,-0.08711634921348464,0.2352564178536333,0.07153680776372051,0.0007286653669780208,0.0003953194237737989,-0.05961243514320813,51184,38000000,10.16,0,2,2,-5.866236845407557,7.299802938117967,6.782938545812206
-8.279233348785443,6.08972668807787,6.801937735804838,-5.443507074291343,5.2686579224585035,7.2122844702378455,-0.5108309400982147,-0.002587829254148381,-0.008830963097196469,-0.8596319374411943,-0.02014089365440375,0.2271514922575139,0.0302062503115434,0.0045976569253980415,-0.006396249546014587,0.007275386496985448,51184,420000000,8.95,0,2,2,-5.866236845407557,7.299802938117967,6.782938545812206
-8.391082768889193,5.94308865097476,6.716897587203732,-5.534725582783546,5.233005918624447,7.217407273607739,-0.506613695982851,-0.0043552347076674346,-0.009299174919951662,-0.8621120114689532,0.07794846267309744,0.2138334706304828,-0.01585367504885436,0.007143085849747877,-0.005686608210453414,0.03255553274357226,51184,785000000,8.65,0,2,2,-6.3280923045536195,7.275957620347241,6.924250037524878
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.620504770980453,5.231605183002482,7.206486218468076,-0.5007556047999552,-0.005782747414216684,-0.010066790682524026,-0.865510857135327,0.14457914449952664,0.20427414521396048,-0.0534097795873714,0.0082111816482211,-0.0041434528611716814,0.042383380787214264,51185,131000000,9.09,0,2,2,-6.418617090053856,7.24230072641366,6.930238674344848
-8.548623222003824,5.735285754374287,6.56366296493606,-5.719667024376309,5.248877904276683,7.180970887408632,-0.4924482993045425,-0.006937381795775237,-0.010818644696950697,-0.8702468053218031,0.19191622013710843,0.196575769714201,-0.08879003966018215,0.004103057563042967,-0.003524661406117957,0.06416091928258538,51185,521000000,9.55,0,2,2,-6.491531301558575,7.210073836351093,6.9283354124590515
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.8301144140697225,5.2786169777180225,7.141332972470589,-0.47963393231657736,-0.00769934173836506,-0.011205437198704446,-0.877363350775788,0.22081700305087307,0.18953807264303832,-0.11918467431617552,0.0027775585067502107,-0.0026600021783451666,0.08088803224381991,51185,967000000,10.15,0,2,2,-6.491531301558575,7.210073836351093,6.9283354124590515
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.95515227338852,5.314370312250859,7.085509923805355,-0.46423659107987025,-0.00821029433429021,-0.011457906079018133,-0.8855990599350079,0.21837398308037156,0.1885586315006716,-0.14392975724009538,0.001409045250966301,-0.0020838246200582944,0.07215606310637668,51186,552000000,11.21,0,2,2,-6.491531301558575,7.210073836351093,6.9283354124590515
-8.741203892820776,5.487758199706242,6.315877451879426,-6.081035102308837,5.332208704480922,7.017979576209093,-0.45414639089552067,-0.00886549588884468,-0.011689768923664749,-0.8908062684566881,0.13697070622710966,0.2117071381988131,-0.1609970083343412,0.0033217996133316774,-0.003460235689090041,0.011347250529070152,51187,66000000,12.64,0,2,2,-6.491531301558575,7.210073836351093,6.9283354124590515
-8.786570409599188,5.43214581622669,6.246979603717468,-6.1679402168106865,5.31024065895463,6.960496596845074,-0.4547976274276324,-0.009415163082891937,-0.01214721932821378,-0.8904621933877435,0.04683025918423579,0.24275695337234865,-0.17396036454314717,0.003819274070337997,0.0005040015764734562,-0.01984090340556577,51187,468000000,13.53,0,2,2,-6.491531301558575,7.210073836351093,6.9283354124590515
-8.874406345352918,5.329373808715595,6.101793962904206,-6.267500794926753,5.236329569078233,6.879537289258934,-0.4629475049413062,-0.00944135928647067,-0.013336875504317496,-0.8862350682269492,-0.052164295327756835,0.2824913705753864,-0.1947160660796427,0.0058088107380172005,0.004678547020375845,-0.06211583822732791,51187,969000000,13.49,0,2,2,-6.491531301558575,7.210073836351093,6.9283354124590515
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.382272584330982,5.105024720401554,6.769141248027669,-0.48006148184139935,-0.008395889087307191,-0.01529697835229798,-0.8770612778774143,-0.08968261382094109,0.296943604186169,-0.21870689698700296,0.0036133579442321206,0.009541295094095403,-0.06998433964326978,51188,436000000,12.44,0,2,2,-6.491531301558575,7.210073836351093,6.9283354124590515
-9.0,5.198062264195162,5.867767478235117,-6.481319114046664,5.00480449049599,6.669956717484458,-0.4905944630126694,-0.006791018381734042,-0.016177222941238734,-0.8712113706722145,-0.026557424436585153,0.27405215105005803,-0.23136132727829434,-0.003916847026630421,0.007228628783195745,-0.0196208673514775,51189,21000000,10.19,0,2,2,-7.20490586349615,7.026240637068009,6.627461946808225
-9.040533546240905,5.160785279215,5.786050063307848,-6.571180807971265,4.956200220508318,6.584089849515566,-0.49195504961335923,-0.005691781086675756,-0.015487956470470039,-0.8704642186743504,0.04996774343745146,0.24909325555365514,-0.23827373873192573,-0.008293794962810352,-0.00010515002681898977,-0.002547512076489511,51189,514000000,8.66,0,2,2,-7.20490586349615,7.026240637068009,6.627461946808225
-9.080539744799685,5.126897688037298,5.702749648162686,-6.651620493480904,4.935974541805766,6.509353873315974,-0.49135696561400755,-0.00550176516900835,-0.014370976239202173,-0.8708223343280488,0.0990209468371441,0.23285096864283217,-0.2424273100576273,-0.003950150130549446,-0.004049308836329146,0.02169897561543621,51189,948000000,8.24,0,2,2,-7.497231566325018,7.0978519253156,6.448765656068992
-9.159317703191736,5.069571516131274,5.532073691133351,-6.74527101485205,4.929067988928167,6.424090585520015,-0.4856382586328366,-0.005739751215276735,-0.013150155598808055,-0.8740421102073858,0.1373743902329463,0.21772237751791454,-0.24311994551275387,-0.0069506478212133516,-0.005213752729105181,0.045001097532804124,51190,317000000,8.17,0,2,2,-7.497231566325018,7.0978519253156,6.448765656068992
-9.198267729892216,5.046250697497813,5.44504186791263,-6.840634227781127,4.932766185369797,6.33859990981409,-0.4778332627492752,-0.0058691771392788,-0.01179431285618951,-0.8783517632215125,0.16155981953320767,0.20635329405748956,-0.24410577150196305,-0.005227819519859622,-0.004086567241756711,0.05458318337332457,51190,689000000,8.76,0,2,2,-7.681836939099654,7.074191766141445,6.30289205671678
-9.237046293633338,5.026554517280455,5.357113789597274,-6.93678761876778,4.9424567692619625,6.252042118810638,-0.4689404330359944,-0.005862417464519805,-0.010637334044026715,-0.8831462786254162,0.1763139788858431,0.19772893230375013,-0.24677142931560084,-0.006419397641366231,-0.003558455046004383,0.05456109647639096,51191,93000000,9.66,0,2,2,-7.681836939099654,7.074191766141445,6.30289205671678
-9.275745524000433,5.010518615660784,5.268466531635312,-7.038436787408354,4.95609604694195,6.159689570172491,-0.45992474216888574,-0.005845585124890479,-0.009492517484772128,-0.8878879167931237,0.18505331580967355,0.1901841078311988,-0.24858150474650914,-0.00446992407887592,-0.0030384248475456843,0.05338971532182768,51191,540000000,10.73,0,2,2,-7.681836939099654,7.074191766141445,6.30289205671678
-9.353277163006274,4.989522819963038,5.089729660701031,-7.13944422712363,4.971412099813939,6.066682944989826,-0.4511422067465578,-0.005790276708081979,-0.00845601468605531,-0.8923932304780886,0.1894287421067787,0.18369582256109457,-0.24968736082141016,-0.005848720047652023,-0.0026249771735820104,0.04824726056540385,51192,1000000,11.87,0,2,2,-7.901708868893154,6.929082566265364,6.066992317413932
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.239644030131992,4.98712238579485,5.973003808253202,-0.44357030963557764,-0.005581363116464656,-0.007247015303242763,-0.8961928975196993,0.19110443364881038,0.17971983327354707,-0.2527256106050667,-0.006892880037412397,-0.001918283533086651,0.03909476690751035,51192,347000000,13.04,0,2,2,-7.901708868893154,6.929082566265364,6.066992317413932
-9.431605598247117,4.983358238416682,4.910270339298971,-7.349623179306059,5.00404218813548,5.867287838473304,-0.4365207858352736,-0.005433852928322893,-0.006386488863266719,-0.8996550947647148,0.19122975458849506,0.1757201917471666,-0.25793518825644013,-0.0018339124949307006,-0.0010180800586567784,0.03805732885666657,51192,819000000,14.09,0,2,2,-7.901708868893154,6.929082566265364,6.066992317413932
-9.511467160188488,4.991966920557292,4.73153346836469,-7.442540512032808,5.017251847454438,5.774885801699242,-0.4308864226527247,-0.005436913071667947,-0.005873200461677519,-0.90237067564617,0.18124268588368747,0.17561612248357955,-0.26340585002807504,-0.0033817669191194,-0.002882376452362223,0.02598073479020968,51193,376000000,15.16,0,2,2,-8.087899626619048,6.721363081513956,5.797025285230766
-9.552198506503384,5.001751500218027,4.642886210402727,-7.560786331806984,5.011837997465128,5.640867750003808,-0.4314469235861952,-0.006564310370117947,-0.004833979520509114,-0.9021014879709309,0.06663370758355977,0.20545542227316066,-0.28320253013161567,0.001434657303889253,-0.00764553583394445,-0.041374154534423724,51193,834000000,16.06,0,2,2,-8.140197573739666,6.65619510961876,5.710342843581681
-9.635699470216313,5.032079457966313,4.467926308866651,-7.637023465092667,4.956120350489694,5.519327470857635,-0.4449338741917072,-0.007521251715043403,-0.006014757749643721,-0.8955116420564335,-0.051154755863763,0.2315642141200145,-0.3017015507164647,0.01227365810336778,0.006748776604581508,-0.11622702804743312,51194,219000000,16.32,0,2,2,-8.140197573739666,6.65619510961876,5.710342843581681
-9.678637536758645,5.052514485500042,4.381966011250106,-7.69692581658939,4.862467735158639,5.390492645151748,-0.47097103760909254,-0.006818094012761104,-0.008393499316423726,-0.882082390991155,-0.14217111718813763,0.24506779030300047,-0.32103252133474774,0.006183469849929679,0.008624002111901063,-0.1575368587509729,51194,530000000,14.6,0,2,2,-8.30107562434632,6.542877204211823,5.469792145601822
-9.722475330250953,5.076376261790822,4.297250351837315,-7.750776638423798,4.737746519067362,5.248423556974589,-0.5013575857681032,-0.005654037430270962,-0.00961120377691073,-0.8651683234004091,-0.20481168364093855,0.242631973729088,-0.3298089271518555,-0.0014950030958971183,0.00855143316584872,-0.1492213283199817,51194,898000000,10.95,0,2,2,-8.30107562434632,6.542877204211823,5.469792145601822
-9.813156089545181,5.134065492033123,4.132232521764885,-7.808661036679865,4.575976815911942,5.079980410702937,-0.5306593490857068,-0.0037925657382693284,-0.010183079396710126,-0.8475155317556458,-0.2300343689106416,0.22895752263055766,-0.3293957295920479,-0.0025549906240485143,0.008182771216524998,-0.10923170775640756,51195,252000000,6.59,0,2,2,-8.30107562434632,6.542877204211823,5.469792145601822
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.852772225187634,4.463810681156855,4.957348371503146,-0.5449650583907995,-0.002036922600911804,-0.010663987125568108,-0.8383884633378587,-0.1785422483546765,0.21321258647264396,-0.3272278132822618,-0.0040993670609168475,0.014378962714545196,-0.05158546264283359,51195,610000000,2.39,0,2,2,-8.729946184518328,6.6635652452998535,5.023201243710815
-9.957745129113496,5.24411319736433,3.898206037095796,-7.906452639652851,4.386135098787952,4.8358875228567255,-0.5496011094794502,0.0002552298909220775,-0.010795959367787118,-0.8353574100814507,-0.07491419219479875,0.19824675899958927,-0.32192916423302376,-0.008180467375495937,0.005977185992378509,-0.010860336078621913,51195,998000000,0.89,0,2,2,-8.846486969535487,6.69653696350036,4.899369975750697
-10.008479866243734,5.286636596706112,3.824429495415054,-7.963821383638201,4.348852633364604,4.728789381468594,-0.549474331355728,0.0008365096514520295,-0.010218249389467023,-0.8354476924453098,0.009855058968611162,0.1881884728217943,-0.31503085976274675,-9.576211894568587e-05,-0.0025765651798792533,0.015700061521783937,51196,380000000,0.96,0,2,2,-8.944772264041221,6.705136997114755,4.78058548504698
-10.114084415893515,5.379710159274142,3.684122548120575,-8.040321579054218,4.33639902183383,4.605787816883076,-0.5447875013286072,8.86621555752469e-07,-0.009541359690452018,-0.838519851196502,0.08835765751859119,0.17746712651799532,-0.30402870379520597,-0.0006245687018235913,-0.007183268871813198,0.03916499772458337,51196,749000000,0.96,0,2,2,-8.944772264041221,6.705136997114755,4.78058548504698
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.133084524661584,4.352227924409853,4.475582752778874,-0.5361187480096692,-0.0011871477660204514,-0.008260322002040054,-0.8441013243640534,0.15266478065614988,0.16715684249220208,-0.29193311596858046,-0.0026589088065520627,-0.008093638371065026,0.053802464026375674,51197,154000000,0.48,0,2,2,-8.944772264041221,6.705136997114755,4.78058548504698
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.242006516166008,4.393915248708697,4.339275796870925,-0.5245831663154278,-0.0021306801128334295,-0.0064384842395055625,-0.8513321958797485,0.20002722375339782,0.15681579199806764,-0.2783940853698684,-0.0053117746119824005,-0.0068529744567058515,0.05813449060951825,51197,534000000,0.9,0,2,2,-8.944772264041221,6.705136997114755,4.78058548504698
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.361060459326012,4.4542568188767495,4.204335771616574,-0.5120702921584269,-0.0025319783042741595,-0.004254881346549597,-0.8589292758774593,0.23241943088564362,0.14765390932454842,-0.26478740439005183,-0.007237955151140341,-0.005612512359221,0.05844671577506233,51198,33000000,2.38,0,2,2,-9.227725179005462,6.567456824374439,4.3109064603684555
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.469175804593007,4.516260901702906,4.091104612458614,-0.5013379193371429,-0.002656361877366216,-0.0022245439769591866,-0.8652446392670546,0.2500335292035761,0.1400507124438212,-0.25235129445254445,-0.008012105172383599,-0.005382798235586961,0.053127390492591076,51198,449000000,4.08,0,2,2,-9.2910821607611,6.508523632196981,4.180647776895395
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.573387759283783,4.579854447553543,3.9885644882899127,-0.49157159925885097,-0.003012250091655256,-0.001064258985019656,-0.8708313019777674,0.25968087752832775,0.13030904659885084,-0.23855460375907814,-0.0008028791171454941,-0.0031137639552980545,0.05618081813736353,51198,869000000,5.6,0,2,2,-9.2910821607611,6.508523632196981,4.180647776895395
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.700465455884896,4.660249197407542,3.869261739148732,-0.47925021847672516,-0.003469391343406754,-0.000555525407456775,-0.8776712840267926,0.2544051892347424,0.12057767646742838,-0.22605872238186012,-0.0010870528512896271,-0.0023358323915090295,0.050393265337334014,51199,309000000,7.02,0,2,2,-9.396083748727756,6.415237281392774,3.9660032763174944
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.800718775423315,4.71441915063711,3.771255073305641,-0.47249040931754926,-0.004190421701788228,0.00017460350305497458,-0.8813258324720277,0.1675826742492808,0.12959675815619545,-0.22653711557262185,-0.0008399192779506848,-0.007992336031747982,0.007237121644720901,51199,815000000,8.82,0,2,2,-9.459804067947143,6.3682549827860475,3.844216821609723
-10.804316840475156,6.033224903224885,3.127530258720526,-8.878444727835868,4.720745673539996,3.671311659362387,-0.4731063826711729,-0.005157263156734225,0.00024202553271257402,-0.8809901785696429,0.058776857461335374,0.14543279417486749,-0.22943582774827226,0.0036294165738581796,0.0005346219836610544,-0.007943710352265043,51200,201000000,9.89,0,2,2,-9.459804067947143,6.3682549827860475,3.844216821609723
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.93458000567131,4.695221087154554,3.579629503382392,-0.47742273589486806,-0.005056455275158115,-0.000857098420375351,-0.8786587670381528,-0.011595053322300774,0.1566957278140276,-0.23179514534966192,0.006065932439014432,0.004442247882252559,-0.05913271197641734,51200,585000000,9.86,0,2,2,-9.459804067947143,6.3682549827860475,3.844216821609723
-11.025593460231256,6.234135645563602,3.050144175636353,-8.97953315357342,4.650169513133129,3.4911280807372984,-0.49033467036115763,-0.004701074484596901,-0.0018622147060368252,-0.871519559790194,-0.060958961907358014,0.16599334058602988,-0.23616336014456518,0.00159369619723293,0.0024702043674551533,-0.09300104284193367,51200,933000000,9.13,0,2,2,-9.459804067947143,6.3682549827860475,3.844216821609723
-11.180460941587125,6.368605256877436,3.018100476464131,-9.030023118613194,4.578797084601478,3.381548920596064,-0.5097203750909101,-0.0044461307086856566,-0.001980794123523146,-0.860326361094174,-0.09578619667512446,0.17474149289217364,-0.24188094162860513,-0.0008835511550842057,0.0008428636760982045,-0.09553319177939557,51201,313000000,7.19,0,2,2,-9.79307236135691,6.465957162504484,3.4750049279555864
-11.25996342056738,6.435433591546413,3.008051412009522,-9.076866610166501,4.517670697006599,3.2859780924224635,-0.5219118791170128,-0.003481380855502267,-0.002313954440106964,-0.8529891652528399,-0.028239389955027127,0.16412654233016374,-0.23077535985472455,-0.0024379882006542175,0.012676082315010717,-0.018746023306448478,51201,771000000,4.37,0,2,2,-9.79307236135691,6.465957162504484,3.4750049279555864
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.128958398323563,4.50222771789048,3.211432054744124,-0.5208595344083716,-0.0018400437570372425,-0.0031474644498237546,-0.8536346133577314,0.08236679030836934,0.1475460805244147,-0.20962692093562882,0.003145532241433102,0.008102931224129861,0.031099152693059295,51202,259000000,2.54,0,2,2,-10.063578356633684,6.678787000153182,3.2961340103987626
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.196548393329047,4.521684753987582,3.1408195401492267,-0.5139750891431081,-0.0012485796814334367,-0.0036450973424684958,-0.8577964572405723,0.1810634091525251,0.13306602843733434,-0.18406890917213276,-0.0015309854347833607,0.0004581685288940207,0.052935218991478905,51202,746000000,2.76,0,2,2,-10.063578356633684,6.678787000153182,3.2961340103987626
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.270583351411993,4.565807840628552,3.0828145205779998,-0.5056014289774136,-0.0013628288401822794,-0.00333512224895362,-0.86275965058244,0.25018603285198343,0.12211433016245717,-0.1582250884209942,-0.0002397942225229599,-0.0031328676641351194,0.06176719907671213,51203,194000000,3.65,0,2,2,-10.063578356633684,6.678787000153182,3.2961340103987626
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.3622133250544,4.635557424674583,3.0286736425131147,-0.4950564688983944,-0.0017366915128419706,-0.002681391117469213,-0.8688549284236794,0.3028831057757204,0.1104999259001487,-0.1283476690816415,-0.003637763143160555,-0.003964949883084046,0.06469045401900075,51203,603000000,4.71,0,2,2,-10.063578356633684,6.678787000153182,3.2961340103987626
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.481218830810212,4.737638092745165,2.9781903019014164,-0.4822735599939814,-0.0018730709276857352,-0.001392940485974588,-0.8760175595573607,0.3407100821755938,0.09791930276992669,-0.09415537887099777,-0.005252050823401078,-0.002845053336386627,0.061895868566352874,51204,133000000,6.05,0,2,2,-10.063578356633684,6.678787000153182,3.2961340103987626
-11.936964078633872,6.93587601456928,3.072074278608293,-9.625925328841218,4.86473771185672,2.9360351064308023,-0.46873299035973315,-0.0016771275079919008,0.000255521225969899,-0.8833382736532179,0.333049079752952,0.09545252008367175,-0.06834575117497022,-0.005551381173063419,-0.0022148671860122704,0.050866571473306976,51204,568000000,7.67,0,2,2,-10.063578356633684,6.678787000153182,3.2961340103987626
-12.114557488195874,7.044989978345844,3.127530258720525,-9.739874275307534,4.950115819410401,2.90799910579403,-0.46002516261932175,-0.00155637731360014,0.0012382389072776384,-0.887903651423471,0.2613492983898614,0.11676756377616651,-0.06652084524471746,-0.0027996841481581214,-0.0014603556451220356,0.03557761519914493,51205,18000000,9.44,0,2,2,-10.555857959416358,6.874487299577735,3.014408720981033
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.844017890108004,5.0004992154489525,2.8802658401625454,-0.4541433058118048,-0.0016085072595527507,0.0020816168291703375,-0.8909247652647769,0.22406011119639496,0.1259020840498403,-0.05348432187128034,-0.00435222113992495,-0.003114842070317536,0.02453352681186516,51205,421000000,10.74,0,2,2,-10.630550822884187,6.889141085459043,2.9917301635636937
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.941034439551517,5.044996917654001,2.863273112694228,-0.4492675651198753,-0.0019541717067190624,0.0023760178812613658,-0.8933919580359043,0.2154596217329952,0.12151396419566393,-0.029073666004254282,0.0023520177137470455,-0.0005641075006224128,0.031151420625974424,51205,791000000,11.88,0,2,2,-10.705283601705833,6.904587067777905,2.9772247392762687
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.041730896460178,5.086132805713641,2.8565029141031957,-0.4430428651311209,-0.002057303838887708,0.0019483401859302456,-0.8964959515401292,0.18623086572581637,0.12271840912199879,-0.0022948471883711555,0.0012095212923668441,0.0010867532864722307,0.0263374889982515,51206,252000000,12.84,0,2,2,-10.705283601705833,6.904587067777905,2.9772247392762687
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.130122968100254,5.108916671766196,2.8609672852029187,-0.43869527173600176,-0.0017580152350065018,0.0015570412889572714,-0.8986328190987314,0.1349114209446949,0.1345972437673561,0.020283070673611216,0.0006274552390550525,0.003039899047507788,0.01626451175980037,51206,662000000,13.94,0,2,2,-10.859583450163226,6.941853772592289,2.9739118372013875
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.198388656665335,5.109330454965455,2.872402083357706,-0.4366621708731699,-0.0012681110752870868,0.0013604998464301157,-0.899623637674555,0.09332240778724833,0.14551170134582048,0.040395761010669835,-0.0010733267686191539,0.0020862872815996525,0.005825581683893688,51206,986000000,14.75,0,2,2,-10.939103977339547,6.9636650820047565,2.9850573165561185
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.261569168578992,5.097832046429473,2.891948390980521,-0.4363048008639224,-0.0008534135873748401,0.001538706973369219,-0.8997972131592716,0.06979814615554607,0.1518606852955868,0.06217471771918607,-0.00246468041495973,0.0010695002742977522,-0.0012626510851987405,51207,334000000,15.2,0,2,2,-11.00984545188263,6.984334550641388,3.002269068398479
-13.010442248402331,7.432653551733569,3.61787470202627,-10.32699861172173,5.0825161025656485,2.921528578598538,-0.4361037448309897,-0.0005874333616860674,0.0020719209530640154,-0.899893819186462,0.08904668598919803,0.14846887704527262,0.08714832284824482,-0.0034513442415118334,-0.0015930928157104063,0.009094226243178127,51207,697000000,15.39,0,2,2,-11.00984545188263,6.984334550641388,3.002269068398479
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.396327682774372,5.081687358415794,2.9593017780434323,-0.43370001800265956,-0.000568435369653955,0.0027474671687641294,-0.901052952211955,0.13505320173015686,0.13951411187514462,0.1113109743285156,-0.003010779869327962,-0.0010995444654327002,0.018353211089561228,51208,69000000,15.53,0,2,2,-11.00984545188263,6.984334550641388,3.002269068398479
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.4691713368156,5.093005935622789,3.0033548680885387,-0.43080138437560084,-0.00039931929176091705,0.0030505289309593095,-0.9024415227799585,0.15837833671076618,0.13911902311608154,0.13420378454422183,-0.0008486729313972319,0.0016164451267286495,0.012645669085031841,51208,535000000,15.92,0,2,2,-11.234687502668928,7.054025210604945,3.093168976354503
-13.354213492458666,7.496327502823981,3.898206037095794,-10.574356581784441,5.118575564927596,3.074290264498045,-0.4271097030798367,-0.0003180141975653824,0.0028448586944166054,-0.9041952815520728,0.22265692831237754,0.12246520554824543,0.15832861776398144,0.0021002734456487815,-0.0006840565049515135,0.027985362976323813,51209,64000000,16.38,0,2,2,-11.234687502668928,7.054025210604945,3.093168976354503
-13.518898802844385,7.505865870407254,4.052262675054002,-10.699898293807676,5.1821861430027285,3.1580880772782454,-0.4197122904638069,-0.00022674169438679213,0.0024346012070539467,-0.907653906805227,0.28237449244424023,0.10214085592596592,0.175658958981399,0.0006597660046736564,0.0025711422495078295,0.035742292675422505,51209,505000000,17.03,0,2,2,-11.404739669467585,7.107657068981861,3.193369572681663
-13.598999833677176,7.504885637691124,4.132232521764883,-10.839197063638007,5.266169083618924,3.2535461080236607,-0.4117635099856524,0.00018958945006547034,0.0014283341983331915,-0.9112896003804463,0.3089459947924522,0.09116192261106207,0.19060343848501082,0.003845327501039719,0.003157327387270925,0.029766409716103226,51209,945000000,18.15,0,2,2,-11.507326275865589,7.139381773904625,3.264360544665016
-13.75410702501791,7.491273970733897,4.297250351837314,-11.000500156231078,5.360715935951662,3.3725585982238138,-0.4051927219720068,0.0010895948504992376,0.0001392929623368226,-0.9142306336157457,0.26779311940808065,0.10499749199241741,0.2064656450971695,0.0010185407177232264,0.004645243780032615,0.018343062401982024,51210,367000000,19.36,0,2,2,-11.507326275865589,7.139381773904625,3.264360544665016
-13.90163493843648,7.462026039688312,4.467926308866649,-11.1285901705245,5.409557206300293,3.483961113274566,-0.40131391893900215,0.001744686603125349,-0.0008221880319769783,-0.9159385451771952,0.19464052969511939,0.1359180137602966,0.22575146410102276,0.0018341558643442113,0.0030766267627768684,0.014111619384493679,51210,824000000,20.46,0,2,2,-11.741366016008042,7.206537214773538,3.4530095983805165
