x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.378759968046356,-1.298306980039814,5.0,-5.703827171578182,-0.3093502338059731,4.948240368995669,-0.515110856833846,-0.000648468814693172,-0.0027120113470855086,-0.8571190288720409,-0.0993937322575197,0.11572339345613514,0.0010372051556425891,-0.0012604259268300666,-0.0009812754342419794,-0.03276261959399562,38649,811000000,3.73,0,2,4,-6.96769763887109,1.7563598934441698,4.950547656246703
-6.334198512494224,-1.3619924942046309,5.0,-5.722003643093033,-0.35319929225213026,4.948958146094024,-0.5191720520836445,-0.0006898822600135138,-0.002496289932058893,-0.8546658252991632,-0.09171501031570953,0.11236585247895788,0.0018791384509634853,-0.0007955098169531993,-0.0006957037044230674,-0.02619372826302424,38650,197000000,4.42,0,2,4,-6.96769763887109,1.7563598934441698,4.950547656246703
-6.287780231924655,-1.4244601119072358,5.0,-5.73926101462165,-0.3923188386466226,4.949801554891893,-0.5222455692029632,-0.0007132007752947417,-0.0023527142381973105,-0.8527916049822725,-0.08834002515189619,0.10925990819715041,0.002354328488877794,-0.0007947800611418643,-0.0004491733704981016,-0.021967974498693366,38650,515000000,4.96,0,2,4,-6.939794203579367,1.5653943821273881,4.947755486105288
-6.239531157534259,-1.4856501756582063,5.0,-5.757230841858341,-0.43292082731497167,4.9508034690296965,-0.5250612736714402,-0.0007033820002126791,-0.002219288391892141,-0.8510612427453856,-0.08804620498673232,0.10550682205972355,0.0027234223978172913,-0.0007737808289220993,-0.00022580105962788366,-0.019942058133892715,38650,886000000,5.35,0,2,4,-6.921277287623288,1.4710525249493607,4.946213398610597
-6.189479313267984,-1.5455032632678436,5.0,-5.772148145263192,-0.4681012002788971,4.951770316997344,-0.5273807106956339,-0.0006743654777158433,-0.0021184278814525993,-0.8496261786695849,-0.08965087625650318,0.10190880229576027,0.0030133307307656622,-0.000778826233727159,-9.095475093090499e-05,-0.01846160648710793,38651,302000000,5.71,0,2,4,-6.921277287623288,1.4710525249493607,4.946213398610597
-6.137654734137321,-1.603960251259457,5.0,-5.787848434052722,-0.5083667024806248,4.9529268635261525,-0.5297376734471413,-0.0006293198223177521,-0.0020213658342910215,-0.8481588974759005,-0.09318161952181611,0.09715240176055222,0.0031703251433884334,-0.0005801761574275588,-2.4976350943006764e-05,-0.01632892672205344,38651,794000000,6.02,0,2,4,-6.8809066329403175,1.2818530345971184,4.942881303773193
-6.08408948285958,-1.660962379897295,5.0,-5.8017764029586,-0.5490574864933269,4.9541117312772895,-0.5318939388725294,-0.0005983558713434396,-0.0019599005510695156,-0.846808501699615,-0.09780801641202898,0.09227521182194653,0.0032205033672753325,-0.00025130331664513506,3.739002885083664e-05,-0.016001315634639468,38652,110000000,6.35,0,2,4,-6.8809066329403175,1.2818530345971184,4.942881303773193
-6.028817664732745,-1.716451319807343,5.0,-5.813124185172583,-0.5878492657829232,4.955202549276501,-0.5339152778119447,-0.0005724077584682775,-0.0019297682971928277,-0.8455355843858205,-0.1027767887731947,0.08768825035994507,0.0030963920857306646,-0.00035313596526975743,0.0001142525356101487,-0.01516039747002651,38652,447000000,6.69,0,2,4,-6.8809066329403175,1.2818530345971184,4.942881303773193
-5.971875440659106,-1.7703692401658633,5.0,-5.823858281740334,-0.6326966687364411,4.956365921338581,-0.5360077053779464,-0.0005317148034123629,-0.0018978549410552262,-0.8442107883706882,-0.10866245276844877,0.08209753350650156,0.0028764676688332997,-0.00024369317657146894,0.00012725941189728474,-0.014487787120742723,38652,757000000,7.08,0,2,4,-6.848056343250027,1.0348865255226223,4.938510275854232
-5.853134760780966,-1.8732636115574528,5.0,-5.831504716789846,-0.6830726841568762,4.957475537704435,-0.538468327607665,-0.0003934400771990937,-0.0018870525278896406,-0.8426435452794182,-0.14002666594321783,0.0736154104141073,0.0021504627904066305,-0.0008141878481637832,0.0020404856968525564,-0.020876530106761493,38653,79000000,7.4,0,2,4,-6.855716259301063,0.9830456924199853,4.937662833172752
-5.791418994331977,-1.9221275287416824,5.0,-5.8269257394878355,-0.7608246205603819,4.958283478740962,-0.5425098871949422,0.00012546274617331857,-0.0020431062094544926,-0.8400469226607804,-0.202969025709282,0.06032191512092272,0.0006077889696700895,-0.000674946301160162,0.0025584982950022095,-0.022035433357814327,38653,374000000,7.86,0,2,4,-6.855716259301063,0.9830456924199853,4.937662833172752
-5.728198212313908,-1.9691955055186912,5.0,-5.811005284119421,-0.8505082658509899,4.958641720601029,-0.5457719917580763,0.0004649125740351374,-0.0021780583942395777,-0.8379307685783783,-0.2248458624479067,0.05115724241526663,-0.0001313749784712178,-0.00012825007189576354,0.0006833685120000155,-0.014711472704220796,38653,691000000,8.51,0,2,4,-6.855716259301063,0.9830456924199853,4.937662833172752
-5.59742994452607,-2.057727526260811,5.0,-5.796712578158535,-0.921896892240637,4.958861008383707,-0.5474689113991968,0.0004894607563938685,-0.002177177657357323,-0.8368230466335129,-0.2157160828924837,0.046773681540642785,-0.00021432150798476039,-9.123139079747489e-05,-0.0005621273089673195,-0.010952690081467154,38654,17000000,9.03,0,2,4,-6.933351957847955,0.8870017473514042,4.935745261454841
-5.529981852465275,-2.0990859394333827,5.0,-5.783457448288593,-0.9881435609081582,4.959031005852963,-0.548767749479626,0.0003907901132785506,-0.002066072590774201,-0.8359722099198054,-0.19814997018575312,0.04214360535668628,-0.0003021524939555729,-0.0005819136845275352,-0.0009323952156137238,-0.008381206680496689,38654,306000000,9.32,0,2,4,-6.933351957847955,0.8870017473514042,4.935745261454841
-5.461227524768241,-2.1384373081434203,5.0,-5.770817124987925,-1.049180064566523,4.959112211897024,-0.5496531321169817,0.0003221216910766373,-0.001927234715269874,-0.8353906968346967,-0.18443487341504394,0.03669396021092204,-0.0004752961168457649,-0.00042649071758660284,-0.0007210376509192429,-0.0031872918725639465,38654,614000000,9.55,0,2,4,-6.983590538457716,0.8619435170206939,4.934733926133408
-5.391221859070367,-2.1757315985306627,5.0,-5.758177171245929,-1.1060678559544124,4.9591112623074025,-0.549720853147142,0.00027931516135294666,-0.0018059063774963058,-0.8353464217319511,-0.17434685498721966,0.03138272455378785,-0.0006251355423396203,-0.0006608604678604024,-0.0006306121576926671,0.0017560715605213773,38654,914000000,9.71,0,2,4,-6.983590538457716,0.8619435170206939,4.934733926133408
-5.320021817215077,-2.210920035206205,5.0,-5.744146171361402,-1.1630789498250154,4.9590480841741735,-0.5492144837718012,0.00026198084587483435,-0.0016529958930275662,-0.8356797531266913,-0.16702708303079203,0.025685377947213234,-0.0006015439294407269,-0.0008252040686329565,-0.000520569324180542,0.0059488565057108644,38655,232000000,9.76,0,2,4,-6.977087721752441,0.7670211969451837,4.933589113220785
-5.247686411918379,-2.2439551839362215,5.0,-5.728125112968589,-1.2205687103404859,4.959006874951161,-0.5480805692616897,0.000280582295415807,-0.001482424975686115,-0.8364241826295729,-0.1619989028832941,0.019747094697784365,-0.0005551276489773585,-0.0009265046230666485,-0.00036998418408984435,0.008642041302664438,38655,543000000,9.75,0,2,4,-6.977087721752441,0.7670211969451837,4.933589113220785
-5.174276690478312,-2.274791035281989,5.0,-5.711568483973873,-1.2728287800388174,4.9589124947031475,-0.5467198775511121,0.0003128493952776865,-0.0013413198966921844,-0.837314444206409,-0.15905030603959253,0.014130608127323497,-0.0007135096610440307,-0.0006725863670453691,-0.0002512103208118788,0.011138593890791526,38655,861000000,9.65,0,2,4,-6.90457145320051,0.5796313610220736,4.931943566797786
-5.09985571543612,-2.3033830891153344,5.0,-5.693363062574346,-1.3235183139249975,4.958771997799837,-0.5449762414240416,0.0003526290445661405,-0.0012197955951906217,-0.838450525692952,-0.15712692235054007,0.008386921484795027,-0.0006753602575515278,-0.0008287690889119403,-0.0001682055199125898,0.013101933291181922,38656,187000000,9.54,0,2,4,-6.90457145320051,0.5796313610220736,4.931943566797786
-5.0244885420965195,-2.3296884399234474,5.0,-5.6733796101930976,-1.3728310966372819,4.958684988563088,-0.5429886222818046,0.00040044267650225405,-0.0011049200863897024,-0.8397392302791225,-0.15586084482689624,0.0026862433609598927,-0.00046164840773079704,-0.0006034601938154083,-0.00012249183214407822,0.015343670747824945,38656,552000000,9.38,0,2,4,-6.90457145320051,0.5796313610220736,4.931943566797786
-4.871185627962738,-2.375275900107432,5.0,-5.651515250899246,-1.420956866580269,4.958643348571641,-0.5406477069987187,0.0004483063181547333,-0.001001077037412867,-0.8412483900627911,-0.1551851387512592,-0.0029188968410857555,-0.00045817627791637603,-0.000779456991040206,-8.799421564731347e-05,0.01732241998979589,38656,970000000,9.2,0,2,4,-6.7732641453379285,0.29532388606261756,4.928826734875687
-4.793389713475383,-2.394480948462829,5.0,-5.624694185686335,-1.473526259192054,4.958549584347754,-0.537739210040795,0.0005227603072638601,-0.000864687601536509,-0.843110622054849,-0.15570278851190286,-0.009939134039759235,-0.00047683618118717866,-0.0008776210620453639,-5.01575023292844e-05,0.01929284571815515,38657,370000000,9.0,0,2,4,-6.741540845394152,0.22524621723728824,4.927760276925642
-4.7149271849044485,-2.411245346347941,5.0,-5.586072855063978,-1.5388629987517604,4.958509904385512,-0.533514956270432,0.0006351036607473165,-0.0007309862298342586,-0.8457900766373596,-0.16000981000092726,-0.01945100686960097,-0.00026039521333301414,-0.0005567330333633436,0.0002862047551843716,0.022637190159002785,38657,692000000,8.69,0,2,4,-6.741540845394152,0.22524621723728824,4.927760276925642
-4.6358726078780785,-2.425535461820819,5.0,-5.551636592592707,-1.590373730877933,4.9585378224942565,-0.5297360962395672,0.0007283002859697075,-0.0006625535364150015,-0.8481619532508922,-0.16179844323947412,-0.025783647137071507,-0.00024219583357139372,-0.0005514827194019745,4.9133913293530895e-05,0.024457381186948624,38658,13000000,8.23,0,2,4,-6.701337841396737,0.13335188646332974,4.925629646969474
-4.556302334890787,-2.437319780454559,5.0,-5.514715166432796,-1.6405656302086244,4.958547792965313,-0.5256792540095574,0.0007895600820933392,-0.0005591403353508268,-0.8506823060702022,-0.16077144106749033,-0.031186582083936133,-0.0003118669456359886,-0.0007179865178841283,-3.9338913992992275e-05,0.025899812862917315,38658,332000000,7.79,0,2,4,-6.701337841396737,0.13335188646332974,4.925629646969474
-4.476294458338724,-2.446568993295677,5.0,-5.477958517589921,-1.6864989185943784,4.958536507369055,-0.5216026100272066,0.0008438133243311361,-0.0004589851171015256,-0.8531880182729605,-0.15913166369939047,-0.035746538163540655,-0.00036268485146036456,-0.0005121553328990558,-2.7480112763100806e-05,0.027568250152398832,38658,650000000,7.29,0,2,4,-6.684685610620862,0.10601119956675903,4.924040418882159
-4.315286654929753,-2.457356420062667,5.0,-5.439586388481911,-1.7308080285372454,4.958518189272658,-0.5172613292177323,0.0008872910165131493,-0.00037322732127601524,-0.8558269630666723,-0.15757963761590446,-0.0402117014685255,-0.0003101938207849651,-0.0005317347984146181,-7.919946369838726e-05,0.028837425816163886,38658,997000000,6.77,0,2,4,-6.684685610620862,0.10601119956675903,4.924040418882159
-4.234451135556854,-2.4588478328347407,5.0,-5.40404600841686,-1.7688323075793444,4.958534845145418,-0.5132355667873255,0.0009214210509066974,-0.000291494539775766,-0.858247236522596,-0.15677916459575822,-0.044903858602691374,-0.00025984808407962713,-0.0005651506114645599,-2.924844864082843e-05,0.030229484946175944,38659,355000000,6.21,0,2,4,-6.6607295684035845,0.08965525376103625,4.922908066283717
-4.153506706144404,-2.457710711448501,5.0,-5.366687588390722,-1.8055929223912304,4.958544261680163,-0.5089863890913578,0.0009737742910070262,-0.00020206585681962537,-0.8607739927836809,-0.15657743469087934,-0.050480874409775875,-0.00031880286404686154,-0.0007630801803770737,2.1984013365283772e-05,0.031420571758644655,38659,685000000,5.67,0,2,4,-6.62704578644726,0.05477159325735197,4.922696385731119
-4.072539317315207,-2.4539280852224348,5.0,-5.329971694395589,-1.838884610802024,4.958541643575767,-0.5048733169573263,0.0010285353650913544,-0.00011376738009967306,-0.8631928307142576,-0.15635518667317239,-0.055428588401018886,-0.00036502304233141297,-0.0005761375689417036,3.150582905675492e-05,0.03237282835470978,38660,34000000,5.11,0,2,4,-6.62704578644726,0.05477159325735197,4.922696385731119
-3.991636294719297,-2.447485709546427,5.0,-5.289108750495279,-1.8731417742293297,4.958530214242353,-0.5003216403663032,0.0010827933390887253,-2.5848144303140265e-05,-0.8658389475367977,-0.15607256323303648,-0.060466085908140586,-0.00040504511686970823,-0.0007734135124337627,3.313966381313094e-05,0.03334925968374591,38660,361000000,4.58,0,2,4,-6.62704578644726,0.05477159325735197,4.922696385731119
-3.9108862637393114,-2.438372150023384,5.0,-5.243870509328922,-1.9080993866012586,4.9585119919376215,-0.4953294396068155,0.0011434834054444344,7.502220993884951e-05,-0.8687044566917839,-0.15566345178281096,-0.0654807453706202,-0.0004398921803507795,-0.0005628837072890747,3.424467038826151e-05,0.03463445391389541,38660,723000000,4.0,0,2,4,-6.462071119113557,-0.12480780948292952,4.922363428400008
-3.8303790699016456,-2.4265788654137266,5.0,-5.191273328412243,-1.9453714608097332,4.9584876787857715,-0.48949349742311055,0.0012075497760466705,0.00018454201364557013,-0.8720060915775042,-0.15504111538969775,-0.07074724201203796,-0.00047059674728653874,-0.0007197327875019255,3.4404392934561656e-05,0.035907593337469734,38661,96000000,3.37,0,2,4,-6.462071119113557,-0.12480780948292952,4.922363428400008
-3.7502056949456506,-2.412100289200765,5.0,-5.136663311436502,-1.9806891004021085,4.95846281529618,-0.4834801316392671,0.0012672159400161508,0.0002898266439614591,-0.875354369655144,-0.1543276780320125,-0.0755940874505653,-0.0004939536855732595,-0.0005026853614253923,3.3183377468049e-05,0.03643408672360238,38661,570000000,2.62,0,2,4,-6.462071119113557,-0.12480780948292952,4.922363428400008
-3.6704581685088824,-2.39493390958863,5.0,-5.071197700962719,-2.0191228529024325,4.958453286465346,-0.4763833602220283,0.0013173676251357707,0.00039595768451122424,-0.879236601753829,-0.1531754714329521,-0.08067280717255082,-0.0003794463023657128,-0.0004836275536490575,-4.94321746202786e-05,0.0372285874618683,38661,963000000,1.88,0,2,4,-6.314015389055504,-0.22312649926558298,4.920749473486323
-3.5126134583758732,-2.352543434039778,5.0,-5.016123616894779,-2.0485465734131743,4.95851185691232,-0.47043158959984144,0.001340049492728351,0.00047401510352896323,-0.8824353228897883,-0.15181950429692345,-0.08421567717597496,-0.0002286473059581219,-0.0003396726782511905,-5.434011001170802e-05,0.037962170608807355,38662,329000000,1.13,0,2,4,-6.314015389055504,-0.22312649926558298,4.920749473486323
-3.434704716561925,-2.3273302822166575,5.0,-4.97252063117074,-2.0701103292924223,4.958590210885319,-0.46571216324545095,0.0013561125683903721,0.0005311515730613991,-0.8849350596749744,-0.15070814556453022,-0.08718432285173784,-0.0002253126641998806,-0.0006108069555921247,-4.21842436537645e-05,0.038182720527402125,38662,691000000,0.94,0,2,4,-6.229567557778339,-0.22976390052488357,4.919023263195236
-3.357598499230817,-2.2994513610445213,5.0,-4.934405690657748,-2.0875838271417413,4.95863003115202,-0.4616521939852939,0.0013811045081320297,0.0005985133792988064,-0.8870597421372682,-0.14999238790037114,-0.09065219764706757,-0.00040639621995362026,-0.00050330490921624,-2.2900332474762308e-05,0.03826964239124209,38663,46000000,1.25,0,2,4,-6.203024814375803,-0.22150997291520366,4.918379072919912
-3.2813905952014384,-2.2689205634695666,5.0,-4.895547811334176,-2.1040544471749283,4.958634079724457,-0.4575578201688837,0.0014017165726941442,0.0006537976134050658,-0.8891785247865751,-0.14909819162466928,-0.09428006820477182,-0.0005591612713534394,-0.000407632003884828,-5.883349851742992e-06,0.038250342913670465,38663,363000000,1.71,0,2,4,-6.203024814375803,-0.22150997291520366,4.918379072919912
-3.2061772176970886,-2.2357552728992647,5.0,-4.8459414644063985,-2.1231390873917357,4.9586038209726615,-0.4525294771355564,0.0014286980686484155,0.0007220362368657008,-0.8917480080207194,-0.14784473975596998,-0.09906909828497656,-0.0006103164397154681,-0.0006605493922506867,5.2210137990726935e-06,0.037258954034768976,38663,687000000,2.23,0,2,4,-6.149763402777365,-0.2102039977966278,4.917331425361818
-3.1320548847261422,-2.1999764264355766,5.0,-4.7951916071416525,-2.140539416070732,4.958612167229258,-0.4475383807194805,0.0014639716125302165,0.0008064849597659858,-0.8942631626943561,-0.14671362017745768,-0.10372429020330702,-0.0004452199913616067,-0.0004948898435941373,7.219241959788292e-06,0.03770809016714338,38663,993000000,2.9,0,2,4,-6.149763402777365,-0.2102039977966278,4.917331425361818
-3.0591202949960317,-2.1616085748145166,5.0,-4.743371100126172,-2.156283803649687,4.958670100887394,-0.4424209673894779,0.0014906066098776195,0.0008792674469505405,-0.8968058276989783,-0.14563108242244588,-0.10817668983937945,-0.00036659387651184614,-0.0005447607918540598,-4.2522768595176785e-05,0.038140547985676676,38664,305000000,3.57,0,2,4,-6.149763402777365,-0.2102039977966278,4.917331425361818
-2.987470199388719,-2.1206799388106825,5.0,-4.686959868393455,-2.1712277350117555,4.958734879103412,-0.43693055545648,0.0015143245274771037,0.0009680558054285803,-0.8994934460004003,-0.14431695374852158,-0.11282784616206824,-0.0004716457515531866,-0.0005831422981827927,-1.4524867442133882e-05,0.03860078504658304,38664,634000000,4.28,0,2,4,-5.953475272971851,-0.3155321510541814,4.916462758739208
-2.917201268036015,-2.0772224618603534,5.0,-4.6331762742248745,-2.1834680196791942,4.95875703254086,-0.4316547791423667,0.0015463287182358502,0.001051753089095107,-0.9020369473178408,-0.1428229736935443,-0.11679641556908649,-0.0005968704838913091,-0.0006225008121418796,-6.394535212450592e-06,0.03970718134951312,38665,19000000,5.05,0,2,4,-5.953475272971851,-0.3155321510541814,4.916462758739208
-2.8484099530437836,-2.0312718586519574,5.0,-4.578645927511856,-2.193960656245607,4.95877675830859,-0.42623654792996957,0.0015708793261158026,0.0011364186077611172,-0.904609665048762,-0.14111573777075284,-0.1206087230274897,-0.0005927012370308222,-0.00047156705704765045,-3.8494953713552604e-05,0.039261000711121596,38665,413000000,5.82,0,2,4,-5.953475272971851,-0.3155321510541814,4.916462758739208
-2.715644036814797,-1.9320532497399265,5.0,-4.523491269655462,-2.2026645509219143,4.95880555228161,-0.420995762663934,0.0015848804583669844,0.0012033646126453999,-0.9070604212986884,-0.139206128159681,-0.12428375413488055,-0.0005863771978698491,-0.0003540785797895296,-3.335666036718976e-05,0.0385121296858415,38665,839000000,6.61,0,2,4,-5.953475272971851,-0.3155321510541814,4.916462758739208
-2.651859954547784,-1.8788759053881385,5.0,-4.460266330071107,-2.2103270041443133,4.958848600622399,-0.41496090836136074,0.0016039655397336494,0.0012833034479891427,-0.9098369221782121,-0.13696356127713877,-0.12927454102509062,-0.0005823160698213579,-0.0005981798608445388,-1.3334961224131803e-05,0.04019646439701319,38666,217000000,7.39,0,2,4,-5.609741853650669,-0.5240805106158545,4.915186557902762
-2.589934222700604,-1.8233868222867717,5.0,-4.392221745493769,-2.2154945435844953,4.958916844679651,-0.40822112955960776,0.0016332354335743026,0.0013916074886038722,-0.9128805537153774,-0.13450992807537193,-0.13521249319752845,-0.0004925816594924349,-0.0005909180345042842,-6.111517940610156e-05,0.041917298949556425,38666,487000000,8.26,0,2,4,-5.527932260338732,-0.5527168455560837,4.914625320539262
-2.5299599967034996,-1.7656411409762818,5.0,-4.32306608480388,-2.217839418356653,4.9590572962240165,-0.40140952528493135,0.001653841129549129,0.0014587251534086503,-0.9158960257261578,-0.13488545111244937,-0.14008582090440286,-0.0003217194303297199,-7.299986464204267e-05,0.0003057583512600104,0.03915753623005003,38666,727000000,9.21,0,2,4,-5.527932260338732,-0.5527168455560837,4.914625320539262
-2.472029303148281,-1.7056979655151356,5.0,-4.256294592199233,-2.2185657730655812,4.959245739885006,-0.3955452769725984,0.0016997498636662943,0.0014688642117865495,-0.918443731076106,-0.13462276814980667,-0.1440642351221591,-0.00028251401418023466,-0.00021419004667677655,7.487594686494958e-05,0.03594257141230628,38666,981000000,10.13,0,2,4,-5.389529738057417,-0.5509507623057132,4.913190596417031
-2.416232874429461,-1.6436203764744557,5.0,-4.181258921593575,-2.216596708789838,4.959451677541172,-0.3893462342940828,0.0017014744997254864,0.0015126605336786402,-0.9210886638557949,-0.1319187909172245,-0.14788087461964103,-0.0003419376214922815,-0.0001529699503066695,4.165033971048615e-05,0.035988327726954594,38667,269000000,10.91,0,2,4,-5.3372312971468485,-0.525833156149856,4.912345833743734
-2.3626599798714096,-1.579475437759419,5.0,-4.113851557176439,-2.2127548381488458,4.959618899809213,-0.3837385193062369,0.0016994925918530912,0.001532229491629873,-0.9234389599742757,-0.12908547653118937,-0.15074628316845223,-0.0004603660012628953,5.288775000167334e-05,-0.00011545639182486411,0.034273838537046686,38667,565000000,11.73,0,2,4,-5.285432843709249,-0.48407170878664274,4.911267832713092
-2.311398253509508,-1.5133341969800527,5.0,-4.054691468157837,-2.207241909260854,4.959720485680735,-0.37915254307518487,0.0016669652997181531,0.0015534174032128722,-0.9253313769675601,-0.12464669101470985,-0.1532913878977572,-0.0005631239096408739,-0.0001422669356543338,-0.0002462130282765429,0.03168263392581139,38667,880000000,12.49,0,2,4,-5.242846073721935,-0.43650200429642877,4.910196122692353
-2.26253351870906,-1.445271679093754,5.0,-3.9960707816030188,-2.1996976832290303,4.959814609709396,-0.37490970546148095,0.00163094018432527,0.0015928672038703873,-0.9270585286587743,-0.12001040429840804,-0.15562929616702154,-0.0005517695334458818,-0.00010812104633828312,-0.00025128390745976503,0.029096304751874413,38668,200000000,13.14,0,2,4,-5.242846073721935,-0.43650200429642877,4.910196122692353
-2.216149609821941,-1.3753668730420945,5.0,-3.934179774477247,-2.1894309347491085,4.959917611077492,-0.3707901460275301,0.0015957845064523656,0.0016272070807187597,-0.9287138812776561,-0.11498951397858852,-0.1583595043317793,-0.0005424137329498574,-7.890784843311849e-05,-0.00020151259860767823,0.026254471958964132,38668,497000000,13.77,0,2,4,-5.160506000208882,-0.35406529763124117,4.908517347274153
-2.1723281910977024,-1.303702711105489,5.0,-3.8767204692010613,-2.1777417111929576,4.960016411312086,-0.36724775713428554,0.001568692062674893,0.0016524733132857474,-0.9301203650157317,-0.1104358490622814,-0.1610575135335366,-0.0005362519588896018,-5.9079551562035704e-05,-0.0001525230985066628,0.025124039530055597,38668,798000000,14.38,0,2,4,-5.160506000208882,-0.35406529763124117,4.908517347274153
-2.1311485730830233,-1.230366040701051,5.0,-3.8197842352852005,-2.1641146651995933,4.960113368593259,-0.3638215977660263,0.0015484633371515592,0.0016813652074984422,-0.93146584493008,-0.10594474693578057,-0.16376142109542685,-0.0005965045415949559,-0.00022245796458264522,-0.00017265850118519666,0.022549096684088,38669,90000000,14.93,0,2,4,-5.160506000208882,-0.35406529763124117,4.908517347274153
-2.0926875267610416,-1.1554475883514095,5.0,-3.767144212720012,-2.149654544973636,4.9601769254111305,-0.36107797361843014,0.0015272045705089212,0.001722080957500064,-0.9325327871184925,-0.10153060010175816,-0.16639851697792385,-0.0006282684246998142,-0.00017391154472079506,-0.0002703151466221243,0.02024260138568934,38669,423000000,15.48,0,2,4,-4.940696388736091,-0.36322816888937315,4.909238641296345
-2.024214406500245,-1.0012473662980699,5.0,-3.7039262226531293,-2.1297899631610733,4.960300069263788,-0.3579067836322653,0.0014813963042148105,0.0017682632778467506,-0.9337544714430965,-0.09585009620931188,-0.16967352822304912,-0.0004264525577706465,-0.00011408999824880084,-0.0002983303716064256,0.020043331096530892,38669,793000000,15.95,0,2,4,-4.940696388736091,-0.36322816888937315,4.909238641296345
-1.994341477843458,-0.9221660059343091,5.0,-3.6451968114136437,-2.1087124100758463,4.960473167153613,-0.35507775538750613,0.0014529423602027255,0.0018196796112069445,-0.9348338704569816,-0.0900469315084198,-0.17354015871546874,-0.0002800191981736285,-0.00041483967549993395,-0.00013351955061580156,0.015441401956195477,38670,144000000,16.5,0,2,4,-4.940696388736091,-0.36322816888937315,4.909238641296345
-1.9674650284751696,-0.8419035512031989,5.0,-3.5943142471071043,-2.0880323929142217,4.960664347186622,-0.35334560398066706,0.0014501863790601474,0.001861085015968651,-0.9354898810086438,-0.0843892199133793,-0.1777063704346658,-0.0001799576551964871,4.4696837875335405e-05,-0.00013418604112303,0.011955537320318399,38670,493000000,17.03,0,2,4,-4.940696388736091,-0.36322816888937315,4.909238641296345
-1.943646284461102,-0.7605692911164427,5.0,-3.5262192174964433,-2.0566368265392914,4.960970831078795,-0.35131984211925044,0.0014140495322817587,0.0018980207031260698,-0.9362525121539784,-0.07613480851012966,-0.1825560961183716,-6.372751798231308e-05,-0.00028329006624971953,-0.0003175247258013769,0.011273976451775525,38670,865000000,17.42,0,2,4,-4.595505091927048,-0.4376595426702238,4.912783308867268
-1.9229427860856978,-0.6782759984892262,5.0,-3.468322196501968,-2.0295644599817546,4.96125288424264,-0.34870568820083764,0.0014278201752955086,0.0018709734334352716,-0.9372293229537467,-0.1060302892500784,-0.17824255976625591,-0.0001334381949584444,0.0008000252137208008,0.0016742627622079453,0.036718713818117976,38671,207000000,17.91,0,2,4,-4.51427725023437,-0.41219383285598676,4.913073998211842
-1.9054081947771935,-0.5951398318827819,5.0,-3.392637909660721,-2.0180004941651,4.961454605586566,-0.3403729560248599,0.0017740692288724731,0.001656963206985653,-0.9402873805162975,-0.18978450245412687,-0.16092409765795768,-0.0009641633754573781,0.00021023343350634605,0.0028052194693373167,0.06258784414967522,38671,518000000,18.4,0,2,4,-4.51427725023437,-0.41219383285598676,4.913073998211842
-1.8910921004649763,-0.5112802277408883,5.0,-3.282627188390574,-2.029163136563992,4.961344126163292,-0.3282376078021672,0.0022176770187856214,0.001448302633611648,-0.944591476328488,-0.25671121823548193,-0.14564916669085698,-0.0017555440157479782,0.00047049873614923854,0.002211173750765738,0.059706308820750564,38671,821000000,19.48,0,2,4,-4.4082309306097365,-0.31173943308771074,4.91228803557799
-1.8800398297952032,-0.42681978251394254,5.0,-3.1876404274039696,-2.0445422065438033,4.961273402707429,-0.3200033583019155,0.0024208450656061937,0.0013751311269804534,-0.947412317419954,-0.25057239596033676,-0.14658298800999242,-0.0016880930122725843,-0.0005221047842951521,-0.00019286547541241816,0.04189298742858227,38672,134000000,20.9,0,2,4,-4.357694988054239,-0.22634778728686702,4.911065304090892
-1.8678856084453814,-0.256601775764857,5.0,-3.106425139192829,-2.0485026843618623,4.961244833475807,-0.31533995791090136,0.0022710950536614866,0.0015167012929685347,-0.9489748430222984,-0.19867209782653825,-0.15837382406914774,-0.0013655505815675507,-0.0005788018881958124,-0.001775452312813286,0.026982021881849505,38672,426000000,21.76,0,2,4,-4.357694988054239,-0.22634778728686702,4.911065304090892
-1.866851289671012,-0.17110400235464246,5.0,-3.0352883407771407,-2.0398074773996195,4.961272023099469,-0.31199358369913344,0.0020240164930791908,0.0016999736497563228,-0.9500805319431598,-0.1502153609627238,-0.17050914804668446,-0.0009980726237086915,-0.0007801139133789547,-0.0019201292843717965,0.01967933221749263,38672,723000000,22.22,0,2,4,-4.272443651685106,-0.11124342974349857,4.90993257160277
-1.869215688220526,-0.08552465536015895,5.0,-2.9652319182955895,-2.0163951298085654,4.961379274328809,-0.30950123109510286,0.0017632888506703118,0.0018948630561964332,-0.9508955191066171,-0.10385573371003276,-0.18314827791534866,-0.0006116079750322554,-0.00037734990030457993,-0.001635770956909255,0.010007680248236284,38673,11000000,22.56,0,2,4,-4.216138437012174,-0.08302747967866173,4.91039783124456
-1.875,-5.204748896376251e-16,5.0,-2.911203798655661,-1.9859944426013079,4.961570457111257,-0.30877103692591706,0.0015689853962899908,0.002025910323891281,-0.9511329458744868,-0.07033170535160722,-0.19194692023315194,-0.0002657768213259387,-0.0005995731441998942,-0.0014234969171411649,-0.0026417872732054093,38673,343000000,22.83,0,2,4,-4.216138437012174,-0.08302747967866173,4.91039783124456
