x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
13.539435000000006,0.0,5.0,7.1092537235219515,0.30692994332028983,4.8130325732487185,-0.3743653917312372,-0.011317437762186626,0.0018241866878814577,0.9272104083860061,-0.19664025157101084,0.1894286388601538,-0.027298127900516694,0.00032404720400336373,-0.0008573198613248678,0.20730467222165316,42668,242000000,65.75,0,2,3,7.406468431431737,-1.465670809474807,4.828840336200508
13.711680000000007,0.0,5.0,7.216982900612126,0.3068683584968852,4.805992468841194,-0.40933229747019856,-0.011113850942285744,0.0015062996302803435,0.9123164383186491,-0.195763763545242,0.21627282505385156,-0.02246300597467683,-0.00035635541451028985,-0.0018119115225090354,0.1942327493452467,42668,840000000,63.66,0,2,3,7.406468431431737,-1.465670809474807,4.828840336200508
14.049240000000006,0.0,5.0,7.358638734205733,0.32461231861069784,4.799112781893471,-0.44732892036971605,-0.01022790851192825,0.0005341285970050279,0.8943108752525474,-0.3230468972316486,0.2295607445377525,-0.026048408722811688,-0.006316235840131412,-0.004040403700855677,0.18720128864515573,42669,366000000,62.34,0,2,3,7.406468431431737,-1.465670809474807,4.828840336200508
14.214375000000006,0.0,5.0,7.5302834902606905,0.40474579019480705,4.790757513134479,-0.4768436764319876,-0.009654290049974467,0.0001998413298726527,0.878935073252797,-0.4858301532583149,0.2519622955094405,-0.034053954277140364,0.003431583354540635,-0.0008069821603839955,0.12742819235427305,42669,878000000,60.35,0,2,3,7.406468431431737,-1.465670809474807,4.828840336200508
14.376960000000006,0.0,5.0,7.769505770245749,0.5574967860906394,4.779104762547333,-0.48958437971593716,-0.011205754532329432,0.0024237305582838877,0.8718805490052539,-0.6080823294084559,0.27774155284531676,-0.04044672232012786,0.017590425704838708,0.002029665688496607,-0.020001892335130833,42670,386000000,57.23,0,2,3,7.406468431431737,-1.465670809474807,4.828840336200508
14.694120000000009,0.0,5.0,7.99903922904513,0.7105757208344529,4.76956133275313,-0.472410068713501,-0.012924492278129009,0.004721856377572866,0.8812714613272162,-0.6178521884706917,0.28958686428245894,-0.036239574809922,0.00863863087943173,0.003225889668101445,-0.22017291630618274,42670,997000000,54.61,0,2,3,7.406468431431737,-1.465670809474807,4.828840336200508
14.84851500000001,0.0,5.0,8.209806072399244,0.822750394807126,4.764642815508569,-0.427675155756496,-0.01355785085821523,0.006185402316725123,0.9038096517668659,-0.5698210054299676,0.28516256923241723,-0.026086741077910612,0.00441332585978671,0.0016727749539313663,-0.33294550667051226,42671,617000000,55.34,0,2,3,7.406468431431737,-1.465670809474807,4.828840336200508
15.0,0.0,5.0,8.393933038388447,0.8901336917710562,4.763189691026345,-0.3765016958652529,-0.013507744973217972,0.007418140628238186,0.9262877441842499,-0.5221459058281511,0.2788230632479099,-0.01816786438897697,0.003659403819256113,-0.00017885252105998006,-0.3472319309366867,42672,68000000,59.92,0,2,3,7.406468431431737,-1.465670809474807,4.828840336200508
15.0,0.0,5.0,8.62926313962525,0.9363326604989224,4.763921184493371,-0.31136093568491535,-0.013053257186793808,0.0091816696519323,0.9501577117240232,-0.484559364040535,0.2776025319646897,-0.012565954024021733,0.004583224517773488,-0.0010750139040283102,-0.3060561080928892,42672,759000000,65.96,0,2,3,7.406468431431737,-1.465670809474807,4.828840336200508
15.0,0.0,5.0,8.915539733731999,0.9443858762328596,4.766652343116107,0.24007015552131483,0.01233552244114435,-0.01113486603757455,-0.9706132958456738,-0.47383590949594423,0.2767423992973142,-0.010409856027923502,0.0031606534321326762,-0.0006955315143386542,-0.2655220974702388,42673,313000000,73.66,0,2,3,9.377655143753763,-1.1384550016612112,4.921314926216523
15.0,0.0,5.0,9.239524883444254,0.9070688701534667,4.770505187277386,0.1727517758733692,0.011123487568474564,-0.012409558960057548,-0.9848243979529183,-0.46383169120389206,0.2694604970822779,-0.009260938727874726,0.0005672759925801074,-0.002716574476835376,-0.1893326552817598,42673,789000000,82.11,0,2,3,9.630503833627186,-1.0416370382623146,4.932568298254553
15.0,0.0,5.0,9.536372538774785,0.8592449502438458,4.774236731046474,0.14308756025464003,0.012926653661035153,-0.008934280791871276,-0.9895852820006139,-0.5623666180236857,0.21909420817354713,-0.00963663146489879,-0.01733714270812925,0.023987006170500536,-0.01580045573064126,42674,267000000,90.55,0,2,3,9.923611671799273,-0.9343298924445534,4.944630541317362
15.0,0.0,5.0,9.826477605554773,0.8502718714630539,4.7789413408028505,0.14905145236898654,0.01700870701564658,-0.004851288392951824,-0.9886712463874328,-0.6122150930946946,0.17890920728840037,-0.009352308351439093,-0.01178575839730911,0.01320528936048504,0.07657926034880802,42674,650000000,94.14,0,2,3,10.177953404007086,-0.8563772295455634,4.9543930281530475
15.0,0.0,5.0,10.156376943089578,0.8698321978074018,4.787056083046032,0.1676531579382345,0.018987804047020246,-0.001669560421708476,-0.9856617546089568,-0.6134654271162698,0.14831186160465312,-0.00659512534390296,-0.008399842135986546,0.006150281387817813,0.048414673074148595,42675,99000000,91.79,0,2,3,10.177953404007086,-0.8563772295455634,4.9543930281530475
15.0,0.0,5.0,10.454896273701529,0.9092154911893289,4.79586468222175,0.17742699030329495,0.019902553456406888,0.0004913749861332559,-0.98393257392387,-0.6129101539556054,0.12340504167359641,-0.006329936840786856,-0.006431230167436297,0.004841111604036996,0.03540006000548601,42675,492000000,87.0,0,2,3,10.634402736200235,-0.7901715841810497,4.974755599299735
15.0,0.0,5.0,10.724544723746765,0.9578349583683519,4.803959396383405,0.18573275960718827,0.020613262637358156,0.0019744587146863085,-0.9823820727827466,-0.6103320599235745,0.10964715896254063,-0.007523701279739142,-0.004160528715146938,0.0039057666981534567,0.0441489668446593,42675,948000000,83.51,0,2,3,10.634402736200235,-0.7901715841810497,4.974755599299735
15.0,0.0,5.0,11.062814320365447,1.0315283936389332,4.813727741881012,0.20197121888820957,0.02130889042292098,0.0033506000484128558,-0.979153885458803,-0.6092619300181559,0.10807400920520742,-0.009771611085849827,-0.0019217876456423255,0.0028299905125095393,0.07663381184102036,42676,353000000,80.91,0,2,3,10.634402736200235,-0.7901715841810497,4.974755599299735
15.0,0.0,5.0,11.33965876438727,1.1005527860029765,4.821142202931133,0.22146378117668802,0.021664375283493277,0.00414598116809446,-0.9749191039828147,-0.6120576632008904,0.11759645045237195,-0.011656888825101777,-0.0003668721916483264,0.001387830161547754,0.10049637203337625,42676,704000000,76.3,0,2,3,10.634402736200235,-0.7901715841810497,4.974755599299735
15.0,0.0,5.0,11.63679865417747,1.1776912291316513,4.82822108293178,0.25017764960038313,0.01936688126793988,0.0019399891714506293,-0.9680042892427678,-0.5699784940089646,0.1597187944598692,-0.011048397383008304,0.013517140359908808,-0.028105101046094205,0.14040929527254775,42677,42000000,71.54,0,2,3,11.573797097205055,-0.8952243257719293,5.04848403042615
15.0,0.0,5.0,11.915643971992045,1.2380565413176756,4.83296336882572,-0.28297488503453355,-0.013680008673057416,0.0017704257483323873,0.9590281212743801,-0.5138551117101067,0.20215136100131942,-0.007705624827647471,0.0076055735462432494,-0.022260168952925596,0.12556865258375183,42677,452000000,65.08,0,2,3,11.766559210722535,-0.8763824462723119,5.057086135894475
15.0,0.0,5.0,12.176860779113625,1.2869377209139798,4.836052024219884,-0.295807633010824,-0.010086026777040666,0.004055096097305337,0.9551856743649519,-0.45861503947391624,0.21431074518357987,-0.005335608445880106,0.002798575633278233,-0.011484543938422576,-0.05607343991869129,42677,979000000,58.2,0,2,3,11.766559210722535,-0.8763824462723119,5.057086135894475
15.0,0.0,5.0,12.378618689884894,1.3168264070613955,4.838193768387352,-0.2799589832462728,-0.007881739796335014,0.004878376380680383,0.9599672115866169,-0.4233741656732722,0.1963004451419949,-0.002781241584475851,-0.001762413410233421,-0.011794178408308653,-0.08551222490496002,42678,566000000,53.86,0,2,3,12.100580053806205,-0.8060115155341854,5.057115030015662
15.0,0.0,5.0,12.557449731097517,1.3384299138257651,4.840313152969369,-0.2641771215891152,-0.0056224673035570535,0.005282703269817135,0.9644433261402522,-0.39554224896184087,0.18087461860342938,-0.00025761212257625215,-0.0013810071209263697,-0.00963026632234687,-0.07504870518459938,42679,113000000,53.67,0,2,3,12.100580053806205,-0.8060115155341854,5.057115030015662
15.0,0.0,5.0,12.733301188670522,1.3542932055538368,4.842532780869715,0.25068101049463926,0.003830026888901889,-0.005537295812397115,-0.9680463316528312,-0.36992592444399125,0.1709906543045852,0.0013263207041339072,-0.0011295778108433296,-0.006878823251099675,-0.05542087856156286,42679,578000000,53.77,0,2,3,12.100580053806205,-0.8060115155341854,5.057115030015662
15.0,0.0,5.0,12.938114208947109,1.3653747054396437,4.845180507622854,0.23915122528231386,0.0023701691180681743,-0.005695149371934626,-0.9709627382232291,-0.34566322606137845,0.16635200034505007,0.0022809604100597763,-0.0006567431171333737,-0.0039259717595996335,-0.03682841306726914,42680,91000000,53.7,0,2,3,12.100580053806205,-0.8060115155341854,5.057115030015662
15.0,0.0,5.0,13.086860782050145,1.3667783419434198,4.847524979253737,0.23522518404115067,0.001916477599532913,-0.006309552162627522,-0.971918530257513,-0.3086839888945447,0.17263150649966844,0.005887173795205426,0.005195290350457071,-0.0015409855905090808,0.012035362851747777,42680,564000000,53.15,0,2,3,12.600890152851267,-0.6815899298267717,5.027122192607484
15.0,0.0,5.0,13.214563146073418,1.3562359145719656,4.851873378622855,0.245484782532987,0.001713737178535096,-0.0070368016611848765,-0.9693733893974995,-0.2649305677795058,0.18939637628820083,0.011744742402182772,0.0016403079030169465,-0.004914350029139314,0.13665625447174534,42681,22000000,52.23,0,2,3,12.703660596044669,-0.6578212530646766,5.018673731205446
15.0,0.0,5.0,13.327482408202599,1.3384637918111557,4.8580441325797095,-0.2760073794072584,-0.0009913401879921226,0.00731594538918828,0.9611271615662684,-0.2291828389564991,0.2091732980895294,0.01687600452853921,-0.0008800264595265617,-0.0053944399041938595,0.1981278255698271,42681,577000000,49.93,0,2,3,12.798026170208143,-0.6380045382109518,5.010925989216959
15.0,0.0,5.0,13.468623749343731,1.3097733628130837,4.868533673407975,-0.3208362725857787,-0.00027769215523106407,0.007182726253997967,0.9471073949261988,-0.18710975626242138,0.22114255808853822,0.021348324374302265,-0.0020881900809399667,-0.002563341922723339,0.18176876183133572,42682,34000000,45.4,0,2,3,12.885091429040402,-0.6259622591377509,5.004274250527626
15.0,0.0,5.0,13.582409168580616,1.2852456668910606,4.8788076672557565,-0.3520585607943039,0.00026740465168353803,0.0062906951545841795,0.9359567967703786,-0.1583986778682,0.20614419248578364,0.022909447611161506,-0.007564686347905081,-0.0017985080717153323,0.11630409499048255,42682,526000000,39.0,0,2,3,12.997513679031982,-0.6226705049571777,4.996822480415875
15.0,0.0,5.0,13.687556304203465,1.2670794679526185,4.889492199422262,-0.373092310266762,0.0008756744011360652,0.005243747314238726,0.9277789954123006,-0.14008808151286964,0.18056355083144568,0.023159255252359196,-0.004231213642924558,-0.001022953870233323,0.09854429226834327,42683,39000000,34.56,0,2,3,12.997513679031982,-0.6226705049571777,4.996822480415875
15.0,0.0,5.0,13.79129985278054,1.2549015213642194,4.900927087578276,-0.3963589068288185,0.0012176532222418857,0.004665215909746035,0.9180829864770448,-0.13010172669668424,0.16509777302021728,0.023232516300170567,-0.00225389653678576,-0.0007661043810003321,0.11559745835256763,42683,524000000,31.79,0,2,3,12.997513679031982,-0.6226705049571777,4.996822480415875
15.0,0.0,5.0,13.893863186158752,1.249157812738178,4.912776335393127,-0.4245542664934756,0.0013836154663652749,0.004368192920890823,0.9053908986183998,-0.1257002266917674,0.15895018830182714,0.023455204953274765,-0.0013567282508120115,-0.0003720941435858549,0.1320577022852376,42683,955000000,29.03,0,2,3,13.277359189631836,-0.7560368625422037,4.988099217942122
15.0,0.0,5.0,13.986098826724376,1.249735103012965,4.92370047711957,-0.4522021584446736,0.001453663947766996,0.004204091983829601,0.8919043784900356,-0.12286842606709922,0.15583268457743527,0.023507646705924763,-0.001039192727603222,-0.000526009955592599,0.13417704612948,42684,350000000,25.56,0,2,3,13.3728281345305,-0.8033657849060831,4.9869531035210475
15.0,0.0,5.0,14.08017530188356,1.2561790925247096,4.935029424797213,-0.4806282974196006,0.0015187726065497027,0.004132819534948524,0.8769133667883031,-0.12065267045277836,0.1529361378791912,0.023442292646161923,-0.0006476723001469509,-0.00048396166505426663,0.13336483389139175,42684,774000000,21.95,0,2,3,13.458329627681824,-0.8191929530316323,4.985282256145524
15.0,0.0,5.0,14.175949082206953,1.2691866041898734,4.946757853518187,-0.509596916352686,0.0015255705521669465,0.004119020566374122,0.8604020508738327,-0.11916614082780146,0.15064343393210256,0.023375622659976013,-0.00039799545845653483,-0.00026963609229824215,0.13356675917748362,42685,290000000,18.05,0,2,3,13.458329627681824,-0.8191929530316323,4.985282256145524
15.0,0.0,5.0,14.277085325356275,1.290294455189558,4.959360998662298,-0.5404799606886603,0.001445921613137228,0.004116908222360692,0.8413455725629995,-0.11872940250850608,0.14980775487420211,0.023305135440088366,-0.00024482039293616253,3.5436116085918457e-05,0.13545897527365014,42685,697000000,13.85,0,2,3,13.458329627681824,-0.8191929530316323,4.985282256145524
15.0,0.0,5.0,14.358100967536211,1.3129355583944684,4.969612958212534,-0.5654459339885857,0.001321414789432497,0.004127886023748273,0.8247739751930253,-0.11889874359050183,0.1500108169137358,0.023385033601385274,-2.3226826328937022e-05,0.00012247197034298551,0.13726949400734156,42686,60000000,9.17,0,2,3,13.458329627681824,-0.8191929530316323,4.985282256145524
15.0,0.0,5.0,14.441425973149617,1.3418447535685956,4.980399370502306,-0.5913666512643424,0.0011740480663446264,0.004147549698980676,0.8063912841884081,-0.11930180543630864,0.15071342377981642,0.023532195969311203,-4.087347740266978e-05,8.122289827383611e-05,0.13928584521636367,42686,426000000,5.26,0,2,3,13.776807760782741,-0.730289147001487,4.975801943433973
15.0,0.0,5.0,14.512482328544671,1.371287650018044,4.98982773002527,-0.6136337093360379,0.001078929308100383,0.00414514004037119,0.7895792072313509,-0.11892668527213782,0.1505606174591389,0.02363600653999876,-0.0003599315022029259,-8.508209319302296e-05,0.13949887943454087,42686,911000000,1.21,0,2,3,13.776807760782741,-0.730289147001487,4.975801943433973
15.0,0.0,5.0,14.584875428655241,1.4061494742214085,4.999761202513245,-0.6365362488487083,0.0010134813419308817,0.004140099491310303,0.7712350072016871,-0.11816837506625191,0.15012143104381762,0.02372638003270816,-0.00025386354991496773,-9.409692012241067e-05,0.14023187395650893,42687,340000000,2.76,0,2,3,13.776807760782741,-0.730289147001487,4.975801943433973
15.0,0.0,5.0,14.655022251970687,1.4449905099291087,5.009704831422975,-0.6590638093167138,0.0009160852144914661,0.0041544205321193675,0.752074994150759,-0.11778366468963138,0.15023929595087676,0.023663172054164825,-2.3262921899913636e-05,1.5995600488594164e-05,0.1417299296008423,42687,760000000,6.56,0,2,3,13.944132757402004,-0.6393603306259003,4.97086442398504
15.0,0.0,5.0,14.719613193064886,1.4856551300929852,5.01913187020208,-0.680141349905211,0.0008090786357604839,0.004162860184635014,0.7330687281121476,-0.11735992011601584,0.1502058909178762,0.023635461758664343,-0.00017572697146306382,-2.6952524656564947e-05,0.14175355900079012,42688,235000000,10.32,0,2,3,13.989864822116873,-0.6319120347764849,4.96909519267917
15.0,0.0,5.0,14.781703302734552,1.5297243079482779,5.028580013097627,-0.7006577526246144,0.0007166218242305599,0.004167970324692349,0.7134849880435873,-0.11690840949764496,0.1499708254068109,0.023714756495260093,-0.00012747747177854762,-3.469959164448255e-05,0.14210234949132428,42688,749000000,13.89,0,2,3,14.031878210813739,-0.6218417796305568,4.967560943316754
15.0,0.0,5.0,14.838210635932874,1.5746488790716686,5.037578355653649,-0.719698114957204,0.0006223955578491367,0.0041750327888570235,0.694274301016557,-0.11658899854900007,0.1498250547751937,0.023770843690798935,-9.722045319904282e-05,-2.170369146625717e-05,0.14273515407694504,42689,208000000,17.43,0,2,3,14.031878210813739,-0.6218417796305568,4.967560943316754
15.0,0.0,5.0,14.903222747897725,1.6328870463360858,5.0484735296508685,-0.7421832910298507,0.000511466459069598,0.004164190357149518,0.6701838258543922,-0.11627638643910783,0.15001435388323853,0.02368390257339804,-0.0002210941133284905,7.225491245321791e-05,0.14402669330593199,42689,701000000,20.78,0,2,3,14.031878210813739,-0.6218417796305568,4.967560943316754
15.0,0.0,5.0,14.959234318000858,1.6896214491617005,5.058355006731693,-0.7621740521545521,0.00040262866299147935,0.00414047119391699,0.6473587943410994,-0.11612602137219416,0.1502006200802955,0.023537927236771304,-0.0001456622612749925,7.786180944435728e-05,0.1450710216886364,42690,189000000,24.8,0,2,3,14.156096113382231,-0.5559353789659719,4.964734788622194
15.0,0.0,5.0,15.014151601727201,1.75253535025038,5.068648082132237,-0.7824715565089122,0.00028032802193901857,0.00412355857547044,0.6226726113580032,-0.1158150438939711,0.15026708449317666,0.023422196589068807,-8.837274165784947e-05,6.184596195168979e-05,0.14537183596985415,42690,724000000,28.44,0,2,3,14.156096113382231,-0.5559353789659719,4.964734788622194
15.0,0.0,5.0,15.067211366557581,1.8217449947476594,5.07936222376998,-0.8029031276790859,0.00014763008360179708,0.004111250674968512,0.5960953307872721,-0.11541668313813769,0.15031185525362895,0.0233324317065062,-5.822097222107914e-05,4.3739187916003175e-05,0.1464435423258692,42691,172000000,32.19,0,2,3,14.235088564181298,-0.49793373552260894,4.964106038493209
15.0,0.0,5.0,15.101366021822175,1.8718310684383292,5.086794317943921,-0.8166658520282634,5.3953845029285075e-05,0.004103894098756898,0.5770962149184132,-0.1151885247424358,0.15034940966019106,0.02328446414259649,-4.113825440299479e-05,3.570933948537913e-05,0.14673141413368285,42691,641000000,36.04,0,2,3,14.235088564181298,-0.49793373552260894,4.964106038493209
15.0,0.0,5.0,15.142606238007719,1.9398161520591524,5.096528899462575,-0.834098260602163,-7.029452324597242e-05,0.004094326833200431,0.5516006918114851,-0.11494831943478875,0.1503917697412489,0.02323532385762771,-3.200744167486391e-05,2.4024392963895025e-05,0.14774637966183946,42692,32000000,38.68,0,2,3,14.301088568035992,-0.4449048818059348,4.963876987822066
15.0,0.0,5.0,15.18125996452297,2.013529707308768,5.106708400378712,-0.8516252579773085,-0.00020089159056894783,0.004082946018522882,0.5241352012310008,-0.11460794392438892,0.1503172335737265,0.023196823641694238,-2.211193361745245e-05,1.7452515521654277e-05,0.14839117066003382,42692,452000000,42.09,0,2,3,14.301088568035992,-0.4449048818059348,4.963876987822066
15.0,0.0,5.0,15.210731264184691,2.078969209877251,5.115488311920188,-0.8660930431153053,-0.0003144223367512141,0.0040713139059642325,0.49986614829266335,-0.11431668803396774,0.15020936813481384,0.02317160242779644,-2.0338353401427867e-05,1.1596315685480363e-05,0.14936369407223538,42692,879000000,45.6,0,2,3,14.367714326542956,-0.389357591133979,4.963998422368884
15.0,0.0,5.0,15.23897844296064,2.1529718133886524,5.125169265726569,-0.8813769980768869,-0.0004224335222812129,0.0040520128374595225,0.47239600972368484,-0.11383808686504451,0.15015247131610315,0.023035943615292247,-0.00016965373959010321,-5.8023437077281415e-05,0.14986083697294816,42693,265000000,48.58,0,2,3,14.395230952499684,-0.3662058971662203,4.964128914732076
15.0,0.0,5.0,15.26160985385672,2.2247824600175687,5.134309483047469,-0.8951418733161505,-0.0005144006700447037,0.004035444022180492,0.4457628037640053,-0.11335785275129447,0.15009488390208145,0.022849670159478884,-0.00010758583215420003,-4.4599931925404235e-05,0.14993538352428004,42693,669000000,51.82,0,2,3,14.395230952499684,-0.3662058971662203,4.964128914732076
15.0,0.0,5.0,15.281575220971002,2.3050001723596583,5.14428601411374,-0.9093653893320988,-0.0006279854671435684,0.004014441368238576,0.41597845927359534,-0.11287794895985889,0.14990459329437864,0.022693319854806854,-6.352396368924929e-05,-1.613642170994467e-05,0.15021791477920488,42694,59000000,54.84,0,2,3,14.395230952499684,-0.3662058971662203,4.964128914732076
15.0,0.0,5.0,15.29514720805739,2.3787304513002407,5.153302233867368,-0.9214672148948492,-0.0007386640350164246,0.003991322547294926,0.388434930964887,-0.11249559218067855,0.14970196586278844,0.022585175752769242,-4.008621843354376e-05,-2.3498771373198224e-06,0.15078614524099976,42694,498000000,58.1,0,2,3,14.395230952499684,-0.3662058971662203,4.964128914732076
15.0,0.0,5.0,15.304642342767444,2.456710512723707,5.162728227949908,-0.9333210202558482,-0.0008589323322041353,0.003963208938246172,0.35902009464477486,-0.11209081423960646,0.14944440635009124,0.022498456089763592,-2.3137091176295144e-05,4.84571556214064e-06,0.15126505168154836,42694,924000000,61.01,0,2,3,14.502658308910974,-0.2763483409061305,4.964956509336182
15.0,0.0,5.0,15.309115459789034,2.5311879840054403,5.1716759024908265,-0.9437549596105577,-0.0009760249462426064,0.003932981066899074,0.3306208632946596,-0.11165046665113117,0.1490721842069421,0.022435577369211965,-7.5030512913798475e-06,9.953471979962103e-06,0.15117805160116404,42695,381000000,64.01,0,2,3,14.526845478424793,-0.2566044103337126,4.96519713482003
15.0,0.0,5.0,15.308896712610048,2.612977216076559,5.181493842640371,-0.9542355853939045,-0.0011064327233223337,0.003895891404406193,0.2990285026627827,-0.1110209578131232,0.14867935150228243,0.022383404944778702,-1.6368498223506833e-06,1.0400094474505295e-05,0.1516297328635119,42695,828000000,66.83,0,2,3,14.526845478424793,-0.2566044103337126,4.96519713482003
15.0,0.0,5.0,15.304457996446207,2.683239597270967,5.189958121941621,-0.9624597755599219,-0.0012188960237402003,0.003860388285420374,0.27139416376170244,-0.11049516826061201,0.1484391938948863,0.022349383265632773,2.0801767641742686e-06,1.1354290574416837e-05,0.1518232122180052,42696,159000000,69.87,0,2,3,14.57196046390488,-0.22054694824603066,4.9656857274775215
15.0,0.0,5.0,15.295535361723022,2.7566119586421682,5.198844273828752,-0.9702536016968006,-0.0013226643432490285,0.0038107883783881,0.24205717681026534,-0.11001281462592376,0.14812747541293653,0.022211870932539325,-0.00014457443029414208,8.999319760505387e-05,0.15164661599555984,42696,567000000,72.46,0,2,3,14.57196046390488,-0.22054694824603066,4.9656857274775215
15.0,0.0,5.0,15.283052756839039,2.825486000220099,5.207200855655295,-0.9768253719745439,-0.001399959042368983,0.003748518102842125,0.21400042381618284,-0.10953892867393436,0.14770688027031284,0.021920984042863724,-0.00024095006381230633,3.511603452466261e-05,0.15181243943516165,42697,21000000,75.15,0,2,3,14.610172224245552,-0.19098851538967396,4.966135798889148
15.0,0.0,5.0,15.263799296793255,2.903885113310304,5.21671781552416,-0.9834267166072931,-0.0014861122776196735,0.0036874062946511132,0.18126248251669497,-0.10896742948531246,0.14712758227416542,0.021566169921614486,-0.00013100922586772867,2.4370059925615806e-05,0.15170340484473854,42697,399000000,77.67,0,2,3,14.627515178970878,-0.17790715671898283,4.966351434231028
15.0,0.0,5.0,15.243115027736504,2.9701854847515596,5.224834184986483,-0.9882433047321764,-0.0015603729363090158,0.00362871861830752,0.15283837309234732,-0.10849388432072071,0.1467938120300945,0.02143345734211294,-0.00024365328101794148,0.00010119802098529362,0.15188933030003682,42697,806000000,80.55,0,2,3,14.627515178970878,-0.17790715671898283,4.966351434231028
15.0,0.0,5.0,15.211820012576396,3.051820201725761,5.235065848612492,-0.9931599920642111,-0.0016495989894966308,0.0035370467613713213,0.11669617939931665,-0.10772421941922006,0.14630707797164158,0.021426826240670112,-0.00014426466066197463,0.00010739475584387037,0.15204857918433845,42698,221000000,83.01,0,2,3,14.627515178970878,-0.17790715671898283,4.966351434231028
15.0,0.0,5.0,15.171639768306136,3.137044970435159,5.246116572620999,-0.9969970890397167,-0.001738960393327479,0.0034316560163509644,0.07734341730274708,-0.10705091609790322,0.14576034190189135,0.021255293011450804,-0.0002100550602790463,0.00016516421510459622,0.1521164595033042,42698,655000000,86.09,0,2,3,14.68091349700629,-0.1389588109317307,4.967064081281603
15.0,0.0,5.0,15.127022702009116,3.2154769119110442,5.256628137294305,-0.9992161633776975,-0.0018316675337357625,0.0033239882836106974,0.03940374272439867,-0.10652494384229272,0.1452457242401771,0.02105186711777068,-0.00010440073836548436,0.00013033312029619992,0.15188561083050445,42699,49000000,89.39,0,2,3,14.68091349700629,-0.1389588109317307,4.967064081281603
15.0,0.0,5.0,15.087287978274823,3.275425404965382,5.264962621092692,-0.9999517641084715,-0.0019330122255316056,0.00323988704148147,0.00906840956562427,-0.10621818079793895,0.14466560281892912,0.020819613921563403,0.00011997145179520885,0.00016691894586529088,0.15141524781938642,42699,473000000,92.52,0,2,3,14.717092271805525,-0.11415632386906974,4.9675939839442735
15.0,0.0,5.0,15.04185843577022,3.3353658736488736,5.27359544921234,-0.9997356838852904,-0.00205882963569188,0.003131872491530239,-0.022682922246454018,-0.10593992240589307,0.14391269284743163,0.020529637547517042,0.00011906942276596055,0.00028847974817836075,0.15100206073839217,42699,881000000,95.01,0,2,3,14.717092271805525,-0.11415632386906974,4.9675939839442735
15.0,0.0,5.0,14.988048989713818,3.3972418927059644,5.282958668354735,-0.9983486351070325,-0.002167712714349619,0.0029897690533773388,-0.05732682690085372,-0.10545720107015019,0.14324683201758728,0.020439105861090663,-4.305915801694482e-05,0.0003073666988484547,0.15041564765851945,42700,306000000,97.58,0,2,3,14.742901190237841,-0.09742646114343093,4.968001560986125
15.0,0.0,5.0,14.935572339762206,3.4500465710411965,5.291482934713737,-0.9960706057390063,-0.0022147762616395806,0.0028434484498235744,-0.08848930980492903,-0.10492560238620592,0.1417238359593909,0.020213988400442525,-0.00026023435850675014,0.0005495853372394777,0.14589899365091696,42700,691000000,100.37,0,2,3,14.742901190237841,-0.09742646114343093,4.968001560986125
