x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.391221859070367,-2.1757315985306627,5.0,-6.985878602335105,0.4508423333827869,4.9438191560070655,-0.9328292845528225,0.004678748821971,0.0007576178075399662,0.36028747023090796,0.34090786117321187,-0.10853524871781431,-0.010352086555111818,0.0008221978191613744,-0.001638340495446755,-0.10760854856926017,53484,544000000,8.96,0,2,4,-5.563360673970691,-0.9454914389302864,4.946521824933777
-5.247686411918379,-2.2439551839362215,5.0,-6.890631555806426,0.2822045474328637,4.939418208057335,-0.923141678910832,0.004055200816262186,0.0010118590237854898,0.3844372148288273,0.2763729728306473,-0.08505659705239993,-0.00862387005574211,0.0029532009193644626,0.0010320072533431812,-0.06904056208441034,53484,941000000,5.88,0,2,4,-5.563360673970691,-0.9454914389302864,4.946521824933777
-5.09985571543612,-2.3033830891153344,5.0,-6.837178918752635,0.1674061428898736,4.936534822963732,-0.9173239885991052,0.0031397486196937724,0.0007417599766309044,0.3981284864354354,0.17849470532465855,-0.07439545889379591,-0.005269041941811696,0.002737241652539524,0.0034159727420046693,-0.044148544839117676,53485,380000000,3.05,0,2,4,-5.563360673970691,-0.9454914389302864,4.946521824933777
-4.948242192815196,-2.3536658628116753,5.0,-6.819859607634587,0.09225957157376027,4.93502764310167,-0.9144723012774438,0.0022646026063972017,1.1178464182713026e-05,0.40464216493886634,0.08111729993719223,-0.07436623689272574,-0.0021804888229250063,0.0014080239111535775,0.0042942519939970225,-0.006681788363493979,53485,790000000,1.37,0,2,4,-5.563360673970691,-0.9454914389302864,4.946521824933777
-4.871185627962738,-2.375275900107432,5.0,-6.830497476849485,0.05418351132581241,4.934571571796785,-0.9153950788086807,0.0017806548857043072,-0.0006207858615640028,0.4025522246689756,0.019814901326424536,-0.07798799796104862,-0.001018424034816141,0.0003898030286109133,0.002628261586323788,0.03449695977906231,53486,186000000,0.59,0,2,4,-5.499420136942662,-1.3803931328036956,4.954227404046998
-4.7149271849044485,-2.411245346347941,5.0,-6.8514519874547375,0.033899900312964755,4.934357002505794,-0.9181595451016968,0.0014179810765924518,-0.0008402523016714984,0.39620743688676635,-0.01074153290950417,-0.07062013164710748,-0.0006853482802833767,0.002273344830427959,0.00102855607337915,0.0272652723651845,53486,567000000,0.68,0,2,4,-5.499420136942662,-1.3803931328036956,4.954227404046998
-4.6358726078780785,-2.425535461820819,5.0,-6.873690926087941,0.022574761309473973,4.934213387205925,-0.9196057405721565,0.0010283214029113902,-0.0007891068999217959,0.3928404278738735,-0.023937683599526728,-0.05557999771696074,-0.0005246055314825321,0.0017925320321410254,0.0002860276765659364,0.009113004671235103,53486,961000000,1.03,0,2,4,-5.499420136942662,-1.3803931328036956,4.954227404046998
-4.556302334890787,-2.437319780454559,5.0,-6.893203582157629,0.017311082139223694,4.9340823094198445,-0.919934275102327,0.0007540671027238084,-0.0007002024562774091,0.39207125703280105,-0.028846654558144846,-0.04358896331497247,-0.00041548498627277665,0.0014561589182449097,3.4753740507653674e-05,0.0023167937115431414,53487,354000000,1.17,0,2,4,-5.425524101282207,-1.5430294594250338,4.957544460527078
-4.3959287597209284,-2.4532560847220677,5.0,-6.906372353609023,0.009261058010224955,4.933938356257006,-0.9197352242265493,0.0005892378802551539,-0.0004670741827106712,0.39253859932160445,0.050083737501087536,-0.03162901089222954,-0.0006685770214062663,0.0010234889145976922,-0.0023406558966598823,-0.012317487562540919,53487,706000000,1.12,0,2,4,-5.425524101282207,-1.5430294594250338,4.957544460527078
-4.315286654929753,-2.457356420062667,5.0,-6.882784061406362,-0.029680394496904995,4.933559040818596,-0.918506623683919,0.0006095870551614546,7.740727337194253e-05,0.39540511461095657,0.17852801371014465,-0.01944426348978592,-0.0015110093143951276,0.00106458084019323,-0.002755070249804703,-0.017794783343560994,53488,104000000,0.95,0,2,4,-5.361666526816272,-1.6423472473763858,4.958780568918217
-4.234451135556854,-2.4588478328347407,5.0,-6.829742934491913,-0.09325362184155293,4.932940723715894,-0.9173118452516287,0.0006096129207770255,0.0005781797644104101,0.3981686484911873,0.27189852957295724,-0.007889620324932789,-0.0024606529930423626,0.001259600048797438,-0.002483539469722018,-0.013339342149265576,53488,495000000,0.66,0,2,4,-5.361666526816272,-1.6423472473763858,4.958780568918217
-4.072539317315207,-2.4539280852224348,5.0,-6.722327421368362,-0.20912794071210802,4.931689717768776,-0.9165012375703909,0.0005829945841270704,0.0012484001437453596,0.40002947784674286,0.3486597154663295,0.006249104633345938,-0.003955873269615505,0.0010557841392255796,-0.0024342174128832994,-0.0025766650196601404,53489,9000000,0.61,0,2,4,-5.361666526816272,-1.6423472473763858,4.958780568918217
-3.991636294719297,-2.447485709546427,5.0,-6.603797702601487,-0.3286197394894153,4.930140628598844,-0.9166905272408017,0.0004921895091438063,0.0017059884602985275,0.39959394967872214,0.32238453598896843,0.017207639109180214,-0.004344999064643852,0.0010849963359760295,-0.00045962913759467483,0.007587226173200179,53489,597000000,0.72,0,2,4,-5.231720875005308,-1.7922695378383766,4.959618553507398
-3.8303790699016456,-2.4265788654137266,5.0,-6.485755489122473,-0.43646776818644817,4.928365219309174,-0.9180240708669293,0.00021169144436398763,0.0018603674513302533,0.39652023848548923,0.2515507422432735,0.027464650242923522,-0.0041457998375465654,0.0010257438248117978,3.2773113778361562e-06,0.01614836091903271,53490,103000000,0.75,0,2,4,-5.173107296914179,-1.8455107781281253,4.95967086755525
-3.6704581685088824,-2.39493390958863,5.0,-6.389567996270716,-0.5113160098017808,4.92662442663392,-0.9199962722103276,-0.000174404941212659,0.0017557194389485758,0.3919231380657035,0.1737784018252232,0.03791404425752184,-0.0034594734613174263,0.0010186028021053062,0.0018206173308499274,0.019287225768493954,53490,618000000,0.69,0,2,4,-5.099460986250307,-1.903826724491632,4.959551165993122
-3.5126134583758732,-2.352543434039778,5.0,-6.31454287920627,-0.5503828140237019,4.92506883540561,-0.922193488698247,-0.0006895360852425314,0.00131644893176116,0.3867259506481991,0.09725260364950686,0.051316296438574785,-0.0026691876641545204,0.0008679263999056275,0.002062284011117299,0.017997513714362867,53491,58000000,0.88,0,2,4,-5.021029050329583,-1.9576737540969655,4.959319060944907
-3.434704716561925,-2.3273302822166575,5.0,-6.2701369483483695,-0.5563637286272438,4.9239878332412115,-0.9237337249384702,-0.001074686657528294,0.0010210823706885246,0.38303238485887714,0.05397778687846273,0.06308466471511587,-0.0024364686202927996,0.0010210504228780337,0.0014310059896160965,0.014896344055159716,53491,460000000,1.35,0,2,4,-4.931323620369,-2.01017129107132,4.959065378122584
-3.2813905952014384,-2.2689205634695666,5.0,-6.231456025187642,-0.5441599000944102,4.922832954909316,-0.9248496894945256,-0.0014125507225724858,0.0008308178933311382,0.3803292866503497,0.02052002620561591,0.07470385890214735,-0.002546359989511821,0.0008086993830147549,0.0009442413613669487,0.006397012793968315,53491,818000000,1.75,0,2,4,-4.931323620369,-2.01017129107132,4.959065378122584
-3.2061772176970886,-2.2357552728992647,5.0,-6.203689737747619,-0.5223686279023736,4.92179808996259,-0.9252094354511191,-0.0016834049829173895,0.0007575998552637674,0.3794523589890355,0.0017534755211034854,0.0854065163885184,-0.002705623331991562,0.001185980067930359,0.0006186062705637596,0.001993957971535565,53492,198000000,2.05,0,2,4,-4.931323620369,-2.01017129107132,4.959065378122584
-3.0591202949960317,-2.1616085748145166,5.0,-6.176878572997936,-0.4923226556413931,4.920702312644583,-0.9251462467623591,-0.001961288928419662,0.0007523949984936548,0.3796050702361934,-0.009410752488699447,0.09745974793732012,-0.003096308667958977,0.001132321688146476,0.00041329996633976407,-0.004668793053497211,53492,586000000,2.21,0,2,4,-4.699464136046232,-2.1128429858248152,4.958147947707549
-2.987470199388719,-2.1206799388106825,5.0,-6.131949178824855,-0.4653260468070931,4.919349743716503,-0.9258500806625691,-0.002120046484972391,0.0010730521442880415,0.37788355626980036,0.10121733162652277,0.10270018890013943,-0.0029869175179611162,0.00090935130856451,-0.0026997322720490047,0.027457968099042773,53492,978000000,2.24,0,2,4,-4.624322474915318,-2.1367761251662825,4.957827116182871
-2.8484099530437836,-2.0312718586519574,5.0,-6.0614915919141,-0.47929470023674625,4.918515117444242,-0.9283741561562271,-0.0020638961233010416,0.0015799201133675936,0.3716378214961988,0.2114522341539188,0.10168793700257354,-0.00273751364328845,0.0005357342047318525,-0.00245307144268736,0.04398595301609021,53493,338000000,2.5,0,2,4,-4.624322474915318,-2.1367761251662825,4.957827116182871
-2.781192346925178,-1.982867659428194,5.0,-5.946942428051635,-0.5257636539762196,4.9178044313384754,-0.9324413867760213,-0.0020488751983844446,0.0020814808789879763,0.36130946538249153,0.3024547844867691,0.09892913356594257,-0.002561959848320381,0.0008758176591072697,-0.0023129996179704904,0.0563112880627159,53493,829000000,3.28,0,2,4,-4.624322474915318,-2.1367761251662825,4.957827116182871
-2.715644036814797,-1.9320532497399265,5.0,-5.784057973437735,-0.6023932144613202,4.917244199295134,-0.937918252499354,-0.002095084960431001,0.0026355421111290012,0.34684004406260127,0.349077211730293,0.095241054657653,-0.002767281612897602,0.0007527494176429173,-0.0018950292997033102,0.061635876045329496,53494,321000000,4.58,0,2,4,-4.624322474915318,-2.1367761251662825,4.957827116182871
-2.589934222700604,-1.8233868222867717,5.0,-5.630636505448216,-0.6689066211002358,4.916724169615772,-0.9426060319915077,-0.002204774313499562,0.0027800449561424566,0.33388812313931265,0.289439702874415,0.10642064780553426,-0.003051845522465738,0.00041662785577045724,0.0011738011153283878,0.04960731967003085,53494,875000000,6.46,0,2,4,-4.296159230350086,-2.1974060747446575,4.9570786818415895
-2.472029303148281,-1.7056979655151356,5.0,-5.492913097326546,-0.7019526088130338,4.915903954470007,-0.9465027338891355,-0.002290619099139083,0.0025815269001168263,0.3226773365506147,0.2194941034888766,0.11927485745850719,-0.003240295614374373,-0.00025467636817211314,-0.00023652963108133918,0.042698813194874674,53495,433000000,8.2,0,2,4,-4.208511483861568,-2.202632523105659,4.957210306855156
-2.416232874429461,-1.6436203764744557,5.0,-5.362466905285451,-0.7086898655506633,4.914804223087902,-0.9501030111691217,-0.002338272515194474,0.0024423827631762118,0.31191799469644355,0.1487570983610941,0.13481403329750968,-0.0032323355890312524,5.413519943431311e-05,0.0011597281627473421,0.035164686050848104,53496,25000000,9.79,0,2,4,-4.208511483861568,-2.202632523105659,4.957210306855156
-2.311398253509508,-1.5133341969800527,5.0,-5.295874012093247,-0.6945409284891485,4.914085994332329,-0.951873762239476,-0.002527270885107951,0.0022226897425840627,0.30647188013298526,0.1031246355635719,0.1475463005285031,-0.003261747961884675,0.001294309004151728,0.002012240702242707,0.02501810904504964,53496,520000000,11.31,0,2,4,-4.208511483861568,-2.202632523105659,4.957210306855156
-2.216149609821941,-1.3753668730420945,5.0,-5.22816805966416,-0.6574962596314656,4.9131179455365155,-0.9529163825576284,-0.0030026229407462794,0.0018892002336294,0.30321243878052984,0.05473776760312856,0.16887521364433491,-0.003590958248305483,0.0017652125279710162,0.0018358857346356672,0.0045118039452063385,53497,43000000,12.09,0,2,4,-3.9380726974052553,-2.188488415337786,4.9581551620752995
-2.1723281910977024,-1.303702711105489,5.0,-5.172111412669189,-0.605981670786106,4.912105245228589,-0.9526252517632083,-0.0033020735354375662,0.0016863375177486642,0.30412395873923903,0.02414422605543587,0.1828374467480342,-0.0037966622810780377,0.0005026344524594606,0.0008199208252790413,-0.016572627464483958,53497,463000000,12.65,0,2,4,-3.9380726974052553,-2.188488415337786,4.9581551620752995
-2.0926875267610416,-1.1554475883514095,5.0,-5.11576060380493,-0.5409011650319535,4.911070234606921,-0.9514149783255363,-0.003461207064046949,0.001624683626676276,0.3078878358535653,0.01868147578984728,0.18809199740505228,-0.0032938469593283446,0.0005818148167691106,0.0003218361541712511,-0.011971926232945407,53497,906000000,12.76,0,2,4,-3.7788283704248617,-2.159555862508127,4.9589286598915026
-2.057019095700143,-1.0790419155556983,5.0,-5.063437080987501,-0.49154781444977913,4.910547944881067,-0.9514027181893921,-0.0034776314982688785,0.001686192570879438,0.30792520302114335,0.07596585179312705,0.1781626535657686,-0.0021677460706352697,-0.00030311625209833437,-0.001530326062493259,0.02503319974493934,53498,416000000,12.5,0,2,4,-3.7788283704248617,-2.159555862508127,4.9589286598915026
-1.994341477843458,-0.9221660059343091,5.0,-4.982996826692605,-0.4664885537867857,4.910586203319131,-0.9538936978664454,-0.003302458210233511,0.0019967513175019546,0.3001198426039571,0.17320141055340327,0.15780157032836625,-0.0005658940843056169,-0.0004535890781198759,-0.0019585584823289537,0.05234382551861927,53498,801000000,12.63,0,2,4,-3.624410909619973,-2.114665113166561,4.9596964419907374
-1.9674650284751696,-0.8419035512031989,5.0,-4.879515218403405,-0.46467969108889784,4.911284910120752,-0.9572110518306165,-0.003169876682375887,0.0022708609962092535,0.28936447142916366,0.24151633268047606,0.14281672734961054,0.0008097437500316169,-0.00012371024666890662,-0.0014879558762004308,0.05746800707129296,53499,241000000,13.69,0,2,4,-3.551932819297913,-2.0877694931887034,4.959991282512887
-1.943646284461102,-0.7605692911164427,5.0,-4.729828509458172,-0.48026464168638194,4.912838007495829,-0.9613503870688344,-0.003100191109856007,0.0025338148924316218,0.2752987502328611,0.2875338514112359,0.12962285410255683,0.0015984721327835221,-5.039677208884541e-06,-0.0012353937108855462,0.059840789253939874,53499,755000000,15.12,0,2,4,-3.4805629645263205,-2.0577162572603043,4.960313396213805
-1.9054081947771935,-0.5951398318827819,5.0,-4.539454192426272,-0.5000649133915348,4.914997572280911,-0.9656520836803788,-0.002931189519678092,0.0026684545632669494,0.2598082769312518,0.2525101720390421,0.13837406153888115,0.001368352125023823,-0.0005790494242319255,-0.0003377380721758527,0.042612174365785904,53500,220000000,17.02,0,2,4,-3.393081767436288,-2.0151245170752867,4.960764419216499
-1.8800398297952032,-0.42681978251394254,5.0,-4.422541457574564,-0.4914749043519567,4.916238327324859,-0.9676540612762421,-0.0030660781792464227,0.0025225417719378124,0.25224958601195335,0.17343009811881807,0.16458170341895229,0.00023454643504261188,0.0011998307968497102,0.0023806076342225424,0.023545845942862798,53500,753000000,19.22,0,2,4,-3.288149780861109,-1.9548922332122047,4.961363255146394
-1.8678856084453814,-0.256601775764857,5.0,-4.335925543026488,-0.44807998689046824,4.916714297529191,-0.9684539679564509,-0.003521484660118366,0.002041083427581318,0.2491592765153151,0.08032721138084696,0.19767117147237595,-0.0015271374627440432,0.0016460445749544306,0.0025499729190414655,0.004159137097303756,53501,336000000,20.37,0,2,4,-3.2163751556068125,-1.906721244330987,4.9617361563516225
-1.866851289671012,-0.17110400235464246,5.0,-4.27248702034216,-0.37160921918484346,4.916405185397668,-0.967507524578765,-0.004018350663428764,0.0016478565188819442,0.2528049194741054,0.003934740069212994,0.22509448268977367,-0.003455889272984767,0.0017125219756053411,0.0020710843500637566,-0.04645364097086713,53501,687000000,20.94,0,2,4,-3.1412531364086362,-1.8597440140811996,4.962029361355441
-1.875,-5.204748896376251e-16,5.0,-4.2295624245420385,-0.2715757815682507,4.915358245141925,-0.9637569539249059,-0.004505648263639068,0.0014052779489398411,0.266740057151147,-0.05705487604305705,0.24218642933794504,-0.0052391384379428954,0.0017931551383298938,0.0017009784528454475,-0.07748350326437503,53502,127000000,20.45,0,2,4,-3.0253731952537803,-1.8422645162236055,4.961694705251365
-1.8842200513874472,0.08533146576184128,5.0,-4.196605514231555,-0.14817562889002694,4.91380262015946,-0.9586066919940583,-0.004891558354065154,0.0011826459384784115,0.28468910072157855,-0.08045632493085345,0.2414014310078437,-0.005093391260849821,0.0007275422092334338,0.0016279873307212256,-0.0644696228846442,53502,547000000,18.48,0,2,4,-3.0253731952537803,-1.8422645162236055,4.961694705251365
-1.9130028030815405,0.2548508388341953,5.0,-4.162460739264177,-0.04788358845197903,4.913048885851839,-0.9557889472506614,-0.004742013760981193,0.0010675660698403124,0.29401337031102737,-0.01852699749228926,0.21699716748101303,-0.002473144881556779,-0.0020500853224802995,-0.001146466524915013,-0.01053048235917231,53503,15000000,15.87,0,2,4,-3.0253731952537803,-1.8422645162236055,4.961694705251365
-1.9555767527187298,0.4218884164988501,5.0,-4.114907416597105,0.00873487742399304,4.913371066751074,-0.9558218144599223,-0.004284947802108008,0.001212112591199276,0.29391296161949254,0.05589617267253588,0.1932986469420964,0.0004709544698021424,-0.002409776197964675,-0.0016937881810008548,0.004623091217581532,53503,390000000,14.46,0,2,4,-2.569217617130314,-1.8557382716658504,4.95882818880502
-1.982013212405946,0.5041124131538817,5.0,-4.048200095289054,0.04784191431363497,4.914719775812974,-0.9561801908672316,-0.0038222725491353364,0.0013851192201186058,0.2927506008028178,0.11302752598635683,0.17614052243552109,0.0033273942200520864,-0.001723506181861012,-0.0016031667769311753,0.007730037668807199,53503,786000000,14.19,0,2,4,-2.569217617130314,-1.8557382716658504,4.95882818880502
-2.011858355112553,0.5852769001628508,5.0,-3.970289737316424,0.07335845330613236,4.916976713091606,-0.9568477890204534,-0.0034818817291620502,0.0015539932955783492,0.2905645715690948,0.14691240182294862,0.16521252628582703,0.005489639067690002,-0.00121101903687304,-0.0012642018759834173,0.02107881682604784,53504,198000000,14.22,0,2,4,-2.4189407741589926,-1.7765833450443635,4.958649362343938
-2.081663092373604,0.7438344969402783,5.0,-3.886828175010765,0.09136469187082777,4.919880341387301,-0.9582496948505321,-0.0032353859288950727,0.001672807520799883,0.285909524695753,0.16342938942265364,0.1570104825718186,0.006854652172481705,-0.0009421429069789156,-0.0009353669895517669,0.027476786999613978,53504,690000000,14.44,0,2,4,-2.369576483066669,-1.716318985872453,4.958935159615128
-2.12155034580164,0.8209305065850954,5.0,-3.801921431066093,0.10604727968928036,4.9231629351849335,-0.9597612316768769,-0.003054995841523042,0.0017520372661789657,0.2807952555438045,0.16667023420897115,0.1515996439114001,0.007706238252936498,-0.0007037218438199488,-0.0006101596341068216,0.02867911807697965,53505,320000000,15.09,0,2,4,-2.3341809317773206,-1.6507429414568038,4.95938476763345
-2.1647013819922893,0.8963733779731449,5.0,-3.7229626236385767,0.11991034569127194,4.926507467871592,-0.9611754985374188,-0.002937053986000304,0.0017823542838905212,0.2759163966465827,0.16173097398033098,0.14835168690545358,0.008149774815369283,-0.000511846303652419,-0.0002344869344028666,0.026706417338573374,53505,761000000,15.75,0,2,4,-2.3341809317773206,-1.6507429414568038,4.95938476763345
-2.2605751003508394,1.0417088213510084,5.0,-3.6345129078947367,0.13772810249965944,4.9304966150516405,-0.9625683397713887,-0.002823371509725592,0.0017462752052732843,0.2710187638632755,0.15113227329623138,0.14567846452027314,0.008348164106482314,-0.0006366331717799767,0.00010239256624799964,0.021015860329498537,53506,182000000,16.41,0,2,4,-2.2877340070273435,-1.4978720373638672,4.960602149641028
-2.313170455097037,1.1113082769611964,5.0,-3.5549418924151346,0.1572525640196205,4.934322060068221,-0.9634967408591599,-0.0027231210139865886,0.0016732687165527883,0.2677009808303323,0.13733584067662033,0.14457205294675363,0.008381477382583867,-0.0005543375891647884,0.00022614045747104683,0.011388897655706387,53506,645000000,17.12,0,2,4,-2.2732891318164086,-1.4038553898225479,4.961197029221528
-2.427306783441804,1.2436482809025367,5.0,-3.4558469142572754,0.19383978371860833,4.939417068914053,-0.9636534029257511,-0.0026188335940680054,0.0015499310270742227,0.26713827590601386,0.09195881386073047,0.15208142804479194,0.007361504725109984,-0.00036127294436028023,0.0003855037476796497,-0.007944044864416355,53507,112000000,17.67,0,2,4,-2.265494901251221,-1.3112859008414,4.961594921009306
-2.4886778147590656,1.3061054713914066,5.0,-3.4052681220030223,0.2343956228836078,4.942178677826692,-0.9625048218851388,-0.0029859846454853,0.0014517421317229002,0.2712442518991641,-0.000866281800491308,0.1757808656401471,0.003930391242488647,0.003961099992011441,0.00264717014033522,-0.051524234368116595,53507,600000000,17.98,0,2,4,-2.265494901251221,-1.3112859008414,4.961594921009306
-2.6195470520451885,1.422904040504092,5.0,-3.3883946954767326,0.33027647239897906,4.943101663762046,-0.9577174450654222,-0.004032914859284883,0.0010682697214468573,0.28768018669157563,-0.15217847877087565,0.21161168994054677,-0.0026590415367180953,0.003809614554484142,0.0033834920259323553,-0.09346763981739059,53508,48000000,17.62,0,2,4,-2.2497087860950638,-1.0988720504512766,4.962218560884697
-2.688832376937758,1.4769781529302695,5.0,-3.4230136324943743,0.5170656520401083,4.940684621831726,-0.9464932020879304,-0.005292467000439338,0.0005265861512759652,0.32267992020175357,-0.28985021371134123,0.2191733466063793,-0.009736664087699822,0.0028275131171540124,0.0037785428958159173,-0.15107597719179466,53508,422000000,15.61,0,2,4,-2.2497087860950638,-1.0988720504512766,4.962218560884697
-2.8345189744435983,1.5758343755192035,5.0,-3.492783560420234,0.7496096663989608,4.9355474616668324,-0.930615483797624,-0.005971404316189782,-3.492967153266016e-05,0.36594967198581385,-0.3226742641988537,0.18889099748285415,-0.011767856796282705,0.0002110329319293669,0.0023166927121565095,-0.13056887255515903,53508,802000000,11.24,0,2,4,-2.1159870555656908,-0.9793871459763319,4.963126295289786
-2.988831197316232,1.6614941024508862,5.0,-3.5399608828054023,0.9178980349045177,4.931861874521077,-0.9192879843669512,-0.00552220685415096,-0.000251883297665264,0.393546748919124,-0.26525112768602943,0.1531575264336433,-0.008377742712382485,-0.003716002879627922,-0.0012243131095601711,-0.10373268742114305,53509,182000000,5.85,0,2,4,-2.1159870555656908,-0.9793871459763319,4.963126295289786
-3.0688728493258006,1.6990904859004263,5.0,-3.5638397815056226,1.037520335363997,4.9302012968385185,-0.9108210395556902,-0.004505027150257539,-0.00010025906655285622,0.4127768508300662,-0.18975417005478484,0.12200425210321239,-0.003281987493298842,-0.003993051996076247,-0.0025443837785132928,-0.0774578242271673,53509,550000000,2.51,0,2,4,-1.8908066862740025,-0.9562276518460157,4.96302930507711
-3.2339708880394786,1.7632939770863434,5.0,-3.5720888930337438,1.1224672525817336,4.930351978483519,-0.9045495663506578,-0.0035781511877965083,0.000127930981505248,0.4263534478370947,-0.13341697846634343,0.10131954984883715,0.0010499782285649207,-0.003069888612117211,-0.002272499204991618,-0.05726993695134297,53509,928000000,0.95,0,2,4,-1.8588542315938856,-0.8965305437340586,4.9624580029422605
-3.3187055415643685,1.7897102728947218,5.0,-3.5713999835661836,1.1845628006880065,4.931844956475703,-0.9001769511309211,-0.002864374197527145,0.000278402714009335,0.4355148384441391,-0.09914638820993324,0.08779687405168504,0.004090424895754303,-0.0026121058681383147,-0.0016691365658516588,-0.03613724802562501,53510,273000000,2.13,0,2,4,-1.8656932007419749,-0.808083591240055,4.961535843571063
-3.4916961567944793,1.8307449857865232,5.0,-3.566882888364986,1.2349483268037136,4.934276897059061,-0.8975595241865335,-0.0023241252487720774,0.0003573030164961651,0.4408870278409492,-0.07929984669276624,0.07720317054188015,0.00621979049651633,-0.0018020674474428233,-0.00116718204026256,-0.020284785568946972,53510,694000000,3.26,0,2,4,-1.8656932007419749,-0.808083591240055,4.961535843571063
-3.5795948573113288,1.8452142872850619,5.0,-3.5609281284921654,1.2835708813992635,4.937874415854264,-0.8959595358314704,-0.0018534878951222697,0.0003755787628404731,0.44413166254599734,-0.06914602724419705,0.0654907946076204,0.007822142542187596,-0.0016108547583826294,-0.0006675503868791566,-0.010282437506248243,53511,118000000,3.96,0,2,4,-1.9484015624676312,-0.5889181490771321,4.958436719437763
-3.668181996765292,1.8555650925605742,5.0,-3.557853329641055,1.319747311832381,4.941286305980745,-0.8951972190919938,-0.00155370540581275,0.0003439819535040985,0.44566737215763086,-0.06665878883501414,0.056009965286461946,0.00859625516006147,-0.0012520421250883373,-0.00036100882425671443,-0.006986159269217751,53511,665000000,4.39,0,2,4,-1.9484015624676312,-0.5889181490771321,4.958436719437763
-3.8466503177757674,1.863701659322577,5.0,-3.5581150626094318,1.3646512495486038,4.946146352729471,-0.8946340798063909,-0.001242211134232413,0.00026907780897623897,0.44679777053786063,-0.06740102194704814,0.04345882683956372,0.00886744996254606,-0.0010020687227552116,-0.00019320964810276564,-0.0021505764379980974,53512,39000000,4.61,0,2,4,-2.0833510107641744,-0.3370188532961795,4.953253005177181
-3.9361346148648746,1.8614047014503705,5.0,-3.5624405973832034,1.397430320351943,4.949894457108408,-0.8944993413187357,-0.0010149013481667941,0.00017945104737448597,0.4470680777610083,-0.0706077755119872,0.03318904275231388,0.008621254452368441,-0.001261602801605477,2.5403975634219478e-05,-0.0008221467794555792,53512,514000000,4.81,0,2,4,-2.177743989645042,-0.18276883799988572,4.949297859484119
-4.11458144772037,1.8439434215393662,5.0,-3.5703848832663696,1.4259548490795937,4.95311996139756,-0.8945057614262378,-0.000818715485128166,7.014239636680204e-05,0.4470556649459495,-0.07459855347562874,0.023421636506173828,0.00809396830354222,-0.001175549482468341,5.798617230823311e-05,0.0019075041223004519,53513,108000000,4.95,0,2,4,-2.177743989645042,-0.18276883799988572,4.949297859484119
-4.203124951564095,1.8287537434143732,5.0,-3.5847165859030254,1.4576384296841027,4.956531638945464,-0.8948678125399918,-0.000554300025266812,-8.2285650042172e-05,0.446330913180393,-0.0798979897259942,0.010504132507808732,0.007269966641023173,-0.0015080109847076528,0.0001224846272407376,0.005533828789339168,53513,745000000,5.02,0,2,4,-2.177743989645042,-0.18276883799988572,4.949297859484119
-4.290931179713607,1.809258217798236,5.0,-3.6051446167136674,1.4876883719751137,4.959573283036705,-0.8955123484150926,-0.000278781746423557,-0.0002561895334972768,0.4450365046642204,-0.08487580081855937,-0.002084597691522332,0.006434917135546993,-0.0014253484550863504,0.00018519652513759866,0.007622560178788262,53514,243000000,5.11,0,2,4,-2.177743989645042,-0.18276883799988572,4.949297859484119
-4.463467114098955,1.757414147020783,5.0,-3.6259442039967804,1.5110222835292573,4.9617815820261,-0.8961714595568653,-7.721956107231728e-05,-0.00039183356614951026,0.4437077366683089,-0.08801668572093505,-0.011513562554590047,0.005653570160236376,-0.0013265210100144031,0.00016394863990853992,0.009087177568289917,53514,701000000,5.2,0,2,4,-2.177743989645042,-0.18276883799988572,4.949297859484119
-4.54776098223119,1.7251254755365253,5.0,-3.654611780698591,1.5364497460162556,4.963968228614611,-0.8971139124887282,0.00015973478145706003,-0.0005490934528583207,0.4417989373010595,-0.09109418143067147,-0.02374200124516672,0.004609778302587579,-0.0013472335467668017,0.00020968530236586957,0.011456173160695471,53515,155000000,5.28,0,2,4,-2.3723761807630215,0.14661546934665967,4.943237230021897
-4.630446991838981,1.6886511897017635,5.0,-3.6970045771008997,1.5682288413413852,4.965484800082577,-0.898633777282162,0.0004547356678788663,-0.000985729142890825,0.4386982515136377,-0.17288410182704628,-0.042289993680175726,0.0008794506457959188,-0.002624050239319331,0.002909188151534181,0.023075180251908023,53515,562000000,5.27,0,2,4,-2.3632212986776495,0.14193737115132038,4.944330255022006
-4.790120476949589,1.6033919925910052,5.0,-3.805766923567495,1.6558742463764922,4.964903841707147,-0.9022579968972644,0.0006191855652957194,-0.0020271358790449417,0.4311913894830226,-0.2745434330220599,-0.060742826812766236,-0.003179658857426723,-0.0015558246445834811,0.002690256064852292,0.03281774406787008,53515,995000000,5.01,0,2,4,-2.3632212986776495,0.14193737115132038,4.944330255022006
-4.940748158433628,1.502248032917247,5.0,-3.9366271323837183,1.755385402152545,4.9635032771058505,-0.9065160047190911,0.0007710230544593234,-0.0024198919196014718,0.42216381042752105,-0.2516095926497456,-0.06808692768195693,-0.00336615073243752,-0.0006261241935590078,-0.0005746974181874975,0.03512597759254277,53516,463000000,4.09,0,2,4,-2.3632212986776495,0.14193737115132038,4.944330255022006
