x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.427306783441804,1.2436482809025367,5.0,-2.7306620865372917,-0.6844488411126376,4.93710119552312,-0.9652825196277863,-0.0031164777026066928,8.135709262376912e-05,-0.26118946810464005,0.1946816480717636,0.12521614403117493,0.004587518679381939,0.0003314455739200639,0.0003111685771273187,0.011006246495526284,13306,494000000,23.91,0,2,4,0.5455978850761328,-0.3833774548723847,4.879533035215766
-2.427306783441804,1.2436482809025367,5.0,-2.7103030435685023,-0.6432214638080825,4.938229513882295,-0.9649959336662061,-0.0031240621362413597,4.358350088795398e-05,-0.26224623227786237,0.18964218493649146,0.1275870042666592,0.004499279745917936,0.00010830704866293672,0.0003108966780018818,0.010820818079082528,13306,649000000,24.09,0,2,4,0.4705742018016803,-0.3360058016652634,4.888298716641174
-2.4886778147590656,1.3061054713914066,5.0,-2.6949218952474574,-0.610262247695576,4.939117954364086,-0.9647772835935404,-0.0031256652083080697,1.6110311764792537e-05,-0.26304946876839064,0.18530756715614521,0.12996025236146988,0.004425601978577136,9.412685955112465e-05,0.0002763956246099042,0.010130136615771335,13306,824000000,24.32,0,2,4,0.4705742018016803,-0.3360058016652634,4.888298716641174
-2.4886778147590656,1.3061054713914066,5.0,-2.678571432312686,-0.5732276236330583,4.940103926217152,-0.9645465987686497,-0.003127323421776111,-1.03145225316386e-05,-0.2638940669012016,0.18064483922008195,0.13189620523342505,0.00435064513017089,8.128266699714004e-05,0.0002237479634459305,0.009396508903591894,13306,988000000,24.5,0,2,4,0.4705742018016803,-0.3360058016652634,4.888298716641174
-2.5527921950528976,1.365902474300486,5.0,-2.6648753374946033,-0.5403724607927041,4.94097577178234,-0.9643604911291468,-0.0031389183796240497,-3.510268045925965e-05,-0.26457322069392886,0.17628561043886348,0.1341380991782589,0.004368604663398278,0.00023782449147802254,0.0002409428702776495,0.008321666427946184,13307,146000000,24.69,0,2,4,0.33327830622185933,-0.2605039966174621,4.90224743522526
-2.5527921950528976,1.365902474300486,5.0,-2.6519822128527384,-0.5075683625308265,4.941847675987235,-0.9641942547417491,-0.003159634565508153,-6.430366642962821e-05,-0.26517815086740015,0.1720284002810408,0.13588586217201398,0.004322487354771224,0.0003777131752258356,0.0002769267780422524,0.007438594639097573,13307,307000000,24.84,0,2,4,0.2898737244579657,-0.23755988838777545,4.906390806871344
-2.6195470520451885,1.422904040504092,5.0,-2.641342058215627,-0.4789412859687149,4.942603058177962,-0.9640741551790349,-0.003178366438925939,-9.102878162066809e-05,-0.2656142184002407,0.1681032961865548,0.13767785957850695,0.004269303368355984,0.0003344885442402301,0.00027149883976562705,0.005459755175252212,13307,476000000,24.98,0,2,4,0.24573303298837093,-0.2142141549947325,4.910529378058212
-2.6195470520451885,1.422904040504092,5.0,-2.628568436196951,-0.44222412057504235,4.943564991920985,-0.9639705884726495,-0.0031990439243631285,-0.00012125572550420816,-0.26598957869569434,0.16314145083730153,0.1397423402764118,0.004207689958209496,0.00028480455966928275,0.00022635454257624588,0.003348198674757441,13307,654000000,25.09,0,2,4,0.24573303298837093,-0.2142141549947325,4.910529378058212
-2.688832376937758,1.4769781529302695,5.0,-2.6180716333363745,-0.4096924657643119,4.944412236866932,-0.9639020562874416,-0.00321504522661239,-0.00014299943898690476,-0.2662376174025616,0.1584158087086466,0.14196101044625306,0.004158336760536299,0.00024387709629536403,0.0001754639654905077,0.0032558908060309477,13307,818000000,25.12,0,2,4,0.24573303298837093,-0.2142141549947325,4.910529378058212
-2.688832376937758,1.4769781529302695,5.0,-2.607241444349407,-0.3732044175404489,4.945352275276506,-0.9638296491422249,-0.0032200321064865447,-0.0001619269528062219,-0.26649955460989133,0.15336439430244023,0.1439650097788714,0.004035523239039233,3.7897554250321264e-05,0.00018974682092220974,0.002707807311708166,13307,975000000,25.26,0,2,4,0.24573303298837093,-0.2142141549947325,4.910529378058212
-2.760531064952948,1.527996403481804,5.0,-2.598458256539897,-0.34089284334838565,4.946167462153168,-0.9637886565869648,-0.0032189535895097016,-0.00017762420266866715,-0.2666477680793987,0.14868910859739218,0.1460652293753385,0.003917978755865295,3.812067426167687e-05,0.00017826148308586198,0.0012464489032026904,13308,145000000,25.33,0,2,4,0.24573303298837093,-0.2142141549947325,4.910529378058212
-2.760531064952948,1.527996403481804,5.0,-2.589532569716392,-0.3046714555409805,4.947063868090773,-0.963779357625759,-0.003216982975501927,-0.00019776221083076342,-0.26668138616169385,0.14359241793005287,0.1480320905409779,0.003800647791245246,3.840188611548001e-05,0.00026390038101453683,-0.00034342170351919776,13308,312000000,25.46,0,2,4,0.019093335489566855,-0.09000186720381474,4.93143741471171
-2.8345189744435983,1.5758343755192035,5.0,-2.5824457786497104,-0.27262091368008257,4.94784411613919,-0.9638189449187657,-0.0032141779254081194,-0.00021925789409978015,-0.2665382944379974,0.13866750993346305,0.1500306026272356,0.003708456842089701,3.918300244265538e-05,0.00027099497970084485,-0.002996601801896759,13308,504000000,25.68,0,2,4,-0.021945050891446667,-0.06852656982345706,4.935686883184339
-2.8345189744435983,1.5758343755192035,5.0,-2.5761563955959756,-0.24071735435706607,4.948610459489435,-0.9639056472607256,-0.0032118657802318014,-0.0002385621756004644,-0.26622458598931054,0.13391257542951635,0.15167034332192247,0.0036252108809224546,3.880778614018254e-05,0.00023404106883617715,-0.004946476065015304,13308,664000000,25.94,0,2,4,-0.053071578276942664,-0.05222304056941724,4.939299086043851
-2.9106650052939886,1.6203720311424952,5.0,-2.570655946637525,-0.20898524127574641,4.949364263436338,-0.9640150756814636,-0.0032104410672709415,-0.0002539951104999793,-0.265828069273166,0.12882213296303358,0.1535629508489041,0.0035497271710624107,3.5622769800625065e-05,0.00018362127889304247,-0.005114767645864049,13308,852000000,26.19,0,2,4,-0.08281967238098736,-0.03624990988414858,4.943182382278183
-2.9106650052939886,1.6203720311424952,5.0,-2.565433066786663,-0.17349619873402222,4.950199046473692,-0.9641435641680574,-0.0032097126185717147,-0.00026710948374399535,-0.26536166654350263,0.12333220068314732,0.15525405250397234,0.0034732828878459,3.311182723564343e-05,0.0001396658959151864,-0.005710461709895753,13309,8000000,26.57,0,2,4,-0.10265205881644808,-0.025078653176849947,4.946076778115899
-2.988831197316232,1.6614941024508862,5.0,-2.5616473869474308,-0.14215875924557808,4.9509305404106865,-0.9642831750189326,-0.0032097423158406824,-0.00027562468515394023,-0.26485388417145284,0.11798652258269711,0.15714468083152242,0.0034121773421987482,3.164891282381177e-05,0.00010823179721342058,-0.007272557104442967,13309,171000000,26.99,0,2,4,-0.10265205881644808,-0.025078653176849947,4.946076778115899
-2.988831197316232,1.6614941024508862,5.0,-2.5583551556560886,-0.10714297214319733,4.951736012336834,-0.96447823526738,-0.003198328057409272,-0.0002815314571700323,-0.2641428120036509,0.11237820893415122,0.1586795694859893,0.0032688607877108546,-0.00013398634592931558,0.0001359964358016441,-0.008944654200604418,13309,321000000,27.38,0,2,4,-0.14258889917909034,-0.0009882912899841871,4.952766763393069
-3.0688728493258006,1.6990904859004263,5.0,-2.5562662842082933,-0.07625496611931708,4.9524353780314065,-0.9646957691348117,-0.003196578012048276,-0.0002923966885881029,-0.2633472411220274,0.10691871447419392,0.16037614918479356,0.0032208147947954376,5.954368020866241e-05,0.0001904627694671035,-0.011412544608901953,13309,492000000,27.82,0,2,4,-0.14258889917909034,-0.0009882912899841871,4.952766763393069
-3.0688728493258006,1.6990904859004263,5.0,-2.554985450243955,-0.04559502603333689,4.953129139201907,-0.9649573071062177,-0.0031972328847095217,-0.00030510275438804446,-0.26238727117851324,0.10168233168544057,0.1616783597757129,0.003185917678855473,5.3680809131151364e-05,0.00018398432928279362,-0.013226746978034498,13309,658000000,28.24,0,2,4,-0.17599899125374027,0.019386312415753258,4.95919056812323
-3.150638659555576,1.7330566388201085,5.0,-2.5544897748270063,-0.011393764423887466,4.953897104132032,-0.9653074297771843,-0.003208733590927311,-0.00032261523390876784,-0.26109608569474874,0.0953822414512654,0.16348373648450257,0.0030663426760918436,0.00022312788985345833,0.00021561960465987795,-0.016351516023860313,13309,833000000,28.67,0,2,4,-0.17599899125374027,0.019386312415753258,4.95919056812323
-3.150638659555576,1.7330566388201085,5.0,-2.5549036868487263,0.018744645232446927,4.954561054272597,-0.96567445330766,-0.0032211394736775334,-0.0003385731708420547,-0.2597351725462895,0.09001955111352022,0.16464888710332568,0.002955878286981065,0.0002000794893319835,0.0001964913920460276,-0.01857585593825206,13309,988000000,29.16,0,2,4,-0.17599899125374027,0.019386312415753258,4.95919056812323
-3.2339708880394786,1.7632939770863434,5.0,-2.5560921907846845,0.04862136105177995,4.955209123993046,-0.966089614898702,-0.0032325762178653404,-0.00035120622209744933,-0.2581865277082881,0.08426802094409988,0.16615111176917927,0.0028567875240049037,0.00017954833282374238,0.00016283438526443206,-0.021311989257810637,13310,173000000,29.61,0,2,4,-0.17599899125374027,0.019386312415753258,4.95919056812323
-3.2339708880394786,1.7632939770863434,5.0,-2.5580758082696353,0.0782319163353593,4.9558378713165485,-0.9665551469966254,-0.0032331849186522255,-0.0003594472966031222,-0.2564382286775018,0.07870352999632066,0.16717223158627534,0.0026975582094523453,-6.838112787121986e-06,0.00018000257711037193,-0.023676940691075288,13310,328000000,30.06,0,2,4,-0.2316986667746085,0.043252694088206395,4.971315078525686
-3.3187055415643685,1.7897102728947218,5.0,-2.560828328234503,0.1075515879809441,4.956440081620377,-0.9670772810501266,-0.0032303320666790675,-0.0003665796813974514,-0.254462105333526,0.0727438668245683,0.16850131301315052,0.002539480336702479,6.702452948204041e-06,0.00016907186193293455,-0.027236973255639896,13310,502000000,30.46,0,2,4,-0.24932231477501332,0.04829852181415102,4.9739014685670595
-3.3187055415643685,1.7897102728947218,5.0,-2.5643814382628625,0.1365899923133793,4.957022913918412,-0.9676575331559638,-0.003219422280607334,-0.00037064105944838535,-0.2522466976431979,0.06686832250094991,0.16953832453447523,0.0024673128519754556,-0.00016101537880786054,0.00018736225229076808,-0.02970051245938521,13310,650000000,30.81,0,2,4,-0.24932231477501332,0.04829852181415102,4.9739014685670595
-3.404672581752349,1.8122200515066011,5.0,-2.568728997591393,0.16531857819038515,4.957597418864621,-0.9682875807087248,-0.003205216829132441,-0.00037404554503026174,-0.24981742877600266,0.06048194961053519,0.17072221291497675,0.0024244651360678503,-0.00013503103701850705,0.0001791280013208052,-0.03290337372163776,13310,816000000,31.09,0,2,4,-0.29695766120764705,0.06274827305842824,4.978111849668245
-3.404672581752349,1.8122200515066011,5.0,-2.5745906604090543,0.19725883093109897,4.958235154942374,-0.9690569928470669,-0.00319222456970568,-0.0003753654501698733,-0.24681615307202803,0.053648629150553684,0.17161285622859992,0.00238079778251457,-0.00010984042830841645,0.00014064118687429072,-0.03561992634786293,13310,993000000,31.3,0,2,4,-0.29695766120764705,0.06274827305842824,4.978111849668245
-3.4916961567944793,1.8307449857865232,5.0,-2.5806573693922603,0.22529927942728928,4.958788091632609,-0.9697970725051264,-0.003194467728750017,-0.0003794417817066585,-0.24389196288592824,0.04690803277932618,0.17271590852577953,0.0022577956267864955,8.412003680291491e-05,0.00017141091603889436,-0.03921696115867235,13311,153000000,31.44,0,2,4,-0.3596073558633846,0.08660603822000162,4.981545493855723
-3.4916961567944793,1.8307449857865232,5.0,-2.5875330554355163,0.2529999352432605,4.959316320258815,-0.9705844431179693,-0.003188304783556432,-0.0003832226550312425,-0.24073954106125806,0.04052625710283085,0.17319405979448632,0.002070764749413202,-8.543805662952764e-05,0.0002108344517637306,-0.0416966180637246,13311,326000000,31.47,0,2,4,-0.39165944414700093,0.10157484903078016,4.98278474932477
-3.5795948573113288,1.8452142872850619,5.0,-2.59519722788378,0.28032197265947756,4.959813362446702,-0.9714165422369423,-0.003180092091192151,-0.00038716317488327284,-0.23735972402113714,0.03352644386585839,0.17379302394109347,0.001890279981812859,-5.88872037354804e-05,0.00020364474124789922,-0.045137902270653285,13311,496000000,31.39,0,2,4,-0.39165944414700093,0.10157484903078016,4.98278474932477
-3.5795948573113288,1.8452142872850619,5.0,-2.6059171361010254,0.3139349837009185,4.9603954882272285,-0.9725184573533017,-0.0031733441690020717,-0.00038876291101042613,-0.2328038420158442,0.025308216308002045,0.17408140235388458,0.001690192431413132,-3.266474593033308e-05,0.00015682003464689842,-0.048206157225649804,13311,664000000,31.21,0,2,4,-0.45998185650550555,0.14068973371861865,4.98389289526827
-3.668181996765292,1.8555650925605742,5.0,-2.6141627561063867,0.33710106283401925,4.9607797588738975,-0.9733226557645261,-0.0031707573717688047,-0.0003869133716467713,-0.22941840460438623,0.018875770184268767,0.17446472903897284,0.0015652939661911966,-1.7813596997484638e-05,0.00012519866743332386,-0.05077609202999156,13311,827000000,30.87,0,2,4,-0.45998185650550555,0.14068973371861865,4.98389289526827
-3.668181996765292,1.8555650925605742,5.0,-2.627000715926667,0.36969145893908906,4.9612993811600115,-0.9745065582948869,-0.003169589424703305,-0.00038006871447821347,-0.22433630355095252,0.010556201719915743,0.1745247042372567,0.0014062430368054965,-1.486626022284554e-06,8.309729153666012e-05,-0.05335081696102861,13311,976000000,30.56,0,2,4,-0.5372110216686797,0.19062410240662192,4.983098454499704
-3.757265916794269,1.8617428433729168,5.0,-2.638169945074217,0.3953026691311907,4.961692614175956,-0.9754894773649707,-0.0031674971282217817,-0.0003839484702328781,-0.22002295129311228,0.002940673395958081,0.1745023357212171,0.0012939198846656226,7.122955292260258e-06,0.000313996881118328,-0.056661814596736804,13312,156000000,30.05,0,2,4,-0.5372110216686797,0.19062410240662192,4.983098454499704
-3.757265916794269,1.8617428433729168,5.0,-2.6532474044477707,0.42672922090144777,4.962159207591815,-0.9767492609452406,-0.003163270339143214,-0.00039966525836126034,-0.21436117939442417,-0.005618768652556573,0.17401013703302967,0.001169790767951105,1.3184924707587697e-05,0.00035192764471503324,-0.05898861745663453,13312,309000000,29.58,0,2,4,-0.5372110216686797,0.19062410240662192,4.983098454499704
-3.8466503177757674,1.863701659322577,5.0,-2.6678576554302005,0.4544492202333723,4.9625579831035616,-0.9779065333246018,-0.003160455540670672,-0.0004122654298923049,-0.20901830933927773,-0.014071178259931682,0.1735851452409638,0.001071696943125863,1.738682247065526e-05,0.0003145026795436934,-0.06197294787853025,13312,475000000,28.91,0,2,4,-0.6468077846547451,0.2811652133546879,4.980138266946821
-3.8466503177757674,1.863701659322577,5.0,-2.685207599916187,0.484622532331195,4.96297060335354,-0.9792064746667963,-0.0031453585443034157,-0.0004212591716000432,-0.20284134004428905,-0.022622245181349844,0.1724783946307112,0.0008725956620544747,-5.116437478136504e-05,0.000327906002439704,-0.06426807231036946,13312,624000000,28.24,0,2,4,-0.6468077846547451,0.2811652133546879,4.980138266946821
-3.9361346148648746,1.8614047014503705,5.0,-2.7037249839179016,0.5140941981417175,4.963329486420753,-0.9805342804965891,-0.0031460600563721674,-0.0004357802724181041,-0.1963222788496306,-0.03182531591479855,0.17121829314939435,0.0005828846278334591,6.359264688171606e-05,0.0003498245803257305,-0.06802090865676291,13312,803000000,27.42,0,2,4,-0.6918871085282636,0.34486304609486806,4.9781779306927945
-3.9361346148648746,1.8614047014503705,5.0,-2.725335801756172,0.5457111656401984,4.963660109605923,-0.9819965208591463,-0.003147630924103504,-0.000447852697410022,-0.18887224483247644,-0.040960592383579394,0.16925811453083248,0.00030725349960981696,-0.00016589261946364786,0.00032064569950307487,-0.06981034021009691,13312,955000000,26.52,0,2,4,-0.6918871085282636,0.34486304609486806,4.9781779306927945
-4.025514319678319,1.8548245252560556,5.0,-2.744000938043097,0.5709601134440161,4.963886546243573,-0.9831763837856271,-0.0031207994130251896,-0.0004558761113610645,-0.1826314626624112,-0.049050367866531594,0.16773416067489424,0.00011675819683035248,-0.00025461080213062814,0.0003827250907306734,-0.07111648010322824,13313,127000000,25.55,0,2,4,-0.6918871085282636,0.34486304609486806,4.9781779306927945
-4.11458144772037,1.8439434215393662,5.0,-2.761297793652525,0.5929504901518955,4.964058072549387,-0.9842049825330162,-0.0030998988103821054,-0.000464122000287729,-0.1770048800889944,-0.055397334598518255,0.16597710129920012,-3.451687719485051e-05,-0.000211022971541297,0.0003587438840213508,-0.07178677260526456,13313,299000000,24.93,0,2,4,-0.6918871085282636,0.34486304609486806,4.9781779306927945
-4.11458144772037,1.8439434215393662,5.0,-2.7861040198590072,0.6224744576316774,4.9642532885581785,-0.9855847908382325,-0.003104136170757954,-0.0004845126953978039,-0.16915303619633554,-0.06486028857371984,0.16328941445420822,-0.00023348319516626714,7.287381009746241e-05,0.0004501050113958627,-0.07328615392907523,13313,477000000,24.47,0,2,4,-0.737598812994546,0.44859032288719153,4.974898637812351
-4.203124951564095,1.8287537434143732,5.0,-2.807471452341069,0.6459570648868217,4.964371396191566,-0.9866986514413051,-0.0030994092069292177,-0.0005063872464255413,-0.1625297156781934,-0.07345040449724122,0.1610799216608052,-0.0004661198815762997,-1.327417447072321e-05,0.0004882900782376964,-0.07554102485300973,13313,639000000,23.97,0,2,4,-0.7483556508978682,0.46231255227668244,4.974172334620759
-4.203124951564095,1.8287537434143732,5.0,-2.829760982401866,0.6688743417393517,4.9644487013865914,-0.9877879631425702,-0.003095601840785784,-0.0005264869473960519,-0.15577252624063676,-0.0810399533590541,0.1586265889694088,-0.0006715485510738709,-2.869345339107099e-06,0.0004406047736438268,-0.07640897019882686,13313,830000000,23.63,0,2,4,-0.7566895277766366,0.46933065956387765,4.973646691555734
-4.290931179713607,1.809258217798236,5.0,-2.8555779915207893,0.6936549100992312,4.964502643910466,-0.9889485121929866,-0.003077555945273353,-0.0005444730256385201,-0.14822642284628662,-0.09012195158934859,0.15545657187589174,-0.0007667985978038345,-0.000198189302125229,0.00043949725920811034,-0.07631818662048317,13314,1000000,23.33,0,2,4,-0.7566895277766366,0.46933065956387765,4.973646691555734
-4.290931179713607,1.809258217798236,5.0,-2.8851863543012977,0.720072235869032,4.964524548617955,-0.9901553330697059,-0.003042576015094724,-0.0005638379953724207,-0.13993870519454915,-0.09891232232423539,0.15164822074243706,-0.0009799504818154797,-0.00016747817568329992,0.00046404433362567943,-0.07618691670359112,13314,199000000,23.01,0,2,4,-0.7566895277766366,0.46933065956387765,4.973646691555734
-4.3777843609793425,1.7854702396286055,5.0,-2.910326175097741,0.7410332570331672,4.964496839983461,-0.9910963361042155,-0.003032534831339395,-0.000584459198063226,-0.13311091127605695,-0.10639280020086464,0.14835956989849106,-0.001223851558039061,-7.325963764515109e-05,0.0004759510602525552,-0.07686911267228425,13314,363000000,22.52,0,2,4,-0.7781850472971712,0.482718888941746,4.972127794619648
-4.3777843609793425,1.7854702396286055,5.0,-2.933307688395853,0.7592028444012066,4.964441651092079,-0.9918963561810703,-0.0030156761214510663,-0.000597281800573284,-0.12701247004407196,-0.11208993671487744,0.14533296208946883,-0.001336520501759428,-0.00023161526314652292,0.00037283527092313307,-0.076863569120178,13314,553000000,21.96,0,2,4,-0.7781850472971712,0.482718888941746,4.972127794619648
-4.463467114098955,1.757414147020783,5.0,-2.959825644838421,0.7791183577517325,4.964351579006898,-0.9927580729705308,-0.0029842954062840794,-0.000610706988269176,-0.1200921711425878,-0.11894676603079772,0.14160101732118247,-0.0015198313434157406,-0.00036242792305074545,0.0004813108944290434,-0.07809822127455845,13314,774000000,21.37,0,2,4,-0.7821622414023272,0.5036445347776252,4.971621995568414
-4.463467114098955,1.757414147020783,5.0,-2.987041357222817,0.798443327246311,4.964232064302433,-0.9935774604560049,-0.0029414957027584184,-0.0006249394707846913,-0.11311404478438691,-0.12499207295490385,0.13754157777350673,-0.0016050903570851184,-0.0004753856899242237,0.0004083699110424277,-0.07797440121066757,13314,982000000,20.65,0,2,4,-0.7927953395876335,0.5186106016743528,4.9716148924830925
-4.54776098223119,1.7251254755365253,5.0,-3.011797644271198,0.8151238628627477,4.964104879255814,-0.9942635798335627,-0.002918820424786627,-0.000636791497777227,-0.10691589592041295,-0.13093083327297877,0.13384656919452692,-0.0017504570783872034,-0.0002385327903198231,0.00040865190271688334,-0.07794703269610181,13315,164000000,19.87,0,2,4,-0.7927953395876335,0.5186106016743528,4.9716148924830925
-4.54776098223119,1.7251254755365253,5.0,-3.043482908853125,0.8353430275508308,4.963918738582781,-0.9950640593351114,-0.002884841836399577,-0.0006524582152359298,-0.0991905731679486,-0.1372207190356045,0.12921648943777467,-0.0018253486406873231,-0.00037331407725105237,0.0004274586871133579,-0.0773852771089878,13315,341000000,19.15,0,2,4,-0.7927953395876335,0.5186106016743528,4.9716148924830925
-4.630446991838981,1.6886511897017635,5.0,-3.069402685573266,0.8510071173495078,4.96375169744041,-0.9956565350497071,-0.0028457422327014077,-0.0006669623736492351,-0.09305654799716384,-0.14284993714797947,0.125259540602506,-0.001949695881966662,-0.00048670183332433226,0.00045993554067536024,-0.07680081107537262,13315,546000000,18.2,0,2,4,-0.8753357376380976,0.576221179169956,4.971438181216241
-4.630446991838981,1.6886511897017635,5.0,-3.105857814153632,0.8718254880579275,4.963486027022523,-0.9964005748309172,-0.0027705184333084304,-0.0006767621851143594,-0.08472166604342257,-0.1494358685612357,0.11983474178228551,-0.0021238055371542376,-0.0007231033464449865,0.0003012770093846484,-0.07540181759395637,13315,727000000,17.43,0,2,4,-0.8753357376380976,0.576221179169956,4.971438181216241
-4.711306235361156,1.6480498898808675,5.0,-3.136365665339177,0.888222782857569,4.96321739622144,-0.996949936570508,-0.0027137033312923157,-0.0006829445381782632,-0.07799354699619221,-0.1550353409502919,0.11525562182889906,-0.0024242376571747557,-0.0006024378137681197,0.00033975264273067296,-0.07474944140994921,13315,913000000,16.35,0,2,4,-0.9517100548429959,0.6214907312746711,4.970753167441719
-4.711306235361156,1.6480498898808675,5.0,-3.170913136278866,0.9058156961118714,4.962876181148801,-0.9974994610219112,-0.0026311513089301917,-0.0006894563387122521,-0.07062171729534011,-0.16012928229273013,0.11026054484240713,-0.002503813051915945,-0.0008270887519756798,0.00031028021112433635,-0.07334545807680115,13316,113000000,15.44,0,2,4,-0.9887906943032078,0.643734297007689,4.970272815240461
-4.790120476949589,1.6033919925910052,5.0,-3.1990048678102037,0.9194049912698397,4.962589093446774,-0.997890530955186,-0.0025724884613699166,-0.0006933495692229791,-0.06486439546829809,-0.16446620431379266,0.10583976658906338,-0.0025547589640002415,-0.0007137363922993245,0.00027172272325515223,-0.07129760851967148,13316,337000000,14.41,0,2,4,-1.0300496212286523,0.6689757001101125,4.969758202538206
-4.790120476949589,1.6033919925910052,5.0,-3.2346598300127716,0.9357887261415507,4.962205643674098,-0.9983198097957748,-0.00249738003302881,-0.0006991748893202877,-0.057886368142878064,-0.16896016499061522,0.10072033754729089,-0.0027032729398138527,-0.0007838387205083563,0.0002988714868479292,-0.06873962920508347,13316,504000000,13.63,0,2,4,-1.0300496212286523,0.6689757001101125,4.969758202538206
-4.866672780420349,1.5547598823221744,5.0,-3.2636006801975994,0.9484017933272103,4.96188001075043,-0.9986169233991686,-0.0024308448741831687,-0.0007086419120577741,-0.05251503709050387,-0.17286919154002678,0.09621503230975562,-0.0027349046295257065,-0.0008223845327393065,0.00034853401018608565,-0.0662458609440364,13316,666000000,12.74,0,2,4,-1.0300496212286523,0.6689757001101125,4.969758202538206
-4.866672780420349,1.5547598823221744,5.0,-3.2965779421735606,0.962075115635342,4.961503939849297,-0.9989065425491364,-0.002365601861578517,-0.0007222542093976052,-0.04668620277148122,-0.17635256230697774,0.09155061240907543,-0.0027688492836800962,-0.0006982243178299541,0.0003356818211841528,-0.06369662733050063,13316,845000000,12.07,0,2,4,-1.1091404753764162,0.7206309074197729,4.978463133486822
-4.940748158433628,1.502248032917247,5.0,-3.326232769955592,0.9737562136334094,4.961161457808353,-0.9991269495275366,-0.0022688483492478585,-0.0007316972910797365,-0.041709179733502966,-0.17973669239501305,0.08692918125090619,-0.0027916031193415867,-0.0012817094898309733,0.0003009706858847494,-0.06123548882897012,13317,32000000,11.35,0,2,4,-1.1194119420463995,0.7339657460306493,4.984687117549398
-5.012134241778318,1.4459630965622292,5.0,-3.3637346517633615,0.9877147386578039,4.960722887116947,-0.9993589244190213,-0.002155736452803969,-0.0007415517163227343,-0.03572874312727442,-0.1830105132610516,0.08154542256899198,-0.002817705942514292,-0.0010657944244485407,0.0002548665065660316,-0.058681195150711574,13317,199000000,10.79,0,2,4,-1.1261734261036058,0.743805957639587,4.993367359832736
-5.012134241778318,1.4459630965622292,5.0,-3.3940657391219773,0.9983615351012767,4.960364306102315,-0.9995117033461745,-0.002079703729210601,-0.0007481231727752407,-0.031168413789377736,-0.18612346675573604,0.07694088855022763,-0.0028378114272767894,-0.0009185929002342164,0.00022225220988048022,-0.05589119755313732,13317,393000000,10.14,0,2,4,-1.1261734261036058,0.743805957639587,4.993367359832736
-5.080621967492752,1.3860239584408682,5.0,-3.4325011570536725,1.0109482917014565,4.959906974398971,-0.9996660336501474,-0.001945484868658594,-0.0007536601144191729,-0.025757877459915535,-0.190224529182118,0.0708464933465278,-0.0028568005502710306,-0.0014293157619249541,0.00018819756064658577,-0.052697827049996704,13317,546000000,9.5,0,2,4,-1.1292205054517839,0.7701553371722513,5.0290812825824895
-5.080621967492752,1.3860239584408682,5.0,-3.467537137801695,1.0215611667648488,4.9594869234413785,-0.9997737381604267,-0.0018307651782976176,-0.0007579415564586544,-0.02117891187443932,-0.19286589400585338,0.06562171110725208,-0.002873000667570755,-0.001208116520956537,0.00016468678296632788,-0.049685933845466934,13317,765000000,8.63,0,2,4,-1.1292205054517839,0.7701553371722513,5.0290812825824895
-5.146006284404249,1.3225617551199518,5.0,-3.506907210663393,1.0325796447664413,4.959011773896404,-0.9998642151851256,-0.0017239779307027857,-0.0007627052027920141,-0.01637062531185146,-0.19616682237016125,0.05963857541135875,-0.002883754241093239,-0.0010946816587420471,0.00014543562656399445,-0.04687664295488503,13317,959000000,7.98,0,2,4,-1.1292205054517839,0.7701553371722513,5.0290812825824895
-5.146006284404249,1.3225617551199518,5.0,-3.5386900905930374,1.0408259411175558,4.958642144537504,-0.9999172048641172,-0.0016262533411101916,-0.0007660172055716025,-0.012741739851462264,-0.19779681491366197,0.05531937111689324,-0.0027195855149832046,-0.0012017726703561493,0.0001275358641805724,-0.044344276102492586,13318,147000000,7.49,0,2,4,-1.082775918990921,0.8548733073535255,5.142688590324334
-5.20808687451648,1.2557198547530424,5.0,-3.5746899530242544,1.0495180542339002,4.958252097756043,-0.9999588963739603,-0.0015059645014270494,-0.0007631834744207228,-0.008908152697149674,-0.19992613726600897,0.050117423368661006,-0.002553467870092141,-0.0013564277651312295,-1.8908392451777445e-05,-0.041112432154477574,13318,314000000,7.34,0,2,4,-1.065750351570259,0.8823801840815113,5.18334340417069
-5.20808687451648,1.2557198547530424,5.0,-3.6109384252874794,1.057546141612341,4.957885686252809,-0.9999843308693777,-0.0013968135355589837,-0.0007524682449939063,-0.005368493197330071,-0.2013274741414836,0.045156525061475064,-0.002405835261538012,-0.001146857573530724,-7.061388558327053e-05,-0.03792770876316354,13318,506000000,7.43,0,2,4,-1.065750351570259,0.8823801840815113,5.18334340417069
-5.266668888515909,1.1856537972215457,5.0,-3.643339127659452,1.0641122930005098,4.957584107029719,-0.9999956902578536,-0.0012781410202545034,-0.0007212584313482681,-0.002542755892014914,-0.2029014069205667,0.04047319451641082,-0.00219751135110796,-0.0014915066799403576,-0.000515210030016533,-0.03342592281114776,13318,666000000,7.69,0,2,4,-1.0597420077911657,0.9381007337794126,5.265379287382505
