x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.098764997420908,3.4068858510473015,6.801937735804839,-14.293510562331182,5.378818094947973,6.885631054594788,-0.9092361612046831,0.0026985042825310077,0.0010242912879121582,-0.41627067163057013,-0.17297344836867237,-0.11321715816270768,0.026874261013498674,-0.001755059088281996,2.6329899327492967e-05,0.0553317520825658,21618,810000000,7.54,0,2,2,-12.924816023762371,7.04013634861609,7.152927581217746
-14.098764997420908,3.4068858510473015,6.801937735804839,-14.299703301661626,5.329269151448989,6.891030105384837,-0.9064256604063121,0.002895003560124823,0.001132166739716956,-0.422353950271382,-0.17482017556923052,-0.11535870330042015,0.016961959228958275,-0.001897027880204405,6.998314532324912e-05,0.056414385107927956,21619,74000000,7.48,0,2,2,-12.924816023762371,7.04013634861609,7.152927581217746
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.304696308718238,5.283174520929059,6.893845803955864,-0.903756241246154,0.003086846142188732,0.0012271259539851983,-0.42803460368457474,-0.1765409005196895,-0.11716592519420563,0.007633257732149579,-0.001759387942001922,0.00022939527326570897,0.05734143160225358,21619,340000000,7.52,0,2,2,-12.917364685688545,6.953140630979328,7.171409357110082
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.309784473082091,5.228078992594919,6.894705030503778,-0.9005588686045476,0.0033083922115183803,0.001326083418102855,-0.4347194730184514,-0.17798575715888076,-0.11848818045957159,-0.0025394325433441612,-0.0024521119712517248,0.00019005450013764857,0.05666584984282963,21619,566000000,7.65,0,2,2,-12.917364685688545,6.953140630979328,7.171409357110082
-13.980020067484556,3.160416836982813,6.669146507442608,-14.314014994466712,5.172323607419914,6.892904594466317,-0.897347577199418,0.0036021716797465415,0.0014711152071055975,-0.4413073598678946,-0.17985326088869036,-0.12011269162312226,-0.012983554300912544,-0.0026387406933281454,0.0001286927044930053,0.05593221685558092,21619,802000000,7.89,0,2,2,-12.909926934183384,6.854052430862819,7.178585479575674
-13.980020067484556,3.160416836982813,6.669146507442608,-14.317128064396078,5.120155654869368,6.888805140196791,-0.8943847628997227,0.0038784831184203138,0.0016234731597297885,-0.4472786800154983,-0.18188170786417399,-0.1220036570915525,-0.023058833286175424,-0.002469972514518304,9.707751047471902e-05,0.05555839015869424,21620,35000000,8.23,0,2,2,-12.909926934183384,6.854052430862819,7.178585479575674
-13.942087923299237,3.082165781628348,6.618033988749896,-14.319450582314241,5.067248438701539,6.882244103692981,-0.8913669563567096,0.004136163787413313,0.0017634285906277989,-0.4532601147068921,-0.18389811487811097,-0.12372387095022856,-0.03320578479369021,-0.0020350778413558146,0.0002607571275348164,0.05567390580836218,21620,330000000,8.59,0,2,2,-12.909926934183384,6.854052430862819,7.178585479575674
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.321284367158839,5.004913008894974,6.871849571489326,-0.8878484711145114,0.004390874782760611,0.0018821721654233427,-0.4601111495999704,-0.18550502843103223,-0.12451666590289079,-0.04331262063382273,-0.002019143494180753,0.00023365253127849428,0.054664056733599864,21620,593000000,9.01,0,2,2,-12.909926934183384,6.854052430862819,7.178585479575674
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.322068526970636,4.955521469483484,6.86171206579566,-0.8850676337124869,0.004589807676045262,0.0019933760746198934,-0.4654355421236126,-0.1869013182828833,-0.1253864808848741,-0.05121784797012863,-0.0020742054175570956,0.00018381000472800224,0.054767265828559175,21620,836000000,9.58,0,2,2,-12.909926934183384,6.854052430862819,7.178585479575674
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.322241543070222,4.901138576597404,6.848614637936739,-0.8819557792609407,0.004807299515933366,0.0021287588510725012,-0.4713028343701582,-0.18885181922346397,-0.12657604693963148,-0.06042552232215163,-0.0020194291892039473,6.615604029036604e-05,0.05586339029832743,21621,56000000,10.13,0,2,2,-12.909926934183384,6.854052430862819,7.178585479575674
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.321694720908724,4.846170383968276,6.833269427255453,-0.8787447575906109,0.004998345767008406,0.002279968190972919,-0.47726037892502654,-0.1908484787530879,-0.12756714507736083,-0.06971612477453115,-0.0016127781577779388,-1.7095104443143327e-05,0.056340447554248385,21621,319000000,10.7,0,2,2,-12.948468569201465,6.433978416438679,7.099823741018973
-13.802973216660124,2.789788836736497,6.38212529797373,-14.320489145322068,4.790818775993098,6.815959571129774,-0.8755230487649388,0.00515608222520646,0.0023939640306240486,-0.4831429134672818,-0.1921851873434892,-0.12778721185424638,-0.0774187386202271,-0.00149239733673312,6.827857319535724e-05,0.055968381275306456,21621,543000000,11.37,0,2,2,-12.949166376131787,6.3665459632499015,7.078272853677011
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.318995154551343,4.744456370595979,6.800110484829747,-0.8727833782117717,0.005275855019575928,0.0024997821281542067,-0.4880728338684416,-0.19334275300694018,-0.12798038562706265,-0.08385885132801556,-0.001581759340751887,5.656941931553305e-06,0.05667559125868138,21621,794000000,12.09,0,2,2,-12.949166376131787,6.3665459632499015,7.078272853677011
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.316583982992451,4.688460585881719,6.779282632575988,-0.8696688292315835,0.005376477956650002,0.002616471101905533,-0.493599407441623,-0.1951964517955887,-0.12890351126668562,-0.09276244775482594,-0.0011477333714537963,-0.00019493531482339677,0.050247345279785804,21622,5000000,12.72,0,2,2,-12.949166376131787,6.3665459632499015,7.078272853677011
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.313469645581048,4.631950371370866,6.7562604326083795,-0.866777668148947,0.00548028299899564,0.002741664992987604,-0.4986571204440893,-0.1970316116378193,-0.12995093650894443,-0.10176059504446769,-0.0011111944104413851,-0.00014776961734241922,0.047054274182301015,21622,274000000,13.46,0,2,2,-12.949166376131787,6.3665459632499015,7.078272853677011
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.309412224729295,4.570328220006656,6.729188485644742,-0.8637894224796732,0.005590041198104794,0.002864766085627351,-0.5038138328459341,-0.19844552435688761,-0.13030394403734039,-0.10982929601914113,-0.0012909710676467512,-0.00019548438388028444,0.04600298234436195,21622,523000000,14.17,0,2,2,-12.901411648608889,6.152707191039775,6.984754797053489
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.305466606271454,4.51793614460769,6.704618631276455,-0.8611874871013981,0.005692105183783605,0.0029881502478546094,-0.5082467736805142,-0.1996442029270332,-0.13047561930964446,-0.11680398424567276,-0.0011843767310892872,-0.0002479751216810655,0.04734798530989792,21622,774000000,14.9,0,2,2,-12.901411648608889,6.152707191039775,6.984754797053489
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.301067991795614,4.4653054555252565,6.678467023512349,-0.8584910488672786,0.005759525803677803,0.003122123089347943,-0.512786699539576,-0.2010801997864103,-0.13059174847828864,-0.12426205021304967,-0.0006442651283578016,-0.0004620052067139113,0.047503530004178174,21623,13000000,15.54,0,2,2,-12.852012210955957,6.062328361413994,6.926402517609868
-13.669024332667991,2.472121130739345,6.025798554811813,-14.29571566316448,4.407577047883063,6.647983745502105,-0.8557361536167042,0.0057770381296649645,0.003230635353099981,-0.5173701037158526,-0.20243310571397627,-0.13103624685475618,-0.1326523892629465,-0.0006094789853250404,-0.0002808671411003161,0.04222402967570815,21623,287000000,16.2,0,2,2,-12.852012210955957,6.062328361413994,6.926402517609868
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.289820171377496,4.349710561976948,6.615783726371356,-0.8532308658512112,0.005816088123573478,0.003309355886951005,-0.5214904705182489,-0.20296905870949145,-0.1309767553535056,-0.13919436994785728,-0.00016945037799587226,-5.262626352475763e-05,0.03846698491543066,21623,523000000,16.89,0,2,2,-12.852012210955957,6.062328361413994,6.926402517609868
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.284529763739855,4.30141102992081,6.587702587611968,-0.8512866734600679,0.005824987100899803,0.0033459646835456575,-0.5246578634070993,-0.2035842832490459,-0.13107596421241677,-0.14495896309179743,-0.00034598216984704777,2.8722926259661108e-05,0.03639309397840407,21623,745000000,17.53,0,2,2,-12.852012210955957,6.062328361413994,6.926402517609868
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.278321483563738,4.248153729132758,6.555396984613961,-0.8491794653645505,0.005838077446433338,0.0034120720533871987,-0.5280610856891538,-0.2044615511042421,-0.13128135710782293,-0.15209103986529154,-0.00047488327936662245,-0.0003232199759395371,0.036510649442789145,21623,985000000,18.04,0,2,2,-12.852012210955957,6.062328361413994,6.926402517609868
-13.616695198629978,2.30683183381018,5.786050063307852,-14.271127753071159,4.189895527582524,6.518267461352084,-0.8468226655683606,0.00584963388662216,0.0035282020427574454,-0.5318314645199496,-0.20539292691596295,-0.13106332212687255,-0.1602787683135412,-0.0006158961582514166,-0.0004707865997488625,0.03702857611642685,21624,231000000,18.6,0,2,2,-12.852012210955957,6.062328361413994,6.926402517609868
-13.604663567877996,2.255801405432595,5.702749648162687,-14.263563172655996,4.131635293565233,6.479501755877393,-0.8444962071617784,0.005886950484895629,0.0036248436807592675,-0.5355169095478208,-0.20565365941447902,-0.13030590573461248,-0.16627574214071858,-0.000892400998964149,-0.0002318163382142302,0.036275346792535856,21624,427000000,19.24,0,2,2,-12.769073219963156,5.724764121879972,6.699354202813631
-13.595516293231295,2.206735491881907,5.618033988749892,-14.256354966652376,4.078303141395392,6.442641831553475,-0.8423140608787861,0.005939983745838789,0.003738634517041553,-0.5389413345169728,-0.206006003463418,-0.129392596730309,-0.17232628762593954,-0.0008774567731961724,-0.0004940805013120553,0.037352963772718795,21624,667000000,19.89,0,2,2,-12.778750000767321,5.637499734898956,6.651294292752101
-13.595516293231295,2.206735491881907,5.618033988749892,-14.248907260308101,4.025006023608783,6.404367684616365,-0.8400871496273856,0.005952815826943103,0.00386474295163301,-0.5424050228165136,-0.20658109085056126,-0.12857957937479889,-0.17907514004200878,0.0008299050932691898,-0.0005233797821802,0.03565985898603685,21624,902000000,20.51,0,2,2,-12.778750000767321,5.637499734898956,6.651294292752101
-13.589350019401854,2.159584193111267,5.532073691133351,-14.240434724461043,3.9668713225527212,6.360816828037491,-0.8381046622196038,0.0058237136975591,0.0038251748151619546,-0.5454649645597469,-0.20669004543852276,-0.12842552235085228,-0.18670223077262485,0.0010814773304446135,0.0003379965107797034,0.026615618298819754,21625,169000000,21.17,0,2,2,-12.778750000767321,5.637499734898956,6.651294292752101
-13.586253959936645,2.114292035098086,5.445041867912627,-14.233087637825165,3.9185714841483743,6.323360481286667,-0.8367852624058949,0.0057764360542907015,0.003731175133458027,-0.5474880233748787,-0.2058940024786994,-0.12813288914680443,-0.19115059046849825,0.0007496545435969892,0.0009007190044485469,0.022582234669243917,21625,389000000,21.79,0,2,2,-12.778750000767321,5.637499734898956,6.651294292752101
-13.586253959936645,2.114292035098086,5.445041867912627,-14.224019391283518,3.8608488673983192,6.277141268603012,-0.8353795003835364,0.005747429487287922,0.003636098965705551,-0.5496315458355289,-0.20527878140162126,-0.12740648778505004,-0.19738380620522974,0.0003073801707387247,0.0004602401190823002,0.020780257182195783,21625,609000000,22.24,0,2,2,-12.79344281955847,5.333084676791675,6.464283778604805
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.214013367337644,3.798577358520234,6.225339719223938,-0.8338954233707416,0.005748037307309933,0.0036169390020517776,-0.5518806942634438,-0.20461251269341596,-0.12625665276452944,-0.20389495284459222,-5.3937620592137137e-05,0.00033490996145246754,0.02028454346145736,21625,847000000,22.74,0,2,2,-12.783430895272474,5.264266174671684,6.410234707438133
-13.589590624362929,2.029036789378015,5.268466531635312,-14.205446452694765,3.7462189493933047,6.180446007610306,-0.8327039000343708,0.005766488729073769,0.0035816103866862644,-0.5536769225300293,-0.20352082333301508,-0.1250918442500162,-0.20776290582878762,0.0010196665584771836,0.0006475606141975732,0.01812191039789468,21626,90000000,23.26,0,2,2,-12.783430895272474,5.264266174671684,6.410234707438133
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.1967668242981,3.6942139022386975,6.134599845338644,-0.83177102036172,0.005704560397788507,0.003446515956129422,-0.5550788675538413,-0.2022149106312608,-0.12427409048893048,-0.21241322056796935,0.001422973082298995,0.0008743351372686448,0.013281020892463857,21626,300000000,23.68,0,2,2,-12.743004170181301,5.148042053312284,6.297360694814846
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.187202777238593,3.6378951085697375,6.083340878744003,-0.831020352353558,0.005618498463082936,0.003284011917885566,-0.5562039389602627,-0.20076526692316196,-0.12326706689829334,-0.21813766361826875,0.0008578248127832921,0.0006623428419061383,0.010103785007231636,21626,521000000,24.02,0,2,2,-12.71742738963974,5.1032585645780655,6.243717483674582
-13.606081860953598,1.950423701411545,5.089729660701031,-14.178418210378167,3.586616395386089,6.035074719948715,-0.8304289238738447,0.005590142415092563,0.003210855556392716,-0.5570872849994899,-0.1996103417329756,-0.12216845591360029,-0.2236123364755887,0.00042972106086835993,0.00047727151297749515,0.009213787780026905,21626,757000000,24.32,0,2,2,-12.71742738963974,5.1032585645780655,6.243717483674582
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.168079915675412,3.5266030379439126,5.976855920179185,-0.8298302362073713,0.005574043728008539,0.0030965417722250326,-0.5579794983165505,-0.19734653954144796,-0.12039925353638432,-0.22774306874465525,0.0016473027699248632,0.0008550750294489262,0.006720462579323794,21626,981000000,24.56,0,2,2,-12.71742738963974,5.1032585645780655,6.243717483674582
-13.63614954403571,1.877833893125572,4.910270339298972,-14.160186564527597,3.480906824590102,5.93127777519083,-0.8295412952560239,0.005493936231870448,0.002938052166829049,-0.5584106230894099,-0.1957787976673865,-0.11923868838256076,-0.23133822180339386,0.0013293594747665338,0.0008835369783355418,0.004204049901090912,21627,205000000,24.8,0,2,2,-12.71742738963974,5.1032585645780655,6.243717483674582
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.151609816650122,3.4310583779151944,5.880212871718289,-0.8293194073270068,0.005439038900189131,0.0028185982885298158,-0.5587412576410588,-0.19430553870079104,-0.11772584185976473,-0.236094039682443,0.0006796221555305237,0.00045694809216456633,0.003291494681434415,21627,425000000,24.95,0,2,2,-12.593285761573538,4.9429497671488525,6.004795288223885
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.143231938239627,3.381646180441461,5.82806167673997,-0.8291146668964371,0.005410313053169743,0.002778989165768568,-0.5590455033976156,-0.19293909067154877,-0.11576034754775819,-0.24120059843946376,0.000237524356805352,-1.1295178266312877e-05,0.003392586609152204,21627,673000000,25.1,0,2,2,-12.57858403994802,4.892818353390858,5.94543940794353
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.13372109550819,3.3237801508839135,5.764866280670288,-0.828854660175827,0.005383769418398082,0.0027925341441535027,-0.559431112009975,-0.1915345750988104,-0.11296486278798863,-0.24738920978999782,9.52672863263615e-05,-9.661767563784451e-05,0.0034156284300479456,21627,880000000,25.25,0,2,2,-12.57858403994802,4.892818353390858,5.94543940794353
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.126006278893353,3.275396658388525,5.710441727655115,-0.8286713510965885,0.005362329956634448,0.002771762458289766,-0.5597029163958908,-0.18966578743119228,-0.11068934732893929,-0.2505461944216432,0.0016984748754111934,0.00028379514276366535,0.001810027788451407,21628,111000000,25.45,0,2,2,-12.57858403994802,4.892818353390858,5.94543940794353
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.118533134730542,3.227540271945706,5.6552130892189885,-0.8287743202590746,0.005197495549665025,0.0025618947743332814,-0.559552990175448,-0.18787455098970895,-0.1090133989720806,-0.2544939528241716,0.0021491300003617653,0.0009197256815696164,-0.003794984513660893,21628,362000000,25.64,0,2,2,-12.57858403994802,4.892818353390858,5.94543940794353
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.110729103578356,3.175925447766617,5.593957057707947,-0.8291108034909475,0.005064047012875508,0.00234924606095919,-0.5590564479597672,-0.18572419211199173,-0.10663671749895072,-0.2583780460234044,0.0016074147879407974,0.0008507503821419959,-0.006019386773914448,21628,594000000,25.8,0,2,2,-12.582118930802814,4.624140195750544,5.688391224757492
-13.77221714744992,1.71810389246541,4.467926308866647,-14.10392051423523,3.129279531303604,5.53726818774966,-0.8295296256466337,0.004991346724246904,0.002178407307927047,-0.5584361567574533,-0.18326424443112105,-0.1044172013453922,-0.2599775808505438,0.0005810385005133867,0.0007088570669111505,-0.007027556193861528,21628,821000000,25.93,0,2,2,-12.582118930802814,4.624140195750544,5.688391224757492
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.096965324839129,3.079127134491439,5.474945565966803,-0.8299868022723607,0.004942427454763911,0.002091990792021872,-0.5577572088633922,-0.18106141992762576,-0.10145634540783025,-0.26237608326602685,0.00229513325393782,0.0002988144075288801,-0.008066375812632032,21629,50000000,26.01,0,2,2,-12.579297388908817,4.496839694364788,5.553150041574193
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.090548379189652,3.029682986663903,5.411934994112481,-0.8306831234410912,0.004750201358084287,0.0018888999553401914,-0.5567220276530911,-0.1790518668705045,-0.09881488475301185,-0.2655194671182682,0.0018373810462435358,0.00043135190708198934,-0.011750487465178594,21629,279000000,26.1,0,2,2,-12.573719981838316,4.436498946144031,5.482101923380882
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.08474618237439,2.9808779133730243,5.348108272539827,-0.8315097627277996,0.004607449366475004,0.0017399716769733978,-0.5554883062650886,-0.17718782474032488,-0.09591728063916405,-0.2684139022451493,0.0014532202044392761,0.0003486740354219364,-0.012988575053896056,21629,527000000,26.14,0,2,2,-12.573719981838316,4.436498946144031,5.482101923380882
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.078736093393994,2.9249101239231248,5.273205615931733,-0.8325854243867072,0.0044537712642459485,0.0015519834473872688,-0.5538765804470445,-0.17428350152466734,-0.09249788333948152,-0.269306019612893,0.0023160167529567843,0.0005651448645949131,-0.015167535730142845,21629,740000000,26.15,0,2,2,-12.543679214440694,4.336608343414381,5.335195059303788
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.074622026665773,2.881669889273148,5.214111201946233,-0.833574833117035,0.0042899208200349445,0.0013546562944947692,-0.5523882322059266,-0.17235134121942616,-0.08982914260249772,-0.27038649965080686,0.0017856330828180944,0.000504896905795249,-0.016899734873732086,21629,957000000,26.12,0,2,2,-12.543679214440694,4.336608343414381,5.335195059303788
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.071433626530144,2.84286945008992,5.160129424699896,-0.834521629613485,0.004171155767878145,0.001237476667060117,-0.550958001864309,-0.1709931067512494,-0.0869867934046111,-0.27171508705171055,0.0015992433645806159,8.46271255738884e-05,-0.017339329497190192,21630,165000000,26.04,0,2,2,-12.543679214440694,4.336608343414381,5.335195059303788
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.06839791878968,2.796939725452295,5.094990082856205,-0.8357610751714205,0.003993237949812278,0.001084445520055019,-0.5490776841731061,-0.16924657663078865,-0.08325490923056737,-0.2729868041744213,0.0018039569681604917,0.00029199544826497004,-0.01984195496333996,21630,434000000,25.95,0,2,2,-12.479956477491392,4.223244701663999,5.113191138917184
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.066491617107083,2.759273440176122,5.040677258885514,-0.8368919243599628,0.0038683782351277467,0.0009446038132638666,-0.5473536793651286,-0.16728377705431127,-0.08051178571740511,-0.2723514699855399,0.0016339554917976784,0.00041078662036397873,-0.021095607735333033,21630,656000000,25.81,0,2,2,-12.479956477491392,4.223244701663999,5.113191138917184
-14.107346262223295,1.527420412612428,3.898206037095793,-14.065095650115936,2.7184764942746305,4.98097481082188,-0.8381132592316707,0.0038097080827942213,0.0008993694025860863,-0.5454822104881769,-0.1657439429511473,-0.0767121350511473,-0.27249767068098196,0.0016678388192303828,-0.00020848888482305483,-0.020285693244659342,21630,865000000,25.67,0,2,2,-12.45867389056316,4.144736751844267,4.975052022617019
-14.107346262223295,1.527420412612428,3.898206037095793,-14.064524223043358,2.6782916098885963,4.921173656266455,-0.8394320614314966,0.0035921091566900034,0.0007500435107197459,-0.543452250365574,-0.16452652225410355,-0.07303882751692792,-0.27315806929088515,0.0018020980405708542,1.4909195766854566e-06,-0.02300334544997895,21631,102000000,25.5,0,2,2,-12.462895362194844,4.095496844722848,4.9080761955292465
-14.168267977131398,1.501520650144207,3.824429495415055,-14.065044959306123,2.631497355304059,4.850197654029045,-0.8410826565283747,0.003407607719962756,0.0006436965861164399,-0.5408954970708335,-0.16352827409945947,-0.06832183981698363,-0.2741059461688474,0.001525935886093066,-0.00011444394232285049,-0.023764099933032412,21631,326000000,25.31,0,2,2,-12.462895362194844,4.095496844722848,4.9080761955292465
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.066585907789793,2.5890424892102097,4.784733508807716,-0.842646478834449,0.0032365435466005345,0.0005229469872157944,-0.5384572063035502,-0.16205493382268962,-0.06443892004518773,-0.27322286599603574,0.002332988970010774,0.00012170580490078464,-0.024792178555799183,21631,568000000,25.06,0,2,2,-12.499790135310258,3.9689936220084214,4.768034011620004
-14.29914059087924,1.449680820605077,3.684122548120576,-14.068889528717532,2.5507289174184997,4.724857754932265,-0.844161625829837,0.0030335474974243614,0.0003562817076999561,-0.5360800501130889,-0.1611272377554632,-0.06080348301637385,-0.27271824346502643,0.0016545292055525351,0.000183862209723884,-0.026091096697200555,21631,803000000,24.84,0,2,2,-12.523052966069212,3.9034430684592913,4.699612525876583
-14.29914059087924,1.449680820605077,3.684122548120576,-14.07288141549569,2.506150735670222,4.6542121748942975,-0.8459868651865009,0.002863775043763877,0.00024224012065324554,-0.5331959902738762,-0.1605496182885678,-0.05564920872100189,-0.2722463225131465,0.00207444370516896,-0.00012798594042351397,-0.026822845029528253,21632,48000000,24.63,0,2,2,-12.54110396989971,3.8470151025597663,4.635922198592779
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.077876175666445,2.4656337140707842,4.589087615940873,-0.8477521142688094,0.0026406816952114012,0.00010960849486813602,-0.5303860551889783,-0.1600706091021722,-0.051235819052183454,-0.27148970975875897,0.0018900717350334162,1.7625072823435062e-05,-0.028250809555174783,21632,322000000,24.4,0,2,2,-12.552936711286804,3.7896954017323217,4.557418440826949
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.083934686164012,2.4257920852140082,4.5243707922065175,-0.8495746475597369,0.0024595378702567607,-3.607647701322613e-05,-0.527462669385902,-0.1590060746102835,-0.04738378531248444,-0.26918752398636403,0.0017925686961461906,0.00022529991383635206,-0.029195962633821182,21632,560000000,24.15,0,2,2,-12.552936711286804,3.7896954017323217,4.557418440826949
-14.516477728939526,1.370300189070615,3.493857067992777,-14.09177723121828,2.3833532131401696,4.45487790253461,-0.8516129975531483,0.0022756738961893855,-0.0001880927775823357,-0.5241660884948265,-0.1586120104740757,-0.04257694277403288,-0.2667230087888347,0.0014483410723187262,0.00010712280555935649,-0.03028826104127802,21632,751000000,23.87,0,2,2,-12.554346378339199,3.70886045272215,4.40852024752463
-14.516477728939526,1.370300189070615,3.493857067992777,-14.10034517678898,2.3448266991484443,4.391261014257389,-0.8535340167814057,0.0021262804680556753,-0.0002849852839460368,-0.5210327052227698,-0.158566553822201,-0.03776255285161031,-0.26468058029010855,0.0008829549017264071,-0.00021296115448876662,-0.030805778442299925,21632,992000000,23.55,0,2,2,-12.554346378339199,3.70886045272215,4.40852024752463
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.108555159685185,2.3131606842480927,4.3386006287665735,-0.855138221567911,0.0020205476998045474,-0.0003065352703137897,-0.518396031463196,-0.1589203852691179,-0.033575649884552757,-0.26303774595461116,0.0009328251110218844,-0.000500807266234915,-0.030915563547750935,21633,199000000,23.22,0,2,2,-12.554346378339199,3.70886045272215,4.40852024752463
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.119530828897487,2.2757754093125397,4.2761309250748365,-0.8570546224862269,0.001934640406625436,-0.00032364144430056894,-0.515221822614011,-0.15816712902819682,-0.02920749770739537,-0.25879680342828376,0.0006807179090628779,-0.0002060569869399842,-0.03108152413915377,21633,399000000,22.94,0,2,2,-12.554346378339199,3.70886045272215,4.40852024752463
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.130641121234,2.242103811830569,4.219727201805625,-0.8588361989462665,0.0018466868684098871,-0.00035575259592069515,-0.5122468609637634,-0.15816958335134707,-0.025012924792096942,-0.2551788959017522,0.00031622035407963267,-0.00030613158514825045,-0.031791402216185816,21633,639000000,22.58,0,2,2,-12.554346378339199,3.70886045272215,4.40852024752463
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.141745496358745,2.211890356133106,4.169088338823099,-0.8604643159022112,0.001800870899213842,-0.0003212698636780706,-0.5095074236050134,-0.15902766234530022,-0.02075101095383834,-0.2523043961795886,1.1888618267619222e-05,-0.0007607932559494657,-0.03192857147951145,21633,876000000,22.23,0,2,2,-12.50932625703347,3.5951568120669957,4.045227426968006
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.155245517775588,2.179026900444611,4.114051870449225,-0.8622471287604445,0.001768940907023695,-0.000208320333537434,-0.5064846655083206,-0.1605106987800449,-0.015440447325068865,-0.24895878109776143,-0.00022200668468030926,-0.001183699873763544,-0.031899740861263126,21634,132000000,21.91,0,2,2,-12.517502510503611,3.5674340037953547,3.9873538175278878
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.169991328275811,2.1466035551358376,4.059880727307994,-0.8640179578726677,0.0017090470222274083,-0.0001178848914838163,-0.5034580754491611,-0.1611113364479109,-0.011070028407354732,-0.24454186122416108,0.0015560040537820896,-0.0008045085564845067,-0.03220172511646524,21634,361000000,21.57,0,2,2,-12.537562278917047,3.528930754965889,3.9266595258428407
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.184348884488493,2.117493192432391,4.011420766837577,-0.8657156904620463,0.0014549669604757881,-0.0002540367078213288,-0.5005338767998798,-0.16189333586685115,-0.007701521796592838,-0.24098259284649157,0.002904305893025594,0.00023053391515759358,-0.03484909721009899,21634,595000000,21.22,0,2,2,-12.537562278917047,3.528930754965889,3.9266595258428407
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.202854165298122,2.0829274255867216,3.954167662495212,-0.8678618341421355,0.0011851461450219057,-0.00046564678773366536,-0.4968040010317273,-0.16373417948753966,-0.003026661517229252,-0.23697600747811856,0.0024664475404279074,0.00042138161404636776,-0.03661600349005312,21634,847000000,20.87,0,2,2,-12.537562278917047,3.528930754965889,3.9266595258428407
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.222946385642116,2.048688022417008,3.8978757880069064,-0.8700720139307362,0.0009591647406703834,-0.0006551053811844448,-0.49292326118215646,-0.1658578500342834,0.0016651035936006715,-0.23278428784483976,0.0022177216351337847,0.0005001690681183391,-0.03748518975044135,21635,96000000,20.42,0,2,2,-12.643474863583263,3.383344195329104,3.7613657374527185
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.246279846499975,2.0120317292330756,3.8381834472940604,-0.8724633442276876,0.0007784583208853346,-0.0008404866178873348,-0.48867821781201515,-0.1674291518256104,0.006018539286542035,-0.2272453732189867,0.0007374548260941083,0.00028795672335490963,-0.03735823956958484,21635,350000000,19.96,0,2,2,-12.684239655251412,3.331376436329351,3.7048809534573097
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.271274270724494,1.9758079346981186,3.7799648971657946,-0.8748234503900217,0.0006617609677516932,-0.0009013556992857152,-0.4844405848791181,-0.16976100883179054,0.010760967095862259,-0.22153882896686752,0.0016343817151209805,-6.017673612745966e-05,-0.03765894034586381,21635,589000000,19.46,0,2,2,-12.722431158293471,3.2818404745976166,3.6434329140733652
