x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.45503262094184,2.269952498697734,4.048943483704846,-7.059907225043011,2.130225932776957,4.3531649995096835,-0.41608368896820747,-0.002491869505605474,-0.011546068929072006,-0.90924960415348,0.04942088570918433,0.22422974425864198,-0.20462526117392388,-0.009107909863814712,0.0012552111002150923,0.014728985661349725,38154,569000000,12.42,0,2,1,-7.902445113202305,4.173019990582133,4.623184553113377
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.153166044679788,2.0978313990623474,4.273336686834046,-0.4118366992834799,-0.002122118886679404,-0.009920284214568514,-0.9112011949596102,0.12145853357046728,0.20505610544725483,-0.1835212980174191,-0.006520771376017365,-0.003934280857720296,0.03186435751558747,38154,936000000,12.09,0,2,1,-8.219418819932303,4.222058603646688,4.447687759889092
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.241771297543846,2.088118336150475,4.211847767792547,-0.4059581483033947,-0.0023089844347984967,-0.008368239301446732,-0.9138504379754668,0.1619174449554907,0.19269928813990614,-0.16412906832160337,-0.008278852965304395,-0.005426344750958378,0.03782127423619386,38155,281000000,12.26,0,2,1,-8.345224847642607,4.216159592209967,4.371870775987448
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.329579783970544,2.088226162266851,4.1602395184498056,-0.39970261591623657,-0.002572782653689485,-0.006915515940252274,-0.9166151729370479,0.18433073517526588,0.1831932160872402,-0.14494428286288988,-0.005396306778493454,-0.004778434822583222,0.045145889453124255,38155,664000000,12.76,0,2,1,-8.345224847642607,4.216159592209967,4.371870775987448
-9.619397662556432,1.9134171618254514,4.0,-7.413561384695868,2.092880886381071,4.117593559404539,-0.3925977540078176,-0.0028026267003152553,-0.005909357423252858,-0.9196870273774878,0.1945793753936719,0.1758296533988849,-0.12708225597332393,-0.004576266974254395,-0.0037971977690176573,0.050613693019840866,38156,26000000,13.39,0,2,1,-8.5083712720908,4.154123424037999,4.258679404781939
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.497529506902028,2.0990185590181714,4.080446541331281,-0.38513549696985216,-0.0029250314355995797,-0.00498206703761152,-0.9228419540598045,0.197511555751275,0.1710519151739948,-0.11031337883129462,-0.005703422266378766,-0.002995185832332936,0.048179405712289736,38156,395000000,14.19,0,2,1,-8.5083712720908,4.154123424037999,4.258679404781939
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.5859647658532054,2.105303889365574,4.046580117619227,-0.3778266390392638,-0.002952058926589918,-0.004086807733536535,-0.9258626324584749,0.1961840760093355,0.16766775544760262,-0.09378015459344093,-0.0035577013932197588,-0.0019366816559340805,0.04629087197827175,38156,768000000,15.09,0,2,1,-8.5083712720908,4.154123424037999,4.258679404781939
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.667945263632653,2.1100794203947175,4.019614054748392,-0.3710866300994646,-0.002909391545349148,-0.003463150211227625,-0.9285872360704046,0.1922700780866863,0.16540297417884475,-0.0792807820605535,-0.004039565601487993,-0.0011735413295355102,0.04249802623235155,38157,170000000,16.01,0,2,1,-8.667289425182679,3.9999127171838205,4.130150555433709
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.748411982204068,2.1130354149241932,3.9970832657700868,-0.36525102906474527,-0.0027666484684764707,-0.002802093054746439,-0.9309007356844814,0.18630979593641145,0.1644652577013176,-0.06574367390739985,-0.004585602573570213,-0.0007418616462473437,0.03448540264798794,38157,625000000,16.91,0,2,1,-8.667289425182679,3.9999127171838205,4.130150555433709
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.832041290434897,2.113759621056878,3.9776374098255802,-0.3601928544606747,-0.0026194385970107993,-0.002265341648764417,-0.9328714350670846,0.17855872402033024,0.16409129796326627,-0.052320344987654276,-0.001492961234816903,-0.00020129609907826307,0.031804165337234735,38158,192000000,17.74,0,2,1,-8.74623434659163,3.876671575493502,4.06571977531988
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.920095669253962,2.10653425933669,3.960574169509434,-0.35681007771959294,-0.0026226906902365723,-0.002187170639085509,-0.9341707050726203,0.11258003330787938,0.18318704455974907,-0.04345466510708484,0.0014081969879953249,-0.0007634000439793454,-0.013684779787581647,38158,640000000,18.51,0,2,1,-8.74623434659163,3.876671575493502,4.06571977531988
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.977650170514384,2.0723195761508144,3.947569513491317,-0.36156859782780637,-0.0028298893252550468,-0.002551819667293936,-0.9323377226132311,0.011628614671459998,0.21643994413912143,-0.040657934832870654,0.004860990293309442,0.0006090971908179199,-0.047209817421389744,38159,71000000,19.1,0,2,1,-8.827700779032021,3.7344568926852175,4.011923300365971
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.021654138762152,2.0046775940291113,3.9350548963570673,-0.37108665777188304,-0.002857075148178218,-0.0032606353872393916,-0.9285881206445419,-0.08660594051199923,0.24629751489851098,-0.03496895906908056,0.0029092820795995067,0.002531435188757314,-0.07560776284663007,38159,482000000,18.55,0,2,1,-8.87816268504539,3.6905723812572977,3.9936737500426847
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.058053247422661,1.8814313482955887,3.9232645480451063,-0.3902275587385464,-0.002502353404192404,-0.0040660590728777,-0.9207060648176542,-0.1829233207610586,0.2632139831171344,-0.02208000352302385,0.002547988310652727,0.003938368581657414,-0.11312400674796663,38159,857000000,17.26,0,2,1,-8.951766948567839,3.6685849669714132,3.977645572379077
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.075184956516233,1.7763773259714424,3.918744166994847,-0.4070024850838303,-0.0020550508227392857,-0.004358068640011749,-0.9134143425299557,-0.20240112779362854,0.2558588569630365,-0.009369508200339794,-0.0020443554831217625,0.003946034394175513,-0.10145679116249084,38160,189000000,14.58,0,2,1,-9.068626497607232,3.666232475370758,3.9639968244555406
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.095475844122177,1.6802631342417753,3.9192108282385334,-0.41997906358777254,-0.0014278901316791132,-0.004030365779329936,-0.9075237205877289,-0.1579205519721278,0.23353085305181454,0.0078016259661896886,-0.005633563205265091,0.0017193008829963219,-0.0773906649556011,38160,505000000,12.2,0,2,1,-9.068626497607232,3.666232475370758,3.9639968244555406
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.124528968881052,1.6043717989191189,3.925357780631121,-0.430026065881278,-0.0009821859462770365,-0.0032091943774209984,-0.9028102342380073,-0.09556447914481374,0.2119887941516708,0.027327119398274848,-0.006173272595333401,-2.540258439154286e-05,-0.06449215070460923,38160,837000000,10.25,0,2,1,-9.068626497607232,3.666232475370758,3.9639968244555406
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.161782688114648,1.546222521002439,3.937867817050609,-0.4387892106539543,-0.000628076353296043,-0.0022940571045844352,-0.8985868747293022,-0.04826237131984248,0.19865587132151533,0.0479154578037374,-0.006097771711210953,-0.000596782155071196,-0.05612668173853308,38161,167000000,8.73,0,2,1,-9.068626497607232,3.666232475370758,3.9639968244555406
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.20525437826289,1.5009210193496771,3.956639809078674,-0.4461704827169218,-0.00033494657437125816,-0.0014274484616264068,-0.8949467864369538,-0.014794467005580125,0.19080876624966886,0.06708919151990982,-0.004995048493583454,-0.0007512059994496667,-0.04479860217543319,38161,488000000,7.42,0,2,1,-9.068626497607232,3.666232475370758,3.9639968244555406
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.25003438670914,1.4664895396536464,3.9794064713650683,-0.4514672313959065,-0.0001187009464592273,-0.0007542320401106033,-0.8922873730025713,0.006239002144795715,0.18665673170804203,0.08315767014732707,-0.004024337022201507,-0.0006844895551694208,-0.03371412894921377,38161,811000000,6.35,0,2,1,-9.44139853380581,3.582321420554388,3.9881070196463217
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.30058272401014,1.4352756091892536,4.0086197121794624,-0.4556471983768125,5.50909964036185e-05,-0.00019728450015520283,-0.8901604286055238,0.019782452513378904,0.1840060648254419,0.09839852803669898,-0.002834722954503377,-0.0005973023007754819,-0.025726351123012137,38162,157000000,5.58,0,2,1,-9.44139853380581,3.582321420554388,3.9881070196463217
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.34939980442536,1.4091145362630573,4.040097618910916,-0.45864831901402814,0.00017958480986996053,0.0002090710119739462,-0.8886178275863107,0.02619643989037304,0.1823558837655354,0.11093387513752506,-0.0025023311536642723,-0.00045472040994809504,-0.015497494587179972,38162,534000000,4.99,0,2,1,-9.44139853380581,3.582321420554388,3.9881070196463217
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.405242162122844,1.3810297427977547,4.080008359470179,-0.4600494276197218,0.00029461131220978983,0.000550685637480199,-0.8878930870866546,0.0277309876267608,0.18099701315193742,0.12359643856760413,-0.0013396131180343218,-0.00012217002094416785,-0.006092643525335006,38162,856000000,4.58,0,2,1,-9.44139853380581,3.582321420554388,3.9881070196463217
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.473633916993252,1.3466172822956024,4.1347406687957795,-0.461166018604805,0.000391515958667287,0.0006969831143292868,-0.8873135095410105,0.024892334906915566,0.17918563163861453,0.13690489461512692,-0.0003164315756976066,0.0002707839087179309,-0.007511133253501612,38163,180000000,4.39,0,2,1,-9.44139853380581,3.582321420554388,3.9881070196463217
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.537304098358542,1.3130432227050748,4.191563140218553,-0.462838550329533,0.0004281131587157506,0.0006068892868769278,-0.8864422850549115,0.019518536198089412,0.1774515177671157,0.14721366307447833,0.0009169907002615219,0.0005105403204197501,-0.012228507512190845,38163,624000000,4.26,0,2,1,-9.562978720413323,3.1718029140361974,4.1490727554494375
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.593042686969644,1.2817292092251842,4.245877139401991,-0.465120410842077,0.0003925808743375426,0.0003198962193948784,-0.8852472801227707,0.013546822150567859,0.1755375495992057,0.15437633852380556,0.0026148769620704115,0.0007854985256017244,-0.017570400814292952,38163,961000000,4.07,0,2,1,-9.562978720413323,3.1718029140361974,4.1490727554494375
-10.0,6.123233995736766e-16,4.999999999999999,-8.644009407397315,1.2510395914333798,4.299361179275998,-0.4679123756365293,0.00041824963993427103,8.043009376464255e-05,-0.8837747605156068,0.005770395291409502,0.17405073379100275,0.1609113633585334,-0.0008679880636464077,0.0007835520477783575,-0.017239232329302467,38164,269000000,3.79,0,2,1,-9.562978720413323,3.1718029140361974,4.1490727554494375
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.693168948566935,1.2182644847776682,4.355336232865201,-0.4704587363388224,0.000532135332372815,3.3456567385897176e-05,-0.8824218339972807,-0.00383664187897078,0.17313328867822597,0.16824846594965143,0.0012890786592834047,0.0008937042537127127,-0.01866378661361523,38164,589000000,3.42,0,2,1,-9.611989120193963,2.8758709581199913,4.303512970097224
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.731553458969808,1.1884271244144717,4.403216920557912,-0.4734604041316812,0.0005850302724932817,-0.00045427992276639924,-0.8808147915928732,-0.041585993068996616,0.17501774764771966,0.17363545708721842,0.008567082932131598,0.0071186795594258,-0.04610187897924334,38164,905000000,3.03,0,2,1,-9.611989120193963,2.8758709581199913,4.303512970097224
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.763643550845732,1.1258652043317434,4.463599781644761,-0.48444665602694587,0.001544502005674713,-0.0021941664816266505,-0.8748166880045873,-0.1590077078724405,0.18228274089764182,0.18068882684365198,0.0033846303495010943,0.009176212188322097,-0.08894186175893992,38165,228000000,2.55,0,2,1,-9.679096509342342,2.7692211647841196,4.408205290553786
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.782172015614746,1.0145168264193947,4.538160598709516,-0.5014090731391961,0.0020849738423852327,-0.0033079394342734885,-0.8652015093574835,-0.26536697766379685,0.18158638835318563,0.18664728599267014,0.0034962120935233543,0.0017028351066983305,-0.10426871231175028,38165,526000000,1.13,0,2,1,-9.679096509342342,2.7692211647841196,4.408205290553786
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.789125592975854,0.8434073654929908,4.6336441871494705,-0.5228716680356189,0.0011310802406814626,-0.0030045714023011955,-0.8524053683393993,-0.29711447588542295,0.16746570983063364,0.18975652267104368,-0.0007113031983863038,-0.007952955365908565,-0.08869559824233875,38165,858000000,1.56,0,2,1,-9.679096509342342,2.7692211647841196,4.408205290553786
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.796240097577263,0.7256597030722293,4.702877735585029,-0.5356955847618957,-0.00021442974092429797,-0.002264295701502336,-0.8444081166423455,-0.261771370236635,0.15658107840956698,0.19140154451900102,0.0014557586837327108,-0.009549297647026833,-0.07806092835380696,38166,154000000,4.33,0,2,1,-9.679096509342342,2.7692211647841196,4.408205290553786
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.807970972042991,0.6421387503359447,4.760652919022316,-0.545101500751043,-0.0014600224582412594,-0.0018830233198058961,-0.8383666718307444,-0.21464764807557649,0.14812745927348167,0.19139886247172586,0.003814774959209899,-0.006301441499090288,-0.0722036013030447,38166,498000000,6.07,0,2,1,-9.679096509342342,2.7692211647841196,4.408205290553786
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.825655695335469,0.56742530395162,4.821746820883223,-0.5544313171460044,-0.0023517315493016477,-0.002044885451724157,-0.8322236492493805,-0.17357526926160896,0.1407936177887398,0.18917052011800123,0.004265674579073675,-0.0018714583575274446,-0.06631522337556817,38166,905000000,7.37,0,2,1,-9.679096509342342,2.7692211647841196,4.408205290553786
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.845819281071183,0.5079018732261168,4.878307569940299,-0.5622864283411849,-0.002766260410073124,-0.002519973651125248,-0.8269340784122122,-0.14561590290144025,0.1361274527575486,0.18681354101623188,0.004558716727842693,0.0009808866877847322,-0.05910817635594867,38167,319000000,8.71,0,2,1,-9.679096509342342,2.7692211647841196,4.408205290553786
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.866859760178658,0.458975436290392,4.93058458933084,-0.5687174266425088,-0.002911324763444792,-0.003134247755026643,-0.8225218473160785,-0.12765879237981897,0.13310710346892046,0.184948192556256,0.004137360519962385,0.0025549554266035557,-0.052042026800336316,38167,678000000,9.87,0,2,1,-9.679096509342342,2.7692211647841196,4.408205290553786
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.890894213323262,0.4114374631466148,4.986141069965302,-0.5747477274515754,-0.0028966430546106753,-0.003858217180357449,-0.8183164262120447,-0.11595387837902629,0.13040756728292296,0.18387130985500216,0.004030824447909254,0.0036291573678681743,-0.04662136561819352,38168,2000000,10.85,0,2,1,-10.093328769858497,2.465227536145975,4.990305077724354
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.915635915979436,0.36682432951498795,5.041792041020377,-0.5802793386192646,-0.0027837065521427802,-0.004630737687331446,-0.8143995925943794,-0.11084487973843346,0.12794351935289136,0.18442136033958612,0.0038425872844527476,0.003877452945744153,-0.04400971811264753,38168,355000000,11.78,0,2,1,-10.099539250365765,2.382445665739282,5.048557093291421
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.93888133853126,0.3264957514721001,5.093927047711717,-0.5850077231213477,-0.002431535633341886,-0.004904771883056536,-0.8110092445438679,-0.11042372346885716,0.12638179303037297,0.18483489757771437,-0.009631808097765315,0.0020599390836650855,-0.033172453186125495,38168,639000000,12.64,0,2,1,-10.100773168636106,2.2938275161790767,5.1041196607908645
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.96563239791806,0.28009451553834414,5.153567212892521,-0.5881254421169008,-0.0015202928720793808,-0.0037908843934906645,-0.8087594093671481,-0.11409400933114293,0.12618241352757875,0.18487180983253443,-0.008722770962776849,-0.00021971353589833598,-0.018074839863402303,38168,963000000,13.37,0,2,1,-10.100773168636106,2.2938275161790767,5.1041196607908645
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.992273967918502,0.2325259392017829,5.212925641219218,-0.5901295013124108,-0.0008835734285236815,-0.002758112883411306,-0.8073034025644161,-0.11898461572547629,0.1255786362197898,0.1837115056884941,-0.006678553927486064,-0.0006377051931849564,-0.013842697262589354,38169,372000000,13.84,0,2,1,-10.100773168636106,2.2938275161790767,5.1041196607908645
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.016834734463295,0.18660997845464525,5.267977481291493,-0.5917663457928584,-0.0005128733124526372,-0.0020906202223836207,-0.8061066667972783,-0.12404216376304855,0.12419026098458241,0.18148603302590643,-0.0028847584644609015,-0.0004191481963289334,-0.014197974542184966,38169,860000000,14.12,0,2,1,-10.086668449604225,2.0032522805637507,5.258742681578364
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.039043361089563,0.1426899759605939,5.31856650744031,-0.5934628009175942,-0.0003923397982341495,-0.0018558676563939056,-0.8048591838028367,-0.1287148381303361,0.12173544085226862,0.17838540334360803,7.153847469965058e-05,-5.6126819458768296e-05,-0.016244395919784438,38170,224000000,14.34,0,2,1,-10.086668449604225,2.0032522805637507,5.258742681578364
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.063219250240868,0.09133460879484744,5.375081247268534,-0.5956372399681766,-0.000317562461903862,-0.0017510851716185578,-0.8032515865019485,-0.1345568549309731,0.11813549208953666,0.17349878445420866,-0.0028613061431315145,-0.00021326033703417124,-0.015964938756951597,38170,538000000,14.58,0,2,1,-10.086668449604225,2.0032522805637507,5.258742681578364
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.084697545067328,0.041885687662454464,5.4265167866010176,-0.5974779661555008,-0.0002138410310464666,-0.0015212369602871747,-0.8018838569698297,-0.1401895141840243,0.11488797389028853,0.16824574329534725,6.061701220971827e-05,-0.0002496272657026566,-0.015450058890564833,38170,851000000,14.93,0,2,1,-10.086668449604225,2.0032522805637507,5.258742681578364
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.110128277027462,-0.022429642869639898,5.489196361887607,-0.5999535454269456,-0.0003370348088990125,-0.0016575873730124585,-0.8000330506555815,-0.14685753262241572,0.110150319694503,0.16041206717062478,0.0018684040696825832,0.00014898059248480422,-0.017512371596239973,38171,138000000,15.25,0,2,1,-10.104238493998064,1.683583663661563,5.457578431365165
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.133513303095935,-0.09401910007987857,5.551746093609116,-0.6031656957598736,-0.0003427519358717737,-0.002095747945175867,-0.797613085286449,-0.17413664722752725,0.10009747373803786,0.15077856512046314,0.0018055040300168912,0.003293620375188766,-0.024600650976935867,38171,428000000,15.7,0,2,1,-10.104238493998064,1.683583663661563,5.457578431365165
-9.619397662556434,-1.9134171618254483,6.0,-9.14807657155882,-0.16856642575328695,5.604679375348547,-0.6066719552567896,-9.246341517762414e-05,-0.002434969197893345,-0.7949485524739484,-0.19557217476332286,0.09217065718384525,0.14163708851298454,-0.0012476787219384278,-0.00023424365025448424,-0.019911703384423163,38171,732000000,16.27,0,2,1,-10.179618899097997,1.5789920763212983,5.597512529290932
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.160893244798302,-0.24541936990883692,5.65423539375811,-0.6091286895893347,-0.0002724946767955422,-0.0023020052972121175,-0.7930680084566787,-0.19787717986170159,0.0889185778050315,0.13157908508660304,0.0013251287441562454,-0.0014602051578549435,-0.016039874390116893,38172,30000000,16.87,0,2,1,-10.179618899097997,1.5789920763212983,5.597512529290932
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.170994399793802,-0.3094321286756481,5.69256859519353,-0.6109469627802582,-0.0004653337196035644,-0.0022256647180571164,-0.7916682629426735,-0.19744199960762673,0.08656136337776987,0.12231167127806639,-0.002042851929218159,-0.0014922954733265215,-0.013362661138671683,38172,316000000,17.31,0,2,1,-10.269018033873602,1.5178726974461474,5.721406274753603
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.182189658629989,-0.3812342550689493,5.732370336248671,-0.6125128783293152,-0.0005462959073429824,-0.0019426535334755857,-0.7904580327498532,-0.19539106777675808,0.08401944902613923,0.11035780660758139,0.00021931142271114368,-0.0010409011110823485,-0.010828461199707817,38172,628000000,17.65,0,2,1,-10.269018033873602,1.5178726974461474,5.721406274753603
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.192224786790971,-0.44809624444516677,5.765967861441879,-0.6137895118076669,-0.0005672216393455206,-0.0017870430056238602,-0.7894674913711227,-0.19463070806369318,0.08130350134720328,0.09864936408867367,-0.002790801818264299,-0.0006612340200717881,-0.008381953102798434,38172,945000000,17.97,0,2,1,-10.269018033873602,1.5178726974461474,5.721406274753603
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.201101102392887,-0.5106075080834027,5.794023667777972,-0.6146466139047496,-0.0004451561458983282,-0.0014989002777652948,-0.788801049155862,-0.1953087966193902,0.07875161593762361,0.08753913900375043,-0.0011237350918236189,-0.0003786172925401843,-0.006793364900659071,38173,246000000,18.29,0,2,1,-10.394253815740445,1.4492042846431696,5.870874881686885
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.209169750661486,-0.5732278602216803,5.81866864939074,-0.6154450321400986,-0.0004265748603290505,-0.0014430914416009588,-0.7881783731713605,-0.1967297629256933,0.07537128361441592,0.07600607160464277,0.0006902406255449023,9.834698531108188e-05,-0.006891284920129692,38173,533000000,18.53,0,2,1,-10.394253815740445,1.4492042846431696,5.870874881686885
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.21620457850253,-0.636049557110392,5.839798281175066,-0.6162099691603454,-0.0003618211995577947,-0.0014133593978236992,-0.7875805643920107,-0.19879733875618963,0.07195048879711957,0.0642310328629637,-0.0032158305430129985,-6.055843044805442e-05,-0.004593922585627297,38173,838000000,18.73,0,2,1,-10.43848982332674,1.3570940581008755,5.944969362225026
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.222663945453618,-0.7036736771113874,5.8584210008966275,-0.6165763743526138,-0.00013207354217736157,-0.0010727878070408887,-0.7872943580853897,-0.2020036845270014,0.06888274429592454,0.05152801918542573,-0.001968048422895663,-0.00018928644465177058,-0.0019917561303373077,38174,153000000,18.9,0,2,1,-10.437496506300695,1.2783938649417008,5.970156322317148
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.227931681504788,-0.7721086394780652,5.872934198714824,-0.6167421082493393,6.081423619651007e-05,-0.0008102222060969522,-0.7871648567827235,-0.2054947581953023,0.0656892608902679,0.03868850170297856,-0.0027746579007725813,-0.00018200032201320937,3.957115937147648e-05,38174,525000000,19.01,0,2,1,-10.437496506300695,1.2783938649417008,5.970156322317148
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.231757054709561,-0.8370587614969879,5.882769419676762,-0.61661376629889,0.00027015795532045776,-0.0005094277151428483,-0.7872656036616739,-0.20880890209065345,0.06274782566859557,0.0265724286212266,-0.0024309300897584762,-0.00014402498891286086,0.001987609380194044,38174,926000000,19.06,0,2,1,-10.437496506300695,1.2783938649417008,5.970156322317148
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.234558498316938,-0.907153657861513,5.889236288453975,-0.6163025050871535,0.00045340788728756733,-0.00027885942400258874,-0.7875093262190668,-0.2122960882145522,0.05930891402925699,0.013511585185316454,-0.0012669931152231584,0.00010549630573564173,0.0025447227471886436,38175,283000000,19.05,0,2,1,-10.437496506300695,1.2783938649417008,5.970156322317148
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.23591401795479,-0.9780533505127547,5.891473514961126,-0.61598746810705,0.000569084889183138,-0.00020841255331479274,-0.7877557183808076,-0.2156316470503326,0.05558017527685858,0.00022023479081206566,-0.0002593692386199109,0.0003603794510809166,0.002412404319329653,38175,653000000,19.02,0,2,1,-10.353564199935617,0.8367105886312208,5.998781894695272
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.23583403349091,-1.045148517701581,5.8897058112134575,-0.6157101680929732,0.0006355581267861274,-0.0002460960581986616,-0.7879724134825535,-0.218475425016131,0.05188415476024637,-0.01222289661953857,7.761628566527179e-05,0.0005299391659718822,0.0021518816765819793,38175,953000000,19.03,0,2,1,-10.33740835511759,0.7337377984138586,5.9944441575993705
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.234048535187389,-1.1219270546096025,5.883117178042867,-0.6153150134512186,0.0007619931578531735,-0.00023204058654419812,-0.7882809142337013,-0.22278627284562802,0.04731963792678272,-0.02756897275964202,-0.001546724547552003,0.0002699055897892322,0.005590546970779542,38176,297000000,19.07,0,2,1,-10.330721533601801,0.650739388723829,5.98859177173498
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.230774071770451,-1.1907870844476833,5.872719532385936,-0.6144372238455302,0.0009199054328838283,-0.0001118860294820932,-0.788965169832299,-0.2274616216459957,0.04354452164084253,-0.04199706062891982,-0.001123501863276033,0.0002901462238469321,0.009159334149444476,38176,607000000,19.09,0,2,1,-10.330721533601801,0.650739388723829,5.98859177173498
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.22513659500655,-1.270043748780753,5.855804139067418,-0.6130178622649929,0.0010734947203403298,-1.8379427636964693e-05,-0.7900683184480568,-0.23212834320850328,0.03954453127333883,-0.057592414782850966,-0.0009719532499730121,0.00030851693395561597,0.011921754867216805,38176,906000000,19.05,0,2,1,-10.334643095471147,0.507027443484272,5.96705771322502
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.218547343742713,-1.3408643754437122,5.836690408529034,-0.6115318601644082,0.0012046372022235467,6.15323401975085e-05,-0.7912188882141531,-0.23556609194867875,0.03620024701692391,-0.07008155789570662,-0.0011438028764132468,0.00015327796631936508,0.01269575677724788,38177,202000000,18.97,0,2,1,-10.34732035012983,0.4471387383822628,5.9501290102488875
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.210428701164524,-1.4123169976877572,5.813994128060069,-0.6099860920539115,0.0013099312141104684,0.00017352967789551485,-0.7924110180130397,-0.23848351803292656,0.03280881371655822,-0.08148782909696488,-0.0009801771625461697,-7.856799584260443e-05,0.014227321298676543,38177,511000000,18.91,0,2,1,-10.34732035012983,0.4471387383822628,5.9501290102488875
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.20016740383776,-1.4890866169438908,5.786185591402033,-0.6080089706175147,0.0013778098452476573,0.00030350720867050086,-0.7939289018369557,-0.2411712436855243,0.029503336896086595,-0.09272026656846964,-0.0008730262038625369,-0.0003471395785936693,0.016777007840573788,38177,839000000,18.84,0,2,1,-10.34732035012983,0.4471387383822628,5.9501290102488875
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.189057733393188,-1.561459626277472,5.756959894414683,-0.6059324164115734,0.0014328808501330782,0.0004617051440056583,-0.7955147015753139,-0.2433651135700594,0.02647869814702662,-0.10247745275351541,-0.0015385993151539878,-0.0004969907479335234,0.017811139514378738,38178,137000000,18.66,0,2,1,-10.403131934424472,0.3219222627822738,5.88007664957635
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.17738153128407,-1.6292725820533391,5.727139487554241,-0.6039294984907518,0.0015128695990631207,0.000687879432816627,-0.7970360085342262,-0.24521747284189083,0.02370517453495448,-0.11081749146234025,-0.0020999142861910514,-0.0006726966546466429,0.017902762738231104,38178,455000000,18.42,0,2,1,-10.42014316894768,0.2865429224638264,5.848710237799984
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.163506732781789,-1.702150051259041,5.692702568060652,-0.6017444260254234,0.0015705885396241053,0.0009379723449308494,-0.7986866088816393,-0.24695308386533185,0.020763306023074673,-0.1191103383009919,-0.0006060089674519986,-0.0006637924855112942,0.019909713228116743,38178,776000000,18.18,0,2,1,-10.42014316894768,0.2865429224638264,5.848710237799984
