x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.470541566592572,4.9778098230154,5.368124552684678,-4.134838174905022,3.9501916501415786,4.651575082794478,-0.9931473782120306,0.0005086522178039232,-0.000658316972071994,-0.11686570515876332,-0.10353230849269535,0.1320742620538369,0.16591305424293076,0.00014152965945868345,0.0004945795978983369,-0.011340498076606309,4310,667000000,14.33,0,2,1,-2.29995234002369,4.825867411766351,4.554722340651495
-5.470541566592572,4.9778098230154,5.368124552684678,-4.158569639192514,3.9688527121836654,4.681592925253739,-0.9932703185187504,0.0005115468347923294,-0.0006979483019638894,-0.11581591228179028,-0.10540166322867983,0.13038541142944948,0.1672576165075308,-1.6378508504999445e-05,0.0003545667567550481,-0.011929880838579265,4310,826000000,14.46,0,2,1,-2.29995234002369,4.825867411766351,4.554722340651495
-5.548671555455226,4.969804777275899,5.425779291565073,-4.177210199878314,3.9831283035850253,4.705114424505704,-0.9933637421547881,0.0005129232019516219,-0.0007173611467933231,-0.1150117301626638,-0.10744997317344292,0.12899560759799822,0.16860290152030227,1.6358024268470217e-05,0.00019754226627810567,-0.011236533828196116,4310,999000000,14.63,0,2,1,-2.341421076157904,4.932292908693698,4.6857032483848196
-5.548671555455226,4.969804777275899,5.425779291565073,-4.198753566574285,3.999175283004971,4.7321949808094965,-0.9934626947510221,0.0005100284084933725,-0.0007260502322561079,-0.11415378600869913,-0.10941081772813091,0.12742135083656664,0.16955436501649007,7.233302525833096e-05,1.8744223861943965e-05,-0.010364605350332567,4311,138000000,14.77,0,2,1,-2.3479258391321456,4.9546181240632565,4.7132362244017205
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.217792763866793,4.0129751948549846,4.756009475869713,-0.9935492551335731,0.00048629826447303025,-0.000739901921067339,-0.11339794390846436,-0.11142801331330979,0.1259159171214695,0.17050640925156227,0.0004717338185855624,0.00030067042757764284,-0.011513785466377158,4311,298000000,14.9,0,2,1,-2.3479258391321456,4.9546181240632565,4.7132362244017205
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.239794640161677,4.028455701604426,4.7833685418893985,-0.993657969415781,0.00045917079566942234,-0.0007699888115015473,-0.11244125620036954,-0.11349785526836734,0.12421595313581071,0.17113031723402777,0.00032020692799505923,0.0003073689242683031,-0.012380365933495341,4311,444000000,15.01,0,2,1,-2.3768545902741813,4.992652773793025,4.771755750752608
-5.704506159687912,4.950118288582789,5.535826794978996,-4.259263908241051,4.041753438589552,4.807399578500307,-0.9937490070730679,0.00044449544534193265,-0.0007846731902907919,-0.11163376573902267,-0.11590633755656657,0.12276937055961183,0.17202293689521886,0.0001744304228168403,4.177892805046213e-05,-0.010595732510410016,4311,599000000,15.13,0,2,1,-2.3768545902741813,4.992652773793025,4.771755750752608
-5.704506159687912,4.950118288582789,5.535826794978996,-4.279002490545005,4.054812621221366,4.831549672211545,-0.9938240869645265,0.0004432070548080287,-0.0007763252988687056,-0.11096344017586174,-0.11814910339380391,0.12139300551122148,0.1725726680967657,-0.00012673615117364534,-0.00027432709828190127,-0.008814126613287954,4311,745000000,15.23,0,2,1,-2.3768545902741813,4.992652773793025,4.771755750752608
-5.782172325201154,4.938441702975689,5.587785252292473,-4.304749437678854,4.071261898466633,4.862703945238366,-0.9939055486585249,0.0004353578374655844,-0.0007459909121262387,-0.1102316393187937,-0.12126603599265828,0.11963510305923661,0.17345469386928314,0.0001524838879163326,-0.0003607722646847833,-0.007835014457668876,4311,879000000,15.3,0,2,1,-2.3768545902741813,4.992652773793025,4.771755750752608
-5.782172325201154,4.938441702975689,5.587785252292473,-4.325087399687237,4.083774369938649,4.887011969261779,-0.9939639365102901,0.0004285536746397702,-0.0007172076948907548,-0.10970412422437853,-0.12350370574594967,0.11818709113179589,0.17354999766268683,6.326266799305813e-05,-0.0004721557417042277,-0.007406953227473423,4312,62000000,15.38,0,2,1,-2.4938153691333764,5.034690707200561,4.888767572044184
-5.859645501397048,4.925546630773869,5.63742398974869,-4.351602148409236,4.099509372214512,4.918322873359683,-0.9940421546723752,0.0004038403777753914,-0.0006879271705957357,-0.10899338697122224,-0.12646070216322708,0.11636352098893372,0.1742704084476986,0.0003300992261756619,-0.00018880649861330312,-0.008754056489124196,4312,210000000,15.43,0,2,1,-2.4938153691333764,5.034690707200561,4.888767572044184
-5.859645501397048,4.925546630773869,5.63742398974869,-4.375502629010756,4.113159416190155,4.946224472912874,-0.9941200054698979,0.00038359144284441567,-0.0006770052338428212,-0.1082811583150477,-0.12867760081174326,0.11466170570656357,0.17418230361041104,0.00024106178244664989,-0.00017209541738338885,-0.009022812901093857,4312,387000000,15.5,0,2,1,-2.5630778252501827,5.049846166774194,4.948186884764948
-5.936906572928623,4.911436253643443,5.684547105928688,-4.4027549592652315,4.12814658248304,4.977628715363437,-0.9942046216938536,0.00035495973705741143,-0.0006614966141778719,-0.10750165872392747,-0.13179739238645793,0.11285685876699895,0.17461893025768532,0.00032548721549119364,-0.0002544663999515251,-0.008362569133169018,4312,540000000,15.58,0,2,1,-2.5630778252501827,5.049846166774194,4.948186884764948
-5.936906572928623,4.911436253643443,5.684547105928688,-4.427342664785902,4.141135941554521,5.0055585292197255,-0.994271876500268,0.0003216175922569665,-0.0006347020446803106,-0.10687810494237943,-0.13414164304087356,0.11123332096328001,0.1742507862921828,0.000418108541566653,-0.00047050264697645616,-0.007468722560588503,4312,723000000,15.67,0,2,1,-2.6224426744465266,5.073700957070131,5.013304439474764
-5.936906572928623,4.911436253643443,5.684547105928688,-4.4553833116979575,4.155390742602716,5.036939309111129,-0.9943429684775591,0.00028755210562501926,-0.0005981312187922155,-0.10621497348334352,-0.13712852840174566,0.10951933994545293,0.1742538551971241,0.00031733923435695033,-0.0004108791586077132,-0.007447732969012577,4312,888000000,15.74,0,2,1,-2.644977957682225,5.0876017973377285,5.044487563146395
-6.013936476782562,4.896114053108828,5.728968627421411,-4.483820570739811,4.1692637536174235,5.068254134907516,-0.9944121321047465,0.0002745387027006848,-0.000555834175366709,-0.10556574823190684,-0.13949102711011613,0.10767881380514732,0.17343133656505158,0.00010630335935957191,-0.0005417766942628077,-0.007092317491697031,4313,63000000,15.82,0,2,1,-2.6668270195338843,5.104909017123231,5.079887543763465
-6.013936476782562,4.896114053108828,5.728968627421411,-4.512512922240437,4.182773527670986,5.0993204173361555,-0.9944751016509309,0.0002627243118371113,-0.0005033394091409045,-0.104971185673716,-0.14104757436756943,0.10584191969240686,0.17160079265012387,0.00014336644227341822,-0.000615567608974743,-0.006308129104581894,4313,248000000,15.9,0,2,1,-2.685336305232394,5.1238278745344985,5.115618243969545
-6.090716206982711,4.879583809693737,5.770513242775789,-4.538212055092898,4.1944771750444305,5.126681423531344,-0.9945281351997638,0.00022755555056892723,-0.0004612697444600415,-0.10446781200338429,-0.14293058807379816,0.10414113945681702,0.1703328606738122,0.00048259747700285516,-0.0005307445576363534,-0.006375167458827491,4313,424000000,15.97,0,2,1,-2.685336305232394,5.1238278745344985,5.115618243969545
-6.090716206982711,4.879583809693737,5.770513242775789,-4.564114345744253,4.2058877108915365,5.153809386744083,-0.994580173688506,0.00020877655735891833,-0.00042130008648340263,-0.10397142407569132,-0.14438104958274087,0.10250935652680004,0.16857914439031146,9.658528270506395e-05,-0.000517202357741553,-0.006073067697798251,4313,578000000,16.03,0,2,1,-2.685336305232394,5.1238278745344985,5.115618243969545
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.590204537786245,4.217018738955945,5.180658293798469,-0.9946296336098698,0.00018961563493276578,-0.000388443912060981,-0.10349736761065043,-0.14625152384271217,0.10093931741995846,0.16700211199866802,0.00027163893321358046,-0.00035772013404766767,-0.005881174865862704,4313,756000000,16.1,0,2,1,-2.685336305232394,5.1238278745344985,5.115618243969545
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.616517677955505,4.227867041087841,5.207243685682023,-0.9946766742513283,0.00016703322647656745,-0.0003607050222688685,-0.1030444355222776,-0.14787581200029967,0.09931782482792831,0.1651594832535513,0.0002567549671539382,-0.0004235207740066471,-0.005472340626511141,4313,911000000,16.15,0,2,1,-2.731261600229271,5.202256329366548,5.249134392442846
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.643025528221829,4.238423107896075,5.23353457787434,-0.994724676362596,0.0001371059117773015,-0.0003406578034879604,-0.10258013155362267,-0.149672656392298,0.09763537697656259,0.16347609070304764,0.00041619588273533736,-0.00011607488090703555,-0.00636486115581647,4314,75000000,16.21,0,2,1,-2.7391008287885703,5.22216487700916,5.282052830954248
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.6730895115336715,4.24994343894656,5.262777446552216,-0.9947861165120786,0.0001024945478494612,-0.0003416768557618266,-0.10198262178729839,-0.15137253198016185,0.095713518102088,0.1612980457968705,0.00040565336121289874,1.2310696018147382e-05,-0.006820849057476153,4314,228000000,16.26,0,2,1,-2.7463342039436838,5.241929024260829,5.31515506927295
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.696658360242907,4.258643252181477,5.285256908910299,-0.9948300982446465,8.783629064699184e-05,-0.0003368773863419831,-0.10155271746713307,-0.15333474250848,0.0942509194891912,0.15979605160431587,0.00018042246949789842,-0.00018358997380119035,-0.005577263118539122,4314,401000000,16.29,0,2,1,-2.7463342039436838,5.241929024260829,5.31515506927295
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.720437986878305,4.2671157134669215,5.307517963819288,-0.9948659581328634,8.143563241065007e-05,-0.00031810030790307883,-0.101200877114832,-0.1549735219421938,0.0928773151611088,0.1580381015459398,-2.5934594383159038e-05,-0.00036145767126072315,-0.004604683317666058,4314,538000000,16.29,0,2,1,-2.7610352405853886,5.277128519671571,5.381641429112558
-6.394955530196146,4.801468428384715,5.904827052466019,-4.744399167033674,4.2753689007785445,5.329518295454748,-0.9948965464851408,7.399341664469477e-05,-0.0002904002985856548,-0.10089981161816242,-0.15683695015309682,0.09148802746374712,0.15623378707474248,0.00014375575574376853,-0.00042614002779828297,-0.00418042345700087,4314,692000000,16.26,0,2,1,-2.7610352405853886,5.277128519671571,5.381641429112558
-6.394955530196146,4.801468428384715,5.904827052466019,-4.772051880772142,4.284516074670821,5.354345968591501,-0.9949281487087844,5.8829539794318e-05,-0.00025622560700830664,-0.10058782130275179,-0.15882753380654913,0.089873797619932,0.15397924314140501,0.00014757618771454872,-0.00046184284201444825,-0.0035794421137325116,4314,827000000,16.2,0,2,1,-2.7882482978497234,5.29552137484912,5.436779146576508
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.79646751889461,4.292269184417057,5.375766131285422,-0.9949526096000345,4.7469797309487085e-05,-0.00022706922837760992,-0.10034565678824808,-0.1609088789519701,0.08846269433615944,0.15205937710888334,0.00012679157350703463,-0.000391991122228319,-0.003483960495032079,4314,981000000,16.11,0,2,1,-2.7882482978497234,5.29552137484912,5.436779146576508
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.824665341675227,4.300841026827627,5.399913707533747,-0.9949796051516331,2.680525554324146e-05,-0.00019746733842340329,-0.10007769791731186,-0.16299735134161808,0.08690976679270676,0.14972297124384953,0.00030084154332143953,-0.00041663520562451595,-0.0031888448575045913,4315,126000000,16.02,0,2,1,-2.8391607621529085,5.30064915572881,5.490712251818116
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.85314253439584,4.309108532568631,5.423689545084227,-0.9950053169630226,2.9468999608373204e-06,-0.00016895183071371974,-0.09982179452358747,-0.16534868110927214,0.0852543619275824,0.14754480225518815,0.0002779652959361556,-0.00034408323301704513,-0.0033051443551812554,4315,292000000,15.91,0,2,1,-2.873916432797175,5.299282856194629,5.517411559202953
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.885539368666378,4.318030307288647,5.45000629444296,-0.9950355257076071,-2.2122584920458784e-05,-0.0001416830533205214,-0.09952025932587621,-0.1676691726471951,0.08343810631617549,0.14483470094717057,0.0002785208749855883,-0.0003198353397237952,-0.0034018117275991244,4315,455000000,15.81,0,2,1,-2.873916432797175,5.299282856194629,5.517411559202953
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.914636697115492,4.325634139138504,5.472979960032999,-0.9950633899814632,-3.198296123468732e-05,-0.00011899572021515053,-0.09924129551606509,-0.17002832623038291,0.08179925111320302,0.14241001816219692,8.891492910834131e-05,-0.0002698372583154196,-0.0035960609466201277,4315,629000000,15.69,0,2,1,-2.873916432797175,5.299282856194629,5.517411559202953
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.940337139381439,4.332036396768563,5.492755972534653,-0.9950877686044386,-4.6063195185755575e-05,-0.00010029302517813296,-0.09899656859371525,-0.17171332872955541,0.08041547259537249,0.14012283144805412,0.00024617486928946164,-0.0003111236935637862,-0.003376133781785029,4315,788000000,15.59,0,2,1,-2.873916432797175,5.299282856194629,5.517411559202953
-6.693689601226457,4.704403844771127,5.982287250728689,-4.973653976488562,4.339937202486042,5.517692584378641,-0.9951189803066627,-6.981666731017688e-05,-7.748567806173424e-05,-0.09868233963091072,-0.17399646915180705,0.07857418883136377,0.13699608176404626,0.0002537218506404315,-0.0002216021442791316,-0.0038119703049233067,4315,930000000,15.49,0,2,1,-3.047397783176451,5.277197578060105,5.610137372097137
-6.693689601226457,4.704403844771127,5.982287250728689,-4.999785617869826,4.345812162462492,5.5366740801608305,-0.995145240143257,-9.473413811677842e-05,-6.38824275181017e-05,-0.09841716295798136,-0.17546690231772427,0.07711253918363588,0.13428175397849826,0.0004033853144846944,-0.00023187499920140908,-0.0037553559877778753,4316,112000000,15.38,0,2,1,-3.100166634385447,5.26915253133558,5.633007407894273
-6.693689601226457,4.704403844771127,5.982287250728689,-5.033623879662443,4.35302778573834,5.560527630963438,-0.9951808446410145,-0.0001301412111488539,-5.9695008705849874e-05,-0.09805644272238145,-0.17761952934615244,0.07513688615397537,0.13087662344341458,0.0003938320503493742,0.00011772018737588041,-0.004478156779441633,4316,253000000,15.29,0,2,1,-3.100166634385447,5.26915253133558,5.633007407894273
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.05634908553024,4.3576093093051655,5.576073930548342,-0.9952076407572666,-0.0001567865729829739,-7.003152737041492e-05,-0.09778405949801228,-0.17885357136255492,0.0737727130517287,0.12831533403991677,0.0005140975474660081,0.00010973316335594063,-0.0045624416998180095,4316,421000000,15.18,0,2,1,-3.100166634385447,5.26915253133558,5.633007407894273
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.090601939269855,4.3641729550923865,5.598811318840466,-0.9952470256428827,-0.000200794827943925,-8.370017741571526e-05,-0.0973822911247843,-0.180132854733475,0.07191707753565948,0.1243998938201141,0.00048787176751829975,0.0001045377686637039,-0.004362535992186167,4316,555000000,15.13,0,2,1,-3.21863672118096,5.255157808268828,5.687270555118423
-6.840622763423388,4.648882429441257,5.998026728428272,-5.11736224710913,4.36902819621179,5.6159953662396775,-0.9952744608708775,-0.00021249423791923163,-8.477242880509318e-05,-0.09710146856777313,-0.1815139285729024,0.07032702129917849,0.12120281916716158,9.068333923778482e-05,-9.787636088276486e-05,-0.0037217971112113446,4316,729000000,15.05,0,2,1,-3.21863672118096,5.255157808268828,5.687270555118423
-6.840622763423388,4.648882429441257,5.998026728428272,-5.151977744662102,4.3749326583255534,5.637438776560635,-0.9953033250662215,-0.00023159889458616652,-7.536607252269967e-05,-0.09680512276749842,-0.18306999908678553,0.06853583301362438,0.11716806662336639,0.000292637338361601,-0.0001076395115262585,-0.002921904069808079,4316,869000000,14.99,0,2,1,-3.21863672118096,5.255157808268828,5.687270555118423
-6.913417161825448,4.619397662556434,6.0,-5.1790624328494275,4.379273566952025,5.6536004944096865,-0.9953210436837003,-0.00025803559900482577,-6.968811329804845e-05,-0.09662271245202092,-0.18462764274803103,0.06702201911955234,0.11384774408940704,0.0004325732874121968,-0.00011746563117753794,-0.0023872240944911027,4317,42000000,14.92,0,2,1,-3.3194428582818727,5.256752303575784,5.749894673553604
-6.913417161825448,4.619397662556434,6.0,-5.218026678320086,4.385077795265171,5.675891922873003,-0.9953394376194478,-0.0002871475833982891,-6.0848149266463147e-05,-0.09643297031186832,-0.18642050796462944,0.06507111676462969,0.10921062105168547,0.0002325914536527307,-0.0001066421098983028,-0.0014477430681836267,4317,192000000,14.87,0,2,1,-3.3415243358588325,5.26047503988574,5.767728474473991
-6.985739453173903,4.588773128419906,5.998026728428272,-5.249410526586275,4.3893852513846126,5.693022825141357,-0.9953532437855974,-0.0002885663284231647,-6.330519328889977e-05,-0.0962903567727082,-0.18813597125702275,0.0633032553345089,0.10514721503922841,7.337579788213588e-05,0.0001394429517631579,-0.0020172274844298954,4317,379000000,14.81,0,2,1,-3.369475073010418,5.267462218762279,5.793007045482667
-6.985739453173903,4.588773128419906,5.998026728428272,-5.280969139897911,4.3933964916225134,5.70951208531305,-0.9953690455298977,-0.00031123081452836296,-7.799812870694675e-05,-0.09612679258444212,-0.1893004337368122,0.061716565348877025,0.10112265480711302,0.000419429940734517,0.0001610533630014288,-0.002038137176896271,4317,540000000,14.76,0,2,1,-3.3890527927280267,5.274309724463909,5.812997711254718
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.3126928767873,4.397123303060692,5.725346537665807,-0.9953818278014511,-0.00031838035164663536,-8.84978800251063e-05,-0.09599431068932651,-0.1910370228992986,0.06006033988318978,0.09693351178260232,2.8879705205042683e-05,9.167002801291346e-05,-0.0012791858353011776,4317,713000000,14.73,0,2,1,-3.406531034059916,5.282186927792327,5.8328201502866825
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.3446254442813315,4.400555656395266,5.740510612868306,-0.9953879355685855,-0.000318506648896278,-9.253833304330793e-05,-0.09593095284985331,-0.19239760674495704,0.05854917377996231,0.09274403007662785,2.4251036556677263e-05,1.0519532356312311e-05,-0.00033825059801984025,4317,867000000,14.7,0,2,1,-3.406531034059916,5.282186927792327,5.8328201502866825
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.376740100695486,4.403702674229166,5.75499214276211,-0.9953874647453665,-0.0003183572882620315,-8.950608144383257e-05,-0.09593584139981226,-0.19416238364288102,0.05691310169614241,0.08839330128572345,2.2424316803437705e-05,-7.525548753051226e-05,0.00037179871128500963,4318,28000000,14.66,0,2,1,-3.440070780713034,5.298417896400277,5.871081000034195
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.409064647959533,4.406539317863863,5.768767448490842,-0.9953829398858817,-0.00032811829160856414,-8.324598843310914e-05,-0.09598275049523941,-0.19549745688509945,0.05530507980368508,0.08394499332536069,0.0001909597742155711,-8.906865218705207e-05,0.0007418949905968475,4318,178000000,14.62,0,2,1,-3.457748716698698,5.305850386106221,5.889193226465495
-7.199695849279576,4.490137878803078,5.968583161128631,-5.445633185540202,4.4093651672489855,5.783387306600317,-0.9953754240630945,-0.0003531875562309553,-8.474450142647154e-05,-0.09606057072563168,-0.19728867480783172,0.05340678603783948,0.07867992277906802,0.000353575387634919,8.155857926794852e-05,0.0009623696769267553,4318,343000000,14.58,0,2,1,-3.457748716698698,5.305850386106221,5.889193226465495
-7.199695849279576,4.490137878803078,5.968583161128631,-5.4742289132492035,4.411289710950811,5.794104674089746,-0.9953672487042553,-0.00036098349824416624,-9.370113105865052e-05,-0.09614520850220787,-0.1983166045363094,0.051969303287921445,0.07463512625243239,0.00010973027073646335,0.00015559272839027471,0.001420848775524064,4318,519000000,14.54,0,2,1,-3.4934721437906373,5.322361449704776,5.9266585223115635
-7.269952498697734,4.455032620941839,5.951056516295154,-5.507055202191447,4.4132052660071714,5.80566200251834,-0.995353940193904,-0.00037458018409245613,-0.0001073514598835156,-0.09628282248573555,-0.19988752150807748,0.0503026191484995,0.06992860416065125,0.00025237188197024807,0.00011975430140864773,0.0020365999944260693,4318,675000000,14.51,0,2,1,-3.5071799768785956,5.3294176233387835,5.941764189711754
-7.269952498697734,4.455032620941839,5.951056516295154,-5.540077453185137,4.414800186006414,5.816462782818132,-0.9953353884538703,-0.0003810286941842706,-0.00011697318619113475,-0.09647437807931786,-0.20123557080864707,0.048672141343249854,0.06524886508449321,2.1454917309426946e-05,0.00011118109668473153,0.0027492484377944493,4318,828000000,14.47,0,2,1,-3.5071799768785956,5.3294176233387835,5.941764189711754
-7.269952498697734,4.455032620941839,5.951056516295154,-5.577437546083591,4.416220674486961,5.827699803402471,-0.9953083429851295,-0.0003784011105052135,-0.00012562813231229417,-0.09675300209485788,-0.20309394208212037,0.04685600739300967,0.05973648121549208,1.1145462597283995e-05,9.7425637335391e-05,0.003394040481907723,4318,991000000,14.42,0,2,1,-3.5071799768785956,5.3294176233387835,5.941764189711754
-7.339649071302866,4.418828150443467,5.929776485888252,-5.606671086939623,4.4170534786130204,5.835757386823874,-0.9952836845183721,-0.00037395808478737984,-0.00013047922310301016,-0.09700634238057165,-0.20428030698536698,0.04555881291876683,0.05556220080144347,-4.295684981059367e-05,6.465954101031457e-05,0.0038295798731269315,4319,170000000,14.35,0,2,1,-3.5502467897650156,5.353857547615316,5.994100765286129
-7.339649071302866,4.418828150443467,5.929776485888252,-5.644391917341928,4.417815991435515,5.845293073245336,-0.9952474156404709,-0.00037623102133575503,-0.0001389966609366314,-0.0973777222526288,-0.20507453888045454,0.04400774799117801,0.05057514546274725,9.881475548922936e-05,0.00011451580235188885,0.004473409035199438,4319,309000000,14.3,0,2,1,-3.5610276962224363,5.360309924068134,6.008253818509096
-7.408768370508577,4.381533400219317,5.904827052466019,-5.673790372364473,4.4181707232792835,5.85206080693347,-0.9952179367977924,-0.00038550943731678784,-0.00015308775278992493,-0.09767848392844247,-0.2059353331645451,0.04266067105566039,0.04622494892697652,0.00019802013611069924,0.00026165013480294874,0.0041361719922861084,4319,489000000,14.2,0,2,1,-3.5610276962224363,5.360309924068134,6.008253818509096
-7.408768370508577,4.381533400219317,5.904827052466019,-5.707479136932798,4.418306031883111,5.859064943015332,-0.9951856074296832,-0.0003873739844040606,-0.0001777668263398553,-0.09800727067500598,-0.20666492395641178,0.04116833478829245,0.041494064455557415,-6.208461691414868e-05,0.0002904530219893786,0.004243790317559615,4319,631000000,14.09,0,2,1,-3.5849930557384444,5.371994362570451,6.036831907761331
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.737018891882159,4.418192371617307,5.8645640171919435,-0.995154452951997,-0.0003777755140998895,-0.0001926820902439035,-0.09832311492769275,-0.20758756419188323,0.03983000632220535,0.03708286040355997,-0.00013102065992143253,0.00014219132822290703,0.004861057186644757,4319,792000000,13.92,0,2,1,-3.5849930557384444,5.371994362570451,6.036831907761331
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.775139010088372,4.417717444825635,5.870726883399612,-0.9951068227604789,-0.0003717226392145376,-0.00020277163289590775,-0.09880400802340567,-0.2086471972965657,0.03825109594106969,0.031572075457777696,7.973669147176565e-06,0.00011421552486012843,0.005880933713342529,4319,931000000,13.72,0,2,1,-3.5849930557384444,5.371994362570451,6.036831907761331
-7.545207078751856,4.303710135019719,5.844327925502015,-5.813414529070731,4.416874091190394,5.875864082860744,-0.9950512482157131,-0.0003643586896368506,-0.00021117573327841563,-0.09936214607135863,-0.21010268974764257,0.036575600362419705,0.02565430692034761,-4.299584155376124e-05,0.00012475655211119374,0.006471519236583845,4320,113000000,13.42,0,2,1,-3.660438111976847,5.3556226582032265,6.0611189399386385
-7.545207078751856,4.303710135019719,5.844327925502015,-5.856130937431388,4.415494804175585,5.880363560779475,-0.9949826697541282,-0.00036439614913672837,-0.00022897171083038266,-0.10004649757162593,-0.21125017157068515,0.03479021270719007,0.019471310290223774,-3.049578811697984e-07,0.00022940525212788998,0.00713484650987084,4320,279000000,13.1,0,2,1,-3.7020683553881355,5.3407448954719,6.065460701391505
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.886153603963423,4.414236847868066,5.88273859078843,-0.9949336398221214,-0.00035948571822450655,-0.0002451023721380132,-0.10053289533854515,-0.21250234421402814,0.03335796284829169,0.014657111352271962,-1.583076487676749e-05,0.0002713546422228319,0.006892216106280102,4320,478000000,12.73,0,2,1,-3.7549735520646674,5.32119028121648,6.068159270256265
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.924893553282312,4.412272891245777,5.884855486357423,-0.9948700876514628,-0.0003702539114012896,-0.00027424486396006526,-0.10115975681152134,-0.2133633864479115,0.03179350646548383,0.009033110025040012,0.00024897189803141373,0.0003316775547546058,0.007179124804679304,4320,631000000,12.47,0,2,1,-3.7549735520646674,5.32119028121648,6.068159270256265
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.959419206620257,4.410215679682802,5.885863335611927,-0.9948099869659488,-0.0003679811801571961,-0.00029245005053106163,-0.10174904862271489,-0.2145021211301509,0.030238957870466883,0.0036255186616033345,-4.8787189044219303e-05,0.00016079075635389017,0.007588749895148794,4320,803000000,12.14,0,2,1,-3.7549735520646674,5.32119028121648,6.068159270256265
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.9897185443797545,4.40816023617716,5.886053106181315,-0.9947553970534075,-0.00035747579819501616,-0.0003040492412834054,-0.10228137561760597,-0.21517226358569,0.02897180031253786,-0.0008103856944506842,-0.00015718785988383388,0.00021015808897573152,0.007656190700799925,4320,956000000,11.86,0,2,1,-3.9046094630020303,5.265518831480443,6.065590233192434
-7.745114089990659,4.179036806841351,5.728968627421411,-6.024421050926309,4.405531237465675,5.885499019434706,-0.994692341665792,-0.00034662163816642257,-0.0003206429723007051,-0.10289277172351552,-0.2162260017773498,0.027444878445678722,-0.006184656022908503,-7.151000360750004e-05,0.00020696787430551922,0.007713389186392305,4321,116000000,11.6,0,2,1,-3.9046094630020303,5.265518831480443,6.065590233192434
-7.745114089990659,4.179036806841351,5.728968627421411,-6.059230948126409,4.4025888629293775,5.884087918413474,-0.9946277300051759,-0.0003331084171829492,-0.00033662928576688023,-0.1035154791529137,-0.21701766702485906,0.025992154449232197,-0.01134834152369301,-0.00017821532765083248,0.00021577955209295396,0.0079574770097679,4321,268000000,11.32,0,2,1,-3.9046094630020303,5.265518831480443,6.065590233192434
-7.810416889260654,4.135402871372809,5.684547105928688,-6.094121807482417,4.399344224033442,5.881838223531869,-0.9945606880884986,-0.00032035376068972145,-0.0003511342645130139,-0.10415762951953333,-0.21809814124945506,0.024460255733893665,-0.016829754955999383,-0.00010197314992410611,0.0001770247749277587,0.008157860975188669,4321,421000000,11.04,0,2,1,-4.056544682998713,5.210060369479737,6.053834063516589
-7.810416889260654,4.135402871372809,5.684547105928688,-6.129113854780427,4.3957849438217105,5.878731281952176,-0.9944911191075316,-0.00030301053633263763,-0.0003632034305695405,-0.10481979910366307,-0.2188465875608482,0.0230169098971028,-0.021898781242450045,-0.00021693865477345753,0.00017750394363247324,0.008476696257275762,4321,588000000,10.77,0,2,1,-4.103845788463838,5.19341572073848,6.048782265541118
-7.810416889260654,4.135402871372809,5.684547105928688,-6.164182109190604,4.391913357415817,5.874796409631327,-0.994420067910792,-0.0002870006311141015,-0.00037491487186898305,-0.105491732404831,-0.21992587385834952,0.021355285297481257,-0.027395161618166002,-0.00015041418919281568,0.0001534215215315271,0.00836130839161342,4321,738000000,10.5,0,2,1,-4.146464460058366,5.178892578840223,6.043518030837278
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.1949471005138825,4.388251892872053,5.8706442060744015,-0.9943578185667545,-0.00027675959488872813,-0.00038617944163147646,-0.10607687271375715,-0.22058600778685594,0.02006991495448989,-0.03184299812124781,-0.00010608671203726772,0.00020122530628441382,0.008475623872072902,4321,907000000,10.26,0,2,1,-4.1844379641871585,5.166460349588224,6.038159243364931
