x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.0,6.123233995736766e-16,4.999999999999999,-7.594680147421754,1.8728754593579873,4.538314512461336,-0.26082460884622277,0.0025992068547957166,-0.014906182683364855,0.9652676174314307,0.21856143296896918,0.13531300679269836,0.14671114141491481,-0.03147573697788175,-0.0029297207674972015,0.045246152876643464,3607,336000000,25.92,0,2,1,-9.647218920412246,1.857421963591713,4.3492745635882635
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.643607031957155,1.7938735275938975,4.585757303490904,0.2558233930182279,-0.003934370635075008,0.01974582118715424,-0.9665138461801734,0.2501398467103671,0.11573957955497616,0.1433936281889388,-0.030619182689406443,-0.0030487325602734927,-0.2468902399414219,3607,758000000,26.96,0,2,1,-9.647218920412246,1.857421963591713,4.3492745635882635
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.708473418496295,1.7032180226379918,4.640933860568504,0.20076068695146349,-0.004412545658372945,0.02278120730569231,-0.9793654540616001,0.23575362947574377,0.13993901698767275,0.1466901139546702,-0.002364174247304618,-0.00036235464335732104,-0.13749039644608274,3608,102000000,26.78,0,2,1,-9.647218920412246,1.857421963591713,4.3492745635882635
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.757540990281935,1.6310754744843659,4.686635021846377,0.17919410580776224,-0.0032596895660441,0.023617977005248623,-0.9835248029561172,0.21012399780405427,0.14358493834814695,0.15483241087478705,-0.007143387711039395,0.013143345040589338,-0.3151060198433697,3608,509000000,20.78,0,2,1,-9.731520053072058,1.6117651340753207,4.534603668787993
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.795731803499055,1.5726106177468901,4.732855449017313,0.1253032449705333,0.0006413008469399149,0.025957752543702882,-0.9917786449687036,0.12833762772804197,0.11343652768449017,0.1715831212083426,-0.021143065896467306,0.04068028902111109,-0.06765500838810112,3608,835000000,18.6,0,2,1,-9.731520053072058,1.6117651340753207,4.534603668787993
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.817777577787786,1.5321139941426059,4.845007182485996,0.24601216081952815,0.022107932181090563,0.030031123032872302,-0.9685491147654656,0.032219772218178205,0.021905886298331366,0.26765406787039503,0.037374329622252844,0.12694311590166762,0.7594452006742358,3609,131000000,12.45,0,2,1,-9.731520053072058,1.6117651340753207,4.534603668787993
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.825780703291348,1.5139305354162769,4.951884167879425,-0.3773032173257177,-0.03841298489820485,-0.031669315645599515,0.9247506578713053,0.017558390863790144,0.015430150931533179,0.3241126676675298,0.050033187653752975,0.07293692469829693,0.7065672311000526,3609,659000000,24.45,0,2,1,-9.793373082193751,1.396322896255782,4.713201454377335
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.829024235125543,1.499023192308875,5.0450723117857335,-0.45830366226007757,-0.04427895133583763,-0.03310323874937689,0.8870745759021057,0.009833704400732949,0.022497168512072948,0.338581345139627,0.019854449783451855,0.021169546198507305,0.48097544931806624,3610,23000000,38.81,0,2,1,-9.817692072599147,1.3280391320496954,4.770405745798764
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.827991665163387,1.486835412763798,5.117517337400749,-0.49231916557268557,-0.043406390783166146,-0.03471396654686615,0.8686383971340299,0.009819895861762466,0.033647582998073924,0.3264284429378135,-0.0222269391088048,-0.014519078922603512,0.2357490549911745,3610,316000000,47.89,0,2,1,-9.817692072599147,1.3280391320496954,4.770405745798764
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.826874727044899,1.4724249915130923,5.173142113190764,-0.49501956607666786,-0.03727016430213912,-0.03673710166781872,0.8673044156553149,0.05220805160915478,0.044080975814942795,0.3054462555355889,-0.062275891832541674,-0.06737791627529077,-0.09962207695934922,3610,526000000,51.47,0,2,1,-9.817692072599147,1.3280391320496954,4.770405745798764
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.828575095513348,1.453771003921258,5.2186607059002155,-0.48075188623403514,-0.029853181076776692,-0.0380414022281517,0.8755222802296525,0.09979767419818154,0.040598905913323234,0.2851533660753621,-0.0703500940289814,-0.08133070732583292,-0.28538682381622493,3610,706000000,51.31,0,2,1,-9.817692072599147,1.3280391320496954,4.770405745798764
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.836080017046491,1.4265023935897767,5.2655453439199595,-0.45439274843709093,-0.0219797097233244,-0.03902607262942106,0.8896747091962254,0.15059528267466132,0.03788552186269959,0.2636654225938438,-0.05836787968291901,-0.07597512667416595,-0.36290478019509465,3610,874000000,49.2,0,2,1,-9.817692072599147,1.3280391320496954,4.770405745798764
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.849847984244263,1.393570998570768,5.30847745062056,-0.42565831203801097,-0.015855236677019807,-0.03955031918228419,0.9038801829421012,0.1950892417120909,0.03949419483220524,0.24465632468275905,-0.04023267429147381,-0.060974297230131924,-0.34650174202397466,3611,49000000,45.74,0,2,1,-9.883795224294802,1.1325120022226964,4.935215612738684
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.871873111475972,1.3516873466552226,5.352131230692094,-0.39642695692348573,-0.011067079155606866,-0.040002049546480754,0.9171275939668533,0.2353421436471161,0.045234168630409556,0.22472788767823645,-0.0271548864475335,-0.044155110299470834,-0.3001391771249473,3611,230000000,42.21,0,2,1,-9.883795224294802,1.1325120022226964,4.935215612738684
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.896690749621668,1.3106408645056544,5.388035730106544,-0.3754749739926796,-0.007975842718386195,-0.03975453792127314,0.9259451963009441,0.26083810396629675,0.050676045357069,0.2073618418619405,-0.012706435063591925,-0.037948499812046066,-0.22057337337173522,3611,428000000,38.8,0,2,1,-9.883795224294802,1.1325120022226964,4.935215612738684
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.941695903920534,1.2425687899343312,5.438213567375808,-0.35160123086187467,-0.0044024284230232275,-0.03933947573018845,0.9353125673964126,0.28284633756820493,0.06891124010018615,0.18619655347163694,-0.011874651590915164,-0.024218576436396688,-0.1557770519866608,3611,615000000,36.51,0,2,1,-9.909189727048522,1.0252213382045283,5.0272999955508935
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.9826949924280015,1.1747982604250833,5.481333718945963,-0.3344010617523394,-0.002343343969752002,-0.03975686393440757,0.9415889922933722,0.2779217175601374,0.10174375444988588,0.1793865249322688,-0.00887460091689718,-0.014803521025896771,-0.12070037701050751,3611,894000000,34.12,0,2,1,-9.919814494989426,0.9715059931727511,5.073461123519561
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.013897306853174,1.109475888197355,5.520175148187299,-0.3230640542369416,-0.0011486612034921143,-0.040193869260311314,0.9455224747785294,0.2514897407093747,0.13743956556788456,0.18040352357686915,-0.006413316077669151,-0.009014146053232253,-0.08579322893638164,3612,145000000,32.61,0,2,1,-9.928574726424399,0.9216274533244323,5.116159728460134
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.030002594789094,1.0594592073488407,5.549867903169315,-0.31632383392584346,-0.0006567405305625308,-0.040580282709294827,0.9477826973719052,0.22052427799528745,0.1668436958230808,0.18647981185093904,-0.007540185151810874,-0.0054734116474719485,-0.07436231680912897,3612,380000000,31.83,0,2,1,-9.935941258051255,0.8754776548983525,5.155471374191119
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.040410603598009,0.9976046991232741,5.587453923155927,-0.30873763585088326,-0.00028058708096677723,-0.041311898373303346,0.9502496095936535,0.18255787029512474,0.19842005419921502,0.19498039394075423,-0.00948592132772319,-0.0031836588505029795,-0.07200662294053473,3612,576000000,31.49,0,2,1,-9.941115743268343,0.8407692034825522,5.184850601597223
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.042116833822309,0.9466960023234123,5.61917030869888,-0.3023929097036828,-2.732639845399315e-05,-0.04211438896944539,0.9522525430031354,0.15478207135622007,0.2188073483302356,0.20026520318704316,-0.010672893859009491,-0.0029064460932204383,-0.07538887221016921,3612,780000000,31.19,0,2,1,-9.94707479253304,0.7981969580900021,5.220587653502538
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.038073990654302,0.8899524743963773,5.655223799258626,-0.29509001216534336,0.0002520583299112783,-0.0430323945333953,0.9544998869604847,0.12812351925489315,0.23734930078291483,0.20563510975714042,-0.01027833714033477,-0.0032706898082324187,-0.07679690752411261,3612,963000000,30.95,0,2,1,-9.94707479253304,0.7981969580900021,5.220587653502538
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.027701613073512,0.8273619505721534,5.695714010677184,-0.287468437999429,0.0005777727741483087,-0.043913261611066706,0.9567827280984267,0.10373595458734212,0.25304055633204664,0.2101271498425114,-0.009328574924438726,-0.003711887802637648,-0.07103108509909362,3613,172000000,30.66,0,2,1,-9.965816495469175,0.7225626305410888,5.2794431089764275
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.010753434734845,0.7531195469481873,5.743909776673013,-0.2783240998911401,0.000916608333410205,-0.04473535103126512,0.9594444244546212,0.09332000825922775,0.25887852611091733,0.20840668799781775,-0.0017536115251459705,-0.0047961794734874275,-0.06331881741061807,3613,386000000,30.36,0,2,1,-9.965816495469175,0.7225626305410888,5.2794431089764275
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.9982654188269935,0.6905982244899952,5.783114992151841,-0.2731132724362039,0.0012432211301779822,-0.04460356909995703,0.9609464690834524,0.10623330855552097,0.24884228120410637,0.19721682347729746,-0.0014747849036211846,-0.005825540029036347,-0.038990684697637334,3613,646000000,29.97,0,2,1,-9.965816495469175,0.7225626305410888,5.2794431089764275
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.994035471923474,0.6284132483240604,5.818691840299199,-0.26993556882741354,0.0017682062483412864,-0.04434827424743133,0.9618549228962537,0.14664076134363288,0.2247235671139959,0.17519709393701036,0.010538811784499558,-0.006499036862805951,-0.024270038920803927,3613,875000000,29.88,0,2,1,-10.041726987353677,0.5721963120097049,5.374855195593021
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.00147258516737,0.5610442630466428,5.852418413863491,-0.26779201390665264,0.0018126257878647786,-0.041986785164374166,0.9625597444040203,0.18716123688001274,0.1997575487799784,0.1505428642206853,0.020404641691129655,-0.006406433021766134,0.009923849256665562,3614,80000000,29.99,0,2,1,-10.064693581045452,0.5244636999211909,5.403586970370276
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.012212360228535,0.5167253333931301,5.872034468768608,-0.27112476478029013,0.0019872886750443297,-0.040245286545911536,0.9617004364756168,0.20849654706220186,0.1839567932885814,0.1348901996640312,0.0208607538297656,-0.005892057333767298,0.06555627842317335,3614,329000000,30.21,0,2,1,-10.084635089048174,0.4732395158500234,5.435092298177936
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.037020422616614,0.4456079239669052,5.899538673943207,-0.2820114382000173,0.002463768804385154,-0.0382631599586582,0.9586445687310882,0.23714758235981925,0.1619603007899175,0.11306668495252392,0.01650726317166118,-0.0031620405479770852,0.09934562112903222,3614,493000000,30.87,0,2,1,-10.084635089048174,0.4732395158500234,5.435092298177936
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.063194994774266,0.38598824802493276,5.919120094452737,-0.2927254400635259,0.002658111261959469,-0.03644177382022777,0.9554981676094252,0.2552620762743048,0.14620294629984448,0.09720616005761056,0.015490293299080804,-0.0025509990791761084,0.09932771572493948,3614,739000000,32.51,0,2,1,-10.108745001589227,0.3854545799588228,5.490229638114769
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.090064693368866,0.3320716816054762,5.934374470000249,-0.3013444656009468,0.00278121970743489,-0.0348798778007244,0.952873114319648,0.26815233713657427,0.13417348793958478,0.0845541752716413,0.026738527049019467,-0.003061251163671841,0.08310230477945879,3614,965000000,34.06,0,2,1,-10.117140238235303,0.3401056781888173,5.518912414807303
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.122481482183435,0.27378583699076947,5.948642189934805,-0.30767970666494027,0.0018620361774209088,-0.02926579986480659,0.9510379823572365,0.27612780544562654,0.11958593399012551,0.07089238649297135,0.03394395644136239,-0.006624178695346927,0.03604842204367742,3615,165000000,35.34,0,2,1,-10.117140238235303,0.3401056781888173,5.518912414807303
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.156251744711586,0.2161599110602509,5.961103790615339,-0.3070732845670166,0.0016044016652188506,-0.026648230102851396,0.9513113557783837,0.27563193195742697,0.12071003998064751,0.06474509636834169,0.019259150940342806,-0.0039939070575201185,-0.0405101956857834,3615,380000000,36.39,0,2,1,-10.117140238235303,0.3401056781888173,5.518912414807303
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.190077534241299,0.15297935337285398,5.974582140029642,-0.2977624219085023,0.0007884962019131039,-0.023887940275348737,0.9543407592062303,0.25356091424667626,0.14138257321957554,0.06889555853454064,0.06406093380064704,-0.002088130486299633,-0.11473956183181144,3615,607000000,36.63,0,2,1,-10.129948657581563,0.20955159957880176,5.600243146775474
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.214996646984789,0.0901179342237695,5.990342981034734,-0.2812987639491443,-0.0016050228303021372,-0.01627915469827313,0.9594808066994917,0.20763355944190173,0.17230922665073528,0.07963989782073308,0.07804091073921882,-0.002176271232201543,-0.1584707948495634,3615,854000000,35.91,0,2,1,-10.129948657581563,0.20955159957880176,5.600243146775474
-9.619397662556434,-1.9134171618254483,6.0,-8.226220573416644,0.03895487755029259,6.005848712403564,-0.26570704403140105,-0.003599227440347723,-0.009016173642429796,0.9640049382273812,0.15860776366888346,0.19748095806815186,0.08759123075769028,0.06801058261771686,-0.0023465419644708163,-0.1642006027395837,3616,77000000,34.39,0,2,1,-10.131433367483552,0.11240063545395272,5.657852465303253
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.229024652579678,-0.010909307024299058,6.023404293209333,0.24967360706560965,0.005151033162965218,0.002973165390887722,-0.9683117871221856,0.11502222796621457,0.2170988437039021,0.0942340551634143,0.056439305626554415,-0.0007560002757145412,-0.16584896220592782,3616,285000000,32.9,0,2,1,-10.130615157372167,0.07199084321295571,5.680718376552801
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.21533237643604,-0.10123390851656508,6.059856937167757,0.2221084170273867,0.006785755031362333,-0.005796539736889491,-0.9749811304539803,0.04141107201667174,0.2365046038337426,0.09531204336007734,0.034125722231692635,-0.002343471646781836,-0.13546589179895818,3616,494000000,31.31,0,2,1,-10.135657595663641,0.030742820661472506,5.701512379042872
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.187526210751107,-0.17471007881174183,6.0939304608385845,0.19901293773473072,0.008690604503802712,-0.010102935209539816,-0.9799062479174743,-0.013427908152833012,0.2057967399455895,0.09857605883006662,0.017936527729034424,0.03252256756240968,-0.1576212962390855,3616,868000000,28.41,0,2,1,-10.135657595663641,0.030742820661472506,5.701512379042872
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.162248587188445,-0.21690898735994277,6.124218365702344,0.179862078989721,0.014975189139771332,-0.012076299749473307,-0.9835037057561524,-0.025211727124481498,0.15761205891365582,0.11200399334288096,0.03467889800958801,0.051996118054375984,-0.015135043031477835,3617,202000000,25.67,0,2,1,-10.226648536716358,-0.1287399045273643,5.753556997036311
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.15059166477842,-0.24689964412765608,6.152334817456745,0.18961352078565363,0.021650250639044855,-0.014557769352181248,-0.9815121245985826,0.014379181252275278,0.14396066541820376,0.13214768599245008,0.03481149469735101,0.0526063686265843,0.15780891553731635,3617,492000000,22.79,0,2,1,-10.226648536716358,-0.1287399045273643,5.753556997036311
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.147217943996019,-0.27679978811611805,6.184003368071865,0.20997192792977692,0.02777777004884404,-0.016608223978286166,-0.9771716081983006,0.04772197669785015,0.12954924587970024,0.146968041517119,0.0287703738649725,0.04224873846396804,0.2060366838122718,3617,701000000,23.22,0,2,1,-10.303303728789679,-0.24235172702439509,5.778379904381321
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.151506312254591,-0.3153085995703802,6.231378911313896,0.2386493693715897,0.034471009854083766,-0.01803335495911449,-0.9703262472421847,0.06964968228781386,0.10449590706322749,0.1641998217975365,0.021152842600713484,0.03240927580918651,0.1866737729869783,3617,934000000,24.94,0,2,1,-10.32492911089503,-0.2909946167219718,5.789399110429585
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.161940225522356,-0.3498219034254172,6.2829812753855325,-0.264245045667772,-0.03982797741967369,0.018735787015113026,0.9634507036375131,0.08032877347864047,0.0827990003499342,0.17971542782737132,0.017846384434960783,0.025568723140168004,0.1748557566315867,3618,227000000,27.52,0,2,1,-10.342986517819165,-0.3558833042919495,5.804317042010138
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.178929193632747,-0.385379242640044,6.345994145345677,-0.2925346678917055,-0.04479552898324022,0.019131859939648534,0.955013508071928,0.08879321952654957,0.06436708885717186,0.19494599317216255,0.015855461606406607,0.01930807611643104,0.17723947676131502,3618,528000000,29.79,0,2,1,-10.342986517819165,-0.3558833042919495,5.804317042010138
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.190854185127716,-0.4052798693160349,6.384979529957822,-0.3093650284540048,-0.04725710489299661,0.019213859496897627,0.9495740480921002,0.09270032254423763,0.055964859038192594,0.2025051575709503,0.01432341796316905,0.01591085110703716,0.1788270878023468,3618,875000000,32.31,0,2,1,-10.349549581378806,-0.48985755174366363,5.833376121081587
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.204693172083045,-0.42768705846700317,6.420148495515942,-0.3211217996928121,-0.04387730703542844,0.014118061601115676,0.9459155628416285,0.12376844201955686,0.06175060602960366,0.1615048354001208,-0.05698962522728834,-0.042026467781397514,0.08035452920012176,3619,59000000,33.83,0,2,1,-10.345246845668571,-0.5306957804220735,5.84106266209589
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.22112845648299,-0.4550514463077342,6.44628151612318,-0.32647038496821645,-0.037319091360517614,0.010990254468282848,0.9444064736465185,0.1532206318260813,0.0671514239609989,0.11660190992347796,-0.060527406822075136,-0.05803677158837672,0.03527072585711721,3619,257000000,34.92,0,2,1,-10.345246845668571,-0.5306957804220735,5.84106266209589
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.23778295178343,-0.4840203180164002,6.462335975413515,-0.3290629755279452,-0.030326299997441183,0.006026149312635776,0.9438016524617985,0.17845653148253887,0.07722078594546544,0.07899184383307568,-0.07335206610150635,-0.053270249554771,0.020541013873298652,3619,466000000,35.52,0,2,1,-10.345246845668571,-0.5306957804220735,5.84106266209589
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.260131972134642,-0.5247469550109104,6.473331057627083,-0.3313414192274788,-0.022959623632846454,0.0006979582728903772,0.9432312719801053,0.20404218562186313,0.08738969098542954,0.038239333082003765,-0.05981589238217566,-0.041625294034020044,0.014588784415536793,3619,650000000,35.91,0,2,1,-10.321616244403135,-0.6470291211722187,5.858109953734056
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.282194469673058,-0.5659868715712709,6.475880032315936,-0.3315144145470787,-0.017889277003041704,-0.0031894735686963972,0.9432751422433279,0.2231538805787625,0.09618372051405608,0.004536280977779348,-0.048398945364169776,-0.030408866950892843,-0.008519764833181398,3619,876000000,36.38,0,2,1,-10.309445293651681,-0.69037971827638,5.862228079677469
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.308019911006031,-0.6150430931915104,6.471461420099852,-0.33142014789843677,-0.013542390228737936,-0.006726379299152766,0.9433620964695341,0.2388564663368628,0.10444555969871532,-0.02747792702492006,-0.04341048188507557,-0.02276928316859994,-0.00311944695567945,3620,74000000,36.63,0,2,1,-10.309445293651681,-0.69037971827638,5.862228079677469
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.337666986972707,-0.6723568237440987,6.459139119121535,-0.328126057296481,-0.010089494311656852,-0.010806100575858684,0.9445182480068586,0.2529391681527858,0.11588507607438488,-0.057003096987778654,-0.03807033244811464,-0.011458401604613755,-0.05080058654129971,3620,296000000,36.9,0,2,1,-10.282719894288,-0.7719226655036809,5.866121334033594
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.367919303835352,-0.7330410432537141,6.440572907335987,-0.31999792739775773,-0.008010450658541047,-0.014102944507766682,0.9472794023399838,0.25420945632128206,0.13421591895544763,-0.07691441698002953,-0.020600710377038922,-0.005770117604697589,-0.08943037028075196,3620,534000000,36.86,0,2,1,-10.282719894288,-0.7719226655036809,5.866121334033594
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.392765029777257,-0.8015076005341177,6.4176010554453775,-0.3065735402178058,-0.007197307631313471,-0.01586288720631186,0.9516875705874599,0.21358983830565967,0.18012740396952076,-0.07854953871825884,-0.015132270800677361,0.0005332293568471869,-0.12667098344536498,3620,767000000,36.33,0,2,1,-10.282719894288,-0.7719226655036809,5.866121334033594
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.400961903839427,-0.8614901976215773,6.398926013343527,-0.29192010755194203,-0.007377503226900393,-0.017283606202201783,0.9562580719709752,0.16525278894741438,0.2256961156764555,-0.07122895087348748,-0.011893638293258846,0.005686236727342475,-0.14965484442654997,3621,25000000,35.31,0,2,1,-10.282719894288,-0.7719226655036809,5.866121334033594
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.397806254354206,-0.9175995507854661,6.383482486206682,-0.27667655927959584,-0.008093610145587415,-0.018342349636074187,0.960753940002248,0.12076466910610154,0.262333676219545,-0.06241069265309449,0.005769598570282142,0.008074538345681503,-0.16590246959822252,3621,246000000,34.16,0,2,1,-10.282719894288,-0.7719226655036809,5.866121334033594
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.384449653442259,-0.979529305988199,6.367750488227261,0.2579662969186347,0.010296234188281784,0.013047442912983143,-0.9660109427170374,0.07162876350188527,0.2831645881705461,-0.062439542162574004,0.06881696463096887,0.0010035454522494547,-0.18344477139180526,3621,447000000,32.92,0,2,1,-10.205889366897477,-0.9949194701717848,5.840079932324621
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.342367478225174,-1.081795491379777,6.341188869833213,0.22315861752417593,0.012896287155714746,5.953729915982465e-05,-0.9746968316649061,-0.0087307550141621,0.29022539287035415,-0.07145474710007774,0.05733828111260664,-0.005181353253647103,-0.1828228443628177,3621,669000000,31.37,0,2,1,-10.212298491696547,-1.0417508266929238,5.821137249290816
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.290102139749884,-1.1674968285195975,6.316642840109581,0.1735357904124042,0.018827948663173253,-0.005083943908218778,-0.984634445522508,-0.04905633548526363,0.23409981217072895,-0.07007567382093194,-0.01131692179114907,0.10984681357513182,-0.5475164914969355,3622,51000000,28.35,0,2,1,-10.250609298942116,-1.1294258690926255,5.77342083080256
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.251426596276442,-1.2215248445239517,6.298695200176888,0.08149906871401441,0.03969954282487553,-0.0019288450220289813,-0.9958805790129281,-0.12533476298064256,0.16887665230079063,-0.04956397125624165,-0.0005173833756089152,0.15267275011865422,-0.3191746160155162,3622,401000000,23.38,0,2,1,-10.250609298942116,-1.1294258690926255,5.77342083080256
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.1653623591144,-1.2684205778100484,6.294143406682617,0.07518693912322094,0.06929396052221007,-0.0017578132929491688,-0.9947573479562009,-0.23115662487629693,0.10180291610341805,-0.03239058561773739,0.021887802722631022,0.13814443518640473,0.22405048075597733,3622,735000000,14.28,0,2,1,-10.250609298942116,-1.1294258690926255,5.77342083080256
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.06855550812294,-1.2742151971010842,6.296783792774636,0.13031469475229757,0.09190488509490238,-0.0015497522637896166,-0.9872026999027246,-0.24620371774568722,0.04256133581653808,-0.034446259646349134,0.03555238181434106,0.09198544357786886,0.29520939278881997,3623,135000000,10.9,0,2,1,-10.250609298942116,-1.1294258690926255,5.77342083080256
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.988160732226213,-1.2581577559937216,6.3018050505112155,0.17276275223205273,0.10524551676305025,0.00016104592973193582,-0.979324454257471,-0.21841790284990625,0.014690895550323954,-0.03046166393256506,0.011270902632531943,0.065051708224928,0.17690115928417072,3623,509000000,12.54,0,2,1,-10.351797296150059,-1.4608198269681698,5.563775460016095
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.92336133875199,-1.2333584651497518,6.307314820421964,0.1949669116722571,0.11490413582790143,0.004347475222293624,-0.9740462218918654,-0.16779930327456988,-0.011740329468884531,-0.023289137285903386,-0.0017596518659956928,0.04555170307867229,0.11085835358244367,3623,852000000,14.63,0,2,1,-10.351797296150059,-1.4608198269681698,5.563775460016095
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.863202121778311,-1.1903131316624176,6.314489857300868,0.22171849087858803,0.12322494368784721,0.009530972206191604,-0.967246444617117,-0.11521593077850237,-0.04225058741951158,-0.013855411229989418,0.0012588635627253097,0.02415063681837637,0.10599133820505813,3624,201000000,14.87,0,2,1,-10.29431086128327,-1.595687177203232,5.483351469845641
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.832921818977644,-1.146405830490913,6.32018768439616,0.24625689961034553,0.12722306986648085,0.01311564510043859,-0.9607287909403193,-0.08398864775156209,-0.06111179980768905,-0.008978602893046092,0.004174066771156504,0.012612680075108074,0.10972158997901715,3624,735000000,14.87,0,2,1,-10.29431086128327,-1.595687177203232,5.483351469845641
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.820555386109824,-1.10832233529556,6.323500274669027,-0.26732962867315097,-0.12897032034871894,-0.015507721763614361,0.9548094242666052,-0.06625758152045547,-0.07220309475484524,-0.008352684776938008,0.005986812357150484,0.006516239727716311,0.11337860414641909,3625,211000000,15.0,0,2,1,-10.159718996169923,-1.7716954621595589,5.371719626371436
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.8168526192027805,-1.0754434793713972,6.324816010326193,-0.2857119487966148,-0.12969058226553618,-0.017238203489041003,0.9493428672123347,-0.05541685891826511,-0.07909050992733242,-0.009297558655152392,0.007056111144265742,0.002544652511460299,0.11648981817415915,3625,603000000,15.26,0,2,1,-10.159718996169923,-1.7716954621595589,5.371719626371436
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.816899999788748,-1.0579948697481483,6.324983112458407,-0.29561649258492195,-0.1298301885931023,-0.018087862459422205,0.9462704902264031,-0.050967696760982194,-0.08190331866331299,-0.009862375988990863,0.006227683434190112,0.0012663164739024069,0.11753099679481238,3625,948000000,15.58,0,2,1,-10.040421457198498,-1.895469512548244,5.28339196102063
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.817979892019442,-1.0477554444125938,6.3225730832293605,-0.30189187238928905,-0.12455925866473944,-0.021342770529966047,0.9449289786075378,-0.008939022865378171,-0.04686992817248191,-0.03749169989338933,-0.08051433105720207,-0.11300924888928421,0.05257668672129512,3626,126000000,15.78,0,2,1,-10.009962965368699,-1.9250158979776621,5.261000093447256
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.820651261190897,-1.0452607176955524,6.313027929200864,-0.3053444104793343,-0.11120087717998803,-0.02420550820313047,0.9454169711170077,0.042456833463703714,-0.004042455724056414,-0.0732743643477312,-0.08309518816531636,-0.17244066402781755,0.00913170133571839,3626,265000000,16.1,0,2,1,-10.009962965368699,-1.9250158979776621,5.261000093447256
