x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.842915805643155,-1.243449435824273,5.844327925502014,-2.907879198191642,0.6381073275421233,3.9926497405504713,-0.09957032786296655,0.019885205081097798,0.05864849777042523,-0.9931015467400182,0.4103086374057442,-0.03577748258599269,0.37611329618662137,0.008361684831470484,-0.11324173246975988,-0.02166561462217942,42291,856000000,13.17,0,2,1,-9.632901139771315,1.4598120009371676,4.941735798209977
-9.801468428384716,-1.3949555301961445,5.904827052466019,-2.963140902867156,0.6564497249539639,4.116640029639276,-0.08938932186875664,-0.02042691089965136,0.06074828669387368,-0.9939325611482401,-0.1497095953054206,-0.05412372684309045,0.12268693889996003,0.0021180488602112746,-0.15699307259637862,0.08040662360144779,42292,539000000,14.02,0,2,1,-9.685882627161718,1.1270448965200603,5.2307879693853945
-9.755282581475768,-1.5450849718747364,5.951056516295154,-2.8228627571395015,0.656600649420006,4.143614094481214,-0.0738635736015637,-0.04384278487182263,0.06094294756253526,-0.9944385048115744,-0.36175993081730945,-0.05415838635836938,0.08200129588657598,0.008428187811659882,-0.021063274107291363,0.05448693009384442,42293,55000000,10.08,0,2,1,-9.685882627161718,1.1270448965200603,5.2307879693853945
-9.730426794137728,-1.6195870909907482,5.968583161128631,-2.6714678408224013,0.6478010964897741,4.162719248850526,-0.063308058902461,-0.04154700430184328,0.05278003948755106,-0.9957309895464928,-0.3434373830673097,-0.0011470902753182156,0.051483666903026234,0.06356979283737019,0.06502947944682091,0.050104334513889626,42293,482000000,7.75,0,2,1,-9.685882627161718,1.1270448965200603,5.2307879693853945
-9.704403844771127,-1.6936896012264575,5.982287250728689,-2.5525873251110878,0.6194742071006732,4.157572717977825,-0.05226911330645173,-0.02754209893921977,0.040928950165176795,-0.9974137524711377,-0.2662540126779454,0.065762550277953,-0.021145844851541168,0.045802118620486,0.07739685388514772,0.052487906577880494,42293,842000000,7.78,0,2,1,-9.717953689749882,0.8173374013582622,5.474333238018829
-9.648882429441258,-1.8406227634233896,5.998026728428272,-2.445347542997058,0.5676337493132396,4.122472043646996,-0.04313598807544167,-0.01615316994888503,0.03166726910887692,-0.9984365506633577,-0.21843160293076913,0.10882915775135085,-0.08689532824362531,0.028122715775680263,0.015884435379120987,0.0063478556512563955,42294,240000000,9.0,0,2,1,-9.717953689749882,0.8173374013582622,5.474333238018829
-9.619397662556434,-1.9134171618254483,6.0,-2.3658908076960246,0.5160040239137139,4.0727467434466496,-0.044814640130580674,-0.016367647766964876,0.027578672158734583,-0.9984804279396287,-0.21402163305177918,0.12463557714172795,-0.13611032431954848,0.014015005763212685,-0.02073328596452484,-0.028345217469905037,42294,705000000,10.55,0,2,1,-9.728968231878566,0.6156146488216794,5.611763467650185
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-2.278343549502055,0.45424471017564444,3.9965166688122298,-0.054496888787337605,-0.02101053670117401,0.024386250723562493,-0.9979949685422651,-0.22253658299260545,0.13046361208250645,-0.17164432552831502,0.017658281285548583,-0.01658868950471515,-0.060353313529049046,42295,288000000,11.36,0,2,1,-9.728968231878566,0.6156146488216794,5.611763467650185
-9.524135262330098,-2.1288964578253613,5.982287250728689,-2.194012735277776,0.3919031831473142,3.9146755368166914,-0.06931068349575714,-0.02357995248434092,0.021384502351101776,-0.9970871165817874,-0.2305508365936586,0.12990501287879852,-0.18242309998636258,0.01569738051330205,-0.010752320031315321,-0.0832750134577509,42295,857000000,12.29,0,2,1,-9.732023705605098,0.42080980105472354,5.725009969732785
-9.45503262094184,-2.2699524986977355,5.951056516295154,-2.112906282430752,0.32986773177716616,3.834419435910916,-0.08698548122140004,-0.025262783106337647,0.019334719214936544,-0.9957015047087571,-0.23814275634807677,0.12752790282324614,-0.1851190484074519,0.010972225209116004,-0.008845223419484682,-0.09402392242918722,42296,437000000,13.78,0,2,1,-9.732023705605098,0.42080980105472354,5.725009969732785
-9.418828150443467,-2.3396490713028677,5.929776485888251,-2.0272237015287806,0.2616138863165228,3.7493347749018593,-0.10763941379212671,-0.02693319294679212,0.01812445178771078,-0.9936598331237773,-0.24721290957540037,0.12467570989385353,-0.18532236779222344,0.007936286874610232,-0.010322276557417354,-0.10588968434603885,42296,915000000,15.6,0,2,1,-9.727937103690348,0.2300449181798791,5.814622957135529
-9.381533400219318,-2.408768370508577,5.904827052466019,-1.9448121952352213,0.1933416346488171,3.668158150210724,-0.12951934235330292,-0.028717787582456293,0.017599392586722197,-0.9910046871802953,-0.25666017484209497,0.12115648166258322,-0.18410096130567424,0.006191546935951919,-0.010699639733502408,-0.1157705788500607,42297,348000000,17.74,0,2,1,-9.72316399588786,0.13238814494581463,5.851414887313583
-9.303710135019719,-2.545207078751856,5.844327925502015,-1.8537415534102504,0.11424138545965873,3.579130831410602,-0.15561519203506174,-0.0305834461777655,0.017518034016868026,-0.987188777950786,-0.2662322487206993,0.11723483022052669,-0.18159594221784656,0.004772623424287303,-0.009471899829804897,-0.12480618461268023,42297,867000000,19.99,0,2,1,-9.716702335558956,0.03912088782312369,5.880046934140291
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-1.7713848794699987,0.03828023052570588,3.4988017500253945,-0.18090222609470002,-0.031969960187639285,0.017752283792107252,-0.982821022699325,-0.2738929062036447,0.11357154280533308,-0.17884316535391168,0.00409046015192871,-0.008277294546132907,-0.13340297155082226,42298,317000000,22.71,0,2,1,-9.707107382920386,-0.06391315990897643,5.90354562230916
-9.221639627510076,-2.6791339748949823,5.77051324277579,-1.6941428368067104,-0.03756714199436326,3.4231180997920143,-0.2064704473521557,-0.033094326914081144,0.01816247711802098,-0.9777243191826834,-0.28042495287061076,0.10957136840720283,-0.17621325198989704,0.003935669565180433,-0.00809902121545747,-0.1432583390851505,42298,714000000,25.38,0,2,1,-9.696310904225317,-0.1576804300204852,5.917371979707063
-9.135402871372811,-2.8104168892606514,5.68454710592869,-1.6145101009897127,-0.12136567642577631,3.3441206306130424,-0.23535908397870653,-0.03423920913723269,0.018761125397606486,-0.9711239870995754,-0.2869439440944419,0.10470133072142451,-0.17343518665411833,0.0039058493257471127,-0.00801304477136,-0.15502444439334795,42299,134000000,28.1,0,2,1,-9.684338040102316,-0.24665622805761994,5.923818324030037
-9.09074858712512,-2.8750262602163907,5.637423989748691,-1.5371948252918568,-0.20935721967187038,3.2658127229573366,-0.2662811266432856,-0.035274574791843386,0.01950011030005617,-0.9630523410828316,-0.2927571732129651,0.09921212208058584,-0.1705948110824495,0.004031918024338665,-0.007441680781994364,-0.16648660821374506,42299,614000000,31.18,0,2,1,-9.684338040102316,-0.24665622805761994,5.923818324030037
-8.99842329243545,-3.0021011266294213,5.535826794978996,-1.459483208573472,-0.30625774577657383,3.184414904616272,-0.30052673360379906,-0.03611498107368329,0.02040701026212429,-0.9528708960103882,-0.29742199000397856,0.09348787062228832,-0.16762651779487703,0.0036001190665047034,-0.005879693571841926,-0.17416437767678872,42300,9000000,34.51,0,2,1,-9.684338040102316,-0.24665622805761994,5.923818324030037
-8.950775061878451,-3.064535268264883,5.481753674101715,-1.3799116000394838,-0.41767730463491237,3.096273597298985,-0.33894432322760953,-0.03658400110756914,0.021530341719403823,-0.9398482861612212,-0.3006086988828611,0.08798736972254992,-0.16459961768945067,0.0029846383085896377,-0.004244015190124628,-0.17915836651809514,42300,436000000,38.23,0,2,1,-9.634751224203717,-0.5301967934489425,5.900500498131383
-8.902152036691648,-3.1262132816785257,5.425779291565073,-1.3073575485504072,-0.5342796671105995,3.0093265650306846,-0.37897754381300375,-0.03689305110572278,0.022696255894059193,-0.9243915858736299,-0.30322653934132493,0.08152754352256199,-0.160780173150497,0.004565239078146988,-0.005493405706147314,-0.20012092136312276,42300,880000000,42.47,0,2,1,-9.611096121212277,-0.6363390397444616,5.874171414286366
-8.802029828000155,-3.2472402416509176,5.309016994374948,-1.2345249636378628,-0.6718106212017035,2.913101744293492,-0.4286651204187346,-0.03737075860428527,0.02410861547843996,-0.9023682261679233,-0.30632326307862434,0.07216872681244549,-0.1557152197630024,0.00482979685330065,-0.004802006105819601,-0.2181276518967934,42301,273000000,46.95,0,2,1,-9.584000497094905,-0.7427558349775106,5.837601452189299
-8.69815547489305,-3.3650625675488657,5.187381314585726,-1.1735837220055565,-0.8130613147033563,2.8195755007545067,-0.48696299426894235,-0.038964029687762865,0.02592214896039239,-0.8721679246546459,-0.2986421964740321,0.05445723570615746,-0.14843223903934524,0.01135044576585642,-0.015813446589163505,-0.29863262898288667,42301,695000000,52.62,0,2,1,-9.584000497094905,-0.7427558349775106,5.837601452189299
-8.64484313710706,-3.422735529643442,5.125333233564306,-1.1385171697371077,-0.9145777371977781,2.753771371007401,-0.5370928775787888,-0.04088326053295081,0.027829889133370086,-0.8420720260958413,-0.28975788734730795,0.039142377438599885,-0.14214270913735486,0.01147845705418149,-0.013368339477892732,-0.316499246400781,42302,90000000,59.48,0,2,1,-9.51164919871262,-0.9826614012294965,5.724048691782494
-8.53553390593274,-3.5355339059327355,5.000000000000003,-1.1083112776719974,-1.0342705411346391,2.6772322811046547,-0.5961381751401337,-0.04201454743406852,0.03031999021049206,-0.801208307581828,-0.27244065096702313,0.024126510308026757,-0.13526066114232724,0.007484936077162274,-0.0072995683240151266,-0.30388566374313086,42302,524000000,65.61,0,2,1,-9.481672607950468,-1.0694920070417433,5.674413364525264
-8.47956398296157,-3.5906314888159447,4.937209480470686,-1.0929668760617142,-1.137856983458065,2.6101530637777164,-0.6454579201397178,-0.04183523770757416,0.03257348627836262,-0.7619533149783743,-0.25666697955237716,0.0165961124679247,-0.13086876607697207,0.006554247602252872,-0.004034391122331726,-0.3000160970259458,42302,932000000,73.22,0,2,1,-9.481672607950468,-1.0694920070417433,5.674413364525264
-8.422735529643443,-3.644843137107058,4.874666766435695,-1.0891610870879798,-1.2277768262710431,2.5511577177113165,-0.6879804121339016,-0.041174248814810646,0.03431676192084586,-0.723747189014141,-0.24839737020141578,0.013801237027563789,-0.12780254697571508,0.007644709239684744,-0.0009946522823156556,-0.3058285830775276,42303,308000000,79.95,0,2,1,-9.40311676988107,-1.2691751715152322,5.544650812862192
-8.30655932661826,-3.7505553481522975,4.751310112835146,-1.0957773418848944,-1.320255688402542,2.490519025515508,-0.7315580174820583,-0.04008736070778497,0.03570112643906935,-0.6796626370047024,-0.24535239517139015,0.01142448289468836,-0.12410562592545035,0.008561176855437225,0.0015328754898291663,-0.31875859713181853,42303,718000000,86.08,0,2,1,-9.364620604408763,-1.3553108043001703,5.48206065169484
-8.247240241650918,-3.8020298280001557,4.690983005625052,-1.115162341156733,-1.4198328949638315,2.4259932829978594,-0.7779749387690782,-0.03845934629632761,0.03694911234855501,-0.6260276642660145,-0.24423385738428283,0.007447527830987816,-0.11847827501075467,0.0070810950091981795,0.0033706694239299395,-0.32695244590286165,42304,114000000,92.74,0,2,1,-9.364620604408763,-1.3553108043001703,5.48206065169484
-8.126213281678526,-3.902152036691649,4.574220708434927,-1.1419719264590378,-1.5031185516784813,2.372536599283834,-0.815344409297104,-0.03663544905432566,0.03802601594371157,-0.5765634051966818,-0.2431685005563604,0.004295185411625131,-0.11311079969091771,0.00523846297255659,0.004310408257879317,-0.3258539305534214,42304,517000000,100.34,0,2,1,-9.270763691288469,-1.544774524571871,5.334466430299454
-8.064535268264883,-3.950775061878452,4.518246325898285,-1.1778533850096733,-1.5827341190570614,2.321396027416742,-0.8495909044268215,-0.03457292716517483,0.03901381610042393,-0.5248599146207769,-0.24205600788174894,0.0013597715366403134,-0.10679019578222208,0.005450244134408422,0.00485686500724114,-0.331730381003581,42304,993000000,106.95,0,2,1,-9.270763691288469,-1.544774524571871,5.334466430299454
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-1.227690671556238,-1.665390079683682,2.2681364682646414,-0.8843994881682051,-0.032194682386742286,0.039907422029410757,-0.46390564279905044,-0.24150221846113715,-0.0014408682393723103,-0.09891990866904019,0.004725132248495356,0.005650814273394644,-0.33772916067391634,42305,449000000,113.5,0,2,1,-9.176422033083323,-1.7144357906543481,5.19462363119616
-7.938926261462367,-4.045084971874736,4.4122147477075275,-1.2881784521462376,-1.7409985851494423,2.218360490589966,-0.9153626190934852,-0.02965569230366984,0.04070707973181429,-0.3994680827550719,-0.24106398653310634,-0.003744295320356919,-0.09093365007063485,0.004376200013211928,0.005207654476180323,-0.34657425712794065,42305,952000000,120.83,0,2,1,-9.120812885440737,-1.8074921422863288,5.11626868198706
-7.8104168892606545,-4.135402871372808,4.315452894071313,-1.3548225580609923,-1.8049485625449708,2.1743109892268344,-0.941079616222558,-0.027181511668431933,0.04148142018334997,-0.33452894214610784,-0.24019514910304268,-0.00592855377716859,-0.08323206107213708,0.003927688385374495,0.004975280580765684,-0.3535419120453298,42306,489000000,128.12,0,2,1,-9.120812885440737,-1.8074921422863288,5.11626868198706
-7.745114089990657,-4.179036806841353,4.271031372578587,-1.4254498443483483,-1.8569489984288852,2.1354031029948835,-0.9614858804088264,-0.02469591801397469,0.04216863066957732,-0.27047517445296826,-0.2389569881562561,-0.006717717750612889,-0.07654271370387551,0.002870275898203545,0.005115851445225417,-0.35405896487645805,42306,869000000,134.99,0,2,1,-9.003925952338577,-1.9883567926994918,4.962788840756766
-7.612492823579743,-4.263200821770462,4.190983005625052,-1.5063405462094097,-1.9008224467744133,2.0973242373336363,-0.9783358964500147,-0.021980551621680233,0.0427618998303258,-0.2013632265103381,-0.2370629162708568,-0.0068037438832311194,-0.06959157648887726,0.0030333559607242933,0.004622377537089051,-0.3614531160565093,42307,339000000,141.2,0,2,1,-8.945420068503537,-2.0722628619519368,4.8912550643752475
-7.545207078751855,-4.303710135019719,4.155672074497985,-1.6009574398517632,-1.9351296518821828,2.058946741859742,-0.9913799984891158,-0.01898948965396488,0.04340518376343676,-0.12215190502347789,-0.23494557325547208,-0.007117902576457516,-0.06201094455518007,0.0027902141937374836,0.003948920448237914,-0.3699394961586222,42307,733000000,147.09,0,2,1,-8.945420068503537,-2.0722628619519368,4.8912550643752475
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-1.6903249644709524,-1.9526090579375002,2.0269766488140872,-0.9977323694279752,-0.016118186635765343,0.043953146531448724,-0.04835746028482024,-0.23315040992885452,-0.006505657709126986,-0.05625754497214845,0.001536254649181501,0.0035109676218780805,-0.370578293222934,42308,137000000,152.08,0,2,1,-8.807911684996194,-2.2572241429951405,4.735854969721904
-7.339649071302867,-4.418828150443467,4.070223514111749,-1.7852177108768545,-1.956197140237491,1.9959339772551359,-0.998482528614989,-0.012951757392991113,0.04444699174653985,0.029822088386523726,-0.23037400454814727,-0.006125870824391014,-0.050386886616740525,0.0015582107039335824,0.0026580931262287777,-0.37740324332844466,42308,512000000,154.29,0,2,1,-8.738989905532145,-2.344856690505056,4.664486203579388
-7.269952498697735,-4.455032620941839,4.048943483704846,-1.8784427871651197,-1.9450811549255498,1.967662228688101,-0.9929328852663177,-0.009703516442353621,0.044904468459769205,0.10942447549658979,-0.22716493864149392,-0.006361151624998526,-0.04431025868162658,0.0013116119248479663,0.0019851436945828027,-0.38417984906118363,42308,964000000,153.29,0,2,1,-8.738989905532145,-2.344856690505056,4.664486203579388
-7.128896457825361,-4.524135262330099,4.017712749271311,-1.9635278439489265,-1.9210477291894603,1.943155158521031,-0.9815891868005637,-0.006472235952420323,0.04522418398934171,0.18546037771039559,-0.2241497344086552,-0.005687121053963533,-0.039471227406569914,0.0005418908074261708,0.0014823956689724582,-0.38424724771175534,42309,358000000,148.97,0,2,1,-8.587741663738793,-2.5273933004849805,4.522674892446159
-7.0575717930255415,-4.557016383177227,4.007885298685522,-2.05407808151427,-1.8781088513632802,1.9174704966067695,-0.9612577442381636,-0.0026001442201746203,0.04541231561515123,0.27187223098849445,-0.21962361413425083,-0.006378721364702784,-0.03352268804907141,0.000590520852483678,0.0006484202685896889,-0.39077822293620557,42309,732000000,142.61,0,2,1,-8.511935370721252,-2.613913602747947,4.459393300882052
-6.985739453173902,-4.5887731284199065,4.001973271571728,-2.147211499593813,-1.8106144721363768,1.8912759683950882,-0.9269639921082373,0.002067298227532318,0.04543840115575831,0.37238264636420243,-0.21366816209410003,-0.008652513185029428,-0.0263258847690869,0.0006406881595921732,-0.00015087393450130548,-0.39693824073765427,42310,152000000,133.66,0,2,1,-8.511935370721252,-2.613913602747947,4.459393300882052
-6.840622763423389,-4.648882429441257,4.001973271571728,-2.2024311372699477,-1.7536225674596357,1.8750852673993448,-0.8962885875340935,0.005519600185087327,0.0452237387949577,0.4411248296336784,-0.2098763796254525,-0.008890563236609634,-0.022620104746445376,-0.0007603726373872632,-0.0008309803035899677,-0.3952662169467658,42310,563000000,121.68,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-6.693689601226457,-4.704403844771127,4.017712749271311,-2.264283322842805,-1.662728962448031,1.8550396700249203,-0.8439801411209453,0.010560400365078024,0.044621988640009075,0.5344107759649024,-0.20124303564816773,-0.01407102844368833,-0.014524964136140402,0.0002256548668810865,-0.0015675347526666883,-0.3992506011854857,42310,980000000,112.69,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-6.6195870909907475,-4.730426794137727,4.031416838871369,-2.3166163612729025,-1.533085852258481,1.8355460374751904,-0.7586516282245248,0.01737101450801977,0.04313913037883894,0.6498345714698448,-0.19094544325265847,-0.018757470760188643,-0.005580812533147466,-0.00011411015492512888,-0.0021255021238175686,-0.39943369338288903,42311,341000000,99.48,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-6.470201626161521,-4.77896507399165,4.070223514111748,-2.3313740992819905,-1.432796227042516,1.824249806597335,-0.684562238465074,0.022536701880668468,0.041347371728190425,0.7274318068294785,-0.18590112466290257,-0.018821222592494812,-0.0024671162066638394,-0.0009765811682882486,-0.003130185223199078,-0.39602530014235526,42311,752000000,81.35,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-6.319365249826863,-4.822787092288991,4.123693319956137,-2.327846047965439,-1.3448217332423882,1.8154512329660664,-0.6122593915800207,0.027240279797937368,0.039105403361911144,0.7892193434061883,-0.17935162277195013,-0.027423124378975632,0.00047346708555184625,-0.002298012213941547,-0.0032419545505035785,-0.39851842157077044,42312,192000000,67.71,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-6.243449435824273,-4.842915805643156,4.155672074497986,-2.330725436873573,-1.279222229444533,1.8207707957565076,-0.557347281350917,0.0252443604166118,0.038857158428187745,0.8289854350208963,-0.055272872270356786,-0.11435735915292145,0.09494757741860033,0.03278392869106028,0.04577013278321829,-0.16709116753190756,42312,586000000,55.72,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-6.090716206982712,-4.879583809693737,4.229486757224211,-2.4198182984572005,-1.2654977559394214,1.9073190223502128,-0.5380120675616704,0.01109934089993957,0.0379788989730836,0.8420079708781834,0.1725403642637594,-0.2126663400824901,0.26500127078484403,0.035606370511231944,0.057378185738343745,-0.06380945560522377,42313,16000000,47.2,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-6.013936476782562,-4.896114053108828,4.271031372578589,-2.5571693962688964,-1.3101837875177282,2.0422251443299575,-0.5251240662945801,-0.0018606215889408924,0.0377580810857201,0.8501856152619099,0.32088371426588475,-0.23071650892923296,0.37137781317502483,0.02995580180140678,0.05000161690986715,-0.09081552489078604,42313,440000000,43.83,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-5.936906572928623,-4.911436253643443,4.315452894071312,-2.7045419886935718,-1.385674623558832,2.1930045897944863,-0.5077547186421797,-0.011039612845022872,0.03657311662767064,0.8606542161547642,0.3939939011471012,-0.20677058527181574,0.424193126759626,0.008960647028288804,0.04362774016044568,-0.12465789041016251,42313,828000000,41.64,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-5.782172325201155,-4.938441702975688,4.412214747707527,-2.861472738778299,-1.4807606845852326,2.3626337415056344,-0.4844910994084986,-0.01712489725097652,0.03338248549098441,0.873991259767815,0.4127967789333288,-0.1629217701915438,0.4397489155760854,-0.00517271555509069,0.03545707295415923,-0.1358956054900773,42314,297000000,39.1,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-5.704506159687915,-4.950118288582788,4.464173205021003,-3.0252355423217208,-1.5904343468977458,2.5504329781737516,-0.4591180588704154,-0.02118423511497558,0.0295883557424926,0.887629633014869,0.40688602658931144,-0.11698435421571049,0.43813415529637234,-0.008083630109467776,0.023127528220356908,-0.11875482814502902,42314,828000000,35.88,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-5.626666167821523,-4.960573506572389,4.518246325898284,-3.1571969253660668,-1.6852377870931916,2.7103363689375426,-0.44053060568874164,-0.023046833512973573,0.027505860416053508,0.8970200981913996,0.39431389681100504,-0.08448685207111044,0.429856471620769,-0.0034554198464320507,0.012553840224427404,-0.0955636816797778,42315,203000000,32.37,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-5.47054156659257,-4.9778098230154,4.631875447315323,-3.2360968042177074,-1.7445004390135168,2.809399491701784,-0.4308143792876261,-0.023620105824221777,0.026901629375153994,0.9017302055142832,0.38536918843063594,-0.06754128216596747,0.4224375886222235,0.0033227665426238673,0.007074837913023657,-0.08232544714701362,42315,749000000,29.61,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-5.392295478639223,-4.9845866686656395,4.690983005625053,-3.3652378448114124,-1.8468063596946953,2.9781479169114204,-0.41789557046023335,-0.024212499068405436,0.027807486033763897,0.9077465454624767,0.3656268736076446,-0.03713285601624244,0.4065771309643945,0.004963849369232776,-0.00017299656249747386,-0.055610755589441396,42316,477000000,28.03,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-5.313952597646566,-4.990133642141358,4.751310112835146,-3.4665936484608544,-1.9330238855943567,3.1186223878941908,-0.409688799243806,-0.023879683808557386,0.028826330410520115,0.9114570155253812,0.3495626548512275,-0.016636924153009318,0.39482410369568166,0.003757299782591872,-0.00381520123937662,-0.04479366434679832,42317,3000000,25.59,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-5.235532253548213,-4.99444937480985,4.812618685414276,-3.5900531350899887,-2.045684641446965,3.300605145809431,-0.4010148422234833,-0.02282032246395784,0.03031404648130239,0.9152854132919659,0.32965633279279827,0.005240236198675726,0.3788832499754399,0.003050565305784403,-0.00598534056734934,-0.03483866785245482,42317,497000000,23.7,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-5.157053795390642,-4.997532801828658,4.874666766435696,-3.675013636987702,-2.1283616233594773,3.432859796687751,-0.3956734080465061,-0.0217941782275416,0.031389321932671924,0.9175959232847846,0.3160391615995127,0.017837270061114963,0.3667254081501117,0.003432770813560637,-0.006577781459782273,-0.029826553509337828,42317,903000000,21.41,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-5.000000000000001,-5.0,4.999999999999999,-3.7581894729852845,-2.2137624034713443,3.568189206539041,-0.39086434477616405,-0.02066858184895832,0.03246834433527131,0.9196432353490015,0.3013399000480879,0.029461285450343537,0.352118708944234,0.002243810649815714,-0.0064773230405990034,-0.025763394114619587,42318,385000000,19.77,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-4.921463413440898,-4.999383162408303,5.062790519529313,-3.830881523973183,-2.292783921682064,3.691804016462392,-0.3868315538691665,-0.019574418711959946,0.03332117035596026,0.9213402686680767,0.2866071410396384,0.0398957550802911,0.33916853310475187,0.001712769073947129,-0.006340750314848265,-0.0233941756960121,42318,819000000,18.12,0,2,1,-8.314083061105928,-2.8278624304076856,4.317014812139837
-4.84294620460936,-4.997532801828658,5.1253332335643025,-3.8972968837378836,-2.36987145806473,3.811854774900678,-0.38306879470721367,-0.0184645133769437,0.033993616328931255,0.9229094182617256,0.2714224319054991,0.04992373992252843,0.3279285541185131,0.0004393756455556286,-0.005914500798098743,-0.023070229508448392,42319,188000000,16.62,0,2,1,-6.567083612577074,-4.175323368324181,4.391767368501516
-4.764467746451789,-4.99444937480985,5.187381314585723,-3.964077433815995,-2.4532693452481733,3.9410564843814004,-0.3787827571915368,-0.017229021453013325,0.034466215227282535,0.9246831152789887,0.25510603472564386,0.05981682353457622,0.31542123672554145,-0.0008208154213207308,-0.005393377296059043,-0.024061560361587908,42319,601000000,15.18,0,2,1,-6.496033633308234,-4.209938092774409,4.441056433222907
-4.686047402353436,-4.990133642141358,5.248689887164852,-4.026853489316092,-2.5389833999536147,4.0721916845025214,-0.3761843737852263,-0.014882765664253828,0.03157630695298881,0.9258870109496139,0.24284351790364567,0.07005327273047679,0.3040232565607434,-0.030686246827826835,-0.0032174438956644735,0.006774504981876817,42320,18000000,13.6,0,2,1,-6.412708225343442,-4.248489592436875,4.501587931368749
-4.529458433407427,-4.9778098230154,5.368124552684678,-4.082494639566381,-2.625851582993021,4.19913618083982,-0.3794680387141812,-0.012295443208340522,0.026377578641566923,0.9247470210904877,0.23379467051172703,0.07835526233654691,0.2936842983789771,-0.025084308254008647,-0.0018866934738070995,0.02355304422962945,42320,398000000,12.16,0,2,1,-6.324972567661944,-4.286492126198918,4.568738000032249
-4.451328444544774,-4.969804777275899,5.425779291565073,-4.130814087763386,-2.713756208401137,4.321954521404036,-0.38467875223024667,-0.010422760242444911,0.022311946901088803,0.9227219519860748,0.22250280525746477,0.08682380502753377,0.28512851180492915,-0.018147075752494857,-0.0010863812008210516,0.029009383251832332,42320,650000000,11.25,0,2,1,-6.324972567661944,-4.286492126198918,4.568738000032249
-4.373333832178479,-4.9605735065723895,5.481753674101715,-4.162227915066702,-2.780816765532289,4.413425795873802,-0.3890957302742388,-0.009317955817464346,0.01983013788624469,0.9209367263895782,0.21300698314773805,0.09261666058660256,0.27953003847749064,-0.01679032593528973,-0.0007422778139698494,0.030167280783643946,42321,73000000,10.57,0,2,1,-6.324972567661944,-4.286492126198918,4.568738000032249
-4.295493840312087,-4.950118288582788,5.5358267949789965,-4.190772897103188,-2.8515692480212538,4.50846156947154,-0.3937635968252748,-0.008239993287178414,0.017283636001012122,0.9190123003814661,0.2024614542780699,0.0976099248523112,0.27267457750942264,-0.01706008151813876,-0.00011392601138027203,0.027837227571581025,42321,442000000,10.13,0,2,1,-6.324972567661944,-4.286492126198918,4.568738000032249
-4.217827674798847,-4.938441702975689,5.5877852522924725,-4.211974448555898,-2.9133212432785154,4.590214674845416,-0.39740819867505406,-0.007337499423065807,0.015021570572964328,0.917489638712932,0.19312952659381188,0.10174003185623078,0.2663368891004588,-0.017218906759808306,0.0003030855879160299,0.02427535473543685,42321,909000000,9.69,0,2,1,-6.011743779351544,-4.402936125816885,4.825970821837176
-4.140354498602954,-4.92554663077387,5.637423989748688,-4.231659129545999,-2.982405501032375,4.6805062575636835,-0.4008939189360174,-0.0062690420228682375,0.012264568940600854,0.9160209305583242,0.18271906146769118,0.10645203757998464,0.25942554399392137,-0.019715589769475628,0.0005591434558027686,0.019814347979263403,42322,269000000,9.3,0,2,1,-5.949778410567244,-4.422767797128443,4.878500857973219
-4.0630934270713785,-4.911436253643443,5.684547105928687,-4.246954886861815,-3.0505120330096105,4.768335934245891,-0.4040144331417987,-0.005397831541092256,0.010080167513888582,0.914681141956396,0.1722004485950692,0.11008023907239999,0.2527666752923041,-0.006339539231703384,-0.0003610712525414783,0.02380529258516617,42322,650000000,8.85,0,2,1,-5.879223936593663,-4.443795695424639,4.938671127469681
