x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,12.542175440382872,0.06963075864790166,4.931034713536571,-0.9998401814010616,0.00015614717351488625,0.0004087562720952426,0.017872330353439214,0.13435514608580418,-0.005274910128118428,0.0021981960490591395,0.00028941968253093364,-0.0018588817852105421,0.0006808571129113261,25371,734000000,3.19,0,2,3,14.646663718813686,0.10978921628641726,4.965347055531864
15.0,0.0,5.0,12.595541264936697,0.06640353860202129,4.93183941467158,-0.9998431790305995,0.00012130376998222112,0.0006693155476446864,0.017696176086299698,0.1932813527325485,-0.0032071022073921923,0.0024408204695086705,0.0002085483345126704,-0.0015308269098568417,0.0017647475033299997,25372,46000000,3.37,0,2,3,14.646663718813686,0.10978921628641726,4.965347055531864
15.0,0.0,5.0,12.688139522456432,0.06194399335927715,4.933108058597078,-0.9998536915399194,0.00010943436456043473,0.0009620502937512694,0.017077997463041228,0.2088395871935787,-0.003324278918751626,0.002560483267230501,-2.4450415203602915e-05,-0.0011242874165873218,0.003989018341599149,25372,383000000,3.41,0,2,3,14.646663718813686,0.10978921628641726,4.965347055531864
15.0,0.0,5.0,12.766819706418264,0.05732088821278122,4.934263364249982,-0.9998692070349302,0.00015043572883376057,0.001005727714345435,0.016141087453942216,0.14741584307639538,-0.007091540604786818,0.0018769335861088805,-0.0003311249884063727,0.0011950949669881084,0.0048687871185393305,25372,747000000,3.2,0,2,3,14.708213670804037,0.10168845353021379,4.966677330558547
15.0,0.0,5.0,12.809683274783628,0.05203749374056334,4.934876444330996,-0.9998858529142556,0.0002008807229779129,0.0006479710560647499,0.015093737853069389,0.0585130928035988,-0.011339222528380963,0.0006433467879246324,-0.00022133164350179868,0.002172582480852725,0.005074097953183809,25373,108000000,2.82,0,2,3,14.730095498282678,0.08630087907146389,4.966869339316501
15.0,0.0,5.0,12.818508160707701,0.04803151374225066,4.934943476274627,-0.9998975044530944,0.00021726326188660128,0.00033552596333021815,0.014311562020858537,0.004272319325158582,-0.013345719516048524,-0.0002540441129009456,6.85592285165626e-06,0.002005754345191235,0.005533940475288546,25373,419000000,2.36,0,2,3,14.730095498282678,0.08630087907146389,4.966869339316501
15.0,0.0,5.0,12.809745628304398,0.04318726889933822,4.934645072001337,-0.9999124201430567,0.00023629841062308926,1.1924714662097407e-05,0.01323238695464063,-0.04876980658227777,-0.014732790092707854,-0.001432314675920279,-0.00033584106233774946,0.0015585189657940646,0.00652619623906503,25373,716000000,2.0,0,2,3,14.763996579434295,0.05282353618209759,4.967071458420112
15.0,0.0,5.0,12.785908709062651,0.03868316059176433,4.933959147645276,-0.9999274670383559,0.0002609746263380913,-0.00022446186025544684,0.01203919313638957,-0.08854263715609434,-0.01475454858774523,-0.002664577411134469,9.348508598350236e-05,0.0013764552932116203,0.007773905235808343,25373,978000000,1.54,0,2,3,14.785106882376247,0.033153319920493515,4.967060890778153
15.0,0.0,5.0,12.748366603289165,0.03432292819359885,4.932829544793353,-0.9999432675964252,0.00024371830339637565,-0.00046490128551187005,0.010638893587555098,-0.08974332589590615,-0.011991130236281922,-0.0027567000959152865,7.17694355500953e-05,0.0010916182191067492,0.005443696363727213,25374,261000000,1.17,0,2,3,14.785106882376247,0.033153319920493515,4.967060890778153
15.0,0.0,5.0,12.72559367388369,0.03130452319319336,4.932121828493092,-0.9999498523532334,0.00020905687381771003,-0.0005317645993695167,0.009998314877057601,-0.026367300448283948,-0.008449581265729143,-0.0014430995589353114,0.0004024313938089108,-0.0011480549915177107,0.0012544358924060361,25374,524000000,0.99,0,2,3,14.785106882376247,0.033153319920493515,4.967060890778153
15.0,0.0,5.0,12.728636286121334,0.029400580004855997,4.931904488763761,-0.9999500033803341,0.00016467077361063454,-0.00030228527828254036,0.00999361029940582,0.045815588333365534,-0.005932205337059581,-0.000249134337794457,0.0003209426608918875,-0.0020555062064886442,-0.0005386386078498617,25374,884000000,0.98,0,2,3,14.785106882376247,0.033153319920493515,4.967060890778153
15.0,0.0,5.0,12.739404219904031,0.02834477307869114,4.931925701327174,-0.9999495515578058,0.00014251754526731087,-0.00013637077025303176,0.010042680474113608,0.0856024712284911,-0.0046768455047483,0.0005047860332041881,0.0002777319082269969,-0.0020357812445581658,-0.0006671720996109798,25375,170000000,0.96,0,2,3,14.97118169545294,-0.011384689675887037,4.9677630680646425
15.0,0.0,5.0,12.769196766391165,0.02674698965916821,4.932173335774951,-0.9999491776830952,0.00011343839681840806,0.0001405272956526965,0.010080150530170973,0.13898917606930322,-0.0031163729748538253,0.0013002016206851974,0.00021648626358228285,-0.002230948484793771,0.0002554526886910935,25375,487000000,0.95,0,2,3,14.97118169545294,-0.011384689675887037,4.9677630680646425
15.0,0.0,5.0,12.8037965163827,0.025495116144898525,4.9325401956744575,-0.9999498633466354,9.458216079510467e-05,0.0003819010412002927,0.010005798261743526,0.17284037207310105,-0.0020367297008602207,0.0018261929300990847,0.00017392199538335262,-0.0020801870505238185,0.0007203502377706172,25375,926000000,0.95,0,2,3,14.97118169545294,-0.011384689675887037,4.9677630680646425
15.0,0.0,5.0,12.86103946448847,0.023927903872340006,4.93323819445582,-0.9999497406479843,7.455670263149897e-05,0.0006573282476758028,0.01000392617433471,0.2053219782372581,-0.0008707648971365195,0.002310502690977107,0.00013195978567637212,-0.00165564678127339,-0.00015970088895755907,25376,347000000,0.97,0,2,3,14.97118169545294,-0.011384689675887037,4.9677630680646425
15.0,0.0,5.0,12.930322869787052,0.022409342088900448,4.934115916848968,-0.9999494391031203,4.8366951649187124e-05,0.0008910779417394305,0.01001613089444442,0.22255143083922335,-0.00011061548934506989,0.002445299146041359,0.00026781809197018447,-0.0012940088595314592,-2.2745136440960323e-05,25376,768000000,1.08,0,2,3,14.97118169545294,-0.011384689675887037,4.9677630680646425
15.0,0.0,5.0,13.012819007145222,0.020801561832577486,4.935187801423947,-0.9999495184817347,2.1943660399536126e-05,0.0010626714490390597,0.009991533216361703,0.19441769100992862,0.0002994312754555752,0.002197114079128331,1.9891161961993475e-05,-0.0002909813474616385,0.0004482358946233944,25377,81000000,1.27,0,2,3,15.052060220694738,0.015961936420507923,4.968203434030866
15.0,0.0,5.0,13.083954647300045,0.019496893140754482,4.9361904534036185,-0.9999506339513204,1.8427648884559262e-05,0.0010727789192431342,0.009878181318659529,0.13366514812657634,-8.568555006917652e-05,0.0017053801474634846,1.3474132565249874e-05,3.2585310449917415e-05,0.00041191642026205955,25377,430000000,1.62,0,2,3,15.052060220694738,0.015961936420507923,4.968203434030866
15.0,0.0,5.0,13.122591603176932,0.018554509848117736,4.936776812283304,-0.9999518939832674,1.540565334006875e-05,0.0009759127741139912,0.009759973165904323,0.0705473246120597,-0.001111638522676092,0.0008485180868012813,7.084502229304235e-06,0.0017347702851111535,0.0013527849546335347,25377,773000000,2.13,0,2,3,15.052060220694738,0.015961936420507923,4.968203434030866
15.0,0.0,5.0,13.133601138319417,0.017792709973728227,4.936870132103555,-0.9999547731308874,3.1594322409542934e-05,0.0006319523904565016,0.009489537961889893,0.0008911461351617598,-0.002304700254166272,-0.00039709630153585894,-0.000340024087108759,0.002485079471625795,0.0018702276975091081,25378,151000000,2.42,0,2,3,15.070682887063652,0.05800590084726086,4.968035591888595
15.0,0.0,5.0,13.126988819261914,0.017178571625585625,4.936618769025856,-0.9999573164839752,6.762816069126408e-05,0.00031204454254210985,0.00923381095767728,-0.048565822826075494,-0.003622121041025505,-0.0014830610964505766,-0.00026755455735383293,0.0023810591528672376,0.0021919215896559763,25378,495000000,2.44,0,2,3,15.070682887063652,0.05800590084726086,4.968035591888595
15.0,0.0,5.0,13.10276901516416,0.01599807744832858,4.935898207340544,-0.9999614383444667,0.00010153414909009308,-4.0056121295879954e-05,0.00878122487976174,-0.09906184596684309,-0.006282503070919003,-0.0029778848503921604,-0.0002032933707596385,0.002050982766377274,0.004166836606600555,25378,749000000,2.33,0,2,3,15.085075766084435,0.054571874578011256,4.968405796707783
15.0,0.0,5.0,13.060476058380658,0.014097088941789992,4.9346207985515855,-0.9999691162771449,0.00013030272318357336,-0.0003757210382942804,0.007849098471000682,-0.1218541078136945,-0.0075628049665538485,-0.003654964733086551,-0.0001466131976712859,0.001714061340862827,0.005582385711022653,25378,917000000,2.12,0,2,3,15.085075766084435,0.054571874578011256,4.968405796707783
15.0,0.0,5.0,13.026319027652688,0.012389194473704544,4.933647690704606,-0.9999751217378584,0.00013197114652133184,-0.0005601345955111867,0.007030272982361585,-0.08739620115767686,-0.0066282168944623255,-0.002784249238953824,0.00024485288463438337,-1.0886831169898414e-05,0.0047680425268481486,25379,173000000,1.8,0,2,3,15.085075766084435,0.054571874578011256,4.968405796707783
15.0,0.0,5.0,13.013037660010255,0.01111462498692282,4.93312876829997,-0.9999788459629606,0.00010413518424234839,-0.00044925482484430175,0.006488062310972265,-0.017535687127063094,-0.004682553324326299,-0.0013582560078004696,0.00019893057867648167,-0.001427124698238913,0.0038022778653612477,25379,395000000,1.53,0,2,3,15.167228281007308,0.02516505756775451,4.9692508592161495
15.0,0.0,5.0,13.01745380561536,0.010074739515117807,4.932968945360367,-0.9999818513950562,8.271610559705184e-05,-0.0002301158259247063,0.0060197246837342955,0.04713404152956818,-0.003019901852803856,9.858968338402659e-05,0.00015705164457813225,-0.0017894517213790095,0.0034002559914370067,25379,683000000,1.3,0,2,3,15.167228281007308,0.02516505756775451,4.9692508592161495
15.0,0.0,5.0,13.037139459928465,0.009249090514724686,4.933184067544849,-0.9999842632938877,6.604799932099199e-05,-2.6223107619729476e-06,0.00560970546158035,0.10026361227509076,-0.0017212958317783151,0.001436866272148906,0.00012319767819235494,-0.00178805923951586,0.0026372178126621293,25380,17000000,1.1,0,2,3,15.190150287113314,0.0018483711311238459,4.969473883957213
15.0,0.0,5.0,13.06906958605895,0.008578214656878582,4.933687262953795,-0.9999856685467972,5.310935610770857e-05,0.00023217368608871542,0.005348455458412837,0.14152510186477638,-0.0008286599195902241,0.002259087374458221,9.685105837320407e-05,-0.0017663475091467262,0.0016520749682058522,25380,385000000,0.97,0,2,3,15.195968891858495,-0.011025209341850067,4.9695259608132885
15.0,0.0,5.0,13.120502400671079,0.007914107862853377,4.9345457285843874,-0.9999867319627938,4.115214384472636e-05,0.0004967209052810823,0.005127131090082282,0.17616156944663203,-7.071803610867887e-05,0.0028271854202474396,7.163657826936287e-05,-0.0016175521636796475,0.0009237298854714027,25380,816000000,0.97,0,2,3,15.198926693438656,-0.022583006285915634,4.969596820855044
15.0,0.0,5.0,13.199598501836228,0.007208753244907849,4.935952277020738,-0.9999870863109459,1.2505093074721273e-05,0.0007882521338379571,0.005020529209233793,0.19171917274673278,0.00042375672516443454,0.0032878461838384103,0.00020757458827347364,-0.0010920529120994615,0.00019962339479207003,25381,185000000,1.03,0,2,3,15.199467857633364,-0.03053851988173179,4.969838349157937
15.0,0.0,5.0,13.277335057920563,0.006736723953903936,4.937478550538199,-0.9999870043703398,-4.203290689150743e-06,0.0009048863894868216,0.005017195769388805,0.14252551988903422,0.0011068644936235478,0.0026571428389069373,-1.7519409212241044e-05,0.00015656769249972058,-0.0001892295543370892,25381,501000000,1.02,0,2,3,15.19629262977676,-0.030390499832571062,4.970139641971609
15.0,0.0,5.0,13.31003449856086,0.006797156774823067,4.938162028553244,-0.9999868747499752,-2.3673796726508215e-06,0.000840887102790777,0.005054031168617135,0.0858839413944801,0.0017335609527204718,0.0016706288194521916,-1.296973000108892e-05,0.0013872151953364664,-0.00039996267275910213,25381,781000000,0.92,0,2,3,15.189689290476622,-0.021813761332339875,4.970159888134891
15.0,0.0,5.0,13.323065187042323,0.007213792645081813,4.938429902504933,-0.9999866884096413,-2.2823652220095255e-06,0.0005712453698581638,0.0051280285721710395,0.018796604320885365,0.0023726519347293576,0.000272607419022696,-8.598939515991333e-06,0.0023785532221154426,-0.0008374808260214195,25382,96000000,0.88,0,2,3,15.184732540757699,-0.013657598585607562,4.970111460621012
15.0,0.0,5.0,13.32018134057699,0.007895567950178622,4.938304556856867,-0.9999860768506261,-8.35878469881911e-06,0.00026793772958416055,0.005270127550370374,-0.0370720330131992,0.0025232815994053006,-0.001162104757756217,0.0001697527125088527,0.0022238602923607687,-0.0011642079812190786,25382,452000000,0.92,0,2,3,15.194755857644406,-0.004859841021553778,4.969920822879021
15.0,0.0,5.0,13.304184872407157,0.008693625314567277,4.937815322614677,-0.9999853328180615,-2.6029430935486437e-05,3.0640613559127124e-06,0.005416037465774737,-0.08294524408982237,0.0022335374653836494,-0.002510835712773167,-3.131990577998067e-05,0.0018752377854980296,-0.0010289280680808588,25382,753000000,1.04,0,2,3,15.194755857644406,-0.004859841021553778,4.969920822879021
15.0,0.0,5.0,13.274851266815539,0.009548719958141015,4.9369166357492835,-0.9999846469191023,-2.182568329452536e-05,-0.00023723098825360948,0.0055361693593805605,-0.12339986669809991,0.0015584078958215527,-0.003937130907991537,-3.58333188898996e-05,0.0016207411476898415,-0.0005803442832075234,25383,6000000,1.21,0,2,3,15.194755857644406,-0.004859841021553778,4.969920822879021
15.0,0.0,5.0,13.238680103922464,0.010268224000125848,4.935738037413095,-0.9999843317996495,-1.8771350810849798e-05,-0.00043593568507186353,0.005580838908541053,-0.1525851984872931,0.0009940264936916727,-0.005232078170308937,-2.8787962058629546e-05,0.0014243127566260227,-0.0002039145059029579,25383,277000000,1.44,0,2,3,15.35158376168325,0.02858906721402948,4.967037304626812
15.0,0.0,5.0,13.193612097503516,0.011014321360304245,4.934188582462886,-0.9999841864394681,-1.6116963345437323e-05,-0.0005932409776185428,0.005592376630828122,-0.14579652777714977,0.0007891156131697398,-0.005436001031659027,-2.235242053671982e-05,0.00012958447044297827,0.0002511239515001762,25383,535000000,1.67,0,2,3,15.35158376168325,0.02858906721402948,4.967037304626812
15.0,0.0,5.0,13.1639077423761,0.01157944287336034,4.932974739671366,-0.9999849141619244,-1.2268298479301806e-05,-0.0004521762148064067,0.005474197176607243,-0.05654473807291403,0.0008184612965440081,-0.0029608007149213465,-1.8315878946850717e-05,-0.001513538029485062,0.0015878389035606233,25383,786000000,1.84,0,2,3,15.35158376168325,0.02858906721402948,4.967037304626812
15.0,0.0,5.0,13.159586483664523,0.011910078608521085,4.932431355128457,-0.9999868737396345,-8.045283145562452e-06,-0.00019695390038483495,0.005119911412011069,0.02402337440248162,0.0009321498082756977,-0.0006236308646998467,-1.617138458698264e-05,-0.0015299422329917434,0.00254825281444937,25384,116000000,1.88,0,2,3,15.35158376168325,0.02858906721402948,4.967037304626812
15.0,0.0,5.0,13.17812829359716,0.012028298256850358,4.932546532455458,-0.9999889528470265,-4.5252761145927105e-06,2.5723189824215683e-05,0.004700372511471429,0.08750363071061068,0.0008819486923981155,0.0012290012610982894,-1.364562187688989e-05,-0.0013663333220392815,0.00255511019986443,25384,528000000,1.79,0,2,3,15.578883623435166,0.05558486746781706,4.963685428575233
15.0,0.0,5.0,13.211824578589653,0.01196842517396949,4.933140320264163,-0.9999905955031037,-1.8328479198535444e-06,0.00022225639682703553,0.004331224316821591,0.1328679515121883,0.0007853201367638717,0.0025027993150272183,-1.1076197026227419e-05,-0.001389868941714667,0.0023115247358873603,25384,972000000,1.63,0,2,3,15.578883623435166,0.05558486746781706,4.963685428575233
15.0,0.0,5.0,13.253635133952711,0.01183640058559648,4.933978485147505,-0.9999918808278929,2.9626419907171687e-07,0.000415833463751025,0.004008161765170604,0.16252121286976662,0.0006875974712323296,0.0031723555986847415,-1.0102542269407877e-05,-0.0013508667166206578,0.0026775177730087307,25385,248000000,1.45,0,2,3,15.611058511753964,0.044582100043867964,4.9633401999169715
15.0,0.0,5.0,13.30219665687218,0.011617145316147224,4.934968823943423,-0.9999934238281627,2.157018826621387e-06,0.0005887316751364469,0.003578503987756332,0.1820684818658558,0.0004591138414289183,0.003526312990227995,-9.868636663412644e-06,-0.0010957940276057343,0.0032844223596839583,25385,502000000,1.26,0,2,3,15.611058511753964,0.044582100043867964,4.9633401999169715
