x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,13.503327942862425,1.5832120607977498,4.9147365611696685,-0.9314988737146532,-0.0012477138651961314,-1.9611257972189074e-05,0.3637420667091474,-0.01979525520904828,0.029762823554733385,0.0009486276238013762,-0.001809590139600914,-0.0015392098703159718,-0.014894893320160918,32452,356000000,9.22,0,2,3,14.761081613840055,-0.06564040646494794,4.970486532912538
15.0,0.0,5.0,13.514569065124695,1.5830709222840078,4.91550587130764,-0.930730522081612,-0.0008786100678663986,0.00017125966682555207,0.36570465403131674,0.06510757507552146,0.015597237384719003,0.00338265961027442,-0.0014907613604009384,-0.001984797586374043,-0.011013960374839371,32452,727000000,8.63,0,2,3,14.761081613840055,-0.06564040646494794,4.970486532912538
15.0,0.0,5.0,13.538290765443467,1.5652771867483937,4.916806872891232,-0.9301348752770175,-0.0006017927369175791,0.0003707455428029129,0.36721739363305095,0.1269779376418171,0.006424714293513778,0.00509644835084278,-0.0009309632787335431,-0.0019574882799133775,-0.011578988141991431,32453,56000000,8.32,0,2,3,14.933971649943905,-0.17587281893494575,4.972450552702989
15.0,0.0,5.0,13.574823980530997,1.5321951152790496,4.918689612696501,-0.9293829345986582,-0.0003577064899997642,0.0005971404818163278,0.3691163452708343,0.175670963147482,-3.81497912228763e-05,0.006315399593609267,-0.0010035897389570891,-0.0018052371615340235,-0.014633851606049575,32453,423000000,8.07,0,2,3,14.933971649943905,-0.17587281893494575,4.972450552702989
15.0,0.0,5.0,13.61623899684309,1.4920757250853527,4.920755233240275,-0.9285065218255066,-0.0001453094392162918,0.0007795909609006199,0.3713152434934506,0.20517382596127645,-0.003735214197701032,0.006910864654369987,-0.0007332549557759194,-0.0015121565411391202,-0.016044457515818067,32453,829000000,7.81,0,2,3,14.933971649943905,-0.17587281893494575,4.972450552702989
15.0,0.0,5.0,13.671361415909052,1.4366916533030971,4.923415439794215,-0.9274121073851687,4.788863466577664e-05,0.000960561790814013,0.3740399151201978,0.22570783945249998,-0.0062295975331634,0.007070099051023439,-0.0005022120035391708,-0.001196201276343345,-0.01708302734186873,32454,322000000,7.51,0,2,3,14.985528203232358,-0.19842862658963722,4.972921947002969
15.0,0.0,5.0,13.725993419941068,1.3806242053568991,4.925945382193502,-0.9262981051533985,0.00017075829695357872,0.0010974507653782497,0.37678984438629043,0.229525673027671,-0.006184085691301761,0.006773809586432625,-0.0001880000723986086,-0.0008150631856551627,-0.01752463649609126,32454,801000000,7.15,0,2,3,14.996805598072504,-0.19871785095624675,4.972926769436065
15.0,0.0,5.0,13.800438234324046,1.3055469154745485,4.929328700975228,-0.9247311734539907,0.00013172340143020726,0.0011509316759669738,0.38061912044408386,0.15796959308708564,0.002896905012647113,0.005062628282018086,0.00041894732589753403,0.0005504301839209802,-0.013629544446303044,32455,225000000,6.81,0,2,3,14.996805598072504,-0.19871785095624675,4.972926769436065
15.0,0.0,5.0,13.832064494485522,1.2772214917436964,4.930887068632217,-0.9239021559277938,-3.657562101617214e-05,0.0010447743716990243,0.38262738190138806,0.08434140440819145,0.01089511162644358,0.003342025397392062,0.0011285201480859541,0.0020785272909051855,-0.011623101454460993,32455,571000000,6.35,0,2,3,14.996805598072504,-0.19871785095624675,4.972926769436065
15.0,0.0,5.0,13.844961898515034,1.2705603961336231,4.931620434084396,-0.9232574974455618,-0.00030822520754367666,0.000767508761803154,0.3841808289569901,0.01207912126166104,0.0179719307857858,0.0014091897940640991,0.0008439878456556471,0.0024652915499245864,-0.011447001634223852,32455,936000000,6.14,0,2,3,15.014001926149268,-0.18352893071146598,4.972244695549957
15.0,0.0,5.0,13.84520794719856,1.2791131889025378,4.931751728992661,-0.9225550535290041,-0.0005403798625657942,0.0004957833274911613,0.3858647890085239,-0.047513729609753294,0.022586134567041498,-0.0005174052313840089,0.0006475088014212815,0.0021095525426062522,-0.01346049739368027,32456,388000000,5.98,0,2,3,15.016335470749066,-0.178803164613351,4.971950396600235
15.0,0.0,5.0,13.834970656806703,1.2998022390027781,4.931311626808262,-0.9217035110365639,-0.0007296028197067881,0.0002653368131451761,0.3878943606434248,-0.09548542204100648,0.02487256122572774,-0.002416694077362259,0.0005053162340118433,0.0017839691849985684,-0.01592480402905494,32456,801000000,5.79,0,2,3,15.016335470749066,-0.178803164613351,4.971950396600235
15.0,0.0,5.0,13.814689960190794,1.3323349072022352,4.930242903020512,-0.9206432082489477,-0.0008876398233996177,5.0341616309635025e-05,0.39040401210329545,-0.13533606698790887,0.025780707754899025,-0.004344697325411739,0.0002176174334067582,0.0015150496551541437,-0.018229958186566364,32457,138000000,5.52,0,2,3,15.071920488585029,-0.2303654437761357,4.970476046728074
15.0,0.0,5.0,13.788759100591509,1.370954575223544,4.928719673845096,-0.9195135851979384,-0.0009487094480471142,-0.00013411959756629222,0.3930570551443522,-0.1262895628688257,0.022579097391115542,-0.004539398326993812,-0.0007166514308210026,0.0005842060659233539,-0.015148376860452117,32457,461000000,5.16,0,2,3,15.126571933018651,-0.2873944866036189,4.969373457614735
15.0,0.0,5.0,13.773588080989263,1.3951081955764353,4.927710067448457,-0.9187750647141852,-0.0008460666094590992,-0.000173961188281512,0.39478048883935685,-0.05722696506772586,0.015317527491329069,-0.0023525542877199583,-0.0009280742176542844,-0.0008852120004121389,-0.010048452713817824,32457,765000000,4.75,0,2,3,15.184817133665613,-0.34807740686801947,4.968370773747365
15.0,0.0,5.0,13.772294999736054,1.4013233155192246,4.9274052177638055,-0.9183090656803488,-0.0006616715554495269,-3.720766645881862e-05,0.39586363901680444,0.014212204230150353,0.008998053624322998,1.675863860876163e-05,-0.0007332488223710243,-0.0016728198488635826,-0.007265508702403167,32458,54000000,4.49,0,2,3,15.184817133665613,-0.34807740686801947,4.968370773747365
15.0,0.0,5.0,13.783504944788993,1.3921540554445382,4.927764606959933,-0.9179159228898215,-0.0004599260079551106,0.00014861065991269938,0.3967746525274341,0.07717691728170792,0.004011397481557077,0.0021627366084615105,-0.000904531805190345,-0.001683662469531555,-0.006253535912037478,32458,415000000,4.29,0,2,3,15.256308835015062,-0.4190116750597875,4.96737713495998
15.0,0.0,5.0,13.801858842463568,1.3735133177236778,4.928516182919364,-0.9175960144380804,-0.00028576185279476047,0.0003019921874727771,0.39751400154992317,0.12023116641503584,0.0010537815038078,0.0034657550418798313,-0.0005307014532718313,-0.0016182794183805527,-0.0064202611156360945,32458,766000000,4.12,0,2,3,15.27960138728694,-0.43950103762217974,4.967094274277987
15.0,0.0,5.0,13.830503894805886,1.3427997482214633,4.929753337481979,-0.9171874977611828,-0.00013015199399885583,0.0004914826587965005,0.3984555627116212,0.15596077248250823,-0.0011976440753160207,0.004474637456363803,-0.0003825340769481045,-0.001491229124894744,-0.007289048699021805,32459,279000000,3.97,0,2,3,15.27960138728694,-0.43950103762217974,4.967094274277987
15.0,0.0,5.0,13.867058104459051,1.30262767275649,4.931345880100741,-0.9166980671270069,1.149430592928052e-05,0.000662132884352804,0.3995800485178585,0.18063191361797287,-0.0025569613158328017,0.0050503815153922355,-0.0004470548105928174,-0.0011783391983044567,-0.007991460734046996,32459,631000000,3.82,0,2,3,15.302157100238915,-0.4541485846852582,4.96684476890532
15.0,0.0,5.0,13.902313847948756,1.2633773283470306,4.932875893967616,-0.916237954792006,0.00012037819635948692,0.0007737283043721638,0.40063374427544474,0.1944154002443657,-0.003278846550516272,0.0052764237563128315,-0.000337164081543051,-0.0009663394621384214,-0.008532725587429013,32459,927000000,3.65,0,2,3,15.305854724096426,-0.45254347135204476,4.966883078945504
15.0,0.0,5.0,13.939370738223571,1.221752500328023,4.93444080369727,-0.9157435746834243,0.00020221543453258727,0.000872356343367258,0.4017622475163042,0.20229492222605144,-0.003662755969358413,0.00521942253612832,-7.80265239086475e-05,-0.0007492889324112184,-0.00895629491424188,32460,232000000,3.5,0,2,3,15.305068810143034,-0.4469218358857589,4.966995534026594
15.0,0.0,5.0,13.990972418966084,1.1634297723404217,4.936533536850633,-0.9150623948457921,0.0002589630525028955,0.000968639415565664,0.4033110564005202,0.20637906188728622,-0.0035546011371658352,0.005041804582084539,-5.1548029489367764e-05,-0.0004587818352774775,-0.008635323138150852,32460,535000000,3.35,0,2,3,15.301362260071603,-0.4382807890319046,4.967144152584526
