x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.869215688220526,-0.08552465536015895,5.0,-4.211498138200651,-0.05889019489943644,4.9164294210069635,-0.9376905613259514,-0.004488328010510722,0.0017547167153636124,0.3474380334406999,0.08251009894144537,0.20201798426180345,-0.0003403093343486294,-0.0022522422341353376,-0.0015026409755591885,0.008882501879270421,33931,50000000,15.46,0,2,4,-3.567789948891266,-2.0811356253912625,4.960675920170881
-1.875,-5.204748896376251e-16,5.0,-4.1447173232991,-0.035077030345776826,4.917226512814247,-0.9383017619124343,-0.004101111313002386,0.0018691017209904175,0.34578821688538836,0.13246883781006677,0.18387016839487869,0.0015141260028868854,-0.0018152579173147387,-0.0015944784195198736,0.011334782539051957,33931,366000000,15.54,0,2,4,-2.9634366161966113,-1.9206058243120798,4.962191480129431
-1.8842200513874472,0.08533146576184128,5.0,-4.076090523585114,-0.02372840177810758,4.918409589798344,-0.938881839328773,-0.0038057005619601646,0.001989965033303384,0.344212795318563,0.16319863890428093,0.17120075048494982,0.0029456088755242978,-0.0012863880215263634,-0.0014123248092801077,0.010250143623125041,33931,705000000,15.77,0,2,4,-2.8986066043897356,-1.8959207041561885,4.962434799569063
-1.896886127103417,0.170329203690781,5.0,-4.004196494348458,-0.01919789798904587,4.919971161601481,-0.9395063893778557,-0.0035655262364573262,0.002099530118848233,0.342506384340675,0.18054203354830284,0.1618755279539814,0.004083063991064601,-0.001402677764872351,-0.0011685442927955592,0.02195914785261266,33932,61000000,16.0,0,2,4,-2.8986066043897356,-1.8959207041561885,4.962434799569063
-1.9130028030815405,0.2548508388341953,5.0,-3.936051804433054,-0.018450172318823642,4.921652394067989,-0.940955541245329,-0.003368879553645009,0.002153055737676368,0.3385065500123344,0.18816904033166323,0.15465042558300554,0.004722516081079376,-0.0009563723210703756,-0.0007295437001175742,0.03517716504575219,33932,485000000,16.26,0,2,4,-2.8986066043897356,-1.8959207041561885,4.962434799569063
-1.9325687849456785,0.33875237418948145,5.0,-3.8680770893949976,-0.019188924953480478,4.923463830204734,-0.9426724119378366,-0.0032433691083270312,0.0021664637465699777,0.33369673472025985,0.18989840541319358,0.14925438560608809,0.0051569445496214925,-0.0007494203089208895,-0.0003783991814998444,0.035288357685203664,33932,801000000,16.81,0,2,4,-2.8986066043897356,-1.8959207041561885,4.962434799569063
-1.9555767527187298,0.4218884164988501,5.0,-3.7962647608604834,-0.02017975616940839,4.925513018582156,-0.9442969963393667,-0.003147560744743068,0.002157808283409661,0.3290723619953825,0.1871723315909525,0.14542881959655218,0.005541175650032491,-0.0005688638793799328,-0.00020139981984357291,0.028691449733742047,33933,115000000,17.46,0,2,4,-2.8986066043897356,-1.8959207041561885,4.962434799569063
-1.982013212405946,0.5041124131538817,5.0,-3.72141928730669,-0.020393178355705737,4.92779797026511,-0.9455873233162461,-0.0030580282922788695,0.0021349289074456997,0.32534705243038664,0.1807711647110875,0.14319992310021115,0.005874237398663433,-0.0007675345841562375,-2.0260822175544035e-05,0.019837156833091285,33933,388000000,18.11,0,2,4,-2.8986066043897356,-1.8959207041561885,4.962434799569063
-2.011858355112553,0.5852769001628508,5.0,-3.6443833843606854,-0.01876105791328279,4.930312397752381,-0.9464419582511205,-0.002960299456824273,0.0020849383627130854,0.32285369646471995,0.17087680404076652,0.14264043138052482,0.006162443496835158,-0.0005560167551266204,5.798613216256854e-05,0.01043108477460919,33933,704000000,18.68,0,2,4,-2.8986066043897356,-1.8959207041561885,4.962434799569063
-2.0450859243716706,0.6652337611022429,5.0,-3.57062127341928,-0.013717163777722271,4.93286903518571,-0.9467262147571845,-0.002868077918100124,0.0020368688268368558,0.32202034032956817,0.1498718628145204,0.14851943746509896,0.0060532190641800435,-0.0007258072685090156,0.00014584712175746972,-0.0031545530873700045,33934,180000000,19.12,0,2,4,-2.8986066043897356,-1.8959207041561885,4.962434799569063
-2.081663092373604,0.7438344969402783,5.0,-3.499282557364249,0.0024884234195533283,4.935394824117185,-0.9457531264895465,-0.0028770786778231586,0.0019754051628139225,0.3248674251567428,0.10244577001737817,0.16835510617432348,0.0052644198140509345,0.000705824788838072,0.0009606532614725438,-0.04003999747510534,33934,615000000,19.28,0,2,4,-2.8986066043897356,-1.8959207041561885,4.962434799569063
-2.12155034580164,0.8209305065850954,5.0,-3.444678893359028,0.03282141222184158,4.937371629250884,-0.9426184593094544,-0.003189999421480835,0.0018928054854899577,0.33385128629399524,0.045386042638916504,0.19275900855259925,0.004337110027043241,0.0035044372225456755,0.0023060481225911644,-0.09087995931622572,33934,926000000,18.88,0,2,4,-2.8986066043897356,-1.8959207041561885,4.962434799569063
-2.1647013819922893,0.8963733779731449,5.0,-3.395952824907161,0.08213060242388596,4.93925237611627,-0.9359836802664607,-0.0036249443021063857,0.001716889716146501,0.3520205425019411,0.000745675249103543,0.20495222663902504,0.0038803979434409836,0.00012120798018599999,0.001426063613507722,-0.13135387416696176,33935,256000000,17.7,0,2,4,-2.4374939883070166,-1.5001805071906602,4.964281063527847
-2.2110630161493177,0.9700151894744863,5.0,-3.3509149062840886,0.14047966566235132,4.941095866335592,-0.9271260202658013,-0.00385886872230286,0.0017008934143580286,0.3747259780691409,-0.05960557813891927,0.2082533075438556,0.0017321082497162132,0.002890219820983475,0.0018134108358935919,-0.12829487823182717,33935,555000000,15.41,0,2,4,-2.3484294857069905,-1.507761099497622,4.964155208157807
-2.313170455097037,1.1113082769611964,5.0,-3.3232133173562897,0.22755263683505314,4.941590856779447,-0.9183822779746822,-0.004331441976323619,0.0015386506618435228,0.39566761639863784,-0.1527288909605426,0.21233246326331442,-0.0022180101490189897,0.0009521099968878843,0.002602924359962344,-0.10526707774261013,33935,847000000,12.47,0,2,4,-2.3484294857069905,-1.507761099497622,4.964155208157807
-2.368774814152509,1.178669013360757,5.0,-3.313164999744678,0.30355362521084917,4.941334256151552,-0.912797563251539,-0.004512804709921772,0.001303167503784275,0.4083852897328199,-0.18698756914049056,0.20493075638444366,-0.0032957379484481403,-0.0009671692623669514,0.0021947774484942784,-0.08920956097426824,33936,126000000,9.7,0,2,4,-2.14914726677801,-1.5326555707061293,4.963553682555672
-2.427306783441804,1.2436482809025367,5.0,-3.3057810759376127,0.3788360857266657,4.941107656893905,-0.9082128993655968,-0.004397304476361972,0.0010593838039925523,0.4184840150414758,-0.17517973961511996,0.18741774697607244,-0.002275044195301251,-0.003337695648042427,0.00039374841378503334,-0.07178357409429736,33936,417000000,8.03,0,2,4,-2.084589767794117,-1.532663644688735,4.9633116807677835
-2.4886778147590656,1.3061054713914066,5.0,-3.2959971076066976,0.4440542970787745,4.941229921357824,-0.9042781405304076,-0.00394408077428399,0.0009926652901969893,0.426924470370739,-0.13914006347298283,0.16686304392785758,-0.00044302014982224215,-0.0032607921411909047,-0.001209148058478604,-0.06267372737056576,33936,721000000,6.71,0,2,4,-2.084589767794117,-1.532663644688735,4.9633116807677835
-2.5527921950528976,1.365902474300486,5.0,-3.2823306931496123,0.5022958811062727,4.941777284383574,-0.9004227336370662,-0.0034593681801622688,0.0010191860964499347,0.43500102848274735,-0.10841840987248555,0.14943905870246504,0.0012571380436603244,-0.002540639320613991,-0.001322294008332392,-0.056478954502381384,33937,23000000,5.6,0,2,4,-1.996805325724593,-1.4899211227105735,4.962897565647313
-2.6195470520451885,1.422904040504092,5.0,-3.267590390571902,0.5483312023101916,4.942615467200524,-0.8971268237383407,-0.003089248583284567,0.0010546462261761176,0.44176102860447525,-0.08811444758663398,0.13692546745548728,0.00247360125369318,-0.0021660909169440856,-0.0010557024666013604,-0.05044795143476222,33937,366000000,4.53,0,2,4,-1.9729586853771046,-1.4433821681179346,4.96256339197104
-2.688832376937758,1.4769781529302695,5.0,-3.251888119740814,0.5885992419464159,4.943687357082489,-0.8941982755885265,-0.0027813546067562284,0.0010628411004653317,0.44766123170300576,-0.07501706982675792,0.12698205670308718,0.0034076015419782944,-0.0018634991761246056,-0.0007223793261346145,-0.04253202823747415,33937,693000000,3.64,0,2,4,-1.9729586853771046,-1.4433821681179346,4.96256339197104
-2.760531064952948,1.527996403481804,5.0,-3.2360287855830236,0.6249186523388414,4.9449722354991446,-0.8917584378352466,-0.002529321078918192,0.001042527221845425,0.4525034853142147,-0.0674248213098079,0.11887119198465886,0.004213489794669087,-0.0016259288941000705,-0.00043052738192272955,-0.03512014009174891,33938,65000000,2.88,0,2,4,-1.962781843055591,-1.324379242413657,4.96155232455091
-2.8345189744435983,1.5758343755192035,5.0,-3.2206901159408163,0.6586754371429494,4.946410237556751,-0.8897023570451614,-0.002326174614984232,0.001001618706197806,0.4565340091821332,-0.06439544601758354,0.11169418399990852,0.0047606970085023945,-0.001259947782727977,-0.00023446441446139943,-0.030333212271216325,33938,400000000,2.27,0,2,4,-1.970699860100161,-1.2538441997588472,4.9607808470857275
-2.9106650052939886,1.6203720311424952,5.0,-3.207381205762597,0.6886211103967823,4.9478491222993,-0.8879675070961137,-0.002174763477588396,0.0009598138038474751,0.45990004947030805,-0.06439418547510503,0.10556092283909346,0.0051747115313813905,-0.0013347225376492133,-8.411334491142952e-05,-0.027613168458628934,33938,740000000,1.78,0,2,4,-1.9846084523279253,-1.178673463664604,4.959862621747668
-2.988831197316232,1.6614941024508862,5.0,-3.1953368993894515,0.7178249648951682,4.949367218489714,-0.8863973248725817,-0.0020275075439721026,0.0008915174438896447,0.46291994650105217,-0.06658557833289067,0.09949697793037035,0.005453473277180961,-0.0013937741755398747,4.925616252648979e-05,-0.025205625024682377,33939,81000000,1.38,0,2,4,-2.0016764554438917,-1.106214733117484,4.958842323292019
-3.0688728493258006,1.6990904859004263,5.0,-3.18416093785664,0.7489154757163498,4.951014637625716,-0.8848059064706923,-0.0018703036643142777,0.000806666904727748,0.46595531880995233,-0.07090221600853959,0.09264949678717353,0.0054248769586010435,-0.0012524020121418289,0.00010148593005965267,-0.02362186769460095,33939,477000000,1.03,0,2,4,-2.0016764554438917,-1.106214733117484,4.958842323292019
-3.150638659555576,1.7330566388201085,5.0,-3.175150990337603,0.7800083195362116,4.952618416436059,-0.8833083579310322,-0.001742592761282747,0.0007236500006896722,0.4687886352188245,-0.07648438891333906,0.0857417698262324,0.005293274862224787,-0.0009432216074856115,0.00021957339839673296,-0.02229428027931135,33939,756000000,0.69,0,2,4,-2.0016764554438917,-1.106214733117484,4.958842323292019
-3.2339708880394786,1.7632939770863434,5.0,-3.168126379370194,0.8136032764409031,4.954277264802534,-0.8817591829418238,-0.001636560397975849,0.0006296562404838587,0.47169658521219937,-0.08325206907446465,0.07813695113583853,0.005042508158570006,-0.0010340318681301142,0.00026202280878351303,-0.021887133698328398,33940,26000000,0.35,0,2,4,-2.0683243328300684,-0.8768441526846592,4.9548548230028
-3.3187055415643685,1.7897102728947218,5.0,-3.163931061947906,0.8476075862061978,4.955813657044785,-0.8802075242520931,-0.0015216764562556652,0.0005307061089256962,0.47458625886322203,-0.09029138379429505,0.0704814008714898,0.0046491718612606415,-0.001102337171232648,0.0003040508062213121,-0.021742793251178227,33940,321000000,0.02,0,2,4,-2.085168889830061,-0.8086656849288651,4.9535901597163345
-3.404672581752349,1.8122200515066011,5.0,-3.163209064278464,0.8876111138546373,4.957397158461676,-0.878449558570501,-0.0014041933796462608,0.000349138720522889,0.47783289902475157,-0.11126058316629868,0.06177954017896552,0.0040438884093970525,-0.0012871562489635835,0.0015597964079461235,-0.021981470490572974,33940,600000000,0.41,0,2,4,-2.085168889830061,-0.8086656849288651,4.9535901597163345
-3.4916961567944793,1.8307449857865232,5.0,-3.169996948152582,0.9343292274767624,4.958726590782187,-0.876698429605276,-0.0013672438742063492,1.279068285880633e-05,0.4810384537729076,-0.13427472842014815,0.053048576402690416,0.003314232922104112,-0.0010775369901239173,0.0010679517799871974,-0.019293657715024892,33940,882000000,0.88,0,2,4,-2.085168889830061,-0.8086656849288651,4.9535901597163345
-3.5795948573113288,1.8452142872850619,5.0,-3.179507421642139,0.9769349249813294,4.959746317361885,-0.8754170341058208,-0.001274276104704957,-0.00013697158587678844,0.48336670743500887,-0.1376622662321246,0.0453378330642535,0.0029085660323679595,-0.0011370803917998273,0.00012163103093598693,-0.016284203957184218,33941,170000000,1.34,0,2,4,-2.0789062545920443,-0.69366224636452,4.951235859485153
-3.668181996765292,1.8555650925605742,5.0,-3.19529083784187,1.0323285927789558,4.960921601313444,-0.8739579451318964,-0.0011006157407641702,-0.000237619780492888,0.4860002493030884,-0.1414289431268111,0.0346138218842478,0.00238573956236088,-0.0009165241294795123,0.0002879544297229586,-0.01412742012689705,33941,448000000,1.7,0,2,4,-2.0655539482014578,-0.6819308816320933,4.950779160399668
-3.757265916794269,1.8617428433729168,5.0,-3.210087323392719,1.0738351873599365,4.961655663059128,-0.8730002069029913,-0.0010041057757136317,-0.0003385808188050881,0.48771868518845396,-0.14370879113156787,0.027013880902202393,0.0019981464745620283,-0.0010206523143097002,6.126146168128344e-05,-0.010545330678723985,33941,728000000,2.14,0,2,4,-2.0655539482014578,-0.6819308816320933,4.950779160399668
-3.8466503177757674,1.863701659322577,5.0,-3.224226311553018,1.1086195926084625,4.9622023660960926,-0.8724631522973347,-0.0008859398776387851,-0.0003914861582281423,0.48867894341020923,-0.1412484985654519,0.02045586364424338,0.0016925659320606965,-0.0013012733575124003,-0.00017306291084651093,-0.006268423703659209,33942,0,2.45,0,2,4,-2.0655539482014578,-0.6819308816320933,4.950779160399668
-3.9361346148648746,1.8614047014503705,5.0,-3.2431260734420726,1.149436226637552,4.962743699262343,-0.8721654886066676,-0.0006972276211994556,-0.00046172095046362137,0.48921024229966875,-0.13828069046388322,0.011960364970131834,0.0012637429326979167,-0.0013176983429730171,-0.0001727961674191647,-0.0016731503592382069,33942,255000000,2.68,0,2,4,-2.011333925586644,-0.6786400744264521,4.94946615764587
-4.025514319678319,1.8548245252560556,5.0,-3.2625474654013944,1.1858037823041587,4.963132104194239,-0.872143852574677,-0.000524894526352149,-0.0005357631551518668,0.4892489528448456,-0.13634216173241293,0.00402159010787282,0.0009351846669899754,-0.0013333568631423987,-9.357789991781829e-05,0.0011315372603348806,33942,525000000,2.84,0,2,4,-1.9949286769977461,-0.6834666043656653,4.949153721254375
-4.11458144772037,1.8439434215393662,5.0,-3.2822989240292615,1.218256994483095,4.963410673970744,-0.8723093365525862,-0.0003665047515244332,-0.0006149900210236219,0.48895389233007197,-0.1351516672520875,-0.0033720824316731913,0.0006804236051350139,-0.001368393191114592,-3.0205219303525155e-05,0.004414982458911254,33942,802000000,2.97,0,2,4,-1.9949286769977461,-0.6834666043656653,4.949153721254375
-4.203124951564095,1.8287537434143732,5.0,-3.3037153833956228,1.2493668092315944,4.963623662304696,-0.8727418336066057,-0.00020738972702985937,-0.0007042660120973209,0.4881814753468887,-0.1343168288525452,-0.010911630033849515,0.0004670010945339468,-0.0013982798236611416,2.8284800990263648e-05,0.008209917177737225,33943,109000000,3.02,0,2,4,-1.9949286769977461,-0.6834666043656653,4.949153721254375
-4.290931179713607,1.809258217798236,5.0,-3.3252075957120915,1.277042981493566,4.963772482732998,-0.8733479712772856,-6.506997959101443e-05,-0.0007899806235512113,0.48709618430281476,-0.13365729281859434,-0.01799184194352111,0.0002624684655030252,-0.001264979800907895,3.074289800508723e-05,0.010864681826205924,33943,415000000,2.98,0,2,4,-1.9949286769977461,-0.6834666043656653,4.949153721254375
-4.3777843609793425,1.7854702396286055,5.0,-3.3500753335467555,1.3055286563177242,4.963865041622225,-0.874174834886916,8.105459273279205e-05,-0.0008726465954772388,0.4856105332141234,-0.132933346292544,-0.025609646802406016,5.623349305387764e-05,-0.0013247576362118707,1.239727200896823e-05,0.01344108059129212,33943,753000000,2.88,0,2,4,-2.030575958379314,-0.602798975380259,4.946700095516836
-4.463467114098955,1.757414147020783,5.0,-3.3767803645715317,1.3326268285805754,4.963945786854937,-0.8751671531652165,0.0002351240677755455,-0.0009603335394964298,0.4838196735322528,-0.13227409524346717,-0.03335878874113825,1.775846872289712e-07,-0.0013739040809923608,3.4065003617911316e-05,0.01580343014211394,33944,84000000,2.71,0,2,4,-2.07535306426293,-0.5435984138962423,4.945516728759449
-4.54776098223119,1.7251254755365253,5.0,-3.405314726353153,1.3582742646582797,4.963980462380612,-0.8763085253139814,0.00038717348969395475,-0.0010512037117636859,0.48174901507888956,-0.13145054986562138,-0.04098994306444152,-0.00020314571787789884,-0.0012349750477369525,0.00010617764658604756,0.01827953728934517,33944,376000000,2.51,0,2,4,-2.07535306426293,-0.5435984138962423,4.945516728759449
-4.630446991838981,1.6886511897017635,5.0,-3.4356239957716386,1.3824432819721362,4.963991239877634,-0.8776261253683215,0.0005225954688598748,-0.0011462785159772526,0.47934413213319593,-0.13052543914967063,-0.04837794726407206,-0.0002722494465641744,-0.0012968909345545399,0.00017055059799986338,0.02089702720695641,33944,786000000,2.27,0,2,4,-2.1830433796464175,-0.4121423487026261,4.942819838605857
-4.711306235361156,1.6480498898808675,5.0,-3.474717270534018,1.409692170795667,4.963987533744003,-0.8794389881518249,0.0006904543864472275,-0.001263686717271484,0.47600944579610516,-0.12894778286850178,-0.057372612641892994,-0.00042338054243175685,-0.0011174576343364606,0.00011578760137354038,0.02371034734096611,33945,92000000,2.0,0,2,4,-2.233456511126331,-0.3574673305104904,4.941553391163623
-4.790120476949589,1.6033919925910052,5.0,-3.511180270513198,1.4317139347720604,4.9639448938868,-0.8811850908939319,0.0008305393695615038,-0.0013500755259649518,0.4727687839596463,-0.12727400095904357,-0.0647306045821415,-0.0004959771547069297,-0.0011902794199158961,8.733387915071944e-05,0.025452363297517877,33945,362000000,1.62,0,2,4,-2.285740543554843,-0.30950703119757683,4.940188135537545
-4.866672780420349,1.5547598823221744,5.0,-3.554469529326284,1.4543251433684579,4.963929732524155,-0.8832928049948072,0.0010014897624964333,-0.0014502734803402025,0.46881842366687443,-0.1249212835323357,-0.07258593313664918,-0.0005001473437646921,-0.0012028493756588432,8.662545596394011e-05,0.027309478173265234,33945,673000000,1.26,0,2,4,-2.3243899636222705,-0.28331144892839233,4.939074060830578
-4.940748158433628,1.502248032917247,5.0,-3.591511337574306,1.4710378730156732,4.9638907414451765,-0.885114195614348,0.0011318355756721292,-0.0015261988040463264,0.4653700144910559,-0.12275318833388589,-0.07853920636814371,-0.0006686416613763575,-0.0009261152001727169,9.296751599663367e-05,0.02837437168636825,33945,965000000,0.86,0,2,4,-2.359926713725135,-0.27164969950305834,4.937855407612999
-5.012134241778318,1.4459630965622292,5.0,-3.6296638843684477,1.4859394848547154,4.963823032258338,-0.8869834792546422,0.001239001826494458,-0.0015876773639043784,0.46179676448021134,-0.12006737598811412,-0.08449449699782459,-0.000755347937526987,-0.0008881062683485652,4.8731823554248876e-05,0.029169497429393232,33946,242000000,0.65,0,2,4,-2.359926713725135,-0.27164969950305834,4.937855407612999
-5.080621967492752,1.3860239584408682,5.0,-3.6688198737467914,1.4989307278856185,4.963764082388622,-0.888879680871521,0.0013517545176986502,-0.0016400265475716362,0.4581357833725609,-0.11704039206940094,-0.09027824920285156,-0.0007271273799022687,-0.001033816920426034,3.2223013035626025e-06,0.02972124366351636,33946,532000000,0.74,0,2,4,-2.4045596017428212,-0.2864322649140872,4.935685390888778
-5.146006284404249,1.3225617551199518,5.0,-3.7204510881688937,1.5126732760931831,4.963714915630399,-0.8913557201144946,0.0015014393952340534,-0.0017052997139471646,0.45329881739510264,-0.11269109723381052,-0.09769435172230609,-0.0006989628066412226,-0.000741005783311266,1.2982139274697602e-05,0.03093054983764887,33946,801000000,1.07,0,2,4,-2.4339860590437454,-0.2889983481356712,4.93462290813219
-5.20808687451648,1.2557198547530424,5.0,-3.767458053444239,1.5220892433202602,4.963694571382052,-0.8936043566222874,0.0016174623416902586,-0.0017553044697184465,0.4488491467603112,-0.10891663085892556,-0.10381923904150465,-0.0006784326980221646,-0.0008917693776311353,2.0543855860921667e-05,0.03086350225203205,33947,72000000,1.64,0,2,4,-2.4339860590437454,-0.2889983481356712,4.93462290813219
-5.266668888515909,1.1856537972215457,5.0,-3.8093010794641997,1.5281905382673107,4.96369134162817,-0.8955173044405428,0.0017280185340903132,-0.0018010506595615206,0.44501969351480575,-0.10537360371370648,-0.10888415773335332,-0.0007146882463258699,-0.0008632670926544961,-2.9108924159970684e-05,0.030242598040786106,33947,343000000,2.22,0,2,4,-2.5579093661261707,-0.23363462277707514,4.932558244764957
-5.321563693507126,1.112531192373411,5.0,-3.8638519086271437,1.5330031387976786,4.963660605903162,-0.8979158614770524,0.0018615327437973225,-0.0018403622458992204,0.4401593500887719,-0.10019602474518163,-0.11524173696723454,-0.0008744162593825909,-0.0006252716616472753,-6.232424780705514e-05,0.030409684950427618,33947,641000000,2.75,0,2,4,-2.625492608567966,-0.19346599292165823,4.93193856984342
-5.372589630922011,1.0365315745723227,5.0,-3.9067083232988415,1.5343814286530657,4.963615499750177,-0.89977887971998,0.0019483841645554886,-0.0018612093385178348,0.4363378362104334,-0.09605963715954247,-0.11976348828086687,-0.0009205673486683559,-0.0006610256605199538,-9.473702817786034e-05,0.029501536118914373,33947,911000000,3.44,0,2,4,-2.625492608567966,-0.19346599292165823,4.93193856984342
-5.419572782380206,0.9578462118343007,5.0,-3.9528752646745566,1.5335155615697804,4.963583378100742,-0.901631356387323,0.0020505888097781693,-0.0018750752710771069,0.43249644664137665,-0.09106920477524603,-0.12455110933121102,-0.0009165753905003964,-0.0006800672451845458,-0.0001919351447554618,0.02743577515502693,33948,251000000,4.0,0,2,4,-2.792700881495576,-0.09575871200699314,4.930803736711184
-5.46234774110858,0.8766778679051002,5.0,-4.005535789052445,1.5298247913682739,4.963541447516531,-0.9036170569901592,0.0021636056986389673,-0.0019045448726349077,0.42833153728817597,-0.08930640777121765,-0.12962407433759868,-0.0009445443624183245,-0.0006654750222878647,0.00036825570646215056,0.02780865197564708,33948,555000000,4.58,0,2,4,-2.792700881495576,-0.09575871200699314,4.930803736711184
-5.500758386356226,0.7932405157210881,5.0,-4.059557368216526,1.524788587833952,4.963535849665156,-0.905623139011494,0.0022285124221523406,-0.0020004648117274457,0.42407282624555076,-0.08753734424365484,-0.13427561499563065,-0.0008798489823309585,-0.0004800967872142792,8.962352069374901e-05,0.025814446598815266,33948,898000000,5.22,0,2,4,-2.792700881495576,-0.09575871200699314,4.930803736711184
-5.53465865806953,0.7077590007991627,5.0,-4.103935301219186,1.5183098136213855,4.963562151001278,-0.9070755609383747,0.002302856763468722,-0.0020040896451181123,0.4209567759565747,-0.08075501919293314,-0.13817815011258427,-0.000772165687483078,-0.000543466927638292,-0.0002711607123728754,0.023817251894797664,33949,169000000,5.85,0,2,4,-2.792700881495576,-0.09575871200699314,4.930803736711184
-5.563913328919968,0.6204686532182451,5.0,-4.1446750804127745,1.5100181238642523,4.963633127549092,-0.9083586429828863,0.002387263811594994,-0.001987311450818096,0.41818049605760055,-0.07383634460440053,-0.14173095747957737,-0.0006383737251578329,-0.00059501726354938,-0.0003572970172172063,0.02355987689952599,33949,455000000,6.32,0,2,4,-2.792700881495576,-0.09575871200699314,4.930803736711184
-5.588398770606261,0.5316148469865358,5.0,-4.190971206231945,1.4976628040281854,4.963738562876874,-0.909838736162368,0.0024881479756364917,-0.0019624567991829837,0.41494991512401513,-0.06550471399779692,-0.1457033819614078,-0.000625191938874445,-0.00045667063375276484,-0.00033705401847328176,0.023600027634529397,33949,738000000,6.74,0,2,4,-2.792700881495576,-0.09575871200699314,4.930803736711184
-5.608003711183438,0.44145250573565586,5.0,-4.236421680674131,1.4823467068240046,4.963855274396749,-0.9112853988495313,0.0025687796037195884,-0.001935004582792949,0.41176277026008856,-0.057250614577621185,-0.14954321001129772,-0.0006127584528458536,-0.00034618291522292566,-0.00035667763995661517,0.022928004727873486,33950,81000000,7.33,0,2,4,-3.08151784790182,-0.16562988794782363,4.925763130162987
-5.62262998000515,0.3502455538454226,5.0,-4.280975707710743,1.4640960789044666,4.963979343134125,-0.9126648534991595,0.0026470964083883494,-0.0018948008831303127,0.40869581328608634,-0.048923400746622096,-0.15329199141695043,-0.0006569315861338829,-0.00044282579949594947,-0.00041765289608974854,0.021676549113180954,33950,410000000,7.75,0,2,4,-3.1061077968343125,-0.21323365655218007,4.9245942545360215
-5.6321932367033956,0.25826631228190566,5.0,-4.318788157316653,1.4459444126626952,4.964066583130705,-0.9137309990386544,0.0027260792022099018,-0.0018617190875346145,0.4063062439712746,-0.041603121240351676,-0.15633396826840765,-0.0007420180785028547,-0.0005389914861098077,-0.0004046630039056254,0.014928523796697846,33950,691000000,8.22,0,2,4,-3.1321336619036866,-0.26538357571305266,4.923516342133689
-5.6366236804729155,0.16579483862679936,5.0,-4.355789424598797,1.4256524044433185,4.9641576247467105,-0.9141866617706202,0.0028084656987846035,-0.0018347001636692837,0.4052795255578765,-0.03373012745196492,-0.15932454735065238,-0.0007163696220749553,-0.0004401522176067374,-0.0004374612416313539,0.003662036442619865,33951,46000000,8.59,0,2,4,-3.1321336619036866,-0.26538357571305266,4.923516342133689
-5.635866735777037,0.07311821098866865,5.0,-4.391902300986714,1.4032463760609157,4.964261431216598,-0.9141813912109196,0.0028792365598511605,-0.0018006542512729777,0.4052910702257912,-0.025340304839557702,-0.16208567543634783,-0.0006931538583550603,-0.0003496453956586265,-0.0005225470658842823,-0.0033607992463657865,33951,321000000,8.77,0,2,4,-3.1965853767104386,-0.3272429642928959,4.922600814472256
-5.629883710449162,-0.01947024428380043,5.0,-4.421689443938895,1.3826543786249232,4.964357756456955,-0.9139223368460185,0.002937004322749227,-0.0017581752622106545,0.4058746666635746,-0.017932873656625447,-0.16418153788795536,-0.0006889528158700089,-0.00040655546627021977,-0.000622130096417095,-0.007568579167127609,33951,616000000,8.83,0,2,4,-3.1965853767104386,-0.3272429642928959,4.922600814472256
-5.61865242203085,-0.11167178091919192,5.0,-4.450711655718162,1.3605263799852494,4.96444499679267,-0.9135079504308068,0.003007352475237271,-0.0017148550616119555,0.40680614499158435,-0.009845544179008143,-0.16631902071081303,-0.0007943284898264562,-0.0003964315055782208,-0.0006537492595271033,-0.010892080081248423,33951,980000000,8.81,0,2,4,-3.286889879808555,-0.34077411608090136,4.923211087001089
-5.60216778806488,-0.2031831166393795,5.0,-4.48390829505494,1.332272533174116,4.964526946353813,-0.9127505313918101,0.003080369046467516,-0.0016632190027350158,0.4085024020407399,0.0008834938477123465,-0.1687404781112969,-0.0008991458363290098,-0.00031936994275838515,-0.0006210638048287365,-0.01698612904874608,33952,302000000,8.76,0,2,4,-3.335156993300609,-0.33777763814156025,4.923887698476361
-5.5804423759517086,-0.2936973719598432,5.0,-4.515769937500442,1.3016450273198896,4.964590437061116,-0.9117271503095259,0.003150302924841539,-0.0016187656036306883,0.4107810348322734,0.012047017846357061,-0.17082870927502328,-0.0009879164604970733,-0.000601098685137913,-0.0006351033277951501,-0.022028552666597534,33952,581000000,8.63,0,2,4,-3.335156993300609,-0.33777763814156025,4.923887698476361
-5.553506907881683,-0.38290506286009296,5.0,-4.550820284421062,1.2634070459287787,4.964646963631354,-0.9101676541694951,0.0032480819106211626,-0.0015625910904664706,0.41422439519731824,0.02453597646554517,-0.1727111402371134,-0.0010767369679039007,-0.00012170051633120238,-0.0007743757407752128,-0.02756219637376489,33952,852000000,8.44,0,2,4,-3.335156993300609,-0.33777763814156025,4.923887698476361
-5.5214107162752395,-0.47049514599288356,5.0,-4.588904753162866,1.2173195980356657,4.964699314748877,-0.9082221605481806,0.003320046266036062,-0.001470628679799215,0.4184726055947659,0.030707521868223002,-0.17365144083757153,-0.0010743563180697262,-0.0002504533028968581,-0.0007001227800174092,-0.023295244682230987,33953,160000000,8.23,0,2,4,-3.335156993300609,-0.33777763814156025,4.923887698476361
