x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
3.0318750000000025,0.0,5.0,0.8315748040346689,-1.4934831539048223,4.937057102361055,-0.6921915892544789,0.003659594117262011,0.00306174394833205,-0.7216980233174056,-0.08672522314133686,-0.2139108336532151,-0.0053374548530486735,-0.0004737673634735984,0.001883836239358061,0.030298117599159013,7742,523000000,4.98,0,2,3,0.5589457660707701,0.5697259897887245,4.966079529792952
3.188160000000002,0.0,5.0,0.8617806022813654,-1.5019326990883737,4.936663428285113,-0.6912566053934128,0.0036924893269309877,0.0030300599104060993,-0.7225935854679899,-0.05407411323856946,-0.2121121223797476,-0.004530115802916585,0.0001564918321150799,-0.00015257362875331637,0.009411009796167491,7742,722000000,4.86,0,2,3,0.5704413603256642,0.5798110147283093,4.965897411906291
3.188160000000002,0.0,5.0,0.9001565538989266,-1.506051663392808,4.936318275723149,-0.6912859566179997,0.0036190725454390556,0.003076840404969045,-0.7225656797480559,-0.013767663482588127,-0.2117936987406106,-0.0034262594888312043,0.00021841130859456825,-0.0014985537859502074,-0.007911469128885074,7742,908000000,4.7,0,2,3,0.5976232299300741,0.601558899041127,4.9655016701028
3.347205000000003,0.0,5.0,0.9256124906752599,-1.5050247173123241,4.936187774800089,-0.6918349021507192,0.003547456323479293,0.003146551226739779,-0.7220401532706578,0.0100221251198097,-0.21284146069068433,-0.002838771299999773,-0.00010164953749836059,-0.0018696255779104831,-0.016305749340972397,7743,34000000,4.68,0,2,3,0.6333942790590105,0.6241598842193695,4.965032381211664
3.347205000000003,0.0,5.0,0.9468467255108888,-1.5021249586380419,4.936128444731675,-0.6925240823357909,0.0034839368598250176,0.0032143209049894294,-0.7213791830307047,0.028121293377037077,-0.21373104767651116,-0.00240570007623491,-0.0002475562723702751,-0.0020066755496372934,-0.02157818562409375,7743,150000000,4.75,0,2,3,0.6333942790590105,0.6241598842193695,4.965032381211664
3.5089200000000025,0.0,5.0,0.9766081687335483,-1.4952742188802903,4.936115865964699,-0.6938649398892224,0.0034045024250259344,0.003332869639631813,-0.7200894017660092,0.05086137752238169,-0.21504974969381568,-0.0018580625867789954,-0.0006528848132347775,-0.002216819507339096,-0.031191966991173103,7743,273000000,4.84,0,2,3,0.6333942790590105,0.6241598842193695,4.965032381211664
3.5089200000000025,0.0,5.0,1.0022473114187247,-1.4871428828124682,4.936166415599129,-0.6953958337436373,0.003336666974880398,0.003445400143137093,-0.7186109032594369,0.06781142937247805,-0.21648429278991038,-0.0014670388534838072,-0.0004119802611057821,-0.0023356748670266825,-0.03902908574673347,7743,422000000,5.04,0,2,3,0.7086693896230942,0.6521617741565126,4.964177316231107
3.5089200000000025,0.0,5.0,1.040984980555047,-1.4716761782149077,4.936331940887232,-0.6982370024827637,0.0032347524554232504,0.0036170270802569743,-0.7158502230603395,0.08955907064858919,-0.21894838690609392,-0.0009396612767147486,-0.0007908210761797818,-0.0023529886675532907,-0.048284783406415954,7743,590000000,5.28,0,2,3,0.7086693896230942,0.6521617741565126,4.964177316231107
3.6732150000000026,0.0,5.0,1.0671054628002696,-1.459546184291388,4.936499342743809,-0.7004380166253359,0.0031752218749600265,0.0037373868552862655,-0.7136963883693852,0.10174749814727824,-0.220461128431027,-0.000706902523503484,-0.0006704676309254864,-0.0023700212523181108,-0.053765083430334926,7743,739000000,5.72,0,2,3,0.7749211513373155,0.661696500672527,4.963569751011472
3.6732150000000026,0.0,5.0,1.097830284482946,-1.443886477035098,4.9367343813499875,-0.7032473967390942,0.003103793034873636,0.003869266603005779,-0.71092791070856,0.11418066887116848,-0.22145551553321682,-0.0004888466434978646,-0.0005442575911729364,-0.0022717512592862477,-0.05853343172930181,7743,910000000,6.07,0,2,3,0.7749211513373155,0.661696500672527,4.963569751011472
3.8400000000000025,0.0,5.0,1.1287956236502263,-1.4268816873639723,4.937003893659992,-0.7062736406717169,0.00304520099354257,0.003997472060393988,-0.7079211053926513,0.12474710377761082,-0.22265477175190926,-0.0003930620264880025,-0.0007936749909731589,-0.0021110321540618315,-0.0631613889709115,7744,28000000,6.53,0,2,3,0.8348560574199445,0.6623792165499732,4.963108307233639
3.8400000000000025,0.0,5.0,1.1511210946144015,-1.414055720881047,4.937207425014924,-0.7085612216996249,0.0030126609580476177,0.0040863725564544255,-0.7056310796278864,0.1313817344172987,-0.22343333036591934,-0.0003712708199690929,-0.000710843232809566,-0.001984812251976109,-0.06606584356632084,7744,98000000,7.02,0,2,3,0.8679773819703588,0.6604376986078463,4.962885202602384
4.009185000000003,0.0,5.0,1.182634925267462,-1.3953119365942543,4.937504764538211,-0.7119117490691723,0.002973731301161217,0.004200821230642413,-0.7022500776506958,0.1395805369502925,-0.22459559379761357,-0.0003717916844282331,-0.0007656804655198357,-0.001838814807797462,-0.06987398082856089,7744,235000000,7.39,0,2,3,0.8679773819703588,0.6604376986078463,4.962885202602384
4.009185000000003,0.0,5.0,1.2191587363386305,-1.3729861364545946,4.937853304381162,-0.7159461466052551,0.002939963960362916,0.004324555228722611,-0.6981359251571803,0.14758363146872733,-0.22612272927845808,-0.0004254167492708398,-0.0006544309258060821,-0.0016955494402282056,-0.07367844882537611,7744,420000000,7.94,0,2,3,0.8679773819703588,0.6604376986078463,4.962885202602384
4.009185000000003,0.0,5.0,1.251573314614799,-1.3528370435952335,4.9381612177063605,-0.719633686238056,0.002930191625885445,0.0044376883542167345,-0.694333549909936,0.15369231482914375,-0.228055204833456,-0.000530205925718829,-0.0010839020887942752,-0.0016177753650481463,-0.07754457328701392,7744,528000000,8.61,0,2,3,0.8679773819703588,0.6604376986078463,4.962885202602384
4.180680000000002,0.0,5.0,1.279795663321752,-1.3352903711549111,4.938423103000501,-0.7228794449454887,0.002918850423933617,0.00452300922818829,-0.6909532044755464,0.15618295336176533,-0.23007142689445503,-0.0006252391018030888,-0.0002898800374850907,-0.0014977236673985317,-0.07729247663519345,7744,641000000,9.23,0,2,3,0.8679773819703588,0.6604376986078463,4.962885202602384
4.180680000000002,0.0,5.0,1.3181064092779118,-1.3123932982346183,4.938764679006789,-0.72697684840336,0.0028764581030601257,0.004589524103728803,-0.6866406077001278,0.15237890834869663,-0.23366062711872843,-0.0008076836895072005,0.00012856144451234286,-0.0011993492080364376,-0.06947224028408527,7744,768000000,9.78,0,2,3,0.8679773819703588,0.6604376986078463,4.962885202602384
4.354395000000002,0.0,5.0,1.3475007962779668,-1.2964624424598639,4.938996709086838,-0.7295146758467724,0.0028458530741466126,0.004620727614175335,-0.6839436290519668,0.14245094906013717,-0.23926194296572517,-0.0010986457709426444,6.434664427956704e-05,-0.0009238029292646388,-0.05428971562650986,7744,900000000,10.49,0,2,3,1.0726596862706514,0.6288179064520674,4.961727904430295
4.354395000000002,0.0,5.0,1.3827565101959773,-1.2798726352110794,4.9392259216841525,-0.7317319013762712,0.0028252296672754843,0.004647948000782719,-0.6815708614406691,0.12805863437908735,-0.24694471723926398,-0.0015094835624914506,-2.9761956099605413e-05,-0.0005048775847171783,-0.038299610605463386,7745,64000000,10.93,0,2,3,1.0726596862706514,0.6288179064520674,4.961727904430295
4.530240000000003,0.0,5.0,1.4191724956162814,-1.266518835352444,4.93937901524257,-0.7328487557107951,0.0029028588610773703,0.004690527042948068,-0.6803692186009235,0.09526497221629679,-0.25872317852623544,-0.002421899849815414,-0.002670799540283042,0.001300437531881471,-0.0028627942924686067,7745,188000000,11.32,0,2,3,1.0726596862706514,0.6288179064520674,4.961727904430295
4.530240000000003,0.0,5.0,1.4406620040048246,-1.2616286851226948,4.93939721149849,-0.7325848205087441,0.0030359449521123122,0.00470889274047211,-0.6806526942043037,0.06951265921267759,-0.26701262686363947,-0.003178045169398067,-0.0028585555583049427,0.0024732823248996283,0.019033060561923776,7745,327000000,11.54,0,2,3,1.0726596862706514,0.6288179064520674,4.961727904430295
4.708125000000003,0.0,5.0,1.4851591821224925,-1.2578695283885561,4.939260760506693,-0.7306277307274506,0.003376761451993702,0.004689947288222215,-0.6827515807148202,0.020805654315417043,-0.28351063876243765,-0.004745664321711826,-0.003423786984058097,0.0037719850297435187,0.047593790804967284,7745,464000000,11.52,0,2,3,1.0726596862706514,0.6288179064520674,4.961727904430295
4.708125000000003,0.0,5.0,1.5199330009715122,-1.2597794886470968,4.939020808564763,-0.7283304210650902,0.00368519099000809,0.004676206560717873,-0.6852002263650508,-0.012053625597579866,-0.2955596549551558,-0.005883649820395875,-0.0038235055853874655,0.004175888034296804,0.06332527118502185,7745,579000000,11.21,0,2,3,1.0726596862706514,0.6288179064520674,4.961727904430295
4.708125000000003,0.0,5.0,1.5742666225030746,-1.269030849614537,4.938470476201022,-0.7238213528995167,0.004175136147621436,0.004653722685373789,-0.6899591003748192,-0.05335684103991535,-0.3114497178760943,-0.007360820838030363,-0.0037957029690005584,0.004519834646998788,0.08004601259017363,7745,713000000,10.84,0,2,3,1.0726596862706514,0.6288179064520674,4.961727904430295
4.887960000000002,0.0,5.0,1.6495428326551513,-1.2871084372365886,4.937619319282561,-0.7179384940349735,0.0047115964339091015,0.004517801936297264,-0.6960759363083188,-0.06676328078138155,-0.31898526030352253,-0.007572498108422911,-0.0017936720382749627,0.0039124831801018445,0.057994779854197986,7745,877000000,10.08,0,2,3,1.0726596862706514,0.6288179064520674,4.961727904430295
4.887960000000002,0.0,5.0,1.7066563290264984,-1.2998089779691377,4.937061101985971,-0.7152331258990166,0.004995188459298043,0.0044259111790004284,-0.6988540870734126,-0.05790513346422167,-0.31907852689401806,-0.00712861674967571,-0.0013772513625553984,0.0026589385470288107,0.033357719803461805,7746,21000000,9.08,0,2,3,1.0726596862706514,0.6288179064520674,4.961727904430295
5.069655000000004,0.0,5.0,1.7509880845324388,-1.3071891419698365,4.936698899305116,-0.7143343862923436,0.005101356696125495,0.004388623440487441,-0.6997721777153599,-0.03393087317010776,-0.31619656078836517,-0.006645414917680471,-0.00046349554452262964,0.0006406218005849951,0.00588913449064421,7746,125000000,8.61,0,2,3,1.4494031662752485,0.7207541009691865,4.957791233530585
5.253120000000004,0.0,5.0,1.7949261137323351,-1.31084978057287,4.936398850906185,-0.7145472876359231,0.005093258351806597,0.004397910482772767,-0.699554780438882,-0.0065358443466965194,-0.3122577564790804,-0.00616254454313833,0.0003631436669593313,-0.0009228014562268072,-0.012407921531121247,7746,299000000,8.43,0,2,3,1.491000208283494,0.7427499706654653,4.957267210486063
5.253120000000004,0.0,5.0,1.8322011456609855,-1.3109477887478023,4.936185466672975,-0.7152928386514152,0.005026097962745723,0.004438923608336621,-0.6987926654383749,0.01651092142334209,-0.309344920968086,-0.005739598736385276,0.0002300841529745412,-0.001706635259779432,-0.021149245549167972,7746,411000000,8.44,0,2,3,1.491000208283494,0.7427499706654653,4.957267210486063
5.438265000000004,0.0,5.0,1.881620415338366,-1.3071724909773001,4.935969211622655,-0.7168349209519188,0.004913468898660632,0.004533763831039366,-0.6972108711951946,0.043869047748673354,-0.3075478023071566,-0.005242741437256228,8.932123591876007e-05,-0.0022864856646265252,-0.03679249275592156,7746,546000000,8.55,0,2,3,1.491000208283494,0.7427499706654653,4.957267210486063
5.438265000000004,0.0,5.0,1.9124854139378582,-1.3028591740808546,4.935866878440951,-0.7183405364689501,0.004831632325292952,0.004603983864838524,-0.6956596382766116,0.058998568076965685,-0.3067921857215575,-0.005025549314445184,0.0002902015864947316,-0.002550938575041073,-0.04833867023990024,7746,684000000,8.79,0,2,3,1.6177674477087232,0.7872015055650441,4.955894298954536
5.438265000000004,0.0,5.0,1.9495044118204157,-1.2959859837839074,4.935768754261663,-0.7205869046719177,0.0047261205250564995,0.0046924680220653,-0.6933326455201637,0.07551900980015,-0.30600254020847256,-0.004794331629526239,-6.48281245574367e-05,-0.002703942959669803,-0.058282223108108155,7746,781000000,9.03,0,2,3,1.6484633570577347,0.7930310170322242,4.955613249334143
5.6250000000000036,0.0,5.0,1.9804365540061915,-1.2890294867851322,4.935711283377182,-0.7227429347914668,0.004652150370769662,0.004783286789401509,-0.6910847472440956,0.08775725994685035,-0.3060945960283798,-0.0046172578890920635,-0.00018033204440826012,-0.0027973658689006697,-0.06555928048328497,7746,923000000,9.41,0,2,3,1.685591178617777,0.798031811947377,4.955300058116954
5.6250000000000036,0.0,5.0,2.01765464373659,-1.2794430337614884,4.935661192969501,-0.7256258045123025,0.004561210248888357,0.004893599244242028,-0.6880570033604598,0.10082093152261618,-0.30550536850616367,-0.0045165202413744955,-0.00011946061562184696,-0.0028520367777673528,-0.0728012528270483,7747,38000000,9.77,0,2,3,1.7167926150234292,0.8007093804203521,4.9550561152997
5.813235000000003,0.0,5.0,2.0611680608685834,-1.2668179522165943,4.9356231577169485,-0.7293074325796973,0.004461608270416668,0.005022730573872833,-0.6841531517235258,0.11429291520341212,-0.30480091299533285,-0.004411864943990903,-0.00039000260301236267,-0.002837410852407629,-0.0803681366960518,7747,231000000,10.26,0,2,3,1.7545928677990525,0.802356956626318,4.954782603399031
5.813235000000003,0.0,5.0,2.098643625847362,-1.2549693132390356,4.935608948927613,-0.7327323570890542,0.004387744758979959,0.0051393377425369416,-0.6804833780322755,0.12466317201658646,-0.3045458522370984,-0.004336392364882853,-0.0003318093149573542,-0.0027920239517698064,-0.08628874566056766,7747,462000000,10.88,0,2,3,1.7991858828363076,0.8023897755547038,4.954490914921863
5.813235000000003,0.0,5.0,2.148896238655531,-1.2379597009065741,4.9356111088136805,-0.7376027116859987,0.004303949428092631,0.0052908057315726705,-0.6752005058554775,0.13709018033512357,-0.3046200257997032,-0.004344752156342639,-0.0005873213012819178,-0.0026256665705659543,-0.09310346431448124,7747,646000000,11.29,0,2,3,1.8443416327790796,0.8006875826873201,4.9542212753579875
6.002880000000004,0.0,5.0,2.1932611671709763,-1.2221580061556312,4.935617507419315,-0.7421141009070688,0.0042486482061422515,0.005418524248803588,-0.6702382037889801,0.14687571135221839,-0.3046499665395992,-0.004424274996952399,-0.000493137542889599,-0.0024422447495453525,-0.09792197670321912,7747,793000000,12.31,0,2,3,1.8899303501288311,0.7975108525571809,4.953971099986862
6.002880000000004,0.0,5.0,2.237920000732479,-1.2056677229554997,4.935625816416236,-0.7467783115624622,0.004201025760583728,0.005531269088420812,-0.6650367732875742,0.1557279039132618,-0.30380779433451777,-0.0044921310340489936,-0.00040248413881727174,-0.002234934390799026,-0.10127869536518119,7747,926000000,13.11,0,2,3,1.8899303501288311,0.7975108525571809,4.953971099986862
6.193845000000003,0.0,5.0,2.289330870317445,-1.186359359560826,4.935634416306059,-0.7521609428599964,0.004147464600608799,0.0056398629847907115,-0.6589422634183216,0.16176335414131626,-0.30455050011259494,-0.00461771158478583,-0.0001559384372740169,-0.002101500604112516,-0.10122454987140372,7748,54000000,13.93,0,2,3,1.8899303501288311,0.7975108525571809,4.953971099986862
6.193845000000003,0.0,5.0,2.3544759460411746,-1.162700404819347,4.9356268862935115,-0.7586500239699462,0.004075867378517508,0.005748991236665019,-0.6514602655076313,0.16383497307997352,-0.3067998910273184,-0.004867686010583976,2.506157255055541e-05,-0.0018278156971973658,-0.0968767075391952,7748,200000000,14.89,0,2,3,1.8899303501288311,0.7975108525571809,4.953971099986862
6.386040000000003,0.0,5.0,2.3941341495212924,-1.1491558153497152,4.9356088337333945,-0.7623386140619879,0.004042072133589664,0.0058028798940750175,-0.6471397266030334,0.16286164039312118,-0.31018335370869365,-0.005009926851314444,8.326807150044191e-07,-0.0015863776184232847,-0.09318627053289674,7748,308000000,16.06,0,2,3,2.1044142487950857,0.7722242783566883,4.953032730882603
6.386040000000003,0.0,5.0,2.4410422107694507,-1.1341516675627232,4.9355781337503,-0.7664809189200016,0.004014897510528401,0.0058548364859846175,-0.6422278430738207,0.1613994513136925,-0.3137673962214524,-0.0051590570342343765,-2.175325608533285e-05,-0.001323909009443014,-0.09047907951753587,7748,424000000,16.73,0,2,3,2.1455576712118463,0.7686865059226473,4.952860547720306
6.579375000000004,0.0,5.0,2.4749787716202993,-1.124314490915122,4.935543387479067,-0.7691280536765122,0.004029225584427238,0.005892758889005272,-0.6390548315924431,0.14835231812649768,-0.32045367215910636,-0.005543779707111933,-0.0017124685541602958,-0.0001465871726225032,-0.06250834849197417,7748,530000000,17.48,0,2,3,2.1455576712118463,0.7686865059226473,4.952860547720306
6.579375000000004,0.0,5.0,2.5236800013770457,-1.1155508312174869,4.935394263646641,-0.7703126079660746,0.004216502909455303,0.005909395329926268,-0.6376251141215769,0.1067046561334321,-0.33859099521372393,-0.006645558934577717,-0.0023899577172414865,0.002411413697700482,-0.0004397939271427731,7748,650000000,17.96,0,2,3,2.1455576712118463,0.7686865059226473,4.952860547720306
6.773760000000003,0.0,5.0,2.581133518953838,-1.1129560260522464,4.935073811132719,-0.7692761432853874,0.004528766935256188,0.005843409924584603,-0.6388736652910803,0.062388760066940885,-0.35982213617099645,-0.0077858842752673765,-0.0025790212021092884,0.0038128320511532365,0.03304763013147749,7748,792000000,18.16,0,2,3,2.277550877641487,0.7828245523532145,4.951952318351803
6.773760000000003,0.0,5.0,2.640639217738992,-1.117120231726522,4.934624502493382,-0.7670816438461102,0.004879630917932092,0.00574460234126378,-0.6415052146478583,0.02388531341809537,-0.37929926399780955,-0.00886131105940794,-0.0026508300379646244,0.004192554297333118,0.050341345558990724,7748,921000000,17.93,0,2,3,2.277550877641487,0.7828245523532145,4.951952318351803
6.969105000000003,0.0,5.0,2.717560856694066,-1.1302526012388765,4.933893970052487,-0.7629666031712228,0.0053668520850874485,0.005653188871833728,-0.6463909040198832,-0.018828396289959897,-0.3989200587153337,-0.010220404351223114,-0.0033328945846733404,0.004418501384861884,0.07596688301418908,7749,67000000,17.27,0,2,3,2.3997536783873996,0.8221635216442563,4.95063238209679
6.969105000000003,0.0,5.0,2.8121220809818968,-1.1518918202588946,4.932943174364023,-0.7580563680193764,0.005854228028241509,0.005473052314293746,-0.6521397983698203,-0.02821654482830494,-0.40455920217075525,-0.010274940641563883,-0.0023597915287609794,0.0035170568708053906,0.036165730125503615,7749,194000000,16.72,0,2,3,2.465837440665717,0.8452482995053766,4.949943376170626
7.165320000000004,0.0,5.0,2.875462248198281,-1.1646274719136878,4.932352787048786,-0.7576132996323541,0.00611571618815636,0.005440966521043491,-0.6526523439925727,-0.012856069729980471,-0.40207293328757565,-0.010155858203536127,-0.002053343632724136,0.0017322344774584053,-0.01000056299744756,7749,353000000,15.82,0,2,3,2.465837440665717,0.8452482995053766,4.949943376170626
7.165320000000004,0.0,5.0,2.9386046513197845,-1.1738422705067069,4.93179649224552,-0.7592201673465719,0.0062123290249495675,0.00545577129570445,-0.6507813603829613,0.018934514723053776,-0.39463247974046245,-0.009926611333621207,-0.0004795275998503712,-0.0009089048262467259,-0.04958710269420408,7749,513000000,15.73,0,2,3,2.465837440665717,0.8452482995053766,4.949943376170626
7.362315000000003,0.0,5.0,2.9934624680709994,-1.1775032339797031,4.931335179481317,-0.7620605500419987,0.006171293071472782,0.005534658882580347,-0.6474527015640338,0.05009033863186774,-0.38800146961116727,-0.009644138044717112,-0.00013625543857642697,-0.002341233539482346,-0.07203895511338487,7749,720000000,16.01,0,2,3,2.6746500138702345,0.9139231414469449,4.947905727793869
7.362315000000003,0.0,5.0,3.0636848044451788,-1.176799928754794,4.9307877335710675,-0.7667618879291508,0.00606525982432744,0.005699323275432173,-0.6418776655693744,0.08621866288540672,-0.37986983365922694,-0.009303804941191674,-0.0003161637721404986,-0.0031463680215892964,-0.08731706693652086,7749,837000000,16.51,0,2,3,2.727483235648764,0.9248622145592695,4.947493784015303
7.560000000000004,0.0,5.0,3.1259283559017255,-1.171902318453369,4.930344861620415,-0.7714591835229375,0.005968858998641776,0.005884107992152769,-0.6362236070388411,0.11403662637483532,-0.37413833193516527,-0.009054968860029967,-0.0004930650845835771,-0.0033983323419306544,-0.09532789408694953,7749,964000000,17.37,0,2,3,2.795831890768275,0.9341458512395152,4.947023915036491
7.560000000000004,0.0,5.0,3.1881637133382283,-1.1637383351581287,4.929938979852912,-0.7764754166979873,0.005860013249447877,0.006061794130628334,-0.6300911379795158,0.1379782353323426,-0.36822092780918186,-0.008903884542150322,-0.00014011846900530145,-0.003386506637070852,-0.10206090883002616,7750,74000000,18.24,0,2,3,2.85696045288291,0.9385443763028652,4.946668378249355
7.758285000000004,0.0,5.0,3.234834377852962,-1.155851952816678,4.9296499217313325,-0.7804661474187626,0.005787890674157733,0.006196874035515914,-0.625140537644973,0.153810672977879,-0.3643327472079441,-0.008861720869699755,-0.0005640728545586171,-0.0034532933568698354,-0.11050530083593912,7750,220000000,19.19,0,2,3,2.918520552951201,0.9399139421206382,4.946368079013445
7.758285000000004,0.0,5.0,3.2971547759161473,-1.1434457478654232,4.929277758374124,-0.7862542340259178,0.005703982285482968,0.006384610885732123,-0.6178438158679278,0.17265554116485143,-0.35884526105946596,-0.008850904654603111,-0.00039232476751749346,-0.0034533705502326484,-0.12138222227804363,7750,373000000,19.95,0,2,3,2.9650116558663484,0.9393236778931904,4.946177156156834
7.957080000000003,0.0,5.0,3.351740147719198,-1.131135437002148,4.928958419574675,-0.7916774200068081,0.005653058636674874,0.006555593485618382,-0.6108779990910341,0.18763062705516803,-0.3544123180749067,-0.008959611189792906,-0.0009567687754952203,-0.003450256076575897,-0.1303836004808545,7750,542000000,21.07,0,2,3,2.9650116558663484,0.9393236778931904,4.946177156156834
7.957080000000003,0.0,5.0,3.429988174158386,-1.111707899910631,4.928485053463113,-0.7998707613433782,0.005593568050380271,0.006792972710396248,-0.6001077675436186,0.20672519775671278,-0.3478770146062463,-0.009249573481113754,-0.0005394507581968355,-0.0033253910714847734,-0.1389098455547355,7750,715000000,22.12,0,2,3,2.9650116558663484,0.9393236778931904,4.946177156156834
8.156295000000004,0.0,5.0,3.492892578353838,-1.0949483154620157,4.928079448298038,-0.8066689517965513,0.005571817106040423,0.00698846425169828,-0.5909359681293673,0.2210136294339505,-0.3436585148609659,-0.009570435292139218,-0.0008981292978660349,-0.0033287956966887577,-0.1453941353247501,7750,975000000,23.73,0,2,3,3.1621532964383396,0.9263273915666269,4.945667719934826
8.156295000000004,0.0,5.0,3.5641057304307937,-1.0751320019321242,4.927594478678304,-0.8144516374016855,0.005553926304072894,0.007190267641486883,-0.5801603091280598,0.2355024667753313,-0.3382295511737328,-0.009886361029033414,-0.0006878643034724519,-0.003084507125095115,-0.14934727805666625,7751,134000000,25.08,0,2,3,3.1621532964383396,0.9263273915666269,4.945667719934826
8.355840000000004,0.0,5.0,3.627830374948644,-1.0568173875791744,4.927131206507888,-0.8213644714216276,0.005581418903069222,0.007374492649715534,-0.5703287382794747,0.24826541534632454,-0.3340756497098646,-0.01030859486598821,-0.0012375045685075747,-0.0029150874752303935,-0.15086553612491116,7751,297000000,26.65,0,2,3,3.1621532964383396,0.9263273915666269,4.945667719934826
8.355840000000004,0.0,5.0,3.716209124256708,-1.0308022085395387,4.926431730023418,-0.8302438949611286,0.005583835285481647,0.007570090280890657,-0.5573209034267583,0.26351112444914493,-0.32811193142274303,-0.010804058356907132,-0.00045776979789025063,-0.0024161576675396645,-0.12690377770923078,7751,439000000,28.08,0,2,3,3.3652293518907928,0.9036661591395715,4.94554129699611
8.555625000000004,0.0,5.0,3.789279821333239,-1.0090602886984392,4.9258161638345195,-0.8347243912980284,0.005606389971316356,0.0076889425447123705,-0.5505857236853944,0.2721743541410947,-0.3273173308368434,-0.011147444921650207,-0.000760910103281276,-0.0012158937124695512,-0.06621749635087326,7751,597000000,29.95,0,2,3,3.3652293518907928,0.9036661591395715,4.94554129699611
8.755560000000003,0.0,5.0,3.855329690410546,-0.9927885480205599,4.925237013736822,-0.8363829678838252,0.005695051372530638,0.007652166510729478,-0.5480625345445539,0.23983307413963,-0.3507323650592149,-0.011595820359053587,-0.0006272870848533785,0.0022753818029741524,-0.014937213472876465,7751,771000000,30.92,0,2,3,3.3652293518907928,0.9036661591395715,4.94554129699611
8.755560000000003,0.0,5.0,3.9317790418352683,-0.9830066465834842,4.924539850778457,-0.8355469282020203,0.005939465264397162,0.007437389301475986,-0.5493366351927742,0.20112103633228484,-0.3832719293549611,-0.01211523017749026,-0.0012661052892326552,0.004622944516086136,0.0446012392785633,7751,925000000,31.27,0,2,3,3.3652293518907928,0.9036661591395715,4.94554129699611
8.955555000000006,0.0,5.0,4.020081913108856,-0.9805990119382954,4.9237353274220546,-0.8313971862985556,0.006327123444037338,0.007155333942861614,-0.5555965148558213,0.1687497907827225,-0.41661835332095787,-0.012553495227706105,-0.0020389568135215086,0.005384073210734641,0.09558432648191229,7752,51000000,31.06,0,2,3,3.3652293518907928,0.9036661591395715,4.94554129699611
8.955555000000006,0.0,5.0,4.120156340299585,-0.9823045944058728,4.922862818510026,-0.824695804741596,0.006703446146675071,0.006921609017505181,-0.5654944604326189,0.15767079067923528,-0.4307721871501893,-0.012652476954644725,-0.00018653053057704483,0.003921512279703165,0.11669491650536656,7752,208000000,30.13,0,2,3,3.7632695408958377,0.9329457504540091,4.9432700024181555
9.155520000000006,0.0,5.0,4.212014772507516,-0.9815529126106687,4.9220849086976495,-0.8178701932439624,0.006685983860448848,0.006746760903021137,-0.5753243657626702,0.16753616680805256,-0.4281552686379472,-0.01244555180391466,-0.0003182245031041475,0.0017332559650640178,0.11640412631095387,7752,361000000,28.7,0,2,3,3.861298462972044,0.9638507503594793,4.941741649831139
9.155520000000006,0.0,5.0,4.294924485712174,-0.9797880033223525,4.921394768038729,-0.8131636042332472,0.006872637472353479,0.006729495605479829,-0.5819556971913448,0.15600255513092645,-0.4340039454733751,-0.012506138346627754,-0.001713247650059202,0.0023702820953985793,0.07379083835985512,7752,561000000,27.29,0,2,3,3.861298462972044,0.9638507503594793,4.941741649831139
9.355365000000004,0.0,5.0,4.377793203473547,-0.9778296161378327,4.920720634267913,-0.8114993903447035,0.007141983932563462,0.006772946130565712,-0.5842703644173591,0.15956404887281583,-0.43077064578726265,-0.012518704256977839,-0.0027472115334603586,0.0009413587974904658,-0.0008481986654373941,7752,710000000,26.36,0,2,3,3.861298462972044,0.9638507503594793,4.941741649831139
9.555000000000007,0.0,5.0,4.4508938567682055,-0.9742914480367356,4.920143030905204,-0.8123002500839661,0.007275098425713597,0.006847270305910164,-0.5831539175430273,0.172647465330448,-0.42145557842445935,-0.01233352613230862,-0.001541015819839231,-0.0006079682407289511,-0.027902351939701475,7752,887000000,25.78,0,2,3,3.861298462972044,0.9638507503594793,4.941741649831139
9.555000000000007,0.0,5.0,4.523320338362557,-0.9683184108098299,4.919598784179617,-0.8136802375608173,0.007263875131601299,0.006932802853524229,-0.5812259830441499,0.18933354014069229,-0.41184640798157995,-0.011987757922905792,0.0001873577360811396,-0.0017713334045765805,-0.027399739155953284,7753,56000000,26.21,0,2,3,3.861298462972044,0.9638507503594793,4.941741649831139
9.754335000000006,0.0,5.0,4.604377216830778,-0.9583631673511752,4.919032540182976,-0.8145302085867469,0.007131341713873005,0.007049855298526534,-0.5800344669114589,0.2072469774165612,-0.40429102222881125,-0.011736458734448653,0.0005439545418539637,-0.002200136555075005,-0.005765065316154505,7753,276000000,26.48,0,2,3,4.256756341694161,1.0397448458046625,4.935864902994577
9.754335000000006,0.0,5.0,4.70326178552253,-0.9422026644080915,4.918389058752653,-0.8140335783139968,0.006933026586391809,0.007193169621519999,-0.5807318872168622,0.22365547622790682,-0.3979033674031408,-0.011492477041673364,-0.001067299331225513,-0.002097074116136355,-0.00866588570715976,7753,447000000,26.67,0,2,3,4.256756341694161,1.0397448458046625,4.935864902994577
