x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.203124951564095,1.8287537434143732,5.0,-4.3270970031286025,-0.14215397415570089,4.929977899812609,-0.9439781929613769,-0.0032099590783431177,-0.001495352768116815,-0.3299888351083828,-0.03242529696304227,0.17942259824994383,-0.0008757166940504435,-0.001657854318182217,-0.0008991865456664527,-0.00900281283975346,8721,417000000,8.58,0,2,4,-2.483219563384548,0.8367510997671692,4.962069005563132
-4.203124951564095,1.8287537434143732,5.0,-4.344285519541436,-0.1243092103169364,4.930097960174683,-0.9440987744656222,-0.0031347097252232914,-0.0013738068684099299,-0.32964494581615705,-0.003484887114091578,0.17345422062711566,4.4335229756402687e-05,-0.0015270950484591594,-0.001477022067319922,-0.002297973242093576,8721,568000000,8.45,0,2,4,-2.4800358927120425,0.9300639209741719,4.962003808681078
-4.290931179713607,1.809258217798236,5.0,-4.358020033303138,-0.10470831521031675,4.930327372225249,-0.9440772839130536,-0.003074239229895818,-0.0012374504246152236,-0.32970759737827593,0.02165363582280931,0.16839803526174135,0.0008733140775883866,-0.0013986517501507478,-0.0015813906088624208,0.004010650854979758,8721,781000000,8.39,0,2,4,-2.4840832160042634,0.95601008653597,4.96201389621242
-4.290931179713607,1.809258217798236,5.0,-4.367438412025166,-0.08669864205454682,4.930605566326734,-0.9439457451049404,-0.0030326609079349494,-0.0011242191805303369,-0.33008479122390694,0.040543394232829204,0.1645602964020842,0.0015514198387802536,-0.0011273827567492845,-0.001598174242189998,0.009141296504822094,8721,910000000,8.39,0,2,4,-2.4907669664672487,0.9799721860897471,4.962026250146869
-4.290931179713607,1.809258217798236,5.0,-4.376034282080882,-0.06448041001235943,4.931024104079839,-0.9436672427688192,-0.0029935561362852913,-0.0009954915353134921,-0.33088091897744165,0.059266342364794986,0.16057550808578713,0.0022698322539003004,-0.0012003248684777645,-0.0015718089457550377,0.014575063869415317,8722,66000000,8.44,0,2,4,-2.4907669664672487,0.9799721860897471,4.962026250146869
-4.3777843609793425,1.7854702396286055,5.0,-4.382533913484412,-0.041226500091315864,4.931528698366211,-0.9432717651614171,-0.0029512819787189783,-0.0008728592960985939,-0.3320073871175091,0.07445728781136712,0.15700861626060875,0.002880159288485766,-0.001104970783671888,-0.001433397130767844,0.019133428031636868,8722,195000000,8.53,0,2,4,-2.5094858478483513,1.0197295432514395,4.962057547238405
-4.3777843609793425,1.7854702396286055,5.0,-4.386693588050152,-0.020631075997473085,4.932022984055,-0.9428574868228172,-0.002917166176472445,-0.0007793670618773897,-0.3331825959900104,0.08564930990577495,0.15407766751950153,0.0033566609579648186,-0.001020165314002952,-0.0012650580060835637,0.02214820560766384,8722,381000000,8.67,0,2,4,-2.5226046808588167,1.038817525916481,4.962073449834911
-4.463467114098955,1.757414147020783,5.0,-4.390153282968231,0.0040161515235213234,4.932665653001931,-0.9423102620501216,-0.0028789335180003364,-0.0006853212035618126,-0.33472766857802183,0.09617951603763442,0.15097442762953847,0.0038640072766519657,-0.0009274609226395114,-0.0010572965379651578,0.02409061162325088,8722,569000000,8.82,0,2,4,-2.5353036106005233,1.0540299563831554,4.962087142625646
-4.463467114098955,1.757414147020783,5.0,-4.3921913703351345,0.025525369211572627,4.933267475689302,-0.9418174245254494,-0.0028510467509505486,-0.0006177617354049577,-0.3361122264409781,0.10322319263324846,0.14853743302342645,0.0042280863716563765,-0.0006831987377609039,-0.0009253696873656736,0.024788783230178524,8722,815000000,9.03,0,2,4,-2.5353036106005233,1.0540299563831554,4.962087142625646
-4.463467114098955,1.757414147020783,5.0,-4.3936948688735145,0.05092808538887187,4.934014697761022,-0.9412255531490699,-0.0028325178501407916,-0.0005532964933149351,-0.3377663819933036,0.10938707456883208,0.14592369965309604,0.004535595778868845,-0.00042991975419681694,-0.0007664337658752629,0.02532382477511419,8722,952000000,9.21,0,2,4,-2.5353036106005233,1.0540299563831554,4.962087142625646
-4.54776098223119,1.7251254755365253,5.0,-4.394541239205375,0.07650576759082597,4.934797176978803,-0.9406208386598565,-0.0028213364400232763,-0.0005043462757121772,-0.33944693778903723,0.11364128308732024,0.1436153227790594,0.004773373569582085,-0.0003794145214897071,-0.000605699528932746,0.025652470503700897,8723,104000000,9.43,0,2,4,-2.585948343559056,1.0979303774506946,4.962101156231225
-4.54776098223119,1.7251254755365253,5.0,-4.394869044265343,0.10217347179754205,4.935607911350066,-0.9400070386302373,-0.002804053105272989,-0.00046220495419789314,-0.3411432118310059,0.11705561030736814,0.14132841309772642,0.004941876822061589,-0.0005164312938177318,-0.0005281321307393227,0.025854491286736447,8723,245000000,9.66,0,2,4,-2.6063090168890857,1.1110709226299984,4.962081513868759
-4.630446991838981,1.6886511897017635,5.0,-4.394685311732614,0.1388266623400323,4.936801999331386,-0.9391581483885347,-0.0027611606136216,-0.0004116896991780935,-0.34347369450814713,0.11939340639686473,0.13844153532255446,0.005198422299541719,-0.0006082028733089828,-0.0002505781225181636,0.02325776677025715,8723,396000000,9.9,0,2,4,-2.627781124146727,1.123216779597131,4.96205444378131
-4.630446991838981,1.6886511897017635,5.0,-4.394967760230503,0.17481138050109313,4.938021673498075,-0.9385423309144985,-0.0027176041760158254,-0.0003744779128560228,-0.34515325215824805,0.11078909651634343,0.1382013735918954,0.00521632764320522,-0.0004948762637013715,-0.00022814453046748895,0.013485377894539852,8723,520000000,10.23,0,2,4,-2.6600836581563154,1.13901507433205,4.962000549717368
-4.711306235361156,1.6480498898808675,5.0,-4.398666840133029,0.20854817675284232,4.939192482627117,-0.9384638497017312,-0.002682823722696871,-0.00035724318481462317,-0.34536687397199267,0.07988902684591105,0.14279277837534388,0.004718593583832824,0.0003806590131105736,0.0001877999565635946,-0.006582302967217402,8723,642000000,10.49,0,2,4,-2.6600836581563154,1.13901507433205,4.962000549717368
-4.711306235361156,1.6480498898808675,5.0,-4.406634555234426,0.22890023559132405,4.9398395782306,-0.9389996982295215,-0.002773129744855274,-0.0004813979834416644,-0.3439064476456748,0.02637619737632984,0.15168536816728018,0.002966737242910568,0.0019918629277526634,0.0019210405412195541,-0.032955448114080355,8723,796000000,10.57,0,2,4,-2.6600836581563154,1.13901507433205,4.962000549717368
-4.790120476949589,1.6033919925910052,5.0,-4.425998339208342,0.24965151738931568,4.940322920231468,-0.9403674230162887,-0.002893113551268733,-0.000736216010489841,-0.34014731751061855,-0.03911445237037489,0.16255315634896633,0.0007103031254446237,0.0023357983081950806,0.002552005639699928,-0.053550063239526935,8723,927000000,10.42,0,2,4,-2.6600836581563154,1.13901507433205,4.962000549717368
-4.790120476949589,1.6033919925910052,5.0,-4.465472546753031,0.269363347335961,4.940458511311259,-0.9427719443165754,-0.0030231048797932088,-0.0011024218138936692,-0.3334227144520507,-0.10170998129504742,0.17089897569544915,-0.0012380098295098015,0.0011068486173826386,0.002722011322475737,-0.061142174308770336,8724,61000000,9.89,0,2,4,-2.6600836581563154,1.13901507433205,4.962000549717368
-4.866672780420349,1.5547598823221744,5.0,-4.508399869650502,0.2831273081492366,4.940432688944061,-0.9448528363328127,-0.003005223548497725,-0.0013836804577446642,-0.32747850575824555,-0.119889920542999,0.16946087625345338,-0.0011969898701762436,-0.00044811978057168744,0.0022416771344069275,-0.05269200664770324,8724,181000000,9.15,0,2,4,-2.6600836581563154,1.13901507433205,4.962000549717368
-4.866672780420349,1.5547598823221744,5.0,-4.538672797371603,0.2931219459583801,4.9405022836375405,-0.9459947745075421,-0.002895233575317663,-0.0014373818368544093,-0.3241657572298833,-0.10268460556429619,0.16272747178561947,-0.00032303454866745125,-0.0011341939739395457,0.0005781322499842645,-0.03780507977353409,8724,304000000,8.29,0,2,4,-2.6600836581563154,1.13901507433205,4.962000549717368
-4.940748158433628,1.502248032917247,5.0,-4.562687847001969,0.30279064236784775,4.940668610640586,-0.9467967746444748,-0.0027990171797035515,-0.00139982392513185,-0.3218168322487592,-0.08439742497165634,0.15647269148682905,0.0004917037823579882,-0.0017482780890532013,-0.00044307698203738255,-0.03483861291897483,8724,451000000,7.93,0,2,4,-2.7594705139902156,1.3171296861731743,4.960892899442239
-4.940748158433628,1.502248032917247,5.0,-4.581079894548338,0.3119130829702685,4.940892590499439,-0.9474641153615351,-0.0027131570540715744,-0.001316001729949121,-0.31984786543047355,-0.06808439943584596,0.1510200413954096,0.0011813963603409072,-0.0019549540184016223,-0.0009878060836854274,-0.034804501046892256,8724,582000000,7.6,0,2,4,-2.7588528297155177,1.3429630882352976,4.960786735494894
-5.012134241778318,1.4459630965622292,5.0,-4.602675611739173,0.32513730322156975,4.941297710394977,-0.9483579477279945,-0.00260599230178695,-0.0011727757677856773,-0.31718927532668484,-0.0492484143597743,0.144359765216805,0.002017174750811917,-0.0017461275092500728,-0.0012585465583470068,-0.03533392955432646,8724,735000000,7.32,0,2,4,-2.7588528297155177,1.3429630882352976,4.960786735494894
-5.012134241778318,1.4459630965622292,5.0,-4.616985723910207,0.33569267469403835,4.941674665279416,-0.949021435774194,-0.0025381005173703564,-0.0010636157422280197,-0.3151995260282027,-0.03725766871176901,0.1399462780591511,0.0025820155552858767,-0.0015843080518607167,-0.0012646759273593489,-0.034339008561801165,8724,929000000,6.96,0,2,4,-2.7588528297155177,1.3429630882352976,4.960786735494894
-5.012134241778318,1.4459630965622292,5.0,-4.63191002929066,0.34857669938847274,4.942186729512001,-0.9497370115015584,-0.002468263650095236,-0.0009437147236905562,-0.3130377390366257,-0.02559355678580864,0.13541521255958278,0.0031799636973398326,-0.0014121557228463644,-0.001184289567390806,-0.029486543462553527,8725,119000000,6.69,0,2,4,-2.7588528297155177,1.3429630882352976,4.960786735494894
-5.080621967492752,1.3860239584408682,5.0,-4.643448385839307,0.35997439920678215,4.942682704126567,-0.9502328742359574,-0.0024143877955649187,-0.0008507520800572935,-0.3115299851920228,-0.017387965211604253,0.13196631703470008,0.003645125998057846,-0.0012795814427590813,-0.0010667837159417104,-0.023715684437775053,8725,317000000,6.4,0,2,4,-2.7895208834741556,1.4167227552026986,4.9602840491577
-5.080621967492752,1.3860239584408682,5.0,-4.65728497142355,0.37556920043350256,4.943418653053115,-0.9507402935292251,-0.0023489578549346396,-0.0007435182488567663,-0.30997874739661135,-0.007889270907449853,0.12788696655108192,0.004204489875887021,-0.0011222595162507787,-0.0008812070859676169,-0.017759110414772294,8725,454000000,6.2,0,2,4,-2.7895208834741556,1.4167227552026986,4.9602840491577
-5.146006284404249,1.3225617551199518,5.0,-4.6681712496148595,0.38947734056849925,4.944119551273687,-0.9510963677494026,-0.002295868280798776,-0.0006680940254598208,-0.30888506259303505,-0.0017911427084118272,0.12457429823224339,0.004525817576084041,-0.0009947195849235868,-0.0006236959620764537,-0.015752853505546227,8725,662000000,5.99,0,2,4,-2.825004640210878,1.4393305866106496,4.959918164399046
-5.146006284404249,1.3225617551199518,5.0,-4.676787231213285,0.4014810094740205,4.944746688206681,-0.9513792200548905,-0.0022526658612731175,-0.0006183954585023636,-0.3080131859698909,0.002444650317171277,0.12198577454056599,0.004741976725438696,-0.0008935620599004324,-0.00046118864531763393,-0.014896995526214596,8725,897000000,5.85,0,2,4,-2.825004640210878,1.4393305866106496,4.959918164399046
-5.146006284404249,1.3225617551199518,5.0,-4.686133648287665,0.4155332955274759,4.94550588495935,-0.9516884284323252,-0.0022060128209975636,-0.000572053712375891,-0.30705690262554663,0.006015496842889033,0.11916637849680459,0.004971062338878047,-0.0007882054944730044,-0.0003409166907886174,-0.01365932648695889,8726,122000000,5.74,0,2,4,-2.825004640210878,1.4393305866106496,4.959918164399046
-5.20808687451648,1.2557198547530424,5.0,-4.693702275216465,0.4275110962908423,4.946178126952306,-0.9519271602439987,-0.0021695028326799547,-0.0005394960473168455,-0.30631631329602754,0.007883913259971625,0.11679531415436466,0.005149537718900864,-0.0007073904725984903,-0.00026992287587290775,-0.012357025116216391,8726,265000000,5.63,0,2,4,-2.825004640210878,1.4393305866106496,4.959918164399046
-5.20808687451648,1.2557198547530424,5.0,-4.699743939079474,0.43741963984597965,4.946751761866778,-0.9521087929426506,-0.002139575761701043,-0.0005159535011656445,-0.30575153705064695,0.009238633919516178,0.11490725946440201,0.005267046859105572,-0.0007909593875865539,-0.00020318792763873716,-0.011456194897618843,8726,402000000,5.54,0,2,4,-2.915167691063147,1.4601801087127855,4.959064890895441
-5.266668888515909,1.1856537972215457,5.0,-4.707843590963998,0.45116270406236475,4.947567159309402,-0.9523448883669023,-0.0020882875249037067,-0.00048754993090183987,-0.30501576180864914,0.010305397261236424,0.1122772342639001,0.005398614454472398,-0.0008962433355463872,-7.529314629550754e-05,-0.011069189895351883,8726,535000000,5.48,0,2,4,-2.915167691063147,1.4601801087127855,4.959064890895441
-5.266668888515909,1.1856537972215457,5.0,-4.714573690667772,0.46272342716881604,4.948281244705598,-0.9525513388344533,-0.002039918065230136,-0.0004689281200341715,-0.30437077015606406,0.010171912401488759,0.1099790919734879,0.005543976500935387,-0.0008197046099667205,5.729926777497951e-06,-0.011436026488809148,8726,687000000,5.4,0,2,4,-2.9611680703695007,1.4649068278222228,4.958651175780412
-5.266668888515909,1.1856537972215457,5.0,-4.721162551026868,0.4740534403640479,4.94900873319658,-0.9527614778204236,-0.001992671860322195,-0.00045449236299573126,-0.3037126751997538,0.009449783836871489,0.10776459417527999,0.00564996604870279,-0.0008936466315390135,6.721020895383845e-05,-0.011478445230750367,8726,818000000,5.32,0,2,4,-2.9611680703695007,1.4649068278222228,4.958651175780412
-5.321563693507126,1.112531192373411,5.0,-4.730974907374501,0.4904870813278647,4.950110701938136,-0.9530710418407182,-0.0019185344915820344,-0.0004388697535216738,-0.30274034389785526,0.007212523197727115,0.10450356925751406,0.005734484734159073,-0.0007701241258928349,0.00012774916626767663,-0.011192734564247075,8726,950000000,5.23,0,2,4,-3.002325651340979,1.4718795455284286,4.958308527444738
-5.321563693507126,1.112531192373411,5.0,-4.738575951468778,0.5028013950688646,4.950974127290601,-0.9533065035018289,-0.001868330657642261,-0.00043103340328226386,-0.3019984005452283,0.0056127741311986406,0.10209608267431122,0.005792022444587171,-0.0006706013380153308,0.00013177813116271864,-0.011077598719566595,8727,64000000,5.09,0,2,4,-3.0272044566676413,1.4802984690111076,4.958092346869222
-5.321563693507126,1.112531192373411,5.0,-4.74806650465883,0.515918888563644,4.951952055109736,-0.9536394704682667,-0.0018352437971910778,-0.0004832072631300099,-0.3009454414938852,-0.012154321015281576,0.10076896185340334,0.005598058893563325,0.0001317697794434025,0.0016625497096356412,-0.017823192138166633,8727,224000000,4.98,0,2,4,-3.0420777531299055,1.4893069462614483,4.957945567250481
-5.372589630922011,1.0365315745723227,5.0,-4.759191752224014,0.5253311198743976,4.952757410778242,-0.954114292737549,-0.001811247810142428,-0.0006405382906968405,-0.29943651328118787,-0.04119921768088635,0.10066625729928669,0.00511363662081392,0.0004827884538372018,0.0027576524871619768,-0.027239911651122384,8727,375000000,4.76,0,2,4,-3.0420777531299055,1.4893069462614483,4.957945567250481
-5.372589630922011,1.0365315745723227,5.0,-4.778780537868237,0.5338253738706524,4.9536703989066355,-0.954982159441014,-0.0017717884433174408,-0.0009060267124496187,-0.2966565607410123,-0.08220459554677932,0.10082506766534527,0.00416699878047183,0.0004286571368083969,0.0031084121928870445,-0.03654102802101988,8727,484000000,4.6,0,2,4,-3.0420777531299055,1.4893069462614483,4.957945567250481
-5.419572782380206,0.9578462118343007,5.0,-4.803664304816233,0.5386581762417858,4.954436660559253,-0.9559831524085826,-0.001694783327367455,-0.001153812974687843,-0.29341439762908916,-0.11263358850429754,0.0993287230587026,0.003453599582458325,-0.00012658093169193307,0.0027762607032855158,-0.03819853882305324,8727,623000000,4.22,0,2,4,-3.0652835951947215,1.535126029658195,4.957434484491136
-5.419572782380206,0.9578462118343007,5.0,-4.831260927602547,0.5412787228753738,4.955128801554251,-0.9569175989676826,-0.001608073868685245,-0.0013280157726447096,-0.290352129763957,-0.12252140382488515,0.09606996866763451,0.00320745527616662,-0.0004299602039736783,0.0017067834392037184,-0.0330505888996413,8727,745000000,3.77,0,2,4,-3.0652835951947215,1.535126029658195,4.957434484491136
-5.46234774110858,0.8766778679051002,5.0,-4.852515559497862,0.5429391624151121,4.955656804422343,-0.9575501762434532,-0.001529542991036851,-0.0013646873588833918,-0.2882593590896617,-0.11647815906986927,0.09207472238070538,0.003236404483645652,-0.0010581811466181534,0.00023212081714518717,-0.029855131469957996,8727,856000000,3.36,0,2,4,-3.0624312603997472,1.57929108467558,4.956988527423808
-5.46234774110858,0.8766778679051002,5.0,-4.872576126746968,0.5448029248067542,4.95618715369735,-0.9581313261774204,-0.0014609457324018735,-0.0013209269737912148,-0.28632234035610005,-0.1081508106167253,0.08812084950523935,0.0032947785496054696,-0.0012698668911070854,-0.0006849833766864322,-0.028306357671681326,8727,990000000,3.07,0,2,4,-3.0600449581756783,1.5964871965097223,4.956840620467043
-5.500758386356226,0.7932405157210881,5.0,-4.891292340272248,0.546939160189399,4.956718410787201,-0.9586855420548526,-0.0014028343806446587,-0.001230092262108075,-0.2844618610353952,-0.09987572236425829,0.08393430618152342,0.003355083516542902,-0.001112900326916133,-0.0011167356319674582,-0.02721754826779943,8728,110000000,2.8,0,2,4,-3.0600449581756783,1.5964871965097223,4.956840620467043
-5.500758386356226,0.7932405157210881,5.0,-4.903907845109142,0.5485690024155928,4.957098169737591,-0.9590656222643015,-0.0013705908829755988,-0.0011571785258040472,-0.28317823823394145,-0.09462845026176889,0.08107321156995703,0.0033948093176843592,-0.0010042593999060045,-0.0011959573384956457,-0.026303568120056298,8728,234000000,2.54,0,2,4,-3.0600449581756783,1.5964871965097223,4.956840620467043
-5.500758386356226,0.7932405157210881,5.0,-4.91829220882537,0.550618614108498,4.957553724218614,-0.9595000677775215,-0.0013365147535630696,-0.0010704069252124634,-0.28170319112899567,-0.08913202588844679,0.0777827394293973,0.003418337839365302,-0.0010303314752491133,-0.0011502702932375541,-0.024877562827896327,8728,407000000,2.36,0,2,4,-3.070282409035729,1.6302268818224617,4.9564031299030376
-5.53465865806953,0.7077590007991627,5.0,-4.934193892846865,0.5530114514935718,4.95807747480941,-0.9599654344044518,-0.0012927007392057569,-0.0009770384066734323,-0.2801137966424051,-0.08419434581834692,0.07383142845495858,0.0033857925046303977,-0.000929273539895803,-0.0009955007158168883,-0.022552543487108778,8728,547000000,2.12,0,2,4,-3.070282409035729,1.6302268818224617,4.9564031299030376
-5.53465865806953,0.7077590007991627,5.0,-4.94715176271584,0.5550297449200055,4.95851850051447,-0.9603281964969969,-0.0012593743388587882,-0.0009075692639390943,-0.2788679711030492,-0.08036904281928445,0.07079792601867,0.003357795914347135,-0.0008195841530778125,-0.0008653717770812364,-0.02079932437482057,8728,721000000,1.95,0,2,4,-3.070282409035729,1.6302268818224617,4.9564031299030376
-5.53465865806953,0.7077590007991627,5.0,-4.959558635179193,0.5570173428844111,4.958953417664712,-0.9606622216571801,-0.00122743706170721,-0.0008468790451314613,-0.2777154516314015,-0.07720451137994495,0.06789166334050609,0.0033518746470341185,-0.0008735499250178691,-0.0007232884627228486,-0.019321128456795122,8728,857000000,1.79,0,2,4,-3.1141477646333104,1.6390314376676405,4.955663342496312
-5.563913328919968,0.6204686532182451,5.0,-4.973453191810506,0.5591819646186984,4.959459968267799,-0.9610210181001606,-0.0011802665928667458,-0.0007850009146784607,-0.27647168664090044,-0.07457065988913254,0.06431738839095522,0.0033621644429234106,-0.0009619038792152423,-0.0005892541878438351,-0.017763245159585495,8729,41000000,1.63,0,2,4,-3.1141477646333104,1.6390314376676405,4.955663342496312
-5.563913328919968,0.6204686532182451,5.0,-4.984920808954455,0.560894753693345,4.959887571990568,-0.9613051836564448,-0.0011338789413978538,-0.0007363432954685059,-0.27548233335796063,-0.07251098314982177,0.061546344438685986,0.003300052738397309,-0.00103131533251144,-0.0004897988560514932,-0.016642905211483594,8729,213000000,1.47,0,2,4,-3.1141477646333104,1.6390314376676405,4.955663342496312
-5.588398770606261,0.5316148469865358,5.0,-4.996021989955348,0.5624743636413073,4.960302233381385,-0.9615712267021471,-0.0010851957373441824,-0.0006942972186739979,-0.27455257471040373,-0.070964798858877,0.05877609074538902,0.003206828410954269,-0.0009270542989270325,-0.0003855201327951363,-0.015577919111819938,8729,400000000,1.35,0,2,4,-3.182412927940421,1.6285696894065427,4.95464962769042
-5.588398770606261,0.5316148469865358,5.0,-5.0086000801362704,0.564051121206828,4.960769738487667,-0.9618566116879281,-0.0010345295879579178,-0.0006540758972784285,-0.273551385457048,-0.06995451217591353,0.055378047653707206,0.0031056791050281707,-0.0008025016484225489,-0.00029803711356635176,-0.014283834480011137,8729,523000000,1.23,0,2,4,-3.182412927940421,1.6285696894065427,4.95464962769042
-5.588398770606261,0.5316148469865358,5.0,-5.019104645106996,0.5651566557187896,4.961157650908293,-0.9620839078167664,-0.0009887358986491771,-0.0006245920659078104,-0.2727511440967631,-0.06957534008642875,0.05244201644782377,0.003025626786399069,-0.001045120961862267,-0.00017970564698543967,-0.013575225875683827,8729,665000000,1.1,0,2,4,-3.2372576859675393,1.6142287011306007,4.953870165134521
-5.608003711183438,0.44145250573565586,5.0,-5.03111578818381,0.5660747472177095,4.961596449996963,-0.9623364826245854,-0.0009240220114960502,-0.0005977891828885644,-0.27185893960132324,-0.06968560882996484,0.04894745534418489,0.0029394957517343626,-0.000938368896186148,-5.0636580795071495e-05,-0.012911583053210052,8729,803000000,1.0,0,2,4,-3.2620534854140733,1.60739900781569,4.953525125679637
-5.608003711183438,0.44145250573565586,5.0,-5.041221778476309,0.5665564357113638,4.961961750376893,-0.9625426032778717,-0.0008739875189030196,-0.0005816970694921327,-0.27112844677273157,-0.06969339634949283,0.046181157128791055,0.0028707639590745625,-0.0008316030175592459,2.709087643104624e-06,-0.012467807482607896,8729,907000000,0.88,0,2,4,-3.2886542765550186,1.600421962480065,4.953131615830782
-5.608003711183438,0.44145250573565586,5.0,-5.047863845404853,0.5667345532657745,4.962200117971057,-0.9626763959521634,-0.0008432515382128196,-0.0005731182561916783,-0.270653130665177,-0.06971209331567345,0.044427427042640646,0.002823167299350056,-0.0008191087147224607,1.7226544368753594e-05,-0.012184840943518793,8730,42000000,0.78,0,2,4,-3.3091692810055853,1.595452454867555,4.952803179117122
-5.62262998000515,0.3502455538454226,5.0,-5.059347253319677,0.5667012532870486,4.9626016094702345,-0.9628903468981638,-0.0007849965324269982,-0.0005555174293406114,-0.26989119109590015,-0.07051834971611357,0.0408584444044207,0.0026754119169574934,-0.0008331408366757387,-1.9867987433030976e-05,-0.010625224695104407,8730,179000000,0.72,0,2,4,-3.321486078070859,1.5927487881634104,4.952590050726041
-5.62262998000515,0.3502455538454226,5.0,-5.069054234292887,0.5663212540722482,4.9629288093776855,-0.9630535996547097,-0.0007406341234344723,-0.0005410383799665636,-0.2693082303433604,-0.07096271282884963,0.03800162963854649,0.002559218714455307,-0.0007372564766683354,-2.5564758310281377e-05,-0.0097216865469818,8730,296000000,0.63,0,2,4,-3.321486078070859,1.5927487881634104,4.952590050726041
-5.6321932367033956,0.25826631228190566,5.0,-5.080220258121109,0.5654945449641451,4.963293630445922,-0.9632292084099789,-0.0006841123403734984,-0.0005235398795314838,-0.26867964188264293,-0.07175068610344924,0.034650068464733084,0.002468178687914007,-0.0011466323030617787,9.955189383958896e-06,-0.00889047823875444,8730,420000000,0.53,0,2,4,-3.321486078070859,1.5927487881634104,4.952590050726041
-5.6321932367033956,0.25826631228190566,5.0,-5.089696852832396,0.5643957415009121,4.963599346947781,-0.9633657307259693,-0.0006193996851247379,-0.0005072989430278033,-0.26818991005373705,-0.0727986339583046,0.031640626644085935,0.002435995553383648,-0.0010616086342452036,5.19007681276662e-05,-0.008092767438938608,8730,553000000,0.48,0,2,4,-3.321486078070859,1.5927487881634104,4.952590050726041
-5.6321932367033956,0.25826631228190566,5.0,-5.100658093411785,0.5626609051878332,4.963949158712662,-0.963509777497793,-0.0005482288691641065,-0.0004923919565297841,-0.26767212342980656,-0.07414204774442996,0.028057320045173955,0.0023689010802238042,-0.0010923454738076543,0.00010387768369923833,-0.007339984585996717,8730,666000000,0.43,0,2,4,-3.321486078070859,1.5927487881634104,4.952590050726041
-5.6366236804729155,0.16579483862679936,5.0,-5.109982024130712,0.5607313980754399,4.964237218028497,-0.9636230348502854,-0.00048630103633552136,-0.0004830425814459423,-0.2672642454334135,-0.07545302447689346,0.02480837045058185,0.002275667674722812,-0.0009851803042693064,0.0001465988418658526,-0.006809935439378023,8730,801000000,0.39,0,2,4,-3.321486078070859,1.5927487881634104,4.952590050726041
-5.6366236804729155,0.16579483862679936,5.0,-5.12077802793394,0.55800097586594,4.964557361073769,-0.9637444587665954,-0.0004171347676821884,-0.0004740824459972546,-0.2668261970667455,-0.07670507215951541,0.021452450075637085,0.002134163983653547,-0.0010313519283045025,0.00012257445689556334,-0.006167489163999562,8730,927000000,0.37,0,2,4,-3.3832022437555676,1.593230845585724,4.950571048570884
-5.6366236804729155,0.16579483862679936,5.0,-5.1314841727389044,0.5547923741207978,4.964853856186788,-0.9638527466348306,-0.00035035032056880195,-0.0004627009273853126,-0.26643488128808834,-0.07807250615524228,0.017887197574223485,0.001968869700354502,-0.0009047260675743019,8.599389786922984e-05,-0.0054427050599770155,8731,50000000,0.37,0,2,4,-3.3846503511860595,1.5973306867725334,4.950189400262826
-5.635866735777037,0.07311821098866865,5.0,-5.140589921606035,0.5516080702649381,4.965089980491944,-0.9639348847884608,-0.0003001827921989228,-0.00045351590990822514,-0.2661376375138765,-0.07927695071253843,0.014780397247265814,0.0018390611606444534,-0.0008028505078527814,7.155586132512326e-05,-0.004883341989625478,8731,190000000,0.38,0,2,4,-3.3838913370772747,1.6022046564070072,4.949792382015335
-5.635866735777037,0.07311821098866865,5.0,-5.148127816510108,0.548673800323734,4.965275086044801,-0.9639970967538145,-0.00026273197168876926,-0.00044660257629539524,-0.2659122580255873,-0.08011268717632686,0.012424710799471238,0.0017385984560773545,-0.0007269708476087544,6.523252622514519e-05,-0.004495603479881538,8731,292000000,0.41,0,2,4,-3.3820287423101796,1.6067089888512869,4.9494477083996955
-5.635866735777037,0.07311821098866865,5.0,-5.1571045103047215,0.5448519554246616,4.965484287979109,-0.9640645718557912,-0.00022049624016986017,-0.0004389853602358417,-0.2656675741707509,-0.08098877035774805,0.0097061296206938,0.0016266328385645512,-0.0008673328409258829,8.658600734179345e-05,-0.0038191876683413284,8731,376000000,0.43,0,2,4,-3.380306661239558,1.6102614248470215,4.949167992006363
-5.629883710449162,-0.01947024428380043,5.0,-5.1674846417606295,0.5399259160717893,4.965711977041014,-0.9641172135176597,-0.0001546330108153908,-0.00043177297314107285,-0.26547653052515746,-0.08223218797799067,0.006086037509787663,0.0015063942792760726,-0.0008963188690813695,0.00019267884709961436,-0.002052748664027604,8731,529000000,0.46,0,2,4,-3.380306661239558,1.6102614248470215,4.949167992006363
-5.629883710449162,-0.01947024428380043,5.0,-5.17482633476435,0.5361079740088034,4.965864711547219,-0.9641380875895358,-0.00011088870716754936,-0.00043070317031954807,-0.26540073522442653,-0.08291723972704437,0.0037445010302705967,0.0014267233847210874,-0.0008128079684865952,0.00022378847859272355,-0.0012413524473231519,8731,662000000,0.5,0,2,4,-3.3815049194648963,1.6146537928244253,4.9484921471309296
-5.61865242203085,-0.11167178091919192,5.0,-5.183560946836954,0.5312280390830105,4.9660380325201405,-0.9641518469126825,-5.959911157913422e-05,-0.00043049322244130734,-0.2653507626112922,-0.083768002189333,0.000956905696115256,0.0013377838551385996,-0.0010097534186570556,0.0001941916437431246,-0.00044478829011040943,8731,791000000,0.52,0,2,4,-3.386341713599047,1.6131055467206965,4.9482231035024125
