x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
10.939005000000002,0.0,5.0,5.4968256932200745,1.0057417932586998,4.92136409051533,-0.41034387155539065,-0.010884023291878514,0.008652688865078782,0.9118248604251362,-0.5470052051981291,0.27274098028321847,-0.036355273791125776,0.00547169397577818,0.007205009023891762,-0.10070735006593168,37848,255000000,39.7,0,2,3,5.080747330289346,-0.9820849286942286,4.916598089812716
11.133720000000002,0.0,5.0,5.737409180936513,1.102856496398174,4.91141058205436,-0.38829858928750743,-0.011914089473002515,0.008744557170987717,0.9214151033867657,-0.5486977629220722,0.2613647900626696,-0.038169442367269935,-0.001711587992758723,0.0033240320362892817,-0.14049170713406056,37848,633000000,41.81,0,2,3,5.506172805133112,-0.9520344837697511,4.910935848640504
11.520000000000007,0.0,5.0,5.974770898864453,1.176816331852936,4.902141300739493,-0.36184574527285557,-0.011735883884648132,0.00872920798923673,0.9321232357286553,-0.5018755497961762,0.2751354385176013,-0.03532700259337059,-0.0008448448568287859,-0.0016521501038369024,-0.11294046853436157,37849,26000000,44.0,0,2,3,5.506172805133112,-0.9520344837697511,4.910935848640504
11.711385000000007,0.0,5.0,6.172564337321791,1.2131520830599873,4.895099076538738,-0.3420114006899663,-0.01115814229069918,0.009056665965169935,0.9395859058437939,-0.46066772998493094,0.2948067464402146,-0.03277537816623062,-5.432552647732791e-05,-0.0019811085621768143,-0.15025122120277956,37849,402000000,47.02,0,2,3,5.95416074056651,-0.9973337479284032,4.905332051261504
11.901480000000008,0.0,5.0,6.366090389707521,1.228626509746303,4.888667949478344,-0.31654493328846267,-0.010544769453197033,0.0095273822002699,0.9484710549273454,-0.4390846660841775,0.30443308062752344,-0.030608380397825895,0.001109739889670891,-0.0028758143798768288,-0.11293862771708518,37849,785000000,49.46,0,2,3,5.95416074056651,-0.9973337479284032,4.905332051261504
12.090195000000008,0.0,5.0,6.579212306822735,1.2282431550888264,4.882319887380201,-0.2975164196872019,-0.009937475932861007,0.010155126627657126,0.9546109678773697,-0.4271523652660796,0.3159739060860389,-0.02850645081887903,0.001361206273031712,-0.001965414253390918,-0.10948672061203979,37850,134000000,52.53,0,2,3,5.95416074056651,-0.9973337479284032,4.905332051261504
12.277440000000006,0.0,5.0,6.780728681425832,1.2168186903447533,4.8769001748936285,-0.27433065838816245,-0.0095019730198402,0.010676351523223139,0.9615292080302085,-0.4282850449564909,0.3122703906087901,-0.027046600460757447,0.0008846819582686294,-0.000536314394139481,-0.15915019175736234,37850,480000000,54.63,0,2,3,5.95416074056651,-0.9973337479284032,4.905332051261504
12.647160000000005,0.0,5.0,6.981136781130825,1.1987897636665747,4.871882424127055,0.240644486513705,0.009153901529971486,-0.011115381683397384,-0.9705065097604275,-0.4388500228958675,0.2932973729198811,-0.02589978347557831,0.0003602020058224298,0.0007260175891588005,-0.21285396214807406,37850,902000000,57.13,0,2,3,5.95416074056651,-0.9973337479284032,4.905332051261504
12.829455000000008,0.0,5.0,7.316814934719631,1.155938615765437,4.863822929614399,0.1694890878029992,0.00867132698406867,-0.011829453002127437,-0.9854229149181141,-0.46757330626767646,0.2516359661156784,-0.025364922868127453,0.0002760157997272472,0.0011606834391386656,-0.23137818207032979,37851,302000000,60.83,0,2,3,5.95416074056651,-0.9973337479284032,4.905332051261504
13.188465000000008,0.0,5.0,7.6522477237506425,1.0899208931292228,4.855637532953195,0.09804253946110159,0.008097071708800823,-0.012418951461644281,-0.9950717901389599,-0.48636389220992626,0.2273167387893265,-0.02565588984662089,-1.31512418732882e-05,0.0007556515924989071,-0.2187427060562186,37851,682000000,68.98,0,2,3,5.95416074056651,-0.9973337479284032,4.905332051261504
13.365000000000007,0.0,5.0,7.9079619202243725,1.018853969764822,4.846679430784801,0.09930832816715762,0.007974045957563068,-0.012131383640896226,-0.9949508028433707,-0.4021890535726957,0.21175029509671375,-0.03648066786522407,0.001155821360043774,-0.0010623140951793175,0.33853107306640595,37852,49000000,76.83,0,2,3,5.95416074056651,-0.9973337479284032,4.905332051261504
13.711680000000007,0.0,5.0,8.128466506844438,0.9504090534805519,4.8281101087728535,0.22208245461903375,0.009354625765207448,-0.011757402035899624,-0.9749121180006656,-0.2809309575211249,0.26288011156613933,-0.04943456787930227,0.003220065605091804,-0.0010796700394166692,0.503326446050778,37852,542000000,77.44,0,2,3,7.870515751285042,-0.8180378901473623,4.88683049091913
14.049240000000006,0.0,5.0,8.329759847827727,0.8937517541936829,4.806651395180777,-0.37451660661776626,-0.006462642268769468,0.005937851358169991,0.9271786707769261,-0.1844407078260366,0.27707893762905955,-0.03604478007723099,-0.029262995485623833,-0.015339822948590154,0.6011024815961719,37852,972000000,66.16,0,2,3,8.182616199900654,-0.7815820480950949,4.8844951001377535
14.214375000000006,0.0,5.0,8.481189862603566,0.871079378687794,4.792923366399764,-0.5172834715732757,0.0057902647263047766,-0.010000541443694107,0.8557360995320533,-0.11129021123616148,0.25282241866892446,-0.023155775785308322,-0.10483398073120043,-0.009808034974412294,0.6886578048579395,37853,396000000,52.18,0,2,3,8.511834789353463,-0.8103794019239818,4.887741357906664
14.536905000000008,0.0,5.0,8.592701221418867,0.8740700543682831,4.779340110561079,-0.6388313616489298,0.016887259779915405,-0.022558039637937684,0.7688305708532881,-0.07999719131411694,0.2292012219200889,-0.020382225260391056,-0.04947840207023546,0.018196470773546025,0.6422471895348281,37853,738000000,38.3,0,2,3,8.802823722930814,-0.8671834434961825,4.89466536593564
14.694120000000009,0.0,5.0,8.686836725055414,0.9085885567528086,4.766084480944056,-0.7131898380690392,0.01514612028412045,-0.021536603940720225,0.700476284113957,-0.1613180427033618,0.2510376539622433,-0.01907721532186813,0.06168966137920506,0.0064055336679302854,0.24870196357369423,37854,114000000,25.56,0,2,3,9.064861360294204,-0.9246628508452933,4.903674684830478
15.0,0.0,5.0,8.79196856042528,1.0042288271364361,4.756129261010347,-0.7275424838793689,0.007402896255265112,-0.013150213360423097,0.6858966417516907,-0.26935155797497917,0.30225491040581814,-0.010561566045079449,0.053974592810845934,-0.006941538276805659,-0.03040678839170141,37854,515000000,17.83,0,2,3,9.303694729188182,-0.9680880638154356,4.91412545320808
15.0,0.0,5.0,8.932315763285525,1.132325048471748,4.754085605340473,-0.7188931696019369,0.0018038675646523577,-0.005730604841220536,0.6950946100565327,-0.23293519444669858,0.3701018053981626,0.01319274110172231,0.030625735962530598,-0.006561370128110866,-0.03197395890310872,37854,876000000,17.88,0,2,3,9.538949642634094,-0.9898985963129315,4.925529990455196
15.0,0.0,5.0,9.091748964626788,1.207628129580109,4.763809676772424,-0.7163220731490008,-0.0004627306280569121,-0.0019261968760530788,0.697766983430341,-0.11831678959521348,0.4322121898359087,0.036175320037745165,0.01318896102020517,-0.005185122836337541,-0.011867442572111031,37855,275000000,20.94,0,2,3,9.538949642634094,-0.9898985963129315,4.925529990455196
15.0,0.0,5.0,9.282215176946485,1.2383712873183899,4.782722590608933,-0.716729641527865,-0.0007604102729218726,-0.00037546873148724285,0.6973506304254602,-0.012964507372322706,0.4725643787418285,0.05138001866299735,0.0005749518493303185,-0.0036418857007447514,0.02539868510211818,37855,922000000,21.91,0,2,3,10.003625981912828,-0.9478049537194593,4.9478037862323925
15.0,0.0,5.0,9.446321764713135,1.2364745733087745,4.801536339601187,-0.7219255560388015,-0.00030366077367012626,-0.00012708910566890601,0.6919706519618883,0.05156307837088107,0.48751747197014933,0.057164366737227655,-0.0019419616819504881,-0.002770576452348905,0.07139032022678293,37856,558000000,22.59,0,2,3,10.21792806680071,-0.8878544218957459,4.956409602272438
15.0,0.0,5.0,9.623656042115853,1.2179716733911865,4.8223547281190315,-0.7337435522792145,0.00017006595986627,-4.125902395400269e-05,0.6794264999718082,0.10318843701323319,0.4862318928594016,0.05737954659556813,-0.000810573044418561,-0.0016937063833211141,0.12374730285955593,37857,63000000,22.31,0,2,3,10.383618605982612,-0.8316012533356077,4.962299710204417
15.0,0.0,5.0,9.829387178810277,1.1863902338215127,4.845655099435646,-0.7540093347565292,0.0002425813853289271,0.00015811830041229867,0.656863638248374,0.14587413359458734,0.46963229974309295,0.05318316963070935,0.0015013927963991591,-0.00026809069595401525,0.1617596863070503,37857,617000000,20.93,0,2,3,10.551293521846292,-0.7712649966776244,4.967566027038063
15.0,0.0,5.0,10.086506897254356,1.1459042462993982,4.872431732351501,-0.7822362128215047,-0.00013105104177499633,0.00040122389162398225,0.6229818048672712,0.16361781681174553,0.4390401509509494,0.0452031011182454,0.0019915966049666167,0.0002792763012848809,0.1577664297656156,37858,218000000,18.08,0,2,3,10.551293521846292,-0.7712649966776244,4.967566027038063
15.0,0.0,5.0,10.320119292536791,1.1307988798668125,4.893670346867301,-0.7989977417943837,-0.0006066779942347853,0.0004459153138273442,0.6013335527881507,0.10319265634244996,0.4184428562159974,0.03470269705408181,0.0017091318909479014,0.0013030697800786584,0.03404277049412485,37858,719000000,13.71,0,2,3,10.966958283008093,-0.6341656256790926,4.977552727623999
15.0,0.0,5.0,10.486128633709958,1.1510398287985268,4.906072209086503,-0.8001844806052754,-0.001049057584232623,0.0005293017411441561,0.5997527960054185,0.030798121466135604,0.4037808152302359,0.025418854674790332,0.0023564743059978355,0.0012746367929139524,-0.014742611801921157,37859,143000000,11.03,0,2,3,10.966958283008093,-0.6341656256790926,4.977552727623999
15.0,0.0,5.0,10.630481343432802,1.1933041286634518,4.914421541685401,-0.7970376331266636,-0.0016742350458932066,0.0007795332030059831,0.6039268172923292,-0.028700196254906957,0.3904636541989981,0.016591033549698105,0.0044661945139523596,0.0006204060468917305,-0.03676423184515443,37859,534000000,10.94,0,2,3,10.966958283008093,-0.6341656256790926,4.977552727623999
15.0,0.0,5.0,10.781490652645083,1.2572315475668527,4.920350542791359,-0.7907085216163737,-0.002568539170121543,0.001400555910991148,0.6121858172915479,-0.07329163541273306,0.3846856104078844,0.008461373196178632,0.00565476971132739,0.00017194422099464646,-0.06765993748558685,37859,958000000,11.65,0,2,3,11.488916824174904,-0.48093518608565217,4.984442598334072
15.0,0.0,5.0,10.900100578186246,1.3170992433889934,4.9231487859766325,-0.7826188276195676,-0.003249179649599033,0.0019590236572229747,0.6224896591215698,-0.10032449015191776,0.3715332185709096,0.0028528755226505686,0.004625357632903615,0.00017826678515575622,-0.08791598447714932,37860,402000000,12.87,0,2,3,11.649299778314115,-0.4298767915718266,4.985629897079327
15.0,0.0,5.0,11.036605703205181,1.394827309650202,4.924292936721839,-0.7702787513345386,-0.003938094427215195,0.0025553446036932527,0.637690055488356,-0.1263222125022589,0.34087677413653894,-0.0033094706888110747,0.003953111445298418,0.0003464629457994306,-0.09374175278935581,37860,795000000,14.34,0,2,3,11.786419527364105,-0.40655450911297103,4.98755118264441
15.0,0.0,5.0,11.150730323593274,1.4669248324887527,4.923435267639985,-0.7587350474254054,-0.004482606733234754,0.003011789361363959,0.6513769747005841,-0.14560274839647902,0.31563571817998987,-0.00793920367232634,0.003454881834841217,0.0006384936398262653,-0.09544257845846005,37861,204000000,16.66,0,2,3,11.786419527364105,-0.40655450911297103,4.98755118264441
15.0,0.0,5.0,11.269405152110766,1.5455960621785256,4.920895970703146,-0.7475556109453295,-0.004896720590557164,0.0033018181873085517,0.6641729659270023,-0.1395711265075838,0.2981636549538202,-0.01052025440619819,0.001349513877357822,0.0007436934026827657,-0.05183541834412608,37861,552000000,18.8,0,2,3,11.786419527364105,-0.40655450911297103,4.98755118264441
15.0,0.0,5.0,11.35355297270376,1.5927214264779914,4.918820697096261,-0.7443196401236788,-0.005115011063996904,0.003440738656599276,0.6677950818218633,-0.09487520451913171,0.29702954697048056,-0.010241533876263049,0.002473089284649177,-0.0004432769117101998,0.006518190775750554,37861,895000000,20.75,0,2,3,11.786419527364105,-0.40655450911297103,4.98755118264441
15.0,0.0,5.0,11.441326735574652,1.6183420144092444,4.917170269279143,-0.7480450186850599,-0.005272075857220323,0.0037536278288740803,0.6636164295093562,-0.010687609858732273,0.3030501084078715,-0.008349791213969901,0.002070379673568823,-0.0017912498037730984,0.05764010638813488,37862,341000000,21.24,0,2,3,12.379837932606709,-0.3921165344170852,4.996236955986548
15.0,0.0,5.0,11.539649558962097,1.620500964898404,4.916159487794903,-0.7554472225311917,-0.005290014123393796,0.004131278063905787,0.6551751233540855,0.07143156450626972,0.306408115149148,-0.0061345369249664276,0.0014102320164965931,-0.0024225349761763937,0.0806208663561847,37862,863000000,20.55,0,2,3,12.472477994874819,-0.3802745027345985,4.995782967895381
15.0,0.0,5.0,11.64160913301249,1.6022606570723539,4.915811188704,-0.7649086809873978,-0.005246829177177815,0.004484983745991068,0.6441017508550205,0.13479883721648736,0.30350896872296834,-0.004384105374811904,0.0012740365036734147,-0.0026887162448474555,0.10669839393813163,37863,398000000,19.25,0,2,3,12.564246054378273,-0.36655207377024024,4.994618410634116
15.0,0.0,5.0,11.758288989113698,1.5651976296123475,4.916067388555829,-0.7787202303532925,-0.0051822744818610855,0.004849944823967385,0.6273311923576843,0.18578655164516922,0.2915100608703417,-0.002987090792518743,0.0007752951262318675,-0.0026119902713617194,0.13312383816810325,37863,800000000,17.61,0,2,3,12.650389035600341,-0.35256138612557486,4.992900756405034
15.0,0.0,5.0,11.906469447851983,1.5046221794154626,4.916884519450003,-0.798420100595677,-0.005058319480042572,0.005129724572298235,0.6020576735617933,0.21849028020113273,0.26795256279813895,-0.0023316361282897527,-0.000173358303356963,-0.0019626586663434864,0.14148800109978765,37864,170000000,15.18,0,2,3,12.742138812782612,-0.33702033800460507,4.9905468234793595
15.0,0.0,5.0,12.054107305625699,1.4443724215613243,4.9176148928389996,-0.8165897537475238,-0.004693244980416926,0.004989420614636668,0.5771778349937237,0.19155720616582037,0.2408916453916809,-0.0032810172917879083,-0.0025720035864651436,-0.0006496025719116005,0.10564925614744425,37864,590000000,11.62,0,2,3,12.853024592313467,-0.31818440552144656,4.987074602376306
15.0,0.0,5.0,12.168689418650736,1.4151933139443804,4.91724228825503,-0.8268921480010121,-0.004312523464043199,0.004517686508358549,0.5623258559094153,0.11869357738629456,0.22131942142087416,-0.0058060574211926275,-0.003158408230774512,0.0017766540963748412,0.05620845877274405,37864,934000000,8.32,0,2,3,12.853024592313467,-0.31818440552144656,4.987074602376306
15.0,0.0,5.0,12.251495713654256,1.4173773950954565,4.915613764273378,-0.8311504973826515,-0.004180350050738691,0.003923706334093333,0.5560179672480271,0.047049339786054405,0.21190593382483036,-0.00860230730597268,-0.0019548516092982027,0.0022820895765107707,0.031912662961985916,37865,356000000,6.17,0,2,3,13.053794796879911,-0.28582756691160977,4.979754311420883
15.0,0.0,5.0,12.32704859748312,1.4424652126220254,4.912739536746278,-0.8333455227995161,-0.004168614017110514,0.003403987513030418,0.5527262207966872,-0.01104219719418951,0.20485144193120633,-0.010860612536823584,-0.0013205788036430022,0.0019120832916996733,0.004227079352858709,37865,726000000,5.27,0,2,3,13.053794796879911,-0.28582756691160977,4.979754311420883
15.0,0.0,5.0,12.392446596701204,1.4842229117158376,4.90911129364348,-0.832648883193471,-0.004184442222037295,0.0030461458561026307,0.5537770749637249,-0.05451288602210873,0.19847092457234997,-0.012270876266699895,-0.0006639848436407192,0.0014734005389982485,-0.017267599287151825,37866,142000000,4.72,0,2,3,13.053794796879911,-0.28582756691160977,4.979754311420883
15.0,0.0,5.0,12.44513723026437,1.5319174216449272,4.90543977466447,-0.8303205300438762,-0.0042402818164573395,0.0028412147273176314,0.5572627431442431,-0.08361575468082391,0.1957676229433496,-0.013365284206704972,-7.6943899074422e-05,0.0011943891877308488,-0.035016904803342186,37866,454000000,4.7,0,2,3,13.053794796879911,-0.28582756691160977,4.979754311420883
15.0,0.0,5.0,12.50319070181697,1.5970994206972655,4.900636507726882,-0.8253210334643182,-0.004384150668290726,0.002742575222882882,0.5646401059307196,-0.10931496347423515,0.19474849373356898,-0.014611507378097948,0.0006594469027731975,0.0009201206751185964,-0.054278832249110565,37866,758000000,5.0,0,2,3,13.053794796879911,-0.28582756691160977,4.979754311420883
15.0,0.0,5.0,12.565495193573684,1.6742263706036182,4.895088307294307,-0.8186103213463697,-0.004491565819217054,0.002665603489795559,0.5743255715878582,-0.109596350949658,0.19290355365655285,-0.01405990305700881,-0.00024996048750836053,0.0008266574013759964,-0.04621783191396389,37867,70000000,5.77,0,2,3,13.464163076775842,-0.31238579180208664,4.96843771186777
15.0,0.0,5.0,12.629583898046075,1.733458193511667,4.8907230481671355,-0.815624980985137,-0.004424325864929638,0.0026478379833795996,0.578557952747734,-0.025041781957016656,0.18699396234722823,-0.009669922113243589,-0.00047093463422243076,-0.001383466678817058,0.015149191585805966,37867,389000000,6.76,0,2,3,13.464163076775842,-0.31238579180208664,4.96843771186777
15.0,0.0,5.0,12.703373426273682,1.7448385528351364,4.888763220616169,-0.8198461418150471,-0.004113072668055218,0.0027861924814561395,0.5725623315549715,0.08924383212140564,0.17920699336865284,-0.0040449030106834575,-0.0012444805861377972,-0.0016546226106584072,0.055529805104015395,37867,753000000,7.01,0,2,3,13.464163076775842,-0.31238579180208664,4.96843771186777
15.0,0.0,5.0,12.779163270331694,1.7228683320505296,4.888734733907004,-0.8264220586101667,-0.003815176192634977,0.0028497318755955317,0.5630309978157422,0.16786088802420995,0.17042613824068842,0.00019617491965200377,-0.0010568050242909521,-0.0016679444115652586,0.07120023146853782,37868,214000000,6.01,0,2,3,13.735032818955348,-0.3836592204494698,4.9648680441401725
15.0,0.0,5.0,12.86103353464634,1.679459808767741,4.8900525422888315,-0.833941980931819,-0.0035413578540970463,0.0029554680343485532,0.5518328518969858,0.22069281170577554,0.15845857957669637,0.0034763522265656563,-0.000839761736415312,-0.0019077957290392078,0.0774927444581408,37868,692000000,4.65,0,2,3,13.796543908932664,-0.3866463844247702,4.9640204962001855
15.0,0.0,5.0,12.945640491008623,1.6229540108343816,4.892361411546014,-0.8417748955837482,-0.0032762319401219956,0.003091839842302321,0.5398099035731317,0.2519131705805859,0.14433841541793999,0.0056640202243654686,-0.000926194832118199,-0.0017411288354196586,0.08329773845616728,37869,102000000,3.25,0,2,3,13.796543908932664,-0.3866463844247702,4.9640204962001855
15.0,0.0,5.0,13.02595715524362,1.5628146965167375,4.895097439554903,-0.8494579706575767,-0.003042445168603862,0.003181323604159179,0.5276379239533802,0.2680287781935199,0.1300205950387031,0.006853534225643701,-0.001081614675513265,-0.0014426886764340452,0.08432476606685668,37869,470000000,1.97,0,2,3,13.90658658713385,-0.3807860622815444,4.96286127590018
15.0,0.0,5.0,13.12822509600088,1.481005401094687,4.899010425637023,-0.8586932685341289,-0.002734305429553578,0.0032107945742942956,0.512472521162056,0.2714045552224707,0.11298018731946231,0.007302372569221045,-0.001323537810549169,-0.0009078050766220258,0.0746200756111648,37869,842000000,1.79,0,2,3,13.90658658713385,-0.3807860622815444,4.96286127590018
15.0,0.0,5.0,13.23257117866845,1.400322876300984,4.903114139660456,-0.8663243948406252,-0.0023883852827569626,0.003008945674521755,0.49946700067741534,0.21636982807799804,0.10548187120354069,0.006414791916360474,-0.001911402591758815,0.0005123840480791841,0.046467372158076614,37870,217000000,3.21,0,2,3,14.01152243450567,-0.36508096284442154,4.962424388140593
15.0,0.0,5.0,13.308267279122823,1.3595614069192905,4.905968658509823,-0.8699602234313378,-0.002232776456518423,0.002594120769667234,0.4931100231125142,0.12420694149670157,0.10762989537299653,0.004464932937809682,-0.001446738906452083,0.0025287754397140816,0.01858559116953984,37870,567000000,4.8,0,2,3,14.070400059225072,-0.35327153155015945,4.962501826094129
15.0,0.0,5.0,13.352301712502816,1.3542361230341107,4.907365756764448,-0.8708433018633183,-0.0022845196905285138,0.002143000508234957,0.49155074216035766,0.0503005852754387,0.11092375537588473,0.002635067590320276,-0.0007883707439759746,0.0025614071091695223,0.00380669341666362,37870,976000000,5.67,0,2,3,14.118806846113554,-0.34232931087480173,4.962797414657044
15.0,0.0,5.0,13.384225920507415,1.36648308013511,4.908119549322353,-0.8707146545663385,-0.002364200008621778,0.0017907282806591135,0.4917796195187085,-0.0063259914014557285,0.11314984112104938,0.0010574659794113056,-0.0006865894420116092,0.0020649558791774325,-0.009230175965058152,37871,413000000,5.94,0,2,3,14.118806846113554,-0.34232931087480173,4.962797414657044
15.0,0.0,5.0,13.410202436072124,1.3940341049192622,4.908405666827737,-0.8694175465031045,-0.002446626830328438,0.0015225359155259873,0.49406965676315384,-0.054733184256543846,0.11464456754179317,-0.0005062342240082151,8.145919920821143e-05,0.0015217280747492623,-0.024438345462840516,37871,839000000,5.96,0,2,3,14.118806846113554,-0.34232931087480173,4.962797414657044
15.0,0.0,5.0,13.429754802330278,1.433544756925653,4.908217626774256,-0.866990129547032,-0.0025658374599241028,0.0013673439020710492,0.49831682905236396,-0.0931253402687191,0.11587211127948464,-0.001951227127782848,0.00029179580565141805,0.0011442414916018606,-0.037067519951961,37872,232000000,5.65,0,2,3,14.239457880747784,-0.3551359992424897,4.963651145531817
15.0,0.0,5.0,13.446475783454297,1.487817943594295,4.907569707990341,-0.8633717884822627,-0.002646412871576141,0.0012222922295882673,0.504559864984877,-0.11361752062320127,0.11239023775818983,-0.0026065078353647722,-0.00044440897397635126,0.0010545304121478694,-0.03933780899387784,37872,574000000,5.04,0,2,3,14.303515906042536,-0.40363784096412425,4.963782517925081
15.0,0.0,5.0,13.459355921962056,1.531714393522617,4.907103014278544,-0.8608185172624672,-0.0025750010700376805,0.0010915411838809041,0.50890437043258,-0.07810741071119882,0.10332425393840647,-0.0012294642542004402,-0.00177615337406678,-0.0007604093184454541,-0.016163112195499707,37872,951000000,4.14,0,2,3,14.303515906042536,-0.40363784096412425,4.963782517925081
15.0,0.0,5.0,13.4819047450749,1.555073512470288,4.907408417098405,-0.8607494094529784,-0.002228511125859522,0.0011762651302196815,0.5090226952355403,0.01332360650832309,0.09137926255994787,0.0019412947583488938,-0.0014319670867735113,-0.0018512190422370622,0.008711020745977294,37873,316000000,3.51,0,2,3,14.303515906042536,-0.40363784096412425,4.963782517925081
15.0,0.0,5.0,13.514414037533012,1.5533898653250489,4.9086201697592085,-0.8618312768141718,-0.0019154489838138688,0.0013036619054398906,0.5071897887632211,0.08884209908472944,0.08195073978720539,0.004518355309023072,-0.001143421945926093,-0.0015536754744971404,0.01646849595999811,37873,662000000,3.37,0,2,3,14.51415271871379,-0.5865955059513989,4.964450685500733
15.0,0.0,5.0,13.552179842312471,1.53381679952606,4.910378544004387,-0.8632025695224569,-0.0016820060304907761,0.0014011754105188567,0.5048529801169944,0.14302153613063184,0.0745206385357343,0.006259903587686623,-0.0009074576837519999,-0.0014510633377540216,0.018854872541851364,37874,93000000,3.48,0,2,3,14.566632266892936,-0.6211731967770749,4.964732391274692
15.0,0.0,5.0,13.59796800861951,1.4989737778831334,4.912771549777497,-0.864794052661731,-0.0014615240951764098,0.0015291590992539544,0.5021222680788686,0.182907513025528,0.06734993859800396,0.007602560740988399,-0.0006993704460001027,-0.001346686497072369,0.021755271882284433,37874,566000000,3.69,0,2,3,14.566632266892936,-0.6211731967770749,4.964732391274692
15.0,0.0,5.0,13.64713260204096,1.4545385865788418,4.915507313239953,-0.8666497086225246,-0.0012800974048355444,0.0016345357737281643,0.4989127901627012,0.20791728554570668,0.06065362040178847,0.008267783579021245,-0.0006945615837139485,-0.0011032556813006522,0.023930007046146784,37874,983000000,3.97,0,2,3,14.642694119159524,-0.6500364893580456,4.965296738452769
15.0,0.0,5.0,13.694796627529607,1.4073943978712777,4.9181885973489425,-0.8684277329155741,-0.0011268367125825247,0.0017106142580647883,0.495811533489288,0.2217899940163528,0.05504284434157429,0.00830881788311444,-0.0006830933330093103,-0.0008995325458727166,0.022821820493845735,37875,312000000,4.34,0,2,3,14.642694119159524,-0.6500364893580456,4.965296738452769
15.0,0.0,5.0,13.742995920712792,1.3571571331488184,4.920831807379673,-0.8700441027884126,-0.000997699082648477,0.0017679471709266866,0.49296971323038397,0.22898302408889845,0.05014458114166961,0.008061456348053055,-0.0004929626243210805,-0.0006968443813093472,0.02078446686937241,37875,605000000,4.71,0,2,3,14.642694119159524,-0.6500364893580456,4.965296738452769
15.0,0.0,5.0,13.794219510465743,1.3018201677191419,4.923581490916287,-0.8715856787674633,-0.0008833436262402372,0.001806786367395406,0.4902390843196006,0.23160840147328807,0.04549657652790818,0.007723953633801657,-0.0006860046255496854,-0.0005120431637806178,0.017503104390925728,37875,930000000,5.06,0,2,3,14.642694119159524,-0.6500364893580456,4.965296738452769
15.0,0.0,5.0,13.8603035346793,1.2284029725303427,4.926965947400486,-0.8731136502777255,-0.0007308718726996354,0.001815999543769019,0.4875127912892831,0.23007394410921717,0.04074228570211965,0.007011773426967084,-0.0005855908113971964,-0.0003181593996259835,0.01221455131599214,37876,241000000,5.42,0,2,3,14.642694119159524,-0.6500364893580456,4.965296738452769
15.0,0.0,5.0,13.931267363031003,1.1512640778609162,4.93042352436688,-0.8740559140095976,-0.0006359243982723264,0.001768767326513761,0.4858217021162711,0.18290200733838083,0.04434109368466689,0.006031959898412717,-0.00034419843188970844,0.0003117841345101624,0.002485053983036778,37876,595000000,5.78,0,2,3,14.642694119159524,-0.6500364893580456,4.965296738452769
15.0,0.0,5.0,13.974666038090886,1.1145252531193997,4.932579075248509,-0.8739822616637323,-0.000758638494512866,0.0016595765171559735,0.4859543976244744,0.10385134798405685,0.05496920932606895,0.004631870761044778,0.0011126432923447283,0.0022430903072745423,-0.006490061787189916,37876,920000000,6.05,0,2,3,14.642694119159524,-0.6500364893580456,4.965296738452769
15.0,0.0,5.0,14.002480575822915,1.109562697636111,4.933918378046531,-0.8731135399585953,-0.0011214118095601465,0.0013627780353724218,0.48751372453762765,0.012072895527276677,0.06826578183988982,0.002637094662338711,0.0010077843853650847,0.002676836561477103,-0.014975365775171667,37877,236000000,6.1,0,2,3,14.77892824232037,-0.54665897727328,4.968622734358914
15.0,0.0,5.0,14.01745900797802,1.1269106880350188,4.934495774200793,-0.8717460892640347,-0.001385234593543141,0.0010927302689840862,0.4899547355813001,-0.05390123197406772,0.07456476127266179,0.0007880216559783767,0.00010214460957058691,0.002256463244521001,-0.023858398708398454,37877,548000000,6.07,0,2,3,14.79448708102573,-0.5388306672990407,4.969096792779881
15.0,0.0,5.0,14.023851965802512,1.1594915094445564,4.934516895653649,-0.8696939654860628,-0.0015444552704683636,0.000842553184544328,0.49358819997967485,-0.10669279722966318,0.07357405915852969,-0.0011689896380976574,0.00011772430070777773,0.0019210498066968285,-0.030632792550022714,37877,854000000,5.89,0,2,3,14.817546373616963,-0.5483265508481279,4.96967311146482
15.0,0.0,5.0,14.021840928940817,1.2140303443439615,4.933740732012265,-0.8667390888778438,-0.0017132372997804382,0.0005958020243529956,0.4987585203774544,-0.15613064413796257,0.07032921681886029,-0.003691801310717293,0.00013483660552537913,0.0014243062992136402,-0.03596285132516641,37878,170000000,5.5,0,2,3,14.817546373616963,-0.5483265508481279,4.96967311146482
15.0,0.0,5.0,14.012151054364034,1.2803647308892887,4.932193587187175,-0.8633943740839056,-0.0018221950676359517,0.00040691840612940076,0.5045261824948306,-0.183022831564707,0.06549224207235763,-0.005281751476949246,-0.00021495345947641908,0.0012879110499852686,-0.03669389589049388,37878,484000000,4.84,0,2,3,14.898659285849677,-0.6284422002079442,4.970627194303769
15.0,0.0,5.0,14.001332238514513,1.3432280439583424,4.930570966921112,-0.8605671053455455,-0.0017756622891340196,0.00025130303547368576,0.5093339190230783,-0.14333243887966168,0.05651465814664738,-0.004145236554232908,-0.0015428510778292548,-0.0008114210288567847,-0.022128842283564154,37878,794000000,4.04,0,2,3,14.898659285849677,-0.6284422002079442,4.970627194303769
