x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.368774814152509,1.178669013360757,5.0,-3.61660578192509,-1.7442030201418097,4.937029797227058,-0.9143039102507762,-0.0014332832183051943,-0.00069830527204431,-0.40502570013408246,0.003258148644085143,0.09240201385556804,-0.0031759203437788258,0.0013175173762647319,0.000388594165201539,-0.001811925767469802,23427,285000000,0.83,0,2,4,-2.174647932839016,-0.20733227776689958,4.963673068794025
-2.427306783441804,1.2436482809025367,5.0,-3.6335799122972823,-1.728465586302755,4.936312760148374,-0.9144350293079798,-0.0015534714107268456,-0.0007834631681906985,-0.40472898350199016,0.011204103076747554,0.09919994569592602,-0.00337013934693827,0.001221564286879584,-0.00042040887819894124,0.0027292044478599564,23427,587000000,0.88,0,2,4,-2.1684572407523404,-0.17593118801484656,4.963632342255639
-2.4886778147590656,1.3061054713914066,5.0,-3.6426651676670554,-1.7057138372609237,4.935666328553625,-0.9137253519673842,-0.001734062573534211,-0.000684955927136881,-0.40632807561679596,0.08208209490077148,0.10072211231860566,-0.003255083577717662,0.0011454070317995502,-0.0021046672145530465,0.025584221475583035,23427,919000000,0.93,0,2,4,-2.1628279482050687,-0.1412151164254765,4.963571829894573
-2.5527921950528976,1.365902474300486,5.0,-3.6416762436153793,-1.668025556859803,4.9349891585204135,-0.9120219625430555,-0.0019676413694894495,-0.000495739516668164,-0.4101363461934166,0.15213298621658697,0.10235124222126299,-0.003264897746349484,0.0014157135069581273,-0.002281511092405708,0.04129291955905501,23428,248000000,1.12,0,2,4,-2.1628279482050687,-0.1412151164254765,4.963571829894573
-2.5527921950528976,1.365902474300486,5.0,-3.628940412258062,-1.6095874319813397,4.934260087893601,-0.9093210613677729,-0.002255821886565555,-0.0003208290845076705,-0.41608895165493337,0.215681129847168,0.10386583788677428,-0.0032315109165139697,0.0012903365018246404,-0.0020353662648631143,0.05099484551465139,23428,492000000,1.57,0,2,4,-2.1628279482050687,-0.1412151164254765,4.963571829894573
-2.6195470520451885,1.422904040504092,5.0,-3.6078402116294552,-1.5397240098578242,4.933583984157271,-0.9061835996602472,-0.002492744492585506,-0.00014990226766262052,-0.4228771068064592,0.25130564620927015,0.10465849315509176,-0.0032570594453499428,0.0004386068553685618,-0.0018106031006936973,0.0533888945938088,23428,718000000,2.35,0,2,4,-2.153395274248878,-0.031195253804958526,4.963330325717749
-2.688832376937758,1.4769781529302695,5.0,-3.5807362235413356,-1.4503956493094552,4.932843109589913,-0.9023980642688428,-0.0026494940872576244,4.836202686958938e-05,-0.43089524416735114,0.2522338123314153,0.10617278659085225,-0.003212020022768805,0.00011662802918976922,-0.001301802387843054,0.0514424369612243,23428,972000000,3.28,0,2,4,-2.152865308130555,0.011250154754761623,4.963256683543058
-2.760531064952948,1.527996403481804,5.0,-3.5547321036393273,-1.3479717608351043,4.9320060960766785,-0.8981084644073504,-0.002739401039060717,0.0001613593725422989,-0.4397654554475271,0.21953315026927575,0.11118562073189278,-0.003225328582946754,9.007993782006452e-05,-0.00021769972988749942,0.04523239367699716,23429,214000000,4.4,0,2,4,-2.152865308130555,0.011250154754761623,4.963256683543058
-2.8345189744435983,1.5758343755192035,5.0,-3.5455421205006523,-1.2715468165647794,4.9312754188766315,-0.8949805582594357,-0.002755371671416754,5.5526467843335656e-05,-0.44609663211168993,0.16338727200361966,0.12045373725460258,-0.0032640715905619877,0.000617392134927286,0.00164793015073883,0.03539653844200075,23429,457000000,5.64,0,2,4,-2.152865308130555,0.011250154754761623,4.963256683543058
-2.9106650052939886,1.6203720311424952,5.0,-3.5529278780043727,-1.2136784162280998,4.930502876362248,-0.8928046886243214,-0.0027037078173316196,-0.00030756621596255123,-0.45043577049063266,0.10260869198003268,0.13325346776519875,-0.0035009518797215686,0.000866298898927198,0.0023111928157959483,0.024287285123136826,23429,676000000,6.56,0,2,4,-2.1679688627069837,0.17846504627557003,4.962945557829437
-2.988831197316232,1.6614941024508862,5.0,-3.5695766060703606,-1.17538551638607,4.9297688353057145,-0.8916389574947351,-0.002665114608476213,-0.0006175087680545758,-0.4527388710114769,0.06090453392827363,0.14335984318190484,-0.0038348120352532976,0.0007367296802840428,0.0021153196030354593,0.012257307480467716,23429,893000000,7.23,0,2,4,-2.1679688627069837,0.17846504627557003,4.962945557829437
-3.0688728493258006,1.6990904859004263,5.0,-3.601062489776938,-1.1379327358111553,4.928746591896343,-0.891484488352978,-0.0026464167428472086,-0.0009501290467161861,-0.45304249332622964,0.015362694623403797,0.15359688258786286,-0.004267160070630945,0.0011201308211639116,0.0016922979284572648,-0.006351835736495559,23430,117000000,7.64,0,2,4,-2.18702473427023,0.2689816228888234,4.962787937239541
-3.150638659555576,1.7330566388201085,5.0,-3.6399342277180935,-1.1105759232150385,4.9276650246378235,-0.8923181277423722,-0.002688185101715662,-0.001213988491116657,-0.4513974510286359,-0.019841167038661307,0.1624401738823465,-0.004768185817755613,0.001067305822743947,0.001326634935594484,-0.020547716121654958,23430,349000000,7.81,0,2,4,-2.2005912981749614,0.31866306325989935,4.962707187252772
-3.2339708880394786,1.7632939770863434,5.0,-3.6823540131556785,-1.0901085431250586,4.926556644146595,-0.8938181436878954,-0.0027186964385595195,-0.0013641554240153065,-0.4484193057663539,-0.023990566966959212,0.16525887259985786,-0.004763099472771723,-0.00039247103416073514,-0.0003856818437952825,-0.012181291367596714,23430,571000000,7.65,0,2,4,-2.2005912981749614,0.31866306325989935,4.962707187252772
-3.3187055415643685,1.7897102728947218,5.0,-3.7153838396692658,-1.063725124168545,4.925731505475782,-0.8935042613685649,-0.0027680445881935996,-0.0011748411109444136,-0.4490446443214049,0.037218849943009995,0.15936177487126496,-0.0036030549749831824,8.223167498044859e-05,-0.001957698668775265,0.02138104446203215,23430,804000000,7.46,0,2,4,-2.2301468589025375,0.4077080933680046,4.962578644370243
-3.404672581752349,1.8122200515066011,5.0,-3.736325358992206,-1.0240002572457558,4.925196594428741,-0.8915237525294829,-0.0028821373165834976,-0.0009716567303113192,-0.4529637378901715,0.10816184586049729,0.15213341758823956,-0.0025296411840712296,0.00014910025782910452,-0.0017137448253379262,0.041627792234066874,23431,86000000,7.64,0,2,4,-2.2457643219908108,0.44705627093640665,4.962531347654918
-3.4916961567944793,1.8307449857865232,5.0,-3.746601958235639,-0.9719522274019674,4.92495000374679,-0.8887948690214469,-0.0029749081731199854,-0.0008232496018664181,-0.4582948319396627,0.16506793477447354,0.14644020129897747,-0.001538193555951473,3.4690162209471964e-05,-0.0013813199757350958,0.049710486200638115,23431,371000000,8.22,0,2,4,-2.2457643219908108,0.44705627093640665,4.962531347654918
-3.4916961567944793,1.8307449857865232,5.0,-3.749263881940984,-0.900576105740235,4.9249807242769785,-0.8851483682330333,-0.0030644611213137656,-0.0006738508750260168,-0.4652983142215673,0.20726407305211497,0.14172037504183968,-0.0006525012130934114,0.00012238258335628416,-0.0012857559227086313,0.053894695156486705,23431,703000000,8.9,0,2,4,-2.2457643219908108,0.44705627093640665,4.962531347654918
-3.5795948573113288,1.8452142872850619,5.0,-3.7483944435132974,-0.8184660862943979,4.925259389726696,-0.881342206237784,-0.003125472417718618,-0.0005405547677414027,-0.47246783459472064,0.204685108868136,0.14422310855797155,-0.0003482158033938719,-0.0004331310833549651,-0.0006003421958666877,0.039679231122136116,23432,104000000,10.0,0,2,4,-2.2457643219908108,0.44705627093640665,4.962531347654918
-3.668181996765292,1.8555650925605742,5.0,-3.755771912768015,-0.7478308332867217,4.925486603667284,-0.879209354420161,-0.0031374430723379787,-0.0005454394751467592,-0.47642498889838925,0.1540967875567803,0.158150865546464,-0.0008840958586110902,0.0011482444847388251,0.001039961455262528,0.01816113835957367,23432,442000000,11.07,0,2,4,-2.2457643219908108,0.44705627093640665,4.962531347654918
-3.757265916794269,1.8617428433729168,5.0,-3.7731448156293967,-0.701035333234572,4.9254682523386695,-0.8786192864166892,-0.003165924925703358,-0.0007916274748788941,-0.4775117797310696,0.097868896817246,0.1749734299792094,-0.0017522976118135223,0.0017668419786787126,0.0019618201349658193,0.004502378033066634,23432,768000000,11.74,0,2,4,-2.2457643219908108,0.44705627093640665,4.962531347654918
-3.8466503177757674,1.863701659322577,5.0,-3.8035536153994944,-0.6596667783656929,4.925222708329273,-0.8786971120656842,-0.003251172037537077,-0.001134953695828756,-0.4773672873248823,0.04561352062573919,0.19350971863088992,-0.0026966633884420114,0.001979769763238437,0.0019469602420940646,-0.008641415115562268,23433,38000000,12.03,0,2,4,-2.3866492187993016,0.6880794367632584,4.962460746002787
-3.9361346148648746,1.8614047014503705,5.0,-3.8410052115742057,-0.6284367530080895,4.924823769727397,-0.8796641680664533,-0.0033381979212370296,-0.0014172590351061822,-0.47558153794214963,0.003945679662052766,0.2076719079374146,-0.003475518388164995,0.0012114611536162556,0.001695928199296759,-0.02683983439055737,23433,359000000,12.21,0,2,4,-2.3866492187993016,0.6880794367632584,4.962460746002787
-4.025514319678319,1.8548245252560556,5.0,-3.885579989189208,-0.6041137625703089,4.924263054441268,-0.8818982759801667,-0.0033677855481145103,-0.0016356887272210158,-0.4714248756335405,-0.036280015988063255,0.21328488335992946,-0.004231567200080105,0.0012743001661874587,0.00154977906277054,-0.04743861463794019,23433,657000000,12.2,0,2,4,-2.3866492187993016,0.6880794367632584,4.962460746002787
-4.11458144772037,1.8439434215393662,5.0,-3.960636508883085,-0.5768021783786863,4.923233680035363,-0.8859603023415542,-0.003421430772345394,-0.0019213599900990482,-0.463744482298302,-0.05811278074073102,0.21363449654497718,-0.00426088190224552,0.0006080180810386082,0.0013981011534269783,-0.03733147714228835,23433,917000000,11.88,0,2,4,-2.4689558352598597,0.7843118161121592,4.962577470551079
-4.203124951564095,1.8287537434143732,5.0,-4.020812014541205,-0.5526934578635453,4.922624747797053,-0.8877710591693876,-0.0033618923460161667,-0.0020398584612774345,-0.4602684902951487,-0.026463131156050857,0.20431220744307482,-0.0029033510114439944,-0.001051836534315953,-0.00018675975042015125,-0.005968793493593694,23434,193000000,11.16,0,2,4,-2.5137898146399897,0.8279002187383808,4.962646994969836
-4.290931179713607,1.809258217798236,5.0,-4.065089977562733,-0.5198195078626398,4.92250656842046,-0.8871725625392185,-0.003275235433856636,-0.001861337316391592,-0.46142242309389736,0.034341292133977616,0.19021294790485868,-0.0010617882712725367,-0.001496258198585565,-0.0013752964946434076,0.020159341875114478,23434,453000000,10.91,0,2,4,-2.553299585757149,0.862398365682772,4.962703053633668
-4.3777843609793425,1.7854702396286055,5.0,-4.097070468353568,-0.47569945822773996,4.922830255660224,-0.8854284249771992,-0.003189328080787917,-0.001587129091444055,-0.4647621041458053,0.08922344480052283,0.17816951020782362,0.000605814524835988,-0.0014775260069654905,-0.0016228662957473716,0.031382990346173756,23434,715000000,11.21,0,2,4,-2.553299585757149,0.862398365682772,4.962703053633668
-4.3777843609793425,1.7854702396286055,5.0,-4.118117557871607,-0.4266074051535114,4.923500592891131,-0.8833721860996001,-0.00312696773861548,-0.0013458839621214216,-0.46865978224585836,0.1271600143341217,0.169238436619409,0.001964654670164924,-0.0009202033083965944,-0.0014470234418695327,0.03584690384741407,23435,9000000,11.79,0,2,4,-2.632242364888659,0.9220199396903342,4.962750849268833
-4.463467114098955,1.757414147020783,5.0,-4.140958036278717,-0.3476672430013747,4.924955902745404,-0.8806271253723832,-0.0030616315852756695,-0.0010574189085090105,-0.4737988754056521,0.1342701468271727,0.16521925888080294,0.0028389447856217035,-0.001169689812741126,-0.001178648949462513,0.014887927409290569,23435,326000000,12.42,0,2,4,-2.632242364888659,0.9220199396903342,4.962750849268833
-4.54776098223119,1.7251254755365253,5.0,-4.157956168615889,-0.30069699292554875,4.925911865433424,-0.8802126633219827,-0.003049542547107334,-0.0009164113701963892,-0.4745687809033332,0.10608700091225812,0.17075671944511428,0.002420998542311167,0.0015480502156606235,-0.00012024103028807076,-0.005550821424549213,23435,640000000,13.3,0,2,4,-2.730086271084657,0.9818781809259389,4.962750242868456
-4.630446991838981,1.6886511897017635,5.0,-4.187616315266847,-0.26060787258505813,4.926576715338902,-0.8817352119122013,-0.003181689936353305,-0.0011468932067041945,-0.4717325275611879,0.029753465758731744,0.18819429870728072,0.00029512588526557214,0.0016547513496334432,0.001774624456629681,-0.03748945637198631,23435,877000000,13.54,0,2,4,-2.730086271084657,0.9818781809259389,4.962750242868456
-4.711306235361156,1.6480498898808675,5.0,-4.226811139365856,-0.2350771676502121,4.926731665762869,-0.8842646169101307,-0.003252532080795941,-0.0014163243941417913,-0.4669726997813186,-0.03187350012004997,0.20054305760962268,-0.0015620548698301157,0.0017704340052659973,0.0018631085367815103,-0.05107567994855344,23436,122000000,13.29,0,2,4,-2.730086271084657,0.9818781809259389,4.962750242868456
-4.790120476949589,1.6033919925910052,5.0,-4.284726260522508,-0.21688220012216936,4.926431046163451,-0.8880867702875115,-0.003378050540275337,-0.001734737548797597,-0.4596601656664201,-0.09357053276123023,0.21215388782347136,-0.003592918731114244,0.0022690869627695065,0.001854996230576944,-0.0695123293553479,23436,376000000,12.72,0,2,4,-2.730086271084657,0.9818781809259389,4.962750242868456
-4.866672780420349,1.5547598823221744,5.0,-4.368210182110155,-0.20699265663186237,4.925462902416961,-0.8939805264334896,-0.003508352818158037,-0.0020925496868080323,-0.448087191352322,-0.13059285231118267,0.21439877615963968,-0.004630304765195458,0.0007026172511359619,0.0017912049770529848,-0.07107836427167058,23436,614000000,11.77,0,2,4,-2.828866060441265,1.1411588729055537,4.9625340642965
-4.940748158433628,1.502248032917247,5.0,-4.436579939936118,-0.1994460713124446,4.924836353726018,-0.8979515752724483,-0.0034080419388425338,-0.0022189970587041764,-0.4400754818981911,-0.1093732653135197,0.20373338577442818,-0.0031083608986072118,-0.0025879180611809716,0.00010357134456739914,-0.05054120010754559,23436,964000000,10.22,0,2,4,-2.828866060441265,1.1411588729055537,4.9625340642965
-5.012134241778318,1.4459630965622292,5.0,-4.489524706664827,-0.18483674780914833,4.924785531845151,-0.9001398880337377,-0.0031765493236762953,-0.001957651941110097,-0.4355849619808762,-0.05678758302039251,0.18742047462944902,-0.0005750051464181443,-0.0026006051939475583,-0.0013989715625939425,-0.030109516774246003,23437,269000000,9.13,0,2,4,-2.8289366330965917,1.3074995577972934,4.961830838090788
-5.080621967492752,1.3860239584408682,5.0,-4.525684778520088,-0.16624071940813265,4.925184175502427,-0.9013526952034997,-0.0030116770702460563,-0.0016818986021892588,-0.4330720723709892,-0.018742481661479432,0.1760645990438669,0.0014172597616362768,-0.002283379171785782,-0.0015205833960862947,-0.02217415349150542,23437,538000000,8.5,0,2,4,-2.8289366330965917,1.3074995577972934,4.961830838090788
-5.146006284404249,1.3225617551199518,5.0,-4.55537408552697,-0.1431168864298757,4.925945979211401,-0.902317578106649,-0.002873450693203443,-0.0014349953629232504,-0.43105994050615903,0.010916724794745859,0.16684961990153546,0.003098588122876908,-0.001859241558577196,-0.0013116693025949644,-0.017811088036978617,23437,830000000,8.14,0,2,4,-2.851678997718522,1.4079256637845803,4.961503044577247
-5.146006284404249,1.3225617551199518,5.0,-4.582075524310992,-0.11410474186500982,4.9271162059313145,-0.9029113475549583,-0.0027607675463223245,-0.0012166991032146108,-0.42981623545689474,0.034594591270162366,0.1589381708617612,0.004526367744443124,-0.0014946031910767488,-0.0010694667594179919,-0.006932631868039607,23438,94000000,7.86,0,2,4,-2.873454251724953,1.4398192741501161,4.961363632657626
-5.20808687451648,1.2557198547530424,5.0,-4.60269448786677,-0.08515798848662302,4.928446076421028,-0.9030830478366099,-0.0026681110280127136,-0.0010586723127102228,-0.4294563646130018,0.04999070619460068,0.15300460026152263,0.005601624813549113,-0.001274338467283087,-0.0008254939132257277,-0.000990874337958303,23438,458000000,7.68,0,2,4,-2.873454251724953,1.4398192741501161,4.961363632657626
-5.266668888515909,1.1856537972215457,5.0,-4.62201415299449,-0.05189230168023871,4.930097053664627,-0.9029827291708308,-0.002582412365498946,-0.0009161838422925402,-0.4296681074652149,0.06198884009956349,0.14725864001799455,0.006372905474723314,-0.0010520266414459911,-0.0006946417727249354,0.004261459434928838,23438,708000000,7.63,0,2,4,-2.873454251724953,1.4398192741501161,4.961363632657626
-5.321563693507126,1.112531192373411,5.0,-4.639001666681576,-0.017785863498015933,4.931905062315471,-0.9026688081384916,-0.0025051013901396055,-0.0008032331535815158,-0.430327900672686,0.06846971694908302,0.14217969995339302,0.00702318115948609,-0.0011654426543827867,-0.00045581668928207364,0.006782218815715169,23438,975000000,7.66,0,2,4,-2.873454251724953,1.4398192741501161,4.961363632657626
-5.321563693507126,1.112531192373411,5.0,-4.654550577910893,0.016312832433888484,4.933844813472194,-0.902347513238842,-0.0023994749382715112,-0.0007157530664854982,-0.4310019670131985,0.07031012325832284,0.1376439660328724,0.0075795194084804255,-0.001007639468753041,-0.00018920760851415253,0.005293632466418785,23439,215000000,7.77,0,2,4,-3.0241278686325783,1.500813011783111,4.960544735188125
-5.372589630922011,1.0365315745723227,5.0,-4.668121293479946,0.04698432721414856,4.935719961704019,-0.9021668655901862,-0.002315303566738187,-0.000659866600968126,-0.4313805171500466,0.06918124689320658,0.133828370218989,0.008012018662622642,-0.0008283875160941534,-0.0001055487949486178,0.0028300715484874672,23439,486000000,7.89,0,2,4,-3.0241278686325783,1.500813011783111,4.960544735188125
-5.419572782380206,0.9578462118343007,5.0,-4.682458388238914,0.07953124335837969,4.937853000587958,-0.902060893786526,-0.0022390245956728045,-0.0006134500704666442,-0.43160254210201865,0.06667587439344368,0.12971282590627248,0.008356799755150811,-0.0006649047634255112,-1.9933550454709348e-05,0.0017430051002520486,23439,826000000,7.97,0,2,4,-3.0241278686325783,1.500813011783111,4.960544735188125
-5.46234774110858,0.8766778679051002,5.0,-4.693090269616513,0.1030920564357464,4.939477323922262,-0.9019913612368861,-0.002188030791695904,-0.0005941460221140034,-0.4317481253761136,0.06337474289648003,0.12683254226549728,0.00842274257894174,-0.0005533014814318449,8.54250849613436e-05,0.001796809806364763,23440,121000000,8.05,0,2,4,-3.172455642489313,1.4929906093202272,4.95951938067257
-5.46234774110858,0.8766778679051002,5.0,-4.704976424917415,0.12818819488012406,4.94128838067923,-0.9019902304490568,-0.002107699664507304,-0.0005763626927299155,-0.43175091150179146,0.057839180873317055,0.12345506802994248,0.00849099213329781,-0.0007729396998001903,0.00024036997388066084,-0.0013591853189609537,23440,379000000,8.11,0,2,4,-3.172455642489313,1.4929906093202272,4.95951938067257
-5.500758386356226,0.7932405157210881,5.0,-4.724577197936836,0.16535049252731018,4.944189420359472,-0.9023436653955971,-0.001987952478704349,-0.0005604215515267535,-0.4310123472628894,0.046756406817370894,0.11805750147214959,0.00850685053106667,-0.0007213178093934403,0.00024667579054948874,-0.007645342429896118,23440,589000000,8.16,0,2,4,-3.257681577829493,1.478542383851634,4.95880604286191
-5.53465865806953,0.7077590007991627,5.0,-4.745077120314836,0.19568297761340878,4.9468164894912885,-0.9031688313439465,-0.001954863337392888,-0.0006478390771671928,-0.42928058528504626,0.004812737742224404,0.11843651942606208,0.007431631227241256,0.0016053676176852605,0.002116508539984352,-0.02816020878526615,23440,808000000,8.11,0,2,4,-3.3227317958085623,1.4708760294450622,4.958293781784039
-5.563913328919968,0.6204686532182451,5.0,-4.775624137485797,0.20838227660215786,4.9485554900801345,-0.9054598902838551,-0.0019966898552601733,-0.0010618251565300372,-0.4244258154779324,-0.07996887985564673,0.12505961199857957,0.004582033966258373,0.0022213064312381903,0.0031060250648806687,-0.0539274224138353,23441,39000000,7.89,0,2,4,-3.3227317958085623,1.4708760294450622,4.958293781784039
-5.588398770606261,0.5316148469865358,5.0,-4.827240593117931,0.20318521012812849,4.9493784627993795,-0.9092992590588767,-0.0020979528263647108,-0.0015415808098274877,-0.416134689250395,-0.17790617218770693,0.13050034177954128,0.00022545148632044368,0.001908881404233398,0.0027837324978463585,-0.07193335477495566,23441,262000000,7.23,0,2,4,-3.401692410706534,1.4899308446568817,4.957928444839975
-5.588398770606261,0.5316148469865358,5.0,-4.9208295895756455,0.172009295526817,4.949042001046644,-0.9151365898440058,-0.002134276525682284,-0.0020456207010310663,-0.4031330825277717,-0.2571945924720767,0.1252777820500174,-0.0033976523905298096,0.0004698468245578624,0.002350421459595964,-0.0752281688619405,23441,520000000,6.1,0,2,4,-3.401692410706534,1.4899308446568817,4.957928444839975
-5.608003711183438,0.44145250573565586,5.0,-4.997475957573431,0.13954677757694647,4.948267973120327,-0.9192514806722925,-0.0020258507310658724,-0.002275093825581612,-0.39365903413829845,-0.27040764134785594,0.11492167244555831,-0.004108619250100931,-0.0017331715184809582,0.0012159105494902178,-0.06770357867935672,23441,749000000,4.38,0,2,4,-3.4377882397859323,1.5640644502473995,4.958088257714661
-5.62262998000515,0.3502455538454226,5.0,-5.059121394834399,0.11340419933437029,4.947708111017678,-0.9221389693258859,-0.0018299952735499963,-0.0022406687113510084,-0.386847969842957,-0.2425626595337552,0.10313950143834387,-0.0030820867137568144,-0.002318246515642386,-0.0001800704595211755,-0.057142204968840815,23441,999000000,3.09,0,2,4,-3.4377882397859323,1.5640644502473995,4.958088257714661
-5.6321932367033956,0.25826631228190566,5.0,-5.104479630126928,0.09534496798632743,4.947428978952982,-0.9241992787645263,-0.0016637809478606933,-0.0020478540203909433,-0.38190146799665214,-0.20784668535623493,0.09250687726956892,-0.0019149670954474438,-0.002227887148364971,-0.0014797900234952976,-0.05095147353131324,23442,199000000,2.26,0,2,4,-3.4377882397859323,1.5640644502473995,4.958088257714661
-5.6366236804729155,0.16579483862679936,5.0,-5.1476290768638,0.07960592769121486,4.94734890734178,-0.9261218014853068,-0.0015069777520336104,-0.0017753160925229072,-0.37721742547824627,-0.1745230882895093,0.08193931424432552,-0.0005607826968671889,-0.0023641377310923417,-0.001724588321394549,-0.04219872098474298,23442,436000000,1.63,0,2,4,-3.4377882397859323,1.5640644502473995,4.958088257714661
-5.635866735777037,0.07311821098866865,5.0,-5.184684900906803,0.067283483852207,4.947496456288127,-0.927704420727097,-0.0013579691209397063,-0.0015013535029079865,-0.3733100716842868,-0.14766001482397678,0.07258257403876894,0.0005916846281249185,-0.0020273035261197947,-0.0016678077372489497,-0.03499755111988634,23442,631000000,1.04,0,2,4,-3.4581557155242444,1.6745948302159979,4.957519532343739
-5.629883710449162,-0.01947024428380043,5.0,-5.219406118862335,0.05663199717492162,4.947881074867022,-0.9290964652562599,-0.0012243062582449683,-0.0012446961213642106,-0.36983335443693394,-0.12499245826741542,0.06335300930741079,0.0016447640907146063,-0.0019386509393370943,-0.0013292524727148702,-0.02809020552376751,23442,827000000,0.58,0,2,4,-3.4581557155242444,1.6745948302159979,4.957519532343739
-5.61865242203085,-0.11167178091919192,5.0,-5.24461916446294,0.049260438237916225,4.948355808797226,-0.930040672005805,-0.0010999586180684426,-0.0010698874564734149,-0.3674533900331572,-0.11038200493553156,0.05628952512891129,0.0023858623698957775,-0.001824411697270989,-0.000990371961506753,-0.023433336536982097,23443,149000000,0.29,0,2,4,-3.517534661424974,1.66497940651477,4.956409512477949
-5.61865242203085,-0.11167178091919192,5.0,-5.269157912709846,0.042082305079169366,4.9490177844593415,-0.9308147073013466,-0.0009524164596954631,-0.0008984755237704963,-0.3654890782446567,-0.09832997098530394,0.048600640243181864,0.0030829082593378516,-0.0018786467762765824,-0.0008347926154783636,-0.016237033014476765,23443,450000000,0.37,0,2,4,-3.517534661424974,1.66497940651477,4.956409512477949
-5.60216778806488,-0.2031831166393795,5.0,-5.290900402800786,0.035288571412534456,4.949806013522288,-0.931361796257453,-0.0007951903949713094,-0.0007576717936777549,-0.36409339197214147,-0.08934363745711207,0.040982465908053135,0.003664383080591648,-0.0015480032516279607,-0.0005339266067494464,-0.011822718170151347,23443,719000000,0.57,0,2,4,-3.517534661424974,1.66497940651477,4.956409512477949
-5.5804423759517086,-0.2936973719598432,5.0,-5.31193728241523,0.02808973529330655,4.950771193642018,-0.9317965871301245,-0.0006678445357745862,-0.0006455606270656021,-0.36297969288626175,-0.08107271348346912,0.03394225924754788,0.0040782375393290625,-0.001449976139156206,-0.00041815694942215487,-0.008378285656363005,23443,979000000,0.73,0,2,4,-3.517534661424974,1.66497940651477,4.956409512477949
-5.553506907881683,-0.38290506286009296,5.0,-5.329143029345217,0.021397017895782192,4.951728139552843,-0.932070067687437,-0.0005425718450159218,-0.00055365986111294,-0.36227722533674045,-0.07582757309918081,0.027299828696441496,0.004385789316874908,-0.0013432099763122096,-0.00029814925994742225,-0.005749936599386274,23444,357000000,0.86,0,2,4,-3.517534661424974,1.66497940651477,4.956409512477949
-5.553506907881683,-0.38290506286009296,5.0,-5.343285950157227,0.01491377521446321,4.9526357406276285,-0.9322424140746648,-0.0004302941596775799,-0.0004866029463315102,-0.36183374561357584,-0.072583373362864,0.020770149400853997,0.004526968930971211,-0.00147459402342065,-0.00015777855963960974,-0.004069778560733539,23444,662000000,0.96,0,2,4,-3.517534661424974,1.66497940651477,4.956409512477949
-5.5214107162752395,-0.47049514599288356,5.0,-5.358546346796336,0.006287805027241445,4.953754439740578,-0.9323862832802088,-0.0002478778394696158,-0.0004010878527910496,-0.36146313288636905,-0.06996233258314341,0.012587323491828653,0.004670728391436541,-0.0015219724218695774,-8.15119406638587e-05,-0.002713204276005854,23444,894000000,1.03,0,2,4,-3.7764001086673895,1.499500906657844,4.951315045465816
-5.484222145100808,-0.5561561147666688,5.0,-5.371120357817909,-0.0023906493562648365,4.954804731803325,-0.932474551169757,-0.0001109515639612134,-0.0003407421382503068,-0.3612354952178783,-0.06787284250475363,0.006499745616385215,0.004780543759650436,-0.0012215311585350719,-4.573056919809915e-05,-0.0018082554788634297,23445,89000000,1.11,0,2,4,-3.7764001086673895,1.499500906657844,4.951315045465816
-5.442028892397166,-0.6395771442850378,5.0,-5.383462567735901,-0.012776392430529566,4.955972681853226,-0.9325207215560201,1.3386117940056074e-05,-0.00028844767732727375,-0.3611163531154311,-0.06662253115523419,-0.0009351458654296302,0.0048295992299750515,-0.0012738732948491815,-2.0205862227840043e-05,0.00012357007008745313,23445,302000000,1.18,0,2,4,-3.7764001086673895,1.499500906657844,4.951315045465816
-5.442028892397166,-0.6395771442850378,5.0,-5.393547454372529,-0.02336607813527429,4.957024923703036,-0.9324509276848134,0.00013826729377654267,-0.00024020765000952075,-0.3612965411433813,-0.06608148404297241,-0.0081307567758127,0.004674518997988172,-0.0013538118651013065,5.318588343072861e-05,0.002922866747212538,23445,533000000,1.24,0,2,4,-3.7764001086673895,1.499500906657844,4.951315045465816
-5.394938289305385,-0.7204492827602554,5.0,-5.403989691846528,-0.03735834648215194,4.958227104634455,-0.932264251262007,0.00030217759620838013,-0.0001967061992309175,-0.3617778818754141,-0.06572847711829906,-0.01658415172553485,0.004473586400663247,-0.0012830002560804132,0.00016119587797902568,0.004773297450810787,23445,763000000,1.28,0,2,4,-3.9451008593551222,1.3566078850294077,4.947607412313256
-5.343077510917503,-0.7984666866361086,5.0,-5.413613703051535,-0.05396070439821736,4.9594537048059,-0.9319899470164177,0.00046054331569886,-0.0001545277562444663,-0.3624837964397327,-0.06515851481105675,-0.024351333016268843,0.004234329903572489,-0.001150764944668481,8.111803069255075e-05,0.006152762807687395,23445,975000000,1.3,0,2,4,-3.9769849467887726,1.3254614849433344,4.946859294885019
-5.286593714276308,-0.8733278962592992,5.0,-5.4218346145224645,-0.07231524916042241,4.960638902923587,-0.9316347286177069,0.0006133977919021926,-0.00012236474016315047,-0.36339557124905997,-0.0700877840964776,-0.03243481122692909,0.0040354635858332304,-0.0012235011922712147,0.0007497876936213288,0.008242321564466693,23446,200000000,1.31,0,2,4,-3.9769849467887726,1.3254614849433344,4.946859294885019
