x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,12.972253073421935,-0.6009656653292827,4.996223083032424,-0.8503106442778753,0.0037019757998547845,0.000497663155034431,-0.5262678556916677,0.055784420520903946,-0.2798729211012941,0.003548793460600079,-0.0022572603938897373,0.008735692335903877,0.16947833355516195,20434,732000000,32.0,0,2,3,12.801281854557581,1.283893410813341,4.887955036996993
15.0,0.0,5.0,13.048992066888989,-0.6305655918837701,4.998391638016723,-0.8370361805753438,0.004479452804162458,-0.0002393127331606808,-0.547129152613742,-0.011388847603220618,-0.3019815697740202,0.007353320588542297,-0.0010108887863680138,0.006803653241149732,0.17827159026637673,20435,13000000,29.93,0,2,3,12.801281854557581,1.283893410813341,4.887955036996993
15.0,0.0,5.0,13.119000350751913,-0.6702446127599789,5.001230500633098,-0.8241761650418402,0.004931795519264943,-0.0006987499146627225,-0.5663116086735624,-0.05900489356339329,-0.3079693401623768,0.009129883811990796,0.0009832075306803745,0.00433941449955455,0.1721353517496027,20435,241000000,27.18,0,2,3,12.936443231479002,1.2607282015050894,4.900796175053411
15.0,0.0,5.0,13.212209572386715,-0.7300590559374449,5.00549528150184,-0.8085869820776342,0.00500410608993873,-0.0010524291165168401,-0.5883544371633299,-0.07320393336623618,-0.28663417917894496,0.00863894896529974,0.0015335080775003007,-7.568000128799213e-05,0.11426956334616989,20435,460000000,24.51,0,2,3,13.00397097224874,1.276800452847205,4.903923956261065
15.0,0.0,5.0,13.280181391125984,-0.7708867193272031,5.008342574108368,-0.8007905225411429,0.004713549572854548,-0.0009793163776658956,-0.5989251726202027,-0.05441873664708442,-0.26125429370191716,0.006586642890862153,0.00313848645419057,-0.0030923423992135213,0.06530508471769281,20435,678000000,21.23,0,2,3,13.097712295386696,1.3269402610966397,4.904883655233546
15.0,0.0,5.0,13.334864970716671,-0.7950989742162401,5.009960617420402,-0.7977192071119253,0.004157222575201936,-0.000739114039312405,-0.6030142932100516,-0.014481627400451658,-0.23426505945861004,0.003548792381230114,0.0029129004360584076,-0.0050088200623576995,0.027787898034148384,20435,906000000,19.48,0,2,3,13.169954132372863,1.3803613622400877,4.90362262120253
15.0,0.0,5.0,13.38228088260609,-0.8072504220213916,5.010677005817714,-0.7964253221635795,0.003590559403767493,-0.0004341670712623394,-0.6047260748460914,0.021971996030658122,-0.21240870028980244,0.0007722277781306298,0.002072180086543085,-0.005245117290542112,0.013495645634975517,20436,157000000,18.7,0,2,3,13.169954132372863,1.3803613622400877,4.90362262120253
15.0,0.0,5.0,13.43152298339999,-0.8110243864191728,5.010723966053759,-0.7958401776685955,0.00307309774714625,-8.390187442243414e-05,-0.6054989352914917,0.054927893377025416,-0.19293294372180597,-0.0018724974151476104,0.0013737818903791776,-0.004550433686745237,0.0035924224903283175,20436,414000000,18.29,0,2,3,13.281969329948453,1.4460301943824734,4.902462592755225
15.0,0.0,5.0,13.474767068183395,-0.8074430417590941,5.010204256297793,-0.7958434042343275,0.00269549264820344,0.0002041701007414569,-0.6054964645401902,0.0792635248578584,-0.17838409660664997,-0.003987263746300939,0.0010690123644963023,-0.003798651914621587,-0.0023468658355341177,20436,725000000,18.04,0,2,3,13.281969329948453,1.4460301943824734,4.902462592755225
15.0,0.0,5.0,13.520171097418535,-0.7975662185948303,5.009106895258226,-0.7961118429721088,0.002360780242453224,0.0004555903419534861,-0.605144736929637,0.09934025769252444,-0.1652289118037772,-0.006059531859998956,0.0009217196236477321,-0.0029873991252316046,-0.0051353824346733745,20436,984000000,17.94,0,2,3,13.383384531453077,1.46746220909799,4.904190404585918
15.0,0.0,5.0,13.563954008407594,-0.7830403457437036,5.007555864702216,-0.796618483189355,0.0020933236456267094,0.0006472478920222498,-0.604478445692956,0.11385673031923585,-0.15444290345450146,-0.0077096986057908585,0.0006800963546993444,-0.002349875012441771,-0.008061140215431806,20437,213000000,17.92,0,2,3,13.383384531453077,1.46746220909799,4.904190404585918
15.0,0.0,5.0,13.602801541196676,-0.766698941661655,5.0058096527891855,-0.7971852029602893,0.0019010001873015299,0.000790970874263416,-0.6037313249654406,0.12366829865321174,-0.14601084440872802,-0.008941267947143785,0.0006464917817083915,-0.0019004107571163331,-0.00882847834873246,20437,464000000,17.97,0,2,3,13.47818196261059,1.453848305719262,4.90838833675491
15.0,0.0,5.0,13.640529120504228,-0.7482046314422228,5.003852645923185,-0.7977815804217014,0.0017374673663902245,0.0008957917199830042,-0.6029433876444763,0.13077957374528465,-0.13877946009903036,-0.009695175928356567,0.0005441104690362408,-0.001492638148192782,-0.008757276555115823,20437,761000000,18.07,0,2,3,13.47818196261059,1.453848305719262,4.90838833675491
15.0,0.0,5.0,13.677215309246932,-0.7281242785306836,5.001741893341285,-0.7982683831565163,0.001607428496765959,0.0009777459019400467,-0.6022989694821503,0.1356112281348868,-0.13243510019362378,-0.010328279117821654,0.000543995895441185,-0.0011669621017063037,-0.006531315693791839,20438,4000000,18.2,0,2,3,13.47818196261059,1.453848305719262,4.90838833675491
15.0,0.0,5.0,13.712910924839951,-0.7069417612391541,4.999516432247718,-0.7986871477536056,0.001491887523625931,0.001026571281578405,-0.6017437664290596,0.13847364108559507,-0.1268763370878355,-0.010739357217305944,0.0006486930772098276,-0.000885396866578958,-0.005989632336422801,20438,366000000,18.33,0,2,3,13.47818196261059,1.453848305719262,4.90838833675491
15.0,0.0,5.0,13.73827311076295,-0.6910695188526762,4.997851572718829,-0.7989520619570739,0.0014110962023450007,0.0010482382008807929,-0.6013921455246333,0.1396803640015889,-0.12325820780233658,-0.010923211460689414,0.0006076165391277755,-0.0007847071401556605,-0.005166998289496405,20438,638000000,18.47,0,2,3,13.47818196261059,1.453848305719262,4.90838833675491
15.0,0.0,5.0,13.772364990004146,-0.6688325165503267,4.995538249581713,-0.7991450694841216,0.001317548163212356,0.0010724137965315186,-0.6011358181931143,0.1402121020743797,-0.1187576887724523,-0.010921115670180379,0.000407972308380522,-0.0005922962600379833,-0.0007514087826621108,20438,888000000,18.58,0,2,3,13.47818196261059,1.453848305719262,4.90838833675491
15.0,0.0,5.0,13.805560092517414,-0.6463437117394955,4.993244224779826,-0.7990396898710661,0.0012584605978402598,0.0010905481030704526,-0.6012759773951633,0.13980658858362455,-0.11477988679600619,-0.010753924620984649,0.0005303900934450212,-0.000346293421671362,0.003354066939209588,20439,108000000,18.71,0,2,3,13.47818196261059,1.453848305719262,4.90838833675491
15.0,0.0,5.0,13.843724703315674,-0.6196687349413799,4.990611561056433,-0.7986154407288242,0.001176339921218892,0.001070223099263819,-0.6018395539314556,0.13838295229254188,-0.11081677443120164,-0.010330651315599553,0.0005565291530729155,-0.00016831871647582375,0.00699051911396964,20439,341000000,18.79,0,2,3,13.716572174945641,1.3015626514953549,4.927206106229922
15.0,0.0,5.0,13.88082474338104,-0.594030940791809,4.98808774918304,-0.7978251042187998,0.0011884161625641855,0.001086413978639577,-0.6028868139625816,0.11252881625675111,-0.11524836110132489,-0.009626764660973475,-0.0029795519594699726,0.0004996753943942167,0.022873934904055204,20439,579000000,18.84,0,2,3,13.716572174945641,1.3015626514953549,4.927206106229922
15.0,0.0,5.0,13.911985847284102,-0.5864520110264233,4.9862325243307755,-0.7952492551894327,0.0015209943595752605,0.0011817230085850497,-0.606279566064651,0.03522177747634959,-0.13724664978681664,-0.008253426706191433,-0.0030261283200161415,0.0016742436059757893,0.04824689785891678,20439,806000000,18.8,0,2,3,13.788099465549974,1.2510032346700661,4.9328182801382034
15.0,0.0,5.0,13.94322327585071,-0.5953349205616401,4.9847020754640035,-0.7917423200660495,0.0018906247659731816,0.001214819991915014,-0.6108510852628571,-0.03420232318483646,-0.15584887827205074,-0.007013009043306632,-0.0025603738549762056,0.002058437917185074,0.05588058593275491,20440,43000000,18.35,0,2,3,13.788099465549974,1.2510032346700661,4.9328182801382034
15.0,0.0,5.0,13.98275536410732,-0.6262575114802965,4.983124440917782,-0.7864246355306489,0.0023266081388239276,0.0011896267517064944,-0.6176807138912835,-0.10566005004201813,-0.17011210342812366,-0.006109216742565286,-0.0024170057258743327,0.002457210439388291,0.06971229158807546,20440,279000000,17.67,0,2,3,13.84874320883317,1.2645036200130242,4.933878990876844
15.0,0.0,5.0,14.024450069855801,-0.6786379728412091,4.98169855742601,-0.7790811438215072,0.002816992970186001,0.0011106702234004373,-0.626915785655484,-0.16719926749824826,-0.17724109375424907,-0.0058101193862491254,-0.0020917055962854647,0.0028351079890853725,0.0878987331816461,20440,496000000,16.58,0,2,3,13.88805305498143,1.2974436432834762,4.932911254960651
15.0,0.0,5.0,14.065022238426913,-0.7445577885767409,4.980416641832256,-0.7704719004589211,0.0031695560084978123,0.0009248326272479573,-0.6374654102008506,-0.18838386384875777,-0.17011823088445555,-0.005576548811176138,0.0014785876942369214,0.002225690923296497,0.08035480350372382,20440,705000000,15.07,0,2,3,13.9302859900443,1.3473014894699171,4.930797699750681
15.0,0.0,5.0,14.093224950722039,-0.7887319832287835,4.97956192928599,-0.7655434014169231,0.0031515280652834312,0.0007004055241945219,-0.6433761557984279,-0.1594702662913297,-0.15467928344885862,-0.005142383762123995,0.0027875228397533647,0.0009313755356288311,0.061794337671017274,20440,923000000,13.32,0,2,3,13.972225664919339,1.4058850758994907,4.927937040415255
15.0,0.0,5.0,14.122075578629534,-0.8253709619507336,4.978638945679896,-0.7615011442045256,0.00282628684061264,0.0005132873310428642,-0.6481572000788145,-0.10526664043483058,-0.13472677388496596,-0.004879771969492677,0.0031436883546120953,-0.0012359241281956201,0.04578407788358163,20441,99000000,12.3,0,2,3,14.002216281077024,1.447361025022024,4.925874762403947
15.0,0.0,5.0,14.15333353982785,-0.8517814059958229,4.977528014424278,-0.7577806083930874,0.0023740620286921434,0.0004464191075844244,-0.6525049533014033,-0.0506359410845034,-0.11663727372247608,-0.004628403795194872,0.002479129034327343,-0.0018779618244479934,0.03592723369365558,20441,312000000,11.45,0,2,3,14.002216281077024,1.447361025022024,4.925874762403947
15.0,0.0,5.0,14.17646153415784,-0.862229308454732,4.976638619479078,-0.7554317941180418,0.0020508304095950658,0.0004533174028815007,-0.6552239258708122,-0.015532450139399367,-0.10610064344969179,-0.004474417030992507,0.0018966592620017764,-0.001887062740024703,0.029587288008769974,20441,524000000,10.67,0,2,3,14.06862278316004,1.4965946677303563,4.923465510810092
15.0,0.0,5.0,14.200605057490707,-0.8652215186741706,4.975679917407013,-0.7535011658522361,0.0017568301704882138,0.000497527808663613,-0.6574440349361703,0.016318818330482123,-0.09734761281640598,-0.004238893475427078,0.0014536328080794192,-0.0017686949831841048,0.020449861403903924,20441,784000000,10.18,0,2,3,14.094734014516144,1.4990260669904711,4.923461826315194
15.0,0.0,5.0,14.221943397151184,-0.8615783890726292,4.9748241686694525,-0.7522877301780514,0.001526860406396629,0.0005439143729650787,-0.6588327131207204,0.04054662363206234,-0.09098887934363789,-0.004067767237979587,0.0011846029224216181,-0.0015662262853766151,0.013907310494687408,20442,49000000,9.77,0,2,3,14.094734014516144,1.4990260669904711,4.923461826315194
15.0,0.0,5.0,14.246353186516538,-0.8509276990706349,4.9738411655628605,-0.7514716048897968,0.0013001204776219343,0.0005968268301275248,-0.6597638824070559,0.06321998344442326,-0.08493230955595464,-0.0039061489510421924,0.0009322547668944026,-0.0013259530987852486,0.006543033623529482,20442,274000000,9.52,0,2,3,14.094734014516144,1.4990260669904711,4.923461826315194
15.0,0.0,5.0,14.266410624373872,-0.8377560938927548,4.973032972879475,-0.7511156622494073,0.001140243213996386,0.0006360058393151944,-0.6601693398406348,0.0777613811739761,-0.08073257275480952,-0.003775327714941419,0.000908312330238914,-0.0011398614333302248,0.0038113436858111527,20442,496000000,9.36,0,2,3,14.171561742400048,1.455113665605616,4.9263098415455
15.0,0.0,5.0,14.285952076686387,-0.821692009644431,4.97226206751295,-0.7508892457751877,0.0009910805348917612,0.000662557133878896,-0.6604270734582185,0.08884735873539791,-0.07703669933268976,-0.0035635269763131206,0.0007859228162487852,-0.0009981149219129293,0.002783025206554157,20442,754000000,9.31,0,2,3,14.192521292872916,1.4307172874055067,4.927750074639148
15.0,0.0,5.0,14.308433452636859,-0.7999393100512374,4.971405858112519,-0.7506394474567499,0.000849273624424277,0.000692741587082395,-0.6607111462395874,0.09816287350143611,-0.07341565449575192,-0.003316530211689448,0.00045387859017864685,-0.0008180405984603567,0.0029606842190332827,20443,79000000,9.29,0,2,3,14.192521292872916,1.4307172874055067,4.927750074639148
15.0,0.0,5.0,14.32863330906421,-0.7779825361373311,4.9706837893634805,-0.7504097392218818,0.0007531050225617963,0.0007292425986652255,-0.6609721055528777,0.10405743536466076,-0.07055904037993226,-0.0030307425183105966,0.00036342578368930845,-0.0006883082221520453,0.0024383800564464764,20443,371000000,9.29,0,2,3,14.234988136587647,1.3676695718988887,4.93136806931327
15.0,0.0,5.0,14.346693285194288,-0.7567451070925708,4.970078761717963,-0.7502912863782537,0.0006803103924444525,0.0007566296871899766,-0.6611066103694258,0.10776649752029085,-0.06812310393748447,-0.002806256985206156,0.0003045620417196915,-0.0005632967827295943,0.001329113365500234,20443,600000000,9.31,0,2,3,14.234988136587647,1.3676695718988887,4.93136806931327
15.0,0.0,5.0,14.365887699100844,-0.7327964990217307,4.96947189444644,-0.7501528640268514,0.0006162526444753767,0.0007792322836393521,-0.6612637095909907,0.11001994297736854,-0.06564012950776288,-0.0025957239274380216,0.00025080973102831194,-0.000430424668707019,0.001898129073651944,20443,826000000,9.31,0,2,3,14.273897729104267,1.296899275665262,4.935254168506747
15.0,0.0,5.0,14.393799624980531,-0.6979011365794741,4.968664448307739,-0.7497200852044276,0.0005416929409519972,0.0008047041348643075,-0.6617543750222424,0.09160837445788098,-0.0658928414185499,-0.002152673217007648,0.00018563394519333087,-0.0003638683921280972,0.008513416287314612,20444,110000000,9.41,0,2,3,14.290750026125664,1.2632159978913655,4.937014821163466
15.0,0.0,5.0,14.416761312061498,-0.6794201192600565,4.968125536191101,-0.7484229612022865,0.000582310236075031,0.0008474854569471084,-0.6632209389248728,0.03256869724929736,-0.07352063448843002,-0.001982980828899046,-0.0017962826518669317,0.0011342744642206526,0.02244225124741206,20444,331000000,9.48,0,2,3,14.290750026125664,1.2632159978913655,4.937014821163466
15.0,0.0,5.0,14.433831452472546,-0.6831462351912033,4.967692832628125,-0.7462872005019238,0.0008517158103508064,0.0008166132737719526,-0.6656230330224014,-0.04262204957644369,-0.0836337228053031,-0.0022878907500108766,-0.00158438162998209,0.002276582972626784,0.03401299145480152,20444,580000000,9.37,0,2,3,14.338447166592449,1.1672714301241602,4.941791596307756
15.0,0.0,5.0,14.451243483633734,-0.702472604676488,4.967196008899329,-0.7434539135960773,0.0011536837863254303,0.0007278170658517212,-0.6687857785978378,-0.10920805585853957,-0.09185372861649092,-0.0026873187219288537,-0.0013644114460475976,0.0025807352585616172,0.04216412198729813,20444,800000000,9.07,0,2,3,14.338447166592449,1.1672714301241602,4.941791596307756
15.0,0.0,5.0,14.471975359899691,-0.741596048422404,4.966536547387013,-0.7393824666690216,0.001503833683723789,0.0005880842368995399,-0.6732837148064812,-0.16933819132620748,-0.09598208737883612,-0.0031850741237570692,-0.0013916335774410982,0.002727563082771667,0.05074216132925358,20445,44000000,8.62,0,2,3,14.338447166592449,1.1672714301241602,4.941791596307756
15.0,0.0,5.0,14.495896287049396,-0.8026816170009299,4.9656575574254465,-0.7338611294870344,0.0018924506948594945,0.00041164915285741904,-0.6792967626916505,-0.2136714004819796,-0.0961569559454033,-0.0037579750875905323,-0.0005213184579133667,0.002656208357620926,0.05591673725575674,20445,261000000,7.93,0,2,3,14.338447166592449,1.1672714301241602,4.941791596307756
15.0,0.0,5.0,14.519431778032425,-0.8706346326775946,4.964774510886245,-0.7282561026453813,0.0021345405663212315,0.0001751269169507465,-0.685301730646358,-0.21267360420225961,-0.08954985377714644,-0.0035664936081556582,0.0010475602834958408,0.0016648070413793903,0.04901690190308727,20445,497000000,6.96,0,2,3,14.406922245464648,1.222301299440448,4.942240113334288
15.0,0.0,5.0,14.537170546121672,-0.918439230889949,4.964206097817409,-0.7246540501674713,0.0021261350973731863,8.031500243653282e-06,-0.6891095609994994,-0.17513850397788872,-0.0803089361293566,-0.002821471132713523,0.0017644750300860323,0.0001641047099099069,0.03897553942806553,20445,754000000,5.96,0,2,3,14.406922245464648,1.222301299440448,4.942240113334288
15.0,0.0,5.0,14.557344358755216,-0.9607665451728484,4.963716685293546,-0.7212657991862576,0.0018119220273090583,-2.826452892217186e-05,-0.6926560207374887,-0.10486311830727708,-0.0679934202004684,-0.0016999029575518534,0.00151235524299409,-0.0019527481981640449,0.02713932735787239,20445,992000000,5.31,0,2,3,14.44329196096731,1.3128433992950368,4.939988596398609
15.0,0.0,5.0,14.573172518448759,-0.9815836144299915,4.963472034756795,-0.7191310554196851,0.0014991839169090373,5.1343236994799897e-05,-0.6948728480394272,-0.05415114895411175,-0.06036787788096596,-0.0009057315407419936,0.0011827979392364796,-0.0021211842977209017,0.02063471019937424,20446,221000000,4.69,0,2,3,14.44329196096731,1.3128433992950368,4.939988596398609
15.0,0.0,5.0,14.5867082574583,-0.9900094631965992,4.963374439677095,-0.7176194162497088,0.0012347348310712196,0.00014204012303539878,-0.696434367816471,-0.01526201654943663,-0.05513557635599551,-0.0003317905490419869,0.0010962280271087366,-0.001966274703590898,0.015540349704679102,20446,452000000,4.3,0,2,3,14.44329196096731,1.3128433992950368,4.939988596398609
15.0,0.0,5.0,14.601505918178493,-0.9891180736599929,4.963368093455348,-0.7164659172626331,0.0009619575461055963,0.0002361516811008973,-0.6976213932148845,0.021958637482642117,-0.05074703662918496,3.76121290397059e-05,0.0006864471117751236,-0.0017054121485671203,0.008320145025209058,20446,807000000,4.02,0,2,3,14.44329196096731,1.3128433992950368,4.939988596398609
15.0,0.0,5.0,14.616458537289734,-0.9778218599845843,4.9634275860498915,-0.7158736736359458,0.0007372589148834931,0.000340360925948804,-0.6982293491387396,0.05342670293711055,-0.04723321345046122,0.00024254323326732113,0.0005118997307818063,-0.001368192749851005,0.0036197312283547944,20447,109000000,3.8,0,2,3,14.510674026129614,1.3331054907787436,4.940804887475733
15.0,0.0,5.0,14.6278789837383,-0.9627296527754111,4.963513149724485,-0.7156558629517168,0.0005949623628562286,0.0004079459399093411,-0.6984526937615246,0.07291339191320992,-0.044974970603753925,0.00037416026572558076,0.00040838908432760945,-0.0011481692808956723,0.0018866484765567293,20447,336000000,3.69,0,2,3,14.527599170907516,1.3075711250505184,4.941977820836939
15.0,0.0,5.0,14.637989002160023,-0.9453089538394804,4.963618601366299,-0.7155484501891227,0.0004817428690927439,0.00046610114035611477,-0.698562786086891,0.08642102134739216,-0.043197406448234735,0.0004749594614973625,0.00033240297909742367,-0.0010276357102156908,0.0006548338035372581,20447,549000000,3.66,0,2,3,14.527599170907516,1.3075711250505184,4.941977820836939
15.0,0.0,5.0,14.648651736888429,-0.9234198426020183,4.9637596920859,-0.715621684677919,0.00037667876490317994,0.0005193071100987787,-0.6984877900521743,0.09707695270262054,-0.041341838843690595,0.0005454310538252813,0.0004204738019097931,-0.0008192783070626319,-0.0017953651763491507,20447,818000000,3.65,0,2,3,14.527599170907516,1.3075711250505184,4.941977820836939
15.0,0.0,5.0,14.659787631870266,-0.8973006192128321,4.963915926935027,-0.7158262417914697,0.00027811168190259683,0.0005463353160399667,-0.6982781793342213,0.10504464612895678,-0.03951545588428849,0.0004989679472642586,0.00035396687110278435,-0.0005734981129990047,-0.002525327568037028,20448,111000000,3.68,0,2,3,14.527599170907516,1.3075711250505184,4.941977820836939
15.0,0.0,5.0,14.669745966919365,-0.8716575607538732,4.964053548144379,-0.7160462715055271,0.00020978521017007542,0.0005624380936768633,-0.6980525601389835,0.11012133563497443,-0.03814234681539652,0.00046495970872552264,0.00028090850321405014,-0.0004307860592689394,-0.0025712973865665845,20448,420000000,3.74,0,2,3,14.527599170907516,1.3075711250505184,4.941977820836939
15.0,0.0,5.0,14.678625380491903,-0.8472831221968227,4.964175246011964,-0.7162277135293685,0.00016115445072110177,0.0005727591055138193,-0.697866397205613,0.11315307768687351,-0.036938813562910774,0.0004397477309299764,0.0002269545944955098,-0.0003318877759284078,-0.0021355923081500805,20448,657000000,3.81,0,2,3,14.527599170907516,1.3075711250505184,4.941977820836939
15.0,0.0,5.0,14.690348355466014,-0.8133325062832765,4.96433553006696,-0.7163710984902512,0.00011157253050728683,0.0005817073393957414,-0.6977192117291973,0.11477167956547463,-0.03535659132070433,0.00041282765653168454,0.00016903100998888476,-0.00022549055103127102,-0.0008460754145289684,20448,958000000,3.88,0,2,3,14.59762318960277,1.1184145579817268,4.94852122361208
15.0,0.0,5.0,14.698693968653938,-0.7885346473519426,4.96444651359813,-0.7163938657742118,9.527947495789461e-05,0.0005874987089988973,-0.6976958326148789,0.10159869141223088,-0.03539288022972572,0.00026607594338074386,-0.0005757868450473325,0.0003623446758638238,0.002854899275916978,20449,215000000,3.96,0,2,3,14.59762318960277,1.1184145579817268,4.94852122361208
15.0,0.0,5.0,14.707421761150451,-0.7761866101258429,4.964424590691978,-0.7155845949675673,0.00026508271850289534,0.0005283114192854198,-0.6985258320658579,0.01844445148018043,-0.04065279297708481,-0.0005682611642843797,-0.000792475685784666,0.0020953915282007074,0.015201317546598148,20449,448000000,4.0,0,2,3,14.59762318960277,1.1184145579817268,4.94852122361208
15.0,0.0,5.0,14.716809585865038,-0.7811516345977423,4.964212185412416,-0.7142602929739631,0.0005069012739722429,0.0004035463615180394,-0.699879856891296,-0.05595729016683846,-0.045217047186542965,-0.0014130234652792422,-0.0007143401376197289,0.0024317439510923577,0.018750894378172234,20449,737000000,3.9,0,2,3,14.62859166971525,1.036867083356985,4.950976610483251
15.0,0.0,5.0,14.726830687371123,-0.8009781948817175,4.963834898743785,-0.7126942357352538,0.0007367755989381424,0.00027140999249020565,-0.701474382887982,-0.11755039193427322,-0.04859019681750485,-0.0022177443902157016,-0.000586630704901836,0.0022609817278862465,0.021733393077738583,20450,27000000,3.7,0,2,3,14.62859166971525,1.036867083356985,4.950976610483251
15.0,0.0,5.0,14.737238247365417,-0.8327289390461617,4.963258632983382,-0.7108691675920864,0.0009538561608499858,0.00013765507748932326,-0.703323608146661,-0.16588738516963347,-0.04962660165746226,-0.003361640020662436,-0.0005871646862942725,0.0022432143396144966,0.02515512260288233,20450,268000000,3.45,0,2,3,14.62859166971525,1.036867083356985,4.950976610483251
15.0,0.0,5.0,14.74981670640309,-0.8821106134783889,4.962294501682931,-0.708338847736903,0.0012152964790541195,-1.1861146210758399e-05,-0.7058715178419779,-0.20955293908810263,-0.04958814595257174,-0.004738833125786657,-0.0005376150284064352,0.0022469538407676737,0.02991785731865093,20450,486000000,3.15,0,2,3,14.62859166971525,1.036867083356985,4.950976610483251
15.0,0.0,5.0,14.762609980790561,-0.9408657811259853,4.961034116962098,-0.7054584162544677,0.0014487220545962545,-0.00017315872875908213,-0.7087498106921801,-0.23273699564461628,-0.047947290952001016,-0.005645105209562456,0.00010052687215988954,0.002078615193568112,0.03055152265005745,20450,724000000,2.71,0,2,3,14.66179373382724,1.1338871417766487,4.949107514434962
15.0,0.0,5.0,14.77417353484118,-0.9956630432795164,4.959881738991389,-0.7030224056536047,0.001587495748092358,-0.00033930858081264274,-0.7111658469555151,-0.2172684870602974,-0.0444098406573596,-0.0051810016765991415,0.0008500773162722908,0.000989605979384578,0.025630519849073607,20450,984000000,2.21,0,2,3,14.66179373382724,1.1338871417766487,4.949107514434962
15.0,0.0,5.0,14.783879850790328,-1.0364346838277256,4.959002984937954,-0.7014019449016186,0.0014748789589023863,-0.00036887115646099563,-0.712764337179094,-0.1585829504376976,-0.0392036231541951,-0.004007889434781342,0.0008667515089655353,-0.0014238195262805675,0.017217829736182466,20451,231000000,1.79,0,2,3,14.66179373382724,1.1338871417766487,4.949107514434962
15.0,0.0,5.0,14.792532832080203,-1.06479593818111,4.958350076996443,-0.7003006962462582,0.0012686566590020616,-0.00028598832809992823,-0.7138467927769682,-0.10458814585595637,-0.03528296282007099,-0.0027452744475987625,0.0008327322461809672,-0.0020725565491375164,0.01182590531243477,20451,453000000,1.49,0,2,3,14.66179373382724,1.1338871417766487,4.949107514434962
15.0,0.0,5.0,14.800299938501382,-1.0821961906630189,4.957929712097345,-0.6995098532266955,0.0010418232259768634,-0.0001853559000587736,-0.7146221697416915,-0.058448241964635717,-0.0323787981833523,-0.0015803295401745053,0.0006177222417136363,-0.002078106126646162,0.008672754029248608,20451,745000000,1.29,0,2,3,14.694549422240035,1.2998990716742844,4.944851592278318
15.0,0.0,5.0,14.807948347417105,-1.090605902307634,4.95769479214603,-0.6989082286950614,0.0008296217327198872,-6.0968561955439325e-05,-0.7152108751081367,-0.01611375385308685,-0.03000405896475105,-0.0006274094901396816,0.00044682775524051976,-0.0019036430444430152,0.005443506097435602,20451,975000000,1.14,0,2,3,14.702161829295733,1.3132523447141944,4.944613081820751
15.0,0.0,5.0,14.815999305664468,-1.0888667892429562,4.957661060309282,-0.6985517569060405,0.0006160160380541778,7.892262054242879e-05,-0.7155592618497398,0.024234045624318044,-0.027995314159503553,0.0002401913882080357,0.0001734686435383992,-0.00166638303653599,0.0016364570569749048,20452,196000000,1.03,0,2,3,14.702161829295733,1.3132523447141944,4.944613081820751
15.0,0.0,5.0,14.822832482323124,-1.0782060854604099,4.957801230865559,-0.6985400626939151,0.00045747957219196373,0.00020001442759620016,-0.7155707732420677,0.0541629093158703,-0.02655404451300668,0.0007639959557256633,0.0003078206816553575,-0.0014019659261066408,-0.0011803792745013197,20452,414000000,0.96,0,2,3,14.719632674753273,1.30819232398718,4.945133829645475
15.0,0.0,5.0,14.828652085600675,-1.06221842358255,4.958025807873567,-0.6987239397664601,0.00032518599377231907,0.00028496567103764275,-0.7153912698977195,0.0759485227070682,-0.02523104723131761,0.0010479182125929048,0.00010027230530340603,-0.0011851083058900258,-0.0027976221645076293,20452,630000000,0.95,0,2,3,14.719632674753273,1.30819232398718,4.945133829645475
15.0,0.0,5.0,14.834107678112373,-1.0417402214086464,4.958300974203673,-0.6990016097501903,0.0002263402373773162,0.0003706824650031438,-0.7151199626155387,0.09216801888221353,-0.02419824674810453,0.0011813864876683289,5.673581036091946e-05,-0.0009898073813019437,-0.003565997485566186,20452,844000000,0.98,0,2,3,14.719632674753273,1.30819232398718,4.945133829645475
15.0,0.0,5.0,14.838819469831165,-1.020031790717526,4.95858375331106,-0.6993025223964046,0.00015181577623104794,0.0004338025836985125,-0.7148256926952993,0.10316792589056978,-0.023127225067175478,0.0012712287482814096,0.00017567096506354574,-0.0008095024213616853,-0.0039934571759658866,20453,106000000,1.02,0,2,3,14.74283046120967,1.2414361593162269,4.947297875273897
15.0,0.0,5.0,14.843293715978467,-0.9962929008798062,4.958875675885895,-0.6996231178806109,7.635643055394175e-05,0.00047570889460721744,-0.7145119038880707,0.11100058280812637,-0.0222217029461132,0.0012455173600720067,0.0001929103518705233,-0.0007008894442606106,-0.004050116649523261,20453,381000000,1.08,0,2,3,14.749329245286779,1.213899961572768,4.948069309152185
15.0,0.0,5.0,14.848680891635507,-0.964046171962694,4.9592459408327265,-0.7000029414826192,-9.34049122989708e-07,0.0005187169824509839,-0.7141397712265438,0.11771269144385484,-0.021071757418172344,0.0012200358507276916,0.0001470818190796308,-0.0005289931721108587,-0.0036589378396456596,20453,618000000,1.13,0,2,3,14.755640809105268,1.1844101812644732,4.948854213731514
