x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.11311486147698,-2.9417446533653537,6.808830843215824,-0.40399883936524106,0.003626252044154683,0.007806765008520875,-0.9147189964725516,-0.15262866501775862,-0.07538376120000229,-0.07858311664546258,-0.002431313419037906,-0.00045439409177561174,0.03840813005808741,29958,158000000,5.64,0,2,2,-16.606969207218178,-1.4412435651825897,7.008990789763925
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.074435235138399,-2.956024574931417,6.788875467855475,-0.3997703449702271,0.0036528157522770573,0.008080165146650832,-0.9165724407545036,-0.1532267509779454,-0.07829446675793535,-0.09004104728092999,-0.0007879513702846452,-0.00029937963574866444,0.03822833168669604,29958,480000000,5.07,0,2,2,-16.606969207218178,-1.4412435651825897,7.008990789763925
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.03155090327784,-2.970676640291198,6.764167280781616,-0.3952705121773945,0.0036256145868033417,0.008187287893906416,-0.9185211186678455,-0.15465812669594342,-0.08167240507562121,-0.10251550955455717,-0.00029868986928249797,-0.0001376596074464942,0.03754747085622512,29958,733000000,4.66,0,2,2,-16.606969207218178,-1.4412435651825897,7.008990789763925
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.987568518005022,-2.984624504610615,6.736241307609547,-0.39077277410336286,0.0036083710004520433,0.008286829222520008,-0.9204427994936577,-0.15668081841362796,-0.084644503972469,-0.11493955768474122,-0.001287369491365098,-0.00016664299806734562,0.03771161318582017,29959,0,4.33,0,2,2,-16.606969207218178,-1.4412435651825897,7.008990789763925
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.931945328208535,-3.0010489856003835,6.697508661853937,-0.3851683878842479,0.003638185380550963,0.00858772806199588,-0.9227991804875638,-0.15978504935913468,-0.08749433291751194,-0.12995508356745014,-0.0025097959223785438,-0.0003210427621525014,0.03864461468765512,29959,277000000,4.14,0,2,2,-16.357059194152228,-1.5526019649142035,6.8789159587765525
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.878371396980306,-3.015951711692225,6.656979426270835,-0.3797468553966961,0.003705097931265731,0.008984245428397063,-0.9250393945123216,-0.16313461230045237,-0.0893020865206486,-0.14327326678725183,-0.0028324197273832397,-0.00031792775985195476,0.0394080259866314,29959,547000000,4.11,0,2,2,-16.30757343327454,-1.5540431560901335,6.835108022406703
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.823484039181572,-3.0305332972899284,6.612594605085991,-0.3742779725836527,0.0037238325985806033,0.009258790524957145,-0.9272628576123725,-0.16640124816300655,-0.09084734423294144,-0.15574335994700989,0.0009958420719158312,-4.3263957749672954e-05,0.03858056261378806,29959,820000000,4.28,0,2,2,-16.30757343327454,-1.5540431560901335,6.835108022406703
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.774939425212558,-3.0427900848956546,6.571220255493558,-0.3697165472872565,0.0036505115076351266,0.009162003023669959,-0.9290922484491604,-0.168695734633305,-0.09234442485126008,-0.16578428940015225,0.0013825289784108463,0.00016036710945854793,0.036973797250539064,29960,72000000,4.65,0,2,2,-16.30757343327454,-1.5540431560901335,6.835108022406703
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.72560689930621,-3.0547090939121713,6.527316375403597,-0.36532404705394267,0.003592930877666831,0.009075627609524994,-0.9308292348628344,-0.17084330887033633,-0.0932712172187277,-0.17522507464067402,-0.0006725426999310002,7.045688548146245e-05,0.03606332975323312,29960,331000000,4.98,0,2,2,-16.30757343327454,-1.5540431560901335,6.835108022406703
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.675660447042047,-3.0664306723410264,6.481015082456664,-0.3609564600866622,0.0035958304549109175,0.009236308732149272,-0.9325299965824423,-0.17294140534493008,-0.09314924235913477,-0.18434958438181154,-0.0023548841909359908,-0.000228255551348866,0.03599101910367608,29960,572000000,5.38,0,2,2,-16.30757343327454,-1.5540431560901335,6.835108022406703
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.625253969767734,-3.078095609815431,6.432363442530448,-0.3566035595906995,0.0036351566991499507,0.00957457154519326,-0.9341996652229869,-0.17501325226192843,-0.09229819180206336,-0.1933371580678451,-0.003401100252631295,-0.0004097074423725644,0.03565490842447616,29960,838000000,5.81,0,2,2,-16.163672685105343,-1.4729691383019685,6.614349753853316
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.566627753514444,-3.091609987356777,6.373370879880738,-0.3516477066001222,0.003709382539621982,0.010134724253146156,-0.9360701994446579,-0.17740076543089894,-0.09064854007951842,-0.20354217483239578,-0.004653375617635902,-0.0006005444390666526,0.03494045013212599,29961,109000000,6.29,0,2,2,-16.163672685105343,-1.4729691383019685,6.614349753853316
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.519467837717997,-3.102522060191451,6.324013221568191,-0.34776352381182674,0.0037450609417568038,0.010525244633856637,-0.9375157200014946,-0.1790099909156228,-0.08941942103811482,-0.2114120847314851,0.0037313595612431527,-9.969802405862538e-05,0.03327587000967469,29961,354000000,6.88,0,2,2,-16.163672685105343,-1.4729691383019685,6.614349753853316
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.468014524319033,-3.114156207160367,6.268405499827991,-0.343988754604262,0.0035856075671069207,0.010040473208245703,-0.9389132382823975,-0.1801798303106866,-0.08976035932393828,-0.2198849547997467,0.0020967103409930132,0.0007211396166439954,0.029338170497794636,29961,604000000,7.39,0,2,2,-15.996318725223661,-1.5057141594625933,6.45659813766579
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.408353702926703,-3.127389204491293,6.2015570886391576,-0.3400178980102322,0.0035931323536874376,0.009870407387569752,-0.9403602998269309,-0.181197650156451,-0.0886434729402972,-0.2293303673670882,-0.0007006930104580533,0.0005824802599363466,0.02723878551478265,29961,869000000,7.95,0,2,2,-15.996318725223661,-1.5057141594625933,6.45659813766579
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.36056749641551,-3.1379831829715363,6.146068084012731,-0.33700610719386587,0.003629327397257194,0.009876058496021953,-0.94144366542309,-0.18186914188963468,-0.08737339140651089,-0.236607228208123,0.0035113979038214893,0.0006811064849898685,0.02567702413216466,29962,176000000,8.56,0,2,2,-15.996318725223661,-1.5057141594625933,6.45659813766579
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.312740170612694,-3.1485185668468922,6.088827522379602,-0.3342789155671452,0.0035695408125467603,0.009461496306897065,-0.9424199409357145,-0.18219965696222054,-0.08661615676610453,-0.24376139008020217,0.0012455891123863694,0.0010506503713259008,0.022980987341725267,29962,501000000,9.07,0,2,2,-15.996318725223661,-1.5057141594625933,6.45659813766579
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.261064624997417,-3.1599726636559797,6.02496444802092,-0.3315895060087753,0.003654636746067094,0.009400265604586948,-0.9433698522539682,-0.18223090406685546,-0.08436582853682828,-0.25096085791907613,-0.0016492538293277903,0.000793325699532943,0.020982924979762174,29962,782000000,9.56,0,2,2,-15.996318725223661,-1.5057141594625933,6.45659813766579
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.205767690009539,-3.172562708894487,5.9541311917285125,-0.32892736724126376,0.0037994137063290666,0.00965205075649097,-0.9442982523818484,-0.18232110030253146,-0.0811091464426152,-0.2584764739139025,-0.0035523197084330604,0.00038344615518326464,0.01927184475789545,29963,51000000,10.06,0,2,2,-15.61870670833182,-1.6575235205964371,6.17133073496654
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.150933916658893,-3.185622353169909,5.881237264521852,-0.3264832678471751,0.003975047769555696,0.010126535709645985,-0.9451403748044945,-0.18242404495581171,-0.07701431293142057,-0.26570462955603297,-0.004691236927101272,9.066827075798756e-05,0.01751095896906918,29963,316000000,10.58,0,2,2,-15.554664962079803,-1.6707811632074803,6.10588642528786
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.1005805191224,-3.1982569546040795,5.81179008595671,-0.3244515530130559,0.004075141058065526,0.010462531477145483,-0.9458356719895178,-0.18209905895448678,-0.07340371164097018,-0.2719937271844274,0.00415063154832751,0.0003702483212464358,0.01457523967474117,29963,579000000,11.08,0,2,2,-15.500336081438387,-1.6741384541665203,6.039509358304698
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.046857132632454,-3.2120869651467383,5.735222998610601,-0.32287867660740527,0.003969107120362254,0.00986078764880105,-0.9463806693122292,-0.18115046327054238,-0.07149829434464075,-0.2782596868262817,0.0042644698623917066,0.0010377396847616183,0.009564868560119066,29963,840000000,11.52,0,2,2,-15.457908559309878,-1.6693295071654146,5.9772127897374725
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.993722144596793,-3.2261131880333638,5.656968502510456,-0.3218485694414053,0.003939277981339482,0.009337038603654924,-0.9467369223536284,-0.1799443917012041,-0.06900550658472457,-0.2839566487331536,0.002693267060749349,0.001069275447207474,0.006021598301231279,29964,132000000,11.91,0,2,2,-15.457908559309878,-1.6693295071654146,5.9772127897374725
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.948770913929309,-3.2384398187316115,5.5886519470576665,-0.32130236339523266,0.003955243042202752,0.009022559147911136,-0.9469254145684006,-0.1788437768546255,-0.0662984482733005,-0.28844812162247224,0.002014761548707611,0.0009622012953514059,0.003732544132617477,29964,376000000,12.24,0,2,2,-15.386207774765365,-1.6395814093597842,5.839444982060665
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.904489866763694,-3.251151787456841,5.519299572571254,-0.32101150425042996,0.003993275839221336,0.008813726301391288,-0.9470258634882323,-0.17747458762839688,-0.06287700318179387,-0.2924374232269218,-0.0011046277052173537,0.000777623438352748,0.0016201156654460647,29964,642000000,12.48,0,2,2,-15.386207774765365,-1.6395814093597842,5.839444982060665
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.861043356605885,-3.2643826496770747,5.449082964869794,-0.3209390081967013,0.004101311755236569,0.008903800880045547,-0.9470491299766303,-0.17592719080274022,-0.058574685394483225,-0.2957238615060161,0.0017802378692977072,0.0005395332948410214,-0.0004968623386503168,29964,935000000,12.71,0,2,2,-15.386207774765365,-1.6395814093597842,5.839444982060665
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.814955476115967,-3.279343399675866,5.372111259686142,-0.32117749655692995,0.004095813022006319,0.00867647815050029,-0.9469704107035318,-0.17432813145129916,-0.05419106848588047,-0.29921223658222934,-0.0005236580079781561,0.00040183550424899295,-0.003042159232791164,29965,175000000,12.95,0,2,2,-15.284086678486881,-1.6209132101773138,5.6601196358263115
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.769949168945669,-3.295113106902223,5.294246192280985,-0.32165867716076724,0.004172689069179575,0.00878248472772162,-0.9468057625696649,-0.1729324269446196,-0.04884350747733883,-0.3024953114227114,-0.0034006757459792425,6.258177087659078e-05,-0.004855972019868204,29965,406000000,13.22,0,2,2,-15.284086678486881,-1.6209132101773138,5.6601196358263115
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.722768977092505,-3.3131906232330346,5.209419827583299,-0.32244836270584953,0.0042529530468315875,0.00903262152787654,-0.9465344037735935,-0.17158589508583447,-0.04276913483097229,-0.3058282514811942,0.00193008366977665,-2.1389543736205496e-05,-0.007357025970122777,29965,669000000,13.51,0,2,2,-15.16207839313189,-1.667435550362624,5.529330333571896
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.683340815198294,-3.329540925171826,5.136026543776219,-0.3234199532969013,0.004208973578434076,0.008838461761402903,-0.9462048932152793,-0.17039043375421484,-0.03819167784212989,-0.3080770117894289,-0.000628134228009003,0.00011518317037939596,-0.009639611653255997,29965,952000000,13.87,0,2,2,-15.16207839313189,-1.667435550362624,5.529330333571896
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.63551349133786,-3.3512169782185603,5.043593422782381,-0.3249777354194855,0.004245699214568991,0.008865699733843595,-0.9456705794768238,-0.1686417761873488,-0.031448444335985704,-0.3100922242625468,0.00046122282526539493,6.93154611042246e-05,-0.012476179927034536,29966,238000000,14.21,0,2,2,-15.16207839313189,-1.667435550362624,5.529330333571896
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.598489758212574,-3.369537645914593,4.969286494912133,-0.32650882429488054,0.004251156926649791,0.008818077332739142,-0.9451434583355658,-0.16715959008841302,-0.02627423252969917,-0.31102709942272105,-0.001592763408098108,-5.0743028978672555e-05,-0.014405097772396402,29966,499000000,14.65,0,2,2,-14.935332554016968,-1.7875673402395897,5.32340986476025
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.548052351549227,-3.397254806124946,4.863725375222784,-0.32903849085045495,0.0043725585339665085,0.00923016382397828,-0.9442612754669677,-0.1654349048580595,-0.01707307655853172,-0.3112889649087688,-0.004190962044958724,-0.0005443884731448634,-0.017252152065339033,29966,764000000,14.98,0,2,2,-14.935332554016968,-1.7875673402395897,5.32340986476025
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.505624345594516,-3.423581741932344,4.770703664121288,-0.3315997633270417,0.0044766422283080455,0.009718374998470976,-0.9433594806982111,-0.16360985615216844,-0.009721104137144426,-0.30943485272389504,-0.002882990906982741,-0.00046135743900777015,-0.01865003378043184,29967,55000000,15.4,0,2,2,-14.935332554016968,-1.7875673402395897,5.32340986476025
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.46771848002381,-3.449298242506565,4.6847466598339,-0.3341373084161865,0.0045522300236942705,0.010018137252902556,-0.9424601706449878,-0.1612897151441571,-0.004131163148000693,-0.3054553982468761,-0.00183206859674101,-0.00035799205022613023,-0.020631412917282432,29967,291000000,15.72,0,2,2,-14.935332554016968,-1.7875673402395897,5.32340986476025
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.431448854308652,-3.475990256978697,4.6000200405018,-0.33705686412516633,0.004625848553726664,0.010313984014787187,-0.9414164294322729,-0.15902022822470346,0.0015896090398271317,-0.30054134624878676,-0.0043811191972054075,-0.0007110068736437825,-0.02368537607253529,29967,531000000,15.96,0,2,2,-14.73464461557833,-1.836358899188457,5.02790408980577
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.399301599617427,-3.5018195768030567,4.522593989858927,-0.3400974203679443,0.004723078820665643,0.010854354368571325,-0.9403157023982769,-0.15731428004079834,0.007677048129221785,-0.29563549525181143,-0.00601283445575973,-0.0012756176374750794,-0.025988253582909238,29967,764000000,16.12,0,2,2,-14.73464461557833,-1.836358899188457,5.02790408980577
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.366387500025668,-3.530941349653234,4.440602824823263,-0.3436623309012343,0.004739482744098856,0.011362223264217403,-0.93901258751166,-0.15588595854778275,0.014252508337393693,-0.29024913544508835,0.0028446840133256046,-0.001240210428932187,-0.028225085043231957,29968,25000000,16.18,0,2,2,-14.688048691969621,-1.813779315888611,4.889354762176578
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.337207012602693,-3.559090473248833,4.365743155814611,-0.3472245081838313,0.004548717348189668,0.011073199500488472,-0.9377056224315844,-0.1549513921460315,0.019029211673024942,-0.28544072011864075,0.0007485277876639884,-0.0009292452091358427,-0.030156784850987606,29968,300000000,16.3,0,2,2,-14.665408574576789,-1.8080974924420732,4.826562631310991
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.307242944625973,-3.5906988996723785,4.286465263289829,-0.3513122896212318,0.004401055746937965,0.01093856823216002,-0.936184091722579,-0.15434086411053433,0.024817965952593758,-0.28027346838979467,0.0026836750976144685,-0.0009942347560354392,-0.03202172556484584,29968,564000000,16.4,0,2,2,-14.665408574576789,-1.8080974924420732,4.826562631310991
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.280752763814128,-3.621313792250981,4.214120425700721,-0.35529267258349173,0.004209572727505124,0.010633039660143584,-0.934685152751191,-0.1540818852344313,0.02996607972673005,-0.2753916465512393,0.002691499093998573,-0.0008515201500358671,-0.03346765770402271,29968,820000000,16.52,0,2,2,-14.588829848933937,-1.840234979642856,4.6956916877471535
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.255516230839152,-3.653204006540658,4.143015223255208,-0.3594508605887975,0.004051976070138175,0.010377405868202752,-0.9330975135318637,-0.1542063560195177,0.035308369065957676,-0.27037950409583794,0.00028882474794045265,-0.0009129488489634241,-0.03500411330605857,29969,107000000,16.67,0,2,2,-14.588829848933937,-1.840234979642856,4.6956916877471535
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.231527997634831,-3.686504586914174,4.073253026811224,-0.3637941779745938,0.003938538822955,0.010326409255799442,-0.9314137905655097,-0.15487559219377306,0.04104539984315278,-0.26483480568229895,0.002308760144842381,-0.0010998054335686902,-0.03664688629214652,29969,357000000,16.85,0,2,2,-14.484297843469367,-1.9189435828220267,4.568816065909844
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.20700841131884,-3.7239669162424667,3.9997548501403797,-0.3686772978819134,0.0037337468351173655,0.010030035664144487,-0.929495835141631,-0.15554914344580437,0.04619027693177068,-0.258034431882872,0.0027037795007345267,-0.0007515695301663072,-0.03798254001594614,29969,673000000,17.02,0,2,2,-14.484297843469367,-1.9189435828220267,4.568816065909844
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.18537599288598,-3.759826226319255,3.9334001151209272,-0.3733082152440935,0.003594934060445231,0.009753194551805606,-0.9276491406110422,-0.15548401377328852,0.04976521832987583,-0.25053732201296947,0.0016663838437125378,-0.0005324341088908113,-0.03912782449333463,29969,989000000,17.21,0,2,2,-14.373539855382315,-2.0110709083991756,4.439517038274733
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.163292932350329,-3.799579106775215,3.8641244746794854,-0.37852865280069126,0.0035129025379120283,0.009616224562038807,-0.9255329528168217,-0.1559806157758744,0.05422974265926128,-0.24225464749648468,-0.00023212059829802456,-0.0008052221573962015,-0.0413383575505577,29970,272000000,17.37,0,2,2,-14.324798971242904,-2.052341193961783,4.379137716227501
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.143930768880718,-3.837737595859535,3.8018530044488763,-0.38360552706691753,0.0034339184503344865,0.009621738372143564,-0.9234405394818265,-0.1570717770955846,0.05865926573461903,-0.23448577724399144,0.0014429323982767528,-0.0010821239243341552,-0.04311660450184718,29970,552000000,17.48,0,2,2,-14.278340792912717,-2.0908028599550463,4.315880987723041
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.126954935947701,-3.874091749968585,3.7461505751135142,-0.3884646423241269,0.0032947566172006784,0.009486458516178296,-0.9214089067008426,-0.15855942919438307,0.06249497038911559,-0.22722975466258735,0.0017423292774765287,-0.0010863006309591583,-0.04471267639019061,29970,821000000,17.53,0,2,2,-14.278340792912717,-2.0908028599550463,4.315880987723041
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.109516449774503,-3.914786016981081,3.6877713296975507,-0.3939318372370703,0.0031328887586260868,0.009322225889875253,-0.9190870408854159,-0.16064050683975623,0.06686025815766518,-0.21911797829127333,0.0015960432733663765,-0.0011204074667148234,-0.04659672667912673,29971,92000000,17.5,0,2,2,-14.278340792912717,-2.0908028599550463,4.315880987723041
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.091797638228128,-3.960279738490379,3.6272846713273093,-0.40005235392176464,0.002977330442317867,0.0092119466110558,-0.9164411545018738,-0.16368430736245704,0.07171319038766062,-0.21000459907584434,0.0003586740774608188,-0.0013328913041732449,-0.04890878080914263,29971,347000000,17.38,0,2,2,-14.278340792912717,-2.0908028599550463,4.315880987723041
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.075130276689329,-4.007659313751212,3.5693011954350733,-0.40646703223406044,0.0028490024498377276,0.00926263472724932,-0.9136140533561126,-0.16731255871758904,0.076585703298917,-0.20086259984532312,-0.0006347662520056474,-0.001584564904533181,-0.05114739033160731,29971,630000000,17.18,0,2,2,-14.172141422272572,-2.1631335024899827,4.0986709436772335
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.060567831944118,-4.05339458005067,3.5177362128195333,-0.4126340248391088,0.002756816857396075,0.009415178032677189,-0.910844067845043,-0.17102130817672057,0.0809573188987955,-0.192092647054334,-0.0012833056530325848,-0.0016663773180880526,-0.05294874281389639,29971,900000000,16.93,0,2,2,-14.15426270180032,-2.1740486140276896,4.044432314287764
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.046839293357609,-4.10082756273405,3.468484308705801,-0.4190001415701552,0.0026475091671677303,0.009520406850023984,-0.907932395012321,-0.17504045232683954,0.08479627787479405,-0.18287021045508847,0.003427798492339207,-0.0013164013125788188,-0.05449010932352394,29972,148000000,16.62,0,2,2,-14.15426270180032,-2.1740486140276896,4.044432314287764
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.033782811954183,-4.149789759283187,3.4216291375634906,-0.42547335428222743,0.002426226396117144,0.009155517306563358,-0.9049213859359021,-0.17860720509352807,0.08707361829587275,-0.17331514966428976,0.00331927064962656,-0.000469956572146657,-0.05505363951670006,29972,404000000,16.27,0,2,2,-14.15426270180032,-2.1740486140276896,4.044432314287764
-12.888991631137213,-5.8202872861178125,3.0,-13.021366488878032,-4.199797051147471,3.377360528766615,-0.4319474966734528,0.002309911566450002,0.008832129859852433,-0.9018525477638965,-0.1809390678020685,0.08838415340774422,-0.1631677663418718,0.0019892091358997277,-0.00015703855638093955,-0.05565751089307014,29972,693000000,15.92,0,2,2,-14.15426270180032,-2.1740486140276896,4.044432314287764
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.008735839608088,-4.254738216789074,3.3326418014741934,-0.4390692826638821,0.002258176227026315,0.008642161307256981,-0.898408803779822,-0.18402370143591074,0.09003567602988584,-0.15214234836547555,0.0008647033780562197,-0.0003845956086934166,-0.05737100473197643,29972,956000000,15.53,0,2,2,-14.067283872690664,-2.2797331051461445,3.8399697010908365
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.997636841899345,-4.306949081346593,3.293902174410101,-0.44584138397057094,0.002227576459885931,0.008597121478582414,-0.8950679235368696,-0.18771003841971892,0.09172454616328264,-0.14166966848111018,3.3946697186593155e-05,-0.0007302408960185858,-0.05878172923985403,29973,227000000,15.06,0,2,2,-14.037318856358173,-2.3264793375270942,3.7840955972970236
-12.894639126058248,-6.136969268236469,3.01810047646413,-12.987135161926608,-4.360440065883968,3.257901952970861,-0.45273354525216525,0.0021516254696935565,0.008529622501648168,-0.8916024635739983,-0.19173245862171923,0.0932372730349613,-0.13094839167800076,0.0038932271309022326,-0.0004829719358667717,-0.059623523338814266,29973,483000000,14.6,0,2,2,-14.037318856358173,-2.3264793375270942,3.7840955972970236
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.97786825798371,-4.410889799869219,3.227157504267516,-0.45911511135785477,0.0019975758002407067,0.008138123696922349,-0.8883372643070201,-0.19549346455295408,0.0938987055242361,-0.12098750003023066,0.004033359482491505,0.00010809635000441631,-0.05991100006212946,29973,724000000,14.1,0,2,2,-14.037318856358173,-2.3264793375270942,3.7840955972970236
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.969686738132344,-4.458042413079702,3.201132257073618,-0.46498134292399695,0.001894357417308947,0.007765111790364546,-0.8852843979091999,-0.19922845780394413,0.0944670027503532,-0.11152333930827692,0.0030454004900093423,0.0003160901798082705,-0.06042071800038684,29973,984000000,13.59,0,2,2,-14.037318856358173,-2.3264793375270942,3.7840955972970236
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.959688159977429,-4.5194469714793035,3.1711512183353188,-0.4725322199107489,0.0018422882297940498,0.0074369830595408075,-0.881280090778902,-0.20476156383289207,0.09533127591931165,-0.09856810249561539,0.0016826379010126402,0.0003044599992563235,-0.06164473670651205,29974,265000000,13.08,0,2,2,-13.926393007771544,-2.5237739996139994,3.597102240587661
-12.884937394730386,-6.452859484576475,3.0720742786082917,-12.949450972099486,-4.586995202028273,3.1430368713530425,-0.48070262184272083,0.0018432727495435283,0.007237682760414747,-0.8768518732644439,-0.2098763968914199,0.0956621393859838,-0.0851067649523098,0.0010877477507165167,0.0001653800254075577,-0.061762890982208773,29974,545000000,12.39,0,2,2,-13.926393007771544,-2.5237739996139994,3.597102240587661
-12.877894806867692,-6.557162017261522,3.0978869674096923,-12.939846416391141,-4.655770780066674,3.118787327100707,-0.4887680868292069,0.0018053121160369044,0.006990746245785594,-0.8723838762909407,-0.213377322994963,0.09504961584677675,-0.07260767197646237,0.003629539264693449,0.0004831680627148671,-0.0612388044828549,29974,805000000,11.59,0,2,2,-13.878015246920532,-2.626348719144887,3.4992686266920123
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.930740362554545,-4.725474132971174,3.098279272487624,-0.4967443740391914,0.0017347239759161405,0.00654216139332418,-0.8678705074591733,-0.21680466075995336,0.09372041421738389,-0.060250222274753594,0.002397789285168983,0.0008422301846167102,-0.06104397107264958,29975,68000000,10.76,0,2,2,-13.878015246920532,-2.626348719144887,3.4992686266920123
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.922650183620432,-4.791335062151323,3.0825320245337062,-0.5041341805300832,0.001717577648164805,0.006176056244505443,-0.8636015483297541,-0.22002423425055562,0.09226307504562757,-0.048593165049551204,0.0034463895644876175,0.0009953200674317486,-0.060741152628907,29975,329000000,9.91,0,2,2,-13.878015246920532,-2.626348719144887,3.4992686266920123
-12.844358313024607,-6.864595709337353,3.1980622641951624,-12.913760564612916,-4.8674985853719495,3.068642503341101,-0.5124537313970424,0.0016884205476635499,0.0056892085879915785,-0.8586943317146937,-0.22383226021747077,0.09015264167895111,-0.03487647336608803,0.0023431418640029733,0.0011412832009227714,-0.05985522111586761,29975,597000000,9.07,0,2,2,-13.815849723066412,-2.7847698557404814,3.369298584825224
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.906271195786315,-4.934938667608966,3.0601253771908374,-0.5195887762247196,0.0017191590267211423,0.005384907937987825,-0.8543977708772643,-0.22713279107657036,0.08835801031688831,-0.022914639576079372,0.001487789654674998,0.0009489859394307132,-0.05911322477913927,29975,863000000,8.04,0,2,2,-13.803363351658547,-2.8307528587497504,3.3282409306560736
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.899036600890707,-5.003104046410154,3.0550535917920025,-0.5265855631348646,0.0017342674560002717,0.005087671275257823,-0.8501051420943901,-0.23034212317734887,0.08625836348522574,-0.010577876575781917,0.003647960397756833,0.0011778321891142696,-0.05772395343228709,29976,113000000,7.13,0,2,2,-13.803363351658547,-2.8307528587497504,3.3282409306560736
-12.791070944239198,-7.160087046474805,3.3308534925573934,-12.892475141332719,-5.066948103253981,3.053482928207371,-0.5328510878951502,0.0016855963808900707,0.004618511818296843,-0.8461947448680947,-0.2330720455704359,0.08398265759636712,0.0009306231994968067,0.0036870752410322893,0.001476093063956796,-0.05587274681602139,29976,372000000,6.22,0,2,2,-13.773063031670326,-2.937460959819689,3.261987974895428
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.885523872116687,-5.13625350424319,3.055216491066344,-0.5393478170353312,0.0016574386335656609,0.004137260436635388,-0.8420712964069481,-0.2360379093658853,0.08140664697698258,0.013572691403087214,0.002588451593510399,0.0014015199894856778,-0.054088256365503184,29976,616000000,5.38,0,2,2,-13.773063031670326,-2.937460959819689,3.261987974895428
-12.744050391633543,-7.348112631760661,3.4363370350639393,-12.879109932577695,-5.20112097438479,3.060082008494609,-0.5451737538687867,0.0016473360018502982,0.0037764193665444355,-0.8383129505342742,-0.23883171318098664,0.07881455359535025,0.025573725566583112,0.0033480740967206657,0.0011548661746019206,-0.05233518349996302,29976,848000000,4.46,0,2,2,-13.773063031670326,-2.937460959819689,3.261987974895428
