x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.232390047322076,3.7104096014237613,3.943645475298446,-0.8799548411035543,0.003922845865587292,-0.001117284670010391,0.47503983051287335,0.21905285291790602,-0.21732219401579722,0.06210032433207822,0.004935625565849477,-0.0009724015058054647,-0.12713163887383416,54266,687000000,12.21,0,2,1,-8.307880381090621,1.784448712604479,3.9113993139730283
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.261464481532492,3.56480975193668,3.9799508671953863,-0.8653030240544863,0.0030263271547429083,-0.000651169042690234,0.5012395573824864,0.2340076466410319,-0.20409677665107173,0.08408861240047773,0.0037669097537218477,0.00020796907307385482,-0.12149302565376274,54267,169000000,9.53,0,2,1,-8.307880381090621,1.784448712604479,3.9113993139730283
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.295378338915416,3.4195315580075136,4.028121092991101,-0.85146481233581,0.0017807546084058058,-0.00036408513283129923,0.5244085904225679,0.1954931716088956,-0.19204236401690855,0.10682879503777828,0.0056441342621837975,0.002141437880709418,-0.08673088304931298,54267,701000000,6.29,0,2,1,-8.451729769663483,1.7069048192705323,3.983639544810675
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.342187816510323,3.317316655969271,4.082682271522967,-0.843300211217216,0.00034823800046626413,-0.0003394765101397123,0.5374425711152707,0.10540476605941626,-0.18563332788879866,0.12985596872891564,0.005131007947056787,0.004506085724642617,-0.04030226409668103,54268,65000000,3.16,0,2,1,-8.526459639517519,1.6586709393841779,4.0380074391298555
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.395413238371226,3.2651662512942434,4.135600672812738,-0.8401796906314617,-0.0006924899685001698,-0.00038315648840149443,0.542307533692065,0.03404064269375808,-0.1843031679500387,0.14852152756376996,0.0038350652175722644,0.0016343321590284177,-0.023256647182279266,54268,471000000,1.44,0,2,1,-8.526459639517519,1.6586709393841779,4.0380074391298555
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.461909922991607,3.23219176895447,4.198821700397861,-0.8384776401389167,-0.0013023263013197581,-0.00010542597708750826,0.5449344362569146,-0.01397181032989902,-0.18713633884962555,0.1680293733621309,0.002935405564130633,7.067671958793653e-05,-0.005302781073623919,54268,857000000,0.84,0,2,1,-8.649790744704688,1.5653735861176932,4.150649333822448
-10.0,6.123233995736766e-16,4.999999999999999,-9.53199266086088,3.213158660055624,4.26574902742452,-0.8388290479926439,-0.0016636646350181947,0.00015129606434447277,0.5443923562773798,-0.04097057340100771,-0.18836269934865055,0.18392073023452252,0.0015296453170776658,0.00037992312513779325,0.015035047817946179,54269,209000000,0.5,0,2,1,-8.649790744704688,1.5653735861176932,4.150649333822448
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.605061154873795,3.2008274934333225,4.3381056722101645,-0.8410151211611742,-0.0019174007902956164,0.00024078708430027337,0.541008162206491,-0.055968038562474134,-0.18822125187031863,0.19802898715465655,0.0012910795476273051,0.0002859079529571318,0.026065986094181426,54269,589000000,0.29,0,2,1,-8.75519368691094,1.468595811543964,4.272479900469658
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.68754855260559,3.1907608816657222,4.423722044192715,-0.844412769572706,-0.002079817089816037,0.00026276777784775985,0.5356889768293911,-0.0651677138846527,-0.18539645566222657,0.20856735788190245,7.775061261483529e-06,0.0005303537591316854,0.034788224365911447,54269,940000000,0.31,0,2,1,-8.80000902126127,1.408997794021342,4.336427401593651
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.775629290942824,3.1793715198540773,4.521043491134406,-0.8475740177218704,-0.001969626087343939,0.0004823854814770581,0.5306733198118497,-0.04569962232511904,-0.17981104004848042,0.21570101656829302,0.00021523269992940186,-0.0032934558021224802,0.0070986977789289085,54270,294000000,0.95,0,2,1,-8.80000902126127,1.408997794021342,4.336427401593651
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.83956520836073,3.155743870981752,4.603346970772047,-0.8464762266059164,-0.0012338380348291792,0.0014819818656381053,0.5324230265160054,0.03184204474353401,-0.17513546435098487,0.21658169007812197,-0.0012939753219143313,-0.012997869635000825,-0.04066661094839219,54270,689000000,1.72,0,2,1,-8.80000902126127,1.408997794021342,4.336427401593651
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.885070560287827,3.0979868827400368,4.684908649129494,-0.8407274424868605,0.0003613529069523718,0.0030574514685201347,0.5414498027186794,0.13913929769472844,-0.16872251122011858,0.2130904895644275,-0.003970902571381885,-0.008541395072825253,-0.06629266936215572,54271,75000000,1.72,0,2,1,-8.80000902126127,1.408997794021342,4.336427401593651
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.918097540608729,2.9927807730388745,4.777840219958723,-0.8321724351030815,0.0016770704496854895,0.003116447888730279,0.5545056477997958,0.23358820859779864,-0.15812161432177235,0.20627529627160812,-0.005380127140597324,0.0011756728554246365,-0.0731434287445154,54271,561000000,1.44,0,2,1,-8.80000902126127,1.408997794021342,4.336427401593651
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.937788440744308,2.875756794074112,4.860802097458372,-0.8245615620136095,0.0020028779101128663,0.001641262035132338,0.5657663167675195,0.25172050958638786,-0.15441866458811088,0.21096897628940064,-0.004674873662224854,0.010175075112783816,-0.053727886916021816,54272,53000000,2.34,0,2,1,-8.952437403134281,0.8455095555479429,4.723023665943076
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.959513962911778,2.7675281565872463,4.942906921939888,-0.818986210257952,0.001616301938162586,-0.0002571990845933236,0.5738108650278356,0.25940312299177115,-0.14843951960640417,0.21193706803581652,-0.004263688197170268,0.006195531796038267,-0.059435839648358524,54272,518000000,3.65,0,2,1,-8.987300258324767,0.7674704777430615,4.799520016071265
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.97451546421928,2.6501741545438087,5.0210342740283345,-0.8116261249548479,0.001624320004159963,-0.0012984557930282052,0.58417352634971,0.29551694420824426,-0.1307594689120997,0.19746909934222384,-0.0017965001688935445,0.0026633462539393804,-0.07562600803794339,54272,883000000,4.82,0,2,1,-8.987300258324767,0.7674704777430615,4.799520016071265
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.98312808631375,2.50317162174605,5.104372636086058,-0.8014416861445126,0.001824366943634406,-0.0019565191710701384,0.5980669422630116,0.327345892547193,-0.11014062430334726,0.1818143688769372,-0.003016995219695673,0.0009156541409538477,-0.07757345301797614,54273,283000000,6.31,0,2,1,-9.054188299455953,0.6326364011463733,4.945736716359474
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.986231875210215,2.334427453660275,5.188722102520624,-0.7909929572507607,0.0022006266245482757,-0.0026319977375522984,0.6118156351467857,0.3399680069097979,-0.0940604744554659,0.1706376993372172,-0.0028884546054541715,0.0014512362326968287,-0.06364798828144558,54273,665000000,8.29,0,2,1,-9.091818381947782,0.5569074804034615,5.030986917563269
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.99218739914892,2.160032812273856,5.27695383571621,-0.7824786247203876,0.002001567308771451,-0.0033745849324158697,0.6226650847450281,0.28926581137559115,-0.09401857585826043,0.17226447336745948,9.524334672050827e-05,0.0034040096807075315,-0.04102524326299317,54274,44000000,10.28,0,2,1,-9.091818381947782,0.5569074804034615,5.030986917563269
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.012205867185434,2.031808884478025,5.362191886566685,-0.7772069737570578,0.0015219997350479034,-0.003911283100977247,0.6292310428806788,0.20783985814734424,-0.10798710519725012,0.18570875023758635,0.0006285725419274968,0.002562373606451729,-0.02906281461036997,54274,476000000,11.9,0,2,1,-9.170693146145755,0.3813162098043099,5.222484481682832
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.047063247866047,1.9434839949453628,5.450281750428634,-0.773914807619858,0.0011201750051541956,-0.004005024847805779,0.6332760658122524,0.1418300493232954,-0.11870645127380075,0.19401719768129216,0.0011114620861008007,0.00068236603283367,-0.013370812212087912,54274,915000000,12.87,0,2,1,-9.170693146145755,0.3813162098043099,5.222484481682832
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.08469163007505,1.8859740511067897,5.52856656218482,-0.7730540506125183,0.0008733381836833333,-0.0036703271576633265,0.6343289373901766,0.10630554764369742,-0.12464866457998355,0.19750750167956888,0.0028627641540879267,-0.0016039575825743668,0.001970507094029017,54275,311000000,13.72,0,2,1,-9.234369131092203,0.205864290517116,5.394024121343353
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.11368116356655,1.85209659476865,5.584226220569028,-0.773505747532523,0.0007774386254258059,-0.0032526498350549053,0.6337804622993571,0.0900823691035707,-0.12682646832451613,0.19758598934258503,0.001376572220124217,-0.0013859315799891192,0.007313666719710454,54275,697000000,14.03,0,2,1,-9.25509895892684,0.12189582071234666,5.4624559865799736
-9.619397662556434,-1.9134171618254483,6.0,-10.1562140877671,1.810230121771615,5.661624374558319,-0.7746110933231617,0.000606368658083959,-0.0028466986088501846,0.6324311683691567,0.07261926855316511,-0.1247749172456519,0.18805899807442472,0.002547876874814392,-0.0010385215205133136,0.009219036473950837,54276,140000000,14.06,0,2,1,-9.265398332151054,0.05478502425580086,5.508014538269009
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.198904958022235,1.774160492397488,5.734754037980811,-0.7757947029025458,0.0004345684257225836,-0.002360299517142429,0.6309808389205045,0.06136702202192523,-0.12206867707391325,0.17699889907220318,0.001959087376235402,-0.0015438667560374597,0.009320327353634639,54276,541000000,13.99,0,2,1,-9.276047821733055,-0.04903039355129307,5.569390360791663
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.238332855908325,1.7358369853707278,5.802454281423131,-0.7762580372073105,0.0005842475285280872,-0.0014119718745841986,0.6304134553301541,0.10876997125950791,-0.1052797198636305,0.15756248159522954,0.0022538290068041533,-0.008538303973182337,-0.008252854695456335,54276,919000000,13.87,0,2,1,-9.276047821733055,-0.04903039355129307,5.569390360791663
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.261377402708844,1.6731622270757642,5.857747160143984,-0.7745481778571612,0.0013854642944412165,-0.0001447228460205789,0.6325133830379701,0.18712786805127019,-0.08193775607556844,0.13305686022791302,-1.4735557329892401e-05,-0.00648775271656632,-0.01839115739130648,54277,291000000,13.88,0,2,1,-9.294636114916488,-0.25437022034702905,5.678148498774472
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.27097419405953,1.5788433504551305,5.905678856960954,-0.7721086497297001,0.002113140434045312,0.00042870658087110756,0.6354868872453252,0.2690296825988047,-0.056816651942472464,0.10317085541983642,-0.0018417532828607364,-0.002843484685399744,-0.01822544672904769,54277,732000000,14.29,0,2,1,-9.294636114916488,-0.25437022034702905,5.678148498774472
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.265965889507045,1.462122957923188,5.939495204422288,-0.7701824682486794,0.0025435526011722905,0.0004781268690048279,0.6378183654750259,0.33092105789260146,-0.036169421187458,0.07336635343610447,-0.000990329203887086,-0.00045228393901197705,-0.011990327311650617,54278,203000000,14.82,0,2,1,-9.312135927559467,-0.4398490729718579,5.763173787621345
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.241199505593485,1.2533770440331704,5.970242122567559,-0.7694837440406255,0.002834743615921687,0.0003550253427579003,0.6386600080190235,0.3882319695381449,-0.01428317771485903,0.02993323222330698,-0.0010635916282808466,-0.0008706895357590838,0.004753521989186993,54278,725000000,15.22,0,2,1,-9.312135927559467,-0.4398490729718579,5.763173787621345
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.207313190328588,1.0155382059970675,5.981943449089299,-0.7706337049517336,0.003302912641124956,6.969675423899001e-05,0.6372697848657285,0.3348779735017898,-0.02823180692422369,0.010563401532622096,-0.0016405919382123102,0.0008753316933507449,0.004548106016954989,54279,221000000,15.4,0,2,1,-9.312135927559467,-0.4398490729718579,5.763173787621345
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.200149737223276,0.8461830340081483,5.98862006139678,-0.7761980529384815,0.003150546920860714,-0.0011616439598444936,0.6304802195564267,0.23719831341018227,-0.06480330916832153,0.01270540655334457,-0.0022774833496441715,0.0066622945269045886,0.061391466442728415,54279,660000000,15.27,0,2,1,-9.331081274442626,-0.8087501056747316,5.861904717803105
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.219145803393644,0.7177395365046342,5.994136809673428,-0.7851059805797777,0.0025725401911080386,-0.0026027777973398566,0.6193506331978428,0.16305574853666918,-0.0776891651652799,-0.0018205823849194158,-0.0012036394309689058,0.0027945056672251667,0.025076929705392104,54280,65000000,14.49,0,2,1,-9.33059053861689,-0.9446862680232535,5.871810923135189
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.239791074771217,0.6357774724200306,5.987907306776859,-0.7878434505208948,0.002403553280531959,-0.0029065525900428407,0.6158640047567313,0.12782290756745848,-0.07283672520333473,-0.02461258117800741,0.0002620265263431065,0.00015445240251210635,0.007851597365515772,54280,352000000,13.31,0,2,1,-9.324972378641059,-1.0919355271502682,5.866101188867379
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.261619708584124,0.5634562970504823,5.966282264731638,-0.789021325421416,0.00236686937590383,-0.0027504240077511504,0.6143550936773996,0.10688489596951892,-0.06499867231834919,-0.05381970744196259,0.0003528883269154903,-0.0006278695138917101,0.00743668711038481,54280,749000000,13.07,0,2,1,-9.316194574162987,-1.2165464248341165,5.848956005995855
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.276745233143469,0.5015608065395513,5.932942559173167,-0.7901605318092246,0.002331257298580052,-0.002288020838487133,0.6128912335569938,0.13092672927364843,-0.051578491409413396,-0.08025268203637151,0.0017230529010703322,-0.0024046745465966524,0.007054338948364602,54281,145000000,12.99,0,2,1,-9.316194574162987,-1.2165464248341165,5.848956005995855
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.281326925045052,0.43939034196447296,5.894808517324356,-0.7912235219273557,0.0024368177985703435,-0.0017462053374254242,0.611519706170461,0.13964943365790108,-0.045290757374532614,-0.10176859483550312,0.0006394496210759826,-0.0015102986822057574,0.010835488683369476,54281,545000000,12.82,0,2,1,-9.316194574162987,-1.2165464248341165,5.848956005995855
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.285471234869277,0.37978793533814414,5.847879541800659,-0.7928127896295024,0.0024598334889307134,-0.0015429408841464258,0.6094583243770827,0.1292146465886394,-0.04529718140263205,-0.1218780937654472,0.000377741795887232,0.00019776496884560402,0.01402575071551837,54281,938000000,12.61,0,2,1,-9.316194574162987,-1.2165464248341165,5.848956005995855
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.290744496596139,0.3211524682724357,5.789638798425863,-0.7948185051411978,0.0022475946354497283,-0.001565202154913738,0.6068410354826714,0.12470330286177644,-0.04521722264815578,-0.14442619447899915,0.0009435225706511119,0.0012032049426125013,0.01592832832102431,54282,326000000,12.33,0,2,1,-9.251764206267023,-1.6758164158771374,5.703919978259757
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.289667676392932,0.2532198991072841,5.721423709300308,-0.7971001315268781,0.0017596556893994901,-0.0014606942599648595,0.6038428192037787,0.2067490605461848,-0.02237882924474715,-0.1643261969961062,0.0035864965411747107,4.312334549450014e-05,0.01898014215839794,54282,718000000,11.95,0,2,1,-9.229340920704088,-1.7824739292546012,5.654361784628837
-8.47956398296157,-3.5906314888159447,4.937209480470686,-10.255808465287943,0.12608648940357395,5.638274328430727,-0.7998510874159049,0.0014847979460515521,-0.0004292789123332303,0.6001965086988338,0.33461189181092094,0.011673581252349125,-0.1819227814705024,0.003578632390599523,-0.0049294405016553355,0.018326917779631913,54283,295000000,11.53,0,2,1,-9.229340920704088,-1.7824739292546012,5.654361784628837
-8.365062567548867,-3.6981554748930483,4.812618685414275,-10.176810011928932,-0.0867551586719494,5.529378959851588,-0.8038445700536065,0.001798478011186044,0.001658296298212878,0.5948343657906483,0.4335632065247289,0.03699128865892179,-0.19295680398495602,0.0032216235922533087,-0.006845176039860235,0.028604321050806902,54283,929000000,11.0,0,2,1,-9.229340920704088,-1.7824739292546012,5.654361784628837
-8.30655932661826,-3.7505553481522975,4.751310112835146,-10.09606688888858,-0.2830366665351756,5.436125238515359,-0.8083301172112489,0.0022587863159340823,0.003574405874741225,0.5887143136668835,0.417295596067732,0.03314620087490012,-0.2028879229028508,0.0023269075427378993,-0.007327156981773442,0.03400286223040894,54284,513000000,10.2,0,2,1,-9.131147988239324,-2.1433847155066843,5.449910863358866
-8.187119948743447,-3.852566213878947,4.631875447315322,-10.000385990258414,-0.5117821604087502,5.311698622364757,-0.8158460214345655,0.00237340999499762,0.00463403965675365,0.5782457625532984,0.3899597177534273,0.026938300404091804,-0.20156981687557773,0.0009063134939424344,0.0006745552866505022,0.05015606293454766,54285,132000000,9.31,0,2,1,-9.0927079763758,-2.2569393465813152,5.375047277200209
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.906572753232842,-0.722830885297275,5.189696481176325,-0.8239624716800955,0.0023819017889297658,0.004660200911270313,0.5666202028997573,0.3377372356551979,0.021519064760309743,-0.20203346664967925,-0.000703398200130323,-0.000536753594815309,0.039623986958758906,54285,657000000,7.81,0,2,1,-9.0927079763758,-2.2569393465813152,5.375047277200209
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.8352772185729,-0.8747691875976237,5.075462884416792,-0.8300075767195139,0.0024762566588292095,0.004335270749235413,0.55772976984261,0.24542910742227392,0.014401252254677453,-0.21529327567834455,-0.0014004910099174595,0.0023463036313842167,0.03763244967558421,54286,208000000,6.17,0,2,1,-9.0927079763758,-2.2569393465813152,5.375047277200209
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.786049377977942,-0.9748952232467538,4.948805749153505,-0.8370567084962313,0.002266732295208193,0.004114502105324181,0.5470959692399335,0.15084043222831123,0.009355310220835534,-0.24427179109809077,0.0004993786944851308,-0.0008425844441717345,0.05608748324448243,54286,709000000,4.88,0,2,1,-8.919100267978822,-2.6722948170044707,5.065436687777237
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.760223090753952,-1.0221315153850177,4.8435866275635515,-0.8426169341858782,0.0017165840677108714,0.004238365810906024,0.538494003511258,0.10799951937341461,0.011735292853340299,-0.25261499365044704,0.004006657218269538,0.0028832664156652754,0.032528747760807164,54287,142000000,3.38,0,2,1,-8.919100267978822,-2.6722948170044707,5.065436687777237
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.730859243959713,-1.0638834764841656,4.713310623899766,-0.8456224598058347,0.00073604730940963,0.0035254160604405275,0.5337693182901099,0.08599159389436192,0.0214986705988012,-0.25055248005339276,0.0005646546014759224,0.005121979165778612,0.012968516966793686,54287,557000000,2.37,0,2,1,-8.807678841652827,-2.884520511574373,4.889216042881226
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.699927157708265,-1.0996255888594129,4.599827272279995,-0.8471377200968098,-0.00029950238596789924,0.0025769042327138795,0.5313670605636702,0.13097357577751362,0.0314969448067272,-0.2408053893640975,0.00230659852604731,0.006245714621400111,0.013451543327391846,54287,992000000,2.41,0,2,1,-8.743406760048233,-2.9930449107678023,4.7954198365501535
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.653732444721832,-1.1592670632507778,4.502561688442183,-0.8489600919093725,-0.001152044756346429,0.0019522025868940571,0.5284521019384525,0.23195999892074454,0.039616343859138016,-0.22118670502265161,0.0013808816447635763,0.0034710921681835316,0.021097127864777576,54288,430000000,2.96,0,2,1,-8.683361168754491,-3.0869991747144567,4.7128163463431845
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.568035724749333,-1.2816645814845016,4.399368544217279,-0.8523091367816225,-0.001412926774311985,0.0020809931191689036,0.5230323206687455,0.34909475741707985,0.045529033609468375,-0.19321290135480015,0.0008283707131795381,-0.0025393874466317357,0.029923809779575095,54288,904000000,3.35,0,2,1,-8.6238856873336,-3.1749251360038944,4.63514615728597
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.447713769914737,-1.4577971728204344,4.303996390871121,-0.8569881740010558,-0.001089779239360606,0.0029005217310368583,0.5153267594228278,0.42400979183699467,0.04675435118444826,-0.16250248355964042,0.00010495655544673355,-0.0029492673547792947,0.03660545917227864,54289,486000000,3.82,0,2,1,-8.556900579381214,-3.2684165101847378,4.552968207670419
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.318790328053197,-1.6436049424244406,4.226608400245528,-0.8620223104729857,-0.0006428231635188717,0.0036513993281768378,0.5068567749454888,0.42061483451120785,0.04653797134240735,-0.1428254426092736,-0.00021947177515357907,-0.0039942378862178884,0.03879231044265907,54289,977000000,4.19,0,2,1,-8.556900579381214,-3.2684165101847378,4.552968207670419
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.197944828635027,-1.8050984871158302,4.15485252830973,-0.8668531288651897,-0.00028460400642806114,0.004445912694695905,0.4985436849840757,0.3261894625495074,0.05029292615426183,-0.14386520699834396,0.0006594231649614812,-0.0029730795858995407,0.034068174500134774,54290,595000000,4.65,0,2,1,-8.398752593362705,-3.46524038644296,4.382635834344467
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.104659200819462,-1.909484068190249,4.083292599493045,-0.8707879068760581,-0.0005890450576697282,0.005031904821437643,0.49163274321204586,0.2264812422924281,0.056507715271514304,-0.14455505513055827,0.0028416318173185573,-0.0004590715633412401,0.0293074448563857,54291,219000000,5.32,0,2,1,-8.316792275826364,-3.556936978279125,4.3072405889107435
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.037351895016293,-1.9683308825666666,4.02163704181957,-0.8737013358230684,-0.0010838412945992173,0.005024125074729555,0.48643556534886223,0.16442122177232432,0.06378067972511475,-0.13844745655253218,0.001109849813474284,0.0022176284346642205,0.024188727547880262,54291,771000000,6.13,0,2,1,-8.316792275826364,-3.556936978279125,4.3072405889107435
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.981144599640515,-2.0031265870214283,3.965251662020513,-0.8754316462173548,-0.0015157166911112822,0.004779935745592857,0.48331592940679347,0.11610095175335391,0.0749335951384753,-0.1348217711142916,0.0014306294247035112,0.0004151712346356362,0.003440525870246347,54292,315000000,6.83,0,2,1,-8.16310363662899,-3.713907099202723,4.189247780887127
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.935083144391484,-2.0183099323269427,3.9151896821800376,-0.8754641846168879,-0.0019709588697357345,0.0048591352731629355,0.48325455567290654,0.08414948614226211,0.0838534188930097,-0.12799564069923663,0.003083046067331452,0.0018769601297208283,0.00319111168209929,54292,735000000,7.35,0,2,1,-8.16310363662899,-3.713907099202723,4.189247780887127
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.877594070267603,-2.0260068901341244,3.856296423003929,-0.8762100935694459,-0.0027431056832760356,0.004513345726461988,0.4819003807931536,0.0675908093449176,0.0925793342835047,-0.1102076145528639,0.0012485704473874648,0.00303989486383216,0.008307098687510006,54293,268000000,7.6,0,2,1,-8.023074123387858,-3.8443568212178914,4.110076414668227
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.81628637857278,-2.0332430440517055,3.807537598843416,-0.8775311766249722,-0.0032438111943234676,0.0041509737225938525,0.4794906476223303,0.10276502471050666,0.0942965268348768,-0.08441408663208687,0.0004672778317171833,0.0008678626670644007,0.014800582448515343,54293,724000000,8.05,0,2,1,-8.023074123387858,-3.8443568212178914,4.110076414668227
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.730378197070063,-2.0643041879772377,3.768454484742341,-0.8796281432506964,-0.0032241739165051273,0.004125584039705638,0.4756331715305605,0.1389244061729799,0.09582327309004421,-0.05502042412511125,-0.0005745534281231812,-0.00042869961305314064,0.01444640793124563,54294,152000000,8.57,0,2,1,-8.023074123387858,-3.8443568212178914,4.110076414668227
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.66038611217462,-2.0913194814594536,3.74860847983998,-0.8810216500991279,-0.0032895584944285265,0.004172902639048205,0.4730461053059061,0.12763952114227087,0.10365012623464027,-0.03987414999974371,0.0010478304147909512,0.00029308725117971335,0.011232254382775864,54294,650000000,9.16,0,2,1,-7.7308129020697915,-4.079732106056733,4.020039397626907
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.591449937477181,-2.115476591777298,3.7371878861657635,-0.882717701269397,-0.003443595697064574,0.0043518306957039225,0.4698709004438799,0.1834542158811498,0.09861479489176521,-0.010644251162156355,0.00046905105932637525,-0.0021492066935024923,0.02988090163853485,54295,180000000,9.58,0,2,1,-7.647701866557675,-4.137503499871929,4.0117235377494955
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.490366966507375,-2.186878905844936,3.7441438924008006,-0.8870168269825746,-0.0030623540939609117,0.004486699616331245,0.4617051441815666,0.2938983809807884,0.08077876490013192,0.03442134670993379,-0.0023330002250077087,5.35063483297904e-05,0.04543142749753315,54295,714000000,10.05,0,2,1,-7.647701866557675,-4.137503499871929,4.0117235377494955
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.346599828107731,-2.3177386206049264,3.7782638726647093,-0.8930845500898347,-0.0027282696621421616,0.0037574587773806095,0.4498648957620769,0.37586911527019173,0.06499165149655663,0.08154766637227066,-0.0022747482034901623,0.0029058898689982016,0.04834192950511351,54296,234000000,10.94,0,2,1,-7.647701866557675,-4.137503499871929,4.0117235377494955
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.17507107172858,-2.475663371113905,3.8403658999840835,-0.8989986334245688,-0.0027994891984058404,0.002317872808070351,0.43793635088518407,0.3358627827082021,0.07443253127288606,0.10940498705781451,-0.001909550132950244,0.0035405934113441617,0.03692189529829193,54296,726000000,12.21,0,2,1,-7.647701866557675,-4.137503499871929,4.0117235377494955
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.023079417101505,-2.5761077972922135,3.911450285552019,-0.9006462893194883,-0.0024664069053513685,0.00231043364684561,0.4345398028585842,0.21223179248341073,0.11531715128000992,0.11427741149589843,-0.0011599513300097897,-0.004756671114591882,-0.014070193992665736,54297,180000000,13.57,0,2,1,-7.248902885172581,-4.369466891166524,4.080351249017893
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.915898458342803,-2.606084728698365,3.9734069024361567,-0.899549471124143,-0.0016014936474600654,0.0029859451396734736,0.43680575585721665,0.14865486320552135,0.130805547590852,0.1251220279653914,-0.002258063113913522,-0.0014204983699528384,0.0003650291034773545,54297,590000000,14.02,0,2,1,-7.248902885172581,-4.369466891166524,4.080351249017893
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.838019446178702,-2.615036093682863,4.029271091629575,-0.8999372728335872,-0.0011847002115408889,0.0027932703694537376,0.43600882914328365,0.11384121726675914,0.13689350088876212,0.13886122491995226,-0.0022834824449091684,0.0018626448650138627,0.009001651233120356,54297,973000000,13.88,0,2,1,-7.248902885172581,-4.369466891166524,4.080351249017893
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.772854510436806,-2.611329771521102,4.0852056033343755,-0.9006560487560978,-0.0009363742746045836,0.002256727642263937,0.434525847588633,0.08859161105523287,0.14610082199370317,0.1551815930021084,-0.0026926787541015074,0.001901566099604679,0.0055310142670350615,54298,470000000,14.03,0,2,1,-6.942486824894123,-4.503318759091476,4.238940504313069
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.703916191927805,-2.6043390805863647,4.151226616960791,-0.9012984968462963,-0.00022312474386480374,0.0019614763598926224,0.43319409322894153,0.12375232763528728,0.13758114674583957,0.1715970521865005,-0.004221792187308893,-0.0035253217447461793,0.014451068818743806,54298,971000000,14.23,0,2,1,-6.866879875330875,-4.531193619820549,4.289095197572073
