x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.882739255642963,2.3731126547415524,4.053840586145694,-0.4397232534850416,-0.00422867182869286,-0.00379094273619868,-0.8981153642112275,-0.021097660784429862,0.22228853081161243,-0.09886372028000567,0.005771207406723988,-0.0005959805719157885,-0.06286234856816009,45678,87000000,16.52,0,2,1,-8.456358391602462,4.1981321727031435,4.184830837586599
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.933741181517114,2.2988302099772375,4.019091101597237,-0.4526144710221096,-0.004611483572830022,-0.00485445538369061,-0.8916811700958818,-0.1323121667659637,0.24831185219906918,-0.09862418789719639,0.007107673945938586,0.003077801443396311,-0.09702420575194992,45678,415000000,15.68,0,2,1,-8.575479501128608,4.072416872593344,4.094579405916185
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.982005434994766,2.159190500708465,3.9764742640374235,-0.4760285137192476,-0.004292773916912317,-0.006323118769608414,-0.8793966365567744,-0.23830693207349146,0.26081642565302776,-0.09041762323836766,0.003087304617110931,0.006313313497230411,-0.13267910399008542,45678,767000000,13.76,0,2,1,-8.658657243642102,4.054391741681731,4.054958034116879
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.017272246937665,2.010639960372482,3.9432657622902694,-0.49951486438490444,-0.003293240803430751,-0.007099528886156063,-0.8662699645682838,-0.24580040156726346,0.24265109871466234,-0.07284341389334387,-0.0015564992054351023,0.007459491462213919,-0.10810278545250185,45679,106000000,10.31,0,2,1,-8.78416357747039,4.0612303377459575,4.0102244535242715
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.051497613659517,1.900105983746307,3.922114351936053,-0.5146964501517258,-0.0022347803761716186,-0.007056912378829744,-0.8573405215814541,-0.1905523146230367,0.2196604493648254,-0.051853728030016956,-0.005145968634678866,0.0036369849112816155,-0.08940494590206072,45679,461000000,6.9,0,2,1,-8.78416357747039,4.0612303377459575,4.0102244535242715
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.092948763058171,1.815512632937284,3.9089272920681224,-0.52746518736667,-0.0015728969021158961,-0.006352554771358848,-0.8495514387954715,-0.12663502467852789,0.2008918499527797,-0.028510048123583688,-0.005472905013448326,0.00018014923028886187,-0.07704298695898615,45679,854000000,4.65,0,2,1,-9.006700301068305,4.09613614272413,3.9563243895259155
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.13765661509737,1.7554892323089166,3.9038390084941916,-0.5378542743732155,-0.0012316452684600905,-0.0054251239316417295,-0.8430194722654516,-0.08203663819362417,0.19008838040368184,-0.007042507184045981,-0.006231998440853204,-0.0015981080423443927,-0.06625121241086163,45680,188000000,2.77,0,2,1,-9.006700301068305,4.09613614272413,3.9563243895259155
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.186374976127953,1.7092031239353727,3.9057340343652163,-0.5463245120807085,-0.0010358357982997361,-0.004415249567545916,-0.8375613172271215,-0.051492783125221195,0.18426271144447223,0.013665368857989798,-0.005025239670430892,-0.0021727578541685943,-0.04818703673663549,45680,550000000,1.35,0,2,1,-9.152638047349928,4.043691116829864,3.9339385283977424
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.240969202127216,1.6699159873336478,3.9151266834529213,-0.5524075883506613,-0.0008638881423626346,-0.003418971490424835,-0.8335666863927752,-0.03231353536891873,0.18188626559382137,0.035778930081392726,-0.00548682464796002,-0.001942397602761048,-0.034089648761437275,45680,886000000,0.84,0,2,1,-9.201573429692411,3.9844880366652764,3.9323892717896265
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.29433030999886,1.6377260361126795,3.9313091027094864,-0.5566450053493835,-0.0006235728214328324,-0.0025047363174140673,-0.8307464567920234,-0.023729293598926962,0.18131946968521231,0.05662275513686545,-0.004986327303413418,-0.001487276153966377,-0.02428511270409217,45681,277000000,1.36,0,2,1,-9.241689321971538,3.9046238503646693,3.938134426730547
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.348495571186218,1.6077376320631744,3.9541549739980737,-0.5595486552207355,-0.00035400765898847147,-0.0017062279476264988,-0.8287956719876343,-0.021013335602544914,0.1806854224036299,0.07530503430475889,-0.004465255460672779,-0.0010543951248109806,-0.01728340721456334,45681,662000000,1.88,0,2,1,-9.271543881629478,3.817756943349336,3.950557818379998
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.405817472459882,1.576630389403229,3.984616194177787,-0.5618680263208954,-6.374740948639603e-05,-0.001002071863512155,-0.8272262766538002,-0.022241788104253153,0.1794182279813757,0.09223508068980758,-0.0036889882267132634,-0.0005552354821247718,-0.014367830954142846,45682,25000000,2.22,0,2,1,-9.296323359560386,3.724096371158719,3.969275516198817
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.443689636403624,1.5557204715232043,4.00806226228983,-0.5632623873151728,0.00013014686175896468,-0.0006175919154813702,-0.8262778495627439,-0.024380180984372557,0.17835952529157478,0.10206686529641118,-0.0028555432209032006,-0.0003497246439110313,-0.014005973025632557,45682,387000000,2.47,0,2,1,-9.319311974825244,3.620871439408018,3.995054654383875
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.496512608001533,1.5251838062529224,4.045150690863347,-0.5653368637138356,0.00034019208147763325,-0.0002714702585315252,-0.8248600130321813,-0.03105774731989497,0.17652785750966069,0.11610587501341878,-0.001863549402969511,0.00020472440951380122,-0.01640960617805831,45682,843000000,2.61,0,2,1,-9.333474543460287,3.550878290656298,4.015145210498991
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.54799523365537,1.4926011569683513,4.087130937344294,-0.5678180018462752,0.0005721414431091383,-1.4556072975177917e-05,-0.8231539280241534,-0.039825398333153336,0.17480642927539694,0.13043286020146613,-0.00211664596463379,0.00033442733808897174,-0.018949601690110285,45683,276000000,2.82,0,2,1,-9.352551416461765,3.4505935718951513,4.047645581561501
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.598084861130022,1.4577046728236167,4.133709902268653,-0.5706232829002472,0.0007768036767988668,0.0001936706037717346,-0.8212115610973151,-0.04862570211087047,0.17282974884717595,0.14312483807506776,-0.0009657561577114393,0.0004045412964615025,-0.02166858103009872,45683,626000000,3.09,0,2,1,-9.370785877005122,3.3494899863613616,4.084746631307774
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.64954095482062,1.4184820724393912,4.187284900606016,-0.5740274349707712,0.0009158149756206254,0.00026499872197070036,-0.8188355115403121,-0.0575037610996614,0.17013370081061677,0.15415105595147077,-0.0004617858820665788,0.0004660037063786149,-0.024566987485741265,45683,992000000,3.44,0,2,1,-9.370785877005122,3.3494899863613616,4.084746631307774
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.702033146464476,1.3747805099537127,4.247642984321933,-0.5780224516920478,0.00099069672802834,0.00024311605627977287,-0.8160202232509255,-0.06638413964500703,0.1668012833430752,0.16324576432663535,0.00025135825012512214,0.0003635045004557469,-0.026983664793078788,45684,326000000,3.91,0,2,1,-9.423841282649338,3.1708787929612274,4.177503152374411
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.75113294404622,1.324990275215896,4.311061055588398,-0.5835081713811087,0.0011089207070994036,-0.0003431883123889369,-0.812106437881219,-0.11923819514966383,0.16144741589160871,0.17020247765593946,0.0044805966808780795,0.006694103603877011,-0.055600433915969916,45684,670000000,4.5,0,2,1,-9.469845072737678,3.1098029637475704,4.237308599805273
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.793407707977854,1.2314466577770193,4.387897525165309,-0.5958478273560894,0.001644504297865165,-0.0018913515644621987,-0.8030934472587243,-0.22591637332472142,0.15045886210439566,0.17805401473126697,0.003820579991042905,0.00441788383795938,-0.07884191072662361,45685,31000000,5.35,0,2,1,-9.527353047945414,3.0720705980874072,4.303869740532819
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.827687455413159,1.0787413758317153,4.483533291336616,-0.6118416915645979,0.0011952192271694486,-0.002395798507239896,-0.790975711424746,-0.2865738184109772,0.13610761870108695,0.18558253327093238,0.0016875483311196149,-0.003707401970132196,-0.07117553541320376,45685,371000000,7.25,0,2,1,-9.604751819276807,3.0456619013090727,4.3901668744572016
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.850336010826982,0.9611370995666252,4.555262837923463,-0.6217957770490843,0.00013329783679079344,-0.0019827737230914675,-0.783176903696716,-0.26987649032902195,0.1293711162797243,0.18805637045420903,0.0015390670341730583,-0.008516997058904963,-0.05789215429103933,45685,710000000,9.67,0,2,1,-9.702975167893813,3.0270151434193004,4.50198006828371
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.874146123899067,0.8694087892424298,4.6195559389805405,-0.6288351677233539,-0.0010703572802555049,-0.001381276548452582,-0.777536673247462,-0.22848999851585017,0.126072776529579,0.18858152069613782,0.0017757917248673039,-0.0060376766668923665,-0.04946275112160947,45686,73000000,11.14,0,2,1,-9.7734337709169,3.0150174374177823,4.5860564309634215
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.900992570127453,0.7907688379735005,4.683800988503144,-0.6349292544577421,-0.0017297222161154363,-0.0010688749243852923,-0.7725676070100187,-0.1953463445713707,0.12333737740221681,0.18852759962311202,-1.5488050308931633e-05,-0.002506009991520841,-0.0414106689277105,45686,312000000,12.16,0,2,1,-9.7734337709169,3.0150174374177823,4.5860564309634215
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.929949216080159,0.721919464803586,4.747994474431069,-0.6398292598075609,-0.001843668992451342,-0.0008745477641846232,-0.7685143813520753,-0.17295656820545025,0.12134738092677433,0.1894836355799799,-0.0011154202184116002,-5.8233957034303785e-05,-0.03296124377811793,45686,648000000,13.06,0,2,1,-9.7734337709169,3.0150174374177823,4.5860564309634215
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.961899667592883,0.6557480722596849,4.81673228274342,-0.6439624227049483,-0.0017144078478538668,-0.0008852560112727227,-0.7650546877651943,-0.15897931760555598,0.11916962075868139,0.19189139913333103,0.000571928603676497,0.001153060247816029,-0.027094751385448035,45686,990000000,13.81,0,2,1,-9.878029599968206,2.831861494912287,4.803425400856151
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.990644317701804,0.6005745723060255,4.878479335193806,-0.6471017890072011,-0.0016370827516271483,-0.0011224480117115474,-0.7624010327473363,-0.15168480825665148,0.11661557327527725,0.19332157880200468,0.0013969532460578193,0.0015811982507329958,-0.02464067638356937,45687,322000000,14.45,0,2,1,-9.893669001963643,2.7279042006915333,4.875642375271664
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.022715592014128,0.5409338547075735,4.948331364316719,-0.6502135595601426,-0.001388146880075043,-0.001230085223931171,-0.7597492263258385,-0.14807212153710197,0.11342631817031339,0.19375851222031898,-0.0028236529487912776,0.001103034389871027,-0.018841136261471547,45687,685000000,14.94,0,2,1,-9.902380744778197,2.626714406204788,4.93720637284772
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.050816069889793,0.48874910979096636,5.010449420614508,-0.6522325841782622,-0.001011957450181636,-0.0010073334090335386,-0.7580175574204518,-0.1485359737627293,0.11079196357544847,0.19419141733516534,-0.0025965059194277273,0.0008777109826496599,-0.014776446005271282,45688,67000000,15.42,0,2,1,-9.902380744778197,2.626714406204788,4.93720637284772
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.081576960573257,0.42953335870290454,5.080620179887668,-0.6540746246323981,-0.0006766958628279662,-0.0008180754603484183,-0.7564292817225136,-0.15195411637937445,0.10737705568819664,0.19463389175382223,-0.001438068181869312,0.0005927095969582297,-0.012157251967437332,45688,453000000,15.82,0,2,1,-9.91065866348134,2.3898602497530916,5.063234958760825
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.109545288948937,0.3727078011786531,5.1467075499127795,-0.655593029472056,-0.0005588072075282125,-0.0008059346602316769,-0.7551137781231911,-0.15551464467506035,0.10357464325872483,0.193254225754164,0.0006726970070758398,0.0005237413517988898,-0.012311441423662473,45688,879000000,16.04,0,2,1,-9.91065866348134,2.3898602497530916,5.063234958760825
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.139213874071572,0.3081439179852273,5.219664795161602,-0.6573260276459447,-0.0005092180012659911,-0.0008693993253009039,-0.7536056516647436,-0.15964257300816248,0.09883072829652509,0.189810898679992,-0.0006827388858710037,0.00024102269549075572,-0.010732511054811766,45689,400000000,16.35,0,2,1,-9.93052516918213,2.184678196642478,5.1902549383114085
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.16575891159119,0.245877404567244,5.287280577000633,-0.6586961760027803,-0.0005086670003480354,-0.0009196940957491087,-0.7524082955018287,-0.16351730045187363,0.0941972820332776,0.18496693733256606,0.0012195182421237405,0.00028740321340592345,-0.010003435363614699,45689,781000000,16.81,0,2,1,-9.959179108782648,2.103078488328942,5.271980946540726
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.19309268686289,0.17498909720206193,5.360118908501232,-0.6601143187164878,-0.0005029621418713051,-0.001052190320071838,-0.7511642471191512,-0.17239185719218114,0.08799238334482529,0.1786846932950748,-0.0002737040091460585,0.0007187884079939977,-0.00815659959698678,45690,122000000,17.32,0,2,1,-9.996090947908959,2.042868619659871,5.357090996714721
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.216437681808873,0.10393970556502334,5.426934012167332,-0.6611269761468086,-0.000386030955867633,-0.0010450122409698013,-0.7502732038001185,-0.18213923858094055,0.08244665445449316,0.17198085587820444,-0.000723538136071511,-3.963051362632086e-05,-0.005606722015727428,45690,468000000,17.84,0,2,1,-10.04177677759121,1.9922535511543176,5.451589325542244
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.236665126364327,0.034234666784747604,5.487625528078088,-0.661765312740398,-0.0003487517946010033,-0.0009166398254811762,-0.7497104167591773,-0.1871220513725469,0.07825431414281576,0.16424883050970354,-0.000819470608348638,-0.0006331879887966352,-0.0037875648331464618,45690,819000000,18.22,0,2,1,-10.087046841113386,1.9554230124615675,5.538319322171366
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.254442103938086,-0.03254719736433156,5.542120677809445,-0.6621616918750306,-0.00030974066099923893,-0.0007113535654421317,-0.7493605886687829,-0.19041521876640216,0.07451179119884943,0.1556829343843936,-0.0016105582631098514,-0.0006021435297043354,-0.0022752112499802024,45691,172000000,18.51,0,2,1,-10.130639579785596,1.9258926479204963,5.618041406164755
-9.619397662556434,-1.9134171618254483,6.0,-9.271760626742562,-0.10453963771907167,5.596445626694263,-0.6623693238698047,-0.00019271103744776904,-0.0004436788748006667,-0.7491773119948104,-0.19470726215738177,0.07043693163812967,0.14561212393709905,-0.0017862270624391385,-0.0005023329663345066,-0.0005415199893832323,45691,494000000,18.8,0,2,1,-10.171514362634808,1.8952308320178324,5.693341278309065
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.285839078559627,-0.16962599142693907,5.641512356384334,-0.6623461972485756,-5.4603357728829014e-05,-0.00018449995361000864,-0.7491978897251321,-0.1982283576516485,0.0669852869801405,0.13581429536391745,-0.002222792113570904,-0.0004744234303188932,0.0011561264614101674,45691,837000000,18.84,0,2,1,-10.171514362634808,1.8952308320178324,5.693341278309065
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.300244550686584,-0.2440099675770283,5.6882718628154185,-0.6620808035700878,0.00014388864569927012,0.00014610709930899896,-0.7494324302382169,-0.20200115736191412,0.06319646983107949,0.12386190975243713,-0.0022434852780861547,-0.0003605691148322876,0.00276562593626295,45692,183000000,18.9,0,2,1,-10.171514362634808,1.8952308320178324,5.693341278309065
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.312408442921567,-0.3153140816711498,5.728370592412589,-0.6616955962236317,0.0002655087285521047,0.00032426966848105515,-0.749772473682883,-0.2052270604315936,0.05946539565653779,0.11211665141383506,-0.0001274301219211793,3.169773172828627e-05,0.0028560541750266566,45692,530000000,18.93,0,2,1,-10.171514362634808,1.8952308320178324,5.693341278309065
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.32246667590208,-0.38321671930558926,5.7623852758238865,-0.6613742035293431,0.0002585581636953965,0.00025190787108966134,-0.7500560196385517,-0.2078846473124419,0.055637887820299804,0.10054280442808199,0.0010432839530949423,0.0004459480010154948,0.0024160586235666415,45692,880000000,18.93,0,2,1,-10.171514362634808,1.8952308320178324,5.693341278309065
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.332487282347788,-0.46476627087468525,5.7977481365117995,-0.6610606132337037,0.0001569784696414353,-6.226766497053948e-05,-0.7503324843771443,-0.21181846436755974,0.050192922903489604,0.08528172383606937,0.0022501132434626925,0.000892739609525961,0.0019322773596286424,45693,250000000,18.93,0,2,1,-10.171514362634808,1.8952308320178324,5.693341278309065
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.338989455324489,-0.5345606167651583,5.822913894801913,-0.6608355477490946,4.399581932746182e-05,-0.0004492868884714002,-0.7505305956700323,-0.2157436166577637,0.04533450020875267,0.07187493496164098,0.0024284709979838226,0.0011208839055143471,0.0017980298252950888,45693,617000000,18.97,0,2,1,-10.218028565290712,1.3818941850567548,5.967430925828049
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.344474678003168,-0.6187216814308744,5.847176674836477,-0.6605723346699162,-7.666585314603837e-05,-0.0009345108822572729,-0.7507618207397697,-0.21983751143318458,0.039706545570798654,0.055440979257487547,0.002284003403474344,0.0012111109754187055,0.001956319533746864,45694,12000000,19.01,0,2,1,-10.22036273162303,1.2974476231600076,5.992394889336695
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.347338701603814,-0.6905108116816899,5.862830875476063,-0.6601708146994477,7.29417783646745e-05,-0.0010191679413754837,-0.7511148057356288,-0.22319029515757424,0.03599616730390934,0.04198951029361411,-0.004597818178808666,0.00021230687679008042,0.007489247536796029,45694,389000000,19.08,0,2,1,-10.22036273162303,1.2974476231600076,5.992394889336695
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.348957735623475,-0.7587649715931422,5.873661675073919,-0.6589864605840072,0.00047126485289716077,-0.0005323079802668164,-0.7521544650699183,-0.2265322158984599,0.03387422575149698,0.029723218274222623,-0.004328056456870399,-0.000461736271972768,0.012850866824010154,45694,737000000,19.12,0,2,1,-10.22036273162303,1.2974476231600076,5.992394889336695
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.349569335282894,-0.8371426030521588,5.881417723459645,-0.6571647147935791,0.0007990714548022863,-5.11169454845184e-05,-0.7537465731279591,-0.22973676313214858,0.031195442516956058,0.015561317546493245,-0.002419109068796388,-0.000290373765210461,0.014859089969831984,45695,92000000,19.04,0,2,1,-10.248726686182163,1.0915620237568715,6.052290348982255
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.348476397244248,-0.9211340320095522,5.884276924763413,-0.655128806022551,0.0010193311696764225,0.00020269541700486957,-0.7555164904871375,-0.23375494324464752,0.02731096500255808,-0.0007831852399019995,-0.0013408995073405094,0.00017230276228019648,0.014874895714456216,45695,447000000,18.83,0,2,1,-10.248726686182163,1.0915620237568715,6.052290348982255
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.345404588001198,-1.0018234271604685,5.881230407633727,-0.6531468631275404,0.0012584224593349617,0.00038662484540297914,-0.7572301117103021,-0.23837142093705185,0.02348870051563594,-0.017327252526003468,-0.0025097080197156174,0.00020763289256819917,0.017002161985146813,45695,775000000,18.6,0,2,1,-10.248726686182163,1.0915620237568715,6.052290348982255
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.340142080753791,-1.0886249416633607,5.87204558124993,-0.6506793122683269,0.0015548100677814558,0.0006555065246782491,-0.7593507657616908,-0.24239613758048728,0.020080174751455532,-0.03377795525052407,-0.0020074331587238703,0.0002496221100045659,0.018661839567357674,45696,133000000,18.4,0,2,1,-10.248726686182163,1.0915620237568715,6.052290348982255
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.333786714990422,-1.1666295423925588,5.8591240806134,-0.6483845355185188,0.001767376909133419,0.0008186648294668098,-0.7613105150115768,-0.24498669486853117,0.017136623211943154,-0.04721388261966823,-0.001250230195637414,0.000261197945405911,0.018903458294516895,45696,473000000,18.09,0,2,1,-10.248726686182163,1.0915620237568715,6.052290348982255
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.324728992393643,-1.2550815402490223,5.839489558573503,-0.64578883834042,0.0019327693897796625,0.0009626335163985116,-0.7635130084118604,-0.24832926562909155,0.013257801347974663,-0.06296305189542434,-0.0012062085033903713,-3.2510751779568636e-05,0.01887079852167517,45696,801000000,17.77,0,2,1,-10.248726686182163,1.0915620237568715,6.052290348982255
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.313311870938103,-1.3446079646193274,5.8140158623983496,-0.6431797240651829,0.002079315613369347,0.001120494416530662,-0.7657116059524482,-0.25215096769414924,0.009074017312985365,-0.0787642307451709,-0.0012368730608613987,1.525923742917712e-05,0.01907582609419478,45697,173000000,17.4,0,2,1,-10.290334862435891,0.7078658754977485,6.03253495202932
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.30042902839679,-1.4299659484611704,5.78503897408963,-0.6406660776661708,0.0022270067159018987,0.0012743185756142164,-0.7678153381387343,-0.25490015967810786,0.005577759895926163,-0.09191715274662361,-0.0013138150052327546,-7.0721550393670896e-06,0.019565060938475654,45697,501000000,17.01,0,2,1,-10.27001920298128,0.5974985693310574,5.998947689970618
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.284815907827493,-1.5208580098875002,5.749856572624447,-0.6377538766486891,0.00239421506861327,0.0015134137718110642,-0.77023500967726,-0.2568166197763523,0.002534347372435494,-0.10380254986000995,-0.002041504740191158,-0.0005435582750124013,0.024436309104203247,45697,870000000,16.64,0,2,1,-10.27001920298128,0.5974985693310574,5.998947689970618
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.268355483976638,-1.6068966707268357,5.713015902011489,-0.6342812743740258,0.002497596275404793,0.0018272490230343405,-0.7730961700540977,-0.2580252981155624,0.0003064758619774882,-0.11329544294597282,-0.00157964022946544,-0.0008702196225840453,0.028005206877423916,45698,200000000,16.21,0,2,1,-10.27001920298128,0.5974985693310574,5.998947689970618
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.251389361817907,-1.6878927518963616,5.675591671711275,-0.63073865018491,0.0025465477377951415,0.002120621012958756,-0.7759882558544658,-0.2586451565946114,-0.0014988611430212433,-0.12096309965771437,-0.0017791922459764464,-0.0010078967079607537,0.02870459356927313,45698,500000000,15.7,0,2,1,-10.27001920298128,0.5974985693310574,5.998947689970618
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.233079712949158,-1.7686777520647874,5.635858399475898,-0.6271884225133278,0.0025864231599407833,0.0024552637435529706,-0.7788593998665166,-0.25867446069016015,-0.003413883717383409,-0.12774950482069677,-0.0019421503111516358,-0.0012346870335022686,0.028053682399331592,45698,838000000,15.18,0,2,1,-10.27001920298128,0.5974985693310574,5.998947689970618
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.211997658267693,-1.8541778331639451,5.591217483178166,-0.6235049460564928,0.002622846836026454,0.002880906831128996,-0.78180969762046,-0.2595771069491648,-0.006336032158009092,-0.13587289140639897,-0.002436814929751563,-0.001539999493616051,0.027677850994223263,45699,191000000,14.64,0,2,1,-10.178901342343321,0.13295043901486575,5.77758332972393
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.18885079589418,-1.9397670983099036,5.543453021503396,-0.6198216819438638,0.002677192441229515,0.0033600927942423874,-0.784730925228085,-0.26144407398949404,-0.009465770486244567,-0.1450910259739419,-0.0024914304731282755,-0.0013427132444121526,0.02748363058344694,45699,536000000,14.07,0,2,1,-10.178901342343321,0.13295043901486575,5.77758332972393
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.165282693519044,-2.0203358314857116,5.495724560085863,-0.6162968791353195,0.002656224665970697,0.003604160479513665,-0.7875011817551939,-0.2623725211413264,-0.012358562915554922,-0.15308199880780843,0.0010457919074724487,-0.00032516971941731754,0.02989784043165855,45699,886000000,13.49,0,2,1,-10.178901342343321,0.13295043901486575,5.77758332972393
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.136678754649123,-2.110522568033873,5.439134113083532,-0.6118394633181777,0.0025960218540088476,0.00354154749382885,-0.7909697777022878,-0.2622643236851919,-0.015631900629642665,-0.16090215710399114,-0.0001804506780445081,0.00010536785453041375,0.03217513003619388,45700,208000000,12.93,0,2,1,-10.178901342343321,0.13295043901486575,5.77758332972393
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.107772973428485,-2.1950041702160803,5.383407440562169,-0.6074809873855483,0.0026418045171141677,0.0036201288171393608,-0.7943215756237015,-0.26167509638905695,-0.018103264022487988,-0.16670720111944198,-0.001019586397887906,-0.00014436458570799005,0.032132596606970765,45700,573000000,12.24,0,2,1,-10.178901342343321,0.13295043901486575,5.77758332972393
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.077266604890921,-2.27870773052515,5.3259489318084094,-0.6031629257485827,0.0027345151517808542,0.0038397990691364375,-0.7976040768278476,-0.26073164570672624,-0.020096311507836494,-0.1711273956833717,-0.0019340586732141674,-0.00028625851200558827,0.03160065789415967,45700,924000000,11.57,0,2,1,-10.11008779308685,-0.1893425030855334,5.468671088103409
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.045308607653244,-2.36151676027284,5.267223026581105,-0.5989044865666663,0.0028912617134697017,0.004173206947080044,-0.8008043711917404,-0.25950129489049856,-0.021940352262652212,-0.17426906291343772,-0.002581256762823614,-0.00037220476087895804,0.03089270685450174,45701,272000000,10.9,0,2,1,-10.11008779308685,-0.1893425030855334,5.468671088103409
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.997447456383654,-2.4768128739824924,5.18242024949828,-0.5927362038798833,0.0027461802404858612,0.004031077604391205,-0.8053818979325891,-0.258622196720662,-0.02682364452999017,-0.18021310170768876,0.0029098722961862222,0.0006856333186533448,0.034235482235089876,45701,623000000,10.23,0,2,1,-10.051695882383678,-0.34755943346509016,5.3236805400461975
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.958807923836366,-2.562149291448412,5.116718642901036,-0.5876692714662467,0.0026484096771163183,0.003691606940388273,-0.8090884904253123,-0.2582243069391339,-0.03023073044268204,-0.18491955413105787,0.0007604496204294264,0.0008418949164479272,0.03513529518386349,45701,969000000,9.25,0,2,1,-9.986764756340644,-0.4928853611566574,5.2191777862422555
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.91817496125808,-2.646396561342962,5.04965276691072,-0.5825221998327293,0.0026413568736570183,0.0034209794728552777,-0.8128033014422061,-0.2565521772585765,-0.03318885015189582,-0.18750090848800544,0.0019639428501250222,0.001405679074650834,0.0353794119291706,45702,289000000,8.48,0,2,1,-9.93381839468897,-0.6047847487847883,5.139885105134488
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.875760501815455,-2.7289431461833895,4.982186275040421,-0.5773241837907713,0.0026182668668565242,0.002971021590295518,-0.8165054222230513,-0.2536110811125171,-0.03615423360953754,-0.18785388550683496,0.0025166619025185355,0.0015898746255516016,0.03541701444191858,45702,601000000,7.72,0,2,1,-9.93381839468897,-0.6047847487847883,5.139885105134488
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.82681138287537,-2.8184451551286993,4.907427437576363,-0.5715319262086129,0.0025735610992115615,0.002463695735456495,-0.8205720957422717,-0.24998483533981006,-0.03887029746153267,-0.18674692133772045,0.0020326666799519444,0.001211421169955429,0.035290040614199825,45702,946000000,6.96,0,2,1,-9.818038616904326,-0.8336212440221595,4.983678664816139
